Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:04:19.321,0 days 00:57:41.723000,0 days 00:00:30.770000,10461,173,4,21,False,1,car,1432.983333333334,0.2744653295947276,9119.019368941985,2330.9629312204315,1402.348198459712,car,0 days 00:57:41.723000
2024-10-20 19:04:19.521,0 days 00:57:41.923000,0 days 00:00:30.970000,10128,171,4,19,False,1,car,1442.483333333334,0.2762849045824454,9233.051977645724,2337.1951670586864,1400.7809336400767,car,0 days 00:57:41.923000
2024-10-20 19:04:19.721,0 days 00:57:42.123000,0 days 00:00:31.170000,10128,169,4,21,False,1,car,1451.872222222223,0.2780831979913596,9324.862611670582,2354.298962092994,1399.264489588822,car,0 days 00:57:42.123000
2024-10-20 19:04:19.921,0 days 00:57:42.323000,0 days 00:00:31.370000,9765,163,4,12,False,1,car,1460.9277777777784,0.27981764666386255,9379.885080563601,2383.2248859085353,1397.9028313645924,car,0 days 00:57:42.323000
2024-10-20 19:04:20.121,0 days 00:57:42.523000,0 days 00:00:31.570000,9950,164,4,28,False,1,car,1470.0388888888895,0.28156273612576743,9464.054645697739,2430.2320840209486,1397.0723474940105,car,0 days 00:57:42.523000
2024-10-20 19:04:20.281,0 days 00:57:42.683000,0 days 00:00:31.730000,9950,162,4,52,False,1,car,1477.2388888888895,0.2829417824322483,9527.666397810803,2470.22929810848,1396.9966523590062,car,0 days 00:57:42.683000
2024-10-20 19:04:20.640,0 days 00:57:43.042000,0 days 00:00:32.089000,10136,163,4,58,False,1,car,1493.4936111111117,0.2860551177993912,9660.075805858316,2563.4388641091864,1397.5164750574797,car,0 days 00:57:43.042000
2024-10-20 19:04:20.920,0 days 00:57:43.322000,0 days 00:00:32.369000,10346,167,4,77,False,1,car,1506.4825000000008,0.2885429343615459,9752.911288831954,2652.500455022541,1400.4853771794396,car,0 days 00:57:43.322000
2024-10-20 19:04:21.240,0 days 00:57:43.642000,0 days 00:00:32.689000,10828,172,4,91,False,1,car,1521.7713888888898,0.29147127960493746,9851.429482303585,2770.9017459136676,1404.3532859430657,car,0 days 00:57:43.642000
2024-10-20 19:04:21.680,0 days 00:57:44.082000,0 days 00:00:33.129000,10838,184,4,4,True,1,car,1544.2602777777786,0.2957786711548099,9996.032874657929,2946.9212465166665,1415.9183893942463,car,0 days 00:57:44.082000
2024-10-20 19:04:22.120,0 days 00:57:44.522000,0 days 00:00:33.569000,9309,156,4,0,True,1,car,1563.3269444444454,0.2994305900775279,10121.35518682223,3084.364918736444,1425.222275117876,car,0 days 00:57:44.522000
2024-10-20 19:04:22.320,0 days 00:57:44.722000,0 days 00:00:33.769000,8730,152,4,0,True,1,car,1571.7713888888898,0.3010479900666104,10182.438165926143,3142.712772380167,1428.901922945541,car,0 days 00:57:44.722000
2024-10-20 19:04:22.640,0 days 00:57:45.042000,0 days 00:00:34.089000,8234,142,4,1,True,1,car,1584.393611111112,0.3034655774187128,10287.563118522925,3211.783713419625,1435.7557516238942,car,0 days 00:57:45.042000
2024-10-20 19:04:22.840,0 days 00:57:45.242000,0 days 00:00:34.289000,8090,137,4,4,True,1,car,1592.0047222222233,0.30492336556676747,10355.786395886142,3242.113467059018,1439.3016887242645,car,0 days 00:57:45.242000
2024-10-20 19:04:23.040,0 days 00:57:45.442000,0 days 00:00:34.489000,8299,133,4,3,False,1,car,1599.393611111112,0.3063385905572147,10425.323644549393,3260.48001121505,1443.074258148159,car,0 days 00:57:45.442000
2024-10-20 19:04:23.200,0 days 00:57:45.602000,0 days 00:00:34.649000,7720,131,4,26,False,1,car,1605.2158333333343,0.3074537452865295,10491.615966287687,3267.4102883203313,1446.7751683551244,car,0 days 00:57:45.602000
2024-10-20 19:04:23.480,0 days 00:57:45.882000,0 days 00:00:34.929000,7834,126,4,4,False,1,car,1615.0158333333343,0.3093307805370174,10615.05387205249,3261.44939871665,1454.0411389220264,car,0 days 00:57:45.882000
2024-10-20 19:04:23.640,0 days 00:57:46.042000,0 days 00:00:35.089000,7621,125,4,19,False,1,car,1620.5713888888897,0.31039485947720324,10679.015072199667,3247.6458081824217,1458.0981706964242,car,0 days 00:57:46.042000
2024-10-20 19:04:24.000,0 days 00:57:46.402000,0 days 00:00:35.449000,7883,125,4,41,False,1,car,1633.0713888888897,0.3127890370926215,10793.497228035903,3203.4054595364773,1465.3051626701335,car,0 days 00:57:46.402000
2024-10-20 19:04:24.280,0 days 00:57:46.682000,0 days 00:00:35.729000,7740,126,4,42,False,1,car,1642.8713888888897,0.3146660723431094,10879.477609763328,3147.921941258289,1470.799035172105,car,0 days 00:57:46.682000
2024-10-20 19:04:24.640,0 days 00:57:47.042000,0 days 00:00:36.089000,8148,127,4,54,False,1,car,1655.5713888888897,0.31709855680037435,10976.806105914213,3072.014621209929,1477.4734690239075,car,0 days 00:57:47.042000
2024-10-20 19:04:24.840,0 days 00:57:47.242000,0 days 00:00:36.289000,8220,129,4,71,False,1,car,1662.7380555555565,0.31847121863321415,11008.471674201724,3043.288277233558,1480.0509151933018,car,0 days 00:57:47.242000
2024-10-20 19:04:25.080,0 days 00:57:47.482000,0 days 00:00:36.529000,8763,139,4,83,False,1,car,1672.004722222223,0.32024610230544426,11065.385453811175,2979.094569856076,1484.1552076550254,car,0 days 00:57:47.482000
2024-10-20 19:04:25.280,0 days 00:57:47.682000,0 days 00:00:36.729000,9071,144,4,72,False,1,car,1680.0047222222229,0.32177837597931186,11124.159775209178,2920.9645425714975,1488.159576616804,car,0 days 00:57:47.682000
2024-10-20 19:04:25.640,0 days 00:57:48.042000,0 days 00:00:37.089000,9014,148,4,69,False,1,car,1694.8047222222228,0.3246130822759671,11247.44069172626,2849.5940985652564,1495.9027695373022,car,0 days 00:57:48.042000
2024-10-20 19:04:25.881,0 days 00:57:48.283000,0 days 00:00:37.330000,9820,154,4,73,False,1,car,1705.1141666666672,0.32658769356527,11346.418832446998,2821.8925114139065,1501.724897622157,car,0 days 00:57:48.283000
2024-10-20 19:04:26.281,0 days 00:57:48.683000,0 days 00:00:37.730000,10391,161,4,88,False,1,car,1723.003055555556,0.3300140277526686,11521.382367034765,2814.3744277478118,1508.176266254994,car,0 days 00:57:48.683000
2024-10-20 19:04:26.521,0 days 00:57:48.923000,0 days 00:00:37.970000,10811,165,4,100,False,1,car,1734.003055555556,0.3321209040542366,11659.161247825898,2827.122528174865,1511.9008705915433,car,0 days 00:57:48.923000
2024-10-20 19:04:26.881,0 days 00:57:49.283000,0 days 00:00:38.330000,10964,183,4,100,False,1,car,1752.303055555556,0.33562598008320893,11829.803750386525,2846.5553485948794,1515.582121751275,car,0 days 00:57:49.283000
2024-10-20 19:04:27.241,0 days 00:57:49.643000,0 days 00:00:38.690000,10575,193,4,100,False,1,car,1771.603055555556,0.3393225903214147,12050.379593347665,2896.689608428154,1516.0317449896,car,0 days 00:57:49.643000
2024-10-20 19:04:27.520,0 days 00:57:49.922000,0 days 00:00:38.969000,10799,202,4,100,False,1,car,1787.2580555555562,0.3423210583669645,12215.772243965788,2938.7252397425723,1515.0357800132313,car,0 days 00:57:49.922000
2024-10-20 19:04:27.680,0 days 00:57:50.082000,0 days 00:00:39.129000,10939,207,5,100,False,1,car,1796.458055555556,0.34408317309191233,12287.668676538207,2957.6526527422106,1514.0211960085994,car,0 days 00:57:50.082000
2024-10-20 19:04:28.120,0 days 00:57:50.522000,0 days 00:00:39.569000,11477,217,5,100,False,1,car,1822.9802777777786,0.34916308595235984,12494.616836218476,3011.492329369209,1509.4154449081689,car,0 days 00:57:50.522000
2024-10-20 19:04:28.520,0 days 00:57:50.922000,0 days 00:00:39.969000,11917,226,5,100,False,1,car,1848.0913888888897,0.35397272276200004,12731.890954691271,3085.038835575335,1500.988766671054,car,0 days 00:57:50.922000
2024-10-20 19:04:28.880,0 days 00:57:51.282000,0 days 00:00:40.329000,10497,235,6,100,False,1,car,1871.5913888888897,0.35847377667898633,12946.210298705231,3177.1707333366594,1490.1025524672866,car,0 days 00:57:51.282000
2024-10-20 19:04:29.160,0 days 00:57:51.562000,0 days 00:00:40.609000,10860,241,6,100,False,1,car,1890.3358333333342,0.36206397902317355,13114.749444966394,3256.2622931185374,1478.4677430677325,car,0 days 00:57:51.562000
2024-10-20 19:04:29.520,0 days 00:57:51.922000,0 days 00:00:40.969000,11135,247,6,100,False,1,car,1915.0358333333343,0.36679487399124006,13319.48998233623,3377.8063357909978,1463.1248047729846,car,0 days 00:57:51.922000
2024-10-20 19:04:29.760,0 days 00:57:52.162000,0 days 00:00:41.209000,11284,252,6,100,False,1,car,1931.8358333333344,0.3700126487063622,13456.00457832194,3506.0049903517624,1450.06027578495,car,0 days 00:57:52.162000
2024-10-20 19:04:29.960,0 days 00:57:52.362000,0 days 00:00:41.409000,11446,255,6,100,False,1,car,1946.0025000000007,0.37272605000383613,13614.312022279082,3668.271958913842,1435.1593722687346,car,0 days 00:57:52.362000
2024-10-20 19:04:30.200,0 days 00:57:52.602000,0 days 00:00:41.649000,11623,260,6,100,False,1,car,1963.3358333333342,0.37604597629721614,13666.453354416248,3720.3805267693674,1430.083789537557,car,0 days 00:57:52.602000
2024-10-20 19:04:30.360,0 days 00:57:52.762000,0 days 00:00:41.809000,11686,261,6,100,False,1,car,1974.935833333334,0.3782677731243242,13713.531589847602,3781.1561764179733,1426.2284551152397,car,0 days 00:57:52.762000
2024-10-20 19:04:30.640,0 days 00:57:53.042000,0 days 00:00:42.089000,10923,264,6,100,False,1,car,1995.4691666666672,0.38220060888725127,13974.223815395882,4108.018892946656,1405.268086961116,car,0 days 00:57:53.042000
2024-10-20 19:04:31.040,0 days 00:57:53.442000,0 days 00:00:42.489000,10702,269,7,100,False,1,car,2025.358055555556,0.38792535358545127,14090.305504361339,4251.127370534399,1399.037583432088,car,0 days 00:57:53.442000
2024-10-20 19:04:31.480,0 days 00:57:53.882000,0 days 00:00:42.929000,10874,275,7,100,False,1,car,2058.969166666667,0.39436303117357596,14294.92136123508,4504.820432147873,1390.4796738573318,car,0 days 00:57:53.882000
2024-10-20 19:04:31.680,0 days 00:57:54.082000,0 days 00:00:43.129000,10962,277,7,100,False,1,car,2074.358055555556,0.39731052983789084,14442.879379884245,4684.795689232659,1386.4675764425976,car,0 days 00:57:54.082000
2024-10-20 19:04:31.840,0 days 00:57:54.242000,0 days 00:00:43.289000,10967,278,7,100,False,1,car,2086.7136111111117,0.3996770414008643,14493.18387935228,4745.7506510522635,1385.628231472282,car,0 days 00:57:54.242000
2024-10-20 19:04:32.240,0 days 00:57:54.642000,0 days 00:00:43.689000,11096,282,7,100,False,1,car,2118.0469444444448,0.40567844662351266,14648.007684504395,4934.514007597605,1384.0090018082067,car,0 days 00:57:54.642000
2024-10-20 19:04:32.401,0 days 00:57:54.803000,0 days 00:00:43.850000,11156,282,7,100,False,1,car,2130.6586111111114,0.40809401222562863,14724.41687071271,5032.068750637861,1384.364804746331,car,0 days 00:57:54.803000
2024-10-20 19:04:32.641,0 days 00:57:55.043000,0 days 00:00:44.090000,11220,284,7,100,False,1,car,2149.591944444445,0.4117203932537821,14854.06486796394,5195.586628800664,1386.0167541785947,car,0 days 00:57:55.043000
2024-10-20 19:04:32.841,0 days 00:57:55.243000,0 days 00:00:44.290000,10497,285,7,18,True,1,car,2165.425277777778,0.41475301823331184,14980.027745017045,5348.232691207262,1389.0992611664647,car,0 days 00:57:55.243000
2024-10-20 19:04:33.041,0 days 00:57:55.443000,0 days 00:00:44.490000,10832,266,7,0,True,1,car,2180.2030555555557,0.41758346821420633,15098.5338009872,5488.269681877402,1393.3888083369827,car,0 days 00:57:55.443000
2024-10-20 19:04:33.561,0 days 00:57:55.963000,0 days 00:00:45.010000,11339,199,6,0,True,1,car,2208.9474999999998,0.42308901265072807,15234.214965110536,5645.644977388588,1398.4891914738644,car,0 days 00:57:55.963000
2024-10-20 19:04:33.961,0 days 00:57:56.363000,0 days 00:00:45.410000,10137,165,4,0,True,1,car,2227.2808333333332,0.4266004731533415,15416.984321780608,5858.535681869891,1409.9279790518742,car,0 days 00:57:56.363000
2024-10-20 19:04:34.360,0 days 00:57:56.762000,0 days 00:00:45.809000,9479,135,3,0,True,1,car,2242.2433333333333,0.4294663037589972,15472.608341116604,5937.194134634934,1414.1680286841083,car,0 days 00:57:56.762000
2024-10-20 19:04:34.760,0 days 00:57:57.162000,0 days 00:00:46.209000,8259,113,3,0,True,1,car,2254.798888888889,0.4318711221638173,15555.94783953723,6100.908114550492,1419.1847034734835,car,0 days 00:57:57.162000
2024-10-20 19:04:35.040,0 days 00:57:57.442000,0 days 00:00:46.489000,6999,110,3,0,True,1,car,2263.354444444444,0.4335098037317035,15577.251100704107,6170.34791216276,1420.7687826715246,car,0 days 00:57:57.442000
2024-10-20 19:04:35.280,0 days 00:57:57.682000,0 days 00:00:46.729000,6488,96,3,0,True,1,car,2269.7544444444443,0.4347356226707977,15581.43059637275,6210.2108174476125,1421.0457859246583,car,0 days 00:57:57.682000
2024-10-20 19:04:35.480,0 days 00:57:57.882000,0 days 00:00:46.929000,6348,92,3,0,True,1,car,2274.8655555555556,0.43571457529576874,15580.53850292883,6247.63071902173,1420.9980185315135,car,0 days 00:57:57.882000
2024-10-20 19:04:35.760,0 days 00:57:58.162000,0 days 00:00:47.209000,5963,87,3,0,True,1,car,2281.6322222222225,0.43701062344491515,15561.46581943263,6312.054773763766,1420.9955303174706,car,0 days 00:57:58.162000
2024-10-20 19:04:35.960,0 days 00:57:58.362000,0 days 00:00:47.409000,5813,84,3,0,False,1,car,2286.298888888889,0.4379044497546713,15535.272047176539,6350.189626234813,1421.0403019729458,car,0 days 00:57:58.362000
2024-10-20 19:04:36.160,0 days 00:57:58.562000,0 days 00:00:47.609000,5554,81,3,0,True,1,car,2290.798888888889,0.43876635369622186,15499.455982281372,6380.288731687274,1420.9253251099365,car,0 days 00:57:58.562000
2024-10-20 19:04:36.360,0 days 00:57:58.762000,0 days 00:00:47.809000,5499,79,3,0,False,1,car,2295.1877777777777,0.43960697605896865,15454.05147745092,6405.825236313062,1420.1769404793247,car,0 days 00:57:58.762000
2024-10-20 19:04:36.560,0 days 00:57:58.962000,0 days 00:00:48.009000,5876,75,3,13,False,1,car,2299.354444444444,0.44040503526410807,15415.991433954485,6420.599776836366,1419.3746344274884,car,0 days 00:57:58.962000
2024-10-20 19:04:36.720,0 days 00:57:59.122000,0 days 00:00:48.169000,5457,75,3,22,False,1,car,2302.6877777777777,0.44104348262821963,15388.604611588198,6427.433040287012,1418.9201523430145,car,0 days 00:57:59.122000
2024-10-20 19:04:36.960,0 days 00:57:59.362000,0 days 00:00:48.409000,6061,78,3,44,False,1,car,2307.8877777777775,0.44203946051623355,15340.089349118582,6434.329869452737,1418.3369424142593,car,0 days 00:57:59.362000
2024-10-20 19:04:37.240,0 days 00:57:59.642000,0 days 00:00:48.689000,6148,82,3,48,False,1,car,2314.2655555555552,0.44326102313956695,15249.065617713532,6435.935364602818,1415.6357348575848,car,0 days 00:57:59.642000
2024-10-20 19:04:37.520,0 days 00:57:59.922000,0 days 00:00:48.969000,6868,87,3,55,False,1,car,2321.032222222222,0.4445570712887134,15204.337590247002,6431.365348157304,1414.859992068428,car,0 days 00:57:59.922000
2024-10-20 19:04:37.840,0 days 00:58:00.242000,0 days 00:00:49.289000,7559,96,3,70,False,1,car,2329.5655555555554,0.44619149654083895,15081.876200111119,6414.131083531131,1410.046837052353,car,0 days 00:58:00.242000
2024-10-20 19:04:38.000,0 days 00:58:00.402000,0 days 00:00:49.449000,8368,103,3,75,False,1,car,2334.143333333333,0.44706829758755207,15048.850327600878,6408.819977736876,1407.7081060843875,car,0 days 00:58:00.402000
2024-10-20 19:04:38.240,0 days 00:58:00.642000,0 days 00:00:49.689000,9447,111,3,81,False,1,car,2341.543333333333,0.4484856507358797,15006.412532467373,6398.539398140234,1404.5063387351051,car,0 days 00:58:00.642000
2024-10-20 19:04:38.400,0 days 00:58:00.802000,0 days 00:00:49.849000,9613,118,3,77,False,1,car,2346.7877777777776,0.4494901412554152,14954.364416360033,6384.736303946232,1402.2292896101385,car,0 days 00:58:00.802000
2024-10-20 19:04:38.640,0 days 00:58:01.042000,0 days 00:00:50.089000,9826,126,3,84,False,1,car,2355.1877777777777,0.45109902861297624,14874.81834233867,6360.602571565278,1396.1383259256202,car,0 days 00:58:01.042000
2024-10-20 19:04:38.800,0 days 00:58:01.202000,0 days 00:00:50.249000,10454,134,3,88,False,1,car,2361.1433333333334,0.4522397212368556,14779.960943991577,6328.252342895554,1389.630189670499,car,0 days 00:58:01.202000
2024-10-20 19:04:39.001,0 days 00:58:01.403000,0 days 00:00:50.450000,10626,143,3,96,False,1,car,2369.1275,0.4537689622857437,14695.593487296766,6298.281455010996,1383.9620101942116,car,0 days 00:58:01.403000
2024-10-20 19:04:39.241,0 days 00:58:01.643000,0 days 00:00:50.690000,9977,152,4,100,False,1,car,2379.2608333333333,0.4557098422726428,14658.941872499014,6283.804125610995,1381.2251397263071,car,0 days 00:58:01.643000
2024-10-20 19:04:39.441,0 days 00:58:01.843000,0 days 00:00:50.890000,10589,161,4,100,False,1,car,2388.205277777778,0.4574230093663421,14589.239551938219,6258.092859467859,1376.900206745859,car,0 days 00:58:01.843000
2024-10-20 19:04:39.761,0 days 00:58:02.163000,0 days 00:00:51.210000,10834,178,4,100,False,1,car,2404.0275,0.46045350618799147,14399.73596919606,6188.558574968258,1366.351730684289,car,0 days 00:58:02.163000
2024-10-20 19:04:40.001,0 days 00:58:02.403000,0 days 00:00:51.450000,11692,186,4,100,False,1,car,2416.4275000000002,0.4628285303824864,14334.648607827407,6165.223989817109,1363.5527593563984,car,0 days 00:58:02.403000
2024-10-20 19:04:40.281,0 days 00:58:02.683000,0 days 00:00:51.730000,10432,196,5,100,False,1,car,2431.6719444444443,0.4657483629943564,14116.97978371202,6085.618370958887,1354.0631422975744,car,0 days 00:58:02.683000
2024-10-20 19:04:40.641,0 days 00:58:03.043000,0 days 00:00:52.090000,10933,206,5,100,False,1,car,2452.2719444444447,0.46969396770456573,14008.46365713738,6047.323537035955,1350.1976187985701,car,0 days 00:58:03.043000
2024-10-20 19:04:40.920,0 days 00:58:03.322000,0 days 00:00:52.369000,11405,212,5,100,False,1,car,2468.7019444444445,0.47284087476227143,13845.343416438951,5989.651849983298,1345.3080082645245,car,0 days 00:58:03.322000
2024-10-20 19:04:41.160,0 days 00:58:03.562000,0 days 00:00:52.609000,11660,223,5,100,False,1,car,2483.5686111111113,0.4756883500062089,13704.663544878233,5941.091314497534,1342.8314788024136,car,0 days 00:58:03.562000
2024-10-20 19:04:41.400,0 days 00:58:03.802000,0 days 00:00:52.849000,10802,228,5,100,False,1,car,2498.768611111111,0.47859966998655745,13539.602522691073,5884.1965201669045,1340.576577280557,car,0 days 00:58:03.802000
2024-10-20 19:04:41.600,0 days 00:58:04.002000,0 days 00:00:53.049000,10615,233,6,100,False,1,car,2511.713055555556,0.4810789739171907,13445.00652978149,5852.106654823468,1339.817589861743,car,0 days 00:58:04.002000
2024-10-20 19:04:41.800,0 days 00:58:04.202000,0 days 00:00:53.249000,10652,237,6,100,False,1,car,2524.879722222223,0.48360084100543127,13299.474446046574,5802.751111912723,1340.3803689539068,car,0 days 00:58:04.202000
2024-10-20 19:04:42.080,0 days 00:58:04.482000,0 days 00:00:53.529000,10935,244,6,100,False,1,car,2543.8575000000005,0.4872357346651062,13046.228813901413,5719.4032216072665,1343.1657802922366,car,0 days 00:58:04.482000
2024-10-20 19:04:42.400,0 days 00:58:04.802000,0 days 00:00:53.849000,11215,250,6,100,False,1,car,2566.0797222222222,0.4914920504258497,12874.194966298877,5668.565861362601,1346.8535505518241,car,0 days 00:58:04.802000
2024-10-20 19:04:42.720,0 days 00:58:05.122000,0 days 00:00:54.169000,11492,255,6,100,False,1,car,2588.7463888888888,0.4958334925018081,12713.193500739697,5621.913463173274,1351.886115212061,car,0 days 00:58:05.122000
2024-10-20 19:04:43.080,0 days 00:58:05.482000,0 days 00:00:54.529000,11553,261,6,100,False,1,car,2614.846388888889,0.5008325353628015,12404.152554848166,5534.391436727834,1362.8793745646506,car,0 days 00:58:05.482000
2024-10-20 19:04:43.280,0 days 00:58:05.682000,0 days 00:00:54.729000,10670,264,7,100,False,1,car,2629.5130555555556,0.5036417037648921,12331.645620152147,5514.574206034216,1364.8636580744865,car,0 days 00:58:05.682000
2024-10-20 19:04:43.560,0 days 00:58:05.962000,0 days 00:00:55.009000,10562,268,7,100,False,1,car,2650.3575,0.5076341279484696,12123.861529083197,5456.864576146641,1370.6738794102787,car,0 days 00:58:05.962000
2024-10-20 19:04:43.800,0 days 00:58:06.202000,0 days 00:00:55.249000,10715,270,7,100,False,1,car,2668.3575,0.5110817437146719,11926.825000886325,5404.335547953675,1374.6153105640221,car,0 days 00:58:06.202000
2024-10-20 19:04:44.000,0 days 00:58:06.402000,0 days 00:00:55.449000,10812,273,7,100,False,1,car,2683.5241666666666,0.5139866792213793,11721.382263755582,5350.303768251635,1377.7280636577702,car,0 days 00:58:06.402000
2024-10-20 19:04:44.240,0 days 00:58:06.642000,0 days 00:00:55.689000,10895,275,7,100,False,1,car,2701.8575,0.5174981397239928,11612.137489073779,5321.822344918516,1379.8153487396953,car,0 days 00:58:06.642000
2024-10-20 19:04:44.600,0 days 00:58:07.002000,0 days 00:00:56.049000,11075,279,7,100,False,1,car,2729.7575,0.5228419441616063,11310.708497401043,5246.511704962969,1382.5010845935622,car,0 days 00:58:07.002000
2024-10-20 19:04:44.920,0 days 00:58:07.322000,0 days 00:00:56.369000,11195,283,7,100,False,1,car,2754.9130555555557,0.5276600936027681,11037.530868770085,5178.6320789993215,1383.6501203799876,car,0 days 00:58:07.322000
2024-10-20 19:04:45.120,0 days 00:58:07.522000,0 days 00:00:56.569000,11277,286,7,100,False,1,car,2770.801944444445,0.5307033593716998,10949.816572006113,5157.435886480882,1384.0018727393608,car,0 days 00:58:07.522000
2024-10-20 19:04:45.400,0 days 00:58:07.802000,0 days 00:00:56.849000,11376,288,7,100,False,1,car,2793.2019444444445,0.5349937256585292,10734.379638511562,5106.260717663538,1383.1010824091973,car,0 days 00:58:07.802000
2024-10-20 19:04:45.801,0 days 00:58:08.203000,0 days 00:00:57.250000,11407,292,7,100,False,1,car,2825.7275000000004,0.5412234822217415,10345.08346337012,5018.176571927002,1379.2999072969424,car,0 days 00:58:08.203000
2024-10-20 19:04:45.961,0 days 00:58:08.363000,0 days 00:00:57.410000,10707,293,7,100,False,1,car,2838.7497222222223,0.5437176832575372,10220.454902162788,4990.431903813627,1377.5589493920058,car,0 days 00:58:08.363000
2024-10-20 19:04:46.281,0 days 00:58:08.683000,0 days 00:00:57.730000,10604,296,8,100,False,1,car,2865.0608333333334,0.5487571611182576,10037.905518303032,4950.953030905375,1373.618309509804,car,0 days 00:58:08.683000
2024-10-20 19:04:46.561,0 days 00:58:08.963000,0 days 00:00:58.010000,10604,298,8,100,False,1,car,2888.2386111111114,0.5531964984567131,9824.301070501593,4904.876336832856,1368.4763528241585,car,0 days 00:58:08.963000
2024-10-20 19:04:46.921,0 days 00:58:09.323000,0 days 00:00:58.370000,10792,301,8,100,False,1,car,2918.3386111111113,0.5589616781546403,9424.810662030786,4823.756531958016,1360.7141520129376,car,0 days 00:58:09.323000
2024-10-20 19:04:47.121,0 days 00:58:09.523000,0 days 00:00:58.570000,10821,302,8,100,False,1,car,2935.116388888889,0.5621751965540016,9309.174837017417,4800.734013353456,1358.8669077369202,car,0 days 00:58:09.523000
2024-10-20 19:04:47.281,0 days 00:58:09.683000,0 days 00:00:58.730000,10892,304,8,100,False,1,car,2948.6275,0.5647630365365337,9217.981008523768,4783.237764510186,1357.6764103688186,car,0 days 00:58:09.683000
2024-10-20 19:04:48.560,0 days 00:58:10.962000,0 days 00:01:00.009000,11084,310,8,100,False,1,car,3058.7636111111115,0.5858578694862489,8137.563455164255,4589.892259947149,1354.0600786489435,car,0 days 00:58:10.962000
2024-10-20 19:04:48.880,0 days 00:58:11.282000,0 days 00:01:00.329000,11146,312,8,100,False,1,car,3086.496944444445,0.5911697515556569,7801.276761616519,4534.438905003851,1355.4951208502036,car,0 days 00:58:11.282000
2024-10-20 19:04:49.120,0 days 00:58:11.522000,0 days 00:01:00.569000,11186,312,8,100,False,1,car,3107.296944444445,0.5951536631077129,7566.512992886861,4497.957585027473,1356.5066509819483,car,0 days 00:58:11.522000
2024-10-20 19:04:49.360,0 days 00:58:11.762000,0 days 00:01:00.809000,11211,314,8,100,False,1,car,3128.230277777778,0.5991631125543333,7469.779215107001,4487.423900709687,1357.2514713196572,car,0 days 00:58:11.762000
2024-10-20 19:04:49.600,0 days 00:58:12.002000,0 days 00:01:01.049000,11249,315,8,100,False,1,car,3149.230277777778,0.6031853309482359,7227.991414909864,4458.73263003153,1358.1569267995865,car,0 days 00:58:12.002000
2024-10-20 19:04:49.800,0 days 00:58:12.202000,0 days 00:01:01.249000,11282,316,8,100,False,1,car,3166.785833333334,0.6065478203992233,6964.745349154556,4429.404466261022,1358.9552559619337,car,0 days 00:58:12.202000
2024-10-20 19:04:50.040,0 days 00:58:12.442000,0 days 00:01:01.489000,11282,316,8,100,False,1,car,3187.8525,0.6105828077404081,6837.36234521737,4415.495472221841,1358.941273944581,car,0 days 00:58:12.442000
2024-10-20 19:04:50.240,0 days 00:58:12.642000,0 days 00:01:01.689000,11297,316,8,100,False,1,car,3205.4080555555556,0.6139452971913956,6689.774089785001,4400.697417293517,1359.4555953237264,car,0 days 00:58:12.642000
2024-10-20 19:04:50.600,0 days 00:58:13.002000,0 days 00:01:02.049000,11362,317,8,100,False,1,car,3237.1080555555554,0.6200169316240962,6367.404620935093,4368.39058276335,1361.099078676547,car,0 days 00:58:13.002000
2024-10-20 19:04:50.840,0 days 00:58:13.242000,0 days 00:01:02.289000,11295,317,8,100,False,1,car,3258.241388888889,0.6240646879125634,6160.094386807684,4348.051945984821,1361.0206353296871,car,0 days 00:58:13.242000
2024-10-20 19:04:51.040,0 days 00:58:13.442000,0 days 00:01:02.489000,11345,318,8,100,False,1,car,3275.9080555555556,0.6274484589423545,5936.294327633803,4326.428651181107,1360.6431728660227,car,0 days 00:58:13.442000
2024-10-20 19:04:51.240,0 days 00:58:13.642000,0 days 00:01:02.689000,11374,319,8,100,False,1,car,3293.6302777777782,0.6308428707615475,5721.223256123206,4305.957750046767,1359.843983405231,car,0 days 00:58:13.642000
2024-10-20 19:04:51.680,0 days 00:58:14.082000,0 days 00:01:03.129000,10668,315,8,0,True,1,car,3332.1302777777782,0.6382169378170357,5408.940408890723,4274.565629328083,1356.820660416949,car,0 days 00:58:14.082000
2024-10-20 19:04:51.840,0 days 00:58:14.242000,0 days 00:01:03.289000,10833,297,8,0,True,1,car,3345.3302777777785,0.6407451893789174,5247.675941717169,4257.913575991386,1355.1728677487063,car,0 days 00:58:14.242000
2024-10-20 19:04:52.040,0 days 00:58:14.442000,0 days 00:01:03.489000,10833,270,8,0,True,1,car,3360.330277777778,0.6436182025174193,5133.32645653104,4246.345501510232,1354.2750040304577,car,0 days 00:58:14.442000
2024-10-20 19:04:52.201,0 days 00:58:14.603000,0 days 00:01:03.650000,11113,247,8,0,True,1,car,3371.376666666667,0.6457339638781379,5040.913720486821,4237.036135381627,1353.4207190802426,car,0 days 00:58:14.603000
2024-10-20 19:04:52.401,0 days 00:58:14.803000,0 days 00:01:03.850000,11352,225,7,0,True,1,car,3383.876666666667,0.6481281414935561,4908.722344325239,4224.040924375561,1351.8664537225823,car,0 days 00:58:14.803000
