Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:54.689,0 days 01:39:17.091000,0 days 00:00:32.880000,8760,135,4,71,False,0,car,1894.0800000000002,0.34729374791208023,10989.043440273272,3061.244768885441,1478.4363187721467,car,0 days 01:39:17.091000
2024-10-20 19:45:54.929,0 days 01:39:17.331000,0 days 00:00:33.120000,8865,140,4,78,False,0,car,1903.4133333333332,0.34900508445216616,11056.0924515882,2994.6978231781786,1483.2637821707558,car,0 days 01:39:17.331000
2024-10-20 19:45:55.089,0 days 01:39:17.491000,0 days 00:00:33.280000,9271,148,4,85,False,0,car,1909.9911111111112,0.35021116925184587,11080.470261450831,2963.638481877662,1485.0816671061946,car,0 days 01:39:17.491000
2024-10-20 19:45:55.409,0 days 01:39:17.811000,0 days 00:00:33.600000,9713,155,4,71,False,0,car,1923.768888888889,0.3527374279538776,11178.822095414043,2882.8794122887903,1492.1245428401194,car,0 days 01:39:17.811000
2024-10-20 19:45:55.649,0 days 01:39:18.051000,0 days 00:00:33.840000,9757,158,4,60,False,0,car,1934.3022222222226,0.3546687934776889,11271.794647361947,2840.4655346197533,1498.13815029539,car,0 days 01:39:18.051000
2024-10-20 19:45:55.889,0 days 01:39:18.291000,0 days 00:00:34.080000,9693,159,4,56,False,0,car,1944.9022222222222,0.35661238283392943,11376.740129168367,2817.71881366672,1503.0640928975272,car,0 days 01:39:18.291000
2024-10-20 19:45:56.089,0 days 01:39:18.491000,0 days 00:00:34.280000,10003,158,4,60,False,0,car,1953.68,0.3582218541037722,11467.206025984327,2812.5205439406423,1506.0861586906021,car,0 days 01:39:18.491000
2024-10-20 19:45:56.329,0 days 01:39:18.731000,0 days 00:00:34.520000,10341,164,4,80,False,0,car,1964.6133333333335,0.3602265626221587,11565.974875588063,2817.896762923926,1509.4427072134015,car,0 days 01:39:18.731000
2024-10-20 19:45:56.569,0 days 01:39:18.971000,0 days 00:00:34.760000,10646,171,4,100,False,0,car,1976.0133333333333,0.3623168379675494,11703.406708118606,2832.763682761632,1512.7960877662022,car,0 days 01:39:18.971000
2024-10-20 19:45:56.809,0 days 01:39:19.211000,0 days 00:00:35,10646,178,4,100,False,0,car,1987.88,0.36449268013994446,11819.865424524389,2845.2409717904275,1515.538958609974,car,0 days 01:39:19.211000
2024-10-20 19:45:57.089,0 days 01:39:19.491000,0 days 00:00:35.280000,11648,182,4,100,False,0,car,2002.0355555555557,0.3670882072257416,11943.721796304677,2870.5393498811923,1516.0161937146922,car,0 days 01:39:19.491000
2024-10-20 19:45:57.289,0 days 01:39:19.691000,0 days 00:00:35.480000,10668,194,5,100,False,0,car,2012.8133333333333,0.3690643934684599,12108.170047100692,2912.1399267242596,1515.9767127537825,car,0 days 01:39:19.691000
2024-10-20 19:45:57.688,0 days 01:39:20.090000,0 days 00:00:35.879000,10834,208,5,100,False,0,car,2035.8666666666666,0.3732913947224723,12243.044905104467,2947.088823399988,1514.77888602025,car,0 days 01:39:20.090000
2024-10-20 19:45:57.968,0 days 01:39:20.370000,0 days 00:00:36.159000,11225,212,5,100,False,0,car,2052.3555555555554,0.3763147559432909,12406.14611826493,2988.602484919959,1512.0344485592973,car,0 days 01:39:20.370000
2024-10-20 19:45:58.288,0 days 01:39:20.690000,0 days 00:00:36.479000,11617,223,5,100,False,0,car,2072.1777777777775,0.3799493087855687,12591.144750213854,3039.0181287010696,1506.5837610012268,car,0 days 01:39:20.690000
2024-10-20 19:45:58.648,0 days 01:39:21.050000,0 days 00:00:36.839000,11158,229,5,100,False,0,car,2095.0777777777776,0.384148195224994,12832.99080849122,3126.9796442287393,1496.1899761326847,car,0 days 01:39:21.050000
2024-10-20 19:45:58.929,0 days 01:39:21.331000,0 days 00:00:37.120000,10589,236,6,100,False,0,car,2113.498888888889,0.38752584385571853,12972.827975969529,3190.3381053228477,1487.4150284877655,car,0 days 01:39:21.331000
2024-10-20 19:45:59.329,0 days 01:39:21.731000,0 days 00:00:37.520000,10957,243,6,100,False,0,car,2140.4988888888893,0.3924764959895388,13230.679501418383,3321.9146996339377,1469.2700402609144,car,0 days 01:39:21.731000
2024-10-20 19:45:59.689,0 days 01:39:22.091000,0 days 00:00:37.880000,11326,251,6,100,False,0,car,2165.598888888889,0.3970787688991272,13437.693692362656,3473.2375595823664,1451.6309204407894,car,0 days 01:39:22.091000
2024-10-20 19:46:00.009,0 days 01:39:22.411000,0 days 00:00:38.200000,11430,256,6,100,False,0,car,2188.3544444444447,0.4012511703682892,13594.606448138687,3651.5427773742867,1436.8331741085183,car,0 days 01:39:22.411000
2024-10-20 19:46:00.289,0 days 01:39:22.691000,0 days 00:00:38.480000,11696,261,6,100,False,0,car,2208.6544444444444,0.4049733273429762,13728.527832333026,3798.642180936794,1425.7180929762221,car,0 days 01:39:22.691000
2024-10-20 19:46:00.569,0 days 01:39:22.971000,0 days 00:00:38.760000,11842,263,6,100,False,0,car,2229.11,0.4087240065933314,13825.554567952599,3921.348916269655,1416.487642347558,car,0 days 01:39:22.971000
2024-10-20 19:46:00.969,0 days 01:39:23.371000,0 days 00:00:39.160000,10699,270,6,100,False,0,car,2259.11,0.41422473118646497,14039.013129735342,4188.902228752806,1402.0475774907693,car,0 days 01:39:23.371000
2024-10-20 19:46:01.209,0 days 01:39:23.611000,0 days 00:00:39.400000,10731,271,7,100,False,0,car,2277.1766666666667,0.4175373897747743,14178.702473028485,4363.614914939913,1393.8663523394744,car,0 days 01:39:23.611000
2024-10-20 19:46:01.529,0 days 01:39:23.931000,0 days 00:00:39.720000,10772,275,7,100,False,0,car,2301.621111111111,0.42201946166547566,14274.333651637082,4483.0342127776175,1390.7709891968875,car,0 days 01:39:23.931000
2024-10-20 19:46:01.729,0 days 01:39:24.131000,0 days 00:00:39.920000,10939,277,7,100,False,0,car,2317.01,0.42484112965121273,14413.043057464793,4649.232335783153,1387.2712522999404,car,0 days 01:39:24.131000
2024-10-20 19:46:02.009,0 days 01:39:24.411000,0 days 00:00:40.200000,10918,278,7,100,False,0,car,2338.6322222222225,0.4288057259690786,14577.700259555473,4847.472601698129,1384.2317181102028,car,0 days 01:39:24.411000
2024-10-20 19:46:02.249,0 days 01:39:24.651000,0 days 00:00:40.440000,10930,279,7,100,False,0,car,2357.232222222222,0.4322161752168213,14666.208766471358,4958.42944251076,1384.070983934975,car,0 days 01:39:24.651000
2024-10-20 19:46:02.569,0 days 01:39:24.971000,0 days 00:00:40.760000,10944,279,7,100,False,0,car,2382.032222222222,0.4367634408804784,14778.399515919209,5104.130873106285,1384.9942774285441,car,0 days 01:39:24.971000
2024-10-20 19:46:02.849,0 days 01:39:25.251000,0 days 00:00:41.040000,10967,279,7,100,False,0,car,2403.7322222222224,0.44074229833617845,14921.155214344271,5277.624782425201,1386.7097344804968,car,0 days 01:39:25.251000
2024-10-20 19:46:03.209,0 days 01:39:25.611000,0 days 00:00:41.400000,10768,250,7,0,True,0,car,2428.7322222222224,0.4453262354971231,15091.387689048846,5479.543548258667,1392.6556998030962,car,0 days 01:39:25.611000
2024-10-20 19:46:03.529,0 days 01:39:25.931000,0 days 00:00:41.720000,10849,211,7,0,True,0,car,2447.487777777778,0.44876520702053396,15223.225994418124,5633.6387369553,1398.6438280110071,car,0 days 01:39:25.931000
2024-10-20 19:46:03.809,0 days 01:39:26.211000,0 days 00:00:42,10803,180,7,0,True,0,car,2461.487777777778,0.45133221183066297,15322.384262718882,5746.427232675127,1403.7051282012465,car,0 days 01:39:26.211000
2024-10-20 19:46:03.969,0 days 01:39:26.371000,0 days 00:00:42.160000,9867,161,5,0,True,0,car,2468.6433333333334,0.4526442365113955,15385.519812637554,5821.051227860463,1407.2955306352226,car,0 days 01:39:26.371000
2024-10-20 19:46:04.248,0 days 01:39:26.650000,0 days 00:00:42.439000,9002,143,4,0,True,0,car,2479.7258333333334,0.4546762958548423,15452.739316457939,5907.2725952996625,1412.8876318730222,car,0 days 01:39:26.650000
2024-10-20 19:46:04.448,0 days 01:39:26.850000,0 days 00:00:42.639000,9169,130,3,0,True,0,car,2486.9480555555556,0.4560005443680041,15485.968830839969,5960.497487597157,1415.385018527438,car,0 days 01:39:26.850000
2024-10-20 19:46:04.888,0 days 01:39:27.290000,0 days 00:00:43.079000,7389,107,3,0,True,0,car,2500.025833333333,0.4583984528295293,15553.567680860235,6096.409610296201,1419.0284830318947,car,0 days 01:39:27.290000
2024-10-20 19:46:05.208,0 days 01:39:27.610000,0 days 00:00:43.399000,6811,100,3,0,True,0,car,2508.914722222222,0.4600282971534207,15576.912644159114,6174.619352076094,1419.7726744928043,car,0 days 01:39:27.610000
2024-10-20 19:46:05.609,0 days 01:39:28.011000,0 days 00:00:43.800000,6177,93,3,0,True,0,car,2519.2738888888885,0.46192772791501074,15570.535989116313,6285.27610685074,1421.0663466950405,car,0 days 01:39:28.011000
2024-10-20 19:46:05.849,0 days 01:39:28.251000,0 days 00:00:44.040000,6051,88,3,0,False,0,car,2525.1405555555552,0.4630034251687791,15548.759214307802,6332.419086205466,1420.9709231214329,car,0 days 01:39:28.251000
2024-10-20 19:46:06.169,0 days 01:39:28.571000,0 days 00:00:44.360000,5647,83,3,0,False,0,car,2532.518333333333,0.46435619595760896,15500.300531086326,6380.457458212645,1420.9282859613559,car,0 days 01:39:28.571000
2024-10-20 19:46:06.329,0 days 01:39:28.731000,0 days 00:00:44.520000,5644,82,3,0,False,0,car,2536.1627777777776,0.4650244321304045,15467.519369938771,6399.4860748507235,1420.1513181844296,car,0 days 01:39:28.731000
2024-10-20 19:46:06.609,0 days 01:39:29.011000,0 days 00:00:44.800000,5545,79,3,0,False,0,car,2542.3072222222218,0.4661510620192944,15408.538949883245,6422.546126600463,1419.9262597123118,car,0 days 01:39:29.011000
2024-10-20 19:46:06.889,0 days 01:39:29.291000,0 days 00:00:45.080000,5651,77,3,28,False,0,car,2548.296111111111,0.4672491696325163,15347.258913925976,6433.687105879057,1418.0651772718675,car,0 days 01:39:29.291000
2024-10-20 19:46:07.209,0 days 01:39:29.611000,0 days 00:00:45.400000,5964,81,3,42,False,0,car,2555.4961111111106,0.4685693435348683,15276.108425349987,6436.509979181869,1416.3143013926906,car,0 days 01:39:29.611000
2024-10-20 19:46:07.409,0 days 01:39:29.811000,0 days 00:00:45.600000,6359,84,3,50,False,0,car,2560.162777777777,0.46942501180491125,15234.63562184549,6433.97027873536,1415.300753500921,car,0 days 01:39:29.811000
2024-10-20 19:46:07.729,0 days 01:39:30.131000,0 days 00:00:45.920000,7174,92,3,59,False,0,car,2568.340555555555,0.4709244685828914,15111.436957009228,6419.53808682226,1411.0128871288268,car,0 days 01:39:30.131000
2024-10-20 19:46:07.969,0 days 01:39:30.371000,0 days 00:00:46.160000,7509,97,3,70,False,0,car,2574.8072222222218,0.4721101803285224,15041.590525184987,6405.931722885099,1407.3493078041085,car,0 days 01:39:30.371000
2024-10-20 19:46:08.209,0 days 01:39:30.611000,0 days 00:00:46.400000,8129,104,3,73,False,0,car,2581.740555555555,0.47338145890115774,14996.009694760245,6395.412859461425,1404.580680684288,car,0 days 01:39:30.611000
2024-10-20 19:46:08.569,0 days 01:39:30.971000,0 days 00:00:46.760000,9239,117,3,83,False,0,car,2593.440555555555,0.4755267414924798,14917.926507848526,6373.5088337748775,1399.5408697807006,car,0 days 01:39:30.971000
2024-10-20 19:46:08.729,0 days 01:39:31.131000,0 days 00:00:46.920000,9746,129,3,87,False,0,car,2599.1738888888885,0.4765779910813898,14820.288341805568,6342.112472919847,1392.809833205652,car,0 days 01:39:31.131000
2024-10-20 19:46:08.929,0 days 01:39:31.331000,0 days 00:00:47.120000,10425,140,3,100,False,0,car,2606.9516666666664,0.47800410486479483,14755.459409467308,6319.776009110573,1387.999531899334,car,0 days 01:39:31.331000
2024-10-20 19:46:09.169,0 days 01:39:31.571000,0 days 00:00:47.360000,11143,155,3,100,False,0,car,2617.285,0.47989879889131865,14701.480926098848,6298.811521273152,1384.5281725242069,car,0 days 01:39:31.571000
2024-10-20 19:46:09.569,0 days 01:39:31.971000,0 days 00:00:47.760000,10775,174,4,100,False,0,car,2636.6183333333333,0.4834437102957825,14524.609532226146,6233.526146678067,1373.9544006095123,car,0 days 01:39:31.971000
2024-10-20 19:46:09.849,0 days 01:39:32.251000,0 days 00:00:48.040000,11187,182,4,100,False,0,car,2650.773888888889,0.4860392373815796,14416.702475364998,6194.822102303912,1368.0786117703844,car,0 days 01:39:32.251000
2024-10-20 19:46:10.129,0 days 01:39:32.531000,0 days 00:00:48.320000,10886,193,4,100,False,0,car,2665.785,0.4887916369835512,14287.587542673398,6148.20728854821,1360.5089767689658,car,0 days 01:39:32.531000
2024-10-20 19:46:10.409,0 days 01:39:32.811000,0 days 00:00:48.600000,10662,203,5,100,False,0,car,2681.5738888888886,0.4916866479638633,14140.735303426885,6094.172318618128,1354.5347574308785,car,0 days 01:39:32.811000
2024-10-20 19:46:10.849,0 days 01:39:33.251000,0 days 00:00:49.040000,11338,217,5,100,False,0,car,2708.0961111111105,0.4965496959652743,13900.003394410203,6008.616022689211,1347.2146510521288,car,0 days 01:39:33.251000
2024-10-20 19:46:11.128,0 days 01:39:33.530000,0 days 00:00:49.319000,11734,224,5,100,False,0,car,2725.4561111111107,0.4997327819298343,13712.4303968688,5943.488622955255,1343.5142538182934,car,0 days 01:39:33.530000
2024-10-20 19:46:11.328,0 days 01:39:33.730000,0 days 00:00:49.519000,11264,230,5,100,False,0,car,2738.233888888888,0.5020756831454282,13544.982404620383,5885.961239818769,1340.956159448285,car,0 days 01:39:33.730000
2024-10-20 19:46:11.648,0 days 01:39:34.050000,0 days 00:00:49.839000,10588,236,6,100,False,0,car,2759.2116666666657,0.5059221157498118,13426.88197426297,5845.182747871163,1340.0053329659834,car,0 days 01:39:34.050000
2024-10-20 19:46:11.808,0 days 01:39:34.210000,0 days 00:00:49.999000,10805,240,6,100,False,0,car,2769.8783333333326,0.5078779289384816,13334.65831235127,5813.664981116284,1340.279090520727,car,0 days 01:39:34.210000
2024-10-20 19:46:12.009,0 days 01:39:34.411000,0 days 00:00:50.200000,10974,244,6,100,False,0,car,2783.501666666666,0.5103758690953858,13161.970639336552,5756.312846605981,1341.890118068811,car,0 days 01:39:34.411000
2024-10-20 19:46:12.289,0 days 01:39:34.691000,0 days 00:00:50.480000,11134,250,6,100,False,0,car,2802.94611111111,0.5139411535538981,12975.153299472266,5696.700335251575,1344.6805030755722,car,0 days 01:39:34.691000
2024-10-20 19:46:12.529,0 days 01:39:34.931000,0 days 00:00:50.720000,11368,253,6,100,False,0,car,2819.812777777777,0.5170337831584821,12841.120223938648,5658.376305652437,1348.3513571561812,car,0 days 01:39:34.931000
2024-10-20 19:46:12.929,0 days 01:39:35.331000,0 days 00:00:51.120000,11603,259,6,100,False,0,car,2848.5905555555546,0.5223104041570806,12545.297013636855,5573.611197281412,1358.0925183283339,car,0 days 01:39:35.331000
2024-10-20 19:46:13.409,0 days 01:39:35.811000,0 days 00:00:51.600000,10354,264,7,100,False,0,car,2883.790555555555,0.5287645876796907,12226.114434542993,5485.330915210943,1367.2675893450416,car,0 days 01:39:35.811000
2024-10-20 19:46:14.049,0 days 01:39:36.451000,0 days 00:00:52.240000,10761,272,7,100,False,0,car,2932.1461111111103,0.5376309408016601,11713.177011425385,5347.466422004466,1378.4370713195997,car,0 days 01:39:36.451000
2024-10-20 19:46:14.249,0 days 01:39:36.651000,0 days 00:00:52.440000,10799,275,7,100,False,0,car,2947.4238888888876,0.5404322357333483,11601.30758938512,5318.784280584864,1379.6348077292796,car,0 days 01:39:36.651000
2024-10-20 19:46:14.449,0 days 01:39:36.851000,0 days 00:00:52.640000,10916,277,7,100,False,0,car,2962.812777777777,0.5432539037190854,11478.752412336338,5287.734299522149,1380.8680483634023,car,0 days 01:39:36.851000
2024-10-20 19:46:14.729,0 days 01:39:37.131000,0 days 00:00:52.920000,11042,280,7,100,False,0,car,2984.5905555555546,0.5472470223126195,11258.943066699096,5232.439438464541,1383.4618253419376,car,0 days 01:39:37.131000
2024-10-20 19:46:15.089,0 days 01:39:37.491000,0 days 00:00:53.280000,11195,284,7,100,False,0,car,3012.9905555555547,0.5524543749274525,10993.467040460611,5167.903131061089,1384.00134631901,car,0 days 01:39:37.491000
2024-10-20 19:46:15.369,0 days 01:39:37.771000,0 days 00:00:53.560000,11287,287,7,100,False,0,car,3035.3127777777772,0.556547321485825,10737.224319192363,5106.725440762252,1383.5578094255975,car,0 days 01:39:37.771000
2024-10-20 19:46:15.649,0 days 01:39:38.051000,0 days 00:00:53.840000,11388,289,7,100,False,0,car,3057.790555555555,0.5606687903198654,10567.02598836305,5067.844585651761,1381.0762382760502,car,0 days 01:39:38.051000
2024-10-20 19:46:15.849,0 days 01:39:38.251000,0 days 00:00:54.040000,10688,291,7,100,False,0,car,3073.9572222222214,0.5636330696839429,10401.556240065942,5030.013435551256,1379.3260088535878,car,0 days 01:39:38.251000
2024-10-20 19:46:16.049,0 days 01:39:38.451000,0 days 00:00:54.240000,10421,293,8,100,False,0,car,3090.234999999999,0.5666177221020691,10257.933316248073,4997.846019315358,1377.289839090248,car,0 days 01:39:38.451000
2024-10-20 19:46:16.209,0 days 01:39:38.611000,0 days 00:00:54.400000,10529,295,8,100,False,0,car,3103.34611111111,0.5690217424798089,10075.90075476671,4958.587629294607,1373.9512475188385,car,0 days 01:39:38.611000
2024-10-20 19:46:16.409,0 days 01:39:38.811000,0 days 00:00:54.600000,10609,296,8,100,False,0,car,3119.790555555555,0.572036954479008,9860.408418768286,4912.509431832441,1369.4539120083596,car,0 days 01:39:38.811000
2024-10-20 19:46:16.729,0 days 01:39:39.131000,0 days 00:00:54.920000,10687,299,8,100,False,0,car,3146.368333333333,0.5769101890074434,9687.451243070944,4876.488916117575,1365.0948699275991,car,0 days 01:39:39.131000
2024-10-20 19:46:16.969,0 days 01:39:39.371000,0 days 00:00:55.160000,10734,300,8,100,False,0,car,3166.3683333333324,0.580577338736199,9370.60140674679,4812.316209473659,1359.5117669446217,car,0 days 01:39:39.371000
2024-10-20 19:46:17.209,0 days 01:39:39.611000,0 days 00:00:55.400000,10806,302,8,100,False,0,car,3186.501666666666,0.5842689361298131,9181.34835696333,4775.533375423359,1356.3844441690505,car,0 days 01:39:39.611000
2024-10-20 19:46:17.569,0 days 01:39:39.971000,0 days 00:00:55.760000,10874,304,8,100,False,0,car,3216.901666666666,0.5898430037175219,8903.653523539804,4723.547390965492,1353.829525218232,car,0 days 01:39:39.971000
2024-10-20 19:46:17.728,0 days 01:39:40.130000,0 days 00:00:55.919000,10884,305,8,100,False,0,car,3230.3724999999995,0.5923129818577442,8769.34226386848,4698.631207720492,1353.1136553913243,car,0 days 01:39:40.130000
2024-10-20 19:46:18.008,0 days 01:39:40.410000,0 days 00:00:56.199000,10915,306,8,100,False,0,car,3254.1724999999997,0.5966768900349635,8606.650784285961,4669.709392451406,1352.6570565507986,car,0 days 01:39:40.410000
2024-10-20 19:46:18.248,0 days 01:39:40.650000,0 days 00:00:56.439000,10932,307,8,100,False,0,car,3274.6391666666664,0.6004296065907235,8442.813662131008,4641.320400912791,1353.4083119897784,car,0 days 01:39:40.650000
2024-10-20 19:46:18.488,0 days 01:39:40.890000,0 days 00:00:56.679000,10976,308,8,100,False,0,car,3295.1724999999997,0.6041945469789127,8238.745897707595,4606.536365019553,1353.9491895100646,car,0 days 01:39:40.890000
2024-10-20 19:46:18.769,0 days 01:39:41.171000,0 days 00:00:56.960000,11023,308,8,100,False,0,car,3319.213611111111,0.6086026646834175,7993.017196789613,4565.580510698131,1355.1344526344344,car,0 days 01:39:41.171000
2024-10-20 19:46:19.209,0 days 01:39:41.611000,0 days 00:00:57.400000,11058,310,8,100,False,0,car,3357.1024999999995,0.6155498761140047,7525.722811700498,4494.274079966198,1357.0158979510086,car,0 days 01:39:41.611000
2024-10-20 19:46:19.449,0 days 01:39:41.851000,0 days 00:00:57.640000,11078,310,8,100,False,0,car,3377.7691666666665,0.6193392641670523,7411.9185564213285,4480.14515574275,1356.9591991667253,car,0 days 01:39:41.851000
2024-10-20 19:46:19.809,0 days 01:39:42.211000,0 days 00:00:58,11116,312,8,100,False,0,car,3408.9691666666663,0.6250600177439112,7114.725889372194,4445.690324389635,1358.3540529069357,car,0 days 01:39:42.211000
2024-10-20 19:46:20.049,0 days 01:39:42.451000,0 days 00:00:58.240000,11132,312,8,100,False,0,car,3429.7691666666665,0.6288738534618171,6896.825673589655,4421.887343344858,1359.2493717339567,car,0 days 01:39:42.451000
2024-10-20 19:46:20.209,0 days 01:39:42.611000,0 days 00:00:58.400000,11143,312,8,100,False,0,car,3443.635833333333,0.6314164106070878,6720.100457574889,4403.567638920044,1359.9269839660215,car,0 days 01:39:42.611000
2024-10-20 19:46:20.409,0 days 01:39:42.811000,0 days 00:00:58.600000,11053,312,8,100,False,0,car,3460.9691666666663,0.634594607038676,6545.419576809768,4385.321333804752,1361.046866611276,car,0 days 01:39:42.811000
2024-10-20 19:46:20.569,0 days 01:39:42.971000,0 days 00:00:58.760000,11093,311,8,100,False,0,car,3474.7913888888884,0.6371290149623272,6435.337997510866,4373.956318215203,1361.64475316883,car,0 days 01:39:42.971000
2024-10-20 19:46:20.889,0 days 01:39:43.291000,0 days 00:00:59.080000,11058,310,8,100,False,0,car,3502.346944444444,0.6421815323663906,6184.906805265591,4350.572316641375,1360.5916755100816,car,0 days 01:39:43.291000
2024-10-20 19:46:21.249,0 days 01:39:43.651000,0 days 00:00:59.440000,10986,309,8,100,False,0,car,3533.246944444444,0.6478472786973182,5886.488886318047,4321.761274665683,1360.5637911711276,car,0 days 01:39:43.651000
2024-10-20 19:46:21.529,0 days 01:39:43.931000,0 days 00:00:59.720000,10966,308,8,76,False,0,car,3557.2025,0.6522397091502056,5625.545416215918,4296.135695267962,1358.7649141155725,car,0 days 01:39:43.931000
2024-10-20 19:46:21.729,0 days 01:39:44.131000,0 days 00:00:59.920000,10478,303,8,0,False,0,car,3574.0358333333334,0.655326226838575,5393.067379444468,4272.445161850352,1356.8137821285954,car,0 days 01:39:44.131000
2024-10-20 19:46:22.089,0 days 01:39:44.491000,0 days 00:01:00.280000,10278,270,8,0,True,0,car,3601.0358333333334,0.6602768789723952,5165.429668831488,4249.03231459674,1355.3369286641184,car,0 days 01:39:44.491000
2024-10-20 19:46:22.489,0 days 01:39:44.891000,0 days 00:01:00.680000,10186,223,7,0,True,0,car,3625.813611111111,0.6648200700252426,4831.876162525783,4217.027120186195,1350.500022280541,car,0 days 01:39:44.891000
2024-10-20 19:46:22.849,0 days 01:39:45.251000,0 days 00:01:01.040000,11410,196,5,0,True,0,car,3645.413611111111,0.6684138767594231,4685.88778168304,4204.156931404632,1348.7631094026813,car,0 days 01:39:45.251000
2024-10-20 19:46:23.169,0 days 01:39:45.571000,0 days 00:01:01.360000,10728,165,4,0,True,0,car,3660.0802777777776,0.671103119893844,4523.976613048328,4188.121733914153,1345.3702532235288,car,0 days 01:39:45.571000
2024-10-20 19:46:23.369,0 days 01:39:45.771000,0 days 00:01:01.560000,10602,151,3,0,True,0,car,3668.4691666666668,0.6726412854745165,4438.940531151342,4179.341885357522,1344.4519751783298,car,0 days 01:39:45.771000
2024-10-20 19:46:23.529,0 days 01:39:45.931000,0 days 00:01:01.720000,10014,143,3,0,True,0,car,3674.824722222222,0.6738066241660988,4372.932853802546,4171.942233290394,1343.7992655518956,car,0 days 01:39:45.931000
2024-10-20 19:46:23.769,0 days 01:39:46.171000,0 days 00:01:01.960000,10673,125,3,0,True,0,car,3683.1580555555556,0.6753346032197471,4286.3739600568815,4158.654267638253,1342.9578906253455,car,0 days 01:39:46.171000
2024-10-20 19:46:24.209,0 days 01:39:46.611000,0 days 00:01:02.400000,9553,107,2,0,True,0,car,3696.235833333333,0.6777325116812724,4144.145365939896,4098.379313351461,1339.08026678088,car,0 days 01:39:46.611000
2024-10-20 19:46:24.408,0 days 01:39:46.810000,0 days 00:01:02.599000,8810,102,2,0,True,0,car,3701.8741666666665,0.6787663423089707,4100.729721559523,4071.8074729797127,1338.1680085071534,car,0 days 01:39:46.810000
2024-10-20 19:46:24.608,0 days 01:39:47.010000,0 days 00:01:02.799000,8678,98,2,0,False,0,car,3707.318611111111,0.6797646219573542,4067.267552877605,4043.956390306468,1336.532129023278,car,0 days 01:39:47.010000
2024-10-20 19:46:24.848,0 days 01:39:47.250000,0 days 00:01:03.039000,8406,96,2,0,False,0,car,3713.718611111111,0.680938109870556,4024.6701179848874,3996.8510982631246,1334.2379829083056,car,0 days 01:39:47.250000
2024-10-20 19:46:25.169,0 days 01:39:47.571000,0 days 00:01:03.360000,8061,92,2,0,False,0,car,3721.9219444444443,0.6824422524509673,3993.3423501781162,3912.9481390853052,1331.766661964647,car,0 days 01:39:47.571000
2024-10-20 19:46:25.369,0 days 01:39:47.771000,0 days 00:01:03.560000,7840,90,2,0,False,0,car,3726.9219444444443,0.6833590398831563,3985.0791695808393,3862.629190741811,1330.6439546567228,car,0 days 01:39:47.771000
2024-10-20 19:46:25.649,0 days 01:39:48.051000,0 days 00:01:03.840000,7645,85,2,9,False,0,car,3733.5330555555556,0.6845712365990505,3989.975089802569,3805.1299169649037,1331.0141730902574,car,0 days 01:39:48.051000
2024-10-20 19:46:25.969,0 days 01:39:48.371000,0 days 00:01:04.160000,6402,88,3,47,False,0,car,3741.3552777777777,0.686005499604075,4009.3910642330748,3730.8969455129836,1331.0030926797567,car,0 days 01:39:48.371000
2024-10-20 19:46:26.249,0 days 01:39:48.651000,0 days 00:01:04.440000,6833,91,3,53,False,0,car,3748.4330555555557,0.6873032631469735,4035.6379980716465,3666.211743899312,1330.8768509400682,car,0 days 01:39:48.651000
2024-10-20 19:46:26.409,0 days 01:39:48.811000,0 days 00:01:04.600000,7114,96,3,60,False,0,car,3752.699722222222,0.6880855884224414,4054.122177256013,3629.13984047091,1329.9051564602853,car,0 days 01:39:48.811000
2024-10-20 19:46:26.569,0 days 01:39:48.971000,0 days 00:01:04.760000,7671,102,3,67,False,0,car,3757.233055555556,0.6889168090276261,4076.1118604324392,3590.9690637185417,1329.9135972497704,car,0 days 01:39:48.971000
2024-10-20 19:46:26.809,0 days 01:39:49.211000,0 days 00:01:05,8175,108,3,73,False,0,car,3764.4330555555557,0.6902369829299781,4112.658065808786,3533.0134490683413,1329.7468619630952,car,0 days 01:39:49.211000
2024-10-20 19:46:27.009,0 days 01:39:49.411000,0 days 00:01:05.200000,8805,115,3,77,False,0,car,3770.821944444445,0.6914084335377751,4149.469974778565,3482.504748791361,1328.9249717035852,car,0 days 01:39:49.411000
2024-10-20 19:46:27.169,0 days 01:39:49.571000,0 days 00:01:05.360000,9057,124,3,84,False,0,car,3776.333055555556,0.6924189370185878,4182.237558979538,3441.6411027130753,1329.5400920407003,car,0 days 01:39:49.571000
2024-10-20 19:46:27.529,0 days 01:39:49.931000,0 days 00:01:05.720000,10223,138,3,99,False,0,car,3790.133055555556,0.6949492703314293,4270.689695123854,3348.2677284803945,1329.9741231727241,car,0 days 01:39:49.931000
2024-10-20 19:46:27.769,0 days 01:39:50.171000,0 days 00:01:05.960000,11283,152,3,100,False,0,car,3800.266388888889,0.6968072928606655,4338.847556478212,3281.387001001259,1330.7066812623282,car,0 days 01:39:50.171000
2024-10-20 19:46:28.009,0 days 01:39:50.411000,0 days 00:01:06.200000,11703,157,3,100,False,0,car,3810.7330555555563,0.6987264345520476,4416.997949763415,3206.3646796928338,1331.0200801848605,car,0 days 01:39:50.411000
