Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:20:16.843,0 days 01:13:39.245000,0 days 00:00:37.942000,11346,250,6,100,False,0,car,2180.9008333333327,0.39972882820150024,13500,3549,1445,car,0 days 01:13:39.245000
2024-10-20 19:20:17.203,0 days 01:13:39.605000,0 days 00:00:38.302000,11425,256,6,100,False,0,car,2206.5008333333326,0.4044209525959496,13725,3795,1425,car,0 days 01:13:39.605000
2024-10-20 19:20:17.403,0 days 01:13:39.805000,0 days 00:00:38.502000,11601,259,6,100,False,0,car,2220.8897222222217,0.4070582360555035,13800,3889,1419,car,0 days 01:13:39.805000
2024-10-20 19:20:17.643,0 days 01:13:40.045000,0 days 00:00:38.742000,11755,262,6,100,False,0,car,2238.356388888888,0.4102596334287996,13855,3959,1413,car,0 days 01:13:40.045000
2024-10-20 19:20:17.803,0 days 01:13:40.205000,0 days 00:00:38.902000,11817,264,6,100,False,0,car,2250.0897222222216,0.4124101904429223,13930,4053,1408,car,0 days 01:13:40.205000
2024-10-20 19:20:18.203,0 days 01:13:40.605000,0 days 00:00:39.302000,10716,268,7,100,False,0,car,2279.8674999999994,0.41786804347118817,14170,4353,1394,car,0 days 01:13:40.605000
2024-10-20 19:20:18.403,0 days 01:13:40.805000,0 days 00:00:39.502000,10508,269,7,100,False,0,car,2294.811944444444,0.42060715254694103,14213,4407,1393,car,0 days 01:13:40.805000
2024-10-20 19:20:18.683,0 days 01:13:41.085000,0 days 00:00:39.782000,10638,271,7,100,False,0,car,2315.8897222222213,0.4244704164255306,14351,4574,1388,car,0 days 01:13:41.085000
2024-10-20 19:20:19.083,0 days 01:13:41.485000,0 days 00:00:40.182000,10696,271,7,100,False,0,car,2346.0008333333326,0.4299893648235158,14545,4809,1384,car,0 days 01:13:41.485000
2024-10-20 19:20:19.403,0 days 01:13:41.805000,0 days 00:00:40.502000,10738,273,7,100,False,0,car,2370.2674999999995,0.4344371077390877,14694,4994,1383,car,0 days 01:13:41.805000
2024-10-20 19:20:19.684,0 days 01:13:42.086000,0 days 00:00:40.783000,10753,274,7,100,False,0,car,2391.6547222222216,0.43835708848590016,14825,5163,1385,car,0 days 01:13:42.086000
2024-10-20 19:20:19.924,0 days 01:13:42.326000,0 days 00:00:41.023000,10788,275,7,100,False,0,car,2409.988055555555,0.44171733382046685,14944,5304,1387,car,0 days 01:13:42.326000
2024-10-20 19:20:20.164,0 days 01:13:42.566000,0 days 00:00:41.263000,10858,275,7,0,True,0,car,2428.321388888888,0.44507757915503343,15066,5450,1391,car,0 days 01:13:42.566000
2024-10-20 19:20:20.444,0 days 01:13:42.846000,0 days 00:00:41.543000,9949,243,7,0,True,0,car,2447.221388888888,0.44854168661812305,15189,5595,1396,car,0 days 01:13:42.846000
2024-10-20 19:20:20.684,0 days 01:13:43.086000,0 days 00:00:41.783000,10200,202,7,0,True,0,car,2460.688055555555,0.4510099395547866,15281,5698,1401,car,0 days 01:13:43.086000
2024-10-20 19:20:20.884,0 days 01:13:43.286000,0 days 00:00:41.983000,10760,179,5,0,True,0,car,2470.6324999999993,0.45283261808474845,15364,5796,1406,car,0 days 01:13:43.286000
2024-10-20 19:20:21.084,0 days 01:13:43.486000,0 days 00:00:42.183000,11049,158,5,0,True,0,car,2479.410277777777,0.4544414628206925,15428,5873,1410,car,0 days 01:13:43.486000
2024-10-20 19:20:21.404,0 days 01:13:43.806000,0 days 00:00:42.503000,9663,134,3,0,True,0,car,2491.321388888888,0.45662460403199884,15485,5957,1415,car,0 days 01:13:43.806000
2024-10-20 19:20:21.604,0 days 01:13:44.006000,0 days 00:00:42.703000,8496,120,3,0,True,0,car,2497.988055555555,0.4578465114263867,15517,6016,1417,car,0 days 01:13:44.006000
2024-10-20 19:20:21.883,0 days 01:13:44.285000,0 days 00:00:42.982000,7203,111,3,0,True,0,car,2506.590555555555,0.45942323018042,15563,6125,1419,car,0 days 01:13:44.285000
2024-10-20 19:20:22.043,0 days 01:13:44.445000,0 days 00:00:43.142000,6923,101,3,0,True,0,car,2511.079444444444,0.46024598115930787,15579,6164,1420,car,0 days 01:13:44.445000
2024-10-20 19:20:22.243,0 days 01:13:44.645000,0 days 00:00:43.342000,6420,94,3,0,True,0,car,2516.3016666666663,0.46120314195157835,15581,6187,1420,car,0 days 01:13:44.645000
2024-10-20 19:20:22.483,0 days 01:13:44.885000,0 days 00:00:43.582000,6160,88,3,0,True,0,car,2522.168333333333,0.4622784204586397,15572,6277,1421,car,0 days 01:13:44.885000
2024-10-20 19:20:22.643,0 days 01:13:45.045000,0 days 00:00:43.742000,6160,88,3,0,False,0,car,2526.079444444444,0.46299527279668057,15565,6313,1420,car,0 days 01:13:45.045000
2024-10-20 19:20:23.003,0 days 01:13:45.405000,0 days 00:00:44.102000,5693,82,3,0,False,0,car,2534.279444444444,0.4644982188917776,15531,6352,1421,car,0 days 01:13:45.405000
2024-10-20 19:20:23.363,0 days 01:13:45.765000,0 days 00:00:44.462000,5447,78,3,0,False,0,car,2542.079444444444,0.46592785054321145,15465,6400,1420,car,0 days 01:13:45.765000
2024-10-20 19:20:23.523,0 days 01:13:45.925000,0 days 00:00:44.622000,5472,77,3,7,False,0,car,2545.501666666666,0.46655509633899717,15433,6413,1420,car,0 days 01:13:45.925000
2024-10-20 19:20:23.883,0 days 01:13:46.285000,0 days 00:00:44.982000,5613,77,3,36,False,0,car,2553.201666666666,0.4679663993795151,15359,6432,1418,car,0 days 01:13:46.285000
2024-10-20 19:20:24.283,0 days 01:13:46.685000,0 days 00:00:45.382000,6150,83,3,50,False,0,car,2562.423888888888,0.46965670460841835,15268,6435,1415,car,0 days 01:13:46.685000
2024-10-20 19:20:24.603,0 days 01:13:47.005000,0 days 00:00:45.702000,6675,90,3,58,False,0,car,2570.423888888888,0.4711229934816838,15193,6430,1414,car,0 days 01:13:47.005000
2024-10-20 19:20:24.803,0 days 01:13:47.205000,0 days 00:00:45.902000,7183,95,3,61,False,0,car,2575.701666666666,0.4720903368355742,15141,6423,1412,car,0 days 01:13:47.205000
2024-10-20 19:20:24.963,0 days 01:13:47.365000,0 days 00:00:46.062000,7601,101,3,65,False,0,car,2580.1905555555545,0.47291308781446195,15097,6416,1409,car,0 days 01:13:47.365000
2024-10-20 19:20:25.243,0 days 01:13:47.645000,0 days 00:00:46.342000,8509,108,3,72,False,0,pos,2588.5905555555546,0.4744526911313907,14982,6392,1404,car,0 days 01:13:47.645000
2024-10-20 19:20:25.443,0 days 01:13:47.845000,0 days 00:00:46.542000,9011,115,3,77,False,0,car,2594.9794444444437,0.47562368571767916,14927,6378,1400,car,0 days 01:13:47.845000
2024-10-20 19:20:25.683,0 days 01:13:48.085000,0 days 00:00:46.782000,9758,128,3,90,False,0,car,2603.512777777777,0.4771877271824956,14876,6361,1396,car,0 days 01:13:48.085000
2024-10-20 19:20:25.923,0 days 01:13:48.325000,0 days 00:00:47.022000,10686,139,3,100,False,0,car,2612.779444444444,0.47888617846069476,14794,6332,1390,car,0 days 01:13:48.325000
2024-10-20 19:20:26.123,0 days 01:13:48.525000,0 days 00:00:47.222000,11308,149,3,100,False,0,car,2621.0572222222218,0.48040338014205974,14715,6304,1385,car,0 days 01:13:48.525000
2024-10-20 19:20:26.284,0 days 01:13:48.686000,0 days 00:00:47.383000,11830,159,3,100,False,0,car,2628.168055555555,0.48170669711659864,14635,6275,1380,car,0 days 01:13:48.686000
2024-10-20 19:20:26.764,0 days 01:13:49.166000,0 days 00:00:47.863000,11120,181,4,100,False,0,car,2652.301388888888,0.48613000188428274,14418,6195,1368,car,0 days 01:13:49.166000
2024-10-20 19:20:26.924,0 days 01:13:49.326000,0 days 00:00:48.023000,11487,184,4,100,False,0,car,2660.479166666666,0.4876288749547319,14311,6156,1362,car,0 days 01:13:49.326000
2024-10-20 19:20:27.204,0 days 01:13:49.606000,0 days 00:00:48.303000,10936,195,4,100,False,0,pos,2675.6458333333326,0.49040871427696425,14242,6131,1358,car,0 days 01:13:49.606000
2024-10-20 19:20:27.444,0 days 01:13:49.846000,0 days 00:00:48.543000,10616,202,5,100,False,0,car,2689.1124999999993,0.4928769672136278,14119,6087,1352,car,0 days 01:13:49.846000
2024-10-20 19:20:27.724,0 days 01:13:50.126000,0 days 00:00:48.823000,11137,211,5,100,False,0,car,2705.5236111111103,0.4958848959161459,13959,6030,1349,car,0 days 01:13:50.126000
2024-10-20 19:20:27.924,0 days 01:13:50.326000,0 days 00:00:49.023000,11468,217,5,100,False,0,car,2717.579166666666,0.49809451178766395,13852,5992,1345,car,0 days 01:13:50.326000
2024-10-20 19:20:28.324,0 days 01:13:50.726000,0 days 00:00:49.423000,11599,227,5,100,False,0,car,2742.801388888888,0.5027173947630981,13617,5911,1341,car,0 days 01:13:50.726000
2024-10-20 19:20:28.484,0 days 01:13:50.886000,0 days 00:00:49.583000,10575,230,5,100,False,0,car,2753.0236111111103,0.5045909861011595,13521,5878,1340,car,0 days 01:13:50.886000
2024-10-20 19:20:28.723,0 days 01:13:51.125000,0 days 00:00:49.822000,10722,236,6,100,False,0,car,2768.6913888888885,0.5074626721292034,13374,5827,1339,car,0 days 01:13:51.125000
2024-10-20 19:20:29.043,0 days 01:13:51.445000,0 days 00:00:50.142000,10979,238,6,100,False,0,car,2789.846944444444,0.511340191594061,13183,5762,1341,car,0 days 01:13:51.445000
2024-10-20 19:20:29.243,0 days 01:13:51.645000,0 days 00:00:50.342000,11137,246,6,100,False,0,car,2803.5136111111105,0.513845101752556,13028,5714,1343,car,0 days 01:13:51.645000
2024-10-20 19:20:29.403,0 days 01:13:51.805000,0 days 00:00:50.502000,11203,250,6,100,False,0,car,2814.624722222222,0.5158816140765359,12842,5659,1348,car,0 days 01:13:51.805000
2024-10-20 19:20:29.563,0 days 01:13:51.965000,0 days 00:00:50.662000,11354,253,6,100,False,0,car,2825.869166666666,0.5179425645484034,12750,5632,1350,car,0 days 01:13:51.965000
2024-10-20 19:20:29.883,0 days 01:13:52.285000,0 days 00:00:50.982000,11531,258,6,100,False,0,car,2848.8024999999993,0.5221459259850977,12615,5594,1354,car,0 days 01:13:52.285000
2024-10-20 19:20:30.043,0 days 01:13:52.445000,0 days 00:00:51.142000,11652,259,6,100,False,0,car,2860.3136111111107,0.5242557527527407,12495,5559,1359,car,0 days 01:13:52.445000
2024-10-20 19:20:30.323,0 days 01:13:52.725000,0 days 00:00:51.422000,11652,263,6,100,False,0,pos,2880.769166666666,0.5280049719411875,12304,5506,1365,car,0 days 01:13:52.725000
2024-10-20 19:20:30.643,0 days 01:13:53.045000,0 days 00:00:51.742000,10579,267,7,100,False,0,car,2904.5024999999996,0.5323549622652083,12069,5443,1371,car,0 days 01:13:53.045000
2024-10-20 19:20:30.883,0 days 01:13:53.285000,0 days 00:00:51.982000,10709,271,7,100,False,0,car,2922.569166666666,0.5356663313039994,11892,5394,1375,car,0 days 01:13:53.285000
2024-10-20 19:20:31.923,0 days 01:13:54.325000,0 days 00:00:53.022000,11162,281,7,100,False,0,car,3003.746944444444,0.5505450903429958,11003,5170,1383,car,0 days 01:13:54.325000
2024-10-20 19:20:32.123,0 days 01:13:54.525000,0 days 00:00:53.222000,11211,284,7,100,False,0,car,3019.524722222222,0.553436937843047,10916,5149,1384,car,0 days 01:13:54.525000
2024-10-20 19:20:32.443,0 days 01:13:54.845000,0 days 00:00:53.542000,11339,286,7,100,False,0,car,3044.9469444444444,0.5580964780403129,10719,5102,1383,car,0 days 01:13:54.845000
2024-10-20 19:20:32.643,0 days 01:13:55.045000,0 days 00:00:53.742000,11390,288,7,100,False,0,car,3060.946944444444,0.5610290557868437,10561,5066,1382,car,0 days 01:13:55.045000
2024-10-20 19:20:32.924,0 days 01:13:55.326000,0 days 00:00:54.023000,11344,291,7,100,False,0,car,3083.661111111111,0.5651922470179476,10306,5009,1378,car,0 days 01:13:55.326000
2024-10-20 19:20:33.244,0 days 01:13:55.646000,0 days 00:00:54.343000,10474,294,8,100,False,0,car,3109.7944444444443,0.569982124003948,10036,4950,1374,car,0 days 01:13:55.646000
2024-10-20 19:20:33.444,0 days 01:13:55.846000,0 days 00:00:54.543000,10601,296,8,100,False,0,car,3126.238888888888,0.572996162243438,9921,4926,1371,car,0 days 01:13:55.846000
2024-10-20 19:20:33.644,0 days 01:13:56.046000,0 days 00:00:54.743000,10673,298,8,100,False,0,car,3142.794444444444,0.5760305656061678,9761,4891,1367,car,0 days 01:13:56.046000
2024-10-20 19:20:33.804,0 days 01:13:56.206000,0 days 00:00:54.903000,10691,299,8,100,False,0,car,3156.0833333333326,0.5784662343456476,9632,4865,1364,car,0 days 01:13:56.206000
2024-10-20 19:20:34.124,0 days 01:13:56.526000,0 days 00:00:55.223000,10785,301,8,100,False,0,car,3182.838888888888,0.583370156021791,9385,4815,1358,car,0 days 01:13:56.526000
2024-10-20 19:20:34.444,0 days 01:13:56.846000,0 days 00:00:55.543000,10846,303,8,100,False,0,car,3209.7722222222214,0.5883066618951179,9010,4743,1355,car,0 days 01:13:56.846000
2024-10-20 19:20:34.724,0 days 01:13:57.126000,0 days 00:00:55.823000,10894,305,8,100,False,0,car,3233.4944444444436,0.5926546157068148,8812,4706,1354,car,0 days 01:13:57.126000
2024-10-20 19:20:34.884,0 days 01:13:57.286000,0 days 00:00:55.983000,10917,305,8,100,False,0,car,3247.049999999999,0.5951391607420701,8741,4693,1353,car,0 days 01:13:57.286000
2024-10-20 19:20:35.084,0 days 01:13:57.486000,0 days 00:00:56.183000,10958,306,8,100,False,0,car,3264.0499999999993,0.5982550245977593,8571,4663,1353,car,0 days 01:13:57.486000
2024-10-20 19:20:35.563,0 days 01:13:57.965000,0 days 00:00:56.662000,11013,308,8,100,False,0,car,3305.0311111111105,0.6057662930022939,8100,4583,1354,car,0 days 01:13:57.965000
2024-10-20 19:20:35.723,0 days 01:13:58.125000,0 days 00:00:56.822000,11024,308,8,100,False,0,car,3318.72,0.6082752761854371,7984,4564,1354,car,0 days 01:13:58.125000
2024-10-20 19:20:35.883,0 days 01:13:58.285000,0 days 00:00:56.982000,11055,310,8,100,False,0,car,3332.497777777777,0.6108005514671719,7896,4550,1353,car,0 days 01:13:58.285000
2024-10-20 19:20:36.083,0 days 01:13:58.485000,0 days 00:00:57.182000,11091,310,8,100,False,0,car,3349.72,0.6139571455693407,7719,4521,1356,car,0 days 01:13:58.485000
2024-10-20 19:20:36.403,0 days 01:13:58.805000,0 days 00:00:57.502000,11114,312,8,100,False,0,car,3377.4533333333334,0.6190402803299943,7368,4475,1357,car,0 days 01:13:58.805000
2024-10-20 19:20:36.723,0 days 01:13:59.125000,0 days 00:00:57.822000,11078,312,8,100,False,0,car,3405.186666666667,0.6241234150906478,7188,4454,1358,car,0 days 01:13:59.125000
2024-10-20 19:20:37.003,0 days 01:13:59.405000,0 days 00:00:58.102000,11115,312,8,100,False,0,car,3429.453333333333,0.6285711580062195,6934,4426,1359,car,0 days 01:13:59.405000
2024-10-20 19:20:37.323,0 days 01:13:59.725000,0 days 00:00:58.422000,11090,311,8,100,False,0,car,3457.0977777777775,0.6336380006682812,6623,4393,1359,car,0 days 01:13:59.725000
2024-10-20 19:20:37.603,0 days 01:14:00.005000,0 days 00:00:58.702000,11089,310,8,100,False,0,car,3481.208888888889,0.6380572324113174,6390,4369,1360,car,0 days 01:14:00.005000
2024-10-20 19:20:37.923,0 days 01:14:00.325000,0 days 00:00:59.022000,11059,310,8,100,False,0,car,3508.7644444444445,0.6431077829747873,6141,4346,1361,car,0 days 01:14:00.325000
2024-10-20 19:20:38.163,0 days 01:14:00.565000,0 days 00:00:59.262000,11049,310,8,100,False,0,car,3529.4311111111115,0.6468956958973898,5942,4327,1360,car,0 days 01:14:00.565000
2024-10-20 19:20:38.323,0 days 01:14:00.725000,0 days 00:00:59.422000,11029,309,8,100,False,0,car,3543.1644444444446,0.6494128251298288,5806,4313,1360,car,0 days 01:14:00.725000
2024-10-20 19:20:38.483,0 days 01:14:00.885000,0 days 00:00:59.582000,10978,309,8,59,False,0,car,3556.897777777778,0.6519299543622677,5665,4300,1359,car,0 days 01:14:00.885000
2024-10-20 19:20:38.763,0 days 01:14:01.165000,0 days 00:00:59.862000,10881,302,8,0,False,0,car,3580.386666666667,0.6562351414151611,5425,4276,1357,car,0 days 01:14:01.165000
2024-10-20 19:20:38.923,0 days 01:14:01.325000,0 days 00:01:00.022000,10173,297,8,0,True,0,car,3593.586666666667,0.658654518056049,5294,4263,1356,car,0 days 01:14:01.325000
2024-10-20 19:20:39.203,0 days 01:14:01.605000,0 days 00:01:00.302000,10045,261,8,0,True,0,car,3613.886666666667,0.6623752260719602,5081,4241,1353,car,0 days 01:14:01.605000
2024-10-20 19:20:39.484,0 days 01:14:01.886000,0 days 00:01:00.583000,9623,228,8,0,True,0,car,3631.683333333334,0.6656371078612786,4887,4221,1351,car,0 days 01:14:01.886000
2024-10-20 19:20:39.724,0 days 01:14:02.126000,0 days 00:01:00.823000,10098,202,6,0,True,0,car,3645.1500000000005,0.668105360797942,4750,4210,1349,car,0 days 01:14:02.126000
2024-10-20 19:20:40.124,0 days 01:14:02.526000,0 days 00:01:01.223000,10192,175,6,0,True,0,pos,3664.594444444445,0.6716692573649067,4520,4188,1346,car,0 days 01:14:02.526000
2024-10-20 19:20:40.284,0 days 01:14:02.686000,0 days 00:01:01.383000,11133,175,4,0,True,0,car,3672.3722222222227,0.6730948159916925,4450,4181,1345,car,0 days 01:14:02.686000
2024-10-20 19:20:40.524,0 days 01:14:02.926000,0 days 00:01:01.623000,11054,148,3,0,True,0,car,3682.238888888889,0.6749032389353865,4360,4171,1343,car,0 days 01:14:02.926000
2024-10-20 19:20:40.884,0 days 01:14:03.286000,0 days 00:01:01.983000,9094,124,3,0,True,0,car,3694.638888888889,0.677175986688948,4236,4144,1341,car,0 days 01:14:03.286000
2024-10-20 19:20:41.124,0 days 01:14:03.526000,0 days 00:01:02.223000,7827,116,3,0,True,0,car,3702.3722222222227,0.6785933992664379,4168,4112,1339,car,0 days 01:14:03.526000
2024-10-20 19:20:41.404,0 days 01:14:03.806000,0 days 00:01:02.503000,7278,106,3,0,True,0,car,3710.6166666666672,0.680104491410831,4093,4065,1337,car,0 days 01:14:03.806000
2024-10-20 19:20:41.644,0 days 01:14:04.046000,0 days 00:01:02.743000,7064,104,3,0,True,0,car,3717.5500000000006,0.6813752751009944,4043,4020,1335,car,0 days 01:14:04.046000
2024-10-20 19:20:41.844,0 days 01:14:04.246000,0 days 00:01:02.943000,6846,99,3,0,False,0,car,3723.0500000000006,0.6823833487013643,4014,3977,1333,car,0 days 01:14:04.246000
2024-10-20 19:20:42.163,0 days 01:14:04.565000,0 days 00:01:03.262000,6605,95,3,0,False,0,car,3731.4680555555565,0.6839262613508196,3988,3896,1332,car,0 days 01:14:04.565000
2024-10-20 19:20:42.483,0 days 01:14:04.885000,0 days 00:01:03.582000,6417,92,3,0,False,0,car,3739.6458333333344,0.6854251344212687,3988,3812,1330,car,0 days 01:14:04.885000
2024-10-20 19:20:42.803,0 days 01:14:05.205000,0 days 00:01:03.902000,6657,90,3,27,False,0,car,3747.6458333333344,0.6868914232945342,4008,3732,1331,car,0 days 01:14:05.205000
2024-10-20 19:20:43.043,0 days 01:14:05.445000,0 days 00:01:04.142000,6830,89,3,37,False,0,car,3753.579166666668,0.6879789208755394,4031,3674,1330,car,0 days 01:14:05.445000
2024-10-20 19:20:43.283,0 days 01:14:05.685000,0 days 00:01:04.382000,7071,93,3,51,False,0,car,3759.779166666668,0.6891152947523201,4064,3611,1329,car,0 days 01:14:05.685000
2024-10-20 19:20:43.523,0 days 01:14:05.925000,0 days 00:01:04.622000,7410,97,3,53,False,0,car,3766.2458333333348,0.6903005449248764,4106,3543,1330,car,0 days 01:14:05.925000
2024-10-20 19:20:43.763,0 days 01:14:06.165000,0 days 00:01:04.862000,7821,103,3,67,False,0,car,3773.112500000001,0.6915591095410959,4130,3506,1329,car,0 days 01:14:06.165000
2024-10-20 19:20:44.243,0 days 01:14:06.645000,0 days 00:01:05.342000,9299,119,3,85,False,0,car,3788.979166666668,0.694467249139739,4255,3362,1330,car,0 days 01:14:06.645000
2024-10-20 19:20:44.643,0 days 01:14:07.045000,0 days 00:01:05.742000,10387,137,3,100,False,0,car,3804.2013888888905,0.6972572710235914,4323,3295,1330,car,0 days 01:14:07.045000
2024-10-20 19:20:44.803,0 days 01:14:07.205000,0 days 00:01:05.902000,10929,147,3,100,False,0,car,3810.734722222224,0.6984547402700915,4371,3249,1331,car,0 days 01:14:07.205000
2024-10-20 19:20:45.043,0 days 01:14:07.445000,0 days 00:01:06.142000,11294,156,3,100,False,0,car,3821.1347222222234,0.7003609158053365,4447,3177,1331,car,0 days 01:14:07.445000
2024-10-20 19:20:45.243,0 days 01:14:07.645000,0 days 00:01:06.342000,10169,163,3,100,False,0,car,3830.190277777779,0.70202067334938,4509,3118,1332,car,0 days 01:14:07.645000
2024-10-20 19:20:45.523,0 days 01:14:07.925000,0 days 00:01:06.622000,10754,172,4,100,False,0,car,3843.568055555557,0.7044726341874517,4606,3026,1337,car,0 days 01:14:07.925000
2024-10-20 19:20:45.803,0 days 01:14:08.205000,0 days 00:01:06.902000,11043,180,4,100,False,0,car,3857.568055555557,0.7070386397156663,4697,2938,1340,car,0 days 01:14:08.205000
2024-10-20 19:20:46.084,0 days 01:14:08.486000,0 days 00:01:07.183000,10843,181,4,0,True,0,car,3871.6961111111127,0.7096281160484147,4841,2775,1346,car,0 days 01:14:08.486000
2024-10-20 19:20:46.244,0 days 01:14:08.646000,0 days 00:01:07.343000,10659,177,4,0,True,0,car,3879.562777777779,0.7110699667737923,4878,2728,1348,car,0 days 01:14:08.646000
2024-10-20 19:20:46.444,0 days 01:14:08.846000,0 days 00:01:07.543000,10926,164,4,0,True,0,car,3888.6738888888904,0.7127399068794558,4898,2695,1349,car,0 days 01:14:08.846000
2024-10-20 19:20:46.724,0 days 01:14:09.126000,0 days 00:01:07.823000,10314,144,3,0,True,0,car,3899.8738888888897,0.7147927113020273,4962,2591,1351,car,0 days 01:14:09.126000
2024-10-20 19:20:46.964,0 days 01:14:09.366000,0 days 00:01:08.063000,9194,132,3,0,True,0,car,3908.67388888889,0.7164056290626193,4995,2513,1353,car,0 days 01:14:09.366000
2024-10-20 19:20:47.164,0 days 01:14:09.566000,0 days 00:01:08.263000,8607,121,3,0,True,0,car,3915.396111111112,0.717637719018627,5015,2433,1354,car,0 days 01:14:09.566000
2024-10-20 19:20:47.364,0 days 01:14:09.766000,0 days 00:01:08.463000,7992,115,3,0,True,0,car,3921.7850000000008,0.7188087136049154,5027,2352,1355,car,0 days 01:14:09.766000
2024-10-20 19:20:47.724,0 days 01:14:10.126000,0 days 00:01:08.823000,7571,109,3,0,False,0,car,3932.685000000001,0.7208065321947396,5021,2253,1357,car,0 days 01:14:10.126000
2024-10-20 19:20:48.084,0 days 01:14:10.486000,0 days 00:01:09.183000,7318,104,3,0,False,0,car,3943.0850000000014,0.7227127077299847,4991,2127,1358,car,0 days 01:14:10.486000
2024-10-20 19:20:48.324,0 days 01:14:10.726000,0 days 00:01:09.423000,7014,102,3,0,False,0,car,3949.885000000001,0.7239590532722603,4967,2093,1358,car,0 days 01:14:10.726000
2024-10-20 19:20:48.803,0 days 01:14:11.205000,0 days 00:01:09.902000,6715,94,3,0,False,0,car,3962.392222222223,0.7262514533697482,4887,2000,1360,car,0 days 01:14:11.205000
2024-10-20 19:20:49.003,0 days 01:14:11.405000,0 days 00:01:10.102000,6686,92,3,0,False,0,car,3967.5033333333345,0.7271882490387789,4850,1972,1361,car,0 days 01:14:11.405000
2024-10-20 19:20:49.403,0 days 01:14:11.805000,0 days 00:01:10.502000,6938,93,3,37,False,0,car,3977.8366666666675,0.7290822055000801,4757,1942,1363,car,0 days 01:14:11.805000
2024-10-20 19:20:49.563,0 days 01:14:11.965000,0 days 00:01:10.662000,7079,95,3,44,False,0,car,3982.05888888889,0.7298560801831924,4715,1936,1363,car,0 days 01:14:11.965000
2024-10-20 19:20:49.843,0 days 01:14:12.245000,0 days 00:01:10.942000,7503,97,3,49,False,0,car,3989.6033333333344,0.7312388720511747,4619,1932,1362,car,0 days 01:14:12.245000
2024-10-20 19:20:50.163,0 days 01:14:12.565000,0 days 00:01:11.262000,7984,104,3,55,False,0,car,3998.847777777779,0.7329332503047259,4550,1935,1361,car,0 days 01:14:12.565000
2024-10-20 19:20:50.403,0 days 01:14:12.805000,0 days 00:01:11.502000,8079,108,3,60,False,0,car,4006.0477777777787,0.7342529102906648,4479,1944,1361,car,0 days 01:14:12.805000
2024-10-20 19:20:50.643,0 days 01:14:13.045000,0 days 00:01:11.742000,8737,113,3,69,False,0,car,4013.5811111111125,0.735633665646323,4406,1969,1359,car,0 days 01:14:13.045000
2024-10-20 19:20:50.843,0 days 01:14:13.245000,0 days 00:01:11.942000,9152,119,3,69,False,0,car,4020.1922222222233,0.736845390479091,4315,2012,1357,car,0 days 01:14:13.245000
2024-10-20 19:20:51.083,0 days 01:14:13.485000,0 days 00:01:12.182000,9771,128,3,79,False,0,car,4028.725555555557,0.7384094319439075,4252,2051,1355,car,0 days 01:14:13.485000
2024-10-20 19:20:51.523,0 days 01:14:13.925000,0 days 00:01:12.622000,8979,143,3,91,False,0,car,4046.2033333333347,0.7416128658295278,4129,2174,1351,car,0 days 01:14:13.925000
2024-10-20 19:20:51.763,0 days 01:14:14.165000,0 days 00:01:12.862000,9729,155,4,100,False,0,car,4056.5366666666678,0.7435068222908289,4059,2252,1349,car,0 days 01:14:14.165000
2024-10-20 19:20:51.963,0 days 01:14:14.365000,0 days 00:01:13.062000,10365,163,4,100,False,0,car,4065.5922222222234,0.7451665798348724,4029,2296,1349,car,0 days 01:14:14.365000
2024-10-20 19:20:52.243,0 days 01:14:14.645000,0 days 00:01:13.342000,10614,169,4,100,False,0,car,4078.736666666668,0.7475757739141405,3972,2400,1347,car,0 days 01:14:14.645000
2024-10-20 19:20:52.403,0 days 01:14:14.805000,0 days 00:01:13.502000,10614,175,4,100,False,0,car,4086.514444444446,0.7490013325409264,3915,2505,1344,car,0 days 01:14:14.805000
2024-10-20 19:20:52.604,0 days 01:14:15.006000,0 days 00:01:13.703000,11085,181,4,100,False,0,car,4096.62027777778,0.7508535914123943,3856,2617,1342,car,0 days 01:14:15.006000
2024-10-20 19:20:52.844,0 days 01:14:15.246000,0 days 00:01:13.943000,11383,186,4,100,False,0,car,4109.0202777777795,0.7531263391659556,3829,2668,1342,car,0 days 01:14:15.246000
2024-10-20 19:20:53.084,0 days 01:14:15.486000,0 days 00:01:14.183000,11871,194,4,100,False,0,car,4121.953611111113,0.755496839511068,3762,2779,1340,car,0 days 01:14:15.486000
2024-10-20 19:20:53.244,0 days 01:14:15.646000,0 days 00:01:14.343000,11396,194,4,25,False,0,car,4130.575833333335,0.7570771730744764,3709,2846,1340,car,0 days 01:14:15.646000
2024-10-20 19:20:53.404,0 days 01:14:15.806000,0 days 00:01:14.503000,11085,185,4,0,True,0,car,4138.798055555557,0.7585841921942214,3656,2904,1340,car,0 days 01:14:15.806000
2024-10-20 19:20:53.684,0 days 01:14:16.086000,0 days 00:01:14.783000,11046,167,4,0,True,0,car,4151.786944444446,0.7609648751009538,3560,3001,1338,car,0 days 01:14:16.086000
2024-10-20 19:20:53.924,0 days 01:14:16.326000,0 days 00:01:15.023000,10481,153,3,0,True,0,car,4161.986944444446,0.7628343934143672,3481,3067,1338,car,0 days 01:14:16.326000
