Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:10.336,0 days 02:14:32.738000,0 days 00:00:38.526000,10708,269,7,100,False,0,car,2252.4827777777773,0.41514340449888026,14031,4178,1401,car,0 days 02:14:32.738000
2024-10-20 20:21:10.537,0 days 02:14:32.939000,0 days 00:00:38.727000,10789,272,7,100,False,0,car,2267.6694444444433,0.4179423801737173,14107,4274,1397,car,0 days 02:14:32.939000
2024-10-20 20:21:10.777,0 days 02:14:33.179000,0 days 00:00:38.967000,10661,273,7,100,False,0,car,2285.8694444444436,0.4212967276681447,14205,4397,1393,car,0 days 02:14:33.179000
2024-10-20 20:21:11.937,0 days 02:14:34.339000,0 days 00:00:40.127000,10978,280,7,100,False,0,car,2376.0916666666662,0.4379251169567589,14787,5113,1384,car,0 days 02:14:34.339000
2024-10-20 20:21:12.097,0 days 02:14:34.499000,0 days 00:00:40.287000,10984,280,7,100,False,0,car,2388.5361111111106,0.44021868789311946,14869,5214,1385,car,0 days 02:14:34.499000
2024-10-20 20:21:12.257,0 days 02:14:34.659000,0 days 00:00:40.447000,11009,280,7,100,False,0,car,2400.9805555555554,0.44251225882948014,14947,5309,1387,car,0 days 02:14:34.659000
2024-10-20 20:21:12.577,0 days 02:14:34.979000,0 days 00:00:40.767000,10280,274,7,10,True,0,car,2425.3361111111108,0.44700110480492866,15103,5495,1393,car,0 days 02:14:34.979000
2024-10-20 20:21:12.816,0 days 02:14:35.218000,0 days 00:00:41.006000,10867,244,7,0,True,0,car,2441.5349999999994,0.44998663790146437,15222,5635,1398,car,0 days 02:14:35.218000
2024-10-20 20:21:13.216,0 days 02:14:35.618000,0 days 00:00:41.406000,11075,192,7,0,True,0,car,2462.8683333333324,0.45391847379236816,15400,5840,1409,car,0 days 02:14:35.618000
2024-10-20 20:21:13.536,0 days 02:14:35.938000,0 days 00:00:41.726000,8909,159,4,0,True,0,car,2477.0016666666656,0.4565233150700919,15480,5947,1415,car,0 days 02:14:35.938000
2024-10-20 20:21:13.776,0 days 02:14:36.178000,0 days 00:00:41.966000,9421,134,4,0,True,0,car,2485.934999999999,0.45816977134940795,15504,5991,1415,car,0 days 02:14:36.178000
2024-10-20 20:21:14.056,0 days 02:14:36.458000,0 days 00:00:42.246000,7984,121,3,0,True,0,car,2495.34611111111,0.4599042843700306,15549,6088,1418,car,0 days 02:14:36.458000
2024-10-20 20:21:14.216,0 days 02:14:36.618000,0 days 00:00:42.406000,7149,109,3,0,True,0,car,2500.1905555555545,0.4607971387702567,15570,6151,1419,car,0 days 02:14:36.618000
2024-10-20 20:21:14.496,0 days 02:14:36.898000,0 days 00:00:42.686000,6475,96,3,0,True,0,car,2507.657222222221,0.462173281332073,15584,6213,1420,car,0 days 02:14:36.898000
2024-10-20 20:21:14.936,0 days 02:14:37.338000,0 days 00:00:43.126000,5885,87,3,0,True,0,car,2518.2905555555544,0.46413305578394537,15566,6301,1420,car,0 days 02:14:37.338000
2024-10-20 20:21:15.296,0 days 02:14:37.698000,0 days 00:00:43.486000,5567,82,3,0,False,0,car,2526.4905555555542,0.46564435520451153,15517,6366,1420,car,0 days 02:14:37.698000
2024-10-20 20:21:15.456,0 days 02:14:37.858000,0 days 00:00:43.646000,5438,81,3,0,False,0,car,2530.090555555554,0.4663078525111015,15466,6397,1420,car,0 days 02:14:37.858000
2024-10-20 20:21:15.736,0 days 02:14:38.138000,0 days 00:00:43.926000,5919,78,3,8,False,0,car,2536.1572222222208,0.46742596834257727,15419,6420,1419,car,0 days 02:14:38.138000
2024-10-20 20:21:16.056,0 days 02:14:38.458000,0 days 00:00:44.246000,5837,77,3,23,False,0,car,2543.001666666665,0.4686874323575756,15366,6430,1418,car,0 days 02:14:38.458000
2024-10-20 20:21:16.256,0 days 02:14:38.658000,0 days 00:00:44.446000,6062,78,3,27,False,0,car,2547.334999999998,0.4694860865229154,15320,6435,1418,car,0 days 02:14:38.658000
2024-10-20 20:21:16.416,0 days 02:14:38.818000,0 days 00:00:44.606000,6133,82,3,38,False,0,car,2550.979444444443,0.47015777515427815,15286,6436,1417,car,0 days 02:14:38.818000
2024-10-20 20:21:16.616,0 days 02:14:39.018000,0 days 00:00:44.806000,6484,84,3,46,False,0,car,2555.6461111111093,0.47101786425541337,15240,6434,1415,car,0 days 02:14:39.018000
2024-10-20 20:21:16.937,0 days 02:14:39.339000,0 days 00:00:45.127000,7086,91,3,55,False,0,car,2563.760277777776,0.47251334418001223,15161,6426,1412,car,0 days 02:14:39.339000
2024-10-20 20:21:17.097,0 days 02:14:39.499000,0 days 00:00:45.287000,7425,96,3,60,False,0,car,2568.0269444444425,0.47329971135819293,15119,6420,1411,car,0 days 02:14:39.499000
2024-10-20 20:21:17.497,0 days 02:14:39.899000,0 days 00:00:45.687000,8478,109,3,70,False,0,car,2580.1380555555534,0.4755318473587581,15006,6397,1405,car,0 days 02:14:39.899000
2024-10-20 20:21:17.697,0 days 02:14:40.099000,0 days 00:00:45.887000,8938,117,3,74,False,0,car,2586.6380555555534,0.4767298286067679,14944,6381,1401,car,0 days 02:14:40.099000
2024-10-20 20:21:17.857,0 days 02:14:40.259000,0 days 00:00:46.047000,9299,117,3,77,False,0,car,2591.838055555553,0.47768821360517566,14890,6364,1396,car,0 days 02:14:40.259000
2024-10-20 20:21:18.137,0 days 02:14:40.539000,0 days 00:00:46.327000,10253,133,3,94,False,0,car,2602.1824999999976,0.47959474444602535,14759,6320,1388,car,0 days 02:14:40.539000
2024-10-20 20:21:18.417,0 days 02:14:40.819000,0 days 00:00:46.607000,11662,150,3,100,False,0,car,2613.849166666664,0.4817449671988634,14668,6287,1381,car,0 days 02:14:40.819000
2024-10-20 20:21:18.737,0 days 02:14:41.139000,0 days 00:00:46.927000,10774,165,3,100,False,0,car,2628.5158333333306,0.4844481043738597,14562,6247,1375,car,0 days 02:14:41.139000
2024-10-20 20:21:19.017,0 days 02:14:41.419000,0 days 00:00:47.207000,11059,180,4,100,False,0,car,2642.5158333333306,0.48702837167726537,14376,6179,1365,car,0 days 02:14:41.419000
2024-10-20 20:21:19.257,0 days 02:14:41.659000,0 days 00:00:47.447000,11493,187,4,100,False,0,car,2654.9824999999973,0.48932603827601234,14291,6148,1360,car,0 days 02:14:41.659000
2024-10-20 20:21:19.496,0 days 02:14:41.898000,0 days 00:00:47.686000,10542,198,4,100,False,0,car,2668.1274999999973,0.4917487249691028,14176,6107,1355,car,0 days 02:14:41.898000
2024-10-20 20:21:19.736,0 days 02:14:42.138000,0 days 00:00:47.926000,10976,205,5,100,False,0,car,2681.7941666666643,0.4942675573367132,14023,6052,1350,car,0 days 02:14:42.138000
2024-10-20 20:21:20.096,0 days 02:14:42.498000,0 days 00:00:48.286000,11508,218,5,100,False,0,car,2703.5941666666645,0.49828540213773054,13857,5993,1345,car,0 days 02:14:42.498000
2024-10-20 20:21:20.296,0 days 02:14:42.698000,0 days 00:00:48.486000,11772,223,5,100,False,0,car,2715.983055555553,0.5005687339181252,13740,5952,1343,car,0 days 02:14:42.698000
2024-10-20 20:21:20.496,0 days 02:14:42.898000,0 days 00:00:48.686000,11910,228,5,100,False,0,car,2728.64972222222,0.5029032614783494,13621,5912,1341,car,0 days 02:14:42.898000
2024-10-20 20:21:20.696,0 days 02:14:43.098000,0 days 00:00:48.886000,10617,233,5,100,False,0,car,2741.594166666665,0.5052889848184031,13499,5869,1340,car,0 days 02:14:43.098000
2024-10-20 20:21:21.056,0 days 02:14:43.458000,0 days 00:00:49.246000,10902,241,6,100,False,0,car,2765.694166666665,0.5097307306764085,13239,5781,1341,car,0 days 02:14:43.458000
2024-10-20 20:21:21.296,0 days 02:14:43.698000,0 days 00:00:49.486000,11155,247,6,100,False,0,car,2782.160833333331,0.5127656165046999,13039,5717,1343,car,0 days 02:14:43.698000
2024-10-20 20:21:21.576,0 days 02:14:43.978000,0 days 00:00:49.766000,11304,251,6,100,False,0,car,2801.6830555555534,0.5163636559111155,12856,5662,1347,car,0 days 02:14:43.978000
2024-10-20 20:21:21.936,0 days 02:14:44.338000,0 days 00:00:50.126000,11567,257,6,100,False,0,car,2827.3830555555533,0.5211002894609387,12682,5612,1353,car,0 days 02:14:44.338000
2024-10-20 20:21:22.176,0 days 02:14:44.578000,0 days 00:00:50.366000,11685,261,6,100,False,0,car,2844.7830555555533,0.5243071931094572,12452,5547,1361,car,0 days 02:14:44.578000
2024-10-20 20:21:22.456,0 days 02:14:44.858000,0 days 00:00:50.646000,10647,261,6,100,False,0,car,2865.0830555555535,0.5280485806993954,12250,5491,1367,car,0 days 02:14:44.858000
2024-10-20 20:21:22.736,0 days 02:14:45.138000,0 days 00:00:50.926000,10515,266,7,100,False,0,car,2885.7719444444424,0.5318616423810948,12085,5446,1371,car,0 days 02:14:45.138000
2024-10-20 20:21:22.936,0 days 02:14:45.338000,0 days 00:00:51.126000,10703,269,7,100,False,0,car,2900.7163888888867,0.5346159753359206,11987,5420,1373,car,0 days 02:14:45.338000
2024-10-20 20:21:23.176,0 days 02:14:45.578000,0 days 00:00:51.366000,10783,273,7,100,False,0,car,2918.916388888887,0.5379703228303481,11816,5374,1376,car,0 days 02:14:45.578000
2024-10-20 20:21:23.577,0 days 02:14:45.979000,0 days 00:00:51.767000,10934,278,7,100,False,0,car,2949.8824999999983,0.5436775259741785,11522,5298,1380,car,0 days 02:14:45.979000
2024-10-20 20:21:23.817,0 days 02:14:46.219000,0 days 00:00:52.007000,11051,280,7,100,False,0,car,2968.5491666666644,0.5471178823787193,11376,5262,1382,car,0 days 02:14:46.219000
2024-10-20 20:21:23.977,0 days 02:14:46.379000,0 days 00:00:52.167000,11087,282,7,100,False,0,car,2981.082499999998,0.5494278359646254,11246,5229,1383,car,0 days 02:14:46.379000
2024-10-20 20:21:24.177,0 days 02:14:46.579000,0 days 00:00:52.367000,11183,283,7,100,False,0,car,2996.80472222222,0.5523255171029737,11097,5192,1384,car,0 days 02:14:46.579000
2024-10-20 20:21:24.457,0 days 02:14:46.859000,0 days 00:00:52.647000,11269,286,7,100,False,0,car,3019.0491666666644,0.5564252751517182,10828,5128,1383,car,0 days 02:14:46.859000
2024-10-20 20:21:24.657,0 days 02:14:47.059000,0 days 00:00:52.847000,11366,288,7,100,False,0,car,3035.049166666665,0.5593741520698963,10616,5078,1382,car,0 days 02:14:47.059000
2024-10-20 20:21:24.897,0 days 02:14:47.299000,0 days 00:00:53.087000,11465,290,7,100,False,0,car,3054.3824999999983,0.5629373783460279,10539,5060,1380,car,0 days 02:14:47.299000
2024-10-20 20:21:25.177,0 days 02:14:47.579000,0 days 00:00:53.367000,10989,293,7,100,False,0,car,3077.1713888888867,0.5671374801232381,10310,5009,1378,car,0 days 02:14:47.579000
2024-10-20 20:21:25.377,0 days 02:14:47.779000,0 days 00:00:53.567000,10656,295,8,100,False,0,car,3093.560277777776,0.5701580311331772,10132,4970,1375,car,0 days 02:14:47.779000
2024-10-20 20:21:25.577,0 days 02:14:47.979000,0 days 00:00:53.767000,10619,297,8,100,False,0,car,3110.0602777777763,0.5731990604550483,9929,4927,1370,car,0 days 02:14:47.979000
2024-10-20 20:21:25.817,0 days 02:14:48.219000,0 days 00:00:54.007000,10688,298,8,100,False,0,car,3129.9269444444426,0.5768605826284524,9669,4873,1365,car,0 days 02:14:48.219000
2024-10-20 20:21:26.017,0 days 02:14:48.419000,0 days 00:00:54.207000,10750,300,8,100,False,0,car,3146.5936111111096,0.579932329418221,9556,4849,1362,car,0 days 02:14:48.419000
2024-10-20 20:21:26.496,0 days 02:14:48.898000,0 days 00:00:54.686000,10796,303,8,100,False,0,car,3186.9094444444427,0.5873627313153319,9318,4802,1358,car,0 days 02:14:48.898000
2024-10-20 20:21:26.656,0 days 02:14:49.058000,0 days 00:00:54.846000,10829,303,8,100,False,0,car,3200.376111111109,0.5898447027214648,9159,4771,1356,car,0 days 02:14:49.058000
2024-10-20 20:21:26.896,0 days 02:14:49.298000,0 days 00:00:55.086000,10914,305,8,100,False,0,car,3220.7094444444424,0.5935922338049826,8967,4735,1354,car,0 days 02:14:49.298000
2024-10-20 20:21:27.896,0 days 02:14:50.298000,0 days 00:00:56.086000,11065,310,8,100,False,0,car,3306.8205555555537,0.6094629255521206,8145,4590,1354,car,0 days 02:14:50.298000
2024-10-20 20:21:28.216,0 days 02:14:50.618000,0 days 00:00:56.406000,11102,310,8,100,False,0,car,3334.3761111111094,0.6145415469112047,7878,4546,1355,car,0 days 02:14:50.618000
2024-10-20 20:21:28.376,0 days 02:14:50.778000,0 days 00:00:56.566000,11099,311,8,100,False,0,car,3348.198333333332,0.6170890489155195,7725,4522,1356,car,0 days 02:14:50.778000
2024-10-20 20:21:28.616,0 days 02:14:51.018000,0 days 00:00:56.806000,11113,311,8,100,False,0,car,3368.9316666666646,0.6209103019219916,7407,4479,1357,car,0 days 02:14:51.018000
2024-10-20 20:21:28.936,0 days 02:14:51.338000,0 days 00:00:57.126000,11148,312,8,100,False,0,car,3396.664999999998,0.6260216885801666,7258,4461,1357,car,0 days 02:14:51.338000
2024-10-20 20:21:29.136,0 days 02:14:51.538000,0 days 00:00:57.326000,11159,312,8,100,False,0,car,3413.9983333333316,0.6292163052415259,7011,4434,1358,car,0 days 02:14:51.538000
2024-10-20 20:21:29.416,0 days 02:14:51.818000,0 days 00:00:57.606000,11171,313,8,100,False,0,car,3438.342777777776,0.6337031033857814,6816,4413,1359,car,0 days 02:14:51.818000
2024-10-20 20:21:29.576,0 days 02:14:51.978000,0 days 00:00:57.766000,11183,313,8,100,False,0,car,3452.253888888887,0.6362669880396415,6713,4402,1359,car,0 days 02:14:51.978000
2024-10-20 20:21:29.816,0 days 02:14:52.218000,0 days 00:00:58.006000,11185,313,8,100,False,0,car,3473.120555555554,0.6401128150204319,6496,4380,1359,car,0 days 02:14:52.218000
2024-10-20 20:21:30.097,0 days 02:14:52.499000,0 days 00:00:58.287000,11215,314,8,100,False,0,car,3497.6299999999983,0.644630023457906,6246,4356,1361,car,0 days 02:14:52.499000
2024-10-20 20:21:30.297,0 days 02:14:52.699000,0 days 00:00:58.487000,11176,313,8,100,False,0,car,3515.0188888888874,0.6478348792752313,6069,4338,1360,car,0 days 02:14:52.699000
2024-10-20 20:21:30.577,0 days 02:14:52.979000,0 days 00:00:58.767000,11167,313,8,100,False,0,car,3539.363333333332,0.6523216774194867,5656,4299,1358,car,0 days 02:14:52.979000
2024-10-20 20:21:30.977,0 days 02:14:53.379000,0 days 00:00:59.167000,11200,313,8,100,False,0,car,3574.1411111111097,0.6587313890541372,5372,4270,1356,car,0 days 02:14:53.379000
2024-10-20 20:21:31.137,0 days 02:14:53.539000,0 days 00:00:59.327000,10774,313,8,100,True,0,car,3588.0522222222207,0.6612952737079973,5268,4260,1355,car,0 days 02:14:53.539000
2024-10-20 20:21:31.377,0 days 02:14:53.779000,0 days 00:00:59.567000,10817,280,8,1,True,0,car,3606.7188888888877,0.6647356301125383,5067,4239,1353,car,0 days 02:14:53.779000
2024-10-20 20:21:31.697,0 days 02:14:54.099000,0 days 00:00:59.887000,11332,238,8,0,True,0,car,3627.8744444444433,0.6686347007043513,4834,4217,1350,car,0 days 02:14:54.099000
2024-10-20 20:21:31.977,0 days 02:14:54.379000,0 days 00:01:00.167000,11542,205,6,0,True,0,car,3643.8188888888876,0.6715733384665633,4611,4197,1347,car,0 days 02:14:54.379000
2024-10-20 20:21:32.177,0 days 02:14:54.579000,0 days 00:01:00.367000,10899,186,4,1,True,0,car,3654.1522222222206,0.6734778214762197,4578,4193,1345,car,0 days 02:14:54.579000
2024-10-20 20:21:32.377,0 days 02:14:54.779000,0 days 00:01:00.567000,11677,169,4,0,True,0,car,3663.54111111111,0.6752082388344561,4485,4184,1345,car,0 days 02:14:54.779000
2024-10-20 20:21:32.737,0 days 02:14:55.139000,0 days 00:01:00.927000,9804,146,3,0,True,0,car,3678.1411111111097,0.6778990890222935,4320,4165,1343,car,0 days 02:14:55.139000
2024-10-20 20:21:33.016,0 days 02:14:55.418000,0 days 00:01:01.206000,11278,139,3,0,True,0,car,3688.9136111111097,0.6798845125598604,4231,4142,1341,car,0 days 02:14:55.418000
2024-10-20 20:21:33.296,0 days 02:14:55.698000,0 days 00:01:01.486000,10034,108,2,0,True,0,car,3697.3136111111094,0.6814326729419037,4149,4102,1340,car,0 days 02:14:55.698000
2024-10-20 20:21:33.496,0 days 02:14:55.898000,0 days 00:01:01.686000,8634,99,2,0,True,0,car,3702.8136111111094,0.6824463493825274,4099,4068,1338,car,0 days 02:14:55.898000
2024-10-20 20:21:33.856,0 days 02:14:56.258000,0 days 00:01:02.046000,7075,87,2,0,True,0,car,3711.513611111109,0.6840498012067865,4036,4011,1334,car,0 days 02:14:56.258000
2024-10-20 20:21:34.136,0 days 02:14:56.538000,0 days 00:01:02.326000,6231,78,2,0,True,0,car,3717.580277777776,0.6851679170382623,4007,3961,1333,car,0 days 02:14:56.538000
2024-10-20 20:21:34.576,0 days 02:14:56.978000,0 days 00:01:02.766000,5994,69,2,0,False,0,car,3726.013611111109,0.6867222209138852,3987,3849,1330,car,0 days 02:14:56.978000
2024-10-20 20:21:34.936,0 days 02:14:57.338000,0 days 00:01:03.126000,5926,66,2,10,False,0,car,3732.613611111109,0.6879386326426336,3991,3806,1331,car,0 days 02:14:57.338000
2024-10-20 20:21:35.176,0 days 02:14:57.578000,0 days 00:01:03.366000,6389,67,2,30,False,0,car,3737.080277777776,0.6887618607822916,3999,3763,1331,car,0 days 02:14:57.578000
2024-10-20 20:21:35.616,0 days 02:14:58.018000,0 days 00:01:03.806000,7482,74,2,49,False,0,car,3746.12472222222,0.6904287953735393,4041,3657,1330,car,0 days 02:14:58.018000
2024-10-20 20:21:36.016,0 days 02:14:58.418000,0 days 00:01:04.206000,8928,82,2,65,False,0,car,3755.2358333333314,0.6921080169519462,4070,3601,1329,car,0 days 02:14:58.418000
2024-10-20 20:21:36.216,0 days 02:14:58.618000,0 days 00:01:04.406000,8151,94,2,67,False,0,car,3760.4580555555535,0.6930704976127404,4097,3557,1330,car,0 days 02:14:58.618000
2024-10-20 20:21:36.536,0 days 02:14:58.938000,0 days 00:01:04.726000,8505,106,3,83,False,0,car,3769.8802777777755,0.6948070584645561,4150,3482,1328,car,0 days 02:14:58.938000
2024-10-20 20:21:36.697,0 days 02:14:59.099000,0 days 00:01:04.887000,9113,116,3,88,False,0,car,3775.068055555553,0.6957631908486515,4178,3446,1329,car,0 days 02:14:59.099000
2024-10-20 20:21:36.897,0 days 02:14:59.299000,0 days 00:01:05.087000,10420,127,3,100,False,0,car,3782.123611111109,0.6970635636563203,4245,3374,1330,car,0 days 02:14:59.299000
2024-10-20 20:21:37.257,0 days 02:14:59.659000,0 days 00:01:05.447000,11100,144,3,100,False,0,car,3796.523611111109,0.6997175528826803,4331,3287,1330,car,0 days 02:14:59.659000
2024-10-20 20:21:37.497,0 days 02:14:59.899000,0 days 00:01:05.687000,10566,159,3,100,False,0,car,3807.123611111109,0.7016711838409732,4416,3207,1331,car,0 days 02:14:59.899000
2024-10-20 20:21:37.777,0 days 02:15:00.179000,0 days 00:01:05.967000,10611,172,4,100,False,0,car,3820.5013888888866,0.7041367725975608,4530,3100,1333,car,0 days 02:15:00.179000
2024-10-20 20:21:38.017,0 days 02:15:00.419000,0 days 00:01:06.207000,11156,179,4,100,False,0,car,3832.4347222222195,0.706336143299035,4578,3054,1335,car,0 days 02:15:00.419000
2024-10-20 20:21:38.377,0 days 02:15:00.779000,0 days 00:01:06.567000,11594,189,4,100,False,0,car,3851.3347222222196,0.7098195041586327,4710,2923,1341,car,0 days 02:15:00.779000
2024-10-20 20:21:38.617,0 days 02:15:01.019000,0 days 00:01:06.807000,11012,188,4,0,True,0,car,3863.8680555555534,0.7121294577445387,4786,2840,1344,car,0 days 02:15:01.019000
2024-10-20 20:21:38.777,0 days 02:15:01.179000,0 days 00:01:06.967000,11421,173,4,0,True,0,car,3871.5569444444423,0.7135465569302187,4857,2753,1347,car,0 days 02:15:01.179000
2024-10-20 20:21:38.977,0 days 02:15:01.379000,0 days 00:01:07.167000,10643,160,3,0,True,0,car,3880.4458333333314,0.715184821884762,4908,2684,1349,car,0 days 02:15:01.379000
2024-10-20 20:21:39.217,0 days 02:15:01.619000,0 days 00:01:07.407000,9789,151,3,0,True,0,car,3890.512499999998,0.7170401569457823,4940,2630,1351,car,0 days 02:15:01.619000
2024-10-20 20:21:39.457,0 days 02:15:01.859000,0 days 00:01:07.647000,8816,131,3,0,True,0,car,3899.2458333333316,0.718649752263621,4980,2552,1352,car,0 days 02:15:01.859000
2024-10-20 20:21:39.696,0 days 02:15:02.098000,0 days 00:01:07.886000,8213,119,3,0,True,0,car,3907.146111111109,0.7201058114377511,5005,2477,1353,car,0 days 02:15:02.098000
2024-10-20 20:21:40.136,0 days 02:15:02.538000,0 days 00:01:08.326000,7488,110,3,0,True,0,car,3920.5905555555532,0.7225836871814978,5027,2339,1356,car,0 days 02:15:02.538000
2024-10-20 20:21:40.336,0 days 02:15:02.738000,0 days 00:01:08.526000,7278,108,3,0,True,0,car,3926.5905555555532,0.7236895160258145,5027,2282,1355,car,0 days 02:15:02.738000
2024-10-20 20:21:40.496,0 days 02:15:02.898000,0 days 00:01:08.686000,7071,102,3,0,True,0,car,3931.123888888887,0.7245250311526317,5022,2237,1356,car,0 days 02:15:02.898000
2024-10-20 20:21:40.816,0 days 02:15:03.218000,0 days 00:01:09.006000,6581,97,3,0,True,0,car,3939.7461111111093,0.7261141481585386,4997,2154,1358,car,0 days 02:15:03.218000
2024-10-20 20:21:40.976,0 days 02:15:03.378000,0 days 00:01:09.166000,6539,95,3,0,False,0,car,3943.9683333333314,0.7268923240119467,4979,2116,1358,car,0 days 02:15:03.378000
2024-10-20 20:21:41.256,0 days 02:15:03.658000,0 days 00:01:09.446000,6313,92,3,0,True,0,car,3951.123888888887,0.728211127300354,4939,2055,1359,car,0 days 02:15:03.658000
2024-10-20 20:21:41.536,0 days 02:15:03.938000,0 days 00:01:09.726000,6287,85,3,0,False,0,car,3957.7349999999983,0.7294295868602956,4894,2006,1361,car,0 days 02:15:03.938000
2024-10-20 20:21:41.896,0 days 02:15:04.298000,0 days 00:01:10.086000,6764,85,3,31,False,0,car,3966.2349999999983,0.7309961777230776,4820,1959,1362,car,0 days 02:15:04.298000
2024-10-20 20:21:42.176,0 days 02:15:04.578000,0 days 00:01:10.366000,6937,87,3,41,False,0,car,3973.001666666665,0.7322433069197237,4739,1940,1363,car,0 days 02:15:04.578000
2024-10-20 20:21:42.416,0 days 02:15:04.818000,0 days 00:01:10.606000,7028,89,3,42,False,0,car,3978.9349999999986,0.7333368487768813,4679,1935,1362,car,0 days 02:15:04.818000
2024-10-20 20:21:42.696,0 days 02:15:05.098000,0 days 00:01:10.886000,6905,90,3,43,False,0,car,3985.9349999999986,0.7346269824285842,4625,1934,1362,car,0 days 02:15:05.098000
2024-10-20 20:21:42.856,0 days 02:15:05.258000,0 days 00:01:11.046000,7044,91,3,46,False,0,car,3989.9794444444433,0.7353723929829014,4561,1935,1362,car,0 days 02:15:05.258000
2024-10-20 20:21:43.216,0 days 02:15:05.618000,0 days 00:01:11.406000,7806,100,3,57,False,0,car,3999.9794444444433,0.7372154410567625,4480,1942,1361,car,0 days 02:15:05.618000
2024-10-20 20:21:43.417,0 days 02:15:05.819000,0 days 00:01:11.607000,8175,107,3,59,False,0,car,4005.9536111111097,0.738316508693555,4439,1957,1360,car,0 days 02:15:05.819000
2024-10-20 20:21:43.697,0 days 02:15:06.099000,0 days 00:01:11.887000,8969,117,3,72,False,0,car,4015.0536111111096,0.7399936824407687,4353,1991,1358,car,0 days 02:15:06.099000
2024-10-20 20:21:43.977,0 days 02:15:06.379000,0 days 00:01:12.167000,9249,128,3,72,False,0,car,4025.0091666666654,0.7418285391898573,4235,2071,1354,car,0 days 02:15:06.379000
2024-10-20 20:21:44.417,0 days 02:15:06.819000,0 days 00:01:12.607000,9095,141,3,73,False,0,car,4042.2424999999985,0.7450047253704779,4145,2156,1350,car,0 days 02:15:06.819000
2024-10-20 20:21:44.657,0 days 02:15:07.059000,0 days 00:01:12.847000,9519,144,4,78,False,0,car,4051.8424999999984,0.7467740515213847,4078,2227,1349,car,0 days 02:15:07.059000
2024-10-20 20:21:45.057,0 days 02:15:07.459000,0 days 00:01:13.247000,10274,159,4,87,False,0,car,4069.5091666666654,0.7500301031185395,3959,2423,1347,car,0 days 02:15:07.459000
2024-10-20 20:21:45.377,0 days 02:15:07.779000,0 days 00:01:13.567000,10810,175,4,100,False,0,car,4085.0647222222206,0.7528970667889902,3909,2514,1345,car,0 days 02:15:07.779000
2024-10-20 20:21:45.577,0 days 02:15:07.979000,0 days 00:01:13.767000,11080,181,4,100,False,0,car,4095.120277777776,0.7547503540188172,3866,2595,1343,car,0 days 02:15:07.979000
2024-10-20 20:21:45.737,0 days 02:15:08.139000,0 days 00:01:13.927000,11447,184,4,100,False,0,car,4103.298055555554,0.756257557776997,3830,2668,1342,car,0 days 02:15:08.139000
2024-10-20 20:21:46.057,0 days 02:15:08.459000,0 days 00:01:14.247000,11202,193,4,100,True,0,car,4120.453611111109,0.7594194091392654,3725,2827,1340,car,0 days 02:15:08.459000
2024-10-20 20:21:46.257,0 days 02:15:08.659000,0 days 00:01:14.447000,10641,187,4,0,True,0,car,4130.842499999998,0.7613341313048878,3664,2899,1339,car,0 days 02:15:08.659000
2024-10-20 20:21:46.456,0 days 02:15:08.858000,0 days 00:01:14.646000,11440,173,4,0,True,0,car,4140.405555555553,0.7630966484170773,3601,2961,1339,car,0 days 02:15:08.858000
2024-10-20 20:21:46.616,0 days 02:15:09.018000,0 days 00:01:14.806000,11072,158,3,0,True,0,car,4147.427777777775,0.7643908777311663,3535,3022,1338,car,0 days 02:15:09.018000
2024-10-20 20:21:46.816,0 days 02:15:09.218000,0 days 00:01:15.006000,9952,147,3,0,True,0,car,4155.594444444442,0.7658960336581531,3476,3071,1338,car,0 days 02:15:09.218000
2024-10-20 20:21:47.056,0 days 02:15:09.458000,0 days 00:01:15.246000,9213,136,3,0,True,0,car,4164.661111111109,0.7675670639117872,3419,3106,1339,car,0 days 02:15:09.458000
2024-10-20 20:21:47.256,0 days 02:15:09.658000,0 days 00:01:15.446000,8492,126,3,0,True,0,car,4171.661111111109,0.76885719756349,3354,3141,1340,car,0 days 02:15:09.658000
2024-10-20 20:21:47.416,0 days 02:15:09.818000,0 days 00:01:15.606000,7877,122,3,0,True,0,car,4177.083333333331,0.7698565391857614,3305,3160,1339,car,0 days 02:15:09.818000
2024-10-20 20:21:47.696,0 days 02:15:10.098000,0 days 00:01:15.886000,7460,106,3,0,True,0,car,4185.327777777776,0.7713760299311003,3224,3181,1341,car,0 days 02:15:10.098000
2024-10-20 20:21:48.016,0 days 02:15:10.418000,0 days 00:01:16.206000,6620,97,3,0,True,0,car,4193.949999999998,0.7729651469370072,3135,3184,1341,car,0 days 02:15:10.418000
2024-10-20 20:21:48.336,0 days 02:15:10.738000,0 days 00:01:16.526000,6177,91,3,0,True,0,car,4202.0388888888865,0.7744559680456415,3053,3171,1340,car,0 days 02:15:10.738000
2024-10-20 20:21:48.496,0 days 02:15:10.898000,0 days 00:01:16.686000,6016,89,3,0,False,0,car,4205.994444444443,0.7751849959504135,2991,3149,1341,car,0 days 02:15:10.898000
2024-10-20 20:21:48.736,0 days 02:15:11.138000,0 days 00:01:16.926000,5872,86,3,0,False,0,car,4211.727777777776,0.7762416768460939,2945,3127,1340,car,0 days 02:15:11.138000
