Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:49.337,0 days 02:16:11.739000,0 days 00:00:36.862000,10985,245,6,100,False,0,car,2143.673888888889,0.3916541587485095,13218,3310,1470,car,0 days 02:16:11.739000
2024-10-20 20:22:50.537,0 days 02:16:12.939000,0 days 00:00:38.062000,10798,266,6,100,False,0,car,2232.3405555555555,0.40785376304576915,13816,3911,1416,car,0 days 02:16:12.939000
2024-10-20 20:22:50.817,0 days 02:16:13.219000,0 days 00:00:38.342000,10693,269,7,100,False,0,car,2253.262777777778,0.4116763012527542,14000,4140,1404,car,0 days 02:16:13.219000
2024-10-20 20:22:51.057,0 days 02:16:13.459000,0 days 00:00:38.582000,10778,273,7,100,False,0,car,2271.4627777777782,0.4150014831874549,14102,4268,1398,car,0 days 02:16:13.459000
2024-10-20 20:22:51.337,0 days 02:16:13.739000,0 days 00:00:38.862000,10892,277,7,100,False,0,car,2293.007222222223,0.4189377028281049,14205,4396,1394,car,0 days 02:16:13.739000
2024-10-20 20:22:51.537,0 days 02:16:13.939000,0 days 00:00:39.062000,10937,277,7,100,False,0,car,2308.3961111111116,0.42174928828571195,14338,4559,1389,car,0 days 02:16:13.939000
2024-10-20 20:22:51.777,0 days 02:16:14.179000,0 days 00:00:39.302000,10953,279,7,100,False,0,car,2326.996111111112,0.42514755114205444,14433,4673,1386,car,0 days 02:16:14.179000
2024-10-20 20:22:52.177,0 days 02:16:14.579000,0 days 00:00:39.702000,11012,281,7,100,False,0,car,2358.218333333334,0.43085192308131504,14627,4909,1383,car,0 days 02:16:14.579000
2024-10-20 20:22:52.577,0 days 02:16:14.979000,0 days 00:00:40.102000,11073,281,7,100,False,0,car,2389.4405555555563,0.43655629502057564,14829,5166,1385,car,0 days 02:16:14.979000
2024-10-20 20:22:52.937,0 days 02:16:15.339000,0 days 00:00:40.462000,10809,282,7,100,False,0,car,2417.640555555557,0.4417084999963208,15019,5392,1390,car,0 days 02:16:15.339000
2024-10-20 20:22:53.337,0 days 02:16:15.739000,0 days 00:00:40.862000,11292,246,7,0,True,0,car,2444.97388888889,0.44670236297517524,15206,5616,1397,car,0 days 02:16:15.739000
2024-10-20 20:22:53.497,0 days 02:16:15.899000,0 days 00:00:41.022000,11467,246,7,0,True,0,car,2455.907222222223,0.44869990816671695,15296,5717,1402,car,0 days 02:16:15.899000
2024-10-20 20:22:53.816,0 days 02:16:16.218000,0 days 00:00:41.341000,11398,179,6,0,True,0,car,2471.768611111112,0.45159782046301344,15374,5808,1406,car,0 days 02:16:16.218000
2024-10-20 20:22:54.216,0 days 02:16:16.618000,0 days 00:00:41.741000,10085,147,3,0,True,0,car,2488.1019444444455,0.4545819580967192,15477,5944,1414,car,0 days 02:16:16.618000
2024-10-20 20:22:54.376,0 days 02:16:16.778000,0 days 00:00:41.901000,9276,132,3,0,True,0,car,2493.9686111111123,0.4556538116141319,15507,5996,1416,car,0 days 02:16:16.778000
2024-10-20 20:22:54.816,0 days 02:16:17.218000,0 days 00:00:42.341000,7106,108,3,0,True,0,car,2507.168611111112,0.4580654820283103,15566,6129,1420,car,0 days 02:16:17.218000
2024-10-20 20:22:55.136,0 days 02:16:17.538000,0 days 00:00:42.661000,6627,95,3,0,True,0,car,2515.6130555555565,0.4596083014851922,15581,6207,1420,car,0 days 02:16:17.538000
2024-10-20 20:22:55.336,0 days 02:16:17.738000,0 days 00:00:42.861000,6112,90,3,0,True,0,car,2520.6130555555565,0.4605218130057144,15578,6258,1421,car,0 days 02:16:17.738000
2024-10-20 20:22:55.496,0 days 02:16:17.898000,0 days 00:00:43.021000,6002,87,3,0,True,0,car,2524.4797222222232,0.46122826191491817,15567,6295,1420,car,0 days 02:16:17.898000
2024-10-20 20:22:55.697,0 days 02:16:18.099000,0 days 00:00:43.222000,5811,84,3,0,False,0,car,2529.1697222222233,0.462085135721168,15546,6334,1421,car,0 days 02:16:18.099000
2024-10-20 20:22:55.937,0 days 02:16:18.339000,0 days 00:00:43.462000,5532,82,3,0,False,0,car,2534.63638888889,0.4630839083169389,15509,6372,1420,car,0 days 02:16:18.339000
2024-10-20 20:22:56.257,0 days 02:16:18.659000,0 days 00:00:43.782000,5394,79,3,0,False,0,car,2541.658611111112,0.4643668844968722,15445,6409,1420,car,0 days 02:16:18.659000
2024-10-20 20:22:56.697,0 days 02:16:19.099000,0 days 00:00:44.222000,5834,77,3,29,False,0,car,2551.069722222223,0.466086316181055,15354,6432,1418,car,0 days 02:16:19.099000
2024-10-20 20:22:57.097,0 days 02:16:19.499000,0 days 00:00:44.622000,6171,83,3,44,False,0,car,2560.291944444445,0.4677712374300181,15266,6436,1416,car,0 days 02:16:19.499000
2024-10-20 20:22:57.457,0 days 02:16:19.859000,0 days 00:00:44.982000,6533,86,3,54,False,0,car,2568.891944444445,0.4693424772453162,15174,6427,1412,car,0 days 02:16:19.859000
2024-10-20 20:22:57.937,0 days 02:16:20.339000,0 days 00:00:45.462000,7692,102,3,61,False,0,car,2582.491944444445,0.47182722858113646,15040,6406,1407,car,0 days 02:16:20.339000
2024-10-20 20:22:58.257,0 days 02:16:20.659000,0 days 00:00:45.782000,9040,113,3,74,False,0,car,2592.536388888889,0.4736623717245854,14955,6384,1402,car,0 days 02:16:20.659000
2024-10-20 20:22:58.737,0 days 02:16:21.139000,0 days 00:00:46.262000,10187,134,3,92,False,0,car,2610.403055555556,0.4769266528912513,14793,6332,1390,car,0 days 02:16:21.139000
2024-10-20 20:22:58.937,0 days 02:16:21.339000,0 days 00:00:46.462000,11158,146,3,100,False,0,car,2618.5141666666673,0.47840857158009836,14711,6302,1385,car,0 days 02:16:21.339000
2024-10-20 20:22:59.177,0 days 02:16:21.579000,0 days 00:00:46.702000,11024,161,3,100,False,0,car,2629.2475000000004,0.4803695763108193,14624,6270,1378,car,0 days 02:16:21.579000
2024-10-20 20:22:59.497,0 days 02:16:21.899000,0 days 00:00:47.022000,10870,171,4,100,False,0,car,2644.4475,0.4831466513332066,14490,6221,1371,car,0 days 02:16:21.899000
2024-10-20 20:22:59.657,0 days 02:16:22.059000,0 days 00:00:47.182000,11438,180,4,100,False,0,car,2652.4475,0.48460826976604204,14385,6183,1365,car,0 days 02:16:22.059000
2024-10-20 20:22:59.857,0 days 02:16:22.259000,0 days 00:00:47.382000,11815,188,4,100,False,0,car,2662.8919444444446,0.48651649383113277,14287,6147,1360,car,0 days 02:16:22.259000
2024-10-20 20:23:00.097,0 days 02:16:22.499000,0 days 00:00:47.622000,10415,199,5,100,False,0,car,2676.1586111111114,0.4889403443989183,14204,6117,1357,car,0 days 02:16:22.499000
2024-10-20 20:23:00.297,0 days 02:16:22.699000,0 days 00:00:47.822000,10725,206,5,100,False,0,car,2687.6030555555562,0.49103127076811354,14136,6092,1354,car,0 days 02:16:22.699000
2024-10-20 20:23:00.456,0 days 02:16:22.858000,0 days 00:00:47.981000,11117,209,5,100,False,0,car,2696.8338888888893,0.49271776528691746,14043,6059,1351,car,0 days 02:16:22.858000
2024-10-20 20:23:00.696,0 days 02:16:23.098000,0 days 00:00:48.221000,11388,215,5,100,False,0,car,2711.1672222222223,0.4953364983124143,13912,6012,1346,car,0 days 02:16:23.098000
2024-10-20 20:23:00.936,0 days 02:16:23.338000,0 days 00:00:48.461000,11795,224,5,100,False,0,car,2726.1005555555557,0.4980648527203738,13772,5963,1343,car,0 days 02:16:23.338000
2024-10-20 20:23:01.176,0 days 02:16:23.578000,0 days 00:00:48.701000,10535,231,6,100,False,0,car,2741.500555555556,0.5008784682035821,13624,5912,1341,car,0 days 02:16:23.578000
2024-10-20 20:23:01.616,0 days 02:16:24.018000,0 days 00:00:49.141000,10910,241,6,100,False,0,car,2770.956111111111,0.5062600660722582,13286,5797,1339,car,0 days 02:16:24.018000
2024-10-20 20:23:01.776,0 days 02:16:24.178000,0 days 00:00:49.301000,10984,245,6,100,False,0,car,2781.8450000000003,0.5082494911613954,13231,5778,1340,car,0 days 02:16:24.178000
2024-10-20 20:23:02.016,0 days 02:16:24.418000,0 days 00:00:49.541000,11235,249,6,100,False,0,car,2798.4449999999997,0.5112823494095289,13096,5734,1342,car,0 days 02:16:24.418000
2024-10-20 20:23:02.177,0 days 02:16:24.579000,0 days 00:00:49.702000,11317,252,6,100,False,0,car,2809.7149999999997,0.5133414043767858,12989,5701,1344,car,0 days 02:16:24.579000
2024-10-20 20:23:02.457,0 days 02:16:24.859000,0 days 00:00:49.982000,11520,256,6,100,False,0,car,2829.6261111111107,0.5169792102540651,12793,5644,1348,car,0 days 02:16:24.859000
2024-10-20 20:23:02.817,0 days 02:16:25.219000,0 days 00:00:50.342000,11766,262,6,100,False,0,car,2855.8261111111105,0.5217660106216013,12541,5572,1357,car,0 days 02:16:25.219000
2024-10-20 20:23:02.977,0 days 02:16:25.379000,0 days 00:00:50.502000,11206,263,6,100,False,0,car,2867.515,0.5239015975540221,12436,5542,1361,car,0 days 02:16:25.379000
2024-10-20 20:23:03.337,0 days 02:16:25.739000,0 days 00:00:50.862000,10605,267,7,100,False,0,car,2894.2149999999997,0.5287797490736104,12179,5472,1368,car,0 days 02:16:25.739000
2024-10-20 20:23:03.657,0 days 02:16:26.059000,0 days 00:00:51.182000,10757,272,7,100,False,0,car,2918.3927777777776,0.5331970847817353,11939,5406,1374,car,0 days 02:16:26.059000
2024-10-20 20:23:03.977,0 days 02:16:26.379000,0 days 00:00:51.502000,10878,277,7,100,False,0,car,2943.015,0.5376956215139067,11696,5343,1378,car,0 days 02:16:26.379000
2024-10-20 20:23:04.337,0 days 02:16:26.739000,0 days 00:00:51.862000,11044,280,7,100,False,0,car,2971.015,0.5428112860288309,11432,5275,1382,car,0 days 02:16:26.739000
2024-10-20 20:23:04.737,0 days 02:16:27.139000,0 days 00:00:52.262000,11189,283,7,100,False,0,car,3002.459444444444,0.5485562584801147,11127,5199,1383,car,0 days 02:16:27.139000
2024-10-20 20:23:04.937,0 days 02:16:27.339000,0 days 00:00:52.462000,11269,286,7,100,False,0,car,3018.3483333333334,0.551459195089774,10974,5162,1384,car,0 days 02:16:27.339000
2024-10-20 20:23:05.137,0 days 02:16:27.539000,0 days 00:00:52.662000,11326,287,7,100,False,0,car,3034.2927777777772,0.554372281827439,10818,5126,1383,car,0 days 02:16:27.539000
2024-10-20 20:23:05.457,0 days 02:16:27.859000,0 days 00:00:52.982000,11411,290,7,100,False,0,car,3060.070555555555,0.5590819412221311,10568,5067,1381,car,0 days 02:16:27.859000
2024-10-20 20:23:05.697,0 days 02:16:28.099000,0 days 00:00:53.222000,11452,291,7,100,False,0,car,3079.470555555555,0.5626263659217571,10378,5025,1379,car,0 days 02:16:28.099000
2024-10-20 20:23:05.937,0 days 02:16:28.339000,0 days 00:00:53.462000,10777,293,7,100,False,0,car,3099.0038888888885,0.566195150928597,10189,4983,1376,car,0 days 02:16:28.339000
2024-10-20 20:23:06.177,0 days 02:16:28.579000,0 days 00:00:53.702000,10639,296,8,100,False,0,car,3118.7372222222216,0.5698004763962577,9988,4939,1372,car,0 days 02:16:28.579000
2024-10-20 20:23:06.417,0 days 02:16:28.819000,0 days 00:00:53.942000,10631,297,8,100,False,0,car,3138.5372222222218,0.5734179820175256,9804,4900,1368,car,0 days 02:16:28.819000
2024-10-20 20:23:06.857,0 days 02:16:29.259000,0 days 00:00:54.382000,10696,299,8,100,False,0,car,3175.081666666666,0.580094736219742,9435,4825,1360,car,0 days 02:16:29.259000
2024-10-20 20:23:07.057,0 days 02:16:29.459000,0 days 00:00:54.582000,10696,299,8,100,False,0,car,3191.6927777777773,0.5831296244934767,9269,4792,1358,car,0 days 02:16:29.459000
2024-10-20 20:23:07.336,0 days 02:16:29.738000,0 days 00:00:54.861000,10834,303,8,100,False,0,car,3215.175277777777,0.587419931349609,9096,4759,1355,car,0 days 02:16:29.738000
2024-10-20 20:23:07.536,0 days 02:16:29.938000,0 days 00:00:55.061000,10854,304,8,100,False,0,car,3232.064166666666,0.5905055702633728,8926,4728,1354,car,0 days 02:16:29.938000
2024-10-20 20:23:07.896,0 days 02:16:30.298000,0 days 00:00:55.421000,10948,306,8,100,False,0,car,3262.664166666666,0.5960962607689684,8616,4671,1353,car,0 days 02:16:30.298000
2024-10-20 20:23:08.296,0 days 02:16:30.698000,0 days 00:00:55.821000,11003,308,8,100,False,0,car,3296.886388888888,0.6023487396205424,8267,4611,1353,car,0 days 02:16:30.698000
2024-10-20 20:23:08.616,0 days 02:16:31.018000,0 days 00:00:56.141000,11050,309,8,100,False,0,car,3324.353055555555,0.6073669629066107,8019,4570,1355,car,0 days 02:16:31.018000
2024-10-20 20:23:08.897,0 days 02:16:31.299000,0 days 00:00:56.422000,11105,310,8,100,False,0,car,3348.550277777777,0.6117878511595377,7791,4532,1354,car,0 days 02:16:31.299000
2024-10-20 20:23:09.257,0 days 02:16:31.659000,0 days 00:00:56.782000,11127,312,8,100,False,0,car,3379.750277777777,0.617488163047596,7482,4488,1357,car,0 days 02:16:31.659000
2024-10-20 20:23:09.497,0 days 02:16:31.899000,0 days 00:00:57.022000,11154,313,8,100,False,0,car,3400.6169444444436,0.6213005511265751,7274,4464,1357,car,0 days 02:16:31.899000
2024-10-20 20:23:09.657,0 days 02:16:32.059000,0 days 00:00:57.182000,11174,313,8,100,False,0,car,3414.528055555555,0.623842143179228,7136,4447,1358,car,0 days 02:16:32.059000
2024-10-20 20:23:09.857,0 days 02:16:32.259000,0 days 00:00:57.382000,11206,313,8,100,False,0,car,3431.9169444444437,0.6270191332450439,6963,4428,1358,car,0 days 02:16:32.259000
2024-10-20 20:23:10.057,0 days 02:16:32.459000,0 days 00:00:57.582000,11220,314,8,100,False,0,car,3449.3613888888885,0.6302062734388657,6789,4410,1359,car,0 days 02:16:32.459000
2024-10-20 20:23:10.297,0 days 02:16:32.699000,0 days 00:00:57.822000,11223,315,8,100,False,0,car,3470.3613888888885,0.6340430218250588,6582,4389,1359,car,0 days 02:16:32.699000
2024-10-20 20:23:10.457,0 days 02:16:32.859000,0 days 00:00:57.982000,11234,315,8,100,False,0,car,3484.361388888888,0.6366008540825208,6434,4374,1360,car,0 days 02:16:32.859000
2024-10-20 20:23:10.777,0 days 02:16:33.179000,0 days 00:00:58.302000,11234,315,8,100,False,0,car,3512.361388888888,0.6417165185974449,6162,4347,1360,car,0 days 02:16:33.179000
2024-10-20 20:23:11.177,0 days 02:16:33.579000,0 days 00:00:58.702000,11266,316,8,100,False,0,car,3547.472499999999,0.6481313994971116,5760,4309,1359,car,0 days 02:16:33.579000
2024-10-20 20:23:11.457,0 days 02:16:33.859000,0 days 00:00:58.982000,11281,315,8,100,False,0,car,3571.972499999999,0.6526076059476702,5530,4286,1358,car,0 days 02:16:33.859000
2024-10-20 20:23:11.657,0 days 02:16:34.059000,0 days 00:00:59.182000,10855,315,8,100,True,0,car,3589.4724999999994,0.6558048962694979,5296,4262,1356,car,0 days 02:16:34.059000
2024-10-20 20:23:11.977,0 days 02:16:34.379000,0 days 00:00:59.502000,10266,269,8,0,True,0,car,3613.3836111111104,0.6601735113631949,5069,4239,1353,car,0 days 02:16:34.379000
2024-10-20 20:23:12.297,0 days 02:16:34.699000,0 days 00:00:59.822000,10656,269,8,0,True,0,car,3637.2947222222215,0.664542126456892,4889,4221,1351,car,0 days 02:16:34.699000
2024-10-20 20:23:12.537,0 days 02:16:34.939000,0 days 00:01:00.062000,11417,211,7,0,True,0,car,3651.3613888888876,0.667112138867961,4734,4208,1349,car,0 days 02:16:34.939000
2024-10-20 20:23:12.817,0 days 02:16:35.219000,0 days 00:01:00.342000,11394,183,4,0,True,0,car,3665.594722222221,0.6697126016630475,4568,4192,1347,car,0 days 02:16:35.219000
2024-10-20 20:23:13.177,0 days 02:16:35.579000,0 days 00:01:00.702000,10619,153,3,0,True,0,car,3680.8947222222214,0.6725079469158453,4397,4175,1344,car,0 days 02:16:35.579000
2024-10-20 20:23:13.377,0 days 02:16:35.779000,0 days 00:01:00.902000,9790,139,3,0,True,0,car,3688.6169444444436,0.6739188147086518,4351,4169,1343,car,0 days 02:16:35.779000
2024-10-20 20:23:13.537,0 days 02:16:35.939000,0 days 00:01:01.062000,9024,133,3,0,True,0,car,3694.5280555555546,0.674998788328469,4289,4159,1343,car,0 days 02:16:35.939000
2024-10-20 20:23:13.697,0 days 02:16:36.099000,0 days 00:01:01.222000,8341,124,3,0,True,0,car,3700.039166666666,0.6760056810266446,4243,4148,1342,car,0 days 02:16:36.099000
2024-10-20 20:23:13.976,0 days 02:16:36.378000,0 days 00:01:01.501000,7695,111,3,0,True,0,car,3708.641666666666,0.677577377597703,4149,4100,1339,car,0 days 02:16:36.378000
2024-10-20 20:23:14.176,0 days 02:16:36.578000,0 days 00:01:01.701000,7432,106,3,0,True,0,car,3714.530555555555,0.678653291166318,4087,4064,1336,car,0 days 02:16:36.578000
2024-10-20 20:23:14.376,0 days 02:16:36.778000,0 days 00:01:01.901000,6952,102,3,0,True,0,car,3720.197222222222,0.6796886042229099,4063,4046,1335,car,0 days 02:16:36.778000
2024-10-20 20:23:14.696,0 days 02:16:37.098000,0 days 00:01:02.221000,6842,97,3,0,False,0,car,3728.8194444444443,0.6812639040894103,4005,3956,1333,car,0 days 02:16:37.098000
2024-10-20 20:23:15.016,0 days 02:16:37.418000,0 days 00:01:02.541000,6496,95,3,0,False,0,car,3737.2638888888887,0.6828067235462922,3989,3899,1331,car,0 days 02:16:37.418000
2024-10-20 20:23:15.176,0 days 02:16:37.578000,0 days 00:01:02.701000,6445,92,3,0,False,0,car,3741.3527777777776,0.6835537729675192,3987,3844,1331,car,0 days 02:16:37.578000
2024-10-20 20:23:15.457,0 days 02:16:37.859000,0 days 00:01:02.982000,6807,89,3,16,False,0,car,3748.299722222222,0.6848229957240047,3993,3773,1330,car,0 days 02:16:37.859000
2024-10-20 20:23:15.617,0 days 02:16:38.019000,0 days 00:01:03.142000,6829,89,3,35,False,0,car,3752.255277777778,0.6855456848380178,4003,3747,1330,car,0 days 02:16:38.019000
2024-10-20 20:23:15.817,0 days 02:16:38.219000,0 days 00:01:03.342000,7057,92,3,41,False,0,car,3757.3663888888887,0.6864794966145515,4020,3701,1331,car,0 days 02:16:38.219000
2024-10-20 20:23:16.137,0 days 02:16:38.539000,0 days 00:01:03.662000,7135,97,3,52,False,0,car,3765.988611111111,0.688054796481052,4074,3593,1329,car,0 days 02:16:38.539000
2024-10-20 20:23:16.417,0 days 02:16:38.819000,0 days 00:01:03.942000,7954,102,3,64,False,0,car,3773.9219444444443,0.6895042347602804,4104,3546,1330,car,0 days 02:16:38.819000
2024-10-20 20:23:16.657,0 days 02:16:39.059000,0 days 00:01:04.182000,8627,111,3,73,False,0,car,3781.3219444444444,0.6908562318106534,4136,3500,1329,car,0 days 02:16:39.059000
2024-10-20 20:23:16.817,0 days 02:16:39.219000,0 days 00:01:04.342000,8905,118,3,76,False,0,car,3786.566388888889,0.6918144038944011,4179,3446,1329,car,0 days 02:16:39.219000
2024-10-20 20:23:17.057,0 days 02:16:39.459000,0 days 00:01:04.582000,10072,122,3,87,False,0,car,3794.699722222222,0.6933003826344504,4249,3368,1330,car,0 days 02:16:39.459000
2024-10-20 20:23:17.217,0 days 02:16:39.619000,0 days 00:01:04.742000,10840,137,3,100,False,0,car,3800.7886111111115,0.6944128366638863,4271,3347,1330,car,0 days 02:16:39.619000
2024-10-20 20:23:17.457,0 days 02:16:39.859000,0 days 00:01:04.982000,11263,147,3,100,False,0,car,3810.5886111111113,0.6962033192441097,4346,3273,1330,car,0 days 02:16:39.859000
2024-10-20 20:23:17.617,0 days 02:16:40.019000,0 days 00:01:05.142000,11743,157,3,100,False,0,car,3817.566388888889,0.6974781753216385,4431,3193,1331,car,0 days 02:16:40.019000
2024-10-20 20:23:17.857,0 days 02:16:40.259000,0 days 00:01:05.382000,10785,166,3,100,False,0,car,3828.633055555556,0.6995000808203943,4518,3111,1333,car,0 days 02:16:40.259000
2024-10-20 20:23:18.217,0 days 02:16:40.619000,0 days 00:01:05.742000,11199,181,4,100,False,0,car,3846.733055555556,0.7028069925246845,4611,3021,1337,car,0 days 02:16:40.619000
2024-10-20 20:23:18.497,0 days 02:16:40.899000,0 days 00:01:06.022000,11556,189,4,100,False,0,car,3861.433055555556,0.7054927163950196,4715,2919,1340,car,0 days 02:16:40.899000
2024-10-20 20:23:18.737,0 days 02:16:41.139000,0 days 00:01:06.262000,11036,192,4,19,True,0,car,3874.233055555556,0.7078313058875564,4851,2762,1347,car,0 days 02:16:41.139000
2024-10-20 20:23:18.897,0 days 02:16:41.299000,0 days 00:01:06.422000,10423,180,4,0,True,0,car,3882.233055555556,0.7092929243203918,4904,2697,1349,car,0 days 02:16:41.299000
2024-10-20 20:23:19.097,0 days 02:16:41.499000,0 days 00:01:06.622000,11642,165,4,0,True,0,car,3891.399722222223,0.7109676954413492,4920,2666,1350,car,0 days 02:16:41.499000
2024-10-20 20:23:19.297,0 days 02:16:41.699000,0 days 00:01:06.822000,10724,151,3,0,True,0,car,3899.788611111112,0.7125003647702253,4952,2609,1351,car,0 days 02:16:41.699000
2024-10-20 20:23:19.617,0 days 02:16:42.019000,0 days 00:01:07.142000,9048,135,3,0,True,0,car,3911.7886111111115,0.7146927924194784,5001,2497,1354,car,0 days 02:16:42.019000
2024-10-20 20:23:19.937,0 days 02:16:42.339000,0 days 00:01:07.462000,8167,120,3,0,True,0,car,3922.4552777777785,0.7166416169965923,5025,2366,1355,car,0 days 02:16:42.339000
2024-10-20 20:23:20.257,0 days 02:16:42.659000,0 days 00:01:07.782000,7663,111,3,0,True,0,car,3932.321944444445,0.7184442797304227,5029,2266,1356,car,0 days 02:16:42.659000
2024-10-20 20:23:20.497,0 days 02:16:42.899000,0 days 00:01:08.022000,7426,107,3,0,True,0,car,3939.4552777777785,0.7197475561663678,5019,2217,1357,car,0 days 02:16:42.899000
2024-10-20 20:23:20.696,0 days 02:16:43.098000,0 days 00:01:08.221000,7326,104,3,0,False,0,car,3945.2041666666673,0.7207978914124081,5002,2161,1358,car,0 days 02:16:43.098000
2024-10-20 20:23:20.896,0 days 02:16:43.298000,0 days 00:01:08.421000,7035,102,3,0,False,0,car,3950.8708333333343,0.7218332044689999,4976,2110,1358,car,0 days 02:16:43.298000
2024-10-20 20:23:21.096,0 days 02:16:43.498000,0 days 00:01:08.621000,6803,99,3,0,False,0,car,3956.370833333334,0.7228380671415743,4945,2063,1359,car,0 days 02:16:43.498000
2024-10-20 20:23:21.496,0 days 02:16:43.898000,0 days 00:01:09.021000,6811,93,3,11,False,0,car,3966.7041666666673,0.7247259909506534,4877,1989,1361,car,0 days 02:16:43.898000
2024-10-20 20:23:21.776,0 days 02:16:44.178000,0 days 00:01:09.301000,6994,93,3,29,False,0,car,3973.937500000001,0.7260475376170088,4784,1948,1362,car,0 days 02:16:44.178000
2024-10-20 20:23:22.137,0 days 02:16:44.539000,0 days 00:01:09.662000,7149,95,3,39,False,0,car,3983.46388888889,0.7277880308168038,4676,1931,1363,car,0 days 02:16:44.539000
2024-10-20 20:23:22.297,0 days 02:16:44.699000,0 days 00:01:09.822000,7404,97,3,43,False,0,car,3987.775000000001,0.728575680750054,4636,1932,1363,car,0 days 02:16:44.699000
2024-10-20 20:23:22.497,0 days 02:16:44.899000,0 days 00:01:10.022000,7659,100,3,47,False,0,car,3993.3305555555567,0.7295906935506341,4585,1933,1362,car,0 days 02:16:44.899000
2024-10-20 20:23:22.697,0 days 02:16:45.099000,0 days 00:01:10.222000,8031,103,3,51,False,0,car,3999.0527777777784,0.7306361567352316,4539,1934,1362,car,0 days 02:16:45.099000
2024-10-20 20:23:22.897,0 days 02:16:45.299000,0 days 00:01:10.422000,8449,106,3,52,False,0,car,4004.9416666666675,0.7317120703038467,4502,1937,1361,car,0 days 02:16:45.299000
2024-10-20 20:23:23.097,0 days 02:16:45.499000,0 days 00:01:10.622000,8150,109,3,54,False,0,car,4010.997222222223,0.7328184342564791,4447,1953,1360,car,0 days 02:16:45.499000
2024-10-20 20:23:23.257,0 days 02:16:45.659000,0 days 00:01:10.782000,8723,109,3,63,False,0,car,4015.8416666666676,0.733703525418585,4375,1982,1358,car,0 days 02:16:45.659000
2024-10-20 20:23:23.537,0 days 02:16:45.939000,0 days 00:01:11.062000,9415,121,3,68,False,0,car,4025.2527777777786,0.7354229571027678,4268,2042,1355,car,0 days 02:16:45.939000
2024-10-20 20:23:23.777,0 days 02:16:46.179000,0 days 00:01:11.302000,9725,130,3,74,False,0,car,4033.9194444444456,0.7370063770716729,4214,2087,1353,car,0 days 02:16:46.179000
2024-10-20 20:23:23.977,0 days 02:16:46.379000,0 days 00:01:11.502000,10229,137,3,81,False,0,car,4041.5305555555565,0.7383969446084677,4187,2112,1352,car,0 days 02:16:46.379000
2024-10-20 20:23:24.177,0 days 02:16:46.579000,0 days 00:01:11.702000,9144,141,4,82,False,0,car,4049.36388888889,0.7398281126572859,4138,2161,1350,car,0 days 02:16:46.579000
2024-10-20 20:23:24.337,0 days 02:16:46.739000,0 days 00:01:11.862000,9705,148,4,89,False,0,car,4055.9416666666675,0.7410298878131727,4092,2212,1349,car,0 days 02:16:46.739000
2024-10-20 20:23:24.697,0 days 02:16:47.099000,0 days 00:01:12.222000,10265,165,4,100,False,0,car,4072.4416666666675,0.7440444758308958,4005,2339,1348,car,0 days 02:16:47.099000
2024-10-20 20:23:24.937,0 days 02:16:47.339000,0 days 00:01:12.462000,10964,174,4,100,False,0,car,4084.041666666668,0.7461638225585073,3940,2458,1346,car,0 days 02:16:47.339000
2024-10-20 20:23:25.137,0 days 02:16:47.539000,0 days 00:01:12.662000,11267,181,4,100,False,0,car,4094.0972222222235,0.7480009957275575,3891,2549,1344,car,0 days 02:16:47.539000
2024-10-20 20:23:25.537,0 days 02:16:47.939000,0 days 00:01:13.062000,11917,193,4,100,False,0,car,4115.541666666668,0.751918945137797,3802,2718,1341,car,0 days 02:16:47.939000
2024-10-20 20:23:25.737,0 days 02:16:48.139000,0 days 00:01:13.262000,11856,197,4,100,False,0,car,4126.486111111112,0.7539185203549399,3741,2808,1340,car,0 days 02:16:48.139000
2024-10-20 20:23:26.217,0 days 02:16:48.619000,0 days 00:01:13.742000,10539,178,4,0,True,0,car,4150.219444444446,0.7582546550390185,3566,2995,1339,car,0 days 02:16:48.619000
2024-10-20 20:23:26.577,0 days 02:16:48.979000,0 days 00:01:14.102000,10487,152,3,0,True,0,car,4165.419444444446,0.7610317300614059,3440,3095,1339,car,0 days 02:16:48.979000
2024-10-20 20:23:26.817,0 days 02:16:49.219000,0 days 00:01:14.342000,9456,139,3,0,True,0,car,4174.686111111112,0.7627247714127735,3355,3141,1340,car,0 days 02:16:49.219000
2024-10-20 20:23:27.097,0 days 02:16:49.499000,0 days 00:01:14.622000,8266,121,3,0,True,0,car,4184.0972222222235,0.7644442030969565,3251,3175,1341,car,0 days 02:16:49.499000
2024-10-20 20:23:27.416,0 days 02:16:49.818000,0 days 00:01:14.941000,7176,106,3,0,True,0,car,4193.490000000002,0.7661602852388975,3139,3185,1342,car,0 days 02:16:49.818000
2024-10-20 20:23:27.576,0 days 02:16:49.978000,0 days 00:01:15.101000,6797,100,3,0,True,0,car,4197.934444444446,0.7669722954793615,3088,3179,1342,car,0 days 02:16:49.978000
2024-10-20 20:23:27.816,0 days 02:16:50.218000,0 days 00:01:15.341000,6497,95,3,0,True,0,car,4204.267777777779,0.7681294100720228,3026,3164,1341,car,0 days 02:16:50.218000
2024-10-20 20:23:28.056,0 days 02:16:50.458000,0 days 00:01:15.581000,6288,92,3,0,False,0,car,4210.401111111112,0.7692499842038634,2992,3151,1341,car,0 days 02:16:50.458000
