Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:13.044,0 days 01:17:35.446000,0 days 00:01:12.860000,10839,142,3,92,False,0,car,4037.8461111111133,0.7404803453832043,4190,2108,1351,car,0 days 01:17:35.446000
2024-10-20 19:24:13.324,0 days 01:17:35.726000,0 days 00:01:13.140000,9774,154,3,100,False,0,car,4049.823888888891,0.7426768899720152,4115,2186,1350,car,0 days 01:17:35.726000
2024-10-20 19:24:13.484,0 days 01:17:35.886000,0 days 00:01:13.300000,10053,162,4,100,False,0,car,4057.0238888888907,0.7439972618584246,4069,2239,1350,car,0 days 01:17:35.886000
2024-10-20 19:24:13.684,0 days 01:17:36.086000,0 days 00:01:13.500000,10555,169,4,100,False,0,car,4066.41277777778,0.7457190430991902,3999,2351,1348,car,0 days 01:17:36.086000
2024-10-20 19:24:13.964,0 days 01:17:36.366000,0 days 00:01:13.780000,11015,178,4,100,False,0,car,4080.2572222222243,0.7482579063252184,3947,2444,1347,car,0 days 01:17:36.366000
2024-10-20 19:24:14.124,0 days 01:17:36.526000,0 days 00:01:13.940000,11227,181,4,100,False,0,car,4088.3016666666686,0.7497331366427499,3918,2497,1345,car,0 days 01:17:36.526000
2024-10-20 19:24:14.324,0 days 01:17:36.726000,0 days 00:01:14.140000,11409,186,4,100,False,0,car,4098.635000000002,0.7516281148130599,3869,2589,1342,car,0 days 01:17:36.726000
2024-10-20 19:24:14.524,0 days 01:17:36.926000,0 days 00:01:14.340000,11738,191,4,100,False,0,car,4109.246111111113,0.7535740332567653,3825,2679,1341,car,0 days 01:17:36.926000
2024-10-20 19:24:14.684,0 days 01:17:37.086000,0 days 00:01:14.500000,11837,196,4,100,False,0,car,4117.957222222224,0.7551715202304459,3784,2750,1341,car,0 days 01:17:37.086000
2024-10-20 19:24:14.844,0 days 01:17:37.246000,0 days 00:01:14.660000,11422,195,4,8,True,0,car,4126.62388888889,0.7567608567603831,3709,2844,1340,car,0 days 01:17:37.246000
2024-10-20 19:24:15.164,0 days 01:17:37.566000,0 days 00:01:14.980000,11320,168,4,0,True,0,car,4141.557222222224,0.7594994058581214,3592,2971,1338,car,0 days 01:17:37.566000
2024-10-20 19:24:15.404,0 days 01:17:37.806000,0 days 00:01:15.220000,11122,156,3,0,True,0,car,4151.957222222223,0.7614066096940462,3546,3011,1339,car,0 days 01:17:37.806000
2024-10-20 19:24:15.564,0 days 01:17:37.966000,0 days 00:01:15.380000,10211,145,3,0,True,0,car,4158.401666666668,0.76258842403682,3487,3061,1339,car,0 days 01:17:37.966000
2024-10-20 19:24:15.844,0 days 01:17:38.246000,0 days 00:01:15.660000,9350,134,3,0,True,0,car,4168.82388888889,0.7644997030946166,3394,3121,1339,car,0 days 01:17:38.246000
2024-10-20 19:24:16.044,0 days 01:17:38.446000,0 days 00:01:15.860000,8643,128,3,0,True,0,car,4175.935000000001,0.7658037740935396,3303,3161,1340,car,0 days 01:17:38.446000
2024-10-20 19:24:16.244,0 days 01:17:38.646000,0 days 00:01:16.060000,7920,115,3,0,True,0,car,4182.32388888889,0.7669754003816344,3235,3179,1340,car,0 days 01:17:38.646000
2024-10-20 19:24:16.405,0 days 01:17:38.807000,0 days 00:01:16.221000,7500,111,3,0,True,0,car,4187.288055555557,0.7678857540074842,3193,3184,1340,car,0 days 01:17:38.807000
2024-10-20 19:24:16.565,0 days 01:17:38.967000,0 days 00:01:16.381000,6922,100,3,0,True,0,car,4191.732500000001,0.7687007983818109,3157,3186,1341,car,0 days 01:17:38.967000
2024-10-20 19:24:16.845,0 days 01:17:39.247000,0 days 00:01:16.661000,6768,96,3,0,True,0,car,4199.199166666667,0.77007007293068,3100,3181,1342,car,0 days 01:17:39.247000
2024-10-20 19:24:17.085,0 days 01:17:39.487000,0 days 00:01:16.901000,6378,92,3,0,True,0,car,4205.3325,0.771194834167251,3039,3168,1340,car,0 days 01:17:39.487000
2024-10-20 19:24:17.404,0 days 01:17:39.806000,0 days 00:01:17.220000,6139,87,3,0,False,0,car,4213.041666666667,0.7726085795747943,2967,3138,1341,car,0 days 01:17:39.806000
2024-10-20 19:24:17.564,0 days 01:17:39.966000,0 days 00:01:17.380000,6130,85,3,0,False,0,car,4216.819444444444,0.773301367292972,2934,3117,1340,car,0 days 01:17:39.966000
2024-10-20 19:24:17.884,0 days 01:17:40.286000,0 days 00:01:17.700000,6081,82,3,0,False,0,car,4224.108333333334,0.7746380400668682,2877,3064,1340,car,0 days 01:17:40.286000
2024-10-20 19:24:18.044,0 days 01:17:40.446000,0 days 00:01:17.860000,5835,82,3,0,False,0,car,4227.752777777778,0.7753063764538162,2852,3026,1340,car,0 days 01:17:40.446000
2024-10-20 19:24:18.284,0 days 01:17:40.686000,0 days 00:01:18.100000,6011,81,3,32,False,0,car,4233.152777777777,0.7762966553686232,2829,2971,1341,car,0 days 01:17:40.686000
2024-10-20 19:24:18.924,0 days 01:17:41.326000,0 days 00:01:18.740000,6858,89,3,53,False,0,car,4248.974999999999,0.7791982133412269,2842,2840,1343,car,0 days 01:17:41.326000
2024-10-20 19:24:19.164,0 days 01:17:41.566000,0 days 00:01:18.980000,7128,95,3,58,False,0,car,4255.308333333333,0.7803596515746427,2859,2791,1343,car,0 days 01:17:41.566000
2024-10-20 19:24:19.324,0 days 01:17:41.726000,0 days 00:01:19.140000,7542,98,3,61,False,0,car,4259.663888888889,0.7811583950614831,2888,2730,1344,car,0 days 01:17:41.726000
2024-10-20 19:24:19.484,0 days 01:17:41.886000,0 days 00:01:19.300000,8034,103,3,67,False,0,car,4264.241666666667,0.7819978907670396,2916,2675,1345,car,0 days 01:17:41.886000
2024-10-20 19:24:19.844,0 days 01:17:42.246000,0 days 00:01:19.660000,8810,112,3,74,False,0,car,4275.441666666667,0.7840518025903433,2941,2641,1344,car,0 days 01:17:42.246000
2024-10-20 19:24:20.004,0 days 01:17:42.406000,0 days 00:01:19.820000,9274,115,3,80,False,0,car,4280.552777777778,0.7849891036208192,2974,2593,1345,car,0 days 01:17:42.406000
2024-10-20 19:24:20.204,0 days 01:17:42.606000,0 days 00:01:20.020000,9516,127,3,86,False,0,car,4287.608333333334,0.7862829865650631,3013,2538,1346,car,0 days 01:17:42.606000
2024-10-20 19:24:20.444,0 days 01:17:42.846000,0 days 00:01:20.260000,10220,136,3,88,False,0,car,4296.675,0.7879456770886899,3065,2467,1345,car,0 days 01:17:42.846000
2024-10-20 19:24:20.604,0 days 01:17:43.006000,0 days 00:01:20.420000,10459,146,3,100,False,0,car,4303.163888888889,0.7891356418752071,3104,2418,1345,car,0 days 01:17:43.006000
2024-10-20 19:24:20.804,0 days 01:17:43.206000,0 days 00:01:20.620000,10268,154,3,100,False,0,car,4311.719444444445,0.7907046022957863,3155,2352,1346,car,0 days 01:17:43.206000
2024-10-20 19:24:21.044,0 days 01:17:43.446000,0 days 00:01:20.860000,10252,163,4,100,False,0,car,4322.586111111112,0.7926973857910156,3220,2268,1345,car,0 days 01:17:43.446000
2024-10-20 19:24:21.204,0 days 01:17:43.606000,0 days 00:01:21.020000,10513,171,4,100,False,0,car,4330.186111111111,0.7940911116711143,3267,2209,1346,car,0 days 01:17:43.606000
2024-10-20 19:24:21.404,0 days 01:17:43.806000,0 days 00:01:21.220000,11104,179,4,100,False,0,car,4340.1305555555555,0.7959147734586707,3326,2139,1345,car,0 days 01:17:43.806000
2024-10-20 19:24:21.564,0 days 01:17:43.966000,0 days 00:01:21.380000,11244,186,4,100,False,0,car,4348.397222222222,0.7974307559949186,3404,2040,1346,car,0 days 01:17:43.966000
2024-10-20 19:24:21.844,0 days 01:17:44.246000,0 days 00:01:21.660000,11275,190,4,100,False,0,car,4363.175,0.8001407785395555,3527,1863,1349,car,0 days 01:17:44.246000
2024-10-20 19:24:22.004,0 days 01:17:44.406000,0 days 00:01:21.820000,10553,200,5,100,False,0,car,4372.063888888889,0.8017708672882091,3564,1795,1351,car,0 days 01:17:44.406000
2024-10-20 19:24:22.364,0 days 01:17:44.766000,0 days 00:01:22.180000,11145,210,5,100,False,0,car,4393.06388888889,0.8056219519569038,3614,1698,1352,car,0 days 01:17:44.766000
2024-10-20 19:24:22.764,0 days 01:17:45.166000,0 days 00:01:22.580000,11087,216,5,62,False,0,pos,4417.063888888889,0.8100231915782686,3695,1426,1357,car,0 days 01:17:45.166000
2024-10-20 19:24:23.005,0 days 01:17:45.407000,0 days 00:01:22.821000,9674,216,6,50,False,0,car,4431.523888888889,0.812674938450141,3717,1317,1358,car,0 days 01:17:45.407000
2024-10-20 19:24:23.285,0 days 01:17:45.687000,0 days 00:01:23.101000,9651,215,6,53,False,0,car,4448.2461111111115,0.815741542908546,3727,1171,1359,car,0 days 01:17:45.687000
2024-10-20 19:24:23.525,0 days 01:17:45.927000,0 days 00:01:23.341000,9510,212,6,53,False,0,car,4462.379444444445,0.8183333840189053,3728,1028,1363,car,0 days 01:17:45.927000
2024-10-20 19:24:23.845,0 days 01:17:46.247000,0 days 00:01:23.661000,9598,213,6,77,False,0,car,4481.312777777778,0.8218054730535377,3701,840,1366,car,0 days 01:17:46.247000
2024-10-20 19:24:24.244,0 days 01:17:46.646000,0 days 00:01:24.060000,9905,216,6,92,False,0,car,4505.252777777778,0.8261957095758492,3589,550,1371,car,0 days 01:17:46.646000
2024-10-20 19:24:24.404,0 days 01:17:46.806000,0 days 00:01:24.220000,9778,217,6,80,False,0,car,4514.897222222222,0.8279643558681384,3541,456,1372,car,0 days 01:17:46.806000
2024-10-20 19:24:24.644,0 days 01:17:47.046000,0 days 00:01:24.460000,10029,219,6,90,False,0,car,4529.497222222221,0.830641776637802,3507,406,1373,car,0 days 01:17:47.046000
2024-10-20 19:24:25.004,0 days 01:17:47.406000,0 days 00:01:24.820000,10337,224,6,100,False,0,car,4551.897222222221,0.8347496002844094,3362,248,1377,car,0 days 01:17:47.406000
2024-10-20 19:24:25.244,0 days 01:17:47.646000,0 days 00:01:25.060000,10386,228,6,100,False,0,pos,4567.097222222222,0.8375370520446074,3242,159,1380,car,0 days 01:17:47.646000
2024-10-20 19:24:25.604,0 days 01:17:48.006000,0 days 00:01:25.420000,10671,235,6,100,False,0,car,4590.597222222222,0.8418465991738606,3036,58,1381,car,0 days 01:17:48.006000
2024-10-20 19:24:26.004,0 days 01:17:48.406000,0 days 00:01:25.820000,10918,241,6,100,False,0,car,4617.374999999999,0.8467572415291799,2764,-45,1379,car,0 days 01:17:48.406000
2024-10-20 19:24:26.444,0 days 01:17:48.846000,0 days 00:01:26.260000,11143,247,6,100,False,0,car,4647.563888888889,0.8522934304417952,2510,-78,1376,car,0 days 01:17:48.846000
2024-10-20 19:24:26.604,0 days 01:17:49.006000,0 days 00:01:26.420000,11270,250,6,100,False,0,car,4658.675,0.8543310413776123,2399,-76,1374,car,0 days 01:17:49.006000
2024-10-20 19:24:26.764,0 days 01:17:49.166000,0 days 00:01:26.580000,11345,250,6,100,False,0,car,4669.7861111111115,0.8563686523134295,2248,-58,1370,car,0 days 01:17:49.166000
2024-10-20 19:24:27.044,0 days 01:17:49.446000,0 days 00:01:26.860000,11454,254,6,100,False,0,car,4689.541666666667,0.8599915245573124,2035,-22,1365,car,0 days 01:17:49.446000
2024-10-20 19:24:27.204,0 days 01:17:49.606000,0 days 00:01:27.020000,11542,257,6,100,False,0,car,4700.9638888888885,0.8620861885993323,1979,-5,1363,car,0 days 01:17:49.606000
2024-10-20 19:24:27.444,0 days 01:17:49.846000,0 days 00:01:27.260000,11645,258,6,100,False,0,car,4718.163888888889,0.8652404103279774,1827,50,1357,car,0 days 01:17:49.846000
2024-10-20 19:24:27.644,0 days 01:17:50.046000,0 days 00:01:27.460000,11700,260,6,100,False,0,car,4732.608333333333,0.8678893045445394,1663,129,1349,car,0 days 01:17:50.046000
2024-10-20 19:24:27.804,0 days 01:17:50.206000,0 days 00:01:27.620000,10580,262,6,100,False,0,car,4744.252777777778,0.8700247208052759,1549,193,1343,car,0 days 01:17:50.206000
2024-10-20 19:24:28.044,0 days 01:17:50.446000,0 days 00:01:27.860000,10456,263,7,100,False,0,car,4761.786111111111,0.8732400708619953,1435,272,1338,car,0 days 01:17:50.446000
2024-10-20 19:24:28.324,0 days 01:17:50.726000,0 days 00:01:28.140000,10416,263,7,100,False,0,car,4782.241666666666,0.8769913125948345,1299,401,1331,car,0 days 01:17:50.726000
2024-10-20 19:24:28.604,0 days 01:17:51.006000,0 days 00:01:28.420000,10454,264,7,100,False,0,car,4802.775,0.8807568176042248,1121,622,1322,car,0 days 01:17:51.006000
2024-10-20 19:24:28.844,0 days 01:17:51.246000,0 days 00:01:28.660000,10444,265,7,100,False,0,car,4820.441666666666,0.8839966189921739,1056,715,1318,car,0 days 01:17:51.246000
2024-10-20 19:24:29.164,0 days 01:17:51.566000,0 days 00:01:28.980000,10506,267,7,100,False,0,car,4844.174999999999,0.8883489559510793,937,937,1314,car,0 days 01:17:51.566000
2024-10-20 19:24:29.404,0 days 01:17:51.806000,0 days 00:01:29.220000,10565,269,7,100,False,0,car,4862.108333333333,0.8916376600014881,860,1068,1313,car,0 days 01:17:51.806000
2024-10-20 19:24:29.765,0 days 01:17:52.167000,0 days 00:01:29.581000,10048,257,7,0,True,0,car,4887.879722222222,0.896363745746296,725,1295,1312,car,0 days 01:17:52.167000
2024-10-20 19:24:30.125,0 days 01:17:52.527000,0 days 00:01:29.941000,11214,234,7,0,True,0,car,4911.279722222222,0.9006549543771267,576,1490,1314,car,0 days 01:17:52.527000
2024-10-20 19:24:30.285,0 days 01:17:52.687000,0 days 00:01:30.101000,11398,221,6,0,True,0,car,4921.101944444444,0.9024562024443891,509,1569,1314,car,0 days 01:17:52.687000
2024-10-20 19:24:30.445,0 days 01:17:52.847000,0 days 00:01:30.261000,10971,221,5,0,True,0,car,4930.924166666666,0.9042574505116514,449,1636,1315,car,0 days 01:17:52.847000
2024-10-20 19:24:30.804,0 days 01:17:53.206000,0 days 00:01:30.620000,10206,197,5,0,True,0,car,4950.569444444444,0.9078600994669964,220,1808,1314,car,0 days 01:17:53.206000
2024-10-20 19:24:31.084,0 days 01:17:53.486000,0 days 00:01:30.900000,9921,193,5,0,False,0,car,4965.580555555555,0.9106129118412853,149,1848,1312,car,0 days 01:17:53.486000
2024-10-20 19:24:31.404,0 days 01:17:53.806000,0 days 00:01:31.220000,9782,187,5,27,False,0,car,4982.202777777778,0.9136611778012679,-3,1899,1309,car,0 days 01:17:53.806000
2024-10-20 19:24:31.604,0 days 01:17:54.006000,0 days 00:01:31.420000,9615,185,5,61,False,0,car,4992.480555555556,0.9155459679168988,-104,1910,1306,car,0 days 01:17:54.006000
2024-10-20 19:24:31.924,0 days 01:17:54.326000,0 days 00:01:31.740000,9940,187,5,78,False,0,car,5009.102777777778,0.9185942338768812,-272,1902,1300,car,0 days 01:17:54.326000
2024-10-20 19:24:32.244,0 days 01:17:54.646000,0 days 00:01:32.060000,10105,191,5,81,False,0,car,5026.080555555556,0.9217077033868099,-434,1870,1293,car,0 days 01:17:54.646000
2024-10-20 19:24:32.444,0 days 01:17:54.846000,0 days 00:01:32.260000,10293,195,5,77,False,0,car,5036.91388888889,0.9236943740492317,-554,1824,1288,car,0 days 01:17:54.846000
2024-10-20 19:24:32.644,0 days 01:17:55.046000,0 days 00:01:32.460000,10424,200,5,100,False,0,car,5048.025000000001,0.9257319849850487,-712,1749,1281,car,0 days 01:17:55.046000
2024-10-20 19:24:33.004,0 days 01:17:55.406000,0 days 00:01:32.820000,11098,210,5,100,False,0,car,5069.025000000001,0.9295830696537432,-823,1696,1277,car,0 days 01:17:55.406000
2024-10-20 19:24:33.204,0 days 01:17:55.606000,0 days 00:01:33.020000,11215,214,5,100,False,0,car,5080.913888888889,0.9317633133550675,-937,1643,1273,car,0 days 01:17:55.606000
2024-10-20 19:24:33.524,0 days 01:17:55.926000,0 days 00:01:33.340000,11452,220,5,100,False,0,car,5100.469444444445,0.9353495086021056,-1134,1551,1270,car,0 days 01:17:55.926000
2024-10-20 19:24:33.684,0 days 01:17:56.086000,0 days 00:01:33.500000,11696,224,5,100,False,0,car,5110.425,0.9371752080005977,-1269,1489,1267,car,0 days 01:17:56.086000
2024-10-20 19:24:34.044,0 days 01:17:56.446000,0 days 00:01:33.860000,10341,229,5,100,False,0,car,5133.325,0.9413747241393168,-1465,1406,1265,car,0 days 01:17:56.446000
2024-10-20 19:24:34.204,0 days 01:17:56.606000,0 days 00:01:34.020000,10491,232,6,100,False,0,car,5143.636111111111,0.9432656270877551,-1563,1367,1266,car,0 days 01:17:56.606000
2024-10-20 19:24:34.524,0 days 01:17:56.926000,0 days 00:01:34.340000,10598,236,6,100,False,0,car,5164.613888888889,0.9471126365345779,-1778,1280,1268,car,0 days 01:17:56.926000
2024-10-20 19:24:34.844,0 days 01:17:57.246000,0 days 00:01:34.660000,10033,233,6,0,True,0,car,5185.325,0.950910743318941,-1886,1235,1269,car,0 days 01:17:57.246000
2024-10-20 19:24:35.164,0 days 01:17:57.566000,0 days 00:01:34.980000,10848,185,5,0,True,0,car,5201.769444444445,0.9539264075039505,-2053,1165,1273,car,0 days 01:17:57.566000
2024-10-20 19:24:35.524,0 days 01:17:57.926000,0 days 00:01:35.340000,11278,158,5,0,True,0,car,5217.569444444445,0.9568238902546825,-2216,1089,1277,car,0 days 01:17:57.926000
2024-10-20 19:24:35.764,0 days 01:17:58.166000,0 days 00:01:35.580000,9899,138,3,0,True,0,car,5226.769444444445,0.958511032109539,-2334,1020,1281,car,0 days 01:17:58.166000
2024-10-20 19:24:36.205,0 days 01:17:58.607000,0 days 00:01:36.021000,8610,120,3,0,True,0,car,5241.469444444445,0.9612067913776251,-2419,949,1283,car,0 days 01:17:58.607000
2024-10-20 19:24:36.565,0 days 01:17:58.967000,0 days 00:01:36.381000,7983,110,3,0,True,0,car,5252.469444444445,0.9632240262040841,-2497,861,1286,car,0 days 01:17:58.967000
2024-10-20 19:24:36.765,0 days 01:17:59.167000,0 days 00:01:36.581000,7590,108,3,0,False,0,car,5258.469444444445,0.9643243361094254,-2526,809,1289,car,0 days 01:17:59.167000
2024-10-20 19:24:36.965,0 days 01:17:59.367000,0 days 00:01:36.781000,7497,108,3,0,False,0,car,5264.469444444445,0.9654246460147666,-2551,723,1291,car,0 days 01:17:59.367000
2024-10-20 19:24:37.165,0 days 01:17:59.567000,0 days 00:01:36.981000,7452,104,3,0,False,0,car,5270.247222222222,0.9664842037013914,-2556,680,1292,car,0 days 01:17:59.567000
2024-10-20 19:24:37.365,0 days 01:17:59.767000,0 days 00:01:37.181000,7136,99,3,0,False,0,car,5275.747222222222,0.9674928211146209,-2548,644,1294,car,0 days 01:17:59.767000
2024-10-20 19:24:37.724,0 days 01:18:00.126000,0 days 00:01:37.540000,7236,97,3,28,False,0,car,5285.420277777778,0.9692667142550699,-2520,549,1298,car,0 days 01:18:00.126000
2024-10-20 19:24:38.004,0 days 01:18:00.406000,0 days 00:01:37.820000,7693,99,3,44,False,0,car,5293.120277777778,0.9706787786335912,-2483,481,1300,car,0 days 01:18:00.406000
2024-10-20 19:24:38.204,0 days 01:18:00.606000,0 days 00:01:38.020000,7667,101,3,50,False,0,car,5298.731388888889,0.9717077721561789,-2449,435,1301,car,0 days 01:18:00.606000
2024-10-20 19:24:38.404,0 days 01:18:00.806000,0 days 00:01:38.220000,7998,105,3,58,False,0,car,5304.564722222222,0.9727775178974829,-2419,394,1302,car,0 days 01:18:00.806000
2024-10-20 19:24:38.724,0 days 01:18:01.126000,0 days 00:01:38.540000,8487,109,3,67,False,0,car,5314.253611111111,0.9745543146335154,-2344,311,1303,car,0 days 01:18:01.126000
2024-10-20 19:24:39.084,0 days 01:18:01.486000,0 days 00:01:38.900000,9387,125,3,80,False,0,car,5326.753611111111,0.9768466269363096,-2286,262,1304,car,0 days 01:18:01.486000
2024-10-20 19:24:39.284,0 days 01:18:01.686000,0 days 00:01:39.100000,9955,132,3,86,False,0,car,5334.086944444444,0.9781914501539489,-2231,217,1303,car,0 days 01:18:01.686000
2024-10-20 19:24:39.644,0 days 01:18:02.046000,0 days 00:01:39.460000,11036,146,3,100,False,0,car,5348.686944444445,0.9808688709236127,-2117,133,1304,car,0 days 01:18:02.046000
2024-10-20 19:24:39.924,0 days 01:18:02.326000,0 days 00:01:39.740000,11814,160,3,100,False,0,car,5361.131388888889,0.9831509951717279,-2019,68,1304,car,0 days 01:18:02.326000
2024-10-20 19:24:40.324,0 days 01:18:02.726000,0 days 00:01:40.140000,11275,174,4,100,False,0,car,5380.464722222223,0.9866964382000498,-1862,-29,1303,car,0 days 01:18:02.726000
2024-10-20 19:24:40.604,0 days 01:18:03.006000,0 days 00:01:40.420000,11611,188,4,100,False,0,car,5395.086944444445,0.9893779341915853,-1684,-142,1303,car,0 days 01:18:03.006000
2024-10-20 19:24:40.844,0 days 01:18:03.246000,0 days 00:01:40.660000,10410,195,4,100,False,0,car,5408.086944444445,0.9917619389864912,-1576,-210,1302,car,0 days 01:18:03.246000
2024-10-20 19:24:41.164,0 days 01:18:03.566000,0 days 00:01:40.980000,10776,208,5,100,False,0,car,5426.575833333334,0.995152523583691,-1476,-279,1301,car,0 days 01:18:03.566000
2024-10-20 19:24:41.404,0 days 01:18:03.806000,0 days 00:01:41.220000,11214,214,5,100,False,0,car,5440.842500000001,0.9977688160252802,-1365,-364,1301,car,0 days 01:18:03.806000
