Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:41.447,0 days 01:33:03.849000,0 days 00:01:04.482000,6632,88,2,34,False,0,car,3752.971944444445,0.6876858080801288,4023.4457174534755,3694.1561932887107,1331.0251918802187,car,0 days 01:33:03.849000
2024-10-20 19:39:41.687,0 days 01:33:04.089000,0 days 00:01:04.722000,6722,91,3,44,False,0,car,3759.0386111111115,0.6887974499018044,4048.6824408396997,3636.031328883686,1330.5588868520572,car,0 days 01:33:04.089000
2024-10-20 19:39:41.887,0 days 01:33:04.289000,0 days 00:01:04.922000,7143,92,3,54,False,0,car,3764.149722222223,0.6897339979566959,4062.285914815624,3615.36952716675,1330.0414099339218,car,0 days 01:33:04.289000
2024-10-20 19:39:42.047,0 days 01:33:04.449000,0 days 00:01:05.082000,7581,96,3,57,False,0,car,3768.4163888888893,0.690515811985127,4080.951983383923,3582.5364660577347,1329.9803823709767,car,0 days 01:33:04.449000
2024-10-20 19:39:42.287,0 days 01:33:04.689000,0 days 00:01:05.322000,7824,105,3,69,False,0,car,3775.4163888888897,0.6917984756255219,4117.5244099211195,3526.257655378504,1329.9898593564435,car,0 days 01:33:04.689000
2024-10-20 19:39:42.447,0 days 01:33:04.849000,0 days 00:01:05.482000,8406,108,3,71,False,0,car,3780.2163888888895,0.6926780164075069,4147.951236198949,3485.0382486331805,1329.0440652367292,car,0 days 01:33:04.849000
2024-10-20 19:39:42.727,0 days 01:33:05.129000,0 days 00:01:05.762000,9150,119,3,81,False,0,car,3789.471944444445,0.6943739827764734,4204.730829201912,3417.3792443462676,1330.1742778330836,car,0 days 01:33:05.129000
2024-10-20 19:39:43.047,0 days 01:33:05.449000,0 days 00:01:06.082000,10253,132,3,88,False,0,car,3801.205277777778,0.696523971354659,4287.566806376312,3331.526935194377,1330.0432905406794,car,0 days 01:33:05.449000
2024-10-20 19:39:43.247,0 days 01:33:05.649000,0 days 00:01:06.282000,10979,141,3,98,False,0,car,3809.0386111111115,0.6979593330474819,4342.717733856874,3277.788144051756,1330.8446530528392,car,0 days 01:33:05.649000
2024-10-20 19:39:43.447,0 days 01:33:05.849000,0 days 00:01:06.482000,11515,151,3,100,False,0,car,3817.4275000000007,0.6994964934419234,4422.304617849868,3201.9931317815212,1331.6482212605617,car,0 days 01:33:05.849000
2024-10-20 19:39:43.687,0 days 01:33:06.089000,0 days 00:01:06.722000,10956,165,3,100,False,0,car,3828.4275000000002,0.7015121077339724,4502.137099911988,3127.3515448115645,1332.9859134599556,car,0 days 01:33:06.089000
2024-10-20 19:39:43.888,0 days 01:33:06.290000,0 days 00:01:06.923000,10489,170,4,100,False,0,car,3837.9191666666675,0.703251338551127,4551.1047264322515,3081.539020943377,1334.8939908354891,car,0 days 01:33:06.290000
2024-10-20 19:39:44.288,0 days 01:33:06.690000,0 days 00:01:07.323000,11178,182,4,100,False,0,car,3858.141388888889,0.7069568112900454,4689.499661043559,2944.5148157832955,1340.7617389519428,car,0 days 01:33:06.690000
2024-10-20 19:39:44.568,0 days 01:33:06.970000,0 days 00:01:07.603000,11125,183,4,4,True,0,car,3872.3747222222228,0.709564894025515,4781.929187691234,2847.8215629514943,1344.8664015136087,car,0 days 01:33:06.970000
2024-10-20 19:39:44.808,0 days 01:33:07.210000,0 days 00:01:07.843000,11310,176,4,0,True,0,car,3884.1080555555563,0.7117148826037007,4853.966815604134,2758.3868603954047,1347.0304682504325,car,0 days 01:33:07.210000
2024-10-20 19:39:45.008,0 days 01:33:07.410000,0 days 00:01:08.043000,10875,155,3,0,True,0,car,3892.7191666666677,0.7132927624787897,4905.276600747612,2686.6708355920873,1349.5537370237585,car,0 days 01:33:07.410000
2024-10-20 19:39:45.208,0 days 01:33:07.610000,0 days 00:01:08.243000,10016,142,3,0,True,0,car,3900.608055555556,0.7147383040417743,4946.458824941443,2624.6266600712092,1351.0574711733113,car,0 days 01:33:07.610000
2024-10-20 19:39:45.368,0 days 01:33:07.770000,0 days 00:01:08.403000,9169,135,3,0,True,0,car,3906.6080555555563,0.7158377300192557,4973.105508166137,2573.8322591241695,1352.2566960512183,car,0 days 01:33:07.770000
2024-10-20 19:39:45.728,0 days 01:33:08.130000,0 days 00:01:08.763000,8303,121,3,0,True,0,car,3918.7080555555563,0.7180549057405097,5024.48111261549,2394.6664828600183,1355.7223599301628,car,0 days 01:33:08.130000
2024-10-20 19:39:46.048,0 days 01:33:08.450000,0 days 00:01:09.083000,7740,113,3,0,True,0,car,3928.7525000000005,0.7198954262657746,5028.031439222882,2323.1037434724935,1355.9633416601014,car,0 days 01:33:08.450000
2024-10-20 19:39:46.448,0 days 01:33:08.850000,0 days 00:01:09.483000,7316,106,3,0,False,0,car,3940.5302777777783,0.7220535587400898,5021.897406392558,2231.84510346205,1356.4621098315097,car,0 days 01:33:08.850000
2024-10-20 19:39:46.807,0 days 01:33:09.209000,0 days 00:01:09.842000,6979,101,3,0,False,0,car,3950.6022222222227,0.7238991183010849,4985.895746481177,2129.9175502710027,1358.2483779923714,car,0 days 01:33:09.209000
2024-10-20 19:39:46.967,0 days 01:33:09.369000,0 days 00:01:10.002000,6979,100,3,0,False,0,car,3955.046666666667,0.724713507914034,4948.1759123925585,2068.1816997853443,1359.6954657440826,car,0 days 01:33:09.369000
2024-10-20 19:39:47.127,0 days 01:33:09.529000,0 days 00:01:10.162000,6680,97,3,0,False,0,car,3959.3577777777787,0.7255034658385947,4915.854062655667,2023.5150767551427,1360.808043109783,car,0 days 01:33:09.529000
2024-10-20 19:39:47.327,0 days 01:33:09.729000,0 days 00:01:10.362000,6541,95,3,0,False,0,car,3964.635555555556,0.7264705535039717,4884.97292425211,1994.4808585265464,1361.5260664643433,car,0 days 01:33:09.729000
2024-10-20 19:39:47.567,0 days 01:33:09.969000,0 days 00:01:10.602000,6330,91,3,0,False,0,car,3970.702222222223,0.7275821953256474,4843.779519545326,1970.138760453588,1362.260161056936,car,0 days 01:33:09.969000
2024-10-20 19:39:47.767,0 days 01:33:10.169000,0 days 00:01:10.802000,6287,87,3,0,False,0,car,3975.5355555555566,0.7284678440297295,4803.85922406375,1953.8951388707487,1362.8555311593063,car,0 days 01:33:10.169000
2024-10-20 19:39:47.927,0 days 01:33:10.329000,0 days 00:01:10.962000,6583,87,3,25,False,0,car,3979.4022222222234,0.7291763629929953,4773.148802701335,1944.9278061361124,1363.0301313351465,car,0 days 01:33:10.329000
2024-10-20 19:39:48.167,0 days 01:33:10.569000,0 days 00:01:11.202000,6770,91,3,45,False,0,car,3985.46888888889,0.7302880048146708,4722.664499492353,1937.5547197981334,1363.0427297105052,car,0 days 01:33:10.569000
2024-10-20 19:39:48.487,0 days 01:33:10.889000,0 days 00:01:11.522000,7198,95,3,49,False,0,car,3993.913333333335,0.7318353450792743,4633.071125993447,1933.802627009945,1362.8907748830136,car,0 days 01:33:10.889000
2024-10-20 19:39:48.927,0 days 01:33:11.329000,0 days 00:01:11.962000,7875,102,3,57,False,0,car,4006.3800000000015,0.7341197079435965,4515.879605665198,1937.4285976155393,1361.789780231074,car,0 days 01:33:11.329000
2024-10-20 19:39:49.087,0 days 01:33:11.489000,0 days 00:01:12.122000,8105,107,3,62,False,0,car,4011.135555555557,0.7349911048294521,4469.72592807502,1946.3650194609272,1360.973806796609,car,0 days 01:33:11.489000
2024-10-20 19:39:49.287,0 days 01:33:11.689000,0 days 00:01:12.322000,8468,113,3,67,False,0,car,4017.413333333335,0.7361414301577427,4400.696651854283,1972.1049042348852,1359.33466060789,car,0 days 01:33:11.689000
2024-10-20 19:39:49.487,0 days 01:33:11.889000,0 days 00:01:12.522000,8889,118,3,70,False,0,car,4023.9688888888904,0.7373426548368427,4342.259901302954,1997.67607838782,1357.3813825295408,car,0 days 01:33:11.889000
2024-10-20 19:39:49.767,0 days 01:33:12.169000,0 days 00:01:12.802000,9592,128,3,79,False,0,car,4033.924444444446,0.7391668875698487,4268.977676654984,2042.6618615566563,1355.6311134589725,car,0 days 01:33:12.169000
2024-10-20 19:39:50.087,0 days 01:33:12.489000,0 days 00:01:13.122000,10285,140,3,82,False,0,car,4046.3688888888905,0.7414471784861063,4180.2039599731215,2121.0643481066595,1351.4354320810048,car,0 days 01:33:12.489000
2024-10-20 19:39:50.327,0 days 01:33:12.729000,0 days 00:01:13.362000,9433,147,3,85,False,0,car,4056.1688888888903,0.743242907582659,4109.439877784571,2192.7138810396073,1349.9959070014838,car,0 days 01:33:12.729000
2024-10-20 19:39:50.528,0 days 01:33:12.930000,0 days 00:01:13.563000,9925,155,4,100,False,0,car,4064.8230555555574,0.7448286768571235,4054.0521095842173,2259.1839400930357,1348.891661429462,car,0 days 01:33:12.930000
2024-10-20 19:39:50.848,0 days 01:33:13.250000,0 days 00:01:13.883000,10821,167,4,100,False,0,car,4079.6675000000014,0.7475487381643734,3982.763123506613,2382.176850278937,1347.3471346951446,car,0 days 01:33:13.250000
2024-10-20 19:39:51.008,0 days 01:33:13.410000,0 days 00:01:14.043000,10856,173,4,100,False,0,car,4087.3563888888907,0.7489576321947755,3944.039352338166,2451.219175869157,1346.9277323929598,car,0 days 01:33:13.410000
2024-10-20 19:39:51.288,0 days 01:33:13.690000,0 days 00:01:14.323000,11108,182,4,100,False,0,car,4101.511944444445,0.7515514631120183,3877.868012733301,2573.78259121849,1343.6503311585448,car,0 days 01:33:13.690000
2024-10-20 19:39:51.528,0 days 01:33:13.930000,0 days 00:01:14.563000,11631,188,4,100,False,0,car,4114.045277777779,0.7538480418205349,3820.5079914183007,2685.691490627949,1341.8411276729917,car,0 days 01:33:13.930000
2024-10-20 19:39:51.688,0 days 01:33:14.090000,0 days 00:01:14.723000,11748,193,4,100,False,0,car,4122.623055555557,0.7554198137735266,3779.395857459508,2755.502498897777,1340.6362994250715,car,0 days 01:33:14.090000
2024-10-20 19:39:52.048,0 days 01:33:14.450000,0 days 00:01:15.083000,10809,190,4,1,True,0,car,4141.623055555557,0.7589013293688841,3633.450319080927,2927.618536991339,1339.4647434379335,car,0 days 01:33:14.450000
2024-10-20 19:39:52.368,0 days 01:33:14.770000,0 days 00:01:15.403000,11572,176,3,0,True,0,car,4157.267500000002,0.7617679808064651,3492.5290468527173,3059.2635050372387,1338.80060022166,car,0 days 01:33:14.770000
2024-10-20 19:39:52.728,0 days 01:33:15.130000,0 days 00:01:15.763000,9845,145,3,0,True,0,car,4171.767500000002,0.7644249269187117,3401.7898183877846,3117.7151563988737,1339.3103422447653,car,0 days 01:33:15.130000
2024-10-20 19:39:53.048,0 days 01:33:15.450000,0 days 00:01:16.083000,9315,127,3,0,True,0,car,4183.05638888889,0.7664934765356023,3325.8646102137827,3153.748425960179,1340.1628861922943,car,0 days 01:33:15.450000
2024-10-20 19:39:53.328,0 days 01:33:15.730000,0 days 00:01:16.363000,9808,115,2,0,True,0,car,4192.000833333334,0.7681324356316624,3208.9785345384485,3181.922656738831,1341.6782435144967,car,0 days 01:33:15.730000
2024-10-20 19:39:53.567,0 days 01:33:15.969000,0 days 00:01:16.602000,9248,104,2,0,True,0,car,4198.905277777779,0.7693975898953789,3121.8703890873658,3190.0213590782414,1342.5164433678656,car,0 days 01:33:15.969000
2024-10-20 19:39:53.807,0 days 01:33:16.209000,0 days 00:01:16.842000,8501,99,2,0,True,0,car,4205.505277777778,0.7706069584706082,3095.7072826890835,3181.443220440829,1342.1353324880351,car,0 days 01:33:16.209000
2024-10-20 19:39:54.047,0 days 01:33:16.449000,0 days 00:01:17.082000,8246,95,2,0,True,0,car,4211.838611111111,0.7717674636690606,3035.9703534023897,3167.6349081560716,1340.9841261762629,car,0 days 01:33:16.449000
2024-10-20 19:39:54.327,0 days 01:33:16.729000,0 days 00:01:17.362000,7792,91,2,0,False,0,car,4218.916388888889,0.7730643791276821,2941.100801418808,3123.8648434188044,1339.8895382573714,car,0 days 01:33:16.729000
2024-10-20 19:39:54.567,0 days 01:33:16.969000,0 days 00:01:17.602000,7678,87,2,0,False,0,car,4224.716388888889,0.7741271575725807,2921.2318325380656,3108.0371606913386,1340.0021499993495,car,0 days 01:33:16.969000
2024-10-20 19:39:54.807,0 days 01:33:17.209000,0 days 00:01:17.842000,7342,86,2,0,False,0,car,4230.449722222223,0.7751777201732851,2880.760456632147,3068.858551880592,1340.2182673939672,car,0 days 01:33:17.209000
2024-10-20 19:39:55.047,0 days 01:33:17.449000,0 days 00:01:18.082000,7138,84,2,0,False,0,car,4236.049722222222,0.7762038510856009,2850.2830978983875,3024.2609243267098,1341.5111058910968,car,0 days 01:33:17.449000
2024-10-20 19:39:55.407,0 days 01:33:17.809000,0 days 00:01:18.442000,7116,79,2,19,False,0,car,4243.949722222222,0.7776514286226179,2830.7592622011052,2948.0531413667686,1342.0863581161398,car,0 days 01:33:17.809000
2024-10-20 19:39:55.567,0 days 01:33:17.969000,0 days 00:01:18.602000,5996,79,2,39,False,0,car,4247.460833333333,0.7782947964168476,2832.8470423726576,2908.5935735164358,1343.148603296748,car,0 days 01:33:17.969000
2024-10-20 19:39:55.807,0 days 01:33:18.209000,0 days 00:01:18.842000,6428,83,3,48,False,0,car,4252.9941666666655,0.7793087114849693,2847.314332629069,2824.8896288874166,1344.0366009738036,car,0 days 01:33:18.209000
2024-10-20 19:39:56.087,0 days 01:33:18.489000,0 days 00:01:19.122000,6938,88,3,59,False,0,car,4259.83861111111,0.7805628714889109,2860.3799658401886,2790.691117278395,1343.9523623127798,car,0 days 01:33:18.489000
2024-10-20 19:39:56.327,0 days 01:33:18.729000,0 days 00:01:19.362000,7343,93,3,61,False,0,car,4266.03861111111,0.781698944998975,2884.004751005466,2736.4195976320802,1344.7185442092568,car,0 days 01:33:18.729000
2024-10-20 19:39:56.567,0 days 01:33:18.969000,0 days 00:01:19.602000,7774,102,3,67,False,0,car,4272.83861111111,0.7829449611067871,2913.432681270012,2682.7881371594854,1344.9702108470733,car,0 days 01:33:18.969000
2024-10-20 19:39:56.767,0 days 01:33:19.169000,0 days 00:01:19.802000,8033,108,3,71,False,0,car,4278.83861111111,0.7840443870842685,2951.081968588203,2627.65335668223,1345.4689309666312,car,0 days 01:33:19.169000
2024-10-20 19:39:57.128,0 days 01:33:19.530000,0 days 00:01:20.163000,9204,119,3,80,False,0,car,4290.771666666666,0.786230972295686,3013.5419722139263,2537.613279488996,1346.1667975484263,car,0 days 01:33:19.530000
2024-10-20 19:39:57.448,0 days 01:33:19.850000,0 days 00:01:20.483000,10153,131,3,84,False,0,car,4302.416111111111,0.7883646730816127,3082.352534432678,2445.5667514144607,1345.9729079557353,car,0 days 01:33:19.850000
2024-10-20 19:39:57.848,0 days 01:33:20.250000,0 days 00:01:20.883000,10058,149,3,100,False,0,car,4318.971666666666,0.7913982743898482,3181.8228989302866,2317.436094115429,1346.0033897902144,car,0 days 01:33:20.250000
2024-10-20 19:39:58.128,0 days 01:33:20.530000,0 days 00:01:21.163000,10240,162,4,100,False,0,car,4331.571666666667,0.793707068942559,3235.7629441094696,2249.616413025047,1345.9966803172701,car,0 days 01:33:20.530000
2024-10-20 19:39:58.288,0 days 01:33:20.690000,0 days 00:01:21.323000,10619,170,4,100,False,0,car,4339.127222222222,0.7950915312845726,3287.2828712139626,2186.216982810214,1346.0022330287884,car,0 days 01:33:20.690000
2024-10-20 19:39:58.568,0 days 01:33:20.970000,0 days 00:01:21.603000,11238,182,4,100,False,0,car,4353.282777777778,0.7976853622018156,3371.7586219646423,2084.642489795983,1345.8862802353315,car,0 days 01:33:20.970000
2024-10-20 19:39:58.888,0 days 01:33:21.290000,0 days 00:01:21.923000,11844,193,4,100,False,0,car,4370.438333333334,0.8008289061077993,3470.0360494313304,1951.036424684187,1347.3750251567035,car,0 days 01:33:21.290000
2024-10-20 19:39:59.048,0 days 01:33:21.450000,0 days 00:01:22.083000,10724,196,4,100,False,0,car,4379.149444444445,0.8024251097491796,3517.2126339856845,1877.997836471746,1349.0444447490493,car,0 days 01:33:21.450000
2024-10-20 19:39:59.408,0 days 01:33:21.810000,0 days 00:01:22.443000,10929,208,5,100,False,0,car,4399.949444444445,0.8062364531377815,3621.155579502035,1678.952160447879,1353.2774564051297,car,0 days 01:33:21.810000
2024-10-20 19:39:59.728,0 days 01:33:22.130000,0 days 00:01:22.763000,11222,213,5,86,False,0,car,4418.882777777779,0.8097057528889448,3671.0490224427567,1521.1011828334608,1356.242014307549,car,0 days 01:33:22.130000
2024-10-20 19:40:00.008,0 days 01:33:22.410000,0 days 00:01:23.043000,10522,216,5,67,False,0,car,4435.682777777779,0.8127841456258924,3710.1246044059435,1359.91218210436,1358.320557622782,car,0 days 01:33:22.410000
2024-10-20 19:40:00.407,0 days 01:33:22.809000,0 days 00:01:23.442000,9634,216,6,61,False,0,car,4459.6227777777785,0.8171708552760428,3728.0188868409114,1032.080406968835,1362.8459808369107,car,0 days 01:33:22.809000
2024-10-20 19:40:00.687,0 days 01:33:23.089000,0 days 00:01:23.722000,9510,214,6,49,False,0,car,4476.267222222223,0.8202207443765371,3719.973162373837,926.6552749009086,1364.8782066870097,car,0 days 01:33:23.089000
2024-10-20 19:40:01.047,0 days 01:33:23.449000,0 days 00:01:24.082000,9557,212,6,68,False,0,car,4497.4672222222225,0.8241053828303044,3674.7062702678536,747.6939738343401,1368.17941847559,car,0 days 01:33:23.449000
2024-10-20 19:40:01.207,0 days 01:33:23.609000,0 days 00:01:24.242000,9568,212,6,63,False,0,car,4506.889444444445,0.8258318888097567,3642.560899079503,660.299687295509,1369.3927099319824,car,0 days 01:33:23.609000
2024-10-20 19:40:01.447,0 days 01:33:23.849000,0 days 00:01:24.482000,9645,214,6,70,False,0,car,4521.156111111111,0.8284460794673233,3566.1461685022673,508.4460935886688,1372.4459766754285,car,0 days 01:33:23.849000
2024-10-20 19:40:01.647,0 days 01:33:24.049000,0 days 00:01:24.682000,9601,214,6,67,False,0,car,4533.045,0.8306245716819621,3467.936854792588,359.39044216068766,1375.0255143003988,car,0 days 01:33:24.049000
2024-10-20 19:40:02.047,0 days 01:33:24.449000,0 days 00:01:25.082000,9785,215,6,80,False,0,car,4556.933888888889,0.8350019158515636,3361.13314651108,245.6230281014731,1377.041130075526,car,0 days 01:33:24.449000
2024-10-20 19:40:02.247,0 days 01:33:24.649000,0 days 00:01:25.282000,9818,216,6,81,False,0,car,4568.933888888889,0.8372007678065262,3213.1798329227554,141.23197222269496,1380.2914981487256,car,0 days 01:33:24.649000
2024-10-20 19:40:02.607,0 days 01:33:25.009000,0 days 00:01:25.642000,10159,222,6,95,False,0,car,4591.133888888889,0.841268643923207,3086.3926035090335,82.05869948586869,1381.0093957261986,car,0 days 01:33:25.009000
2024-10-20 19:40:02.887,0 days 01:33:25.289000,0 days 00:01:25.922000,10326,228,6,100,False,0,car,4608.867222222222,0.8445180584788741,2923.1837946431315,7.336068750374007,1380.8377537469478,car,0 days 01:33:25.289000
2024-10-20 19:40:03.087,0 days 01:33:25.489000,0 days 00:01:26.122000,10466,230,6,100,False,0,car,4621.645,0.8468594286161029,2799.5226191449615,-33.17422260035281,1379.8184107560483,car,0 days 01:33:25.489000
2024-10-20 19:40:03.367,0 days 01:33:25.769000,0 days 00:01:26.402000,10623,235,6,100,False,0,car,4639.922777777779,0.8502086058993562,2606.126853619964,-71.60929906423239,1377.8503329196824,car,0 days 01:33:25.769000
2024-10-20 19:40:03.608,0 days 01:33:26.010000,0 days 00:01:26.643000,10698,240,6,100,False,0,car,4655.989444444445,0.8531526243501673,2417.819979149541,-79.44859660927374,1374.8802220451862,car,0 days 01:33:26.010000
2024-10-20 19:40:03.888,0 days 01:33:26.290000,0 days 00:01:26.923000,11006,245,6,100,False,0,car,4675.045000000001,0.8566443198156867,2279.5937442156364,-63.68466592804744,1371.9395025909284,car,0 days 01:33:26.290000
2024-10-20 19:40:04.088,0 days 01:33:26.490000,0 days 00:01:27.123000,11137,247,6,100,False,0,car,4688.767222222224,0.8591587477456671,2136.4292287824333,-41.09419876452059,1367.8995846972803,car,0 days 01:33:26.490000
2024-10-20 19:40:04.408,0 days 01:33:26.810000,0 days 00:01:27.443000,11401,251,6,100,False,0,car,4711.078333333334,0.8632469836026716,1877.393941474805,27.69294615754589,1359.1003032843494,car,0 days 01:33:26.810000
2024-10-20 19:40:04.648,0 days 01:33:27.050000,0 days 00:01:27.683000,11470,254,6,100,False,0,car,4728.011666666668,0.8663498080280079,1762.428898775304,78.1194336645263,1354.89735472637,car,0 days 01:33:27.050000
2024-10-20 19:40:04.848,0 days 01:33:27.250000,0 days 00:01:27.883000,11569,255,6,100,False,0,car,4742.178333333334,0.8689456749192831,1646.7352054844519,139.5881834774179,1349.0430958258255,car,0 days 01:33:27.250000
2024-10-20 19:40:05.008,0 days 01:33:27.410000,0 days 00:01:28.043000,11575,257,6,100,False,0,car,4753.600555555558,0.8710386562245626,1547.7489793267405,196.65814049573726,1343.5284896342885,car,0 days 01:33:27.410000
2024-10-20 19:40:05.288,0 days 01:33:27.690000,0 days 00:01:28.323000,10230,259,6,100,False,0,car,4773.745000000001,0.8747298771452542,1355.9313145351446,350.14697847415624,1333.652278531306,car,0 days 01:33:27.690000
2024-10-20 19:40:05.568,0 days 01:33:27.970000,0 days 00:01:28.603000,10249,260,7,100,False,0,car,4793.967222222223,0.8784353498841727,1217.409036148812,488.9731705391864,1327.2372177392112,car,0 days 01:33:27.970000
2024-10-20 19:40:05.808,0 days 01:33:28.210000,0 days 00:01:28.843000,10303,261,7,100,False,0,car,4811.367222222224,0.8816236852188687,1134.1866721500005,610.9811315954489,1323.328914127675,car,0 days 01:33:28.210000
2024-10-20 19:40:06.088,0 days 01:33:28.490000,0 days 00:01:29.123000,10323,262,7,100,False,0,car,4831.745000000002,0.8853576615942403,969.1572805400077,869.5613297511809,1315.578696497982,car,0 days 01:33:28.490000
2024-10-20 19:40:06.248,0 days 01:33:28.650000,0 days 00:01:29.283000,10365,263,7,100,False,0,car,4843.433888888891,0.8874995062762966,946.6490481686112,915.5726881198336,1315.297345240733,car,0 days 01:33:28.650000
2024-10-20 19:40:06.448,0 days 01:33:28.850000,0 days 00:01:29.483000,10411,264,7,100,False,0,car,4858.100555555558,0.8901869919990287,897.7777303138594,1005.1643550117681,1314.403385830829,car,0 days 01:33:28.850000
2024-10-20 19:40:06.648,0 days 01:33:29.050000,0 days 00:01:29.683000,10424,266,7,100,False,0,car,4872.878333333336,0.8928948374620846,818.8595929542166,1139.6110278971976,1312.9360024687157,car,0 days 01:33:29.050000
2024-10-20 19:40:06.848,0 days 01:33:29.250000,0 days 00:01:29.883000,10371,265,7,20,True,0,car,4887.600555555558,0.8955925030549785,742.6263736413089,1267.807945883359,1313.0220624135718,car,0 days 01:33:29.250000
2024-10-20 19:40:07.127,0 days 01:33:29.529000,0 days 00:01:30.162000,10797,242,7,7,True,0,car,4906.355555555559,0.8990291254229223,634.1442529556357,1420.172686495032,1313.0565759489182,car,0 days 01:33:29.529000
2024-10-20 19:40:07.287,0 days 01:33:29.689000,0 days 00:01:30.322000,11757,229,7,5,True,0,car,4916.5333333333365,0.9008940776365758,568.8170086802563,1499.9366666183869,1313.8873191768098,car,0 days 01:33:29.689000
2024-10-20 19:40:07.607,0 days 01:33:30.009000,0 days 00:01:30.642000,10871,209,5,6,True,0,car,4935.111111111114,0.9042982262187031,405.9876289564682,1674.2848375473154,1315.97165715422,car,0 days 01:33:30.009000
2024-10-20 19:40:08.007,0 days 01:33:30.409000,0 days 00:01:31.042000,10148,196,5,3,True,0,car,4956.888888888892,0.9082887353221539,269.30531208003725,1777.6313201457615,1314.413350094288,car,0 days 01:33:30.409000
2024-10-20 19:40:08.327,0 days 01:33:30.729000,0 days 00:01:31.362000,10036,192,5,3,False,0,car,4973.955555555559,0.9114159914358785,114.17078068624357,1862.664977166242,1312.170293851482,car,0 days 01:33:30.729000
2024-10-20 19:40:08.647,0 days 01:33:31.049000,0 days 00:01:31.682000,9746,190,5,13,False,0,car,4990.8444444444485,0.9145106719650853,-45.20454130522312,1905.8589742746299,1307.87681897236,car,0 days 01:33:31.049000
2024-10-20 19:40:09.047,0 days 01:33:31.449000,0 days 00:01:32.082000,9493,182,5,61,False,0,car,5011.06666666667,0.9182161447040037,-250.10693364615372,1904.7845497159988,1301.6203824984223,car,0 days 01:33:31.449000
2024-10-20 19:40:09.287,0 days 01:33:31.689000,0 days 00:01:32.322000,9932,185,5,80,False,0,car,5023.400000000004,0.9204760758799376,-371.79760147346445,1885.8968219015649,1296.949385573941,car,0 days 01:33:31.689000
2024-10-20 19:40:09.647,0 days 01:33:32.049000,0 days 00:01:32.682000,10320,191,5,100,False,0,car,5042.500000000005,0.9239759152415865,-559.367328439871,1822.6041678006654,1288.4796801443404,car,0 days 01:33:32.049000
2024-10-20 19:40:09.887,0 days 01:33:32.289000,0 days 00:01:32.922000,10641,201,5,100,False,0,car,5055.900000000004,0.926431299924628,-703.1979685628002,1754.1580085660119,1282.476280916797,car,0 days 01:33:32.289000
2024-10-20 19:40:10.087,0 days 01:33:32.489000,0 days 00:01:33.122000,10820,206,5,100,False,0,car,5067.3444444444485,0.928528353177972,-793.7629683143101,1710.8489681820224,1278.4499034984863,car,0 days 01:33:32.489000
2024-10-20 19:40:10.248,0 days 01:33:32.650000,0 days 00:01:33.283000,11106,209,5,100,False,0,car,5076.691388888893,0.9302410654333548,-864.8779096989048,1677.112871044968,1275.9461147223817,car,0 days 01:33:32.650000
2024-10-20 19:40:10.448,0 days 01:33:32.850000,0 days 00:01:33.483000,11348,215,5,100,False,0,car,5088.635833333337,0.9324297375181556,-969.5704460382728,1627.930795534668,1273.538936214331,car,0 days 01:33:32.850000
2024-10-20 19:40:10.888,0 days 01:33:33.290000,0 days 00:01:33.923000,11683,224,5,100,False,0,car,5116.013611111115,0.9374463775339221,-1265.270973620989,1491.3088305917345,1266.9973110926096,car,0 days 01:33:33.290000
2024-10-20 19:40:11.288,0 days 01:33:33.690000,0 days 00:01:34.323000,10450,231,6,100,False,0,car,5141.680277777781,0.9421494775487033,-1448.998946162086,1412.937702931319,1265.649656204133,car,0 days 01:33:33.690000
2024-10-20 19:40:11.688,0 days 01:33:34.090000,0 days 00:01:34.723000,10594,236,6,100,False,0,car,5167.902500000004,0.9469543762651031,-1715.1104880260636,1306.3290124531313,1267.4024547500767,car,0 days 01:33:34.090000
2024-10-20 19:40:11.968,0 days 01:33:34.370000,0 days 00:01:35.003000,10619,222,6,0,True,0,car,5185.16916666667,0.9501182799114104,-1869.5419434437727,1243.6898313562378,1269.1860955725754,car,0 days 01:33:34.370000
2024-10-20 19:40:12.128,0 days 01:33:34.530000,0 days 00:01:35.163000,11004,211,6,0,True,0,car,5194.546944444448,0.9518366419947331,-1937.6221660844228,1215.030479737363,1270.3473183365527,car,0 days 01:33:34.530000
2024-10-20 19:40:12.448,0 days 01:33:34.850000,0 days 00:01:35.483000,10899,195,5,0,True,0,car,5211.880277777782,0.9550127614852347,-2118.6491592585926,1136.4180956714172,1274.7910977382096,car,0 days 01:33:34.850000
2024-10-20 19:40:12.688,0 days 01:33:35.090000,0 days 00:01:35.723000,11355,163,4,0,True,0,car,5222.746944444449,0.9570039440888953,-2189.3046850166475,1103.3396124430612,1277.0396527040193,car,0 days 01:33:35.090000
2024-10-20 19:40:12.888,0 days 01:33:35.290000,0 days 00:01:35.923000,10745,156,3,0,True,0,car,5231.413611111116,0.9585920038341461,-2263.86461600339,1063.8123158779697,1279.1978340662165,car,0 days 01:33:35.290000
2024-10-20 19:40:13.168,0 days 01:33:35.570000,0 days 00:01:36.203000,8865,132,3,0,True,0,car,5241.680277777782,0.9604732438400586,-2350.359731118256,1008.9332394224969,1282.0432871310556,car,0 days 01:33:35.570000
