Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:59:27.691,0 days 01:52:50.093000,0 days 00:00:36.992000,10623,231,6,100,False,0,car,2109.893055555556,0.3863480290190768,12900,3156,1492,car,0 days 01:52:50.093000
2024-10-20 19:59:27.891,0 days 01:52:50.293000,0 days 00:00:37.192000,10825,238,6,100,False,0,car,2123.115277777779,0.3887691846702398,13016,3210,1484,car,0 days 01:52:50.293000
2024-10-20 19:59:28.172,0 days 01:52:50.574000,0 days 00:00:37.473000,10935,244,6,100,False,0,car,2142.1608333333343,0.3922566661002048,13252,3333,1468,car,0 days 01:52:50.574000
2024-10-20 19:59:28.612,0 days 01:52:51.014000,0 days 00:00:37.913000,11363,251,6,100,False,0,car,2172.8386111111117,0.39787415412781896,13431,3484,1452,car,0 days 01:52:51.014000
2024-10-20 19:59:28.852,0 days 01:52:51.254000,0 days 00:00:38.153000,11521,254,6,100,False,0,car,2189.771944444445,0.4009748610289722,13603,3656,1435,car,0 days 01:52:51.254000
2024-10-20 19:59:29.132,0 days 01:52:51.534000,0 days 00:00:38.433000,11655,257,6,100,False,0,car,2209.760833333334,0.404635078689848,13677,3739,1430,car,0 days 01:52:51.534000
2024-10-20 19:59:29.292,0 days 01:52:51.694000,0 days 00:00:38.593000,11762,261,6,100,False,0,car,2221.3608333333345,0.40675918499221286,13752,3831,1423,car,0 days 01:52:51.694000
2024-10-20 19:59:29.572,0 days 01:52:51.974000,0 days 00:00:38.873000,11062,265,7,100,False,0,car,2241.9719444444454,0.41053333938961384,13888,4000,1411,car,0 days 01:52:51.974000
2024-10-20 19:59:29.812,0 days 01:52:52.214000,0 days 00:00:39.113000,10623,268,7,100,False,0,car,2259.838611111112,0.41380495139555507,14045,4196,1400,car,0 days 01:52:52.214000
2024-10-20 19:59:30.292,0 days 01:52:52.694000,0 days 00:00:39.593000,10820,274,7,100,False,0,car,2296.371944444446,0.4204946654972558,14218,4412,1392,car,0 days 01:52:52.694000
2024-10-20 19:59:30.692,0 days 01:52:53.094000,0 days 00:00:39.993000,10873,276,7,100,False,0,car,2327.0386111111125,0.42611011894028916,14507,4762,1384,car,0 days 01:52:53.094000
2024-10-20 19:59:31.012,0 days 01:52:53.414000,0 days 00:00:40.313000,10913,278,7,100,False,0,car,2351.7497222222237,0.4306350350480089,14588,4862,1384,car,0 days 01:52:53.414000
2024-10-20 19:59:31.172,0 days 01:52:53.574000,0 days 00:00:40.473000,10915,278,7,100,False,0,car,2364.105277777779,0.43289749310186865,14669,4965,1384,car,0 days 01:52:53.574000
2024-10-20 19:59:31.412,0 days 01:52:53.814000,0 days 00:00:40.713000,10953,278,7,100,False,0,car,2382.6386111111124,0.4362911801826584,14807,5137,1384,car,0 days 01:52:53.814000
2024-10-20 19:59:31.572,0 days 01:52:53.974000,0 days 00:00:40.873000,10959,279,7,100,False,0,car,2395.038611111112,0.4385617765748414,14894,5245,1386,car,0 days 01:52:53.974000
2024-10-20 19:59:31.852,0 days 01:52:54.254000,0 days 00:00:41.153000,10798,279,7,13,False,0,car,2416.7386111111123,0.4425353202611618,15014,5387,1389,car,0 days 01:52:54.254000
2024-10-20 19:59:32.332,0 days 01:52:54.734000,0 days 00:00:41.633000,10815,238,7,0,True,0,car,2448.471944444446,0.4483460938239529,15214,5624,1397,car,0 days 01:52:54.734000
2024-10-20 19:59:32.612,0 days 01:52:55.014000,0 days 00:00:41.913000,11053,200,7,0,True,0,car,2464.027500000001,0.45119451223708573,15349,5778,1405,car,0 days 01:52:55.014000
2024-10-20 19:59:32.851,0 days 01:52:55.253000,0 days 00:00:42.152000,10077,179,6,0,True,0,car,2475.9111111111124,0.4533705513108757,15426,5870,1410,car,0 days 01:52:55.253000
2024-10-20 19:59:33.171,0 days 01:52:55.573000,0 days 00:00:42.472000,9950,140,3,0,True,0,car,2488.3555555555567,0.455649286041382,15477,5945,1414,car,0 days 01:52:55.573000
2024-10-20 19:59:33.331,0 days 01:52:55.733000,0 days 00:00:42.632000,9530,132,3,0,True,0,car,2494.222222222223,0.4567235467000492,15508,5999,1416,car,0 days 01:52:55.733000
2024-10-20 19:59:33.611,0 days 01:52:56.013000,0 days 00:00:42.912000,7570,115,3,0,True,0,car,2503.1666666666674,0.4583613872876006,15551,6093,1418,car,0 days 01:52:56.013000
2024-10-20 19:59:33.971,0 days 01:52:56.373000,0 days 00:00:43.272000,6626,97,3,0,True,0,car,2512.8666666666672,0.460137579626647,15579,6185,1420,car,0 days 01:52:56.373000
2024-10-20 19:59:34.211,0 days 01:52:56.613000,0 days 00:00:43.512000,6275,93,3,0,True,0,car,2519.0666666666675,0.46127287782273857,15580,6238,1421,car,0 days 01:52:56.613000
2024-10-20 19:59:34.572,0 days 01:52:56.974000,0 days 00:00:43.873000,6205,87,3,0,False,0,car,2527.790833333334,0.4628703827709754,15556,6321,1421,car,0 days 01:52:56.974000
2024-10-20 19:59:34.892,0 days 01:52:57.294000,0 days 00:00:44.193000,5694,84,3,0,False,0,car,2535.2575000000006,0.46423762360927917,15507,6374,1421,car,0 days 01:52:57.294000
2024-10-20 19:59:35.052,0 days 01:52:57.454000,0 days 00:00:44.353000,5502,82,3,0,False,0,car,2538.9019444444452,0.46490496735178466,15476,6395,1420,car,0 days 01:52:57.454000
2024-10-20 19:59:35.252,0 days 01:52:57.654000,0 days 00:00:44.553000,5350,80,3,0,False,0,car,2543.3463888888896,0.4657188011841083,15435,6414,1419,car,0 days 01:52:57.654000
2024-10-20 19:59:35.452,0 days 01:52:57.854000,0 days 00:00:44.753000,5656,77,3,13,False,0,car,2547.6241666666674,0.46650211624771987,15393,6425,1419,car,0 days 01:52:57.854000
2024-10-20 19:59:35.772,0 days 01:52:58.174000,0 days 00:00:45.073000,6135,80,3,37,False,0,car,2554.7352777777787,0.4678042503794378,15324,6435,1418,car,0 days 01:52:58.174000
2024-10-20 19:59:35.932,0 days 01:52:58.334000,0 days 00:00:45.233000,6198,82,3,41,False,0,car,2558.379722222223,0.4684715941219431,15281,6435,1416,car,0 days 01:52:58.334000
2024-10-20 19:59:36.132,0 days 01:52:58.534000,0 days 00:00:45.433000,6642,85,3,48,False,0,car,2563.101944444445,0.46933629256878706,15208,6431,1414,car,0 days 01:52:58.534000
2024-10-20 19:59:36.532,0 days 01:52:58.934000,0 days 00:00:45.833000,7514,94,3,59,False,0,car,2573.5463888888894,0.4712488020747477,15136,6422,1413,car,0 days 01:52:58.934000
2024-10-20 19:59:36.892,0 days 01:52:59.294000,0 days 00:00:46.193000,7935,105,3,67,False,0,car,2584.0463888888894,0.47317148450361235,15039,6405,1407,car,0 days 01:52:59.294000
2024-10-20 19:59:37.172,0 days 01:52:59.574000,0 days 00:00:46.473000,9010,118,3,76,False,0,car,2593.2241666666673,0.4748520513673608,14954,6384,1401,car,0 days 01:52:59.574000
2024-10-20 19:59:37.372,0 days 01:52:59.774000,0 days 00:00:46.673000,9214,124,3,78,False,0,car,2600.1130555555565,0.47611349380746254,14889,6364,1396,car,0 days 01:52:59.774000
2024-10-20 19:59:37.652,0 days 01:53:00.054000,0 days 00:00:46.953000,10230,132,3,86,False,0,car,2610.3797222222233,0.47799344996013027,14776,6326,1389,car,0 days 01:53:00.054000
2024-10-20 19:59:38.052,0 days 01:53:00.454000,0 days 00:00:47.353000,10951,154,3,100,False,0,car,2627.490833333334,0.48112671021457637,14566,6249,1374,car,0 days 01:53:00.454000
2024-10-20 19:59:38.292,0 days 01:53:00.694000,0 days 00:00:47.593000,10746,168,4,100,False,0,car,2638.6908333333345,0.4831775714720321,14491,6221,1371,car,0 days 01:53:00.694000
2024-10-20 19:59:38.612,0 days 01:53:01.014000,0 days 00:00:47.913000,11189,177,4,100,False,0,car,2654.4241666666676,0.48605854323845793,14387,6184,1366,car,0 days 01:53:01.014000
2024-10-20 19:59:38.812,0 days 01:53:01.214000,0 days 00:00:48.113000,11069,189,4,100,False,0,car,2664.9241666666676,0.4879812256673226,14287,6148,1360,car,0 days 01:53:01.214000
2024-10-20 19:59:39.052,0 days 01:53:01.454000,0 days 00:00:48.353000,10439,196,4,100,False,0,car,2677.990833333334,0.4903738971343542,14159,6100,1355,car,0 days 01:53:01.454000
2024-10-20 19:59:39.212,0 days 01:53:01.614000,0 days 00:00:48.513000,10874,203,5,100,False,0,car,2687.013055555556,0.4920259798139712,14028,6054,1350,car,0 days 01:53:01.614000
2024-10-20 19:59:39.372,0 days 01:53:01.774000,0 days 00:00:48.673000,10977,210,5,100,False,0,car,2696.3463888888896,0.49373503086185094,13947,6025,1347,car,0 days 01:53:01.774000
2024-10-20 19:59:39.611,0 days 01:53:02.013000,0 days 00:00:48.912000,11399,216,5,100,False,0,car,2710.6863888888893,0.4963608657218433,13862,5995,1345,car,0 days 01:53:02.013000
2024-10-20 19:59:39.771,0 days 01:53:02.173000,0 days 00:00:49.072000,11538,221,5,100,False,0,car,2720.508611111112,0.49815943849127864,13766,5961,1343,car,0 days 01:53:02.173000
2024-10-20 19:59:40.091,0 days 01:53:02.493000,0 days 00:00:49.392000,11187,228,5,100,False,0,car,2740.7752777777787,0.5018705207666747,13559,5890,1341,car,0 days 01:53:02.493000
2024-10-20 19:59:40.291,0 days 01:53:02.693000,0 days 00:00:49.592000,10375,233,6,100,False,0,car,2753.719722222223,0.5042408118033174,13389,5832,1339,car,0 days 01:53:02.693000
2024-10-20 19:59:40.731,0 days 01:53:03.133000,0 days 00:00:50.032000,10924,241,6,100,False,0,car,2783.1752777777783,0.5096344955270425,13179,5761,1341,car,0 days 01:53:03.133000
2024-10-20 19:59:41.011,0 days 01:53:03.413000,0 days 00:00:50.312000,11080,247,6,100,False,0,car,2802.3863888888895,0.5131522922672617,12923,5682,1345,car,0 days 01:53:03.413000
2024-10-20 19:59:41.292,0 days 01:53:03.694000,0 days 00:00:50.593000,11377,253,6,100,False,0,car,2822.1344444444453,0.5167684103073484,12734,5627,1350,car,0 days 01:53:03.694000
2024-10-20 19:59:41.492,0 days 01:53:03.894000,0 days 00:00:50.793000,11514,255,6,100,False,0,car,2836.301111111112,0.5193625056478801,12632,5598,1354,car,0 days 01:53:03.894000
2024-10-20 19:59:41.692,0 days 01:53:04.094000,0 days 00:00:50.993000,11610,258,6,100,False,0,car,2850.6344444444453,0.521987119757124,12497,5560,1359,car,0 days 01:53:04.094000
2024-10-20 19:59:42.012,0 days 01:53:04.414000,0 days 00:00:51.313000,11443,262,6,100,False,0,car,2873.923333333334,0.5262516090385,12279,5498,1365,car,0 days 01:53:04.414000
2024-10-20 19:59:42.292,0 days 01:53:04.694000,0 days 00:00:51.593000,10548,266,7,100,False,0,car,2894.612222222223,0.5300400055279668,12109,5452,1369,car,0 days 01:53:04.694000
2024-10-20 19:59:42.492,0 days 01:53:04.894000,0 days 00:00:51.793000,10548,268,7,100,False,0,car,2909.5011111111116,0.5327663488662511,11967,5414,1373,car,0 days 01:53:04.894000
2024-10-20 19:59:42.692,0 days 01:53:05.094000,0 days 00:00:51.993000,10694,271,7,100,False,0,car,2924.5566666666673,0.5355232109732475,11856,5384,1375,car,0 days 01:53:05.094000
2024-10-20 19:59:43.012,0 days 01:53:05.414000,0 days 00:00:52.313000,10843,274,7,100,False,0,car,2948.9122222222227,0.5399830203743813,11603,5320,1379,car,0 days 01:53:05.414000
2024-10-20 19:59:43.372,0 days 01:53:05.774000,0 days 00:00:52.673000,10952,279,7,100,False,0,car,2976.8122222222228,0.5450918622567932,11337,5251,1382,car,0 days 01:53:05.774000
2024-10-20 19:59:43.772,0 days 01:53:06.174000,0 days 00:00:53.073000,11050,282,7,100,False,0,car,3008.145555555556,0.5508293907746751,11029,5176,1383,car,0 days 01:53:06.174000
2024-10-20 19:59:44.212,0 days 01:53:06.614000,0 days 00:00:53.513000,11269,286,7,100,False,0,car,3043.101111111111,0.5572301938659008,10724,5103,1382,car,0 days 01:53:06.614000
2024-10-20 19:59:44.412,0 days 01:53:06.814000,0 days 00:00:53.713000,11343,287,7,100,False,0,car,3059.045555555556,0.5601498227393621,10566,5067,1381,car,0 days 01:53:06.814000
2024-10-20 19:59:44.812,0 days 01:53:07.214000,0 days 00:00:54.113000,11453,290,7,100,False,0,car,3091.267777777778,0.5660501180237087,10253,4997,1378,car,0 days 01:53:07.214000
2024-10-20 19:59:45.092,0 days 01:53:07.494000,0 days 00:00:54.393000,11338,292,7,100,False,0,car,3113.9788888888893,0.5702088089068827,10051,4953,1373,car,0 days 01:53:07.494000
2024-10-20 19:59:45.372,0 days 01:53:07.774000,0 days 00:00:54.673000,10464,295,8,100,False,0,car,3136.9233333333336,0.5744102260662537,9699,4879,1365,car,0 days 01:53:07.774000
2024-10-20 19:59:45.732,0 days 01:53:08.134000,0 days 00:00:55.033000,10646,297,8,100,False,0,car,3166.6233333333334,0.5798486706507566,9504,4838,1361,car,0 days 01:53:08.134000
2024-10-20 19:59:45.892,0 days 01:53:08.294000,0 days 00:00:55.193000,10688,298,8,100,False,0,car,3179.8677777777775,0.5822738954710812,9392,4816,1359,car,0 days 01:53:08.294000
2024-10-20 19:59:46.092,0 days 01:53:08.494000,0 days 00:00:55.393000,10717,299,8,100,False,0,car,3196.478888888889,0.5853155994193909,9223,4784,1357,car,0 days 01:53:08.494000
2024-10-20 19:59:46.331,0 days 01:53:08.733000,0 days 00:00:55.632000,10750,299,8,100,False,0,car,3216.3291666666664,0.5889504356376211,9028,4747,1355,car,0 days 01:53:08.733000
2024-10-20 19:59:46.531,0 days 01:53:08.933000,0 days 00:00:55.832000,10793,301,8,100,False,0,car,3233.051388888889,0.592012485431739,8864,4716,1354,car,0 days 01:53:08.933000
2024-10-20 19:59:46.771,0 days 01:53:09.173000,0 days 00:00:56.072000,10808,303,8,100,False,0,car,3253.2513888888893,0.5957113601996502,8666,4680,1353,car,0 days 01:53:09.173000
2024-10-20 19:59:47.011,0 days 01:53:09.413000,0 days 00:00:56.312000,10856,303,8,100,False,0,car,3273.4513888888887,0.5994102349675612,8456,4643,1353,car,0 days 01:53:09.413000
2024-10-20 19:59:47.291,0 days 01:53:09.693000,0 days 00:00:56.592000,10883,305,8,100,False,0,car,3297.173611111111,0.6037540730475888,8224,4604,1355,car,0 days 01:53:09.693000
2024-10-20 19:59:47.571,0 days 01:53:09.973000,0 days 00:00:56.872000,10883,306,8,100,False,0,car,3320.973611111111,0.6081121532196821,7895,4548,1355,car,0 days 01:53:09.973000
2024-10-20 19:59:47.812,0 days 01:53:10.214000,0 days 00:00:57.113000,10923,306,8,100,False,0,car,3341.458611111111,0.6118632150820911,7797,4533,1354,car,0 days 01:53:10.214000
2024-10-20 19:59:48.012,0 days 01:53:10.414000,0 days 00:00:57.313000,10959,306,8,100,False,0,car,3358.4586111111116,0.6149761294907292,7561,4499,1356,car,0 days 01:53:10.414000
2024-10-20 19:59:48.252,0 days 01:53:10.654000,0 days 00:00:57.553000,10984,307,8,100,False,0,car,3378.925277777778,0.6187238342885797,7279,4463,1358,car,0 days 01:53:10.654000
2024-10-20 19:59:48.452,0 days 01:53:10.854000,0 days 00:00:57.753000,11004,308,8,100,False,0,car,3396.036388888889,0.6218570945430258,7107,4445,1358,car,0 days 01:53:10.854000
2024-10-20 19:59:48.612,0 days 01:53:11.014000,0 days 00:00:57.913000,11004,308,8,100,False,0,car,3409.7252777777776,0.6243637027465827,7017,4435,1358,car,0 days 01:53:11.014000
2024-10-20 19:59:48.812,0 days 01:53:11.214000,0 days 00:00:58.113000,11067,309,8,100,False,0,car,3426.8919444444446,0.627507135923933,6938,4426,1358,car,0 days 01:53:11.214000
2024-10-20 19:59:49.132,0 days 01:53:11.534000,0 days 00:00:58.433000,11055,308,8,100,False,0,car,3454.2697222222223,0.6325203523310469,6675,4398,1360,car,0 days 01:53:11.534000
2024-10-20 19:59:49.372,0 days 01:53:11.774000,0 days 00:00:58.673000,10924,307,8,100,False,0,car,3474.736388888889,0.6362680571288974,6474,4378,1359,car,0 days 01:53:11.774000
2024-10-20 19:59:49.732,0 days 01:53:12.134000,0 days 00:00:59.033000,10911,306,8,100,False,0,car,3505.336388888889,0.641871303064446,6160,4348,1361,car,0 days 01:53:12.134000
2024-10-20 19:59:49.892,0 days 01:53:12.294000,0 days 00:00:59.193000,10905,306,8,100,False,0,car,3518.936388888889,0.6443616345913563,6030,4335,1361,car,0 days 01:53:12.294000
2024-10-20 19:59:50.172,0 days 01:53:12.574000,0 days 00:00:59.473000,10882,305,8,100,False,0,car,3542.658611111111,0.648705472671384,5795,4312,1360,car,0 days 01:53:12.574000
2024-10-20 19:59:50.372,0 days 01:53:12.774000,0 days 00:00:59.673000,10783,303,8,14,False,0,car,3559.4919444444445,0.65178786831131,5631,4297,1359,car,0 days 01:53:12.774000
2024-10-20 19:59:50.572,0 days 01:53:12.974000,0 days 00:00:59.873000,10714,298,8,0,False,0,car,3576.0474999999997,0.6548193993367156,5465,4280,1357,car,0 days 01:53:12.974000
2024-10-20 19:59:50.772,0 days 01:53:13.174000,0 days 00:01:00.073000,10486,292,8,0,False,0,car,3592.2697222222223,0.6577898928246971,5303,4263,1356,car,0 days 01:53:13.174000
2024-10-20 19:59:51.212,0 days 01:53:13.614000,0 days 00:01:00.513000,10398,246,8,0,True,0,car,3622.336388888889,0.6632954787003668,4979,4231,1352,car,0 days 01:53:13.614000
2024-10-20 19:59:51.532,0 days 01:53:13.934000,0 days 00:01:00.833000,10920,216,8,0,True,0,car,3641.5363888888887,0.6668112408560051,4780,4212,1350,car,0 days 01:53:13.934000
2024-10-20 19:59:51.852,0 days 01:53:14.254000,0 days 00:01:01.153000,11578,184,7,0,True,0,car,3657.891944444444,0.6698061493589562,4614,4197,1346,car,0 days 01:53:14.254000
2024-10-20 19:59:52.052,0 days 01:53:14.454000,0 days 00:01:01.353000,11080,171,5,0,True,0,car,3667.391944444444,0.6715457191755481,4501,4185,1346,car,0 days 01:53:14.454000
2024-10-20 19:59:52.252,0 days 01:53:14.654000,0 days 00:01:01.553000,10544,159,4,0,True,0,car,3676.225277777777,0.6731632139172913,4384,4173,1344,car,0 days 01:53:14.654000
2024-10-20 19:59:52.572,0 days 01:53:14.974000,0 days 00:01:01.873000,10829,132,3,0,True,0,car,3687.9586111111103,0.6753117352346257,4308,4163,1343,car,0 days 01:53:14.974000
2024-10-20 19:59:52.772,0 days 01:53:15.174000,0 days 00:01:02.073000,10635,122,2,0,True,0,car,3694.736388888888,0.6765528318289193,4248,4147,1341,car,0 days 01:53:15.174000
2024-10-20 19:59:53.091,0 days 01:53:15.493000,0 days 00:01:02.392000,9377,110,2,0,True,0,car,3704.4836111111103,0.6783376711524343,4160,4109,1340,car,0 days 01:53:15.493000
2024-10-20 19:59:53.451,0 days 01:53:15.853000,0 days 00:01:02.752000,8690,101,2,0,True,0,car,3714.5836111111103,0.6801871085363898,4046,4024,1335,car,0 days 01:53:15.853000
2024-10-20 19:59:53.651,0 days 01:53:16.053000,0 days 00:01:02.952000,8377,96,2,0,True,0,car,3719.9169444444433,0.6811637091351782,4020,3998,1334,car,0 days 01:53:16.053000
2024-10-20 19:59:54.091,0 days 01:53:16.493000,0 days 00:01:03.392000,7878,91,2,0,False,0,car,3731.0391666666656,0.6832003283005682,3988,3887,1332,car,0 days 01:53:16.493000
2024-10-20 19:59:54.292,0 days 01:53:16.694000,0 days 00:01:03.593000,7877,89,2,0,False,0,car,3736.0083333333323,0.6841102453897205,3984,3833,1331,car,0 days 01:53:16.694000
2024-10-20 19:59:54.492,0 days 01:53:16.894000,0 days 00:01:03.793000,8061,85,2,27,False,0,car,3740.7305555555545,0.6849749438365645,3991,3792,1330,car,0 days 01:53:16.894000
2024-10-20 19:59:54.652,0 days 01:53:17.054000,0 days 00:01:03.953000,7641,85,2,27,False,0,car,3744.5083333333323,0.6856667025940396,3999,3761,1331,car,0 days 01:53:17.054000
2024-10-20 19:59:54.972,0 days 01:53:17.374000,0 days 00:01:04.273000,6795,90,3,50,False,0,car,3752.5083333333323,0.6871316034922222,4020,3700,1330,car,0 days 01:53:17.374000
2024-10-20 19:59:55.332,0 days 01:53:17.734000,0 days 00:01:04.633000,7220,99,3,62,False,0,car,3762.4083333333324,0.6889444183537232,4078,3588,1329,car,0 days 01:53:17.734000
2024-10-20 19:59:55.492,0 days 01:53:17.894000,0 days 00:01:04.793000,7848,103,3,69,False,0,car,3766.9861111111104,0.6897826672010167,4093,3562,1330,car,0 days 01:53:17.894000
2024-10-20 19:59:55.652,0 days 01:53:18.054000,0 days 00:01:04.953000,8207,103,3,69,False,0,car,3771.563888888888,0.69062091604831,4110,3537,1329,car,0 days 01:53:18.054000
2024-10-20 19:59:55.932,0 days 01:53:18.334000,0 days 00:01:05.233000,9122,116,3,76,False,0,car,3780.5861111111103,0.6922729987279271,4177,3448,1329,car,0 days 01:53:18.334000
2024-10-20 19:59:56.372,0 days 01:53:18.774000,0 days 00:01:05.673000,10156,133,3,98,False,0,car,3796.841666666666,0.695249595969651,4269,3349,1330,car,0 days 01:53:18.774000
2024-10-20 19:59:56.532,0 days 01:53:18.934000,0 days 00:01:05.833000,11146,144,3,100,False,0,car,3803.241666666666,0.6964215166881971,4329,3291,1330,car,0 days 01:53:18.934000
2024-10-20 19:59:56.892,0 days 01:53:19.294000,0 days 00:01:06.193000,11825,163,3,100,False,0,car,3819.541666666666,0.6994062522682443,4422,3201,1331,car,0 days 01:53:19.294000
2024-10-20 19:59:57.092,0 days 01:53:19.494000,0 days 00:01:06.393000,10606,171,4,100,False,0,car,3829.041666666666,0.7011458220848361,4511,3117,1333,car,0 days 01:53:19.494000
2024-10-20 19:59:57.332,0 days 01:53:19.734000,0 days 00:01:06.633000,11159,178,4,100,False,0,car,3840.9083333333324,0.7033187584171403,4599,3033,1336,car,0 days 01:53:19.734000
2024-10-20 19:59:57.532,0 days 01:53:19.934000,0 days 00:01:06.833000,11497,184,4,100,False,0,car,3851.1305555555546,0.7051905762314847,4650,2984,1339,car,0 days 01:53:19.934000
2024-10-20 19:59:57.732,0 days 01:53:20.134000,0 days 00:01:07.033000,11706,189,4,100,False,0,car,3861.6305555555546,0.7071132586603494,4730,2903,1342,car,0 days 01:53:20.134000
2024-10-20 19:59:57.972,0 days 01:53:20.374000,0 days 00:01:07.273000,11253,188,4,5,True,0,car,3874.1638888888874,0.7094082700675021,4837,2779,1346,car,0 days 01:53:20.374000
2024-10-20 19:59:58.372,0 days 01:53:20.774000,0 days 00:01:07.673000,9990,158,4,0,True,0,car,3891.719444444443,0.7126229137051806,4923,2658,1350,car,0 days 01:53:20.774000
2024-10-20 19:59:58.532,0 days 01:53:20.934000,0 days 00:01:07.833000,10270,151,4,0,True,0,car,3898.430555555554,0.7138518027919893,4958,2598,1352,car,0 days 01:53:20.934000
2024-10-20 19:59:58.732,0 days 01:53:21.134000,0 days 00:01:08.033000,9193,139,3,0,True,0,car,3906.152777777776,0.7152658390756518,4992,2526,1353,car,0 days 01:53:21.134000
2024-10-20 19:59:58.972,0 days 01:53:21.374000,0 days 00:01:08.273000,8733,124,3,0,True,0,car,3914.4194444444424,0.7167795700037737,5012,2450,1354,car,0 days 01:53:21.374000
2024-10-20 19:59:59.252,0 days 01:53:21.654000,0 days 00:01:08.553000,7794,117,3,0,True,0,car,3923.5194444444423,0.7184458947754564,5027,2358,1355,car,0 days 01:53:21.654000
2024-10-20 19:59:59.532,0 days 01:53:21.934000,0 days 00:01:08.833000,7378,108,3,0,True,0,car,3931.9194444444424,0.7199840407185482,5027,2274,1356,car,0 days 01:53:21.934000
2024-10-20 19:59:59.891,0 days 01:53:22.293000,0 days 00:01:09.192000,6920,101,3,0,False,0,car,3941.991388888887,0.7218283407764372,5006,2173,1358,car,0 days 01:53:22.293000
2024-10-20 20:00:00.051,0 days 01:53:22.453000,0 days 00:01:09.352000,6889,100,3,0,False,0,car,3946.4358333333316,0.722642174608761,4989,2135,1357,car,0 days 01:53:22.453000
2024-10-20 20:00:00.291,0 days 01:53:22.693000,0 days 00:01:09.592000,6678,97,3,0,False,0,car,3952.9024999999983,0.7238263028347919,4955,2077,1359,car,0 days 01:53:22.693000
2024-10-20 20:00:00.571,0 days 01:53:22.973000,0 days 00:01:09.872000,6488,93,3,2,False,0,car,3960.135833333332,0.7251508173968988,4907,2019,1360,car,0 days 01:53:22.973000
2024-10-20 20:00:00.731,0 days 01:53:23.133000,0 days 00:01:10.032000,6411,90,3,3,False,0,car,3964.135833333332,0.7258832678459901,4879,1993,1361,car,0 days 01:53:23.133000
2024-10-20 20:00:00.932,0 days 01:53:23.334000,0 days 00:01:10.233000,6694,89,3,30,False,0,car,3969.1049999999987,0.7267931849351424,4841,1967,1362,car,0 days 01:53:23.334000
2024-10-20 20:00:01.332,0 days 01:53:23.734000,0 days 00:01:10.633000,6927,93,3,44,False,0,car,3979.4383333333317,0.728685348595295,4729,1939,1363,car,0 days 01:53:23.734000
2024-10-20 20:00:01.692,0 days 01:53:24.094000,0 days 00:01:10.993000,7564,99,3,51,False,0,car,3989.338333333332,0.730498163456796,4623,1931,1362,car,0 days 01:53:24.094000
2024-10-20 20:00:01.852,0 days 01:53:24.254000,0 days 00:01:11.153000,7775,100,3,53,False,0,car,3993.7827777777766,0.7313119972891198,4597,1932,1362,car,0 days 01:53:24.254000
2024-10-20 20:00:02.132,0 days 01:53:24.534000,0 days 00:01:11.433000,8370,107,3,60,False,0,car,4002.1049999999987,0.7328359011401459,4515,1937,1361,car,0 days 01:53:24.534000
2024-10-20 20:00:02.332,0 days 01:53:24.734000,0 days 00:01:11.633000,8637,113,3,69,False,0,car,4008.382777777776,0.7339854414283029,4453,1951,1360,car,0 days 01:53:24.734000
2024-10-20 20:00:02.692,0 days 01:53:25.094000,0 days 00:01:11.993000,9649,125,3,76,False,0,car,4020.882777777776,0.7362743490817133,4336,2000,1357,car,0 days 01:53:25.094000
2024-10-20 20:00:03.012,0 days 01:53:25.414000,0 days 00:01:12.313000,9935,135,3,78,False,0,car,4032.8827777777765,0.7384717004289872,4248,2058,1354,car,0 days 01:53:25.414000
2024-10-20 20:00:03.332,0 days 01:53:25.734000,0 days 00:01:12.633000,9381,146,4,91,False,0,car,4045.860555555554,0.7408480952193724,4153,2147,1351,car,0 days 01:53:25.734000
2024-10-20 20:00:03.532,0 days 01:53:25.934000,0 days 00:01:12.833000,9646,153,4,97,False,0,car,4054.360555555554,0.7424045524236914,4093,2210,1350,car,0 days 01:53:25.934000
2024-10-20 20:00:03.972,0 days 01:53:26.374000,0 days 00:01:13.273000,10857,166,4,100,False,0,car,4074.649444444443,0.746119703868249,3987,2369,1348,car,0 days 01:53:26.374000
2024-10-20 20:00:04.372,0 days 01:53:26.774000,0 days 00:01:13.673000,11383,180,4,100,False,0,car,4094.6494444444434,0.7497819561137057,3836,2652,1342,car,0 days 01:53:26.774000
2024-10-20 20:00:04.612,0 days 01:53:27.014000,0 days 00:01:13.913000,11881,192,4,100,False,0,car,4107.449444444443,0.7521257975507978,3778,2755,1341,car,0 days 01:53:27.014000
2024-10-20 20:00:04.852,0 days 01:53:27.254000,0 days 00:01:14.153000,12116,196,4,100,False,0,car,4120.51611111111,0.7545184690178295,3731,2820,1340,car,0 days 01:53:27.254000
2024-10-20 20:00:05.172,0 days 01:53:27.574000,0 days 00:01:14.473000,11032,187,4,0,True,0,car,4137.138333333332,0.7575622075507201,3648,2913,1339,car,0 days 01:53:27.574000
2024-10-20 20:00:05.372,0 days 01:53:27.774000,0 days 00:01:14.673000,10436,173,4,0,True,0,car,4146.749444444444,0.7593221232131201,3573,2988,1339,car,0 days 01:53:27.774000
