Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:06.254,0 days 02:03:28.656000,0 days 00:01:13.719000,11484,184,4,100,False,0,car,4096.59361111111,0.7519634356102748,3880,2567,1344,car,0 days 02:03:28.656000
2024-10-20 20:10:06.494,0 days 02:03:28.896000,0 days 00:01:13.959000,11863,192,4,100,False,0,car,4109.39361111111,0.7543129808396833,3823,2680,1341,car,0 days 02:03:28.896000
2024-10-20 20:10:06.694,0 days 02:03:29.096000,0 days 00:01:14.159000,11872,197,4,65,False,0,car,4120.338055555554,0.7563219235922591,3761,2778,1340,car,0 days 02:03:29.096000
2024-10-20 20:10:06.894,0 days 02:03:29.296000,0 days 00:01:14.359000,11133,190,4,0,True,0,car,4130.893611111109,0.7582594825922052,3675,2882,1340,car,0 days 02:03:29.296000
2024-10-20 20:10:07.054,0 days 02:03:29.456000,0 days 00:01:14.519000,10657,184,4,0,True,0,car,4139.071388888887,0.7597605809332163,3620,2943,1339,car,0 days 02:03:29.456000
2024-10-20 20:10:07.374,0 days 02:03:29.776000,0 days 00:01:14.839000,11310,157,3,0,True,0,car,4153.026944444442,0.7623222378847241,3539,3019,1338,car,0 days 02:03:29.776000
2024-10-20 20:10:07.654,0 days 02:03:30.056000,0 days 00:01:15.119000,9626,157,3,0,True,0,car,4165.238055555553,0.7645636877172934,3443,3093,1338,car,0 days 02:03:30.056000
2024-10-20 20:10:07.894,0 days 02:03:30.296000,0 days 00:01:15.359000,8889,128,3,0,True,0,car,4173.771388888886,0.7661300512035657,3366,3136,1339,car,0 days 02:03:30.296000
2024-10-20 20:10:08.054,0 days 02:03:30.456000,0 days 00:01:15.519000,8240,128,3,0,True,0,car,4179.4602777777745,0.7671742935277472,3315,3157,1339,car,0 days 02:03:30.456000
2024-10-20 20:10:08.414,0 days 02:03:30.816000,0 days 00:01:15.879000,7303,106,3,0,True,0,car,4190.060277777775,0.7691200106708513,3179,3185,1341,car,0 days 02:03:30.816000
2024-10-20 20:10:08.774,0 days 02:03:31.176000,0 days 00:01:16.239000,6650,97,3,0,True,0,car,4199.760277777775,0.7709005254150124,3088,3179,1342,car,0 days 02:03:31.176000
2024-10-20 20:10:08.934,0 days 02:03:31.336000,0 days 00:01:16.399000,6512,94,3,0,True,0,car,4203.938055555553,0.7716673908718332,3057,3173,1341,car,0 days 02:03:31.336000
2024-10-20 20:10:09.094,0 days 02:03:31.496000,0 days 00:01:16.559000,6284,92,3,0,True,0,car,4208.026944444441,0.7724179400423387,3028,3164,1341,car,0 days 02:03:31.496000
2024-10-20 20:10:09.414,0 days 02:03:31.816000,0 days 00:01:16.879000,5941,89,3,0,False,0,car,4215.938055555553,0.7738700895244037,2957,3132,1340,car,0 days 02:03:31.816000
2024-10-20 20:10:09.574,0 days 02:03:31.976000,0 days 00:01:17.039000,5941,86,3,0,False,0,car,4219.760277777775,0.7745716898359633,2926,3111,1340,car,0 days 02:03:31.976000
2024-10-20 20:10:09.774,0 days 02:03:32.176000,0 days 00:01:17.239000,5722,84,3,0,False,0,car,4224.426944444442,0.7754282948675184,2891,3079,1339,car,0 days 02:03:32.176000
2024-10-20 20:10:10.094,0 days 02:03:32.496000,0 days 00:01:17.559000,6010,81,3,15,False,0,car,4231.6269444444415,0.7767499140590607,2849,3018,1341,car,0 days 02:03:32.496000
2024-10-20 20:10:10.414,0 days 02:03:32.816000,0 days 00:01:17.879000,6049,82,3,16,False,0,car,4238.915833333331,0.7780878495369183,2828,2938,1342,car,0 days 02:03:32.816000
2024-10-20 20:10:10.614,0 days 02:03:33.016000,0 days 00:01:18.079000,6338,82,3,19,False,0,car,4243.471388888886,0.7789240592105794,2832,2909,1343,car,0 days 02:03:33.016000
2024-10-20 20:10:10.774,0 days 02:03:33.176000,0 days 00:01:18.239000,5925,82,3,27,False,0,car,4247.1158333333315,0.7795930269495084,2837,2870,1343,car,0 days 02:03:33.176000
2024-10-20 20:10:11.014,0 days 02:03:33.416000,0 days 00:01:18.479000,6385,86,3,43,False,0,car,4252.849166666665,0.7806454274168476,2851,2816,1343,car,0 days 02:03:33.416000
2024-10-20 20:10:11.174,0 days 02:03:33.576000,0 days 00:01:18.639000,6555,88,3,54,False,0,car,4256.760277777776,0.7813633440147224,2864,2779,1343,car,0 days 02:03:33.576000
2024-10-20 20:10:11.494,0 days 02:03:33.896000,0 days 00:01:18.959000,7078,95,3,59,False,0,car,4265.20472222222,0.7829133912146794,2896,2709,1345,car,0 days 02:03:33.896000
2024-10-20 20:10:11.854,0 days 02:03:34.256000,0 days 00:01:19.319000,8272,104,3,69,False,0,car,4275.60472222222,0.7848223967135737,2962,2611,1344,car,0 days 02:03:34.256000
2024-10-20 20:10:12.014,0 days 02:03:34.416000,0 days 00:01:19.479000,8770,111,3,74,False,0,car,4280.538055555553,0.785727950604075,2992,2568,1345,car,0 days 02:03:34.416000
2024-10-20 20:10:12.214,0 days 02:03:34.616000,0 days 00:01:19.679000,9205,118,3,80,False,0,car,4287.093611111109,0.786931276719831,3005,2549,1346,car,0 days 02:03:34.616000
2024-10-20 20:10:12.494,0 days 02:03:34.896000,0 days 00:01:19.959000,9955,127,3,87,False,0,car,4296.971388888886,0.7887444240366228,3063,2472,1344,car,0 days 02:03:34.896000
2024-10-20 20:10:12.695,0 days 02:03:35.097000,0 days 00:01:20.160000,10623,136,3,98,False,0,car,4304.56472222222,0.7901382427951105,3109,2410,1346,car,0 days 02:03:35.097000
2024-10-20 20:10:13.094,0 days 02:03:35.496000,0 days 00:01:20.559000,9759,161,4,100,False,0,car,4322.408888888886,0.7934136862845197,3210,2281,1345,car,0 days 02:03:35.496000
2024-10-20 20:10:13.254,0 days 02:03:35.656000,0 days 00:01:20.719000,10551,161,4,100,False,0,car,4329.5644444444415,0.7947271473329042,3293,2179,1345,car,0 days 02:03:35.656000
2024-10-20 20:10:13.574,0 days 02:03:35.976000,0 days 00:01:21.039000,10551,179,4,100,False,0,car,4345.475555555553,0.7976477625833496,3378,2077,1346,car,0 days 02:03:35.976000
2024-10-20 20:10:13.774,0 days 02:03:36.176000,0 days 00:01:21.239000,10831,179,4,100,False,0,car,4355.419999999997,0.7994731471148778,3416,2026,1346,car,0 days 02:03:36.176000
2024-10-20 20:10:14.094,0 days 02:03:36.496000,0 days 00:01:21.559000,10403,201,5,100,False,0,car,4373.286666666663,0.8027527206642604,3516,1878,1349,car,0 days 02:03:36.496000
2024-10-20 20:10:14.374,0 days 02:03:36.776000,0 days 00:01:21.839000,11076,210,5,100,False,0,car,4389.619999999996,0.8057508382747035,3590,1745,1351,car,0 days 02:03:36.776000
2024-10-20 20:10:14.534,0 days 02:03:36.936000,0 days 00:01:21.999000,11353,212,5,100,False,0,car,4399.042222222219,0.8074803646241293,3628,1660,1353,car,0 days 02:03:36.936000
2024-10-20 20:10:14.814,0 days 02:03:37.216000,0 days 00:01:22.279000,11284,219,5,100,False,0,car,4416.0755555555525,0.8106069729893058,3677,1497,1356,car,0 days 02:03:37.216000
2024-10-20 20:10:15.094,0 days 02:03:37.496000,0 days 00:01:22.559000,10162,224,6,82,False,0,car,4433.497777777775,0.8138049651071119,3715,1316,1358,car,0 days 02:03:37.496000
2024-10-20 20:10:15.334,0 days 02:03:37.736000,0 days 00:01:22.799000,10198,225,6,78,False,0,car,4448.497777777776,0.8165583384228252,3728,1172,1359,car,0 days 02:03:37.736000
2024-10-20 20:10:15.814,0 days 02:03:38.216000,0 days 00:01:23.279000,10172,226,6,73,False,0,car,4478.631111111108,0.8220895594837242,3710,881,1365,car,0 days 02:03:38.216000
2024-10-20 20:10:16.214,0 days 02:03:38.616000,0 days 00:01:23.679000,10261,228,6,79,False,0,car,4503.964444444442,0.8267397010835953,3634,638,1370,car,0 days 02:03:38.616000
2024-10-20 20:10:16.614,0 days 02:03:39.016000,0 days 00:01:24.079000,10253,230,6,71,False,0,car,4529.519999999997,0.8314306333992546,3466,358,1374,car,0 days 02:03:39.016000
2024-10-20 20:10:16.854,0 days 02:03:39.256000,0 days 00:01:24.319000,10500,229,6,75,False,0,car,4544.786666666664,0.8342329555739137,3400,281,1375,car,0 days 02:03:39.256000
2024-10-20 20:10:17.054,0 days 02:03:39.456000,0 days 00:01:24.519000,10422,230,6,82,False,0,car,4557.564444444442,0.8365784217317436,3338,227,1377,car,0 days 02:03:39.456000
2024-10-20 20:10:17.254,0 days 02:03:39.656000,0 days 00:01:24.719000,10419,232,6,87,False,0,car,4570.45333333333,0.8389442832474672,3219,146,1379,car,0 days 02:03:39.656000
2024-10-20 20:10:17.454,0 days 02:03:39.856000,0 days 00:01:24.919000,10673,234,6,100,False,0,car,4583.45333333333,0.8413305401210852,3025,50,1380,car,0 days 02:03:39.856000
2024-10-20 20:10:17.814,0 days 02:03:40.216000,0 days 00:01:25.279000,10964,240,6,100,False,0,car,4607.45333333333,0.8457359374262262,2880,-6,1380,car,0 days 02:03:40.216000
2024-10-20 20:10:17.974,0 days 02:03:40.376000,0 days 00:01:25.439000,10964,242,6,100,False,0,car,4618.208888888886,0.847710208070382,2765,-42,1379,car,0 days 02:03:40.376000
2024-10-20 20:10:18.134,0 days 02:03:40.536000,0 days 00:01:25.599000,11104,245,6,100,False,0,car,4629.097777777775,0.8497089531440108,2659,-66,1378,car,0 days 02:03:40.536000
2024-10-20 20:10:18.374,0 days 02:03:40.776000,0 days 00:01:25.839000,11214,248,6,100,False,0,car,4645.631111111108,0.8527437823986634,2503,-77,1375,car,0 days 02:03:40.776000
2024-10-20 20:10:18.614,0 days 02:03:41.016000,0 days 00:01:26.079000,11414,252,6,100,False,0,car,4662.431111111107,0.8558275605122619,2332,-70,1372,car,0 days 02:03:41.016000
2024-10-20 20:10:18.814,0 days 02:03:41.216000,0 days 00:01:26.279000,11483,254,6,100,False,0,car,4676.542222222219,0.8584177709648217,2192,-51,1370,car,0 days 02:03:41.216000
2024-10-20 20:10:18.974,0 days 02:03:41.376000,0 days 00:01:26.439000,11556,257,6,100,False,0,car,4687.96444444444,0.8605144137563424,2078,-30,1365,car,0 days 02:03:41.376000
2024-10-20 20:10:19.175,0 days 02:03:41.577000,0 days 00:01:26.640000,11672,259,6,100,False,0,car,4702.425277777774,0.8631688185978741,1888,29,1359,car,0 days 02:03:41.577000
2024-10-20 20:10:19.335,0 days 02:03:41.737000,0 days 00:01:26.800000,11733,260,6,100,False,0,car,4713.980833333329,0.8652899358188679,1770,74,1355,car,0 days 02:03:41.737000
2024-10-20 20:10:19.574,0 days 02:03:41.976000,0 days 00:01:27.039000,10506,264,7,100,False,0,car,4731.507499999996,0.8685070995730945,1673,122,1350,car,0 days 02:03:41.976000
2024-10-20 20:10:19.814,0 days 02:03:42.216000,0 days 00:01:27.279000,10511,265,7,100,False,0,car,4749.174166666662,0.8717499614782676,1519,217,1341,car,0 days 02:03:42.216000
2024-10-20 20:10:20.134,0 days 02:03:42.536000,0 days 00:01:27.599000,10568,268,7,100,False,0,car,4772.996388888885,0.876122726210778,1275,420,1330,car,0 days 02:03:42.536000
2024-10-20 20:10:20.454,0 days 02:03:42.856000,0 days 00:01:27.919000,10615,269,7,100,False,0,car,4796.907499999996,0.8805118072296035,1181,546,1325,car,0 days 02:03:42.856000
2024-10-20 20:10:20.694,0 days 02:03:43.096000,0 days 00:01:28.159000,10670,270,7,100,False,0,car,4814.907499999997,0.8838158552084594,1064,706,1319,car,0 days 02:03:43.096000
2024-10-20 20:10:21.174,0 days 02:03:43.576000,0 days 00:01:28.639000,10729,273,7,100,False,0,car,4851.307499999996,0.8904973744545899,884,1025,1313,car,0 days 02:03:43.576000
2024-10-20 20:10:21.534,0 days 02:03:43.936000,0 days 00:01:28.999000,10175,271,7,7,True,0,car,4878.407499999997,0.8954718022449782,751,1253,1313,car,0 days 02:03:43.936000
2024-10-20 20:10:21.814,0 days 02:03:44.216000,0 days 00:01:29.279000,11041,245,7,3,True,0,car,4897.463055555552,0.8989696061238286,629,1426,1313,car,0 days 02:03:44.216000
2024-10-20 20:10:22.014,0 days 02:03:44.416000,0 days 00:01:29.479000,11215,231,7,2,True,0,car,4910.296388888886,0.9013252699606055,533,1542,1314,car,0 days 02:03:44.416000
2024-10-20 20:10:22.334,0 days 02:03:44.736000,0 days 00:01:29.799000,10410,207,5,5,True,0,car,4928.696388888887,0.9047027412278804,430,1651,1315,car,0 days 02:03:44.736000
2024-10-20 20:10:22.534,0 days 02:03:44.936000,0 days 00:01:29.999000,9895,203,5,5,True,0,car,4939.974166666664,0.9067728700541386,338,1729,1315,car,0 days 02:03:44.936000
2024-10-20 20:10:23.014,0 days 02:03:45.416000,0 days 00:01:30.479000,9526,187,5,6,False,0,car,4964.9074999999975,0.9113495883655907,103,1860,1311,car,0 days 02:03:45.416000
2024-10-20 20:10:23.174,0 days 02:03:45.576000,0 days 00:01:30.639000,9252,183,5,12,False,0,car,4973.040833333331,0.912842528563444,-10,1895,1309,car,0 days 02:03:45.576000
2024-10-20 20:10:23.614,0 days 02:03:46.016000,0 days 00:01:31.079000,9127,175,5,27,False,0,car,4994.429722222219,0.9167686349580719,-157,1910,1304,car,0 days 02:03:46.016000
2024-10-20 20:10:24.014,0 days 02:03:46.416000,0 days 00:01:31.479000,9438,175,5,65,False,0,car,5013.874166666664,0.9203378225895519,-383,1882,1296,car,0 days 02:03:46.416000
2024-10-20 20:10:24.454,0 days 02:03:46.856000,0 days 00:01:31.919000,10124,184,5,100,False,0,car,5036.363055555553,0.9244658430273321,-564,1819,1288,car,0 days 02:03:46.856000
2024-10-20 20:10:24.814,0 days 02:03:47.216000,0 days 00:01:32.279000,10686,199,5,100,False,0,car,5056.2630555555525,0.9281186516261781,-743,1735,1280,car,0 days 02:03:47.216000
2024-10-20 20:10:25.214,0 days 02:03:47.616000,0 days 00:01:32.679000,11182,211,5,100,False,0,car,5079.707499999997,0.9324220721418481,-952,1635,1274,car,0 days 02:03:47.616000
2024-10-20 20:10:25.454,0 days 02:03:47.856000,0 days 00:01:32.919000,11477,217,5,100,False,0,car,5094.174166666663,0.9350775477396692,-1082,1575,1270,car,0 days 02:03:47.856000
2024-10-20 20:10:25.654,0 days 02:03:48.056000,0 days 00:01:33.119000,11072,222,5,100,False,0,car,5106.507499999997,0.9373414324659223,-1194,1523,1268,car,0 days 02:03:48.056000
2024-10-20 20:10:25.855,0 days 02:03:48.257000,0 days 00:01:33.320000,10019,227,5,100,False,0,car,5119.181666666664,0.9396678799525157,-1306,1472,1266,car,0 days 02:03:48.257000
2024-10-20 20:10:26.135,0 days 02:03:48.537000,0 days 00:01:33.600000,10487,231,6,100,False,0,car,5137.148333333331,0.9429658093240032,-1501,1391,1266,car,0 days 02:03:48.537000
2024-10-20 20:10:26.494,0 days 02:03:48.896000,0 days 00:01:33.959000,10699,238,6,100,False,0,car,5160.882222222221,0.9473223597469879,-1749,1291,1267,car,0 days 02:03:48.896000
2024-10-20 20:10:26.694,0 days 02:03:49.096000,0 days 00:01:34.159000,10601,240,6,18,False,0,car,5174.215555555555,0.9497698026942885,-1821,1262,1268,car,0 days 02:03:49.096000
2024-10-20 20:10:27.014,0 days 02:03:49.416000,0 days 00:01:34.479000,11277,213,6,0,True,0,car,5193.148888888887,0.9532451716794551,-2029,1175,1272,car,0 days 02:03:49.416000
2024-10-20 20:10:27.374,0 days 02:03:49.776000,0 days 00:01:34.839000,11466,183,4,0,True,8,car,5211.448888888887,0.9566042871246251,-2225,1084,1278,car,0 days 02:03:49.776000
2024-10-20 20:10:27.734,0 days 02:03:50.136000,0 days 00:01:35.199000,10028,149,3,0,True,8,car,5226.348888888887,0.9593393046182334,-2308,1038,1281,car,0 days 02:03:50.136000
2024-10-20 20:10:28.094,0 days 02:03:50.496000,0 days 00:01:35.559000,8427,124,3,0,True,8,car,5238.7488888888865,0.9616154265592228,-2426,941,1284,car,0 days 02:03:50.496000
2024-10-20 20:10:28.574,0 days 02:03:50.976000,0 days 00:01:36.039000,7622,107,3,0,True,8,car,5253.015555555553,0.9642341905128343,-2499,855,1287,car,0 days 02:03:50.976000
2024-10-20 20:10:29.014,0 days 02:03:51.416000,0 days 00:01:36.479000,6918,101,3,0,False,8,car,5265.359999999997,0.9665001147748767,-2552,712,1292,car,0 days 02:03:51.416000
2024-10-20 20:10:29.414,0 days 02:03:51.816000,0 days 00:01:36.879000,7123,94,3,17,False,8,car,5275.804444444441,0.9684172784169288,-2541,603,1296,car,0 days 02:03:51.816000
2024-10-20 20:10:29.614,0 days 02:03:52.016000,0 days 00:01:37.079000,7188,94,3,26,False,8,car,5281.026666666663,0.9693758602379547,-2532,578,1296,car,0 days 02:03:52.016000
2024-10-20 20:10:29.774,0 days 02:03:52.176000,0 days 00:01:37.239000,7188,95,3,31,False,8,car,5285.248888888886,0.9701508838379334,-2518,547,1297,car,0 days 02:03:52.176000
2024-10-20 20:10:30.014,0 days 02:03:52.416000,0 days 00:01:37.479000,7609,96,3,44,False,8,car,5291.648888888885,0.9713256564526375,-2486,487,1299,car,0 days 02:03:52.416000
2024-10-20 20:10:30.294,0 days 02:03:52.696000,0 days 00:01:37.759000,7881,102,3,58,False,8,car,5299.582222222219,0.9727818850062814,-2440,423,1302,car,0 days 02:03:52.696000
2024-10-20 20:10:30.574,0 days 02:03:52.976000,0 days 00:01:38.039000,8346,111,3,69,False,8,car,5308.215555555552,0.9743666043146584,-2383,355,1303,car,0 days 02:03:52.976000
2024-10-20 20:10:30.774,0 days 02:03:53.176000,0 days 00:01:38.239000,8895,117,3,71,False,8,car,5314.715555555552,0.9755597327514675,-2338,307,1303,car,0 days 02:03:53.176000
2024-10-20 20:10:31.054,0 days 02:03:53.456000,0 days 00:01:38.519000,9651,124,3,72,False,8,car,5324.359999999996,0.9773300498166814,-2262,242,1303,car,0 days 02:03:53.456000
2024-10-20 20:10:31.254,0 days 02:03:53.656000,0 days 00:01:38.719000,9997,132,3,81,False,8,car,5331.693333333329,0.9786761434376967,-2205,197,1303,car,0 days 02:03:53.656000
2024-10-20 20:10:31.414,0 days 02:03:53.816000,0 days 00:01:38.879000,10491,138,3,83,False,8,car,5337.826666666663,0.979801967193455,-2159,164,1303,car,0 days 02:03:53.816000
2024-10-20 20:10:31.774,0 days 02:03:54.176000,0 days 00:01:39.239000,10315,158,3,100,False,8,car,5353.626666666663,0.9827021870860062,-1996,52,1303,car,0 days 02:03:54.176000
2024-10-20 20:10:32.094,0 days 02:03:54.496000,0 days 00:01:39.559000,10864,168,4,100,False,8,car,5368.559999999997,0.9854433231869828,-1925,8,1302,car,0 days 02:03:54.496000
2024-10-20 20:10:32.295,0 days 02:03:54.697000,0 days 00:01:39.760000,11317,180,4,100,False,14,car,5378.609999999997,0.9872880833085107,-1825,-53,1303,car,0 days 02:03:54.697000
2024-10-20 20:10:32.495,0 days 02:03:54.897000,0 days 00:01:39.960000,11731,188,4,100,False,14,car,5389.05444444444,0.9892052469505626,-1713,-123,1302,car,0 days 02:03:54.897000
2024-10-20 20:10:32.655,0 days 02:03:55.057000,0 days 00:01:40.120000,11171,192,4,100,False,12,car,5397.587777777774,0.9907716104368349,-1633,-174,1302,car,0 days 02:03:55.057000
2024-10-20 20:10:33.094,0 days 02:03:55.496000,0 days 00:01:40.559000,11050,210,5,100,False,12,car,5423.196111111107,0.9954722305474939,-1462,-289,1301,car,0 days 02:03:55.496000
