Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:21.289,0 days 01:42:43.691000,0 days 00:00:37.579000,11275,250,6,100,False,0,car,2147.5141666666664,0.3957034697299334,13371,3421,1458,car,0 days 01:42:43.691000
2024-10-20 19:49:21.649,0 days 01:42:44.051000,0 days 00:00:37.939000,11521,254,6,100,False,0,car,2172.9141666666665,0.40038370340994733,13530,3578,1443,car,0 days 01:42:44.051000
2024-10-20 19:49:22.049,0 days 01:42:44.451000,0 days 00:00:38.339000,11636,261,6,100,False,0,car,2201.9141666666665,0.40572727729657737,13777,3863,1421,car,0 days 01:42:44.451000
2024-10-20 19:49:22.529,0 days 01:42:44.931000,0 days 00:00:38.819000,10606,267,7,100,False,0,car,2237.514166666667,0.41228697489533706,13949,4078,1408,car,0 days 01:42:44.931000
2024-10-20 19:49:22.890,0 days 01:42:45.292000,0 days 00:00:39.180000,10799,274,7,100,False,0,car,2264.990277777778,0.4173497552346294,14129,4301,1396,car,0 days 01:42:45.292000
2024-10-20 19:49:23.050,0 days 01:42:45.452000,0 days 00:00:39.340000,10892,275,7,100,False,0,car,2277.2125000000005,0.4196018361830176,14191,4378,1394,car,0 days 01:42:45.452000
2024-10-20 19:49:23.290,0 days 01:42:45.692000,0 days 00:00:39.580000,10841,278,7,100,False,0,car,2295.7458333333334,0.4230168098393006,14337,4558,1389,car,0 days 01:42:45.692000
2024-10-20 19:49:23.530,0 days 01:42:45.932000,0 days 00:00:39.820000,11003,280,7,100,False,0,car,2314.4125000000004,0.4264563516513844,14449,4692,1385,car,0 days 01:42:45.932000
2024-10-20 19:49:23.810,0 days 01:42:46.212000,0 days 00:00:40.100000,11063,281,7,100,False,0,car,2336.268055555556,0.4304834818563658,14589,4862,1384,car,0 days 01:42:46.212000
2024-10-20 19:49:24.170,0 days 01:42:46.572000,0 days 00:00:40.460000,11087,282,7,100,False,0,car,2364.468055555556,0.4356796468081922,14763,5082,1384,car,0 days 01:42:46.572000
2024-10-20 19:49:24.610,0 days 01:42:47.012000,0 days 00:00:40.900000,11014,282,7,100,False,0,car,2398.9347222222227,0.4420305150826468,15025,5400,1390,car,0 days 01:42:47.012000
2024-10-20 19:49:24.770,0 days 01:42:47.172000,0 days 00:00:41.060000,10653,268,7,0,True,0,car,2410.845833333334,0.4442252703341669,15133,5529,1394,car,0 days 01:42:47.172000
2024-10-20 19:49:25.090,0 days 01:42:47.492000,0 days 00:00:41.380000,10030,226,7,0,True,0,car,2430.934722222223,0.44792687247479035,15215,5624,1398,car,0 days 01:42:47.492000
2024-10-20 19:49:25.290,0 days 01:42:47.692000,0 days 00:00:41.580000,10136,203,7,0,True,0,car,2442.2125000000005,0.4500049289862575,15283,5702,1401,car,0 days 01:42:47.692000
2024-10-20 19:49:25.530,0 days 01:42:47.932000,0 days 00:00:41.820000,10327,182,7,0,True,0,car,2454.3458333333338,0.4522406311641119,15364,5796,1405,car,0 days 01:42:47.932000
2024-10-20 19:49:25.810,0 days 01:42:48.212000,0 days 00:00:42.100000,10248,152,6,0,True,0,car,2466.168055555556,0.45441900764509824,15475,5942,1413,car,0 days 01:42:48.212000
2024-10-20 19:49:26.250,0 days 01:42:48.652000,0 days 00:00:42.540000,7980,123,3,0,True,0,car,2481.201388888889,0.4571890672116156,15523,6032,1417,car,0 days 01:42:48.652000
2024-10-20 19:49:26.489,0 days 01:42:48.891000,0 days 00:00:42.779000,7363,107,3,0,True,0,car,2488.3050000000003,0.4584979868955504,15561,6117,1420,car,0 days 01:42:48.891000
2024-10-20 19:49:26.849,0 days 01:42:49.251000,0 days 00:00:43.139000,6449,96,3,0,True,0,car,2497.905,0.46026689411319344,15577,6198,1420,car,0 days 01:42:49.251000
2024-10-20 19:49:27.169,0 days 01:42:49.571000,0 days 00:00:43.459000,5847,88,3,0,True,0,car,2505.7272222222223,0.4617082259201618,15574,6294,1421,car,0 days 01:42:49.571000
2024-10-20 19:49:27.409,0 days 01:42:49.811000,0 days 00:00:43.699000,5490,84,3,0,True,0,car,2511.327222222222,0.4627400884637869,15557,6321,1421,car,0 days 01:42:49.811000
2024-10-20 19:49:27.849,0 days 01:42:50.251000,0 days 00:00:44.139000,5678,78,3,1,False,0,car,2520.8605555555555,0.4644967116035296,15491,6386,1420,car,0 days 01:42:50.251000
2024-10-20 19:49:28.049,0 days 01:42:50.451000,0 days 00:00:44.339000,5316,75,3,0,False,0,car,2525.027222222222,0.4652644664722983,15458,6404,1420,car,0 days 01:42:50.451000
2024-10-20 19:49:28.329,0 days 01:42:50.731000,0 days 00:00:44.619000,5489,73,3,0,False,0,car,2530.705,0.46631066044014047,15366,6431,1418,car,0 days 01:42:50.731000
2024-10-20 19:49:28.609,0 days 01:42:51.011000,0 days 00:00:44.899000,5497,73,3,21,False,0,car,2536.382777777778,0.46735685440798264,15342,6434,1417,car,0 days 01:42:51.011000
2024-10-20 19:49:28.929,0 days 01:42:51.331000,0 days 00:00:45.219000,5633,76,3,44,False,0,car,2543.1383333333333,0.46860164096854623,15252,6435,1416,car,0 days 01:42:51.331000
2024-10-20 19:49:29.129,0 days 01:42:51.531000,0 days 00:00:45.419000,6117,81,3,51,False,0,car,2547.6383333333333,0.46943081622681637,15214,6432,1415,car,0 days 01:42:51.531000
2024-10-20 19:49:29.330,0 days 01:42:51.732000,0 days 00:00:45.620000,6693,86,3,61,False,0,car,2552.44,0.47031557693758547,15181,6428,1414,car,0 days 01:42:51.732000
2024-10-20 19:49:29.610,0 days 01:42:52.012000,0 days 00:00:45.900000,7517,96,3,69,False,0,car,2559.9066666666668,0.4716913936624189,15094,6416,1410,car,0 days 01:42:52.012000
2024-10-20 19:49:29.850,0 days 01:42:52.252000,0 days 00:00:46.140000,8107,104,3,72,False,0,car,2566.84,0.47296893776405,15019,6401,1406,car,0 days 01:42:52.252000
2024-10-20 19:49:30.090,0 days 01:42:52.492000,0 days 00:00:46.380000,9216,115,3,78,False,0,car,2574.5066666666667,0.4743816067225844,14968,6387,1403,car,0 days 01:42:52.492000
2024-10-20 19:49:30.290,0 days 01:42:52.692000,0 days 00:00:46.580000,9504,124,3,80,False,0,car,2581.3955555555553,0.4756509614389486,14907,6370,1397,car,0 days 01:42:52.692000
2024-10-20 19:49:30.490,0 days 01:42:52.892000,0 days 00:00:46.780000,10230,134,3,85,False,0,car,2588.8399999999997,0.4770226834711486,14832,6346,1392,car,0 days 01:42:52.892000
2024-10-20 19:49:30.690,0 days 01:42:53.092000,0 days 00:00:46.980000,10688,141,3,100,False,0,car,2596.6733333333327,0.47846606262443364,14765,6322,1388,car,0 days 01:42:53.092000
2024-10-20 19:49:30.970,0 days 01:42:53.372000,0 days 00:00:47.260000,9515,155,4,100,False,0,car,2608.7288888888884,0.48068743337807107,14646,6279,1380,car,0 days 01:42:53.372000
2024-10-20 19:49:31.210,0 days 01:42:53.612000,0 days 00:00:47.500000,10956,168,4,100,False,0,car,2619.9288888888887,0.48275115846532135,14546,6242,1374,car,0 days 01:42:53.612000
2024-10-20 19:49:31.570,0 days 01:42:53.972000,0 days 00:00:47.860000,11232,183,4,100,False,8,car,2638.228888888889,0.48612313784895345,14402,6189,1366,car,0 days 01:42:53.972000
2024-10-20 19:49:31.770,0 days 01:42:54.172000,0 days 00:00:48.060000,10774,190,4,100,False,8,car,2648.7844444444445,0.48806811684983414,14221,6124,1356,car,0 days 01:42:54.172000
2024-10-20 19:49:32.010,0 days 01:42:54.412000,0 days 00:00:48.300000,10241,198,5,100,False,8,car,2661.9844444444443,0.49050036427409327,14098,6079,1352,car,0 days 01:42:54.412000
2024-10-20 19:49:32.290,0 days 01:42:54.692000,0 days 00:00:48.580000,11080,208,5,100,False,8,car,2678.162222222222,0.4934813005112325,13997,6042,1350,car,0 days 01:42:54.692000
2024-10-20 19:49:32.610,0 days 01:42:55.012000,0 days 00:00:48.900000,11500,217,5,100,False,8,car,2697.451111111111,0.4970354937170523,13848,5990,1346,car,0 days 01:42:55.012000
2024-10-20 19:49:32.810,0 days 01:42:55.212000,0 days 00:00:49.100000,11774,223,5,100,False,8,car,2709.84,0.49931828486019125,13730,5950,1343,car,0 days 01:42:55.212000
2024-10-20 19:49:33.129,0 days 01:42:55.531000,0 days 00:00:49.419000,10631,231,6,100,False,8,car,2730.3091666666664,0.5030899574285043,13539,5884,1340,car,0 days 01:42:55.531000
2024-10-20 19:49:33.409,0 days 01:42:55.811000,0 days 00:00:49.699000,10812,236,6,100,False,8,car,2748.6647222222223,0.5064721735437199,13372,5826,1339,car,0 days 01:42:55.811000
2024-10-20 19:49:33.609,0 days 01:42:56.011000,0 days 00:00:49.899000,10973,242,6,100,False,8,car,2762.109166666667,0.508949462586947,13265,5790,1340,car,0 days 01:42:56.011000
2024-10-20 19:49:33.769,0 days 01:42:56.171000,0 days 00:00:50.059000,11062,247,6,100,False,8,car,2773.0869444444447,0.5109722407478628,13084,5732,1342,car,0 days 01:42:56.171000
2024-10-20 19:49:33.969,0 days 01:42:56.371000,0 days 00:00:50.259000,11233,250,6,100,False,8,car,2786.975833333334,0.5135314236437585,12922,5680,1345,car,0 days 01:42:56.371000
2024-10-20 19:49:34.209,0 days 01:42:56.611000,0 days 00:00:50.499000,11439,252,6,100,False,8,car,2803.775833333334,0.5166270112746338,12851,5661,1347,car,0 days 01:42:56.611000
2024-10-20 19:49:34.729,0 days 01:42:57.131000,0 days 00:00:51.019000,11308,262,6,100,False,8,car,2841.620277777778,0.5236002728293702,12479,5554,1359,car,0 days 01:42:57.131000
2024-10-20 19:49:34.929,0 days 01:42:57.331000,0 days 00:00:51.219000,10348,265,7,100,False,8,car,2856.3425000000007,0.5263130066990196,12346,5517,1363,car,0 days 01:42:57.331000
2024-10-20 19:49:35.089,0 days 01:42:57.491000,0 days 00:00:51.379000,10525,268,7,100,False,8,car,2868.2536111111117,0.5285077619505396,12220,5483,1367,car,0 days 01:42:57.491000
2024-10-20 19:49:35.369,0 days 01:42:57.771000,0 days 00:00:51.659000,10724,271,7,100,False,8,car,2889.3313888888897,0.5323915779133508,11950,5410,1374,car,0 days 01:42:57.771000
2024-10-20 19:49:35.609,0 days 01:42:58.011000,0 days 00:00:51.899000,10841,274,7,100,False,8,car,2907.5980555555566,0.5357574152580328,11831,5378,1376,car,0 days 01:42:58.011000
2024-10-20 19:49:35.809,0 days 01:42:58.211000,0 days 00:00:52.099000,10973,277,7,100,False,14,car,2922.9869444444453,0.538592989906685,11697,5343,1378,car,0 days 01:42:58.211000
2024-10-20 19:49:36.130,0 days 01:42:58.532000,0 days 00:00:52.420000,11141,281,7,100,False,12,car,2948.042777777779,0.5432098070345388,11338,5252,1382,car,0 days 01:42:58.532000
2024-10-20 19:49:36.370,0 days 01:42:58.772000,0 days 00:00:52.660000,11299,286,7,100,False,12,car,2967.109444444445,0.5467230533140242,11220,5222,1383,car,0 days 01:42:58.772000
2024-10-20 19:49:36.770,0 days 01:42:59.172000,0 days 00:00:53.060000,11501,292,7,100,False,12,car,2999.55388888889,0.5527013045588364,10856,5134,1383,car,0 days 01:42:59.172000
2024-10-20 19:49:37.050,0 days 01:42:59.452000,0 days 00:00:53.340000,10513,294,7,100,False,12,car,3022.420555555557,0.556914743278639,10584,5071,1381,car,0 days 01:42:59.452000
2024-10-20 19:49:37.290,0 days 01:42:59.692000,0 days 00:00:53.580000,10711,299,8,100,False,12,car,3042.3538888888897,0.5605876825708282,10465,5044,1380,car,0 days 01:42:59.692000
2024-10-20 19:49:37.570,0 days 01:42:59.972000,0 days 00:00:53.860000,10843,302,8,100,False,12,car,3065.842777777779,0.564915772684367,10322,5012,1378,car,0 days 01:42:59.972000
2024-10-20 19:49:37.810,0 days 01:43:00.212000,0 days 00:00:54.100000,10906,305,8,100,False,12,car,3086.1761111111123,0.5686624164439581,10111,4966,1374,car,0 days 01:43:00.212000
2024-10-20 19:49:38.170,0 days 01:43:00.572000,0 days 00:00:54.460000,11029,310,8,100,False,12,car,3117.1761111111123,0.5743745126675972,9801,4900,1368,car,0 days 01:43:00.572000
2024-10-20 19:49:38.450,0 days 01:43:00.852000,0 days 00:00:54.740000,11166,312,8,100,False,12,car,3141.442777777779,0.578845917023306,9573,4853,1362,car,0 days 01:43:00.852000
2024-10-20 19:49:38.650,0 days 01:43:01.052000,0 days 00:00:54.940000,11250,314,8,100,False,12,car,3158.887222222223,0.5820602507405508,9397,4817,1360,car,0 days 01:43:01.052000
2024-10-20 19:49:38.930,0 days 01:43:01.332000,0 days 00:00:55.220000,11344,316,8,100,False,12,car,3183.465000000001,0.5865889807931277,9113,4762,1356,car,0 days 01:43:01.332000
2024-10-20 19:49:39.210,0 days 01:43:01.612000,0 days 00:00:55.500000,11439,320,8,100,False,12,car,3208.35388888889,0.5911750365425728,8740,4693,1353,car,0 days 01:43:01.612000
2024-10-20 19:49:39.690,0 days 01:43:02.092000,0 days 00:00:55.980000,11543,323,8,100,False,12,car,3251.420555555557,0.5991105508661658,8373,4629,1353,car,0 days 01:43:02.092000
2024-10-20 19:49:40.129,0 days 01:43:02.531000,0 days 00:00:56.419000,11664,326,8,100,False,12,car,3291.1744444444457,0.6064356488854299,8066,4577,1354,car,0 days 01:43:02.531000
2024-10-20 19:49:40.369,0 days 01:43:02.771000,0 days 00:00:56.659000,11713,327,8,100,False,12,car,3312.974444444446,0.6104525423588277,7887,4547,1354,car,0 days 01:43:02.771000
2024-10-20 19:49:40.569,0 days 01:43:02.971000,0 days 00:00:56.859000,11733,328,8,100,False,12,car,3331.1966666666685,0.6138101903182428,7706,4518,1355,car,0 days 01:43:02.971000
2024-10-20 19:49:40.929,0 days 01:43:03.331000,0 days 00:00:57.219000,11772,330,8,100,False,12,car,3364.1966666666685,0.6198908088788908,7370,4475,1357,car,0 days 01:43:03.331000
2024-10-20 19:49:41.129,0 days 01:43:03.531000,0 days 00:00:57.419000,11834,331,8,100,False,12,car,3382.585555555557,0.6232791670330565,7195,4454,1357,car,0 days 01:43:03.531000
2024-10-20 19:49:41.289,0 days 01:43:03.691000,0 days 00:00:57.579000,11850,332,8,100,False,12,car,3397.341111111113,0.6259980429416561,7053,4438,1358,car,0 days 01:43:03.691000
2024-10-20 19:49:41.609,0 days 01:43:04.011000,0 days 00:00:57.899000,11886,333,8,100,False,12,car,3426.941111111113,0.6314521735293889,6646,4395,1360,car,0 days 01:43:04.011000
2024-10-20 19:49:42.009,0 days 01:43:04.411000,0 days 00:00:58.299000,11837,333,8,100,False,12,car,3463.941111111113,0.6382698367640547,6399,4370,1361,car,0 days 01:43:04.411000
2024-10-20 19:49:42.409,0 days 01:43:04.811000,0 days 00:00:58.699000,11841,331,8,100,False,12,car,3500.718888888891,0.6450465530723863,5913,4323,1360,car,0 days 01:43:04.811000
2024-10-20 19:49:42.810,0 days 01:43:05.212000,0 days 00:00:59.100000,11710,331,8,76,False,12,car,3537.5886111111136,0.6518402111714888,5652,4298,1358,car,0 days 01:43:05.212000
2024-10-20 19:49:43.090,0 days 01:43:05.492000,0 days 00:00:59.380000,11016,322,8,1,True,0,car,3562.6330555555583,0.6564549297693678,5394,4273,1357,car,0 days 01:43:05.492000
2024-10-20 19:49:43.330,0 days 01:43:05.732000,0 days 00:00:59.620000,11291,285,8,0,True,0,car,3581.633055555558,0.659955891970953,5211,4254,1354,car,0 days 01:43:05.732000
2024-10-20 19:49:43.530,0 days 01:43:05.932000,0 days 00:00:59.820000,11154,259,8,0,True,0,car,3596.021944444447,0.6626072054511009,5067,4239,1353,car,0 days 01:43:05.932000
2024-10-20 19:49:43.770,0 days 01:43:06.172000,0 days 00:01:00.060000,9774,223,6,0,True,0,car,3610.8886111111137,0.6653465548228675,4912,4223,1351,car,0 days 01:43:06.172000
2024-10-20 19:49:43.970,0 days 01:43:06.372000,0 days 00:01:00.260000,10204,199,6,0,True,0,car,3621.944166666669,0.6673836644080003,4797,4213,1350,car,0 days 01:43:06.372000
2024-10-20 19:49:44.130,0 days 01:43:06.532000,0 days 00:01:00.420000,10654,195,6,0,True,0,car,3630.610833333336,0.6689805945350393,4711,4206,1349,car,0 days 01:43:06.532000
2024-10-20 19:49:44.450,0 days 01:43:06.852000,0 days 00:01:00.740000,10918,170,4,0,True,0,car,3645.721944444447,0.6717649855257738,4562,4192,1346,car,0 days 01:43:06.852000
2024-10-20 19:49:44.650,0 days 01:43:07.052000,0 days 00:01:00.940000,10996,158,3,0,True,0,car,3654.4997222222246,0.6733823891159797,4479,4183,1345,car,0 days 01:43:07.052000
2024-10-20 19:49:44.890,0 days 01:43:07.292000,0 days 00:01:01.180000,9515,139,3,0,True,0,car,3663.7663888888915,0.6750898759441213,4319,4164,1343,car,0 days 01:43:07.292000
2024-10-20 19:49:45.050,0 days 01:43:07.452000,0 days 00:01:01.340000,8834,133,3,0,True,0,car,3669.6775000000025,0.6761790641846145,4281,4159,1342,car,0 days 01:43:07.452000
2024-10-20 19:49:45.450,0 days 01:43:07.852000,0 days 00:01:01.740000,7585,111,3,0,True,0,car,3682.010833333336,0.6784516185961698,4196,4127,1340,car,0 days 01:43:07.852000
2024-10-20 19:49:45.730,0 days 01:43:08.132000,0 days 00:01:02.020000,6606,100,3,0,True,0,car,3689.788611111114,0.6798847610178713,4125,4085,1339,car,0 days 01:43:08.132000
2024-10-20 19:49:45.930,0 days 01:43:08.332000,0 days 00:01:02.220000,6503,96,3,0,True,0,car,3695.121944444447,0.6808674872498952,4082,4056,1337,car,0 days 01:43:08.332000
2024-10-20 19:49:46.090,0 days 01:43:08.492000,0 days 00:01:02.380000,6516,92,3,0,True,0,car,3699.210833333336,0.6816209106944469,4051,4027,1335,car,0 days 01:43:08.492000
2024-10-20 19:49:46.370,0 days 01:43:08.772000,0 days 00:01:02.660000,6139,89,3,0,False,0,car,3706.133055555558,0.6828964074497612,3999,3945,1332,car,0 days 01:43:08.772000
2024-10-20 19:49:46.649,0 days 01:43:09.051000,0 days 00:01:02.939000,5855,88,3,0,False,0,car,3712.953055555558,0.6841530686189619,3990,3905,1331,car,0 days 01:43:09.051000
2024-10-20 19:49:46.889,0 days 01:43:09.291000,0 days 00:01:03.179000,6175,83,3,15,False,0,car,3718.4863888888913,0.6851726470846866,3986,3857,1330,car,0 days 01:43:09.291000
2024-10-20 19:49:47.129,0 days 01:43:09.531000,0 days 00:01:03.419000,6344,83,3,32,False,0,car,3724.0197222222246,0.6861922255504115,3997,3769,1331,car,0 days 01:43:09.531000
2024-10-20 19:49:47.529,0 days 01:43:09.931000,0 days 00:01:03.819000,6734,88,3,44,False,0,car,3733.7975000000024,0.687993890309122,4015,3714,1330,car,0 days 01:43:09.931000
2024-10-20 19:49:47.769,0 days 01:43:10.171000,0 days 00:01:04.059000,6938,93,3,57,False,0,car,3739.997500000002,0.6891363095538497,4046,3645,1329,car,0 days 01:43:10.171000
2024-10-20 19:49:48.129,0 days 01:43:10.531000,0 days 00:01:04.419000,8088,102,3,70,False,0,car,3750.197500000002,0.6910157734725955,4109,3535,1329,car,0 days 01:43:10.531000
2024-10-20 19:49:48.289,0 days 01:43:10.691000,0 days 00:01:04.579000,8410,110,3,74,False,0,car,3755.0863888888907,0.6919166058519507,4122,3517,1328,car,0 days 01:43:10.691000
2024-10-20 19:49:48.569,0 days 01:43:10.971000,0 days 00:01:04.859000,9526,120,3,82,False,0,car,3764.419722222224,0.6936363767579925,4182,3443,1329,car,0 days 01:43:10.971000
2024-10-20 19:49:48.729,0 days 01:43:11.131000,0 days 00:01:05.019000,9665,125,3,87,False,0,car,3769.9752777777803,0.6946600499163509,4212,3407,1330,car,0 days 01:43:11.131000
2024-10-20 19:49:48.969,0 days 01:43:11.371000,0 days 00:01:05.259000,10179,140,3,93,False,0,car,3779.3086111111134,0.6963798208223927,4279,3340,1330,car,0 days 01:43:11.371000
2024-10-20 19:49:49.170,0 days 01:43:11.572000,0 days 00:01:05.460000,11324,149,3,100,False,0,car,3787.6277777777796,0.6979127201933761,4373,3248,1331,car,0 days 01:43:11.572000
2024-10-20 19:49:49.410,0 days 01:43:11.812000,0 days 00:01:05.700000,10640,158,3,100,False,0,car,3798.1611111111133,0.6998536045016235,4414,3208,1331,car,0 days 01:43:11.812000
2024-10-20 19:49:49.810,0 days 01:43:12.212000,0 days 00:01:06.100000,10925,176,4,100,False,0,car,3817.7166666666685,0.7034569340190444,4537,3093,1334,car,0 days 01:43:12.212000
2024-10-20 19:49:50.050,0 days 01:43:12.452000,0 days 00:01:06.340000,11350,182,4,100,False,0,car,3829.850000000002,0.7056926361968989,4618,3015,1337,car,0 days 01:43:12.452000
2024-10-20 19:49:50.290,0 days 01:43:12.692000,0 days 00:01:06.580000,11000,188,4,10,False,0,car,3842.383333333335,0.708002042842155,4723,2908,1341,car,0 days 01:43:12.692000
2024-10-20 19:49:50.570,0 days 01:43:12.972000,0 days 00:01:06.860000,11223,171,4,0,True,0,car,3855.683333333335,0.7104527163832647,4821,2803,1346,car,0 days 01:43:12.972000
2024-10-20 19:49:50.770,0 days 01:43:13.172000,0 days 00:01:07.060000,11470,158,3,0,True,0,car,3864.461111111113,0.7120701199734707,4852,2761,1347,car,0 days 01:43:13.172000
2024-10-20 19:49:50.970,0 days 01:43:13.372000,0 days 00:01:07.260000,10273,147,3,0,True,0,car,3872.62777777778,0.7135749195162574,4911,2675,1350,car,0 days 01:43:13.372000
2024-10-20 19:49:51.210,0 days 01:43:13.612000,0 days 00:01:07.500000,8996,135,3,0,True,0,car,3881.62777777778,0.7152332700327977,4979,2559,1352,car,0 days 01:43:13.612000
2024-10-20 19:49:51.570,0 days 01:43:13.972000,0 days 00:01:07.860000,7975,116,3,0,True,0,car,3893.22777777778,0.7173706995874497,5001,2497,1353,car,0 days 01:43:13.972000
2024-10-20 19:49:51.850,0 days 01:43:14.252000,0 days 00:01:08.140000,7270,108,3,0,True,0,car,3901.62777777778,0.7189184934028874,5019,2413,1355,car,0 days 01:43:14.252000
2024-10-20 19:49:52.010,0 days 01:43:14.412000,0 days 00:01:08.300000,7130,103,3,0,True,0,car,3906.2055555555576,0.7197620000853746,5024,2369,1354,car,0 days 01:43:14.412000
2024-10-20 19:49:52.170,0 days 01:43:14.572000,0 days 00:01:08.460000,6748,98,3,0,True,0,car,3910.561111111113,0.7205645598415275,5027,2326,1355,car,0 days 01:43:14.572000
2024-10-20 19:49:52.330,0 days 01:43:14.732000,0 days 00:01:08.620000,6525,96,3,0,True,0,car,3914.82777777778,0.7213507408271466,5027,2281,1355,car,0 days 01:43:14.732000
2024-10-20 19:49:52.570,0 days 01:43:14.972000,0 days 00:01:08.860000,6307,92,3,0,False,0,car,3920.961111111113,0.722480875993974,5019,2222,1356,car,0 days 01:43:14.972000
2024-10-20 19:49:52.770,0 days 01:43:15.172000,0 days 00:01:09.060000,6269,89,3,0,False,0,car,3925.9055555555574,0.7233919451049129,5005,2175,1357,car,0 days 01:43:15.172000
2024-10-20 19:49:53.929,0 days 01:43:16.331000,0 days 00:01:10.219000,6749,88,3,43,False,0,car,3954.2366666666685,0.7286122687432766,4836,1965,1362,car,0 days 01:43:16.331000
2024-10-20 19:49:54.209,0 days 01:43:16.611000,0 days 00:01:10.499000,6913,93,3,37,False,0,car,3961.470000000002,0.729945091195459,4743,1939,1362,car,0 days 01:43:16.611000
2024-10-20 19:49:54.409,0 days 01:43:16.811000,0 days 00:01:10.699000,7242,95,3,45,False,0,car,3966.74777777778,0.7309175806958994,4708,1935,1363,car,0 days 01:43:16.811000
2024-10-20 19:49:54.729,0 days 01:43:17.131000,0 days 00:01:11.019000,7767,100,3,53,False,0,car,3975.636666666669,0.7325554577492727,4625,1933,1363,car,0 days 01:43:17.131000
2024-10-20 19:49:55.049,0 days 01:43:17.451000,0 days 00:01:11.339000,8304,106,3,60,False,0,car,3985.058888888891,0.7342916074258482,4534,1935,1361,car,0 days 01:43:17.451000
2024-10-20 19:49:55.329,0 days 01:43:17.731000,0 days 00:01:11.619000,8529,112,3,61,False,0,car,3993.7700000000023,0.7358967269381539,4452,1951,1360,car,0 days 01:43:17.731000
2024-10-20 19:49:55.650,0 days 01:43:18.052000,0 days 00:01:11.940000,9545,121,3,69,False,0,car,4004.5591666666687,0.7378847513953435,4353,1992,1358,car,0 days 01:43:18.052000
2024-10-20 19:49:56.090,0 days 01:43:18.492000,0 days 00:01:12.380000,10280,136,3,78,False,0,car,4021.181388888891,0.7409475814851514,4219,2083,1353,car,0 days 01:43:18.492000
2024-10-20 19:49:56.290,0 days 01:43:18.692000,0 days 00:01:12.580000,10848,140,3,88,False,0,car,4028.959166666669,0.742380723906853,4134,2166,1350,car,0 days 01:43:18.692000
2024-10-20 19:49:56.490,0 days 01:43:18.892000,0 days 00:01:12.780000,11050,151,3,83,False,0,car,4037.348055555558,0.7439264703759739,4097,2205,1350,car,0 days 01:43:18.892000
2024-10-20 19:49:56.730,0 days 01:43:19.132000,0 days 00:01:13.020000,10770,158,3,83,False,0,car,4047.8813888888913,0.7458673546842212,4046,2271,1349,car,0 days 01:43:19.132000
2024-10-20 19:49:56.930,0 days 01:43:19.332000,0 days 00:01:13.220000,10785,165,4,98,False,0,car,4057.048055555558,0.7475564153955123,3994,2358,1348,car,0 days 01:43:19.332000
2024-10-20 19:49:57.290,0 days 01:43:19.692000,0 days 00:01:13.580000,11366,181,4,100,False,0,car,4075.148055555558,0.7508915425454434,3904,2522,1344,car,0 days 01:43:19.692000
2024-10-20 19:49:57.450,0 days 01:43:19.852000,0 days 00:01:13.740000,11493,184,4,100,False,0,car,4083.3258333333356,0.7523983894345467,3863,2601,1342,car,0 days 01:43:19.852000
2024-10-20 19:49:57.730,0 days 01:43:20.132000,0 days 00:01:14.020000,11922,193,4,100,False,0,car,4098.336944444447,0.7551643543084308,3803,2719,1341,car,0 days 01:43:20.132000
2024-10-20 19:49:57.930,0 days 01:43:20.332000,0 days 00:01:14.220000,11385,196,4,22,True,0,car,4109.225833333336,0.7571707536988129,3682,2878,1339,car,0 days 01:43:20.332000
2024-10-20 19:49:58.370,0 days 01:43:20.772000,0 days 00:01:14.660000,10715,169,4,0,True,0,car,4129.881388888891,0.7609767705015887,3583,2979,1338,car,0 days 01:43:20.772000
2024-10-20 19:49:58.570,0 days 01:43:20.972000,0 days 00:01:14.860000,11036,156,3,0,True,0,car,4138.548055555558,0.7625737006286277,3519,3037,1338,car,0 days 01:43:20.972000
2024-10-20 19:49:58.770,0 days 01:43:21.172000,0 days 00:01:15.060000,9950,144,3,0,True,0,car,4146.548055555558,0.7640477899766636,3453,3086,1338,car,0 days 01:43:21.172000
2024-10-20 19:49:59.130,0 days 01:43:21.532000,0 days 00:01:15.420000,8543,127,3,0,True,0,car,4159.248055555558,0.7663879068166705,3339,3147,1339,car,0 days 01:43:21.532000
2024-10-20 19:49:59.410,0 days 01:43:21.812000,0 days 00:01:15.700000,7459,117,3,0,True,0,car,4168.348055555558,0.7680646834500614,3217,3184,1341,car,0 days 01:43:21.812000
2024-10-20 19:49:59.610,0 days 01:43:22.012000,0 days 00:01:15.900000,6777,104,3,0,True,0,car,4174.125833333336,0.7691293035347541,3187,3186,1341,car,0 days 01:43:22.012000
2024-10-20 19:49:59.810,0 days 01:43:22.212000,0 days 00:01:16.100000,6264,97,3,0,True,0,car,4179.514722222225,0.7701222664983615,3143,3184,1342,car,0 days 01:43:22.212000
2024-10-20 19:50:00.049,0 days 01:43:22.451000,0 days 00:01:16.339000,6002,92,3,0,True,0,car,4185.622500000003,0.7712476927686607,3078,3177,1341,car,0 days 01:43:22.451000
2024-10-20 19:50:00.409,0 days 01:43:22.811000,0 days 00:01:16.699000,5808,85,3,0,False,0,car,4194.122500000003,0.7728139127009488,2996,3151,1341,car,0 days 01:43:22.811000
