Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:49.928,0 days 01:34:12.330000,0 days 00:00:31.367000,8881,153,4,0,True,0,car,1827.1549999999997,0.3344194314904545,10317.902856610022,3227.2333535347343,1438.681749025226,car,0 days 01:34:12.330000
2024-10-20 19:40:50.088,0 days 01:34:12.490000,0 days 00:00:31.527000,8795,148,4,0,True,0,car,1833.7327777777775,0.3356233450636954,10375.856144255175,3249.311667351772,1440.5086692539517,car,0 days 01:34:12.490000
2024-10-20 19:40:50.328,0 days 01:34:12.730000,0 days 00:00:31.767000,8392,142,4,0,False,0,car,1843.1994444444442,0.3373560044630219,10468.645795407156,3267.022660805167,1446.2830408412556,car,0 days 01:34:12.730000
2024-10-20 19:40:50.568,0 days 01:34:12.970000,0 days 00:00:32.007000,8205,139,4,13,False,0,car,1852.4661111111109,0.33905205838208086,10571.099426279432,3265.885162012356,1451.1161703551356,car,0 days 01:34:12.970000
2024-10-20 19:40:50.768,0 days 01:34:13.170000,0 days 00:00:32.207000,8416,134,4,31,False,0,car,1859.9105555555554,0.3404145957031474,10687.772919502204,3245.9628381588764,1458.4652737226618,car,0 days 01:34:13.170000
2024-10-20 19:40:51.008,0 days 01:34:13.410000,0 days 00:00:32.447000,8174,133,4,38,False,0,car,1868.7772222222222,0.3420374386616715,10783.282727813055,3212.488939960842,1464.6436619365072,car,0 days 01:34:13.410000
2024-10-20 19:40:51.208,0 days 01:34:13.610000,0 days 00:00:32.647000,8296,133,4,43,False,0,car,1876.166111111111,0.34338980779377487,10834.684403145662,3179.6045574373848,1468.0211553356987,car,0 days 01:34:13.610000
2024-10-20 19:40:51.648,0 days 01:34:14.050000,0 days 00:00:33.087000,8665,135,4,58,False,0,car,1892.6661111111111,0.34640975991584033,10946.209191135524,3098.6437041387553,1476.0028490436384,car,0 days 01:34:14.050000
2024-10-20 19:40:51.808,0 days 01:34:14.210000,0 days 00:00:33.247000,8665,137,4,62,False,0,car,1898.7549999999999,0.3475241934262052,10985.265201195429,3064.388058356249,1478.8123708364092,car,0 days 01:34:14.210000
2024-10-20 19:40:52.048,0 days 01:34:14.450000,0 days 00:00:33.487000,8971,141,4,75,False,0,car,1908.155,0.3492446509987759,11044.075372905909,3005.2306416920137,1482.9597202535283,car,0 days 01:34:14.450000
2024-10-20 19:40:52.248,0 days 01:34:14.650000,0 days 00:00:33.687000,9373,148,4,79,False,0,car,1916.377222222222,0.35074954296532695,11099.919825377645,2943.472321701993,1486.8318166743682,car,0 days 01:34:14.650000
2024-10-20 19:40:52.448,0 days 01:34:14.850000,0 days 00:00:33.887000,9499,150,4,62,False,0,car,1924.7105555555554,0.35227477130980445,11164.192890686398,2891.7811700405236,1491.1877911840836,car,0 days 01:34:14.850000
2024-10-20 19:40:52.688,0 days 01:34:15.090000,0 days 00:00:34.127000,9330,154,4,59,False,0,car,1934.977222222222,0.35415385263020077,11253.320993763435,2847.1125036445355,1497.0556058062928,car,0 days 01:34:15.090000
2024-10-20 19:40:52.848,0 days 01:34:15.250000,0 days 00:00:34.287000,9808,154,4,62,False,0,car,1941.8216666666663,0.3554065735104649,11318.986837382216,2827.610927752972,1500.4461922377905,car,0 days 01:34:15.250000
2024-10-20 19:40:53.048,0 days 01:34:15.450000,0 days 00:00:34.487000,9668,155,4,62,False,0,car,1950.4327777777776,0.35698264279975833,11403.839725226382,2814.9164169758924,1503.4150827270594,car,0 days 01:34:15.450000
2024-10-20 19:40:53.328,0 days 01:34:15.730000,0 days 00:00:34.767000,10084,159,4,75,False,0,car,1962.7994444444444,0.35924608166296296,11528.714571170676,2815.63294034749,1508.3366119982466,car,0 days 01:34:15.730000
2024-10-20 19:40:53.528,0 days 01:34:15.930000,0 days 00:00:34.967000,10451,163,4,93,False,0,car,1971.8549999999998,0.36090349646396186,11633.434582533999,2824.8976512440076,1510.635278816594,car,0 days 01:34:15.930000
2024-10-20 19:40:53.688,0 days 01:34:16.090000,0 days 00:00:35.127000,10656,171,4,100,False,0,car,1979.455,0.36229450471412533,11755.901588944358,2838.7959990202176,1513.4764267836651,car,0 days 01:34:16.090000
2024-10-20 19:40:53.928,0 days 01:34:16.330000,0 days 00:00:35.367000,11139,178,4,100,False,0,car,1991.3216666666663,0.3644664298766612,11892.261887043562,2859.314988539091,1515.6765083480163,car,0 days 01:34:16.330000
2024-10-20 19:40:54.128,0 days 01:34:16.530000,0 days 00:00:35.567000,11272,182,4,100,False,0,car,2001.4327777777776,0.36631704026796064,11974.4501334371,2877.311906140136,1516.0038441876188,car,0 days 01:34:16.530000
2024-10-20 19:40:54.367,0 days 01:34:16.769000,0 days 00:00:35.806000,10442,194,5,100,False,0,car,2014.3122222222219,0.36867433151529544,12062.424326273913,2902.6000682058348,1515.5149475707356,car,0 days 01:34:16.769000
2024-10-20 19:40:54.527,0 days 01:34:16.929000,0 days 00:00:35.966000,10607,199,5,100,False,0,car,2023.1566666666665,0.3702931071982342,12127.825059912848,2920.106632571252,1515.0765002824087,car,0 days 01:34:16.929000
2024-10-20 19:40:54.767,0 days 01:34:17.169000,0 days 00:00:36.206000,10788,206,5,100,False,0,car,2036.8899999999999,0.3728066835099332,12256.715226723672,2948.4955989077475,1514.7946987837631,car,0 days 01:34:17.169000
2024-10-20 19:40:55.007,0 days 01:34:17.409000,0 days 00:00:36.446000,11244,211,5,100,False,0,car,2050.956666666666,0.3753812689554111,12387.200608711411,2984.49751480421,1512.887363110382,car,0 days 01:34:17.409000
2024-10-20 19:40:55.207,0 days 01:34:17.609000,0 days 00:00:36.646000,11454,217,5,100,False,0,car,2063.0122222222217,0.3775877659604219,12504.360822431661,3014.7476216365453,1509.373301139398,car,0 days 01:34:17.609000
2024-10-20 19:40:55.367,0 days 01:34:17.769000,0 days 00:00:36.806000,11454,222,5,100,False,0,car,2072.878888888888,0.3793936363202832,12635.291963738473,3052.868729033405,1505.0661359364547,car,0 days 01:34:17.769000
2024-10-20 19:40:55.567,0 days 01:34:17.969000,0 days 00:00:37.006000,11828,227,5,100,False,0,car,2085.4899999999993,0.38170181521492585,12763.600833319237,3095.8564050723444,1500.0695812410438,car,0 days 01:34:17.969000
2024-10-20 19:40:55.887,0 days 01:34:18.289000,0 days 00:00:37.326000,10374,233,6,100,False,0,car,2106.2011111111105,0.38549251606040064,12896.300431002677,3154.4952204498036,1492.8764874190151,car,0 days 01:34:18.289000
2024-10-20 19:40:56.207,0 days 01:34:18.609000,0 days 00:00:37.646000,10865,239,6,100,False,0,car,2127.445555555555,0.3893808315199219,13152.295909749111,3278.029421471972,1475.5117904204715,car,0 days 01:34:18.609000
2024-10-20 19:40:56.448,0 days 01:34:18.850000,0 days 00:00:37.887000,11089,243,6,100,False,0,car,2143.713055555555,0.39235822977117646,13283.820116447501,3348.2045083846006,1465.5895714490578,car,0 days 01:34:18.850000
2024-10-20 19:40:56.888,0 days 01:34:19.290000,0 days 00:00:38.327000,11331,252,6,100,False,0,car,2174.5130555555547,0.39799547373236527,13469.081354659547,3517.106751488356,1449.0335466207741,car,0 days 01:34:19.290000
2024-10-20 19:40:57.248,0 days 01:34:19.650000,0 days 00:00:38.687000,11587,257,6,100,False,0,car,2200.2130555555545,0.4026992779467338,13689.420872724326,3752.531816322039,1428.115678852502,car,0 days 01:34:19.650000
2024-10-20 19:40:57.408,0 days 01:34:19.810000,0 days 00:00:38.847000,11616,259,6,100,False,0,car,2211.724166666666,0.40480612669990546,13728.60012280325,3800.5018224540186,1425.2672102275583,car,0 days 01:34:19.810000
2024-10-20 19:40:57.648,0 days 01:34:20.050000,0 days 00:00:39.087000,11830,262,6,100,False,0,car,2229.1908333333326,0.40800300530993033,13837.727392832241,3936.122973156629,1416.5918654970299,car,0 days 01:34:20.050000
2024-10-20 19:40:57.928,0 days 01:34:20.330000,0 days 00:00:39.367000,10990,266,6,100,False,0,car,2249.879722222221,0.41178963887981973,13976.325943306869,4110.551054369426,1406.228104701409,car,0 days 01:34:20.330000
2024-10-20 19:40:58.368,0 days 01:34:20.770000,0 days 00:00:39.807000,10722,272,7,100,False,0,car,2283.124166666666,0.4178742831553887,14190.363022555659,4377.698529773201,1393.127924784247,car,0 days 01:34:20.770000
2024-10-20 19:40:58.808,0 days 01:34:21.210000,0 days 00:00:40.247000,10800,274,7,100,False,0,car,2316.6130555555546,0.4240036674623956,14389.963033309183,4620.859838153554,1387.5328915263292,car,0 days 01:34:21.210000
2024-10-20 19:40:58.968,0 days 01:34:21.370000,0 days 00:00:40.407000,10835,276,7,100,False,0,car,2328.879722222221,0.4262488035854664,14467.105598323822,4713.577645764661,1385.8174100286817,car,0 days 01:34:21.370000
2024-10-20 19:40:59.128,0 days 01:34:21.530000,0 days 00:00:40.567000,10857,276,7,100,False,0,car,2341.146388888888,0.42849393970853733,14539.903564562675,4803.307780543432,1384.9758561461567,car,0 days 01:34:21.530000
2024-10-20 19:40:59.368,0 days 01:34:21.770000,0 days 00:00:40.807000,10885,277,7,100,False,0,car,2359.6130555555546,0.4318738457198995,14657.208391900978,4946.280120024607,1383.8866346455002,car,0 days 01:34:21.770000
2024-10-20 19:40:59.768,0 days 01:34:22.170000,0 days 00:00:41.207000,10926,278,7,100,False,0,car,2390.5019444444433,0.4375273587834294,14846.793846521941,5189.009092476302,1385.7143476640406,car,0 days 01:34:22.170000
2024-10-20 19:41:00.048,0 days 01:34:22.450000,0 days 00:00:41.487000,10871,279,7,63,True,0,car,2412.2019444444436,0.4414990533924488,14991.587722285443,5360.079876344162,1389.0908717361476,car,0 days 01:34:22.450000
2024-10-20 19:41:00.208,0 days 01:34:22.610000,0 days 00:00:41.647000,10720,261,7,0,True,0,car,2423.8019444444435,0.4436221712479615,15103.493430279566,5494.612541111409,1393.5994132365965,car,0 days 01:34:22.610000
2024-10-20 19:41:00.488,0 days 01:34:22.890000,0 days 00:00:41.927000,11066,224,6,0,True,0,car,2441.224166666666,0.4468109153068158,15200.822294739432,5607.849296568607,1397.8131512145142,car,0 days 01:34:22.890000
2024-10-20 19:41:00.848,0 days 01:34:23.250000,0 days 00:00:42.287000,11048,192,6,0,True,0,car,2460.4241666666658,0.45032504141249197,15321.113349011215,5745.475563829314,1404.116076052888,car,0 days 01:34:23.250000
2024-10-20 19:41:01.247,0 days 01:34:23.649000,0 days 00:00:42.686000,11148,159,3,0,True,0,car,2478.0466666666657,0.45355044179255855,15444.616306837126,5892.305824059984,1411.2682109565947,car,0 days 01:34:23.649000
2024-10-20 19:41:01.447,0 days 01:34:23.849000,0 days 00:00:42.886000,9773,145,3,0,True,0,car,2486.1022222222214,0.45502482919222015,15482.854181562194,5959.931927335008,1414.0815966652701,car,0 days 01:34:23.849000
2024-10-20 19:41:01.687,0 days 01:34:24.089000,0 days 00:00:43.126000,8760,126,3,0,True,0,car,2494.502222222221,0.4565622593634534,15544.187820858962,6070.748959317183,1418.5784042742425,car,0 days 01:34:24.089000
2024-10-20 19:41:01.847,0 days 01:34:24.249000,0 days 00:00:43.286000,8186,120,3,0,True,0,car,2499.8355555555545,0.457538405503919,15554.741228171339,6095.606763502587,1419.7119180178447,car,0 days 01:34:24.249000
2024-10-20 19:41:02.007,0 days 01:34:24.409000,0 days 00:00:43.446000,7392,112,3,0,True,0,car,2504.813333333332,0.4584494752350202,15562.684602329824,6121.066464060095,1420.0128645272735,car,0 days 01:34:24.409000
2024-10-20 19:41:02.367,0 days 01:34:24.769000,0 days 00:00:43.806000,6695,97,3,0,True,0,car,2514.513333333332,0.460224841027992,15578.568021527284,6242.502007814401,1420.7008858796958,car,0 days 01:34:24.769000
2024-10-20 19:41:02.687,0 days 01:34:25.089000,0 days 00:00:44.126000,6361,91,3,0,False,0,car,2522.602222222221,0.46170532934103153,15570.49888174165,6308.020848687789,1421.1107068101135,car,0 days 01:34:25.089000
2024-10-20 19:41:02.928,0 days 01:34:25.330000,0 days 00:00:44.367000,6152,89,3,0,False,0,car,2528.5602777777763,0.4627958167663881,15532.337380277524,6347.554563126139,1420.999926336077,car,0 days 01:34:25.330000
2024-10-20 19:41:03.088,0 days 01:34:25.490000,0 days 00:00:44.527000,5969,87,3,0,False,0,car,2532.426944444443,0.46350352271822565,15487.592671905217,6386.180697110718,1421.039609432802,car,0 days 01:34:25.490000
2024-10-20 19:41:03.248,0 days 01:34:25.650000,0 days 00:00:44.687000,5895,86,3,0,False,0,car,2536.249166666665,0.46420309411889266,15457.418405668039,6407.725118894933,1420.835217073786,car,0 days 01:34:25.650000
2024-10-20 19:41:03.448,0 days 01:34:25.850000,0 days 00:00:44.887000,5669,84,3,0,False,0,car,2540.9158333333316,0.4650572219918,15433.315005659368,6415.222004837693,1420.1717169480648,car,0 days 01:34:25.850000
2024-10-20 19:41:03.608,0 days 01:34:26.010000,0 days 00:00:45.047000,5777,81,3,5,False,0,car,2544.5158333333316,0.4657161206366143,15399.876545715444,6424.788024391417,1419.299419230308,car,0 days 01:34:26.010000
2024-10-20 19:41:03.968,0 days 01:34:26.370000,0 days 00:00:45.407000,6109,81,3,37,False,0,car,2552.6158333333315,0.46719864258744637,15316.591644916174,6436.049103331779,1417.431485713095,car,0 days 01:34:26.370000
2024-10-20 19:41:04.208,0 days 01:34:26.610000,0 days 00:00:45.647000,6228,84,3,48,False,0,car,2558.2158333333314,0.46822359603493524,15255.050579248482,6435.672600896257,1415.801224617787,car,0 days 01:34:26.610000
2024-10-20 19:41:04.488,0 days 01:34:26.890000,0 days 00:00:45.927000,6819,90,3,59,False,0,car,2565.2158333333314,0.46950478784429633,15196.795432985922,6430.938241067874,1414.6853915704396,car,0 days 01:34:26.890000
2024-10-20 19:41:04.688,0 days 01:34:27.090000,0 days 00:00:46.127000,7298,96,3,62,False,0,car,2570.549166666665,0.470480933984762,15144.16089075649,6424.491734209727,1412.486083439735,car,0 days 01:34:27.090000
2024-10-20 19:41:04.928,0 days 01:34:27.330000,0 days 00:00:46.367000,7974,102,3,70,False,0,car,2577.3491666666646,0.47172552031385556,15074.880431699516,6412.7801396991035,1408.940151670612,car,0 days 01:34:27.330000
2024-10-20 19:41:05.168,0 days 01:34:27.570000,0 days 00:00:46.607000,8627,113,3,77,False,0,car,2584.882499999998,0.4731043267372632,15007.76400233305,6397.931016308572,1405.2623048692872,car,0 days 01:34:27.570000
2024-10-20 19:41:05.328,0 days 01:34:27.730000,0 days 00:00:46.767000,9215,117,3,79,False,0,car,2590.082499999998,0.4740560692242172,14957.000145802087,6385.295052754378,1401.9354761155093,car,0 days 01:34:27.730000
2024-10-20 19:41:05.568,0 days 01:34:27.970000,0 days 00:00:47.007000,9703,129,3,84,False,0,car,2598.682499999998,0.475630104875718,14877.41174009513,6361.205774300455,1395.460918666164,car,0 days 01:34:27.970000
2024-10-20 19:41:05.728,0 days 01:34:28.130000,0 days 00:00:47.167000,10543,133,3,89,False,0,car,2604.593611111109,0.4767120001814007,14817.786860928476,6341.003121293033,1392.3502542552937,car,0 days 01:34:28.130000
2024-10-20 19:41:05.928,0 days 01:34:28.330000,0 days 00:00:47.367000,11121,144,3,100,False,0,car,2612.593611111109,0.4781762193920991,14747.57887532582,6316.22751969427,1387.1329182578647,car,0 days 01:34:28.330000
2024-10-20 19:41:06.088,0 days 01:34:28.490000,0 days 00:00:47.527000,10584,154,3,100,False,0,car,2619.4380555555535,0.47942894027236327,14668.710848462742,6287.31182037046,1382.6980424092228,car,0 days 01:34:28.490000
2024-10-20 19:41:06.448,0 days 01:34:28.850000,0 days 00:00:47.887000,10810,168,4,100,False,0,car,2636.2380555555537,0.48250380061482995,14572.363785599455,6250.973518589991,1376.283793639004,car,0 days 01:34:28.850000
2024-10-20 19:41:06.848,0 days 01:34:29.250000,0 days 00:00:48.287000,11225,184,4,100,False,0,car,2656.682499999998,0.4862456941532814,14404.040068588165,6189.934156953157,1367.211615213149,car,0 days 01:34:29.250000
2024-10-20 19:41:07.048,0 days 01:34:29.450000,0 days 00:00:48.487000,10412,192,4,100,False,0,car,2667.349166666665,0.48819798643421264,14304.581315318086,6153.861840962114,1361.6468782521981,car,0 days 01:34:29.450000
2024-10-20 19:41:07.248,0 days 01:34:29.650000,0 days 00:00:48.687000,10638,199,5,100,False,0,car,2678.4047222222202,0.4902214560378861,14201.621025533368,6116.166188760628,1356.3456094910068,car,0 days 01:34:29.650000
2024-10-20 19:41:07.408,0 days 01:34:29.810000,0 days 00:00:48.847000,10638,206,5,100,False,0,car,2687.560277777776,0.4918971735790187,14116.071446788708,6085.2443762897965,1354.2829648880604,car,0 days 01:34:29.810000
2024-10-20 19:41:07.568,0 days 01:34:29.970000,0 days 00:00:49.007000,11104,212,5,100,False,0,car,2696.982499999998,0.49362169842717457,14021.575194283769,6051.706992569581,1350.7283977845157,car,0 days 01:34:29.970000
2024-10-20 19:41:07.767,0 days 01:34:30.169000,0 days 00:00:49.206000,11384,218,5,100,False,0,car,2709.033055555554,0.49582728029517875,13919.705781799497,6015.647613942135,1346.6720438086802,car,0 days 01:34:30.169000
2024-10-20 19:41:07.927,0 days 01:34:30.329000,0 days 00:00:49.366000,11519,221,5,100,False,0,car,2718.855277777776,0.4976250161038695,13776.180051421645,5965.7912749857305,1343.706387842782,car,0 days 01:34:30.329000
2024-10-20 19:41:08.247,0 days 01:34:30.649000,0 days 00:00:49.686000,10451,223,5,100,False,0,car,2738.677499999998,0.5012530259259333,13597.537749522198,5903.595354727552,1341.190232441984,car,0 days 01:34:30.649000
2024-10-20 19:41:08.487,0 days 01:34:30.889000,0 days 00:00:49.926000,10541,235,6,100,False,0,car,2754.344166666665,0.5041204552135511,13498.277904085622,5869.671278786458,1340.4827299053165,car,0 days 01:34:30.889000
2024-10-20 19:41:08.767,0 days 01:34:31.169000,0 days 00:00:50.206000,10847,242,6,100,False,0,car,2773.166388888887,0.5075654376342775,13310.88791408873,5806.282006052836,1340.438961625204,car,0 days 01:34:31.169000
2024-10-20 19:41:09.127,0 days 01:34:31.529000,0 days 00:00:50.566000,11165,247,6,100,False,0,car,2797.866388888887,0.5120862144473088,13065.38830895047,5725.437013896245,1343.0325828402827,car,0 days 01:34:31.529000
2024-10-20 19:41:09.327,0 days 01:34:31.729000,0 days 00:00:50.766000,11321,251,6,100,False,0,car,2811.810833333331,0.5146384298770679,12892.092288762884,5672.945669137397,1346.3434264245475,car,0 days 01:34:31.729000
2024-10-20 19:41:09.608,0 days 01:34:32.010000,0 days 00:00:51.047000,11443,255,6,100,False,0,car,2831.714999999998,0.5182814377778524,12744.975765586247,5630.365732245002,1350.0615236847964,car,0 days 01:34:32.010000
2024-10-20 19:41:09.848,0 days 01:34:32.250000,0 days 00:00:51.287000,11611,258,6,100,False,0,car,2848.914999999998,0.521429509080854,12582.713849071024,5584.158216773549,1357.1685038057242,car,0 days 01:34:32.250000
2024-10-20 19:41:10.088,0 days 01:34:32.490000,0 days 00:00:51.527000,10976,262,6,100,False,0,car,2866.381666666665,0.5246263876908788,12345.106135405593,5517.513881690958,1364.6911660876303,car,0 days 01:34:32.490000
2024-10-20 19:41:10.288,0 days 01:34:32.690000,0 days 00:00:51.727000,10489,265,7,100,False,0,car,2881.1038888888866,0.5273209577661223,12212.818320122533,5481.1326798238715,1368.4208755057225,car,0 days 01:34:32.690000
2024-10-20 19:41:10.448,0 days 01:34:32.850000,0 days 00:00:51.887000,10513,266,7,100,False,0,car,2892.926111111109,0.5294847483774878,12149.439176743635,5464.274314613145,1369.8641846237406,car,0 days 01:34:32.850000
2024-10-20 19:41:10.648,0 days 01:34:33.050000,0 days 00:00:52.087000,10626,268,7,100,False,0,car,2907.8149999999982,0.5322098230196209,12028.05604301429,5431.024239468085,1371.9351939774222,car,0 days 01:34:33.050000
2024-10-20 19:41:10.928,0 days 01:34:33.330000,0 days 00:00:52.367000,10755,272,7,100,False,0,car,2928.9705555555533,0.5360818693768011,11821.822111669782,5376.282570814912,1376.7307731031678,car,0 days 01:34:33.330000
2024-10-20 19:41:11.088,0 days 01:34:33.490000,0 days 00:00:52.527000,10811,274,7,100,False,0,car,2941.1483333333313,0.5383107363975309,11662.297799452746,5334.565698707817,1378.7708198464875,car,0 days 01:34:33.490000
2024-10-20 19:41:11.368,0 days 01:34:33.770000,0 days 00:00:52.807000,10936,278,7,100,False,0,car,2962.7705555555535,0.5422681955420019,11478.251653264811,5287.082876281287,1381.6238501721461,car,0 days 01:34:33.770000
2024-10-20 19:41:11.688,0 days 01:34:34.090000,0 days 00:00:53.127000,11035,280,7,100,False,0,car,2987.659444444442,0.546823544197508,11195.820351351686,5217.091184504174,1383.665383329624,car,0 days 01:34:34.090000
2024-10-20 19:41:11.928,0 days 01:34:34.330000,0 days 00:00:53.367000,11158,282,7,100,False,0,car,3006.459444444442,0.5502644593426491,10989.62886143209,5166.285938212264,1384.240963107518,car,0 days 01:34:34.330000
2024-10-20 19:41:12.088,0 days 01:34:34.490000,0 days 00:00:53.527000,11166,284,7,100,False,0,car,3019.0816666666647,0.5525746718750845,10942.032522834425,5155.078801848924,1384.2060756757312,car,0 days 01:34:34.490000
2024-10-20 19:41:12.328,0 days 01:34:34.730000,0 days 00:00:53.767000,11283,286,7,100,False,0,car,3038.1483333333313,0.556064394327249,10769.192878386135,5114.358212363096,1382.8675225678865,car,0 days 01:34:34.730000
2024-10-20 19:41:12.568,0 days 01:34:34.970000,0 days 00:00:54.007000,11332,289,7,100,False,0,car,3057.4149999999977,0.559590722259681,10577.295184907201,5069.956432467005,1381.9004457525414,car,0 days 01:34:34.970000
2024-10-20 19:41:12.848,0 days 01:34:35.250000,0 days 00:00:54.287000,11435,290,7,100,False,0,car,3079.9705555555533,0.5637190069787335,10343.436401017803,5017.813041357755,1379.51090603762,car,0 days 01:34:35.250000
2024-10-20 19:41:13.048,0 days 01:34:35.450000,0 days 00:00:54.487000,11500,291,7,100,False,0,car,3096.1372222222203,0.5666779499670198,10142.455232881342,4973.741541950649,1376.245859034668,car,0 days 01:34:35.450000
2024-10-20 19:41:13.208,0 days 01:34:35.610000,0 days 00:00:54.647000,11518,293,7,100,False,0,car,3109.159444444442,0.56906137345999,10044.34100548151,4952.04008423964,1373.9236766970255,car,0 days 01:34:35.610000
2024-10-20 19:41:13.448,0 days 01:34:35.850000,0 days 00:00:54.887000,11618,293,7,100,False,0,car,3128.6927777777755,0.5726365086994452,9897.43394066456,4920.25288493552,1370.436577706134,car,0 days 01:34:35.850000
2024-10-20 19:41:13.888,0 days 01:34:36.290000,0 days 00:00:55.327000,11694,297,7,100,False,0,car,3164.9927777777752,0.5792804033679891,9531.800639767007,4844.978915031656,1361.499876147599,car,0 days 01:34:36.290000
2024-10-20 19:41:14.248,0 days 01:34:36.650000,0 days 00:00:55.687000,10574,299,8,100,False,0,car,3194.8927777777753,0.5847529226679744,9218.61091600342,4783.384577346543,1358.2798220101804,car,0 days 01:34:36.650000
2024-10-20 19:41:14.447,0 days 01:34:36.849000,0 days 00:00:55.886000,10722,300,8,100,False,0,car,3211.4761111111093,0.5877881270734847,9034.52903115629,4748.398579747121,1355.88129863196,car,0 days 01:34:36.849000
2024-10-20 19:41:14.687,0 days 01:34:37.089000,0 days 00:00:56.126000,10766,302,8,100,False,0,car,3231.609444444442,0.5914730787537423,8870.11514423897,4716.933927724112,1354.2676591849226,car,0 days 01:34:37.089000
2024-10-20 19:41:15.007,0 days 01:34:37.409000,0 days 00:00:56.446000,10829,302,8,100,False,0,car,3258.4538888888865,0.5963863476607525,8522.266485896298,4655.15769679836,1354.0029415297731,car,0 days 01:34:37.409000
2024-10-20 19:41:15.247,0 days 01:34:37.649000,0 days 00:00:56.686000,10883,304,8,100,False,0,car,3278.7205555555533,0.6000957029945218,8336.501889478099,4622.902846617299,1353.8558528296319,car,0 days 01:34:37.649000
2024-10-20 19:41:15.487,0 days 01:34:37.889000,0 days 00:00:56.926000,10924,306,8,100,False,0,car,3299.1205555555534,0.6038294619818028,8218.985952697338,4602.771097512818,1354.3667412451446,car,0 days 01:34:37.889000
2024-10-20 19:41:15.647,0 days 01:34:38.049000,0 days 00:00:57.086000,10939,306,8,100,False,0,car,3312.7205555555533,0.60631863463999,8074.923634592744,4578.346266388333,1355.0184889209675,car,0 days 01:34:38.049000
2024-10-20 19:41:15.927,0 days 01:34:38.329000,0 days 00:00:57.366000,10984,308,8,100,False,0,car,3336.676111111109,0.6107031577209147,7846.272605391293,4541.235128130949,1353.8676166919593,car,0 days 01:34:38.329000
2024-10-20 19:41:16.368,0 days 01:34:38.770000,0 days 00:00:57.807000,11069,310,8,100,False,0,car,3374.6511111111095,0.6176536232866987,7382.573038302795,4475.302874861069,1358.008315577592,car,0 days 01:34:38.770000
2024-10-20 19:41:16.608,0 days 01:34:39.010000,0 days 00:00:58.047000,11102,311,8,100,False,0,car,3395.384444444442,0.6214483914077586,7263.100095756279,4462.975715456469,1358.113903274088,car,0 days 01:34:39.010000
2024-10-20 19:41:16.848,0 days 01:34:39.250000,0 days 00:00:58.287000,10993,311,8,100,False,0,car,3416.1177777777757,0.6252431595288187,7054.024335545327,4438.543022865959,1358.9971636562702,car,0 days 01:34:39.250000
2024-10-20 19:41:17.128,0 days 01:34:39.530000,0 days 00:00:58.567000,11135,311,8,100,False,0,car,3440.3066666666646,0.6296703890033887,6804.298069416908,4412.105163726579,1359.9250288851938,car,0 days 01:34:39.530000
2024-10-20 19:41:17.648,0 days 01:34:40.050000,0 days 00:00:59.087000,11052,310,8,100,False,0,car,3485.0844444444424,0.6378659493077145,6333.740853395678,4365.04879709196,1361.0416918160693,car,0 days 01:34:40.050000
2024-10-20 19:41:17.808,0 days 01:34:40.210000,0 days 00:00:59.247000,11045,309,8,100,False,0,car,3498.8177777777755,0.6403795256194134,6218.83833664899,4354.13325741896,1361.0096013605573,car,0 days 01:34:40.210000
2024-10-20 19:41:18.048,0 days 01:34:40.450000,0 days 00:00:59.487000,10999,309,8,100,False,0,car,3519.417777777776,0.6441498900869618,6040.8995538504705,4336.43828056519,1361.1200057861697,car,0 days 01:34:40.450000
2024-10-20 19:41:18.448,0 days 01:34:40.850000,0 days 00:00:59.887000,10976,308,8,100,False,0,car,3553.639999999998,0.6504134944882828,5593.986480059504,4293.016996584267,1358.6899390677506,car,0 days 01:34:40.850000
2024-10-20 19:41:18.648,0 days 01:34:41.050000,0 days 00:01:00.087000,10995,308,8,23,False,0,car,3570.7511111111094,0.6535452966889432,5505.32590470545,4284.024240740718,1358.2106942151368,car,0 days 01:34:41.050000
2024-10-20 19:41:18.808,0 days 01:34:41.210000,0 days 00:01:00.247000,10750,305,8,0,False,0,car,3584.3066666666646,0.65602633479596,5408.259655941174,4274.017265152281,1357.448767206563,car,0 days 01:34:41.210000
2024-10-20 19:41:18.968,0 days 01:34:41.370000,0 days 00:01:00.407000,10330,291,8,0,True,0,car,3597.2399999999975,0.6583934891865889,5271.650336546652,4259.967077163321,1356.1498341386439,car,0 days 01:34:41.370000
2024-10-20 19:41:19.128,0 days 01:34:41.530000,0 days 00:01:00.567000,10833,278,8,0,True,0,car,3609.5955555555533,0.660654894412001,5102.632996646649,4242.747777306797,1354.0698966076338,car,0 days 01:34:41.530000
2024-10-20 19:41:19.328,0 days 01:34:41.730000,0 days 00:01:00.767000,10814,254,8,0,True,0,car,3623.7066666666647,0.6632376144086496,4905.576330982308,4223.07603224054,1351.237174551602,car,0 days 01:34:41.730000
2024-10-20 19:41:19.528,0 days 01:34:41.930000,0 days 00:01:00.967000,11234,233,8,0,True,0,car,3636.651111111109,0.6656068024370713,4823.777065494467,4215.926153676379,1349.763929119067,car,0 days 01:34:41.930000
