Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:27.778,0 days 02:21:50.180000,0 days 00:01:15.405000,6648,95,3,0,False,0,car,4192.156944444444,0.77045366296385,3056,3172,1340,car,0 days 02:21:50.180000
2024-10-20 20:28:28.058,0 days 02:21:50.460000,0 days 00:01:15.685000,6341,92,3,0,False,0,car,4199.3125,0.7717687434967069,2988,3150,1341,car,0 days 02:21:50.460000
2024-10-20 20:28:28.338,0 days 02:21:50.740000,0 days 00:01:15.965000,6172,88,3,0,False,0,car,4206.156944444445,0.7730266466150917,2903,3091,1340,car,0 days 02:21:50.740000
2024-10-20 20:28:28.538,0 days 02:21:50.940000,0 days 00:01:16.165000,6103,86,3,0,False,0,car,4210.934722222223,0.7739047283373408,2863,3048,1340,car,0 days 02:21:50.940000
2024-10-20 20:28:28.898,0 days 02:21:51.300000,0 days 00:01:16.525000,5823,81,3,0,False,0,car,4219.0347222222235,0.7753933831641305,2838,3003,1341,car,0 days 02:21:51.300000
2024-10-20 20:28:29.218,0 days 02:21:51.620000,0 days 00:01:16.845000,6140,81,3,25,False,0,car,4226.234722222223,0.7767166318990547,2833,2934,1342,car,0 days 02:21:51.620000
2024-10-20 20:28:29.538,0 days 02:21:51.940000,0 days 00:01:17.165000,6238,84,3,37,False,0,car,4233.7013888888905,0.7780888898463836,2839,2854,1343,car,0 days 02:21:51.940000
2024-10-20 20:28:29.738,0 days 02:21:52.140000,0 days 00:01:17.365000,6648,87,3,48,False,0,car,4238.5347222222235,0.7789771818212169,2847,2824,1344,car,0 days 02:21:52.140000
2024-10-20 20:28:30.098,0 days 02:21:52.500000,0 days 00:01:17.725000,7282,95,3,57,False,0,car,4248.0347222222235,0.7807231350131307,2885,2735,1345,car,0 days 02:21:52.500000
2024-10-20 20:28:30.457,0 days 02:21:52.859000,0 days 00:01:18.084000,8125,104,3,64,False,0,car,4258.405833333335,0.7826291849655663,2936,2646,1345,car,0 days 02:21:52.859000
2024-10-20 20:28:30.617,0 days 02:21:53.019000,0 days 00:01:18.244000,8523,110,3,75,False,0,car,4263.294722222224,0.7835276871929839,2949,2629,1345,car,0 days 02:21:53.019000
2024-10-20 20:28:30.777,0 days 02:21:53.179000,0 days 00:01:18.404000,8803,118,3,79,False,0,car,4268.539166666668,0.7844915350369411,2975,2592,1344,car,0 days 02:21:53.179000
2024-10-20 20:28:31.017,0 days 02:21:53.419000,0 days 00:01:18.644000,9621,126,3,87,False,0,car,4276.939166666669,0.786035325227686,3022,2526,1345,car,0 days 02:21:53.419000
2024-10-20 20:28:31.298,0 days 02:21:53.700000,0 days 00:01:18.925000,10037,140,3,89,False,0,car,4287.866944444446,0.788043681911016,3084,2443,1345,car,0 days 02:21:53.700000
2024-10-20 20:28:31.658,0 days 02:21:54.060000,0 days 00:01:19.285000,11183,156,3,100,False,0,car,4303.466944444446,0.7909107208366852,3179,2320,1346,car,0 days 02:21:54.060000
2024-10-20 20:28:32.098,0 days 02:21:54.500000,0 days 00:01:19.725000,11070,179,4,100,False,0,car,4325.344722222224,0.7949315183043791,3347,2114,1346,car,0 days 02:21:54.500000
2024-10-20 20:28:32.258,0 days 02:21:54.660000,0 days 00:01:19.885000,11237,179,4,100,False,0,car,4333.30027777778,0.7963936264744498,3385,2067,1346,car,0 days 02:21:54.660000
2024-10-20 20:28:32.538,0 days 02:21:54.940000,0 days 00:01:20.165000,11135,194,4,100,False,0,car,4348.389166666669,0.7991667310763433,3441,1991,1347,car,0 days 02:21:54.940000
2024-10-20 20:28:32.698,0 days 02:21:55.100000,0 days 00:01:20.325000,10558,200,4,100,False,0,car,4357.278055555557,0.80080037148983,3491,1918,1348,car,0 days 02:21:55.100000
2024-10-20 20:28:32.898,0 days 02:21:55.300000,0 days 00:01:20.525000,10742,207,5,100,False,0,car,4368.778055555557,0.8029138937747783,3549,1821,1349,car,0 days 02:21:55.300000
2024-10-20 20:28:33.058,0 days 02:21:55.460000,0 days 00:01:20.685000,10742,210,5,100,False,0,car,4378.11138888889,0.8046292162089392,3592,1740,1351,car,0 days 02:21:55.460000
2024-10-20 20:28:33.338,0 days 02:21:55.740000,0 days 00:01:20.965000,11336,217,5,100,False,0,car,4394.989166666668,0.8077310909440469,3652,1586,1354,car,0 days 02:21:55.740000
2024-10-20 20:28:33.538,0 days 02:21:55.940000,0 days 00:01:21.165000,11688,222,5,100,False,0,car,4407.322500000002,0.8099977670177597,3699,1403,1357,car,0 days 02:21:55.940000
2024-10-20 20:28:33.698,0 days 02:21:56.100000,0 days 00:01:21.325000,11548,224,5,100,False,0,car,4417.278055555557,0.8118274442808647,3723,1283,1359,car,0 days 02:21:56.100000
2024-10-20 20:28:33.858,0 days 02:21:56.260000,0 days 00:01:21.485000,10470,228,5,100,False,0,car,4427.4113888888905,0.8136897943522395,3726,1225,1360,car,0 days 02:21:56.260000
2024-10-20 20:28:34.058,0 days 02:21:56.460000,0 days 00:01:21.685000,10558,232,6,100,False,0,car,4440.300277777779,0.8160585729517951,3729,1145,1360,car,0 days 02:21:56.460000
2024-10-20 20:28:34.418,0 days 02:21:56.820000,0 days 00:01:22.045000,10624,236,6,84,False,0,car,4463.90027777778,0.8203958882496022,3715,911,1365,car,0 days 02:21:56.820000
2024-10-20 20:28:34.578,0 days 02:21:56.980000,0 days 00:01:22.205000,10747,238,6,83,False,0,car,4474.478055555557,0.8223399203416513,3693,808,1366,car,0 days 02:21:56.980000
2024-10-20 20:28:34.818,0 days 02:21:57.220000,0 days 00:01:22.445000,10757,237,6,79,False,0,car,4490.278055555556,0.8252437161766236,3642,657,1369,car,0 days 02:21:57.220000
2024-10-20 20:28:35.178,0 days 02:21:57.580000,0 days 00:01:22.805000,10906,242,6,89,False,0,car,4514.478055555557,0.8296913022023411,3534,445,1372,car,0 days 02:21:57.580000
2024-10-20 20:28:35.338,0 days 02:21:57.740000,0 days 00:01:22.965000,10921,242,6,85,False,0,car,4525.233611111113,0.83166800710266,3470,361,1375,car,0 days 02:21:57.740000
2024-10-20 20:28:35.538,0 days 02:21:57.940000,0 days 00:01:23.165000,10829,242,6,88,False,0,car,4538.678055555557,0.8341388882280585,3373,256,1376,car,0 days 02:21:57.940000
2024-10-20 20:28:35.818,0 days 02:21:58.220000,0 days 00:01:23.445000,9840,245,7,96,False,0,car,4557.733611111112,0.8376410048644704,3229,153,1380,car,0 days 02:21:58.220000
2024-10-20 20:28:36.138,0 days 02:21:58.540000,0 days 00:01:23.765000,9897,248,7,100,False,0,car,4579.778055555556,0.8416924330899173,3040,55,1381,car,0 days 02:21:58.540000
2024-10-20 20:28:36.378,0 days 02:21:58.780000,0 days 00:01:24.005000,10011,252,7,100,False,0,car,4596.578055555556,0.8447800134714069,2827,-23,1379,car,0 days 02:21:58.780000
2024-10-20 20:28:36.578,0 days 02:21:58.980000,0 days 00:01:24.205000,10050,255,7,100,False,0,car,4610.744722222223,0.8473836278804012,2696,-61,1378,car,0 days 02:21:58.980000
2024-10-20 20:28:36.858,0 days 02:21:59.260000,0 days 00:01:24.485000,10201,256,7,100,False,0,car,4630.655833333334,0.8510429824066114,2564,-75,1376,car,0 days 02:21:59.260000
2024-10-20 20:28:37.057,0 days 02:21:59.459000,0 days 00:01:24.684000,10319,258,7,100,False,0,car,4644.9175000000005,0.8536640563475247,2410,-76,1373,car,0 days 02:21:59.459000
2024-10-20 20:28:37.217,0 days 02:21:59.619000,0 days 00:01:24.844000,10351,260,7,100,False,0,car,4656.473055555556,0.8557877888850575,2293,-65,1372,car,0 days 02:21:59.619000
2024-10-20 20:28:37.698,0 days 02:22:00.100000,0 days 00:01:25.325000,10494,266,7,100,False,0,car,4692.013611111112,0.8623195937708064,1944,5,1361,car,0 days 02:22:00.100000
2024-10-20 20:28:37.938,0 days 02:22:00.340000,0 days 00:01:25.565000,10601,267,7,100,False,0,car,4709.813611111112,0.8655909586988132,1784,68,1355,car,0 days 02:22:00.340000
2024-10-20 20:28:38.098,0 days 02:22:00.500000,0 days 00:01:25.725000,10684,268,7,100,False,0,car,4721.724722222222,0.8677800368528852,1675,122,1350,car,0 days 02:22:00.500000
2024-10-20 20:28:38.298,0 days 02:22:00.700000,0 days 00:01:25.925000,10833,271,7,100,False,0,car,4736.780277777778,0.8705470153032282,1547,198,1342,car,0 days 02:22:00.700000
2024-10-20 20:28:38.498,0 days 02:22:00.900000,0 days 00:01:26.125000,10740,272,7,100,False,0,car,4751.891388888889,0.8733242040061555,1417,288,1336,car,0 days 02:22:00.900000
2024-10-20 20:28:38.898,0 days 02:22:01.300000,0 days 00:01:26.525000,10770,273,7,100,False,0,car,4782.224722222223,0.8788990019171788,1214,502,1326,car,0 days 02:22:01.300000
2024-10-20 20:28:39.058,0 days 02:22:01.460000,0 days 00:01:26.685000,10778,274,7,100,False,0,car,4794.402500000001,0.8811370892836555,1133,607,1322,car,0 days 02:22:01.460000
2024-10-20 20:28:39.258,0 days 02:22:01.660000,0 days 00:01:26.885000,10787,274,7,100,False,0,car,4809.624722222224,0.8839346984917515,1052,724,1319,car,0 days 02:22:01.660000
2024-10-20 20:28:39.418,0 days 02:22:01.820000,0 days 00:01:27.045000,10804,275,7,100,False,0,car,4821.846944444445,0.8861809540602955,992,832,1316,car,0 days 02:22:01.820000
2024-10-20 20:28:39.738,0 days 02:22:02.140000,0 days 00:01:27.365000,10841,276,7,100,False,0,car,4846.380277777778,0.8906898016015186,884,1026,1313,car,0 days 02:22:02.140000
2024-10-20 20:28:39.898,0 days 02:22:02.300000,0 days 00:01:27.525000,10891,277,7,100,False,0,car,4858.69138888889,0.8929523935741978,822,1134,1313,car,0 days 02:22:02.300000
2024-10-20 20:28:40.098,0 days 02:22:02.500000,0 days 00:01:27.725000,10218,272,7,13,True,0,car,4873.802500000001,0.895729582277125,734,1275,1313,car,0 days 02:22:02.500000
2024-10-20 20:28:40.298,0 days 02:22:02.700000,0 days 00:01:27.925000,10987,254,7,5,True,0,car,4887.913611111112,0.898322986433535,604,1452,1313,car,0 days 02:22:02.700000
2024-10-20 20:28:40.578,0 days 02:22:02.980000,0 days 00:01:28.205000,11483,228,6,3,True,0,car,4905.646944444446,0.9015820990584409,505,1580,1314,car,0 days 02:22:02.980000
2024-10-20 20:28:40.778,0 days 02:22:03.180000,0 days 00:01:28.405000,11271,222,6,4,True,0,car,4917.9802777777795,0.9038487751321537,454,1628,1314,car,0 days 02:22:03.180000
2024-10-20 20:28:40.938,0 days 02:22:03.340000,0 days 00:01:28.565000,11271,222,5,4,True,0,car,4927.846944444446,0.9056621159911239,379,1697,1315,car,0 days 02:22:03.340000
2024-10-20 20:28:41.098,0 days 02:22:03.500000,0 days 00:01:28.725000,10291,202,5,3,True,0,car,4936.8247222222235,0.9073120928087453,311,1749,1315,car,0 days 02:22:03.500000
2024-10-20 20:28:41.338,0 days 02:22:03.740000,0 days 00:01:28.965000,9856,194,5,3,False,0,car,4949.758055555557,0.9096890396103684,200,1820,1313,car,0 days 02:22:03.740000
2024-10-20 20:28:41.498,0 days 02:22:03.900000,0 days 00:01:29.125000,9729,191,5,6,False,0,car,4958.246944444446,0.9112491662052481,107,1863,1312,car,0 days 02:22:03.900000
2024-10-20 20:28:41.738,0 days 02:22:04.140000,0 days 00:01:29.365000,9766,189,5,30,False,0,car,4970.846944444445,0.9135648514913653,-17,1902,1309,car,0 days 02:22:04.140000
2024-10-20 20:28:42.018,0 days 02:22:04.420000,0 days 00:01:29.645000,9600,184,5,52,False,0,car,4985.1580555555565,0.9161950125570788,-125,1911,1306,car,0 days 02:22:04.420000
2024-10-20 20:28:42.338,0 days 02:22:04.740000,0 days 00:01:29.965000,9893,186,5,78,False,0,car,5001.69138888889,0.919233583726164,-354,1887,1296,car,0 days 02:22:04.740000
2024-10-20 20:28:42.658,0 days 02:22:05.060000,0 days 00:01:30.285000,10273,194,5,84,False,0,car,5018.935833333335,0.9224028461283281,-501,1850,1290,car,0 days 02:22:05.060000
2024-10-20 20:28:42.858,0 days 02:22:05.260000,0 days 00:01:30.485000,10655,197,5,82,False,0,car,5029.880277777779,0.9244142658874336,-560,1821,1288,car,0 days 02:22:05.260000
2024-10-20 20:28:43.218,0 days 02:22:05.620000,0 days 00:01:30.845000,11046,209,5,100,False,0,car,5050.780277777779,0.9282553629096439,-818,1699,1277,car,0 days 02:22:05.620000
2024-10-20 20:28:43.418,0 days 02:22:05.820000,0 days 00:01:31.045000,11282,210,5,100,False,0,car,5062.446944444446,0.9303995159523453,-929,1646,1273,car,0 days 02:22:05.820000
2024-10-20 20:28:43.937,0 days 02:22:06.339000,0 days 00:01:31.564000,11019,226,5,100,False,0,car,5095.028611111112,0.9363875227854546,-1185,1527,1268,car,0 days 02:22:06.339000
2024-10-20 20:28:44.177,0 days 02:22:06.579000,0 days 00:01:31.804000,10307,231,6,100,False,0,car,5110.428611111112,0.9392178048018203,-1283,1482,1267,car,0 days 02:22:06.579000
2024-10-20 20:28:44.538,0 days 02:22:06.940000,0 days 00:01:32.165000,10552,236,6,100,False,0,car,5134.094166666669,0.9435671681976768,-1559,1368,1265,car,0 days 02:22:06.940000
2024-10-20 20:28:44.698,0 days 02:22:07.100000,0 days 00:01:32.325000,10702,239,6,100,False,0,car,5144.716388888891,0.9455193684917934,-1642,1335,1266,car,0 days 02:22:07.100000
2024-10-20 20:28:44.938,0 days 02:22:07.340000,0 days 00:01:32.565000,10826,242,6,95,True,0,car,5160.849722222224,0.9484844258422717,-1742,1295,1267,car,0 days 02:22:07.340000
2024-10-20 20:28:45.258,0 days 02:22:07.660000,0 days 00:01:32.885000,10986,218,6,0,True,0,car,5180.227500000003,0.9520457619436727,-1933,1215,1270,car,0 days 02:22:07.660000
2024-10-20 20:28:45.538,0 days 02:22:07.940000,0 days 00:01:33.165000,11079,188,6,0,True,0,car,5194.849722222225,0.9547331004238582,-2073,1156,1272,car,0 days 02:22:07.940000
2024-10-20 20:28:45.778,0 days 02:22:08.180000,0 days 00:01:33.405000,10072,161,4,0,True,0,car,5205.583055555558,0.9567057212231432,-2160,1116,1275,car,0 days 02:22:08.180000
2024-10-20 20:28:45.978,0 days 02:22:08.380000,0 days 00:01:33.605000,10467,147,4,0,True,0,car,5213.749722222225,0.9582066283530342,-2289,1050,1280,car,0 days 02:22:08.380000
2024-10-20 20:28:46.378,0 days 02:22:08.780000,0 days 00:01:34.005000,8935,126,3,0,True,0,car,5227.749722222225,0.9607796120042755,-2406,961,1283,car,0 days 02:22:08.780000
2024-10-20 20:28:46.778,0 days 02:22:09.180000,0 days 00:01:34.405000,7999,115,3,0,True,0,car,5240.527500000003,0.9631279700986627,-2461,906,1286,car,0 days 02:22:09.180000
2024-10-20 20:28:47.298,0 days 02:22:09.700000,0 days 00:01:34.925000,7408,108,3,0,False,0,car,5256.127500000002,0.9659950090243317,-2545,755,1291,car,0 days 02:22:09.700000
2024-10-20 20:28:47.458,0 days 02:22:09.860000,0 days 00:01:35.085000,7253,106,3,0,False,0,car,5260.838611111113,0.9668608384434795,-2552,722,1291,car,0 days 02:22:09.860000
2024-10-20 20:28:47.738,0 days 02:22:10.140000,0 days 00:01:35.365000,7439,101,3,18,False,0,car,5268.694166666669,0.9683045681588984,-2550,649,1294,car,0 days 02:22:10.140000
2024-10-20 20:28:48.018,0 days 02:22:10.420000,0 days 00:01:35.645000,7496,101,3,31,False,0,car,5276.549722222225,0.9697482978743173,-2530,571,1296,car,0 days 02:22:10.420000
2024-10-20 20:28:48.258,0 days 02:22:10.660000,0 days 00:01:35.885000,7617,102,3,36,False,0,car,5283.349722222225,0.9709980327906346,-2496,503,1299,car,0 days 02:22:10.660000
2024-10-20 20:28:48.538,0 days 02:22:10.940000,0 days 00:01:36.165000,7931,105,3,48,False,0,car,5291.516388888892,0.9724989399205255,-2437,417,1301,car,0 days 02:22:10.940000
2024-10-20 20:28:48.818,0 days 02:22:11.220000,0 days 00:01:36.445000,8240,111,3,63,False,0,car,5300.149722222225,0.9740856131721244,-2401,375,1302,car,0 days 02:22:11.220000
2024-10-20 20:28:49.018,0 days 02:22:11.420000,0 days 00:01:36.645000,8849,117,3,69,False,0,car,5306.649722222225,0.9752802127244865,-2367,337,1303,car,0 days 02:22:11.420000
2024-10-20 20:28:49.258,0 days 02:22:11.660000,0 days 00:01:36.885000,9325,123,3,74,False,0,car,5314.849722222226,0.976787246005928,-2280,257,1304,car,0 days 02:22:11.660000
2024-10-20 20:28:49.458,0 days 02:22:11.860000,0 days 00:01:37.085000,10303,131,3,86,False,0,car,5322.127500000003,0.9781247890944701,-2224,210,1303,car,0 days 02:22:11.860000
2024-10-20 20:28:49.698,0 days 02:22:12.100000,0 days 00:01:37.325000,10946,144,3,100,False,0,car,5331.727500000004,0.9798891207410357,-2177,177,1304,car,0 days 02:22:12.100000
2024-10-20 20:28:50.098,0 days 02:22:12.500000,0 days 00:01:37.725000,11338,164,3,100,False,0,car,5349.949722222225,0.9832380835886833,-2041,81,1303,car,0 days 02:22:12.500000
2024-10-20 20:28:50.537,0 days 02:22:12.939000,0 days 00:01:38.164000,11366,182,4,100,False,0,car,5372.143611111114,0.9873169773935819,-1860,-30,1303,car,0 days 02:22:12.939000
2024-10-20 20:28:50.697,0 days 02:22:13.099000,0 days 00:01:38.324000,11537,186,4,100,False,0,car,5380.410277777781,0.9888362629781244,-1777,-82,1303,car,0 days 02:22:13.099000
2024-10-20 20:28:50.938,0 days 02:22:13.340000,0 days 00:01:38.565000,11838,197,4,100,False,0,car,5393.598333333336,0.9912600237878465,-1666,-153,1302,car,0 days 02:22:13.340000
2024-10-20 20:28:51.138,0 days 02:22:13.540000,0 days 00:01:38.765000,10785,204,4,100,False,0,car,5404.93166666667,0.993342915315042,-1587,-204,1302,car,0 days 02:22:13.540000
2024-10-20 20:28:51.578,0 days 02:22:13.980000,0 days 00:01:39.205000,11438,216,5,100,False,0,car,5431.33166666667,0.9981948273430973,-1373,-358,1301,car,0 days 02:22:13.980000
