Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:25:16.485,0 days 01:18:38.887000,0 days 00:00:35.010000,10977,174,4,100,False,0,car,1984.950555555555,0.36445606942851977,11732,2835,1513,car,0 days 01:18:38.887000
2024-10-20 19:25:16.765,0 days 01:18:39.167000,0 days 00:00:35.290000,10566,181,4,100,False,0,car,1999.0283333333327,0.36704088522698736,11861,2853,1514,car,0 days 01:18:39.167000
2024-10-20 19:25:17.005,0 days 01:18:39.407000,0 days 00:00:35.530000,10272,193,5,100,False,0,car,2011.8949999999995,0.3694033293427139,11977,2878,1516,car,0 days 01:18:39.407000
2024-10-20 19:25:17.165,0 days 01:18:39.567000,0 days 00:00:35.690000,10517,202,5,100,False,0,car,2020.8727777777772,0.37105173594505153,12065,2900,1516,car,0 days 01:18:39.567000
2024-10-20 19:25:17.405,0 days 01:18:39.807000,0 days 00:00:35.930000,10908,205,5,100,False,0,car,2034.539444444444,0.37356106777781806,12251,2948,1514,car,0 days 01:18:39.807000
2024-10-20 19:25:17.565,0 days 01:18:39.967000,0 days 00:00:36.090000,11025,210,5,100,False,0,car,2043.8727777777774,0.37527475780995134,12334,2970,1513,car,0 days 01:18:39.967000
2024-10-20 19:25:17.765,0 days 01:18:40.167000,0 days 00:00:36.290000,11269,215,5,100,False,0,car,2055.8172222222215,0.3774678730296456,12411,2990,1511,car,0 days 01:18:40.167000
2024-10-20 19:25:18.204,0 days 01:18:40.606000,0 days 00:00:36.729000,11501,225,5,100,False,0,car,2083.2547222222215,0.38250566270000147,12659,3059,1504,car,0 days 01:18:40.606000
2024-10-20 19:25:18.364,0 days 01:18:40.766000,0 days 00:00:36.889000,10661,229,5,100,False,0,car,2093.4324999999994,0.38437440087789915,12752,3092,1500,car,0 days 01:18:40.766000
2024-10-20 19:25:18.644,0 days 01:18:41.046000,0 days 00:00:37.169000,10563,234,6,100,False,0,car,2111.6324999999993,0.3877160964405589,12917,3164,1491,car,0 days 01:18:41.046000
2024-10-20 19:25:18.804,0 days 01:18:41.206000,0 days 00:00:37.329000,10792,238,6,100,False,0,car,2122.2102777777773,0.3896582784769766,13021,3213,1484,car,0 days 01:18:41.206000
2024-10-20 19:25:19.004,0 days 01:18:41.406000,0 days 00:00:37.529000,10959,243,6,100,False,0,car,2135.7102777777773,0.39213700870202645,13204,3303,1470,car,0 days 01:18:41.406000
2024-10-20 19:25:19.204,0 days 01:18:41.606000,0 days 00:00:37.729000,10962,246,6,100,False,0,car,2149.376944444444,0.3946463405347929,13276,3338,1465,car,0 days 01:18:41.606000
2024-10-20 19:25:19.404,0 days 01:18:41.806000,0 days 00:00:37.929000,11226,249,6,100,False,0,car,2163.2102777777773,0.3971862739752761,13365,3420,1458,car,0 days 01:18:41.806000
2024-10-20 19:25:19.644,0 days 01:18:42.046000,0 days 00:00:38.169000,11406,252,6,100,False,0,car,2180.010277777777,0.4002709160331158,13564,3612,1440,car,0 days 01:18:42.046000
2024-10-20 19:25:19.804,0 days 01:18:42.206000,0 days 00:00:38.329000,11422,256,6,100,False,0,car,2191.388055555555,0.40235998578657356,13610,3660,1436,car,0 days 01:18:42.206000
2024-10-20 19:25:20.004,0 days 01:18:42.406000,0 days 00:00:38.529000,11599,259,6,100,False,0,car,2205.7769444444443,0.4050019245861123,13660,3719,1431,car,0 days 01:18:42.406000
2024-10-20 19:25:20.364,0 days 01:18:42.766000,0 days 00:00:38.889000,11629,265,6,100,False,0,car,2232.2769444444443,0.40986758021306197,13824,3919,1416,car,0 days 01:18:42.766000
2024-10-20 19:25:20.684,0 days 01:18:43.086000,0 days 00:00:39.209000,10656,267,7,100,False,0,car,2256.010277777778,0.41422524915191505,13970,4104,1406,car,0 days 01:18:43.086000
2024-10-20 19:25:21.084,0 days 01:18:43.486000,0 days 00:00:39.609000,10626,272,7,100,False,0,car,2286.2325,0.4197743406845369,14173,4355,1395,car,0 days 01:18:43.486000
2024-10-20 19:25:21.284,0 days 01:18:43.686000,0 days 00:00:39.809000,10784,273,7,100,False,0,car,2301.3991666666666,0.4225590869867534,14305,4520,1390,car,0 days 01:18:43.686000
2024-10-20 19:25:21.724,0 days 01:18:44.126000,0 days 00:00:40.249000,10807,275,7,100,False,0,car,2335.010277777778,0.42873041120961414,14484,4734,1385,car,0 days 01:18:44.126000
2024-10-20 19:25:22.044,0 days 01:18:44.446000,0 days 00:00:40.569000,10860,277,7,100,False,0,car,2359.6325,0.43325128872295604,14679,4977,1383,car,0 days 01:18:44.446000
2024-10-20 19:25:22.245,0 days 01:18:44.647000,0 days 00:00:40.770000,10891,276,7,100,False,0,car,2375.0425,0.4360807133724388,14786,5114,1384,car,0 days 01:18:44.647000
2024-10-20 19:25:22.565,0 days 01:18:44.967000,0 days 00:00:41.090000,10748,274,7,0,False,0,car,2399.3980555555554,0.44055262831343406,14895,5247,1387,car,0 days 01:18:44.967000
2024-10-20 19:25:22.725,0 days 01:18:45.127000,0 days 00:00:41.250000,10764,272,7,0,False,0,car,2411.486944444444,0.44277226492648275,14957,5320,1388,car,0 days 01:18:45.127000
2024-10-20 19:25:22.885,0 days 01:18:45.287000,0 days 00:00:41.410000,10174,267,7,0,False,0,car,2423.3536111111102,0.4449510993959092,15037,5414,1390,car,0 days 01:18:45.287000
2024-10-20 19:25:23.165,0 days 01:18:45.567000,0 days 00:00:41.690000,10237,232,7,0,True,0,car,2441.398055555555,0.44826423345803346,15211,5619,1398,car,0 days 01:18:45.567000
2024-10-20 19:25:23.565,0 days 01:18:45.967000,0 days 00:00:42.090000,11029,183,6,0,True,0,car,2461.7313888888884,0.4519976295994666,15323,5747,1404,car,0 days 01:18:45.967000
2024-10-20 19:25:23.725,0 days 01:18:46.127000,0 days 00:00:42.250000,10867,172,6,0,True,0,car,2469.3758333333326,0.4534012233400709,15379,5812,1407,car,0 days 01:18:46.127000
2024-10-20 19:25:23.925,0 days 01:18:46.327000,0 days 00:00:42.450000,10755,163,6,0,True,0,car,2478.4313888888883,0.4550639106926763,15439,5888,1411,car,0 days 01:18:46.327000
2024-10-20 19:25:24.205,0 days 01:18:46.607000,0 days 00:00:42.730000,9202,130,3,0,True,0,car,2488.542499999999,0.4569204082274873,15498,5981,1416,car,0 days 01:18:46.607000
2024-10-20 19:25:24.365,0 days 01:18:46.767000,0 days 00:00:42.890000,8628,119,3,0,True,0,car,2493.8313888888883,0.45789149924569617,15534,6053,1418,car,0 days 01:18:46.767000
2024-10-20 19:25:24.604,0 days 01:18:47.006000,0 days 00:00:43.129000,7395,108,3,0,True,0,car,2501.0013888888884,0.4592079804096671,15567,6122,1419,car,0 days 01:18:47.006000
2024-10-20 19:25:24.924,0 days 01:18:47.326000,0 days 00:00:43.449000,6636,97,3,0,True,0,car,2509.6236111111107,0.4607911035822092,15577,6198,1420,car,0 days 01:18:47.326000
2024-10-20 19:25:25.084,0 days 01:18:47.486000,0 days 00:00:43.609000,6454,92,3,0,True,0,car,2513.7124999999996,0.46154186302485806,15578,6263,1421,car,0 days 01:18:47.486000
2024-10-20 19:25:25.244,0 days 01:18:47.646000,0 days 00:00:43.769000,6407,92,3,0,False,0,car,2517.8013888888886,0.4622926224675069,15573,6292,1421,car,0 days 01:18:47.646000
2024-10-20 19:25:25.484,0 days 01:18:47.886000,0 days 00:00:44.009000,6086,87,3,0,False,0,car,2523.601388888889,0.46335755841604687,15557,6317,1421,car,0 days 01:18:47.886000
2024-10-20 19:25:25.724,0 days 01:18:48.126000,0 days 00:00:44.249000,5889,85,3,0,False,0,car,2529.2680555555553,0.46439801307841344,15523,6362,1421,car,0 days 01:18:48.126000
2024-10-20 19:25:26.124,0 days 01:18:48.526000,0 days 00:00:44.649000,5558,81,3,0,False,0,car,2538.2680555555553,0.4660504998951133,15426,6418,1420,car,0 days 01:18:48.526000
2024-10-20 19:25:26.604,0 days 01:18:49.006000,0 days 00:00:45.129000,5798,75,3,22,False,0,car,2548.2680555555553,0.46788659635811325,15339,6434,1418,car,0 days 01:18:49.006000
2024-10-20 19:25:26.964,0 days 01:18:49.366000,0 days 00:00:45.489000,6002,80,3,47,False,0,car,2556.2680555555553,0.46935547352851315,15243,6434,1415,car,0 days 01:18:49.366000
2024-10-20 19:25:27.164,0 days 01:18:49.566000,0 days 00:00:45.689000,6318,84,3,54,False,0,car,2560.934722222222,0.47021231854457973,15188,6429,1413,car,0 days 01:18:49.566000
2024-10-20 19:25:27.364,0 days 01:18:49.766000,0 days 00:00:45.889000,6653,86,3,57,False,0,car,2565.7124999999996,0.47108956463245744,15141,6423,1412,car,0 days 01:18:49.766000
2024-10-20 19:25:27.524,0 days 01:18:49.926000,0 days 00:00:46.049000,6996,91,3,59,False,0,car,2569.756944444444,0.4718321636463818,15112,6419,1412,car,0 days 01:18:49.926000
2024-10-20 19:25:27.764,0 days 01:18:50.166000,0 days 00:00:46.289000,7445,99,3,70,False,0,car,2576.356944444444,0.4730439873119617,15068,6412,1409,car,0 days 01:18:50.166000
2024-10-20 19:25:27.964,0 days 01:18:50.366000,0 days 00:00:46.489000,7921,107,3,77,False,0,car,2582.301388888888,0.47413544465385604,15015,6399,1405,car,0 days 01:18:50.366000
2024-10-20 19:25:28.404,0 days 01:18:50.806000,0 days 00:00:46.929000,9381,123,3,83,False,0,car,2597.3347222222214,0.4768957096698992,14855,6354,1394,car,0 days 01:18:50.806000
2024-10-20 19:25:28.765,0 days 01:18:51.167000,0 days 00:00:47.290000,10359,144,3,100,False,0,car,2611.7747222222215,0.47954703296247103,14761,6321,1388,car,0 days 01:18:51.167000
2024-10-20 19:25:29.205,0 days 01:18:51.607000,0 days 00:00:47.730000,10288,158,4,100,False,0,car,2631.0858333333326,0.4830927392432419,14572,6251,1376,car,0 days 01:18:51.607000
2024-10-20 19:25:29.365,0 days 01:18:51.767000,0 days 00:00:47.890000,10815,172,4,100,False,0,car,2638.7302777777772,0.4844963329838463,14569,6250,1376,car,0 days 01:18:51.767000
2024-10-20 19:25:29.525,0 days 01:18:51.927000,0 days 00:00:48.050000,10941,176,4,100,False,0,car,2646.5524999999993,0.4859325684393484,14512,6229,1372,car,0 days 01:18:51.927000
2024-10-20 19:25:29.805,0 days 01:18:52.207000,0 days 00:00:48.330000,11659,187,4,100,False,0,car,2661.096944444444,0.4886030687394227,14377,6180,1366,car,0 days 01:18:52.207000
2024-10-20 19:25:29.965,0 days 01:18:52.367000,0 days 00:00:48.490000,10959,195,4,100,False,0,car,2669.763611111111,0.4901943523406893,14298,6152,1361,car,0 days 01:18:52.367000
2024-10-20 19:25:30.125,0 days 01:18:52.527000,0 days 00:00:48.650000,10480,198,4,100,False,0,car,2678.5636111111107,0.4918101172281292,14221,6123,1357,car,0 days 01:18:52.527000
2024-10-20 19:25:30.525,0 days 01:18:52.927000,0 days 00:00:49.050000,11023,208,5,100,False,0,car,2701.6747222222216,0.49605354016483993,13944,6024,1347,car,0 days 01:18:52.927000
2024-10-20 19:25:30.685,0 days 01:18:53.087000,0 days 00:00:49.210000,11159,213,5,100,False,0,car,2711.1413888888883,0.4977917114831465,13868,5998,1346,car,0 days 01:18:53.087000
2024-10-20 19:25:31.005,0 days 01:18:53.407000,0 days 00:00:49.530000,11287,219,5,100,False,0,car,2730.608055555555,0.5013659792644529,13738,5952,1343,car,0 days 01:18:53.407000
2024-10-20 19:25:31.245,0 days 01:18:53.647000,0 days 00:00:49.770000,11593,221,5,100,False,0,car,2745.3413888888886,0.5040711613866061,13532,5881,1341,car,0 days 01:18:53.647000
2024-10-20 19:25:31.484,0 days 01:18:53.886000,0 days 00:00:50.009000,11683,231,5,100,False,0,car,2760.6772222222216,0.5068869683206549,13404,5837,1339,car,0 days 01:18:53.886000
2024-10-20 19:25:31.724,0 days 01:18:54.126000,0 days 00:00:50.249000,10743,237,6,100,False,0,car,2776.477222222222,0.5097880007321949,13288,5798,1340,car,0 days 01:18:54.126000
2024-10-20 19:25:31.924,0 days 01:18:54.326000,0 days 00:00:50.449000,10921,243,6,100,False,0,car,2789.9772222222214,0.5122667309572446,13079,5729,1342,car,0 days 01:18:54.326000
2024-10-20 19:25:32.084,0 days 01:18:54.486000,0 days 00:00:50.609000,11083,245,6,100,False,0,car,2800.8661111111105,0.5142660359947334,13017,5709,1342,car,0 days 01:18:54.486000
2024-10-20 19:25:32.244,0 days 01:18:54.646000,0 days 00:00:50.769000,11155,249,6,100,False,0,car,2811.932777777777,0.5162979827471199,12978,5698,1343,car,0 days 01:18:54.646000
2024-10-20 19:25:32.564,0 days 01:18:54.966000,0 days 00:00:51.089000,11426,255,6,100,False,0,car,2834.5994444444436,0.5204598013965863,12642,5600,1354,car,0 days 01:18:54.966000
2024-10-20 19:25:32.724,0 days 01:18:55.126000,0 days 00:00:51.249000,11501,257,6,100,False,0,car,2846.021666666666,0.5225570315787684,12521,5566,1358,car,0 days 01:18:55.126000
2024-10-20 19:25:32.924,0 days 01:18:55.326000,0 days 00:00:51.449000,11626,258,6,100,False,0,car,2860.354999999999,0.5251887698424015,12415,5537,1361,car,0 days 01:18:55.326000
2024-10-20 19:25:33.164,0 days 01:18:55.566000,0 days 00:00:51.689000,11743,262,6,100,False,0,car,2877.821666666666,0.5283958183311079,12304,5506,1365,car,0 days 01:18:55.566000
2024-10-20 19:25:33.364,0 days 01:18:55.766000,0 days 00:00:51.889000,10763,266,7,100,False,0,car,2892.5994444444436,0.5311091608819856,12194,5476,1368,car,0 days 01:18:55.766000
2024-10-20 19:25:33.564,0 days 01:18:55.966000,0 days 00:00:52.089000,10600,269,7,100,False,0,car,2907.543888888888,0.5338531050405798,12047,5436,1371,car,0 days 01:18:55.966000
2024-10-20 19:25:33.804,0 days 01:18:56.206000,0 days 00:00:52.329000,10679,270,7,100,False,0,car,2925.543888888888,0.5371580786739796,11860,5385,1376,car,0 days 01:18:56.206000
2024-10-20 19:25:34.204,0 days 01:18:56.606000,0 days 00:00:52.729000,10860,276,7,100,False,0,car,2956.2105555555545,0.5427887744938459,11555,5307,1380,car,0 days 01:18:56.606000
2024-10-20 19:25:34.444,0 days 01:18:56.846000,0 days 00:00:52.969000,10943,277,7,100,False,0,car,2974.677222222221,0.5461794326288523,11346,5254,1382,car,0 days 01:18:56.846000
2024-10-20 19:25:34.604,0 days 01:18:57.006000,0 days 00:00:53.129000,11027,280,7,100,False,0,car,2987.1216666666655,0.5484643526716966,11214,5221,1383,car,0 days 01:18:57.006000
2024-10-20 19:25:34.804,0 days 01:18:57.206000,0 days 00:00:53.329000,11113,282,7,100,False,0,car,3002.7883333333325,0.5513409037970631,11081,5188,1384,car,0 days 01:18:57.206000
2024-10-20 19:25:35.164,0 days 01:18:57.566000,0 days 00:00:53.689000,11270,285,7,100,False,0,car,3031.2883333333325,0.5565737787166127,10841,5131,1384,car,0 days 01:18:57.566000
2024-10-20 19:25:35.445,0 days 01:18:57.847000,0 days 00:00:53.970000,11330,287,7,100,False,0,car,3053.690277777777,0.5606869918124892,10622,5080,1381,car,0 days 01:18:57.847000
2024-10-20 19:25:35.645,0 days 01:18:58.047000,0 days 00:00:54.170000,11380,289,7,100,False,0,car,3069.7458333333325,0.5636349466891946,10466,5045,1381,car,0 days 01:18:58.047000
2024-10-20 19:25:35.925,0 days 01:18:58.327000,0 days 00:00:54.450000,11494,291,7,100,False,0,car,3092.3791666666657,0.5677906450171176,10245,4996,1377,car,0 days 01:18:58.327000
2024-10-20 19:25:36.245,0 days 01:18:58.647000,0 days 00:00:54.770000,10698,294,7,100,False,0,car,3118.512499999999,0.5725889771070906,9990,4940,1372,car,0 days 01:18:58.647000
2024-10-20 19:25:36.445,0 days 01:18:58.847000,0 days 00:00:54.970000,10650,296,8,100,False,0,car,3134.956944444443,0.5756083357351347,9831,4906,1368,car,0 days 01:18:58.847000
2024-10-20 19:25:36.645,0 days 01:18:59.047000,0 days 00:00:55.170000,10661,298,8,100,False,0,car,3151.5124999999985,0.5786480954349901,9624,4863,1363,car,0 days 01:18:59.047000
2024-10-20 19:25:37.005,0 days 01:18:59.407000,0 days 00:00:55.530000,10749,300,8,100,False,0,car,3181.5124999999985,0.5841563848239897,9380,4814,1359,car,0 days 01:18:59.407000
2024-10-20 19:25:37.285,0 days 01:18:59.687000,0 days 00:00:55.810000,10797,301,8,100,False,0,car,3204.9236111111095,0.5884548906545906,9151,4770,1356,car,0 days 01:18:59.687000
2024-10-20 19:25:37.525,0 days 01:18:59.927000,0 days 00:00:56.050000,10829,303,8,100,False,0,car,3225.123611111109,0.5921638055098501,8954,4733,1354,car,0 days 01:18:59.927000
2024-10-20 19:25:37.845,0 days 01:19:00.247000,0 days 00:00:56.370000,10860,304,8,100,False,0,car,3252.145833333331,0.5971253461743121,8676,4682,1353,car,0 days 01:19:00.247000
2024-10-20 19:25:38.124,0 days 01:19:00.526000,0 days 00:00:56.649000,10899,305,8,100,False,0,car,3275.7833333333315,0.6014654191887281,8462,4644,1353,car,0 days 01:19:00.526000
2024-10-20 19:25:38.284,0 days 01:19:00.686000,0 days 00:00:56.809000,10915,305,8,100,False,0,car,3289.3388888888867,0.6039543499496834,8228,4604,1354,car,0 days 01:19:00.686000
2024-10-20 19:25:38.484,0 days 01:19:00.886000,0 days 00:00:57.009000,10931,306,8,100,False,0,car,3306.338888888887,0.6070757139367833,8040,4572,1354,car,0 days 01:19:00.886000
2024-10-20 19:25:38.684,0 days 01:19:01.086000,0 days 00:00:57.209000,10945,306,8,100,False,0,car,3323.3388888888876,0.6101970779238832,7982,4563,1354,car,0 days 01:19:01.086000
2024-10-20 19:25:38.964,0 days 01:19:01.366000,0 days 00:00:57.489000,10959,306,8,100,False,0,car,3347.138888888887,0.6145669875058227,7667,4513,1356,car,0 days 01:19:01.366000
2024-10-20 19:25:39.124,0 days 01:19:01.526000,0 days 00:00:57.649000,10967,307,8,100,False,0,car,3360.7833333333315,0.617072239124227,7490,4488,1357,car,0 days 01:19:01.526000
2024-10-20 19:25:39.324,0 days 01:19:01.726000,0 days 00:00:57.849000,10989,307,8,100,False,0,car,3377.8388888888867,0.6202038036472324,7332,4470,1357,car,0 days 01:19:01.726000
2024-10-20 19:25:39.524,0 days 01:19:01.926000,0 days 00:00:58.049000,11004,308,8,100,False,0,car,3394.949999999998,0.6233455687061433,7226,4458,1357,car,0 days 01:19:01.926000
2024-10-20 19:25:39.724,0 days 01:19:02.126000,0 days 00:00:58.249000,11004,308,8,100,False,0,car,3412.0611111111093,0.6264873337650543,7113,4445,1358,car,0 days 01:19:02.126000
2024-10-20 19:25:40.004,0 days 01:19:02.406000,0 days 00:00:58.529000,10910,307,8,100,False,0,car,3435.938888888887,0.6308715240972617,6872,4419,1359,car,0 days 01:19:02.406000
2024-10-20 19:25:40.244,0 days 01:19:02.646000,0 days 00:00:58.769000,10948,307,8,100,False,0,car,3456.4055555555533,0.634629401524868,6647,4396,1360,car,0 days 01:19:02.646000
2024-10-20 19:25:40.444,0 days 01:19:02.846000,0 days 00:00:58.969000,10926,306,8,100,False,0,car,3473.4055555555537,0.637750765511968,6372,4368,1361,car,0 days 01:19:02.846000
2024-10-20 19:25:40.684,0 days 01:19:03.086000,0 days 00:00:59.209000,10890,305,8,100,False,0,car,3493.7388888888872,0.641484161653401,6273,4359,1361,car,0 days 01:19:03.086000
2024-10-20 19:25:41.004,0 days 01:19:03.406000,0 days 00:00:59.529000,10865,304,8,100,False,0,car,3520.7611111111096,0.6464457023178629,6009,4333,1360,car,0 days 01:19:03.406000
2024-10-20 19:25:41.204,0 days 01:19:03.606000,0 days 00:00:59.729000,10860,305,8,100,False,0,car,3537.7055555555535,0.6495568657690571,5830,4316,1359,car,0 days 01:19:03.606000
2024-10-20 19:25:41.524,0 days 01:19:03.926000,0 days 00:01:00.049000,10365,304,8,4,False,0,car,3564.727777777776,0.654518406433519,5488,4283,1357,car,0 days 01:19:03.926000
2024-10-20 19:25:41.724,0 days 01:19:04.126000,0 days 00:01:00.249000,10391,296,8,0,False,0,car,3581.1722222222206,0.6575377650615634,5427,4276,1357,car,0 days 01:19:04.126000
2024-10-20 19:25:41.885,0 days 01:19:04.287000,0 days 00:01:00.410000,10182,287,8,0,False,0,car,3594.007499999998,0.6598944458745031,5286,4262,1355,car,0 days 01:19:04.287000
2024-10-20 19:25:42.245,0 days 01:19:04.647000,0 days 00:01:00.770000,9981,262,8,0,True,0,car,3620.207499999998,0.6647050186075628,5014,4234,1353,car,0 days 01:19:04.647000
2024-10-20 19:25:42.565,0 days 01:19:04.967000,0 days 00:01:01.090000,10452,205,8,0,True,0,car,3638.4297222222203,0.6680507943845848,4808,4214,1350,car,0 days 01:19:04.967000
2024-10-20 19:25:42.805,0 days 01:19:05.207000,0 days 00:01:01.330000,10990,189,6,0,True,0,car,3651.0297222222202,0.6703642759279647,4667,4202,1348,car,0 days 01:19:05.207000
2024-10-20 19:25:43.085,0 days 01:19:05.487000,0 days 00:01:01.610000,10423,170,4,0,True,0,car,3664.2519444444424,0.6727920034734867,4477,4183,1345,car,0 days 01:19:05.487000
2024-10-20 19:25:43.365,0 days 01:19:05.767000,0 days 00:01:01.890000,11003,148,3,0,True,0,car,3675.7630555555534,0.6749055545131176,4404,4175,1344,car,0 days 01:19:05.767000
2024-10-20 19:25:43.565,0 days 01:19:05.967000,0 days 00:01:02.090000,9947,135,3,0,True,0,car,3683.2630555555534,0.6762826268603676,4283,4156,1342,car,0 days 01:19:05.967000
2024-10-20 19:25:43.845,0 days 01:19:06.247000,0 days 00:01:02.370000,8771,125,3,0,True,0,car,3692.9852777777755,0.6780677206438397,4217,4141,1341,car,0 days 01:19:06.247000
2024-10-20 19:25:44.005,0 days 01:19:06.407000,0 days 00:01:02.530000,9891,119,3,0,True,0,car,3698.2741666666648,0.6790388116620485,4187,4122,1340,car,0 days 01:19:06.407000
2024-10-20 19:25:44.205,0 days 01:19:06.607000,0 days 00:01:02.730000,9676,108,2,0,True,0,car,3704.2741666666648,0.6801404695398484,4109,4072,1338,car,0 days 01:19:06.607000
2024-10-20 19:25:44.485,0 days 01:19:06.887000,0 days 00:01:03.010000,8752,99,2,0,True,0,car,3711.9741666666646,0.6815542638163583,4048,4029,1335,car,0 days 01:19:06.887000
2024-10-20 19:25:44.844,0 days 01:19:07.246000,0 days 00:01:03.369000,8292,95,2,0,False,0,car,3721.4477777777756,0.6832937102016531,4012,3972,1333,car,0 days 01:19:07.246000
2024-10-20 19:25:45.124,0 days 01:19:07.526000,0 days 00:01:03.649000,8111,92,2,0,False,0,car,3728.603333333331,0.6846075392262886,3990,3903,1331,car,0 days 01:19:07.526000
2024-10-20 19:25:45.364,0 days 01:19:07.766000,0 days 00:01:03.889000,7780,90,2,6,False,0,car,3734.603333333331,0.6857091971040885,3988,3828,1330,car,0 days 01:19:07.766000
2024-10-20 19:25:45.564,0 days 01:19:07.966000,0 days 00:01:04.089000,8281,88,2,20,False,0,car,3739.49222222222,0.6866068442637773,3997,3757,1331,car,0 days 01:19:07.966000
2024-10-20 19:25:45.924,0 days 01:19:08.326000,0 days 00:01:04.449000,8355,89,2,46,False,0,car,3748.39222222222,0.6882409701158472,4017,3708,1330,car,0 days 01:19:08.326000
2024-10-20 19:25:46.284,0 days 01:19:08.686000,0 days 00:01:04.809000,7198,94,3,58,False,0,car,3757.79222222222,0.689966900791067,4068,3605,1330,car,0 days 01:19:08.686000
2024-10-20 19:25:46.444,0 days 01:19:08.846000,0 days 00:01:04.969000,7538,98,3,63,False,0,car,3762.1477777777754,0.6907666228060625,4096,3557,1329,car,0 days 01:19:08.846000
2024-10-20 19:25:46.684,0 days 01:19:09.086000,0 days 00:01:05.209000,8119,107,3,71,False,0,car,3769.281111111109,0.6920763716163358,4137,3498,1328,car,0 days 01:19:09.086000
2024-10-20 19:25:46.924,0 days 01:19:09.326000,0 days 00:01:05.449000,8569,111,3,77,False,0,car,3776.6811111111087,0.6934350829989557,4169,3456,1329,car,0 days 01:19:09.326000
2024-10-20 19:25:47.164,0 days 01:19:09.566000,0 days 00:01:05.689000,9399,124,3,87,False,0,car,3784.947777777775,0.6949529227417022,4209,3411,1330,car,0 days 01:19:09.566000
2024-10-20 19:25:47.444,0 days 01:19:09.846000,0 days 00:01:05.969000,9987,138,3,92,False,0,car,3795.6811111111087,0.6969236662786554,4298,3321,1329,car,0 days 01:19:09.846000
2024-10-20 19:25:47.724,0 days 01:19:10.126000,0 days 00:01:06.249000,11354,148,3,100,False,0,car,3807.1922222222197,0.6990372173182864,4375,3243,1330,car,0 days 01:19:10.126000
2024-10-20 19:25:47.964,0 days 01:19:10.366000,0 days 00:01:06.489000,11814,165,3,100,False,0,car,3818.19222222222,0.7010569234275863,4438,3185,1332,car,0 days 01:19:10.366000
2024-10-20 19:25:48.284,0 days 01:19:10.686000,0 days 00:01:06.809000,10797,174,4,100,False,0,car,3833.6588888888864,0.7038967526236928,4546,3084,1334,car,0 days 01:19:10.686000
2024-10-20 19:25:48.485,0 days 01:19:10.887000,0 days 00:01:07.010000,11033,177,4,100,False,0,car,3843.5413888888866,0.7057112749532524,4613,3019,1337,car,0 days 01:19:10.887000
2024-10-20 19:25:48.805,0 days 01:19:11.207000,0 days 00:01:07.330000,11381,185,4,100,False,0,car,3859.9858333333304,0.7087306335812965,4729,2903,1342,car,0 days 01:19:11.207000
2024-10-20 19:25:48.965,0 days 01:19:11.367000,0 days 00:01:07.490000,10888,180,4,4,True,0,car,3867.9858333333304,0.7101995107516964,4787,2840,1344,car,0 days 01:19:11.367000
2024-10-20 19:25:49.445,0 days 01:19:11.847000,0 days 00:01:07.970000,11039,152,3,0,True,0,car,3888.2524999999973,0.7139206662500429,4923,2657,1349,car,0 days 01:19:11.847000
2024-10-20 19:25:49.725,0 days 01:19:12.127000,0 days 00:01:08.250000,9350,142,3,0,True,0,car,3899.296944444442,0.7159485327880672,4981,2553,1352,car,0 days 01:19:12.127000
2024-10-20 19:25:49.925,0 days 01:19:12.327000,0 days 00:01:08.450000,8989,127,3,0,True,0,car,3906.3524999999977,0.7172440008480727,4998,2504,1354,car,0 days 01:19:12.327000
2024-10-20 19:25:50.245,0 days 01:19:12.647000,0 days 00:01:08.770000,8196,118,3,0,True,0,car,3916.8413888888863,0.7191698620270415,5022,2394,1355,car,0 days 01:19:12.647000
2024-10-20 19:25:50.445,0 days 01:19:12.847000,0 days 00:01:08.970000,7925,113,3,0,True,0,car,3923.119166666664,0.7203225225843691,5028,2327,1355,car,0 days 01:19:12.847000
2024-10-20 19:25:50.845,0 days 01:19:13.247000,0 days 00:01:09.370000,7344,106,3,0,True,0,car,3934.896944444442,0.7224850361963469,5017,2213,1357,car,0 days 01:19:13.247000
2024-10-20 19:25:51.005,0 days 01:19:13.407000,0 days 00:01:09.530000,7159,103,3,0,True,0,car,3939.4747222222195,0.7233255603549645,5003,2167,1357,car,0 days 01:19:13.407000
2024-10-20 19:25:51.205,0 days 01:19:13.607000,0 days 00:01:09.730000,6871,101,3,0,False,0,car,3945.085833333331,0.7243558144814256,4983,2121,1358,car,0 days 01:19:13.607000
2024-10-20 19:25:51.365,0 days 01:19:13.767000,0 days 00:01:09.890000,6784,98,3,0,False,0,car,3949.441388888886,0.7251555364964211,4950,2071,1359,car,0 days 01:19:13.767000
2024-10-20 19:25:51.604,0 days 01:19:14.006000,0 days 00:01:10.129000,6468,93,3,0,False,0,car,3955.615555555553,0.7262891730542849,4903,2012,1361,car,0 days 01:19:14.006000
2024-10-20 19:25:51.804,0 days 01:19:14.206000,0 days 00:01:10.329000,6632,89,3,18,False,0,car,3960.559999999997,0.7271970207498792,4883,1996,1361,car,0 days 01:19:14.206000
