Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:10.655,0 days 02:09:33.057000,0 days 00:00:36.812000,11298,249,6,100,False,0,car,2154.6608333333324,0.39554398868192847,13301,3364,1464,car,0 days 02:09:33.057000
2024-10-20 20:16:11.055,0 days 02:09:33.457000,0 days 00:00:37.212000,11567,256,6,100,False,0,car,2183.1052777777772,0.40076570563957675,13521,3571,1444,car,0 days 02:09:33.457000
2024-10-20 20:16:11.455,0 days 02:09:33.857000,0 days 00:00:37.612000,11783,262,6,100,False,0,car,2212.216388888888,0.4061098065884198,13734,3805,1424,car,0 days 02:09:33.857000
2024-10-20 20:16:11.735,0 days 02:09:34.137000,0 days 00:00:37.892000,10758,266,6,100,False,0,car,2232.905277777777,0.40990778978183423,13828,3925,1416,car,0 days 02:09:34.137000
2024-10-20 20:16:12.935,0 days 02:09:35.337000,0 days 00:00:39.092000,10945,278,7,100,False,0,car,2325.5719444444435,0.4269191645579225,14460,4706,1386,car,0 days 02:09:35.337000
2024-10-20 20:16:13.175,0 days 02:09:35.577000,0 days 00:00:39.332000,10968,280,7,100,False,0,car,2344.2386111111105,0.4303459163113792,14552,4816,1384,car,0 days 02:09:35.577000
2024-10-20 20:16:13.335,0 days 02:09:35.737000,0 days 00:00:39.492000,11002,280,7,100,False,0,car,2356.683055555555,0.43263041748035025,14624,4907,1383,car,0 days 02:09:35.737000
2024-10-20 20:16:13.535,0 days 02:09:35.937000,0 days 00:00:39.692000,11015,280,7,100,False,0,car,2372.2386111111105,0.43548604394156415,14745,5061,1384,car,0 days 02:09:35.937000
2024-10-20 20:16:13.855,0 days 02:09:36.257000,0 days 00:00:40.012000,11018,281,7,100,False,0,car,2397.216388888888,0.4400713641449989,14865,5211,1385,car,0 days 02:09:36.257000
2024-10-20 20:16:14.055,0 days 02:09:36.457000,0 days 00:00:40.212000,11034,281,7,100,False,0,car,2412.8274999999994,0.44293718927214576,15004,5376,1390,car,0 days 02:09:36.457000
2024-10-20 20:16:14.295,0 days 02:09:36.697000,0 days 00:00:40.452000,10907,274,7,1,True,0,car,2431.094166666666,0.44629051063088543,15171,5574,1395,car,0 days 02:09:36.697000
2024-10-20 20:16:14.496,0 days 02:09:36.898000,0 days 00:00:40.653000,10625,244,7,0,True,0,car,2444.7174999999993,0.4487914274909528,15200,5608,1397,car,0 days 02:09:36.898000
2024-10-20 20:16:14.856,0 days 02:09:37.258000,0 days 00:00:41.013000,11535,201,7,0,True,0,car,2464.817499999999,0.4524813048254784,15331,5758,1404,car,0 days 02:09:37.258000
2024-10-20 20:16:15.056,0 days 02:09:37.458000,0 days 00:00:41.213000,11026,178,7,0,True,0,car,2474.7063888888883,0.45429666736153584,15405,5846,1409,car,0 days 02:09:37.458000
2024-10-20 20:16:15.216,0 days 02:09:37.618000,0 days 00:00:41.373000,11084,160,5,0,True,0,car,2481.817499999999,0.45560209660094786,15472,5938,1414,car,0 days 02:09:37.618000
2024-10-20 20:16:15.536,0 days 02:09:37.938000,0 days 00:00:41.693000,9196,136,3,0,True,0,car,2493.906388888888,0.45782132630794836,15510,6002,1416,car,0 days 02:09:37.938000
2024-10-20 20:16:15.856,0 days 02:09:38.258000,0 days 00:00:42.013000,7909,116,3,0,True,0,car,2504.2174999999993,0.45971419870509583,15554,6097,1419,car,0 days 02:09:38.258000
2024-10-20 20:16:16.096,0 days 02:09:38.498000,0 days 00:00:42.253000,6853,101,3,0,True,0,car,2510.950833333333,0.46095027701616414,15575,6162,1419,car,0 days 02:09:38.498000
2024-10-20 20:16:16.256,0 days 02:09:38.658000,0 days 00:00:42.413000,6573,98,3,0,True,0,car,2515.3063888888883,0.461749852425304,15581,6204,1420,car,0 days 02:09:38.658000
2024-10-20 20:16:16.416,0 days 02:09:38.818000,0 days 00:00:42.573000,6387,93,3,0,True,0,car,2519.4397222222215,0.4625086331707122,15580,6244,1421,car,0 days 02:09:38.818000
2024-10-20 20:16:16.575,0 days 02:09:38.977000,0 days 00:00:42.732000,5955,92,3,0,True,0,car,2523.503055555555,0.46325456359704503,15573,6282,1420,car,0 days 02:09:38.977000
2024-10-20 20:16:16.775,0 days 02:09:39.177000,0 days 00:00:42.932000,5991,87,3,0,False,0,car,2528.3363888888885,0.464141847533208,15555,6324,1420,car,0 days 02:09:39.177000
2024-10-20 20:16:17.055,0 days 02:09:39.457000,0 days 00:00:43.212000,5795,84,3,0,False,0,car,2534.8697222222218,0.4653412106469178,15494,6382,1421,car,0 days 02:09:39.457000
2024-10-20 20:16:17.455,0 days 02:09:39.857000,0 days 00:00:43.612000,5627,80,3,1,False,0,car,2543.7586111111104,0.4669729971961828,15428,6416,1420,car,0 days 02:09:39.857000
2024-10-20 20:16:17.735,0 days 02:09:40.137000,0 days 00:00:43.892000,5914,77,3,20,False,0,car,2549.7474999999995,0.46807241338375016,15342,6434,1418,car,0 days 02:09:40.137000
2024-10-20 20:16:17.975,0 days 02:09:40.377000,0 days 00:00:44.132000,5929,79,3,35,False,0,car,2555.014166666666,0.4690392469141897,15314,6436,1417,car,0 days 02:09:40.377000
2024-10-20 20:16:18.255,0 days 02:09:40.657000,0 days 00:00:44.412000,6383,82,3,45,False,0,car,2561.3919444444437,0.47021005376328734,15251,6435,1415,car,0 days 02:09:40.657000
2024-10-20 20:16:18.575,0 days 02:09:40.977000,0 days 00:00:44.732000,7010,91,3,54,False,0,car,2569.4808333333326,0.47169497952311856,15175,6428,1413,car,0 days 02:09:40.977000
2024-10-20 20:16:18.775,0 days 02:09:41.177000,0 days 00:00:44.932000,7528,93,3,60,False,0,car,2574.647499999999,0.47264345545487885,15124,6421,1411,car,0 days 02:09:41.177000
2024-10-20 20:16:19.055,0 days 02:09:41.457000,0 days 00:00:45.212000,7863,101,3,62,False,0,car,2582.5030555555545,0.47408554681779186,15048,6407,1408,car,0 days 02:09:41.457000
2024-10-20 20:16:19.295,0 days 02:09:41.697000,0 days 00:00:45.452000,8467,113,3,71,False,0,car,2590.036388888888,0.475468485918294,14979,6390,1403,car,0 days 02:09:41.697000
2024-10-20 20:16:19.575,0 days 02:09:41.977000,0 days 00:00:45.732000,9376,122,3,76,False,0,car,2599.525277777777,0.47721041805963443,14859,6354,1395,car,0 days 02:09:41.977000
2024-10-20 20:16:19.775,0 days 02:09:42.177000,0 days 00:00:45.932000,9904,131,3,83,False,0,car,2606.8030555555547,0.47854644329684526,14808,6338,1392,car,0 days 02:09:42.177000
2024-10-20 20:16:19.935,0 days 02:09:42.337000,0 days 00:00:46.092000,10236,136,3,92,False,0,car,2612.847499999999,0.47965605815034545,14768,6324,1389,car,0 days 02:09:42.337000
2024-10-20 20:16:20.095,0 days 02:09:42.497000,0 days 00:00:46.252000,11245,147,3,100,False,0,car,2619.3808333333322,0.4808554212640553,14709,6302,1385,car,0 days 02:09:42.497000
2024-10-20 20:16:20.255,0 days 02:09:42.657000,0 days 00:00:46.412000,10541,151,3,100,False,0,car,2626.091944444443,0.48208742010875033,14639,6276,1380,car,0 days 02:09:42.657000
2024-10-20 20:16:20.455,0 days 02:09:42.857000,0 days 00:00:46.612000,10412,161,4,100,False,0,car,2635.036388888888,0.48372940532394837,14593,6259,1377,car,0 days 02:09:42.857000
2024-10-20 20:16:20.815,0 days 02:09:43.217000,0 days 00:00:46.972000,11130,176,4,100,False,0,car,2652.6363888888877,0.4869603426914932,14459,6209,1370,car,0 days 02:09:43.217000
2024-10-20 20:16:21.176,0 days 02:09:43.578000,0 days 00:00:47.333000,10645,196,4,100,False,0,car,2672.290833333332,0.4905684267252369,14273,6142,1360,car,0 days 02:09:43.578000
2024-10-20 20:16:21.416,0 days 02:09:43.818000,0 days 00:00:47.573000,10593,203,5,100,False,0,car,2685.8241666666654,0.49305282174649295,14083,6073,1352,car,0 days 02:09:43.818000
2024-10-20 20:16:21.736,0 days 02:09:44.138000,0 days 00:00:47.893000,11121,212,5,100,False,0,car,2704.66861111111,0.49651220923093486,13989,6040,1349,car,0 days 02:09:44.138000
2024-10-20 20:16:21.896,0 days 02:09:44.298000,0 days 00:00:48.053000,11402,218,5,100,False,0,car,2714.3574999999987,0.4982908565696338,13878,6001,1346,car,0 days 02:09:44.298000
2024-10-20 20:16:22.176,0 days 02:09:44.578000,0 days 00:00:48.333000,11678,226,5,100,False,0,car,2731.9352777777767,0.5015177144708055,13703,5940,1342,car,0 days 02:09:44.578000
2024-10-20 20:16:22.456,0 days 02:09:44.858000,0 days 00:00:48.613000,10568,231,5,100,False,0,car,2749.9019444444434,0.5048159630335075,13561,5891,1341,car,0 days 02:09:44.858000
2024-10-20 20:16:22.616,0 days 02:09:45.018000,0 days 00:00:48.773000,10537,236,6,100,False,0,car,2760.3908333333325,0.5067414711616404,13463,5857,1340,car,0 days 02:09:45.018000
2024-10-20 20:16:22.896,0 days 02:09:45.298000,0 days 00:00:49.053000,10859,243,6,100,False,0,car,2779.290833333332,0.5102110573120151,13286,5798,1341,car,0 days 02:09:45.298000
2024-10-20 20:16:23.096,0 days 02:09:45.498000,0 days 00:00:49.253000,11065,247,6,100,False,0,car,2793.0130555555547,0.5127301277974431,13157,5755,1342,car,0 days 02:09:45.498000
2024-10-20 20:16:23.415,0 days 02:09:45.817000,0 days 00:00:49.572000,11282,252,6,100,False,0,car,2815.343055555555,0.5168293795825156,12947,5689,1345,car,0 days 02:09:45.817000
2024-10-20 20:16:23.615,0 days 02:09:46.017000,0 days 00:00:49.772000,11417,255,6,100,False,0,car,2829.5097222222216,0.5194300393954069,12804,5647,1348,car,0 days 02:09:46.017000
2024-10-20 20:16:23.775,0 days 02:09:46.177000,0 days 00:00:49.932000,11563,258,6,100,False,0,car,2840.976388888889,0.5215350440439589,12702,5618,1352,car,0 days 02:09:46.177000
2024-10-20 20:16:24.095,0 days 02:09:46.497000,0 days 00:00:50.252000,11250,263,6,100,False,0,car,2864.3541666666665,0.525826642668526,12404,5533,1362,car,0 days 02:09:46.497000
2024-10-20 20:16:24.295,0 days 02:09:46.697000,0 days 00:00:50.452000,10439,263,6,100,False,0,car,2878.9652777777774,0.5285088918088804,12297,5503,1365,car,0 days 02:09:46.697000
2024-10-20 20:16:24.535,0 days 02:09:46.937000,0 days 00:00:50.692000,10570,268,7,100,False,0,car,2896.831944444444,0.5317887827729032,12153,5464,1369,car,0 days 02:09:46.937000
2024-10-20 20:16:24.775,0 days 02:09:47.177000,0 days 00:00:50.932000,10628,270,7,100,False,0,car,2914.831944444444,0.5350931505351649,11948,5409,1373,car,0 days 02:09:47.177000
2024-10-20 20:16:25.095,0 days 02:09:47.497000,0 days 00:00:51.252000,10823,275,7,100,False,0,car,2939.2763888888885,0.5395805635456439,11799,5369,1377,car,0 days 02:09:47.497000
2024-10-20 20:16:25.295,0 days 02:09:47.697000,0 days 00:00:51.452000,10914,277,7,100,False,0,car,2954.665277777777,0.542405594009059,11646,5331,1379,car,0 days 02:09:47.697000
2024-10-20 20:16:25.535,0 days 02:09:47.937000,0 days 00:00:51.692000,10983,279,7,100,False,0,car,2973.2652777777776,0.5458201073633961,11474,5286,1381,car,0 days 02:09:47.937000
2024-10-20 20:16:25.735,0 days 02:09:48.137000,0 days 00:00:51.892000,11070,281,7,100,False,0,car,2988.876388888889,0.548685932490543,11324,5248,1382,car,0 days 02:09:48.137000
2024-10-20 20:16:25.935,0 days 02:09:48.337000,0 days 00:00:52.092000,11129,283,7,100,False,0,car,3004.5986111111106,0.5515721549495555,11171,5211,1383,car,0 days 02:09:48.337000
2024-10-20 20:16:26.135,0 days 02:09:48.537000,0 days 00:00:52.292000,11232,284,7,100,False,0,car,3020.3763888888884,0.554468576074501,11001,5169,1383,car,0 days 02:09:48.537000
2024-10-20 20:16:26.335,0 days 02:09:48.737000,0 days 00:00:52.492000,11260,286,7,100,False,0,car,3036.265277777777,0.5573853945313122,10788,5118,1383,car,0 days 02:09:48.737000
2024-10-20 20:16:26.575,0 days 02:09:48.977000,0 days 00:00:52.732000,11362,289,7,100,False,0,car,3055.531944444444,0.5609222918768443,10641,5084,1382,car,0 days 02:09:48.977000
2024-10-20 20:16:26.815,0 days 02:09:49.217000,0 days 00:00:52.972000,11409,290,7,100,False,0,car,3074.8652777777775,0.5644714276214958,10487,5049,1380,car,0 days 02:09:49.217000
2024-10-20 20:16:27.135,0 days 02:09:49.537000,0 days 00:00:53.292000,11486,293,7,100,False,0,car,3100.9097222222217,0.5692525622108424,10240,4994,1377,car,0 days 02:09:49.537000
2024-10-20 20:16:27.375,0 days 02:09:49.777000,0 days 00:00:53.532000,10706,294,7,100,False,0,car,3120.509722222221,0.5728506515519718,9936,4929,1370,car,0 days 02:09:49.777000
2024-10-20 20:16:27.576,0 days 02:09:49.978000,0 days 00:00:53.733000,10584,296,8,100,False,0,car,3137.036388888888,0.5758845506936928,9817,4903,1367,car,0 days 02:09:49.978000
2024-10-20 20:16:28.056,0 days 02:09:50.458000,0 days 00:00:54.213000,10637,298,8,100,False,0,car,3176.7697222222214,0.5831786365689078,9344,4806,1359,car,0 days 02:09:50.458000
2024-10-20 20:16:28.256,0 days 02:09:50.658000,0 days 00:00:54.413000,10745,300,8,100,False,0,car,3193.436388888888,0.5862382363487797,9215,4781,1356,car,0 days 02:09:50.658000
2024-10-20 20:16:28.456,0 days 02:09:50.858000,0 days 00:00:54.613000,10745,301,8,100,False,0,car,3210.1586111111105,0.5893080347945847,9131,4766,1356,car,0 days 02:09:50.858000
2024-10-20 20:16:28.616,0 days 02:09:51.018000,0 days 00:00:54.773000,10800,302,8,100,False,0,car,3223.580833333333,0.591772032483975,8963,4735,1354,car,0 days 02:09:51.018000
2024-10-20 20:16:29.016,0 days 02:09:51.418000,0 days 00:00:55.173000,10874,305,8,100,False,0,car,3257.4697222222217,0.597993218703048,8677,4682,1354,car,0 days 02:09:51.418000
2024-10-20 20:16:29.296,0 days 02:09:51.698000,0 days 00:00:55.453000,10938,306,8,100,False,0,car,3281.269722222222,0.6023623271887052,8431,4639,1354,car,0 days 02:09:51.698000
2024-10-20 20:16:29.496,0 days 02:09:51.898000,0 days 00:00:55.653000,10969,307,8,100,False,0,car,3298.325277777777,0.6054933176301075,8216,4602,1354,car,0 days 02:09:51.898000
2024-10-20 20:16:29.656,0 days 02:09:52.058000,0 days 00:00:55.813000,11007,307,8,100,False,0,car,3311.9697222222217,0.6079981099832295,8093,4581,1355,car,0 days 02:09:52.058000
2024-10-20 20:16:29.816,0 days 02:09:52.218000,0 days 00:00:55.973000,11016,309,8,100,False,0,car,3325.703055555555,0.6105192202018439,7997,4564,1356,car,0 days 02:09:52.218000
2024-10-20 20:16:29.975,0 days 02:09:52.377000,0 days 00:00:56.132000,11067,309,8,100,False,0,car,3339.350555555555,0.6130245734815921,7851,4542,1353,car,0 days 02:09:52.377000
2024-10-20 20:16:30.175,0 days 02:09:52.577000,0 days 00:00:56.332000,11077,311,8,100,False,0,car,3356.6283333333326,0.6161963585867261,7692,4516,1356,car,0 days 02:09:52.577000
2024-10-20 20:16:30.375,0 days 02:09:52.777000,0 days 00:00:56.532000,11095,311,8,100,False,0,car,3373.90611111111,0.61936814369186,7521,4493,1356,car,0 days 02:09:52.777000
2024-10-20 20:16:30.655,0 days 02:09:53.057000,0 days 00:00:56.812000,11130,311,8,100,False,0,car,3398.094999999999,0.6238086428390476,7279,4463,1357,car,0 days 02:09:53.057000
2024-10-20 20:16:30.975,0 days 02:09:53.377000,0 days 00:00:57.132000,11042,312,8,100,False,0,car,3425.8283333333325,0.6288998168727545,7006,4433,1359,car,0 days 02:09:53.377000
2024-10-20 20:16:31.175,0 days 02:09:53.577000,0 days 00:00:57.332000,11160,311,8,100,False,0,car,3443.1061111111103,0.6320716019778886,6790,4411,1359,car,0 days 02:09:53.577000
2024-10-20 20:16:31.495,0 days 02:09:53.897000,0 days 00:00:57.652000,11071,311,8,100,False,0,car,3470.750555555555,0.6371464581461029,6452,4376,1360,car,0 days 02:09:53.897000
2024-10-20 20:16:31.855,0 days 02:09:54.257000,0 days 00:00:58.012000,11041,309,8,100,False,0,car,3501.650555555555,0.6428189561379857,6191,4350,1361,car,0 days 02:09:54.257000
2024-10-20 20:16:32.175,0 days 02:09:54.577000,0 days 00:00:58.332000,11016,309,8,100,False,0,car,3529.1172222222217,0.6478611765752147,5966,4329,1360,car,0 days 02:09:54.577000
2024-10-20 20:16:32.535,0 days 02:09:54.937000,0 days 00:00:58.692000,10971,308,8,100,False,0,car,3559.9172222222214,0.6535153169684181,5629,4295,1358,car,0 days 02:09:54.937000
2024-10-20 20:16:32.975,0 days 02:09:55.377000,0 days 00:00:59.132000,10239,287,8,0,True,0,car,3594.994999999999,0.6599547546384553,5148,4248,1354,car,0 days 02:09:55.377000
2024-10-20 20:16:33.215,0 days 02:09:55.617000,0 days 00:00:59.372000,10218,262,8,0,True,0,car,3612.4616666666657,0.6631612152077612,5035,4236,1352,car,0 days 02:09:55.617000
2024-10-20 20:16:33.415,0 days 02:09:55.817000,0 days 00:00:59.572000,10078,240,8,0,True,0,car,3625.794999999999,0.6656088950316588,4948,4227,1352,car,0 days 02:09:55.817000
2024-10-20 20:16:33.615,0 days 02:09:56.017000,0 days 00:00:59.772000,10414,221,8,0,True,0,car,3638.0727777777765,0.6678628002028311,4827,4216,1350,car,0 days 02:09:56.017000
2024-10-20 20:16:33.815,0 days 02:09:56.217000,0 days 00:00:59.972000,10908,203,7,0,True,0,car,3649.3505555555544,0.6699331293872112,4680,4204,1348,car,0 days 02:09:56.217000
2024-10-20 20:16:34.055,0 days 02:09:56.457000,0 days 00:01:00.212000,11233,192,5,0,True,0,car,3662.1505555555545,0.6722829020181529,4583,4194,1346,car,0 days 02:09:56.457000
2024-10-20 20:16:34.336,0 days 02:09:56.738000,0 days 00:01:00.493000,10981,162,4,0,True,0,car,3674.7955555555545,0.6746042203711418,4437,4179,1344,car,0 days 02:09:56.738000
2024-10-20 20:16:34.576,0 days 02:09:56.978000,0 days 00:01:00.733000,10417,139,3,0,True,0,car,3684.062222222221,0.6763053578487506,4341,4168,1343,car,0 days 02:09:56.978000
2024-10-20 20:16:35.016,0 days 02:09:57.418000,0 days 00:01:01.173000,8088,122,3,0,True,0,car,3698.9733333333324,0.6790426797851428,4206,4131,1341,car,0 days 02:09:57.418000
2024-10-20 20:16:35.176,0 days 02:09:57.578000,0 days 00:01:01.333000,7519,109,3,0,True,0,car,3703.817777777777,0.6799320034544922,4148,4101,1339,car,0 days 02:09:57.578000
2024-10-20 20:16:35.456,0 days 02:09:57.858000,0 days 00:01:01.613000,7168,103,3,0,True,0,car,3711.828888888888,0.6814026510820174,4071,4046,1336,car,0 days 02:09:57.858000
2024-10-20 20:16:35.656,0 days 02:09:58.058000,0 days 00:01:01.813000,6810,99,3,0,True,0,car,3717.328888888888,0.682412319009375,4037,4012,1335,car,0 days 02:09:58.058000
2024-10-20 20:16:35.896,0 days 02:09:58.298000,0 days 00:01:02.053000,6626,96,3,0,False,0,car,3723.7288888888875,0.6835872053248458,4017,3984,1334,car,0 days 02:09:58.298000
2024-10-20 20:16:36.176,0 days 02:09:58.578000,0 days 00:01:02.333000,6454,92,3,0,False,0,car,3730.884444444443,0.6849007934970043,3994,3919,1331,car,0 days 02:09:58.578000
2024-10-20 20:16:36.576,0 days 02:09:58.978000,0 days 00:01:02.733000,6497,87,3,24,False,0,car,3740.5511111111095,0.6866753613693299,3988,3803,1330,car,0 days 02:09:58.978000
2024-10-20 20:16:36.775,0 days 02:09:59.177000,0 days 00:01:02.932000,6754,89,3,37,False,0,car,3745.470833333332,0.6875785042310185,3996,3771,1330,car,0 days 02:09:59.177000
2024-10-20 20:16:36.975,0 days 02:09:59.377000,0 days 00:01:03.132000,6570,92,3,46,False,0,car,3750.581944444443,0.6885167814968459,4012,3723,1330,car,0 days 02:09:59.377000
2024-10-20 20:16:37.295,0 days 02:09:59.697000,0 days 00:01:03.452000,7315,97,3,58,False,0,car,3759.204166666665,0.6900996144496331,4049,3640,1330,car,0 days 02:09:59.697000
2024-10-20 20:16:37.615,0 days 02:10:00.017000,0 days 00:01:03.772000,7951,102,3,67,False,0,car,3768.2708333333317,0.6917640367298834,4103,3545,1329,car,0 days 02:10:00.017000
2024-10-20 20:16:37.855,0 days 02:10:00.257000,0 days 00:01:04.012000,8642,112,3,72,False,0,car,3775.7374999999984,0.6931347374312661,4130,3507,1330,car,0 days 02:10:00.257000
2024-10-20 20:16:38.095,0 days 02:10:00.497000,0 days 00:01:04.252000,9410,115,3,83,False,0,car,3783.404166666665,0.6945421533300071,4180,3444,1330,car,0 days 02:10:00.497000
2024-10-20 20:16:38.255,0 days 02:10:00.657000,0 days 00:01:04.412000,9813,128,3,87,False,0,car,3789.093055555554,0.6955864967215368,4214,3406,1330,car,0 days 02:10:00.657000
2024-10-20 20:16:38.415,0 days 02:10:00.817000,0 days 00:01:04.572000,10546,138,3,100,False,0,car,3795.2263888888874,0.6967124294405297,4258,3359,1329,car,0 days 02:10:00.817000
2024-10-20 20:16:38.695,0 days 02:10:01.097000,0 days 00:01:04.852000,11420,153,3,100,False,0,car,3807.1263888888875,0.6988969836833584,4336,3283,1330,car,0 days 02:10:01.097000
2024-10-20 20:16:38.855,0 days 02:10:01.257000,0 days 00:01:05.012000,11793,158,3,100,False,0,car,3814.1486111111094,0.7001860950572777,4387,3234,1331,car,0 days 02:10:01.257000
2024-10-20 20:16:39.015,0 days 02:10:01.417000,0 days 00:01:05.172000,11305,167,3,100,False,0,car,3821.5708333333314,0.701548636825914,4440,3184,1331,car,0 days 02:10:01.417000
2024-10-20 20:16:39.335,0 days 02:10:01.737000,0 days 00:01:05.492000,10946,178,4,100,False,0,car,3837.393055555554,0.7044532168836058,4568,3064,1335,car,0 days 02:10:01.737000
2024-10-20 20:16:39.575,0 days 02:10:01.977000,0 days 00:01:05.732000,11419,181,4,100,False,0,car,3849.4597222222205,0.7066683671242332,4695,2939,1340,car,0 days 02:10:01.977000
2024-10-20 20:16:39.895,0 days 02:10:02.297000,0 days 00:01:06.052000,11321,192,4,21,False,0,car,3866.5263888888876,0.7098013972988222,4757,2873,1343,car,0 days 02:10:02.297000
2024-10-20 20:16:40.255,0 days 02:10:02.657000,0 days 00:01:06.412000,10535,182,4,0,True,0,car,3884.7263888888874,0.7131424802584423,4873,2733,1348,car,0 days 02:10:02.657000
2024-10-20 20:16:40.495,0 days 02:10:02.897000,0 days 00:01:06.652000,9320,155,4,0,True,0,car,3895.0597222222204,0.715039432121963,4933,2643,1350,car,0 days 02:10:02.897000
2024-10-20 20:16:40.696,0 days 02:10:03.098000,0 days 00:01:06.853000,9948,144,4,0,True,0,car,3903.0997222222204,0.7165153830557731,4972,2571,1352,car,0 days 02:10:03.098000
2024-10-20 20:16:40.896,0 days 02:10:03.298000,0 days 00:01:07.053000,9331,131,3,0,True,0,car,3910.3774999999982,0.717851408292984,4998,2503,1353,car,0 days 02:10:03.298000
2024-10-20 20:16:41.096,0 days 02:10:03.498000,0 days 00:01:07.253000,8549,123,3,0,True,0,car,3917.2108333333317,0.7191058442027315,5016,2431,1354,car,0 days 02:10:03.498000
2024-10-20 20:16:41.256,0 days 02:10:03.658000,0 days 00:01:07.413000,8003,118,3,0,True,0,car,3922.4552777777762,0.7200685982667979,5024,2376,1354,car,0 days 02:10:03.658000
2024-10-20 20:16:41.616,0 days 02:10:04.018000,0 days 00:01:07.773000,7341,107,3,0,True,0,car,3933.155277777776,0.7220328613254757,5025,2261,1357,car,0 days 02:10:04.018000
2024-10-20 20:16:42.016,0 days 02:10:04.418000,0 days 00:01:08.173000,6990,100,3,0,False,0,car,3944.2663888888874,0.7240725945120571,4997,2148,1358,car,0 days 02:10:04.418000
2024-10-20 20:16:42.416,0 days 02:10:04.818000,0 days 00:01:08.573000,6647,95,3,3,False,0,car,3954.8219444444426,0.7260103410393093,4946,2065,1359,car,0 days 02:10:04.818000
2024-10-20 20:16:42.576,0 days 02:10:04.978000,0 days 00:01:08.733000,6875,92,3,10,False,0,car,3958.9108333333315,0.7267609628519712,4920,2032,1360,car,0 days 02:10:04.978000
2024-10-20 20:16:42.896,0 days 02:10:05.298000,0 days 00:01:09.053000,6858,92,3,28,False,0,car,3967.088611111109,0.728262206477295,4847,1972,1362,car,0 days 02:10:05.298000
2024-10-20 20:16:43.256,0 days 02:10:05.658000,0 days 00:01:09.413000,7297,93,3,38,False,0,car,3976.388611111109,0.7299694631544636,4748,1939,1363,car,0 days 02:10:05.658000
2024-10-20 20:16:43.575,0 days 02:10:05.977000,0 days 00:01:09.732000,7481,97,3,46,False,0,car,3984.983888888887,0.7315473497542733,4691,1935,1362,car,0 days 02:10:05.977000
2024-10-20 20:16:43.895,0 days 02:10:06.297000,0 days 00:01:10.052000,7615,103,3,54,False,0,car,3994.1394444444427,0.7332280899000163,4583,1932,1361,car,0 days 02:10:06.297000
2024-10-20 20:16:44.255,0 days 02:10:06.657000,0 days 00:01:10.412000,8471,110,3,59,False,0,car,4005.1394444444427,0.7352474257547318,4493,1941,1361,car,0 days 02:10:06.657000
2024-10-20 20:16:44.495,0 days 02:10:06.897000,0 days 00:01:10.652000,8957,118,3,67,False,0,car,4013.006111111109,0.7366915568508313,4392,1975,1359,car,0 days 02:10:06.897000
2024-10-20 20:16:44.735,0 days 02:10:07.137000,0 days 00:01:10.892000,9463,124,3,70,False,0,car,4021.2727777777754,0.7382091183416478,4337,1998,1358,car,0 days 02:10:07.137000
2024-10-20 20:16:44.935,0 days 02:10:07.337000,0 days 00:01:11.092000,8339,130,3,74,False,0,car,4028.4949999999976,0.7395349449129257,4287,2029,1356,car,0 days 02:10:07.337000
2024-10-20 20:16:45.135,0 days 02:10:07.537000,0 days 00:01:11.292000,8428,133,4,74,False,0,car,4035.8838888888868,0.7408913674820022,4229,2074,1354,car,0 days 02:10:07.537000
2024-10-20 20:16:45.495,0 days 02:10:07.897000,0 days 00:01:11.652000,9364,149,4,88,False,0,car,4050.783888888887,0.7436266496852079,4115,2189,1349,car,0 days 02:10:07.897000
2024-10-20 20:16:45.655,0 days 02:10:08.057000,0 days 00:01:11.812000,9846,153,4,100,False,0,car,4057.5838888888866,0.7448749663953956,4050,2266,1349,car,0 days 02:10:08.057000
2024-10-20 20:16:45.855,0 days 02:10:08.257000,0 days 00:01:12.012000,10350,162,4,100,False,0,car,4066.5838888888866,0.7465271502765265,4000,2339,1348,car,0 days 02:10:08.257000
2024-10-20 20:16:46.015,0 days 02:10:08.417000,0 days 00:01:12.172000,10664,170,4,100,False,0,car,4074.139444444442,0.7479141688434017,3977,2387,1347,car,0 days 02:10:08.417000
2024-10-20 20:16:46.175,0 days 02:10:08.577000,0 days 00:01:12.332000,11145,175,4,100,False,0,car,4081.9172222222196,0.7493419820740087,3945,2447,1346,car,0 days 02:10:08.577000
2024-10-20 20:16:46.375,0 days 02:10:08.777000,0 days 00:01:12.532000,11239,184,4,100,False,0,car,4092.139444444442,0.7512185366056635,3896,2536,1344,car,0 days 02:10:08.777000
2024-10-20 20:16:46.575,0 days 02:10:08.977000,0 days 00:01:12.732000,11610,190,4,100,False,0,car,4102.694999999998,0.7531562831329158,3852,2626,1342,car,0 days 02:10:08.977000
2024-10-20 20:16:46.895,0 days 02:10:09.297000,0 days 00:01:13.052000,12109,198,4,100,False,0,car,4120.294999999998,0.7563872205004607,3714,2835,1340,car,0 days 02:10:09.297000
2024-10-20 20:16:47.055,0 days 02:10:09.457000,0 days 00:01:13.212000,11549,200,4,21,True,0,car,4129.183888888887,0.7580190070497258,3664,2900,1339,car,0 days 02:10:09.457000
