Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:09.727,0 days 01:27:32.129000,0 days 00:01:01.764000,10325,221,8,0,True,0,car,3625.742222222222,0.6662168624322288,4830.506811868369,4216.911453291586,1350.8642837401044,car,0 days 01:27:32.129000
2024-10-20 19:34:10.086,0 days 01:27:32.488000,0 days 00:01:02.123000,11187,179,5,0,True,0,car,3643.5924999999997,0.6694967856385085,4603.853740694479,4196.656323974211,1346.4343160612223,car,0 days 01:27:32.488000
2024-10-20 19:34:10.246,0 days 01:27:32.648000,0 days 00:01:02.283000,11327,176,4,0,True,0,car,3651.4147222222223,0.6709340903410317,4503.889942916372,4186.90002903643,1345.1442961324353,car,0 days 01:27:32.648000
2024-10-20 19:34:10.446,0 days 01:27:32.848000,0 days 00:01:02.483000,11220,166,4,0,True,0,car,3660.6369444444445,0.6726286399192904,4432.676965159192,4179.2815388658455,1345.0487035218462,car,0 days 01:27:32.848000
2024-10-20 19:34:10.726,0 days 01:27:33.128000,0 days 00:01:02.763000,9676,140,3,0,True,0,car,3671.5258333333336,0.6746294333972346,4365.6981409708005,4172.393143195086,1344.628443186422,car,0 days 01:27:33.128000
2024-10-20 19:34:11.046,0 days 01:27:33.448000,0 days 00:01:03.083000,10693,122,3,0,True,0,car,3682.370277777778,0.676622060371187,4270.725361190564,4154.5528785761135,1342.1499954275537,car,0 days 01:27:33.448000
2024-10-20 19:34:11.366,0 days 01:27:33.768000,0 days 00:01:03.403000,9369,106,2,0,True,0,car,3691.7925000000005,0.678353359217408,4179.772909893918,4118.533446004797,1340.1335314511762,car,0 days 01:27:33.768000
2024-10-20 19:34:11.566,0 days 01:27:33.968000,0 days 00:01:03.603000,9089,101,2,0,True,0,car,3697.403611111112,0.6793843803463486,4127.915014412211,4087.9097364121994,1338.408392456737,car,0 days 01:27:33.968000
2024-10-20 19:34:11.726,0 days 01:27:34.128000,0 days 00:01:03.763000,8654,99,2,0,True,0,car,3701.803611111112,0.6801928642415179,4091.2039683950475,4063.9811655642698,1337.5217227281105,car,0 days 01:27:34.128000
2024-10-20 19:34:11.886,0 days 01:27:34.288000,0 days 00:01:03.923000,8355,96,2,0,True,0,car,3706.0702777777788,0.6809768486247124,4051.482439310209,4026.9435313857225,1336.034117140238,car,0 days 01:27:34.288000
2024-10-20 19:34:12.246,0 days 01:27:34.648000,0 days 00:01:04.283000,7945,92,2,0,False,0,car,3715.2702777777786,0.6826673149509753,3993.6871741645723,3924.390722765646,1331.8048580246798,car,0 days 01:27:34.648000
2024-10-20 19:34:12.406,0 days 01:27:34.808000,0 days 00:01:04.443000,7835,89,2,0,False,0,car,3719.225833333334,0.6833941338062284,3988.95182770271,3891.6381704250225,1330.9934595197565,car,0 days 01:27:34.808000
2024-10-20 19:34:12.646,0 days 01:27:35.048000,0 days 00:01:04.683000,7802,87,2,1,False,0,car,3725.025833333334,0.6844598625771334,3985.2437009209384,3856.564699081309,1330.8561868593906,car,0 days 01:27:35.048000
2024-10-20 19:34:13.046,0 days 01:27:35.448000,0 days 00:01:05.083000,6504,83,2,36,False,0,car,3734.248055555556,0.6861544121553921,3996.7870430674675,3770.8826087775096,1330.9889591166852,car,0 days 01:27:35.448000
2024-10-20 19:34:13.206,0 days 01:27:35.608000,0 days 00:01:05.243000,6690,85,3,47,False,0,car,3738.025833333334,0.6868485649946788,4008.104258265143,3734.6043688108593,1331.0237240576096,car,0 days 01:27:35.608000
2024-10-20 19:34:13.686,0 days 01:27:36.088000,0 days 00:01:05.723000,7321,98,3,62,False,0,car,3751.0925000000007,0.6892495171682117,4057.345285680739,3624.012784904088,1329.8229674228742,car,0 days 01:27:36.088000
2024-10-20 19:34:13.886,0 days 01:27:36.288000,0 days 00:01:05.923000,7741,104,3,69,False,0,car,3756.8702777777785,0.6903111626871209,4084.4835365889594,3577.2177186412246,1330.0013333263,car,0 days 01:27:36.288000
2024-10-20 19:34:14.206,0 days 01:27:36.608000,0 days 00:01:06.243000,8245,114,3,74,False,0,car,3767.0036111111117,0.6921731255972076,4160.390407078763,3470.4828357212605,1329.1229739222438,car,0 days 01:27:36.608000
2024-10-20 19:34:14.406,0 days 01:27:36.808000,0 days 00:01:06.443000,9134,117,3,82,False,0,car,3773.5036111111117,0.6933674768059803,4195.323007559326,3426.6015957675936,1329.2433377706084,car,0 days 01:27:36.808000
2024-10-20 19:34:14.566,0 days 01:27:36.968000,0 days 00:01:06.603000,9754,117,3,90,False,0,car,3778.7036111111115,0.6943229577729985,4213.129848957671,3407.9701001762905,1329.9520551027865,car,0 days 01:27:36.968000
2024-10-20 19:34:14.926,0 days 01:27:37.328000,0 days 00:01:06.963000,11206,144,3,100,False,0,car,3793.1036111111116,0.6969689050662796,4307.593808286838,3311.412442685312,1329.9984365665216,car,0 days 01:27:37.328000
2024-10-20 19:34:15.327,0 days 01:27:37.729000,0 days 00:01:07.364000,11015,162,3,100,False,0,car,3811.148611111112,0.7002846077681727,4478.1406988400395,3148.9252300592575,1332.0238357855426,car,0 days 01:27:37.729000
2024-10-20 19:34:15.487,0 days 01:27:37.889000,0 days 00:01:07.524000,10642,171,3,100,False,0,car,3818.748611111112,0.7016810799507377,4522.090950182895,3107.610463359264,1333.1808191740847,car,0 days 01:27:37.889000
2024-10-20 19:34:15.727,0 days 01:27:38.129000,0 days 00:01:07.764000,10898,177,4,100,False,0,car,3830.5486111111118,0.7038492867605097,4566.787523138232,3065.244874337457,1335.0289656317002,car,0 days 01:27:38.129000
2024-10-20 19:34:16.127,0 days 01:27:38.529000,0 days 00:01:08.164000,11487,187,4,98,True,0,car,3851.32638888889,0.7076671273765869,4753.397924455742,2878.8408616260917,1343.1019272427357,car,0 days 01:27:38.529000
2024-10-20 19:34:16.567,0 days 01:27:38.969000,0 days 00:01:08.604000,11204,163,4,0,True,0,car,3871.248611111112,0.7113277627908253,4895.056281050317,2701.663653777328,1348.567671899201,car,0 days 01:27:38.969000
2024-10-20 19:34:16.766,0 days 01:27:39.168000,0 days 00:01:08.803000,10765,149,3,0,True,0,car,3879.485000000001,0.7128411691024202,4940.095302026221,2629.74124584072,1350.5049717642466,car,0 days 01:27:39.168000
2024-10-20 19:34:17.046,0 days 01:27:39.448000,0 days 00:01:09.083000,9650,139,3,0,True,0,car,3890.296111111112,0.714827671198379,4979.945606938051,2556.604487461637,1352.3859961969433,car,0 days 01:27:39.448000
2024-10-20 19:34:17.206,0 days 01:27:39.608000,0 days 00:01:09.243000,8796,129,3,0,True,0,car,3896.0294444444453,0.7158811502132965,4990.5921747250495,2528.1810273934198,1352.9286129771097,car,0 days 01:27:39.608000
2024-10-20 19:34:17.446,0 days 01:27:39.848000,0 days 00:01:09.483000,8326,120,3,0,True,0,car,3904.0294444444457,0.7173511209317861,5011.808897550033,2453.4930305962325,1354.1370815184393,car,0 days 01:27:39.848000
2024-10-20 19:34:17.726,0 days 01:27:40.128000,0 days 00:01:09.763000,7795,112,3,0,True,0,car,3912.740555555557,0.7189517557141414,5028.06297811547,2334.2990757647403,1356.0096325957074,car,0 days 01:27:40.128000
2024-10-20 19:34:17.886,0 days 01:27:40.288000,0 days 00:01:09.923000,7475,107,3,0,True,0,car,3917.4961111111124,0.7198255716412435,5030.460295022579,2289.4707405488143,1356.5185516929523,car,0 days 01:27:40.288000
2024-10-20 19:34:18.086,0 days 01:27:40.488000,0 days 00:01:10.123000,7247,104,3,0,True,0,car,3923.2738888888903,0.7208872171601526,5026.444393765885,2253.7364546654217,1356.728076555616,car,0 days 01:27:40.488000
2024-10-20 19:34:18.366,0 days 01:27:40.768000,0 days 00:01:10.403000,7049,100,3,0,False,0,car,3931.051666666668,0.7223163553586841,5009.41612192707,2183.202069302211,1357.821583064882,car,0 days 01:27:40.768000
2024-10-20 19:34:18.686,0 days 01:27:41.088000,0 days 00:01:10.723000,6691,96,3,0,False,0,car,3939.5850000000014,0.7238843241250729,4972.69007070136,2103.275703488645,1359.336186782217,car,0 days 01:27:41.088000
2024-10-20 19:34:18.886,0 days 01:27:41.288000,0 days 00:01:10.923000,6569,94,3,0,False,0,car,3944.8072222222236,0.7248438883440869,4942.018352598093,2059.5599648091916,1359.9978741545578,car,0 days 01:27:41.288000
2024-10-20 19:34:19.086,0 days 01:27:41.488000,0 days 00:01:11.123000,6348,91,3,2,False,0,car,3949.8627777777792,0.7257728281731324,4908.642450168049,2020.7883620746954,1360.6169596977907,car,0 days 01:27:41.488000
2024-10-20 19:34:19.286,0 days 01:27:41.688000,0 days 00:01:11.323000,6529,88,3,17,False,0,car,3954.751666666668,0.7266711436122093,4872.3534143054585,1987.6687994184388,1361.583660688256,car,0 days 01:27:41.688000
2024-10-20 19:34:19.606,0 days 01:27:42.008000,0 days 00:01:11.643000,6784,89,3,42,False,0,car,3962.6627777777794,0.7281247813227156,4804.57917912125,1953.0627367991717,1363.1285600907026,car,0 days 01:27:42.008000
2024-10-20 19:34:19.846,0 days 01:27:42.248000,0 days 00:01:11.883000,7084,92,3,48,False,0,car,3968.7961111111126,0.7292517588735576,4744.371736895918,1940.1522649364979,1362.9788668187393,car,0 days 01:27:42.248000
2024-10-20 19:34:20.046,0 days 01:27:42.448000,0 days 00:01:12.083000,7224,95,3,51,False,0,car,3974.0738888888905,0.7302215312225612,4684.249191612542,1934.222398619779,1363.0504010346162,car,0 days 01:27:42.448000
2024-10-20 19:34:20.206,0 days 01:27:42.608000,0 days 00:01:12.243000,7402,99,3,55,False,0,car,3978.4738888888905,0.7310300151177304,4629.560006706714,1933.0993313086774,1363.1065449726157,car,0 days 01:27:42.608000
2024-10-20 19:34:20.566,0 days 01:27:42.968000,0 days 00:01:12.603000,8084,107,3,57,False,0,car,3989.1738888888904,0.7329961009537102,4544.56756886285,1934.7867778079117,1361.83505118938,car,0 days 01:27:42.968000
2024-10-20 19:34:20.726,0 days 01:27:43.128000,0 days 00:01:12.763000,8101,107,3,59,False,0,car,3993.9294444444463,0.7338699168808123,4504.172002082171,1938.327708020385,1361.6894188734618,car,0 days 01:27:43.128000
2024-10-20 19:34:20.926,0 days 01:27:43.328000,0 days 00:01:12.963000,8677,114,3,67,False,0,car,4000.2627777777793,0.7350336436996164,4432.191936516592,1958.9730698252824,1360.3896624337729,car,0 days 01:27:43.328000
2024-10-20 19:34:21.126,0 days 01:27:43.528000,0 days 00:01:13.163000,8968,120,3,69,False,0,car,4006.9294444444463,0.7362586192983578,4358.447660935598,1988.9735490337835,1358.0924811496682,car,0 days 01:27:43.528000
2024-10-20 19:34:21.326,0 days 01:27:43.728000,0 days 00:01:13.363000,8684,125,3,72,False,0,car,4013.8738888888906,0.7375346355470466,4315.641321201321,2011.9848541042134,1356.2706156978634,car,0 days 01:27:43.728000
2024-10-20 19:34:21.526,0 days 01:27:43.928000,0 days 00:01:13.563000,8188,128,4,76,False,0,car,4020.985000000002,0.7388412761857039,4258.406952630086,2050.449487134016,1354.9850844205018,car,0 days 01:27:43.928000
2024-10-20 19:34:21.767,0 days 01:27:44.169000,0 days 00:01:13.804000,8816,141,4,86,False,0,car,4030.4241666666685,0.7405756885115717,4190.44880985898,2110.972872017979,1352.5857937034648,car,0 days 01:27:44.169000
2024-10-20 19:34:22.007,0 days 01:27:44.409000,0 days 00:01:14.044000,9179,148,4,85,False,0,car,4040.290833333335,0.7423886523977088,4125.8513842858365,2175.2782257661283,1350.3438619593494,car,0 days 01:27:44.409000
2024-10-20 19:34:22.287,0 days 01:27:44.689000,0 days 00:01:14.324000,9979,158,4,100,False,0,car,4052.5797222222236,0.7446466907513886,4045.6311643036574,2271.4020578209725,1349.5998590008576,car,0 days 01:27:44.689000
2024-10-20 19:34:22.647,0 days 01:27:45.049000,0 days 00:01:14.684000,10771,170,4,100,False,0,car,4069.5797222222236,0.7477703785281787,3955.660355887513,2429.483963062138,1346.5904950814927,car,0 days 01:27:45.049000
2024-10-20 19:34:22.807,0 days 01:27:45.209000,0 days 00:01:14.844000,11205,177,4,100,False,0,car,4077.44638888889,0.7492158497346935,3915.2673278595075,2501.9877972201093,1345.1016702019458,car,0 days 01:27:45.209000
2024-10-20 19:34:22.967,0 days 01:27:45.369000,0 days 00:01:15.004000,11269,183,4,100,False,0,car,4085.5797222222236,0.7507103199651578,3879.102962264298,2570.707215513843,1343.837041034936,car,0 days 01:27:45.369000
2024-10-20 19:34:23.367,0 days 01:27:45.769000,0 days 00:01:15.404000,11894,195,4,100,False,0,car,4107.24638888889,0.7546914906610669,3775.3349805948874,2758.836811134985,1340.4626818245447,car,0 days 01:27:45.769000
2024-10-20 19:34:23.686,0 days 01:27:46.088000,0 days 00:01:15.723000,11332,190,4,0,True,0,car,4124.082500000001,0.7577850644543882,3660.895601626544,2902.3657192321125,1340.034132822377,car,0 days 01:27:46.088000
2024-10-20 19:34:23.926,0 days 01:27:46.328000,0 days 00:01:15.963000,11455,175,4,0,True,0,car,4135.749166666667,0.7599287717521853,3593.6983423119323,2968.7153945079117,1339.7335014898763,car,0 days 01:27:46.328000
2024-10-20 19:34:24.086,0 days 01:27:46.488000,0 days 00:01:16.123000,11409,163,4,0,True,0,car,4142.993611111112,0.7612599119028175,3536.3436597117275,3022.496443103919,1339.0430685211916,car,0 days 01:27:46.488000
2024-10-20 19:34:24.366,0 days 01:27:46.768000,0 days 00:01:16.403000,10236,143,3,0,True,0,car,4154.115833333334,0.7633035795267176,3443.171966728584,3094.1416600958105,1339.2151615019338,car,0 days 01:27:46.768000
2024-10-20 19:34:24.606,0 days 01:27:47.008000,0 days 00:01:16.643000,9174,132,3,0,True,0,car,4162.915833333334,0.764920547317056,3354.1239453792923,3141.3163266850142,1340.315019399872,car,0 days 01:27:47.008000
2024-10-20 19:34:24.846,0 days 01:27:47.248000,0 days 00:01:16.883000,8196,127,3,0,True,0,car,4171.382500000001,0.7664762663274574,3258.6918515631037,3176.9788770178734,1341.0946098201057,car,0 days 01:27:47.248000
2024-10-20 19:34:25.166,0 days 01:27:47.568000,0 days 00:01:17.203000,7145,104,3,0,True,0,car,4180.626944444445,0.768174899157712,3180.4985982667754,3181.8337107663524,1341.2852614276176,car,0 days 01:27:47.568000
2024-10-20 19:34:25.446,0 days 01:27:47.848000,0 days 00:01:17.483000,6654,98,3,0,True,0,car,4188.249166666667,0.7695754545922728,3074.895441628316,3177.6585645640876,1341.9413702484312,car,0 days 01:27:47.848000
2024-10-20 19:34:25.766,0 days 01:27:48.168000,0 days 00:01:17.803000,6394,91,3,0,False,0,car,4196.338055555556,0.7710617583187456,3036.026097434368,3165.4068799938987,1341.1274729224624,car,0 days 01:27:48.168000
2024-10-20 19:34:26.246,0 days 01:27:48.648000,0 days 00:01:18.283000,6166,87,3,2,False,0,car,4207.938055555556,0.7731932158605554,2927.404786156422,3114.613706776165,1339.4238471056124,car,0 days 01:27:48.648000
2024-10-20 19:34:26.486,0 days 01:27:48.888000,0 days 00:01:18.523000,5839,82,3,0,False,0,car,4213.4047222222225,0.7741976958515232,2874.973293733783,3059.1171804527817,1340.5998054663971,car,0 days 01:27:48.888000
2024-10-20 19:34:26.846,0 days 01:27:49.248000,0 days 00:01:18.883000,5745,80,3,11,False,0,car,4221.4047222222225,0.7756676665700127,2832.3365043201134,2992.327162552928,1341.3288191605675,car,0 days 01:27:49.248000
2024-10-20 19:34:27.046,0 days 01:27:49.448000,0 days 00:01:19.083000,6200,81,3,30,False,0,car,4225.9047222222225,0.7764945250991631,2831.054728315937,2962.543972859298,1341.8929555423265,car,0 days 01:27:49.448000
2024-10-20 19:34:27.206,0 days 01:27:49.608000,0 days 00:01:19.243000,6110,83,3,39,False,0,car,4229.593611111111,0.7771723449304666,2831.0147454649664,2925.3217668158813,1343.012852102974,car,0 days 01:27:49.608000
2024-10-20 19:34:27.366,0 days 01:27:49.768000,0 days 00:01:19.403000,6250,85,3,47,False,0,car,4233.37138888889,0.7778664977697534,2833.3135811999446,2892.272544413961,1342.9717522330714,car,0 days 01:27:49.768000
2024-10-20 19:34:27.606,0 days 01:27:50.008000,0 days 00:01:19.643000,6567,89,3,52,False,0,car,4239.304722222223,0.7789567260526331,2857.0833145542924,2802.9809087092863,1343.8045775513826,car,0 days 01:27:50.008000
2024-10-20 19:34:27.806,0 days 01:27:50.208000,0 days 00:01:19.843000,6987,93,3,59,False,0,car,4244.47138888889,0.7799060821416577,2871.520258739847,2756.326279239222,1344.6247537216593,car,0 days 01:27:50.208000
2024-10-20 19:34:28.006,0 days 01:27:50.408000,0 days 00:01:20.043000,7415,95,3,62,False,0,car,4249.749166666668,0.7808758544906613,2883.1163836384276,2735.1894625289524,1344.9668142574171,car,0 days 01:27:50.408000
2024-10-20 19:34:28.167,0 days 01:27:50.569000,0 days 00:01:20.204000,7832,103,3,67,False,0,car,4254.355555555557,0.7817222615887415,2909.974998174562,2690.648567027345,1345.0400328673252,car,0 days 01:27:50.569000
2024-10-20 19:34:28.407,0 days 01:27:50.809000,0 days 00:01:20.444000,8345,109,3,71,False,0,car,4261.622222222224,0.7830574849913696,2948.694696700874,2629.312250771526,1344.893268312575,car,0 days 01:27:50.809000
2024-10-20 19:34:28.687,0 days 01:27:51.089000,0 days 00:01:20.724000,9035,120,3,81,False,0,car,4270.955555555557,0.7847724508296073,2980.5983769469585,2584.932118579062,1345.0863751359398,car,0 days 01:27:51.089000
2024-10-20 19:34:28.887,0 days 01:27:51.289000,0 days 00:01:20.924000,9573,128,3,85,False,0,car,4278.066666666668,0.7860790914682647,3018.6162295887,2531.134130601068,1346.0062544253146,car,0 days 01:27:51.289000
2024-10-20 19:34:29.047,0 days 01:27:51.449000,0 days 00:01:21.084000,10043,128,3,85,False,0,car,4283.755555555557,0.7871244039791906,3052.654203506325,2484.1250792579317,1345.9988607473847,car,0 days 01:27:51.449000
2024-10-20 19:34:29.207,0 days 01:27:51.609000,0 days 00:01:21.244000,10681,140,3,100,False,0,car,4289.977777777779,0.7882677145380157,3090.815370489469,2434.6804681853027,1345.9986649241882,car,0 days 01:27:51.609000
2024-10-20 19:34:29.487,0 days 01:27:51.889000,0 days 00:01:21.524000,9863,151,3,100,False,0,car,4301.7222222222235,0.7904257132177983,3197.330290016006,2297.380184577661,1346.0008085574639,car,0 days 01:27:51.889000
2024-10-20 19:34:29.647,0 days 01:27:52.049000,0 days 00:01:21.684000,9932,151,4,100,False,0,car,4308.433333333334,0.791658855320531,3247.2837554557464,2234.7363707155528,1346.015796760907,car,0 days 01:27:52.049000
2024-10-20 19:34:29.807,0 days 01:27:52.209000,0 days 00:01:21.844000,10352,167,4,100,False,0,car,4315.855555555557,0.7930226614871297,3285.3633889211915,2188.5374767409544,1346.023982346815,car,0 days 01:27:52.209000
2024-10-20 19:34:30.127,0 days 01:27:52.529000,0 days 00:01:22.164000,11104,180,4,100,False,0,car,4331.855555555557,0.7959626029241088,3345.928223711654,2116.0380461270993,1345.9743119712655,car,0 days 01:27:52.529000
2024-10-20 19:34:30.526,0 days 01:27:52.928000,0 days 00:01:22.563000,10442,194,4,100,False,0,car,4353.357222222224,0.7999134554739492,3468.6661619392653,1953.249008948351,1347.3677393556327,car,0 days 01:27:52.928000
2024-10-20 19:34:30.806,0 days 01:27:53.208000,0 days 00:01:22.843000,10625,203,5,100,False,0,car,4369.146111111113,0.8028146060169682,3549.061932467603,1823.5426693849033,1350.264426593222,car,0 days 01:27:53.208000
2024-10-20 19:34:31.086,0 days 01:27:53.488000,0 days 00:01:23.123000,11013,210,5,84,False,0,car,4385.479444444446,0.8058157962338842,3623.6932163462743,1662.629471782221,1353.5878279755484,car,0 days 01:27:53.488000
2024-10-20 19:34:31.526,0 days 01:27:53.928000,0 days 00:01:23.563000,9868,215,5,78,False,0,car,4411.757222222223,0.8106442417189227,3709.002292535284,1359.4888148062128,1358.3063138667274,car,0 days 01:27:53.928000
2024-10-20 19:34:31.686,0 days 01:27:54.088000,0 days 00:01:23.723000,9712,215,6,76,False,0,car,4421.312777777779,0.8124000400771185,3721.1236606931807,1280.0370833101822,1359.007996835303,car,0 days 01:27:54.088000
2024-10-20 19:34:31.846,0 days 01:27:54.248000,0 days 00:01:23.883000,9682,216,6,77,False,0,car,4430.9127777777785,0.8141640049393059,3728.7302995111513,1205.493358075895,1359.5841564910243,car,0 days 01:27:54.248000
2024-10-20 19:34:32.046,0 days 01:27:54.448000,0 days 00:01:24.083000,9818,218,6,81,False,0,car,4443.02388888889,0.8163893772770192,3731.774759667266,1113.8126868933948,1360.5524946662717,car,0 days 01:27:54.448000
2024-10-20 19:34:32.286,0 days 01:27:54.688000,0 days 00:01:24.323000,9843,219,6,74,False,0,car,4457.623888888889,0.8190720738382625,3724.8699447213403,978.7773142673024,1364.0286142320297,car,0 days 01:27:54.688000
2024-10-20 19:34:32.646,0 days 01:27:55.048000,0 days 00:01:24.683000,9977,220,6,83,False,0,car,4479.62388888889,0.8231144933141089,3678.057684149985,757.729908403416,1368.0535987120797,car,0 days 01:27:55.048000
2024-10-20 19:34:32.966,0 days 01:27:55.368000,0 days 00:01:25.003000,9951,223,6,74,False,0,car,4499.446111111112,0.8267567540943663,3607.336333536199,579.4786560388557,1371.0133648092335,car,0 days 01:27:55.368000
2024-10-20 19:34:33.126,0 days 01:27:55.528000,0 days 00:01:25.163000,10036,223,6,73,False,0,car,4509.357222222223,0.8285778844844949,3565.06415246775,494.3430333817317,1371.7669871528328,car,0 days 01:27:55.528000
2024-10-20 19:34:33.286,0 days 01:27:55.688000,0 days 00:01:25.323000,10061,224,6,78,False,0,car,4519.312777777778,0.8304071813786151,3459.9989855974763,352.0601897743639,1375.2932092151432,car,0 days 01:27:55.688000
2024-10-20 19:34:33.446,0 days 01:27:55.848000,0 days 00:01:25.483000,10061,224,6,78,False,0,car,4529.268333333334,0.8322364782727356,3393.182614329309,268.905588881995,1377.0386312737367,car,0 days 01:27:55.848000
2024-10-20 19:34:33.686,0 days 01:27:56.088000,0 days 00:01:25.723000,10146,226,6,78,False,0,car,4544.335000000001,0.8350049231258908,3343.0910062242133,231.37577441761175,1377.1849131882564,car,0 days 01:27:56.088000
2024-10-20 19:34:33.926,0 days 01:27:56.328000,0 days 00:01:25.963000,10292,228,6,85,False,0,car,4559.535000000001,0.8377978674910209,3211.7999944148005,141.82231856648153,1380.2151035348634,car,0 days 01:27:56.328000
2024-10-20 19:34:34.086,0 days 01:27:56.488000,0 days 00:01:26.123000,10343,229,6,86,False,0,car,4569.71277777778,0.8396679969050994,3125.9456734853106,101.49581481146915,1381.0787938843116,car,0 days 01:27:56.488000
2024-10-20 19:34:34.406,0 days 01:27:56.808000,0 days 00:01:26.443000,10494,231,6,89,False,0,car,4590.246111111112,0.8434409217492225,2911.761904468449,5.107230468066241,1380.6655160276869,car,0 days 01:27:56.808000
2024-10-20 19:34:34.606,0 days 01:27:57.008000,0 days 00:01:26.643000,10596,232,6,91,False,0,car,4603.135000000001,0.8458092079067889,2708.8152148756744,-61.49110524446998,1379.3222538957104,car,0 days 01:27:57.008000
2024-10-20 19:34:34.887,0 days 01:27:57.289000,0 days 00:01:26.924000,10777,238,6,100,False,0,car,4621.712222222223,0.8492227044939814,2628.5132496119013,-72.18232031294255,1377.514979135239,car,0 days 01:27:57.289000
2024-10-20 19:34:35.207,0 days 01:27:57.609000,0 days 00:01:27.244000,10958,243,6,100,False,0,car,4643.312222222223,0.853191625433903,2411.933609717793,-74.66647832323711,1374.0576137910218,car,0 days 01:27:57.609000
2024-10-20 19:34:35.367,0 days 01:27:57.769000,0 days 00:01:27.404000,11113,244,6,100,False,0,car,4654.156666666667,0.8551842524078554,2205.528182232374,-55.29096028802678,1370.1082158782938,car,0 days 01:27:57.769000
2024-10-20 19:34:35.847,0 days 01:27:58.249000,0 days 00:01:27.884000,11354,251,6,100,False,0,car,4687.623333333334,0.8613336299135367,2001.5797576546656,-11.16973890173068,1364.4802105679992,car,0 days 01:27:58.249000
2024-10-20 19:34:36.247,0 days 01:27:58.649000,0 days 00:01:28.284000,11596,256,6,100,False,0,car,4716.067777777779,0.8665601924681663,1653.3375472081598,133.5949499729963,1349.1783411100328,car,0 days 01:27:58.649000
2024-10-20 19:34:36.407,0 days 01:27:58.809000,0 days 00:01:28.444000,11622,259,6,100,False,0,car,4727.57888888889,0.8686753170019929,1538.8502850271332,200.272892615982,1343.1695513753841,car,0 days 01:27:58.809000
2024-10-20 19:34:36.687,0 days 01:27:59.089000,0 days 00:01:28.724000,10728,262,6,100,False,0,car,4747.956666666668,0.8724196590821454,1413.6779164031725,290.48216575033985,1336.290184665167,car,0 days 01:27:59.089000
2024-10-20 19:34:37.046,0 days 01:27:59.448000,0 days 00:01:29.083000,10568,264,7,100,False,0,car,4774.283333333334,0.8772570877215745,1265.4475212267719,442.6958733697534,1329.5421112468314,car,0 days 01:27:59.448000
2024-10-20 19:34:37.446,0 days 01:27:59.848000,0 days 00:01:29.483000,10505,266,7,100,False,0,car,4803.838888888889,0.8826878128759942,1085.8830435449865,672.4865483249093,1320.5591270046114,car,0 days 01:27:59.848000
2024-10-20 19:34:37.806,0 days 01:28:00.208000,0 days 00:01:29.843000,10543,267,7,100,False,0,car,4830.538888888889,0.8875938401489529,957.4648488385417,899.5755031396544,1314.471762195641,car,0 days 01:28:00.208000
2024-10-20 19:34:38.086,0 days 01:28:00.488000,0 days 00:01:30.123000,10600,270,7,100,False,0,car,4851.538888888889,0.891452513284988,853.1816764607454,1081.7085652860815,1313.634233198967,car,0 days 01:28:00.488000
2024-10-20 19:34:38.286,0 days 01:28:00.688000,0 days 00:01:30.323000,10401,270,7,26,True,0,car,4866.538888888888,0.8942087083821557,775.9081419753443,1212.8971988540088,1312.8535987650446,car,0 days 01:28:00.688000
2024-10-20 19:34:38.446,0 days 01:28:00.848000,0 days 00:01:30.483000,10168,264,7,6,True,0,car,4878.272222222223,0.8963646654359405,705.2040314114967,1325.4475613063773,1312.8666188148215,car,0 days 01:28:00.848000
2024-10-20 19:34:38.726,0 days 01:28:01.128000,0 days 00:01:30.763000,10183,247,7,0,True,0,car,4897.483333333334,0.8998946367863133,545.8117547311978,1527.6402174912814,1314.1139267633853,car,0 days 01:28:01.128000
2024-10-20 19:34:39.046,0 days 01:28:01.448000,0 days 00:01:31.083000,10974,218,7,0,True,0,car,4916.861111111111,0.9034552325266546,436.75058403255025,1648.3086493675528,1315.663282837247,car,0 days 01:28:01.448000
2024-10-20 19:34:39.286,0 days 01:28:01.688000,0 days 00:01:31.323000,10567,202,5,0,True,0,car,4930.327777777778,0.9059296832361119,374.4568513985023,1700.2899561208656,1316.097249561676,car,0 days 01:28:01.688000
2024-10-20 19:34:39.526,0 days 01:28:01.928000,0 days 00:01:31.563000,9984,196,5,0,True,0,car,4943.394444444445,0.908330635409645,253.8864632171842,1788.9039276145072,1315.185952632019,car,0 days 01:28:01.928000
2024-10-20 19:34:39.726,0 days 01:28:02.128000,0 days 00:01:31.763000,9933,191,5,0,False,0,car,4954.005555555556,0.9102803882376415,133.16071585806648,1854.6797509464154,1312.2368272782144,car,0 days 01:28:02.128000
2024-10-20 19:34:39.926,0 days 01:28:02.328000,0 days 00:01:31.963000,9699,190,5,0,False,0,car,4964.561111111111,0.9122199329356484,45.93112145181634,1888.731791707827,1310.1555753839816,car,0 days 01:28:02.328000
2024-10-20 19:34:40.086,0 days 01:28:02.488000,0 days 00:01:32.123000,9419,184,5,2,False,0,car,4972.738888888889,0.9137225696701043,-13.190201814899499,1901.2036937074197,1308.9770252591525,car,0 days 01:28:02.488000
2024-10-20 19:34:40.406,0 days 01:28:02.808000,0 days 00:01:32.443000,9417,182,5,46,False,0,car,4988.916666666666,0.9166951771230497,-182.89538908308572,1908.874584975857,1304.3844608559289,car,0 days 01:28:02.808000
