Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:24.378,0 days 02:22:46.780000,0 days 00:00:32.705000,9005,150,4,71,False,0,car,1908.6283333333338,0.3504517783010335,11121.40382938884,2921.652845114204,1488.7965908169062,car,0 days 02:22:46.780000
2024-10-20 20:29:24.618,0 days 02:22:47.020000,0 days 00:00:32.945000,8399,154,4,65,False,0,car,1918.8950000000004,0.3523368868513575,11174.68651443427,2885.1936845028586,1491.7986555735706,car,0 days 02:22:47.020000
2024-10-20 20:29:24.778,0 days 02:22:47.180000,0 days 00:00:33.105000,8142,155,5,61,False,0,car,1925.7838888888891,0.3536017865279818,11236.154941331159,2854.35160975099,1495.1970170886023,car,0 days 02:22:47.180000
2024-10-20 20:29:24.978,0 days 02:22:47.380000,0 days 00:00:33.305000,8174,157,5,67,False,0,car,1934.5061111111115,0.35520331273144967,11317.161700527891,2828.3344012723082,1500.193649464663,car,0 days 02:22:47.380000
2024-10-20 20:29:25.258,0 days 02:22:47.660000,0 days 00:00:33.585000,8436,158,5,71,False,0,car,1946.7950000000005,0.357459730541686,11441.41423560455,2812.8538208304194,1505.6576172645023,car,0 days 02:22:47.660000
2024-10-20 20:29:25.578,0 days 02:22:47.980000,0 days 00:00:33.905000,8971,167,5,83,False,0,car,1961.639444444445,0.3601853853287345,11596.081393140863,2820.351796172932,1510.0400803263394,car,0 days 02:22:47.980000
2024-10-20 20:29:25.778,0 days 02:22:48.180000,0 days 00:00:34.105000,9322,173,5,100,False,0,car,1971.2505555555558,0.3619501243937023,11688.213251414376,2830.0822935140027,1511.8152068479346,car,0 days 02:22:48.180000
2024-10-20 20:29:25.938,0 days 02:22:48.340000,0 days 00:00:34.265000,9379,177,5,100,False,0,car,1979.1172222222226,0.3633945582179765,11761.106935518586,2839.0642235499195,1513.683247993426,car,0 days 02:22:48.340000
2024-10-20 20:29:26.138,0 days 02:22:48.540000,0 days 00:00:34.465000,9783,180,5,100,False,0,car,1989.1172222222228,0.36523070290985055,11858.004689642356,2853.670171424471,1515.6337634262532,car,0 days 02:22:48.540000
2024-10-20 20:29:26.498,0 days 02:22:48.900000,0 days 00:00:34.825000,10292,197,5,100,False,0,car,2008.8172222222229,0.3688479079528424,12039.885209555612,2894.299676454869,1515.9218478007465,car,0 days 02:22:48.900000
2024-10-20 20:29:26.898,0 days 02:22:49.300000,0 days 00:00:35.225000,11062,210,5,100,False,0,car,2032.1505555555561,0.373132245567215,12344.753605596425,2973.198093836632,1512.955016587945,car,0 days 02:22:49.300000
2024-10-20 20:29:27.098,0 days 02:22:49.500000,0 days 00:00:35.425000,11368,215,5,100,False,0,car,2044.0950000000003,0.37532541839362005,12412.642614924222,2990.7911972625548,1511.6328396678655,car,0 days 02:22:49.500000
2024-10-20 20:29:27.338,0 days 02:22:49.740000,0 days 00:00:35.665000,11646,222,5,100,False,0,car,2058.8950000000004,0.3780429125375936,12510.05749813245,3016.1786912462817,1509.404759619278,car,0 days 02:22:49.740000
2024-10-20 20:29:27.618,0 days 02:22:50.020000,0 days 00:00:35.945000,11293,229,5,100,False,0,car,2076.7061111111116,0.3813132902498981,12676.581913367154,3065.8280881518945,1503.767851763625,car,0 days 02:22:50.020000
2024-10-20 20:29:27.938,0 days 02:22:50.340000,0 days 00:00:36.265000,10516,237,6,100,False,0,car,2097.772777777778,0.385181435067446,12861.766537536749,3138.535727031323,1495.5187144313495,car,0 days 02:22:50.340000
2024-10-20 20:29:28.098,0 days 02:22:50.500000,0 days 00:00:36.425000,10843,241,6,100,False,0,car,2108.483888888889,0.3871481500485199,12986.099598469416,3196.2376765128956,1487.3527012375118,car,0 days 02:22:50.500000
2024-10-20 20:29:28.258,0 days 02:22:50.660000,0 days 00:00:36.585000,10956,241,6,100,False,0,car,2119.195,0.3891148650295938,13144.792052362856,3272.5229100152364,1475.3881583769023,car,0 days 02:22:50.660000
2024-10-20 20:29:28.778,0 days 02:22:51.180000,0 days 00:00:37.105000,11341,254,6,100,False,0,car,2155.8838888888886,0.3958514758880026,13380.547846750182,3437.911125243738,1456.9336607050911,car,0 days 02:22:51.180000
2024-10-20 20:29:29.058,0 days 02:22:51.460000,0 days 00:00:37.385000,11539,257,6,100,False,0,car,2175.8727777777776,0.3995217251109819,13541.263426494588,3588.577281450537,1442.1245023176004,car,0 days 02:22:51.460000
2024-10-20 20:29:29.298,0 days 02:22:51.700000,0 days 00:00:37.625000,11429,262,6,100,False,0,car,2193.3394444444443,0.40272885783945517,13626.483927798394,3682.3428110745235,1433.6060457604674,car,0 days 02:22:51.700000
2024-10-20 20:29:29.538,0 days 02:22:51.940000,0 days 00:00:37.865000,10538,265,6,100,False,0,car,2211.0061111111113,0.40597271346176594,13745.289264332652,3821.1458419097426,1424.1246406264022,car,0 days 02:22:51.940000
2024-10-20 20:29:29.778,0 days 02:22:52.180000,0 days 00:00:38.105000,10597,270,7,100,False,0,car,2229.006111111111,0.4092777739071391,13852.445038602677,3956.092957501796,1415.2135203494036,car,0 days 02:22:52.180000
2024-10-20 20:29:29.978,0 days 02:22:52.380000,0 days 00:00:38.305000,10721,273,7,100,False,0,car,2244.172777777778,0.4120625933564814,13944.875961334998,4071.574917632076,1407.2391609562624,car,0 days 02:22:52.380000
2024-10-20 20:29:30.138,0 days 02:22:52.540000,0 days 00:00:38.465000,10776,273,7,100,False,0,car,2256.3061111111115,0.41429044891595523,14028.866810759588,4175.675348120286,1402.1870085174112,car,0 days 02:22:52.540000
2024-10-20 20:29:30.299,0 days 02:22:52.701000,0 days 00:00:38.626000,10867,276,7,100,False,0,car,2268.6494444444443,0.4165568635139583,14146.750326061763,4323.342262846281,1395.9878767337907,car,0 days 02:22:52.701000
2024-10-20 20:29:30.619,0 days 02:22:53.021000,0 days 00:00:38.946000,10921,278,7,100,False,0,car,2293.3605555555555,0.42109418106365587,14289.982509198257,4501.475382785368,1390.8660825758689,car,0 days 02:22:53.021000
2024-10-20 20:29:31.018,0 days 02:22:53.420000,0 days 00:00:39.345000,10946,279,7,100,False,0,car,2324.2830555555556,0.4267719994871033,14478.409230878358,4727.199631766152,1385.4156476217163,car,0 days 02:22:53.420000
2024-10-20 20:29:31.338,0 days 02:22:53.740000,0 days 00:00:39.665000,11002,280,7,100,False,0,car,2349.1719444444443,0.4313419596091008,14637.27987445496,4921.405404836205,1384.1834061620996,car,0 days 02:22:53.740000
2024-10-20 20:29:31.618,0 days 02:22:54.020000,0 days 00:00:39.945000,10996,281,7,100,False,0,car,2371.0275,0.4353549558412299,14767.262300124085,5089.038193326695,1384.9220583479757,car,0 days 02:22:54.020000
2024-10-20 20:29:31.818,0 days 02:22:54.220000,0 days 00:00:40.145000,11027,281,7,100,False,0,car,2386.6386111111115,0.4382213817213222,14935.596707984172,5294.704572420371,1387.9163029741924,car,0 days 02:22:54.220000
2024-10-20 20:29:31.978,0 days 02:22:54.380000,0 days 00:00:40.305000,11019,281,7,100,False,0,car,2399.1275,0.44051452242539585,14986.117693358723,5354.03574077532,1389.017612278593,car,0 days 02:22:54.380000
2024-10-20 20:29:32.138,0 days 02:22:54.540000,0 days 00:00:40.465000,11043,281,7,87,False,0,car,2411.616388888889,0.4428076631294697,15023.012027566983,5397.520829848865,1390.442741196354,car,0 days 02:22:54.540000
2024-10-20 20:29:32.378,0 days 02:22:54.780000,0 days 00:00:40.705000,10635,256,7,0,True,0,car,2428.6830555555553,0.44594135007026786,15145.610504127386,5545.336991931718,1395.08362495931,car,0 days 02:22:54.780000
2024-10-20 20:29:32.738,0 days 02:22:55.140000,0 days 00:00:41.065000,10467,208,7,0,True,0,car,2449.4830555555554,0.44976053102936586,15301.060517550055,5722.806572698337,1403.264810452647,car,0 days 02:22:55.140000
2024-10-20 20:29:32.898,0 days 02:22:55.300000,0 days 00:00:41.225000,10887,186,6,0,True,0,car,2457.7497222222223,0.4512784106413151,15360.99784753761,5791.044859714395,1405.1792341098655,car,0 days 02:22:55.300000
2024-10-20 20:29:33.178,0 days 02:22:55.580000,0 days 00:00:41.505000,10702,151,4,0,True,0,car,2469.494166666667,0.45343486057388266,15469.86901406456,5936.592669119742,1413.350819232856,car,0 days 02:22:55.580000
2024-10-20 20:29:33.458,0 days 02:22:55.860000,0 days 00:00:41.785000,9489,136,4,0,True,0,car,2480.0719444444444,0.4553770936257316,15510.375283721018,6001.0451922609,1416.6327484147944,car,0 days 02:22:55.860000
2024-10-20 20:29:33.618,0 days 02:22:56.020000,0 days 00:00:41.945000,8640,125,3,0,True,0,car,2485.6275,0.45639717401010604,15527.369112259967,6037.379295169907,1417.330698100014,car,0 days 02:22:56.020000
2024-10-20 20:29:33.978,0 days 02:22:56.380000,0 days 00:00:42.305000,7420,103,3,0,True,0,car,2495.9275000000002,0.4582884030427363,15570.495484575124,6143.894020767857,1419.9609272072996,car,0 days 02:22:56.380000
2024-10-20 20:29:34.258,0 days 02:22:56.660000,0 days 00:00:42.585000,6765,97,3,0,True,0,car,2503.4719444444445,0.4596736722047168,15581.06832770127,6231.99638195538,1420.9599751971375,car,0 days 02:22:56.660000
2024-10-20 20:29:34.618,0 days 02:22:57.020000,0 days 00:00:42.945000,6090,89,3,0,False,0,car,2512.3719444444446,0.46130784098048466,15566.440011595681,6301.4769126116735,1420.9861204663005,car,0 days 02:22:57.020000
2024-10-20 20:29:34.898,0 days 02:22:57.300000,0 days 00:00:43.225000,5862,85,3,0,False,0,car,2518.983055555556,0.46252173663789026,15526.46462278505,6358.021384375085,1421.005939075589,car,0 days 02:22:57.300000
2024-10-20 20:29:35.058,0 days 02:22:57.460000,0 days 00:00:43.385000,5828,85,3,0,False,0,car,2522.7608333333337,0.4632153912992649,15472.969290124405,6395.935578495999,1421.0425587076581,car,0 days 02:22:57.460000
2024-10-20 20:29:35.298,0 days 02:22:57.700000,0 days 00:00:43.625000,5671,82,3,0,False,0,car,2528.2275000000004,0.4642191503974894,15426.142357073566,6420.676794365355,1419.9764041813187,car,0 days 02:22:57.700000
2024-10-20 20:29:35.658,0 days 02:22:58.060000,0 days 00:00:43.985000,5828,76,3,20,False,0,car,2535.8275000000003,0.46561462036331364,15371.62101920479,6430.483744044255,1418.9628173361984,car,0 days 02:22:58.060000
2024-10-20 20:29:35.818,0 days 02:22:58.220000,0 days 00:00:44.145000,6198,79,3,28,False,0,car,2539.3386111111117,0.4662593111662383,15317.452801872118,6434.673289214529,1417.6938656311036,car,0 days 02:22:58.220000
2024-10-20 20:29:36.138,0 days 02:22:58.540000,0 days 00:00:44.465000,6251,83,3,41,False,0,car,2546.7163888888895,0.4676139779166876,15256.703306641935,6437.10830213057,1416.4097224727527,car,0 days 02:22:58.540000
2024-10-20 20:29:36.298,0 days 02:22:58.700000,0 days 00:00:44.625000,6397,86,3,48,False,0,car,2550.5386111111115,0.4683157932211372,15232.37417022871,6434.396156967424,1415.7539710053702,car,0 days 02:22:58.700000
2024-10-20 20:29:36.498,0 days 02:22:58.900000,0 days 00:00:44.825000,6785,90,3,51,False,0,car,2555.5386111111115,0.4692338655670742,15154.799539371705,6425.16340031559,1412.7199456417686,car,0 days 02:22:58.900000
2024-10-20 20:29:36.738,0 days 02:22:59.140000,0 days 00:00:45.065000,7093,95,3,55,False,0,car,2561.8719444444446,0.470396757205261,15098.68978676871,6418.035836447847,1410.4546296952947,car,0 days 02:22:59.140000
2024-10-20 20:29:37.139,0 days 02:22:59.541000,0 days 00:00:45.466000,8086,106,3,67,False,0,car,2573.679166666667,0.472564734046172,15007.637409920517,6397.984781609643,1404.7513975937484,car,0 days 02:22:59.541000
2024-10-20 20:29:37.419,0 days 02:22:59.821000,0 days 00:00:45.746000,8838,117,3,75,False,0,car,2582.7791666666667,0.4742356257157773,14918.89476346381,6374.209846703832,1399.9523417689754,car,0 days 02:22:59.821000
2024-10-20 20:29:37.778,0 days 02:23:00.180000,0 days 00:00:46.105000,10240,136,3,100,False,0,car,2596.3413888888886,0.4767258459501122,14806.170026467546,6337.067423322664,1391.8247185442854,car,0 days 02:23:00.180000
2024-10-20 20:29:37.938,0 days 02:23:00.340000,0 days 00:00:46.265000,10881,142,3,100,False,0,car,2602.6524999999997,0.47788465726676155,14747.661134958373,6316.461481246172,1388.0611028214182,car,0 days 02:23:00.340000
2024-10-20 20:29:38.138,0 days 02:23:00.540000,0 days 00:00:46.465000,11567,154,3,100,False,0,car,2611.2080555555553,0.47945558105869823,14670.099857702768,6287.185367360595,1381.9331541830848,car,0 days 02:23:00.540000
2024-10-20 20:29:38.338,0 days 02:23:00.740000,0 days 00:00:46.665000,11007,163,3,100,False,0,car,2620.2636111111105,0.4811183120852285,14590.137248496125,6257.871750025196,1377.382239107334,car,0 days 02:23:00.740000
2024-10-20 20:29:38.618,0 days 02:23:01.020000,0 days 00:00:46.945000,10877,176,4,100,False,0,car,2633.9524999999994,0.48363179015232716,14500.139061221294,6224.527000433105,1371.8643048931722,car,0 days 02:23:01.020000
2024-10-20 20:29:38.778,0 days 02:23:01.180000,0 days 00:00:47.105000,11326,185,4,100,False,0,car,2642.1747222222216,0.4851415091212013,14440.32633197991,6202.992834817223,1368.7391850160618,car,0 days 02:23:01.180000
2024-10-20 20:29:39.178,0 days 02:23:01.580000,0 days 00:00:47.505000,10998,200,4,100,False,0,car,2664.396944444444,0.4892218306586992,14219.223796567694,6122.5263249284835,1357.7276470137115,car,0 days 02:23:01.580000
2024-10-20 20:29:39.418,0 days 02:23:01.820000,0 days 00:00:47.745000,10852,207,5,100,False,0,car,2678.196944444444,0.49175571033348525,14112.986142948403,6084.371179412599,1352.8413888871498,car,0 days 02:23:01.820000
2024-10-20 20:29:39.618,0 days 02:23:02.020000,0 days 00:00:47.945000,11210,213,5,100,False,0,car,2690.0302777777774,0.49392848155220287,13985.110211198386,6039.354652746396,1349.1039614042925,car,0 days 02:23:02.020000
2024-10-20 20:29:39.938,0 days 02:23:02.340000,0 days 00:00:48.265000,11591,222,5,100,False,0,car,2709.7636111111105,0.49755180707750085,13767.610972148534,5962.641225657329,1343.8709145811688,car,0 days 02:23:02.340000
2024-10-20 20:29:40.298,0 days 02:23:02.700000,0 days 00:00:48.625000,10737,233,5,100,False,0,car,2733.0636111111107,0.5018300242095673,13611.669078411736,5908.61004076078,1341.923779608615,car,0 days 02:23:02.700000
2024-10-20 20:29:40.458,0 days 02:23:02.860000,0 days 00:00:48.785000,10343,235,5,100,False,0,car,2743.508055555555,0.5037477753321913,13508.38573303366,5872.867112006395,1340.7480456953103,car,0 days 02:23:02.860000
2024-10-20 20:29:40.618,0 days 02:23:03.020000,0 days 00:00:48.945000,10759,239,6,100,False,0,car,2754.1302777777773,0.5056981690271153,13411.866164118566,5839.554239553227,1339.6421831077403,car,0 days 02:23:03.020000
2024-10-20 20:29:40.778,0 days 02:23:03.180000,0 days 00:00:49.105000,10899,244,6,100,False,0,car,2764.9747222222218,0.5076893659374142,13301.780720514083,5802.594524011197,1340.9218505052613,car,0 days 02:23:03.180000
2024-10-20 20:29:41.058,0 days 02:23:03.460000,0 days 00:00:49.385000,11103,248,6,100,False,0,car,2784.2636111111105,0.5112310850319622,13118.064950561973,5742.479473163413,1342.4869795709553,car,0 days 02:23:03.460000
2024-10-20 20:29:41.258,0 days 02:23:03.660000,0 days 00:00:49.585000,11273,251,6,100,False,0,car,2798.2080555555553,0.5137914867967421,12919.515202913675,5681.815984531884,1345.693899106685,car,0 days 02:23:03.660000
2024-10-20 20:29:41.418,0 days 02:23:03.820000,0 days 00:00:49.745000,11428,255,6,100,False,0,car,2809.5413888888884,0.515872450780866,12815.718407672568,5650.468661448163,1347.9179392338647,car,0 days 02:23:03.820000
2024-10-20 20:29:41.578,0 days 02:23:03.980000,0 days 00:00:49.905000,11511,257,6,100,False,0,car,2820.963611111111,0.5179697360511399,12766.531466901297,5636.06038672222,1349.8156991692158,car,0 days 02:23:03.980000
2024-10-20 20:29:41.818,0 days 02:23:04.220000,0 days 00:00:50.145000,11700,261,6,100,False,0,car,2838.363611111111,0.5211646278150007,12537.51843289178,5571.233226217724,1358.3207495643896,car,0 days 02:23:04.220000
2024-10-20 20:29:42.018,0 days 02:23:04.420000,0 days 00:00:50.345000,11333,264,6,100,False,0,car,2853.0302777777774,0.5238576400297492,12379.989472593985,5527.147915460107,1363.375434534077,car,0 days 02:23:04.420000
2024-10-20 20:29:42.258,0 days 02:23:04.660000,0 days 00:00:50.585000,10602,266,7,100,False,0,car,2870.763611111111,0.5271137366166725,12303.187995239907,5506.261846882833,1364.7751044149431,car,0 days 02:23:04.660000
2024-10-20 20:29:42.498,0 days 02:23:04.900000,0 days 00:00:50.825000,10675,271,7,100,False,0,car,2888.8302777777776,0.5304310380266581,12119.78662467693,5455.2121301976895,1370.2554389008471,car,0 days 02:23:04.900000
2024-10-20 20:29:42.898,0 days 02:23:05.300000,0 days 00:00:51.225000,10813,276,7,100,False,0,car,2919.496944444444,0.5360618817484051,11819.05972318895,5375.132149051952,1377.1665108286504,car,0 days 02:23:05.300000
2024-10-20 20:29:43.058,0 days 02:23:05.460000,0 days 00:00:51.385000,10813,277,7,100,False,0,car,2931.808055555555,0.5383223798801788,11692.978957466841,5342.415703190788,1378.0801974817923,car,0 days 02:23:05.460000
2024-10-20 20:29:43.258,0 days 02:23:05.660000,0 days 00:00:51.585000,10930,279,7,100,False,0,car,2947.308055555555,0.5411684041525835,11552.716002195106,5306.691897933035,1379.9058971436905,car,0 days 02:23:05.660000
2024-10-20 20:29:43.459,0 days 02:23:05.861000,0 days 00:00:51.786000,11044,281,7,100,False,0,car,2962.9972222222214,0.5440491621620762,11306.760286988769,5245.005093465298,1383.2394838138614,car,0 days 02:23:05.861000
2024-10-20 20:29:43.739,0 days 02:23:06.141000,0 days 00:00:52.066000,11162,284,7,100,False,0,car,2985.0861111111103,0.5481050017703489,11162.669881126201,5208.620516956413,1384.200840113699,car,0 days 02:23:06.141000
2024-10-20 20:29:44.059,0 days 02:23:06.461000,0 days 00:00:52.386000,11266,286,7,100,False,0,car,3010.5083333333328,0.5527728896092465,10938.361896692477,5153.866674315314,1383.1579941802686,car,0 days 02:23:06.461000
2024-10-20 20:29:44.378,0 days 02:23:06.780000,0 days 00:00:52.705000,11395,289,7,100,False,0,car,3036.1169444444436,0.5574750011450397,10659.283891671908,5088.671727534399,1382.079905820671,car,0 days 02:23:06.780000
2024-10-20 20:29:44.578,0 days 02:23:06.980000,0 days 00:00:52.905000,11467,291,7,100,False,0,car,3052.2836111111105,0.5604434350635694,10528.145397500863,5058.548938684597,1381.5555206735198,car,0 days 02:23:06.980000
2024-10-20 20:29:44.978,0 days 02:23:07.380000,0 days 00:00:53.305000,10397,294,8,100,False,0,car,3084.950277777777,0.5664415077236912,10137.851772999695,4972.50390693462,1375.590437463266,car,0 days 02:23:07.380000
2024-10-20 20:29:45.138,0 days 02:23:07.540000,0 days 00:00:53.465000,10576,295,8,100,False,0,car,3098.0613888888884,0.5688488974308149,9979.323537665708,4938.014949985265,1372.2420993347855,car,0 days 02:23:07.540000
2024-10-20 20:29:45.578,0 days 02:23:07.980000,0 days 00:00:53.905000,10670,299,8,100,False,0,car,3134.6058333333326,0.57555898619923,9692.526128155303,4877.528251848907,1365.7783596915842,car,0 days 02:23:07.980000
2024-10-20 20:29:45.778,0 days 02:23:08.180000,0 days 00:00:54.105000,10701,300,8,100,False,0,car,3151.272499999999,0.5786192273523533,9572.016298414736,4853.035585378306,1363.1272877662677,car,0 days 02:23:08.180000
2024-10-20 20:29:46.098,0 days 02:23:08.500000,0 days 00:00:54.425000,10784,301,8,100,False,0,car,3178.0280555555546,0.5835319344835006,9315.719629722314,4801.361573492497,1359.1758553310972,car,0 days 02:23:08.500000
2024-10-20 20:29:46.378,0 days 02:23:08.780000,0 days 00:00:54.705000,10860,303,8,100,False,0,car,3201.594722222221,0.587859115474017,9075.247127997916,4755.968860751205,1355.8590595057794,car,0 days 02:23:08.780000
2024-10-20 20:29:46.698,0 days 02:23:09.100000,0 days 00:00:55.025000,10901,305,8,100,False,0,car,3228.7058333333325,0.5928371077497644,8818.40004885898,4708.066544923557,1353.4194324765263,car,0 days 02:23:09.100000
2024-10-20 20:29:46.898,0 days 02:23:09.300000,0 days 00:00:55.225000,10911,306,8,100,False,0,car,3245.705833333333,0.5959585537259502,8655.530379111855,4678.041661961389,1353.532052791344,car,0 days 02:23:09.300000
2024-10-20 20:29:47.058,0 days 02:23:09.460000,0 days 00:00:55.385000,10938,306,8,100,False,0,car,3259.305833333333,0.5984557105068988,8495.000083341858,4649.611564866587,1354.4774568430682,car,0 days 02:23:09.460000
2024-10-20 20:29:47.258,0 days 02:23:09.660000,0 days 00:00:55.585000,10954,307,8,100,False,0,car,3276.3613888888885,0.6015873572869285,8253.543276666722,4609.440511890379,1354.9446894082155,car,0 days 02:23:09.660000
2024-10-20 20:29:47.498,0 days 02:23:09.900000,0 days 00:00:55.825000,10988,308,8,100,False,0,car,3296.894722222222,0.6053575743875764,8087.841127897333,4581.3343880201855,1355.0537828143724,car,0 days 02:23:09.900000
2024-10-20 20:29:47.698,0 days 02:23:10.100000,0 days 00:00:56.025000,11003,308,8,100,False,0,car,3314.0058333333327,0.6084994219714497,7975.59899422964,4562.255799040579,1354.990572025001,car,0 days 02:23:10.100000
2024-10-20 20:29:48.058,0 days 02:23:10.460000,0 days 00:00:56.385000,11034,309,8,100,False,0,car,3344.905833333333,0.6141731090693404,7665.057002838137,4513.364147257327,1356.4225345145805,car,0 days 02:23:10.460000
2024-10-20 20:29:48.298,0 days 02:23:10.700000,0 days 00:00:56.625000,11065,310,8,100,False,0,car,3365.5724999999998,0.6179678080992134,7470.293992917332,4487.488643279856,1357.008351809075,car,0 days 02:23:10.700000
2024-10-20 20:29:48.618,0 days 02:23:11.020000,0 days 00:00:56.945000,11080,310,8,100,False,0,car,3393.1280555555554,0.6230274068057107,7195.961576926336,4454.622917705549,1357.8434869567288,car,0 days 02:23:11.020000
2024-10-20 20:29:48.818,0 days 02:23:11.220000,0 days 00:00:57.145000,11075,311,8,100,False,0,car,3410.4058333333332,0.6261998568011152,7025.714678988369,4435.59334598407,1358.887849465159,car,0 days 02:23:11.220000
2024-10-20 20:29:49.018,0 days 02:23:11.420000,0 days 00:00:57.345000,11072,310,8,100,False,0,car,3427.628055555555,0.629362105992676,6844.519037727173,4415.7681114706575,1359.0047396034668,car,0 days 02:23:11.420000
2024-10-20 20:29:49.298,0 days 02:23:11.700000,0 days 00:00:57.625000,11013,310,8,100,False,0,car,3451.7391666666663,0.633789254860861,6614.205469778115,4392.273471508419,1359.8348977178043,car,0 days 02:23:11.700000
2024-10-20 20:29:49.578,0 days 02:23:11.980000,0 days 00:00:57.905000,10953,308,8,100,False,0,car,3475.694722222222,0.6381878414782837,6387.367585392692,4369.9233600092775,1360.6615535303858,car,0 days 02:23:11.980000
2024-10-20 20:29:49.778,0 days 02:23:12.180000,0 days 00:00:58.105000,10949,308,8,100,False,0,car,3492.805833333333,0.6413296890621569,6129.223355558672,4345.127702338883,1360.5769089856883,car,0 days 02:23:12.180000
2024-10-20 20:29:49.978,0 days 02:23:12.380000,0 days 00:00:58.305000,10934,306,8,100,False,0,car,3509.8058333333333,0.6444511350383428,5877.7045368107165,4321.313172770411,1361.3563219840867,car,0 days 02:23:12.380000
2024-10-20 20:29:50.339,0 days 02:23:12.741000,0 days 00:00:58.666000,10886,305,8,100,False,0,car,3540.3905555555552,0.6500669325744203,5747.7909466901165,4308.2878822806215,1359.3703975051935,car,0 days 02:23:12.741000
2024-10-20 20:29:50.699,0 days 02:23:13.101000,0 days 00:00:59.026000,10651,305,8,23,False,0,car,3570.8905555555557,0.655667173884636,5307.695022471085,4263.695031581498,1356.0471284909218,car,0 days 02:23:13.101000
2024-10-20 20:29:51.138,0 days 02:23:13.540000,0 days 00:00:59.465000,10522,277,8,0,True,0,car,3604.669166666667,0.6618694156336904,5032.192914878643,4236.045617963713,1353.196639588291,car,0 days 02:23:13.540000
2024-10-20 20:29:51.498,0 days 02:23:13.900000,0 days 00:00:59.825000,10213,223,7,0,True,0,car,3626.969166666667,0.6659640182965695,4751.445970771345,4209.440441210331,1349.9724395198143,car,0 days 02:23:13.900000
2024-10-20 20:29:51.938,0 days 02:23:14.340000,0 days 00:01:00.265000,10582,182,7,0,True,0,car,3649.2136111111117,0.6700484201556047,4563.605443338699,4192.128858268577,1345.8468945961072,car,0 days 02:23:14.340000
2024-10-20 20:29:52.138,0 days 02:23:14.540000,0 days 00:01:00.465000,11295,166,5,0,True,0,car,3658.435833333334,0.6717417535936663,4426.206523448994,4177.759278838321,1344.2318461389477,car,0 days 02:23:14.540000
2024-10-20 20:29:52.298,0 days 02:23:14.700000,0 days 00:01:00.625000,10972,158,4,0,True,0,car,3665.458055555556,0.6730311351995156,4352.872224544628,4170.0054849890585,1343.6310048898154,car,0 days 02:23:14.700000
2024-10-20 20:29:52.498,0 days 02:23:14.900000,0 days 00:01:00.825000,9913,135,3,0,True,0,car,3672.958055555556,0.6744082437184211,4307.833214294558,4163.738998015375,1343.288120656452,car,0 days 02:23:14.900000
2024-10-20 20:29:52.818,0 days 02:23:15.220000,0 days 00:01:01.145000,10216,119,3,0,True,0,car,3683.535833333334,0.67635047677027,4212.3374291024975,4135.039819666287,1341.0633762908199,car,0 days 02:23:15.220000
2024-10-20 20:29:53.018,0 days 02:23:15.420000,0 days 00:01:01.345000,9843,111,2,0,True,0,car,3689.7025000000003,0.6774827659969257,4146.51690731867,4099.509535954941,1339.2172265713461,car,0 days 02:23:15.420000
2024-10-20 20:29:53.458,0 days 02:23:15.860000,0 days 00:01:01.785000,8870,102,2,0,True,0,car,3702.169166666667,0.679771826379462,4054.9800804528886,4032.2527945392453,1335.4451341640367,car,0 days 02:23:15.860000
2024-10-20 20:29:53.698,0 days 02:23:16.100000,0 days 00:01:02.025000,8552,97,2,0,True,0,car,3708.6358333333337,0.6809591999468738,4015.86877131446,3981.5916861220107,1334.0434235779428,car,0 days 02:23:16.100000
2024-10-20 20:29:53.978,0 days 02:23:16.380000,0 days 00:01:02.305000,8152,93,2,0,False,0,car,3715.8691666666673,0.6822873446073294,3992.9577324137454,3913.8580791104373,1331.3850259015446,car,0 days 02:23:16.380000
2024-10-20 20:29:54.258,0 days 02:23:16.660000,0 days 00:01:02.585000,6752,89,2,0,False,0,car,3722.7913888888897,0.68355836476626,3985.8024905036436,3842.8402340599378,1330.9809698444722,car,0 days 02:23:16.660000
2024-10-20 20:29:54.458,0 days 02:23:16.860000,0 days 00:01:02.785000,6039,87,3,0,False,0,car,3727.6247222222228,0.6844458347006657,3991.612515930982,3791.8633886650314,1330.9995016724247,car,0 days 02:23:16.860000
2024-10-20 20:29:54.778,0 days 02:23:17.180000,0 days 00:01:03.105000,6766,89,3,38,False,0,car,3735.535833333334,0.6858984291680149,4015.9230927977273,3710.8384878665497,1330.7550471604416,car,0 days 02:23:17.180000
2024-10-20 20:29:54.938,0 days 02:23:17.340000,0 days 00:01:03.265000,6766,90,3,38,False,0,car,3739.535833333334,0.6866328870447646,4029.059331594273,3680.774351765911,1330.1764423740196,car,0 days 02:23:17.340000
2024-10-20 20:29:55.298,0 days 02:23:17.700000,0 days 00:01:03.625000,7270,98,3,57,False,0,car,3749.335833333334,0.688432308842801,4072.3381270970413,3596.824276398124,1330.0452598055142,car,0 days 02:23:17.700000
2024-10-20 20:29:55.498,0 days 02:23:17.900000,0 days 00:01:03.825000,7801,100,3,68,False,0,car,3754.8913888888897,0.6894523892271756,4102.338760716147,3550.474357639884,1329.7787700255203,car,0 days 02:23:17.900000
