Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:39.140,0 days 02:31:01.542000,0 days 00:00:32.154000,9440,149,4,79,False,0,car,1911.600555555555,0.35017863442605013,11058.529613080329,2989.664580535223,1483.881363123441,car,0 days 02:31:01.542000
2024-10-20 20:37:39.300,0 days 02:31:01.702000,0 days 00:00:32.314000,8886,157,4,56,False,0,car,1918.5783333333327,0.35145686626504463,11106.928524082394,2936.107601416059,1487.7765022092995,car,0 days 02:31:01.702000
2024-10-20 20:37:39.620,0 days 02:31:02.022000,0 days 00:00:32.634000,8281,158,5,54,False,0,car,1932.6227777777772,0.35402961315117365,11220.77041961001,2861.0876576935166,1494.8133173404738,car,0 days 02:31:02.022000
2024-10-20 20:37:39.940,0 days 02:31:02.342000,0 days 00:00:32.954000,8460,159,5,56,False,0,car,1946.7561111111106,0.3566186432454428,11354.513415520974,2820.8396279135677,1502.5322735549023,car,0 days 02:31:02.342000
2024-10-20 20:37:40.260,0 days 02:31:02.662000,0 days 00:00:33.274000,8792,161,5,70,False,0,car,1961.0672222222217,0.35924023975599195,11498.712274445137,2813.938453360891,1506.9106119919293,car,0 days 02:31:02.662000
2024-10-20 20:37:40.420,0 days 02:31:02.822000,0 days 00:00:33.434000,8647,164,5,72,False,0,car,1968.3561111111105,0.36057546282347663,11572.946165671625,2818.0154059229144,1509.8466603191036,car,0 days 02:31:02.822000
2024-10-20 20:37:40.620,0 days 02:31:03.022000,0 days 00:00:33.634000,9202,170,5,86,False,0,car,1977.800555555555,0.36230555368835776,11662.358748816245,2827.359565626839,1511.9773266359416,car,0 days 02:31:03.022000
2024-10-20 20:37:40.820,0 days 02:31:03.222000,0 days 00:00:33.834000,9354,175,5,100,False,0,car,1987.5227777777775,0.36408652957867654,11786.285875071815,2843.7102243437107,1513.8633704143263,car,0 days 02:31:03.222000
2024-10-20 20:37:41.060,0 days 02:31:03.462000,0 days 00:00:34.074000,9619,182,5,100,False,0,car,1999.6561111111105,0.36630918748979424,11967.871390751814,2873.268162638657,1515.565081368722,car,0 days 02:31:03.462000
2024-10-20 20:37:41.260,0 days 02:31:03.662000,0 days 00:00:34.274000,9828,189,5,100,False,0,car,2010.1561111111107,0.36823264145133855,12054.687528779723,2895.0445055317314,1516.2789251894408,car,0 days 02:31:03.662000
2024-10-20 20:37:41.580,0 days 02:31:03.982000,0 days 00:00:34.594000,10665,202,5,100,False,0,car,2028.1116666666662,0.3715218494956301,12211.377550582869,2938.8187638882573,1515.490221242529,car,0 days 02:31:03.982000
2024-10-20 20:37:41.860,0 days 02:31:04.262000,0 days 00:00:34.874000,10993,208,5,100,False,0,car,2044.2894444444441,0.3744853933771205,12388.348508819676,2984.3288005676745,1513.0467563780771,car,0 days 02:31:04.262000
2024-10-20 20:37:42.099,0 days 02:31:04.501000,0 days 00:00:35.113000,11348,217,5,100,False,0,car,2058.6958333333328,0.3771244434513948,12489.642103134875,3009.5493130556392,1510.7650475527005,car,0 days 02:31:04.501000
2024-10-20 20:37:42.379,0 days 02:31:04.781000,0 days 00:00:35.393000,11760,225,5,100,False,0,car,2076.1958333333328,0.38033020005396856,12622.00791626861,3047.927302090028,1505.6600117154132,car,0 days 02:31:04.781000
2024-10-20 20:37:42.539,0 days 02:31:04.941000,0 days 00:00:35.553000,11900,227,5,100,False,0,car,2086.2847222222213,0.38217834417786495,12722.154181187767,3081.208949236945,1501.6743375923809,car,0 days 02:31:04.941000
2024-10-20 20:37:42.939,0 days 02:31:05.341000,0 days 00:00:35.953000,10564,236,5,100,False,0,car,2112.506944444444,0.3869818905791819,12954.289354411294,3181.570729720574,1489.5147527156057,car,0 days 02:31:05.341000
2024-10-20 20:37:43.339,0 days 02:31:05.741000,0 days 00:00:36.353000,11086,244,6,100,False,0,car,2139.6180555555547,0.3919482690618993,13197.31167033935,3299.188067774534,1471.7531743883699,car,0 days 02:31:05.741000
2024-10-20 20:37:43.700,0 days 02:31:06.102000,0 days 00:00:36.714000,11235,250,6,100,False,0,car,2164.687499999999,0.39654064260764976,13378.374614996594,3429.9921056089806,1456.3767836810132,car,0 days 02:31:06.102000
2024-10-20 20:37:43.900,0 days 02:31:06.302000,0 days 00:00:36.914000,11415,254,6,100,False,0,car,2178.7986111111104,0.3991256018998839,13547.8990489684,3598.5676168554705,1440.7478348883392,car,0 days 02:31:06.302000
2024-10-20 20:37:44.100,0 days 02:31:06.502000,0 days 00:00:37.114000,11467,258,6,100,False,0,car,2193.1319444444434,0.40175126921246807,13636.17917923502,3689.650430048588,1432.949562114372,car,0 days 02:31:06.502000
2024-10-20 20:37:44.300,0 days 02:31:06.702000,0 days 00:00:37.314000,11631,261,6,100,False,0,car,2207.6319444444434,0.40440746754031487,13687.574580785405,3751.4051685439613,1428.8734428066132,car,0 days 02:31:06.702000
2024-10-20 20:37:44.500,0 days 02:31:06.902000,0 days 00:00:37.514000,11802,264,6,100,False,0,car,2222.2986111111104,0.40709419688342435,13782.91994279337,3868.205309587347,1420.789428259954,car,0 days 02:31:06.902000
2024-10-20 20:37:44.900,0 days 02:31:07.302000,0 days 00:00:37.914000,10682,268,7,100,False,0,car,2252.0763888888882,0.41254907161034354,13967.040005646288,4098.731197360871,1406.5002643585403,car,0 days 02:31:07.302000
2024-10-20 20:37:45.060,0 days 02:31:07.462000,0 days 00:00:38.074000,10684,271,7,100,False,0,car,2264.1208333333325,0.41475544631332123,14042.798898434821,4192.467943956839,1401.3188166478606,car,0 days 02:31:07.462000
2024-10-20 20:37:45.420,0 days 02:31:07.822000,0 days 00:00:38.434000,10844,276,7,100,False,0,car,2291.7208333333324,0.41981138244080896,14213.745244265943,4407.392240713495,1393.3394974973564,car,0 days 02:31:07.822000
2024-10-20 20:37:45.740,0 days 02:31:08.142000,0 days 00:00:38.754000,11004,279,7,100,False,0,car,2316.5208333333326,0.424354397511885,14363.571415667431,4589.670176767792,1387.932991267994,car,0 days 02:31:08.142000
2024-10-20 20:37:46.020,0 days 02:31:08.422000,0 days 00:00:39.034000,11163,281,7,100,False,0,car,2338.3763888888884,0.42835803131332156,14550.070267920664,4815.021691714176,1384.888894639205,car,0 days 02:31:08.422000
2024-10-20 20:37:46.300,0 days 02:31:08.702000,0 days 00:00:39.314000,11043,281,7,100,False,0,car,2360.2319444444443,0.43236166511475815,14663.491929219374,4955.251871060585,1383.7047246717145,car,0 days 02:31:08.702000
2024-10-20 20:37:46.540,0 days 02:31:08.942000,0 days 00:00:39.554000,11058,282,7,100,False,0,car,2379.0319444444444,0.4358055636363803,14758.906240708417,5078.32410423529,1384.5886505940875,car,0 days 02:31:08.942000
2024-10-20 20:37:46.860,0 days 02:31:09.262000,0 days 00:00:39.874000,11095,283,7,100,False,0,car,2404.1875,0.44041371154001646,14982.630979494252,5350.288460730825,1388.7333586502361,car,0 days 02:31:09.262000
2024-10-20 20:37:47.260,0 days 02:31:09.662000,0 days 00:00:40.274000,10654,276,7,4,True,0,car,2434.8541666666665,0.44603141834833615,15122.53657242914,5517.192512556175,1393.6140621137731,car,0 days 02:31:09.662000
2024-10-20 20:37:47.620,0 days 02:31:10.022000,0 days 00:00:40.634000,10844,217,7,0,True,0,car,2456.5541666666663,0.45000655653552757,15282.676988108562,5701.340263863958,1401.3396819865895,car,0 days 02:31:10.022000
2024-10-20 20:37:47.780,0 days 02:31:10.182000,0 days 00:00:40.794000,10237,190,6,0,True,0,car,2464.9986111111107,0.451553461308833,15336.950636543053,5763.386928836277,1404.8341265849415,car,0 days 02:31:10.182000
2024-10-20 20:37:47.940,0 days 02:31:10.342000,0 days 00:00:40.954000,9340,178,5,0,True,0,car,2472.909722222222,0.45300266683329815,15411.021641286989,5853.904579686179,1409.543831466486,car,0 days 02:31:10.342000
2024-10-20 20:37:48.140,0 days 02:31:10.542000,0 days 00:00:41.154000,10384,158,5,0,True,0,car,2481.6875,0.45461063363712884,15482.37082629255,5946.785595762718,1414.3740335084967,car,0 days 02:31:10.542000
2024-10-20 20:37:48.500,0 days 02:31:10.902000,0 days 00:00:41.514000,8587,151,3,0,True,0,car,2496.7875,0.45737674361992103,15517.821836080537,6017.808113502727,1417.1913892147063,car,0 days 02:31:10.902000
2024-10-20 20:37:48.899,0 days 02:31:11.301000,0 days 00:00:41.913000,7236,103,3,0,True,0,car,2508.203333333333,0.45946796551033325,15566.679627118401,6133.394122820178,1420.2096389944259,car,0 days 02:31:11.301000
2024-10-20 20:37:49.099,0 days 02:31:11.501000,0 days 00:00:42.113000,6508,99,3,0,True,0,car,2513.703333333333,0.46047548901399926,15579.640475760767,6184.001431686143,1420.1872525187293,car,0 days 02:31:11.501000
2024-10-20 20:37:49.259,0 days 02:31:11.661000,0 days 00:00:42.273000,6210,93,3,0,True,0,car,2517.836666666666,0.4612326581925119,15581.65948351085,6225.240481429789,1421.0434110145131,car,0 days 02:31:11.661000
2024-10-20 20:37:49.619,0 days 02:31:12.021000,0 days 00:00:42.633000,5932,86,3,0,False,0,car,2526.436666666666,0.4628080585800624,15556.338918272617,6324.768198889129,1420.9443860288843,car,0 days 02:31:12.021000
2024-10-20 20:37:49.779,0 days 02:31:12.181000,0 days 00:00:42.793000,5771,84,3,0,False,0,car,2530.169999999999,0.46349195332194476,15542.7463498175,6340.235650083145,1420.9766593740235,car,0 days 02:31:12.181000
2024-10-20 20:37:50.099,0 days 02:31:12.501000,0 days 00:00:43.113000,5538,81,3,0,False,0,car,2537.369999999999,0.4648108931812894,15490.08738759041,6387.286504053008,1420.905086055855,car,0 days 02:31:12.501000
2024-10-20 20:37:50.260,0 days 02:31:12.662000,0 days 00:00:43.274000,5538,80,3,0,False,0,car,2540.947777777777,0.4654662923089267,15458.67746565363,6404.390171148964,1420.1274495274192,car,0 days 02:31:12.662000
2024-10-20 20:37:50.460,0 days 02:31:12.862000,0 days 00:00:43.474000,5869,77,3,21,False,0,car,2545.225555555555,0.466249921700667,15395.510388145027,6424.043239790082,1419.245930726294,car,0 days 02:31:12.862000
2024-10-20 20:37:50.740,0 days 02:31:13.142000,0 days 00:00:43.754000,5953,80,3,34,False,0,car,2551.447777777777,0.467389746270471,15344.128262660986,6437.086578506633,1418.3056226956771,car,0 days 02:31:13.142000
2024-10-20 20:37:51.060,0 days 02:31:13.462000,0 days 00:00:44.074000,6400,83,3,43,False,0,car,2558.8255555555547,0.4687412525460957,15270.76436590017,6434.731450366808,1416.3142539624282,car,0 days 02:31:13.462000
2024-10-20 20:37:51.300,0 days 02:31:13.702000,0 days 00:00:44.314000,6908,89,3,53,False,0,car,2564.758888888888,0.46982815668944455,15196.071923455915,6431.0657452593405,1414.5807689270378,car,0 days 02:31:13.702000
2024-10-20 20:37:51.500,0 days 02:31:13.902000,0 days 00:00:44.514000,7319,95,3,58,False,0,car,2570.036666666666,0.47079497217276045,15175.27254965299,6427.977723372564,1413.7281103747764,car,0 days 02:31:13.902000
2024-10-20 20:37:51.700,0 days 02:31:14.102000,0 days 00:00:44.714000,7792,97,3,59,False,0,car,2575.4255555555546,0.4717821416662514,15110.692189938858,6418.195724243605,1411.1535678742305,car,0 days 02:31:14.102000
2024-10-20 20:37:51.900,0 days 02:31:14.302000,0 days 00:00:44.914000,7958,106,3,67,False,0,car,2581.314444444444,0.4728609042055302,15046.38273323039,6407.037243477764,1408.2205810169266,car,0 days 02:31:14.302000
2024-10-20 20:37:52.140,0 days 02:31:14.542000,0 days 00:00:45.154000,8529,114,3,72,False,0,car,2588.9144444444437,0.4742531185015051,14990.447439955233,6393.775190187255,1404.744323578433,car,0 days 02:31:14.542000
2024-10-20 20:37:52.420,0 days 02:31:14.822000,0 days 00:00:45.434000,10093,125,3,79,False,0,car,2598.636666666666,0.4760340943918238,14899.22624572677,6367.446644470574,1398.1849955795606,car,0 days 02:31:14.822000
2024-10-20 20:37:52.580,0 days 02:31:14.982000,0 days 00:00:45.594000,10597,133,3,85,False,0,car,2604.547777777777,0.47711692773313763,14848.337145011137,6351.504656045734,1394.6437997364578,car,0 days 02:31:14.982000
2024-10-20 20:37:53.020,0 days 02:31:15.422000,0 days 00:00:46.034000,10708,154,3,100,False,0,car,2623.369999999999,0.48056489705679467,14617.75421207558,6267.8055514188545,1379.5849535262657,car,0 days 02:31:15.422000
2024-10-20 20:37:53.180,0 days 02:31:15.582000,0 days 00:00:46.194000,10155,164,3,100,False,0,car,2630.658888888888,0.4819001201242794,14571.427712617,6250.958515720023,1376.1407736951248,car,0 days 02:31:15.582000
2024-10-20 20:37:53.460,0 days 02:31:15.862000,0 days 00:00:46.474000,11016,173,4,100,False,0,car,2644.1144444444435,0.48436499075648054,14493.579752866877,6222.674766119366,1371.279768701616,car,0 days 02:31:15.862000
2024-10-20 20:37:53.660,0 days 02:31:16.062000,0 days 00:00:46.674000,11467,182,4,100,False,0,car,2654.225555555555,0.48621720568241206,14396.996751143739,6187.200968097162,1366.6688401351826,car,0 days 02:31:16.062000
2024-10-20 20:37:53.860,0 days 02:31:16.262000,0 days 00:00:46.874000,11920,190,4,100,False,0,car,2664.7811111111105,0.4881508366490439,14299.810550495724,6152.32055500845,1361.6156015222064,car,0 days 02:31:16.262000
2024-10-20 20:37:54.020,0 days 02:31:16.422000,0 days 00:00:47.034000,11220,198,4,100,False,0,car,2673.58111111111,0.4897628742549095,14224.324859054199,6124.326583946781,1357.7437115724551,car,0 days 02:31:16.422000
2024-10-20 20:37:54.420,0 days 02:31:16.822000,0 days 00:00:47.434000,10880,212,5,100,False,0,car,2697.136666666666,0.49407792441202464,13936.092837157852,6022.0508824308,1347.3654694882046,car,0 days 02:31:16.822000
2024-10-20 20:37:54.660,0 days 02:31:17.062000,0 days 00:00:47.674000,11546,218,5,100,False,0,car,2711.669999999999,0.496740228942924,13821.323303815363,5981.810421550909,1345.043355034626,car,0 days 02:31:17.062000
2024-10-20 20:37:55.020,0 days 02:31:17.422000,0 days 00:00:48.034000,11923,228,5,100,False,0,car,2734.4699999999993,0.5009168718308487,13652.12534819953,5923.063709173419,1342.2670141496749,car,0 days 02:31:17.422000
2024-10-20 20:37:55.499,0 days 02:31:17.901000,0 days 00:00:48.513000,10818,241,6,100,False,0,car,2766.5363888888883,0.5067909882823489,13297.652830583334,5801.9369880732565,1340.948892677457,car,0 days 02:31:17.901000
2024-10-20 20:37:55.779,0 days 02:31:18.181000,0 days 00:00:48.793000,11086,247,6,100,False,0,car,2785.7474999999995,0.5103101966416188,13089.471540144608,5732.190797549121,1342.2123351671144,car,0 days 02:31:18.181000
2024-10-20 20:37:56.059,0 days 02:31:18.461000,0 days 00:00:49.073000,11315,251,6,100,False,0,car,2805.269722222222,0.5138863962293788,12962.970470007156,5693.174968260209,1344.5727527071347,car,0 days 02:31:18.461000
2024-10-20 20:37:56.219,0 days 02:31:18.621000,0 days 00:00:49.233000,11403,254,6,100,False,0,car,2816.5586111111106,0.515954363663166,12888.616275129514,5672.048383814356,1346.8867095077342,car,0 days 02:31:18.621000
2024-10-20 20:37:56.499,0 days 02:31:18.901000,0 days 00:00:49.513000,11594,259,6,100,False,0,car,2836.7030555555552,0.5196445457079065,12701.721142083989,5617.997127204195,1352.6219937188876,car,0 days 02:31:18.901000
2024-10-20 20:37:56.780,0 days 02:31:19.182000,0 days 00:00:49.794000,11416,263,6,100,False,0,car,2857.231666666666,0.5234051017428273,12465.898869172346,5551.910832924243,1360.5150274595198,car,0 days 02:31:19.182000
2024-10-20 20:37:57.060,0 days 02:31:19.462000,0 days 00:00:50.074000,10568,266,7,100,False,0,car,2877.920555555555,0.5271950184374256,12264.11445791676,5495.1911239995525,1366.7327865551051,car,0 days 02:31:19.462000
2024-10-20 20:37:57.300,0 days 02:31:19.702000,0 days 00:00:50.314000,10588,268,7,100,False,0,car,2895.7872222222218,0.5304679432735772,12135.099567434638,5459.658229727363,1369.6809615144061,car,0 days 02:31:19.702000
2024-10-20 20:37:57.540,0 days 02:31:19.942000,0 days 00:00:50.554000,10707,272,7,100,False,0,car,2913.9205555555554,0.5337897177341488,11910.381445291863,5399.5263197423665,1375.1438145031093,car,0 days 02:31:19.942000
2024-10-20 20:37:57.700,0 days 02:31:20.102000,0 days 00:00:50.714000,10787,274,7,100,False,0,car,2926.098333333333,0.5360205172493366,11756.87808685499,5358.799157678388,1378.2190395122889,car,0 days 02:31:20.102000
2024-10-20 20:37:58.060,0 days 02:31:20.462000,0 days 00:00:51.074000,10959,277,7,100,False,0,car,2953.7983333333327,0.5410947719859819,11573.390504013305,5311.493952210045,1380.1547127776382,car,0 days 02:31:20.462000
2024-10-20 20:37:58.300,0 days 02:31:20.702000,0 days 00:00:51.314000,11011,280,7,100,False,0,car,2972.4649999999997,0.544514245695394,11400.50744461134,5267.899461106462,1382.6564556390292,car,0 days 02:31:20.702000
2024-10-20 20:37:58.580,0 days 02:31:20.982000,0 days 00:00:51.594000,11124,283,7,100,False,0,car,2994.476111111111,0.5485463751110756,11195.275228002414,5216.907275905408,1383.180152594051,car,0 days 02:31:20.982000
2024-10-20 20:37:58.820,0 days 02:31:21.222000,0 days 00:00:51.834000,11211,285,7,100,False,0,car,3013.476111111111,0.5520269108510129,11004.35276442514,5170.296092026514,1384.13317872354,car,0 days 02:31:21.222000
2024-10-20 20:37:58.980,0 days 02:31:21.382000,0 days 00:00:51.994000,11271,286,7,100,False,0,car,3026.187222222222,0.554355409615041,10878.934329399612,5140.447391718659,1383.7290792376518,car,0 days 02:31:21.382000
2024-10-20 20:37:59.180,0 days 02:31:21.582000,0 days 00:00:52.194000,11310,288,7,100,False,0,car,3042.187222222222,0.5572863870802512,10731.456852461864,5105.827832886445,1382.9261409108826,car,0 days 02:31:21.582000
2024-10-20 20:37:59.420,0 days 02:31:21.822000,0 days 00:00:52.434000,11394,290,7,100,False,0,car,3061.520555555555,0.5608279848507136,10543.241571804414,5062.246903637703,1381.7691604130143,car,0 days 02:31:21.822000
2024-10-20 20:37:59.740,0 days 02:31:22.142000,0 days 00:00:52.754000,11442,291,7,100,False,0,car,3087.3872222222217,0.5655663984194703,10290.77775517465,5005.358945772551,1378.2770493258552,car,0 days 02:31:22.142000
2024-10-20 20:37:59.900,0 days 02:31:22.302000,0 days 00:00:52.914000,10924,292,7,100,False,0,car,3100.365,0.5679437468079187,10164.304318929248,4977.514224520758,1376.1208663907764,car,0 days 02:31:22.302000
2024-10-20 20:38:00.140,0 days 02:31:22.542000,0 days 00:00:53.154000,10509,295,8,100,False,0,car,3120.0316666666668,0.5715464066089064,9972.810387337066,4936.527052888004,1371.8786140676702,car,0 days 02:31:22.542000
2024-10-20 20:38:00.420,0 days 02:31:22.822000,0 days 00:00:53.434000,10591,297,8,100,False,0,car,3143.131666666666,0.5757780053243037,9749.022780589316,4889.5507165628505,1366.3621719571695,car,0 days 02:31:22.822000
2024-10-20 20:38:00.820,0 days 02:31:23.222000,0 days 00:00:53.834000,10703,300,8,100,False,0,car,3176.465,0.5818842083768252,9413.277254836117,4820.686408589281,1359.8121037185224,car,0 days 02:31:23.222000
2024-10-20 20:38:01.060,0 days 02:31:23.462000,0 days 00:00:54.074000,10766,300,8,100,False,0,car,3196.4649999999997,0.585547930208338,9224.835692584149,4784.6766015578,1357.841861458848,car,0 days 02:31:23.462000
2024-10-20 20:38:01.500,0 days 02:31:23.902000,0 days 00:00:54.514000,10835,303,8,100,False,0,car,3233.4983333333334,0.5923319217996894,8854.126008796547,4714.421393043124,1353.8261157128059,car,0 days 02:31:23.902000
2024-10-20 20:38:01.900,0 days 02:31:24.302000,0 days 00:00:54.914000,10859,305,8,100,False,0,car,3267.387222222222,0.5985398949030861,8457.914608649606,4643.975549669538,1353.2942574845702,car,0 days 02:31:24.302000
2024-10-20 20:38:02.060,0 days 02:31:24.462000,0 days 00:00:55.074000,10896,305,8,100,False,0,car,3280.9427777777773,0.6010230841444448,8344.58634121596,4624.612242265388,1353.9779044730933,car,0 days 02:31:24.462000
2024-10-20 20:38:02.259,0 days 02:31:24.661000,0 days 00:00:55.273000,10928,306,8,100,False,0,car,3297.8577777777778,0.6041216768834469,8199.749538261935,4599.910600696743,1354.891206069391,car,0 days 02:31:24.661000
2024-10-20 20:38:02.659,0 days 02:31:25.061000,0 days 00:00:55.673000,10964,307,8,100,False,0,car,3331.9688888888886,0.6103703580071937,7893.371848113346,4549.018264705532,1353.99231731391,car,0 days 02:31:25.061000
2024-10-20 20:38:02.819,0 days 02:31:25.221000,0 days 00:00:55.833000,10974,307,8,100,False,0,car,3345.613333333333,0.6128698304566925,7687.149467188782,4516.525055586036,1355.2104198697134,car,0 days 02:31:25.221000
2024-10-20 20:38:02.979,0 days 02:31:25.381000,0 days 00:00:55.993000,11005,308,8,100,False,0,car,3359.302222222222,0.6153774445102613,7518.339533052197,4491.40590732757,1356.4530184543014,car,0 days 02:31:25.381000
2024-10-20 20:38:03.139,0 days 02:31:25.541000,0 days 00:00:56.153000,11014,308,8,100,False,0,car,3372.9911111111105,0.6178850585638301,7436.689469527544,4481.795156708249,1356.7637753766896,car,0 days 02:31:25.541000
2024-10-20 20:38:03.500,0 days 02:31:25.902000,0 days 00:00:56.514000,11034,310,8,100,False,0,car,3404.077222222222,0.6235796017605608,7183.72189418225,4453.916750111328,1357.8381919201813,car,0 days 02:31:25.902000
2024-10-20 20:38:03.820,0 days 02:31:26.222000,0 days 00:00:56.834000,11063,310,8,100,False,0,car,3431.632777777778,0.6286273962839786,6750.681653058617,4406.024580342664,1359.6259422339435,car,0 days 02:31:26.222000
2024-10-20 20:38:04.020,0 days 02:31:26.422000,0 days 00:00:57.034000,11092,310,8,100,False,0,car,3448.8549999999996,0.6317822678611146,6623.756049963134,4393.437860769934,1359.9413965645083,car,0 days 02:31:26.422000
2024-10-20 20:38:04.180,0 days 02:31:26.582000,0 days 00:00:57.194000,11093,311,8,100,False,0,car,3462.677222222222,0.6343143067268935,6532.379496996076,4384.612588699926,1360.4003969047164,car,0 days 02:31:26.582000
2024-10-20 20:38:04.420,0 days 02:31:26.822000,0 days 00:00:57.434000,11108,311,8,100,False,0,car,3483.4105555555548,0.6381123650255617,6382.9148651501855,4369.865061434766,1361.0130580282894,car,0 days 02:31:26.822000
2024-10-20 20:38:04.660,0 days 02:31:27.062000,0 days 00:00:57.674000,11060,310,8,100,False,0,car,3504.0772222222217,0.641898210918125,6182.874491842395,4349.62656254657,1361.0011949727611,car,0 days 02:31:27.062000
2024-10-20 20:38:04.820,0 days 02:31:27.222000,0 days 00:00:57.834000,11059,310,8,100,False,0,car,3517.855,0.644422108179834,6048.420602888088,4336.904993327726,1360.9928475873348,car,0 days 02:31:27.222000
2024-10-20 20:38:05.060,0 days 02:31:27.462000,0 days 00:00:58.074000,10990,309,8,100,False,0,car,3538.4549999999995,0.6481957416662921,5868.6245023722695,4319.714620324807,1360.4941750720918,car,0 days 02:31:27.462000
2024-10-20 20:38:05.340,0 days 02:31:27.742000,0 days 00:00:58.354000,10956,308,8,100,False,0,car,3562.410555555555,0.6525840662600376,5481.068780323874,4281.46463402181,1357.7472770510412,car,0 days 02:31:27.742000
2024-10-20 20:38:05.740,0 days 02:31:28.142000,0 days 00:00:58.754000,10704,305,8,61,True,0,car,3596.299444444444,0.6587920393634343,5282.277581286716,4261.796622460794,1355.9433964482282,car,0 days 02:31:28.142000
2024-10-20 20:38:06.180,0 days 02:31:28.582000,0 days 00:00:59.194000,10231,248,7,0,True,0,car,3626.6105555555555,0.6643446133391939,4938.870922240119,4226.564657506726,1351.8279377901624,car,0 days 02:31:28.582000
2024-10-20 20:38:06.420,0 days 02:31:28.822000,0 days 00:00:59.434000,10928,219,7,0,True,0,car,3641.2105555555554,0.6670191302761983,4783.41589960044,4211.9574963182195,1350.0425749580313,car,0 days 02:31:28.822000
2024-10-20 20:38:06.780,0 days 02:31:29.182000,0 days 00:00:59.794000,11062,186,5,0,True,0,car,3659.8105555555553,0.6704263915795052,4578.017550205936,4194.599682349128,1347.7581061882627,car,0 days 02:31:29.182000
2024-10-20 20:38:07.500,0 days 02:31:29.902000,0 days 00:01:00.514000,8951,130,3,0,True,0,car,3685.8105555555553,0.6751892299604719,4268.464446836935,4153.677040030671,1342.0061893268305,car,0 days 02:31:29.902000
2024-10-20 20:38:07.900,0 days 02:31:30.302000,0 days 00:01:00.914000,7570,113,3,0,True,0,car,3698.366111111111,0.6774892331102551,4151.303239158564,4102.779341009132,1340.0393119013393,car,0 days 02:31:30.302000
2024-10-20 20:38:08.260,0 days 02:31:30.662000,0 days 00:01:01.274000,6945,100,3,0,False,0,car,3708.366111111111,0.6793210940260115,4066.9257127655846,4043.4368991920064,1336.2500518649458,car,0 days 02:31:30.662000
2024-10-20 20:38:08.500,0 days 02:31:30.902000,0 days 00:01:01.514000,6772,97,3,0,False,0,car,3714.8327777777777,0.6805056974182007,4025.4364212434734,3997.458188876281,1334.059948273252,car,0 days 02:31:30.902000
2024-10-20 20:38:08.740,0 days 02:31:31.142000,0 days 00:01:01.754000,6530,95,3,0,False,0,car,3721.1661111111107,0.6816658759981796,3999.5526651978603,3941.074936967695,1332.8719436758142,car,0 days 02:31:31.142000
2024-10-20 20:38:09.099,0 days 02:31:31.501000,0 days 00:01:02.113000,6347,91,3,0,False,0,car,3730.240833333333,0.6833282388942031,3985.8251976542915,3849.389627105527,1330.9815842731552,car,0 days 02:31:31.501000
2024-10-20 20:38:09.499,0 days 02:31:31.901000,0 days 00:01:02.513000,6366,85,3,18,False,0,car,3739.685277777777,0.6850583297590842,4002.5648992467673,3749.391294121774,1330.9968372141323,car,0 days 02:31:31.901000
2024-10-20 20:38:09.779,0 days 02:31:32.181000,0 days 00:01:02.793000,6600,88,3,42,False,0,car,3746.5297222222216,0.6863121367858687,4025.1847977958846,3689.706883415952,1330.8558054728787,car,0 days 02:31:32.181000
2024-10-20 20:38:09.980,0 days 02:31:32.382000,0 days 00:01:02.994000,6885,89,3,52,False,0,car,3751.4988888888884,0.6872224190059233,4047.086334039918,3643.860016652618,1329.8784485398537,car,0 days 02:31:32.382000
2024-10-20 20:38:10.300,0 days 02:31:32.702000,0 days 00:01:03.314000,7528,99,3,63,False,0,car,3760.2988888888885,0.688834456611789,4088.34216139,3571.3960911573163,1329.9794435936606,car,0 days 02:31:32.702000
2024-10-20 20:38:10.660,0 days 02:31:33.062000,0 days 00:01:03.674000,8347,109,3,76,False,0,car,3771.1988888888886,0.6908311850099635,4146.8310105899345,3486.5458004503284,1329.0806823052424,car,0 days 02:31:33.062000
2024-10-20 20:38:10.980,0 days 02:31:33.382000,0 days 00:01:03.994000,9569,129,3,95,False,0,car,3782.6655555555553,0.6929317188600309,4245.865574770588,3372.1156832439106,1330.1880005823123,car,0 days 02:31:33.382000
2024-10-20 20:38:11.180,0 days 02:31:33.582000,0 days 00:01:04.194000,10861,139,3,100,False,0,car,3790.3877777777775,0.6943463225671983,4275.132483752973,3343.21216816543,1329.8899804473238,car,0 days 02:31:33.582000
2024-10-20 20:38:11.460,0 days 02:31:33.862000,0 days 00:01:04.474000,11337,150,3,100,False,0,car,3802.054444444444,0.6964834936355808,4346.840461683671,3272.8856285003158,1330.861851712567,car,0 days 02:31:33.862000
2024-10-20 20:38:11.780,0 days 02:31:34.182000,0 days 00:01:04.794000,10799,169,3,100,False,0,car,3817.076666666666,0.6992353558112504,4453.309895426833,3172.6712408512803,1332.3959852996445,car,0 days 02:31:34.182000
2024-10-20 20:38:12.140,0 days 02:31:34.542000,0 days 00:01:05.154000,11178,181,4,100,False,0,car,3835.176666666666,0.7025510240687696,4589.443170972569,3042.6660566384826,1336.099319680456,car,0 days 02:31:34.542000
