Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:36.488,0 days 01:35:58.890000,0 days 00:00:36.795000,11782,227,5,100,False,0,car,2093.155277777777,0.3835182352833094,12715,3078,1502,car,0 days 01:35:58.890000
2024-10-20 19:42:36.808,0 days 01:35:59.210000,0 days 00:00:37.115000,10494,233,6,100,False,0,car,2113.866388888888,0.3873130272265631,13002,3203,1486,car,0 days 01:35:59.210000
2024-10-20 19:42:36.968,0 days 01:35:59.370000,0 days 00:00:37.275000,10748,236,6,100,False,0,car,2124.355277777777,0.3892348531892408,13061,3231,1481,car,0 days 01:35:59.370000
2024-10-20 19:42:37.448,0 days 01:35:59.850000,0 days 00:00:37.755000,11057,245,6,100,False,0,car,2157.0219444444438,0.3952202009967331,13287,3354,1465,car,0 days 01:35:59.850000
2024-10-20 19:42:37.848,0 days 01:36:00.250000,0 days 00:00:38.155000,11359,252,6,100,False,0,car,2185.0219444444438,0.4003504991174408,13495,3543,1446,car,0 days 01:36:00.250000
2024-10-20 19:42:38.048,0 days 01:36:00.450000,0 days 00:00:38.355000,11525,256,6,100,False,0,car,2199.2441666666655,0.40295636482954617,13597,3649,1437,car,0 days 01:36:00.450000
2024-10-20 19:42:38.488,0 days 01:36:00.890000,0 days 00:00:38.795000,11765,264,6,100,False,0,car,2231.5108333333324,0.4088684226638855,13823,3918,1417,car,0 days 01:36:00.890000
2024-10-20 19:42:38.648,0 days 01:36:01.050000,0 days 00:00:38.955000,11566,265,6,100,False,0,car,2243.2886111111097,0.4110264052067228,13927,4049,1409,car,0 days 01:36:01.050000
2024-10-20 19:42:38.808,0 days 01:36:01.210000,0 days 00:00:39.115000,10770,267,6,100,False,0,car,2255.1552777777765,0.41320067441026087,13974,4108,1405,car,0 days 01:36:01.210000
2024-10-20 19:42:39.208,0 days 01:36:01.610000,0 days 00:00:39.515000,10734,272,7,100,False,0,car,2285.3774999999987,0.418738139048485,14129,4302,1397,car,0 days 01:36:01.610000
2024-10-20 19:42:39.528,0 days 01:36:01.930000,0 days 00:00:39.835000,10836,274,7,100,False,0,car,2309.733055555554,0.4232006840804656,14300,4514,1390,car,0 days 01:36:01.930000
2024-10-20 19:42:39.808,0 days 01:36:02.210000,0 days 00:00:40.115000,10858,276,7,100,False,0,car,2331.1997222222208,0.4271339126396748,14447,4689,1386,car,0 days 01:36:02.210000
2024-10-20 19:42:39.968,0 days 01:36:02.370000,0 days 00:00:40.275000,10888,277,7,100,False,0,car,2343.5108333333314,0.42938961514671603,14536,4798,1384,car,0 days 01:36:02.370000
2024-10-20 19:42:40.288,0 days 01:36:02.690000,0 days 00:00:40.595000,10905,278,7,100,False,0,car,2368.2219444444427,0.4339173068214993,14664,4956,1383,car,0 days 01:36:02.690000
2024-10-20 19:42:40.528,0 days 01:36:02.930000,0 days 00:00:40.835000,10964,279,7,100,False,0,car,2386.821944444443,0.43732529057311237,14827,5165,1385,car,0 days 01:36:02.930000
2024-10-20 19:42:40.968,0 days 01:36:03.370000,0 days 00:00:41.275000,10720,280,7,9,True,0,car,2421.044166666665,0.4435956549428662,15003,5375,1389,car,0 days 01:36:03.370000
2024-10-20 19:42:41.368,0 days 01:36:03.770000,0 days 00:00:41.675000,10903,225,7,0,True,0,car,2446.044166666665,0.44817627826492656,15199,5607,1397,car,0 days 01:36:03.770000
2024-10-20 19:42:41.529,0 days 01:36:03.931000,0 days 00:00:41.836000,11087,213,6,0,True,0,car,2455.569999999999,0.4499216484380757,15253,5668,1399,car,0 days 01:36:03.931000
2024-10-20 19:42:41.969,0 days 01:36:04.371000,0 days 00:00:42.276000,9958,164,4,0,True,0,car,2475.6144444444435,0.4535942904260744,15398,5836,1408,car,0 days 01:36:04.371000
2024-10-20 19:42:42.328,0 days 01:36:04.730000,0 days 00:00:42.635000,9660,139,4,0,True,0,car,2489.475833333332,0.4561340424748981,15496,5978,1415,car,0 days 01:36:04.730000
2024-10-20 19:42:42.488,0 days 01:36:04.890000,0 days 00:00:42.795000,8949,125,3,0,True,0,car,2495.0313888888877,0.4571519587686893,15528,6033,1418,car,0 days 01:36:04.890000
2024-10-20 19:42:42.808,0 days 01:36:05.210000,0 days 00:00:43.115000,7485,110,3,0,True,0,car,2504.8091666666655,0.45894349144576185,15554,6100,1419,car,0 days 01:36:05.210000
2024-10-20 19:42:43.208,0 days 01:36:05.610000,0 days 00:00:43.515000,6671,97,3,0,True,0,car,2515.5869444444434,0.46091824905571677,15581,6208,1420,car,0 days 01:36:05.610000
2024-10-20 19:42:43.568,0 days 01:36:05.970000,0 days 00:00:43.875000,6298,90,3,0,False,0,car,2524.5869444444434,0.46256727345165854,15565,6298,1420,car,0 days 01:36:05.970000
2024-10-20 19:42:44.008,0 days 01:36:06.410000,0 days 00:00:44.315000,5778,85,3,0,False,0,car,2534.975833333332,0.46447077692104805,15478,6397,1420,car,0 days 01:36:06.410000
2024-10-20 19:42:44.248,0 days 01:36:06.650000,0 days 00:00:44.555000,5552,83,3,0,False,0,car,2540.5091666666654,0.4654846215496641,15441,6411,1419,car,0 days 01:36:06.650000
2024-10-20 19:42:44.408,0 days 01:36:06.810000,0 days 00:00:44.715000,5521,81,3,0,False,0,car,2544.1091666666653,0.4661442313080408,15412,6420,1419,car,0 days 01:36:06.810000
2024-10-20 19:42:44.848,0 days 01:36:07.250000,0 days 00:00:45.155000,5728,78,3,28,False,0,car,2553.6424999999986,0.4678909756681865,15317,6435,1417,car,0 days 01:36:07.250000
2024-10-20 19:42:45.288,0 days 01:36:07.690000,0 days 00:00:45.595000,6376,85,3,52,False,0,car,2564.0313888888872,0.469794479137576,15213,6433,1414,car,0 days 01:36:07.690000
2024-10-20 19:42:45.448,0 days 01:36:07.850000,0 days 00:00:45.755000,6792,87,3,55,False,0,car,2567.898055555554,0.4705029488780547,15187,6429,1413,car,0 days 01:36:07.850000
2024-10-20 19:42:45.608,0 days 01:36:08.010000,0 days 00:00:45.915000,6991,92,3,58,False,0,car,2571.986944444443,0.47125213527028503,15146,6424,1412,car,0 days 01:36:08.010000
2024-10-20 19:42:45.848,0 days 01:36:08.250000,0 days 00:00:46.155000,7605,97,3,65,False,0,car,2578.4536111111097,0.472436989836258,15084,6414,1409,car,0 days 01:36:08.250000
2024-10-20 19:42:46.008,0 days 01:36:08.410000,0 days 00:00:46.315000,7936,104,3,70,False,0,car,2583.075833333332,0.4732838961926923,15038,6405,1406,car,0 days 01:36:08.410000
2024-10-20 19:42:46.248,0 days 01:36:08.650000,0 days 00:00:46.555000,8797,112,3,76,False,0,car,2590.5424999999987,0.47465197569154766,14967,6388,1403,car,0 days 01:36:08.650000
2024-10-20 19:42:46.408,0 days 01:36:08.810000,0 days 00:00:46.715000,9233,120,3,80,False,0,car,2595.875833333332,0.47562917533358723,14918,6372,1397,car,0 days 01:36:08.810000
2024-10-20 19:42:46.648,0 days 01:36:09.050000,0 days 00:00:46.955000,9879,128,3,84,False,0,car,2604.4091666666654,0.4771926947608505,14839,6348,1394,car,0 days 01:36:09.050000
2024-10-20 19:42:47.088,0 days 01:36:09.490000,0 days 00:00:47.395000,11378,154,3,100,False,0,car,2623.231388888888,0.48064139516421517,14614,6266,1379,car,0 days 01:36:09.490000
2024-10-20 19:42:47.528,0 days 01:36:09.930000,0 days 00:00:47.835000,10854,172,4,100,False,0,car,2644.25361111111,0.48449319041992106,14482,6218,1370,car,0 days 01:36:09.930000
2024-10-20 19:42:47.688,0 days 01:36:10.090000,0 days 00:00:47.995000,11130,180,4,100,False,0,car,2652.25361111111,0.48595898988298036,14414,6193,1366,car,0 days 01:36:10.090000
2024-10-20 19:42:47.848,0 days 01:36:10.250000,0 days 00:00:48.155000,11582,184,4,100,False,0,car,2660.431388888888,0.48745736266744105,14321,6159,1362,car,0 days 01:36:10.250000
2024-10-20 19:42:48.289,0 days 01:36:10.691000,0 days 00:00:48.596000,10591,202,5,100,False,0,car,2685.1763888888877,0.49199126363161644,14081,6072,1352,car,0 days 01:36:10.691000
2024-10-20 19:42:48.569,0 days 01:36:10.971000,0 days 00:00:48.876000,11072,210,5,100,False,0,car,2701.509722222221,0.49498393753536263,13963,6031,1348,car,0 days 01:36:10.971000
2024-10-20 19:42:48.888,0 days 01:36:11.290000,0 days 00:00:49.195000,11452,219,5,100,False,0,car,2720.915555555555,0.49853957004539,13782,5967,1344,car,0 days 01:36:11.290000
2024-10-20 19:42:49.168,0 days 01:36:11.570000,0 days 00:00:49.475000,11828,226,5,100,False,0,car,2738.493333333333,0.5017602571989455,13618,5910,1341,car,0 days 01:36:11.570000
2024-10-20 19:42:49.488,0 days 01:36:11.890000,0 days 00:00:49.795000,10383,233,5,100,False,0,car,2759.204444444444,0.5055550491421991,13424,5844,1339,car,0 days 01:36:11.890000
2024-10-20 19:42:49.728,0 days 01:36:12.130000,0 days 00:00:50.035000,10684,236,6,100,False,0,car,2774.9377777777772,0.5084377880862158,13267,5790,1340,car,0 days 01:36:12.130000
2024-10-20 19:42:50.168,0 days 01:36:12.570000,0 days 00:00:50.475000,11120,248,6,100,False,0,car,2805.248888888889,0.5139915393851406,12967,5694,1345,car,0 days 01:36:12.570000
2024-10-20 19:42:50.568,0 days 01:36:12.970000,0 days 00:00:50.875000,11410,254,6,100,False,0,car,2833.471111111111,0.5191625541575999,12683,5613,1352,car,0 days 01:36:12.970000
2024-10-20 19:42:51.008,0 days 01:36:13.410000,0 days 00:00:51.315000,11661,260,6,100,False,0,car,2865.248888888889,0.5249850353580856,12337,5514,1364,car,0 days 01:36:13.410000
2024-10-20 19:42:51.208,0 days 01:36:13.610000,0 days 00:00:51.515000,11000,263,6,100,False,0,car,2879.86,0.5276621552107565,12237,5487,1367,car,0 days 01:36:13.610000
2024-10-20 19:42:51.448,0 days 01:36:13.850000,0 days 00:00:51.755000,10492,265,6,100,False,0,car,2897.526666666667,0.5308991290250126,12100,5450,1370,car,0 days 01:36:13.850000
2024-10-20 19:42:51.728,0 days 01:36:14.130000,0 days 00:00:52.035000,10665,269,7,100,False,0,car,2918.448888888889,0.5347326017874302,11911,5399,1374,car,0 days 01:36:14.130000
2024-10-20 19:42:51.888,0 days 01:36:14.290000,0 days 00:00:52.195000,10735,271,7,100,False,0,car,2930.493333333334,0.5369394443123696,11795,5369,1377,car,0 days 01:36:14.290000
2024-10-20 19:42:52.168,0 days 01:36:14.570000,0 days 00:00:52.475000,10819,275,7,100,False,0,car,2951.882222222223,0.5408584220434658,11589,5316,1379,car,0 days 01:36:14.570000
2024-10-20 19:42:52.368,0 days 01:36:14.770000,0 days 00:00:52.675000,10908,277,7,100,False,0,car,2967.2711111111116,0.5436780501772674,11440,5278,1381,car,0 days 01:36:14.770000
2024-10-20 19:42:52.608,0 days 01:36:15.010000,0 days 00:00:52.915000,10980,279,7,100,False,0,car,2985.871111111112,0.5470860339288804,11260,5232,1382,car,0 days 01:36:15.010000
2024-10-20 19:42:52.808,0 days 01:36:15.210000,0 days 00:00:53.115000,11050,280,7,100,False,0,car,3001.4266666666676,0.5499361995514958,11110,5196,1384,car,0 days 01:36:15.210000
2024-10-20 19:42:53.088,0 days 01:36:15.490000,0 days 00:00:53.395000,11136,283,7,100,False,0,car,3023.437777777779,0.5539691839074966,10889,5142,1383,car,0 days 01:36:15.490000
2024-10-20 19:42:53.328,0 days 01:36:15.730000,0 days 00:00:53.635000,11252,285,7,100,False,0,car,3042.4377777777786,0.5574504576322624,10712,5101,1382,car,0 days 01:36:15.730000
2024-10-20 19:42:53.728,0 days 01:36:16.130000,0 days 00:00:54.035000,11374,288,7,100,False,0,car,3074.4377777777786,0.5633136554844997,10401,5030,1380,car,0 days 01:36:16.130000
2024-10-20 19:42:54.088,0 days 01:36:16.490000,0 days 00:00:54.395000,11415,291,7,100,False,0,car,3103.537777777779,0.5686455010313781,10044,4951,1373,car,0 days 01:36:16.490000
2024-10-20 19:42:54.288,0 days 01:36:16.690000,0 days 00:00:54.595000,10908,293,7,100,False,0,car,3119.8155555555563,0.5716279957721864,9878,4916,1369,car,0 days 01:36:16.690000
2024-10-20 19:42:54.488,0 days 01:36:16.890000,0 days 00:00:54.795000,10710,294,7,100,False,0,car,3136.14888888889,0.5746206696759325,9785,4897,1368,car,0 days 01:36:16.890000
2024-10-20 19:42:54.769,0 days 01:36:17.171000,0 days 00:00:55.076000,10594,296,8,100,False,0,car,3159.253333333334,0.5788539799585513,9580,4854,1363,car,0 days 01:36:17.171000
2024-10-20 19:42:55.169,0 days 01:36:17.571000,0 days 00:00:55.476000,10658,298,8,100,False,0,car,3192.364444444445,0.5849207610695468,9224,4784,1357,car,0 days 01:36:17.571000
2024-10-20 19:42:55.409,0 days 01:36:17.811000,0 days 00:00:55.716000,10696,299,8,100,False,0,car,3212.2977777777783,0.5885730447316697,9088,4758,1355,car,0 days 01:36:17.811000
2024-10-20 19:42:55.688,0 days 01:36:18.090000,0 days 00:00:55.995000,10714,300,8,100,False,0,car,3235.547777777778,0.5928330244211858,8789,4703,1353,car,0 days 01:36:18.090000
2024-10-20 19:42:55.888,0 days 01:36:18.290000,0 days 00:00:56.195000,10785,302,8,100,False,0,car,3252.3255555555556,0.5959071316284352,8563,4662,1353,car,0 days 01:36:18.290000
2024-10-20 19:42:56.088,0 days 01:36:18.490000,0 days 00:00:56.395000,10823,302,8,100,False,0,car,3269.1033333333335,0.5989812388356847,8477,4646,1353,car,0 days 01:36:18.490000
2024-10-20 19:42:56.408,0 days 01:36:18.810000,0 days 00:00:56.715000,10848,304,8,100,False,0,car,3296.125555555556,0.6039323836886851,8234,4606,1354,car,0 days 01:36:18.810000
2024-10-20 19:42:56.648,0 days 01:36:19.050000,0 days 00:00:56.955000,10899,304,8,100,False,0,car,3316.3922222222222,0.6076457423284354,8032,4571,1354,car,0 days 01:36:19.050000
2024-10-20 19:42:56.848,0 days 01:36:19.250000,0 days 00:00:57.155000,10940,306,8,100,False,0,car,3333.3922222222227,0.6107605661874366,7865,4544,1355,car,0 days 01:36:19.250000
2024-10-20 19:42:57.128,0 days 01:36:19.530000,0 days 00:00:57.435000,10960,307,8,100,False,0,car,3357.2700000000004,0.6151355704181511,7631,4507,1356,car,0 days 01:36:19.530000
2024-10-20 19:42:57.448,0 days 01:36:19.850000,0 days 00:00:57.755000,11020,309,8,100,False,0,car,3384.736666666667,0.6201681485746549,7377,4476,1357,car,0 days 01:36:19.850000
2024-10-20 19:42:57.768,0 days 01:36:20.170000,0 days 00:00:58.075000,11063,310,8,100,False,0,car,3412.292222222223,0.6252170133918592,7025,4436,1358,car,0 days 01:36:20.170000
2024-10-20 19:42:57.928,0 days 01:36:20.330000,0 days 00:00:58.235000,11178,310,8,100,False,0,car,3426.07,0.6277414458004613,6849,4416,1359,car,0 days 01:36:20.330000
2024-10-20 19:42:58.128,0 days 01:36:20.530000,0 days 00:00:58.435000,11031,310,8,100,False,0,car,3443.292222222223,0.6308969863112142,6775,4409,1360,car,0 days 01:36:20.530000
2024-10-20 19:42:58.368,0 days 01:36:20.770000,0 days 00:00:58.675000,11038,309,8,100,False,0,car,3463.8922222222222,0.6346714199285919,6572,4387,1360,car,0 days 01:36:20.770000
2024-10-20 19:42:58.648,0 days 01:36:21.050000,0 days 00:00:58.955000,11044,310,8,100,False,0,car,3488.0033333333336,0.6390891766436457,6331,4364,1361,car,0 days 01:36:21.050000
2024-10-20 19:42:59.088,0 days 01:36:21.490000,0 days 00:00:59.395000,11011,309,8,100,False,0,car,3525.7700000000004,0.6460089716088383,5997,4331,1361,car,0 days 01:36:21.490000
2024-10-20 19:42:59.248,0 days 01:36:21.650000,0 days 00:00:59.555000,10991,309,8,100,False,0,car,3539.5033333333336,0.6485252606870902,5850,4317,1360,car,0 days 01:36:21.650000
2024-10-20 19:42:59.528,0 days 01:36:21.930000,0 days 00:00:59.835000,10973,308,8,100,False,0,car,3563.4588888888893,0.6529145157459179,5638,4297,1359,car,0 days 01:36:21.930000
2024-10-20 19:42:59.808,0 days 01:36:22.210000,0 days 00:01:00.115000,10997,308,8,100,False,0,car,3587.414444444445,0.6573037708047456,5377,4271,1357,car,0 days 01:36:22.210000
2024-10-20 19:43:00.168,0 days 01:36:22.570000,0 days 00:01:00.475000,10715,271,8,0,True,0,car,3614.514444444445,0.6622691664858591,5083,4241,1353,car,0 days 01:36:22.570000
2024-10-20 19:43:00.408,0 days 01:36:22.810000,0 days 00:01:00.715000,10603,247,8,0,True,0,car,3630.9811111111117,0.6652862703806561,4944,4226,1351,car,0 days 01:36:22.810000
2024-10-20 19:43:00.728,0 days 01:36:23.130000,0 days 00:01:01.035000,10574,214,8,0,True,0,car,3650.0033333333336,0.6687716157705972,4739,4208,1349,car,0 days 01:36:23.130000
2024-10-20 19:43:01.048,0 days 01:36:23.450000,0 days 00:01:01.355000,9465,184,5,0,True,0,car,3666.358888888889,0.6717683613395184,4564,4192,1346,car,0 days 01:36:23.450000
2024-10-20 19:43:01.449,0 days 01:36:23.851000,0 days 00:01:01.756000,10265,153,5,0,True,0,car,3683.401388888889,0.6748909722581671,4380,4172,1344,car,0 days 01:36:23.851000
2024-10-20 19:43:01.649,0 days 01:36:24.051000,0 days 00:01:01.956000,9767,140,3,0,True,0,car,3691.179166666667,0.6763160550694748,4289,4159,1343,car,0 days 01:36:24.051000
2024-10-20 19:43:01.969,0 days 01:36:24.371000,0 days 00:01:02.276000,9907,121,3,0,True,0,car,3701.9347222222223,0.6782867410142545,4205,4131,1340,car,0 days 01:36:24.371000
2024-10-20 19:43:02.129,0 days 01:36:24.531000,0 days 00:01:02.436000,9933,117,3,0,True,0,car,3707.134722222222,0.679239510665243,4162,4109,1340,car,0 days 01:36:24.531000
2024-10-20 19:43:02.448,0 days 01:36:24.850000,0 days 00:01:02.755000,8953,107,2,0,True,0,car,3716.616111111111,0.6809767375080418,4074,4047,1336,car,0 days 01:36:24.850000
2024-10-20 19:43:02.728,0 days 01:36:25.130000,0 days 00:01:03.035000,8741,100,2,0,False,0,car,3724.393888888889,0.6824018203193495,4008,3975,1333,car,0 days 01:36:25.130000
2024-10-20 19:43:02.968,0 days 01:36:25.370000,0 days 00:01:03.275000,8443,95,2,0,False,0,car,3730.7272222222223,0.6835622448942715,3997,3939,1332,car,0 days 01:36:25.370000
2024-10-20 19:43:03.288,0 days 01:36:25.690000,0 days 00:01:03.595000,8296,91,2,0,False,0,car,3738.8161111111112,0.6850443310180315,3986,3862,1330,car,0 days 01:36:25.690000
2024-10-20 19:43:03.448,0 days 01:36:25.850000,0 days 00:01:03.755000,8071,90,2,0,False,0,car,3742.8161111111112,0.6857772307495612,3986,3820,1331,car,0 days 01:36:25.850000
2024-10-20 19:43:03.608,0 days 01:36:26.010000,0 days 00:01:03.915000,7778,88,2,0,False,0,car,3746.7272222222223,0.6864938438203901,3993,3782,1330,car,0 days 01:36:26.010000
2024-10-20 19:43:04.128,0 days 01:36:26.530000,0 days 00:01:04.435000,6616,87,2,44,False,0,car,3759.293888888889,0.6887963704769459,4038,3660,1330,car,0 days 01:36:26.530000
2024-10-20 19:43:04.328,0 days 01:36:26.730000,0 days 00:01:04.635000,6931,91,3,47,False,0,car,3764.3494444444445,0.6897226743042959,4073,3596,1329,car,0 days 01:36:26.730000
2024-10-20 19:43:04.648,0 days 01:36:27.050000,0 days 00:01:04.955000,7208,95,3,59,False,0,car,3772.793888888889,0.6912699070708584,4117,3527,1328,car,0 days 01:36:27.050000
2024-10-20 19:43:04.928,0 days 01:36:27.330000,0 days 00:01:05.235000,7964,105,3,76,False,0,car,3780.9605555555554,0.6927662440227316,4151,3480,1329,car,0 days 01:36:27.330000
2024-10-20 19:43:05.088,0 days 01:36:27.490000,0 days 00:01:05.395000,8556,109,3,82,False,0,car,3785.805,0.6936538670309175,4176,3449,1329,car,0 days 01:36:27.490000
2024-10-20 19:43:05.368,0 days 01:36:27.770000,0 days 00:01:05.675000,9676,127,3,96,False,0,car,3795.6827777777776,0.6954637222012782,4238,3380,1330,car,0 days 01:36:27.770000
2024-10-20 19:43:05.528,0 days 01:36:27.930000,0 days 00:01:05.835000,10079,132,3,100,False,0,car,3801.549444444444,0.6965386418075217,4280,3338,1329,car,0 days 01:36:27.930000
2024-10-20 19:43:05.728,0 days 01:36:28.130000,0 days 00:01:06.035000,10200,143,3,100,False,0,car,3809.4938888888883,0.697994262107643,4335,3284,1329,car,0 days 01:36:28.130000
2024-10-20 19:43:05.888,0 days 01:36:28.290000,0 days 00:01:06.195000,11314,143,3,100,False,0,car,3815.8494444444436,0.6991587583477402,4378,3242,1330,car,0 days 01:36:28.290000
2024-10-20 19:43:06.048,0 days 01:36:28.450000,0 days 00:01:06.355000,11318,157,3,100,False,0,car,3822.8272222222217,0.700437261212742,4450,3174,1331,car,0 days 01:36:28.450000
2024-10-20 19:43:06.288,0 days 01:36:28.690000,0 days 00:01:06.595000,10375,168,3,100,False,0,car,3834.0272222222216,0.702489380461025,4546,3084,1334,car,0 days 01:36:28.690000
2024-10-20 19:43:06.568,0 days 01:36:28.970000,0 days 00:01:06.875000,10794,173,4,100,False,0,car,3847.4827777777773,0.7049547737245874,4614,3018,1337,car,0 days 01:36:28.970000
2024-10-20 19:43:06.728,0 days 01:36:29.130000,0 days 00:01:07.035000,11135,179,4,100,False,0,car,3855.4383333333326,0.7064124298572962,4698,2935,1340,car,0 days 01:36:29.130000
2024-10-20 19:43:07.008,0 days 01:36:29.410000,0 days 00:01:07.315000,10829,187,4,36,False,0,car,3869.9827777777773,0.7090773347144417,4789,2840,1344,car,0 days 01:36:29.410000
2024-10-20 19:43:07.208,0 days 01:36:29.610000,0 days 00:01:07.515000,10357,173,4,0,True,0,car,3879.5938888888886,0.7108383299027006,4836,2782,1346,car,0 days 01:36:29.610000
2024-10-20 19:43:07.608,0 days 01:36:30.010000,0 days 00:01:07.915000,10231,156,3,0,True,0,car,3896.927222222222,0.7140142287393291,4940,2632,1351,car,0 days 01:36:30.010000
2024-10-20 19:43:07.809,0 days 01:36:30.211000,0 days 00:01:08.116000,9617,136,3,0,True,0,car,3904.5205555555553,0.7154055167296829,4978,2560,1352,car,0 days 01:36:30.211000
2024-10-20 19:43:08.049,0 days 01:36:30.451000,0 days 00:01:08.356000,8801,130,3,0,True,0,car,3913.187222222222,0.7169934661479972,5013,2443,1354,car,0 days 01:36:30.451000
2024-10-20 19:43:08.449,0 days 01:36:30.851000,0 days 00:01:08.756000,7822,114,3,0,True,0,car,3925.853888888889,0.7193143152978412,5029,2304,1355,car,0 days 01:36:30.851000
2024-10-20 19:43:08.689,0 days 01:36:31.091000,0 days 00:01:08.996000,7520,107,3,0,True,0,car,3932.987222222222,0.7206213198190691,5019,2229,1357,car,0 days 01:36:31.091000
2024-10-20 19:43:08.929,0 days 01:36:31.331000,0 days 00:01:09.236000,7139,104,3,0,False,0,car,3939.9205555555554,0.7218916793537205,5008,2177,1358,car,0 days 01:36:31.331000
2024-10-20 19:43:09.288,0 days 01:36:31.690000,0 days 00:01:09.595000,6939,100,3,0,False,0,car,3949.8927777777776,0.7237188391010757,4974,2111,1359,car,0 days 01:36:31.690000
2024-10-20 19:43:09.688,0 days 01:36:32.090000,0 days 00:01:09.995000,6595,94,3,0,False,0,car,3960.3372222222224,0.7256325217334032,4909,2014,1360,car,0 days 01:36:32.090000
2024-10-20 19:43:10.008,0 days 01:36:32.410000,0 days 00:01:10.315000,6806,91,3,20,False,0,car,3968.426111111111,0.7271146078571631,4844,1972,1362,car,0 days 01:36:32.410000
2024-10-20 19:43:10.208,0 days 01:36:32.610000,0 days 00:01:10.515000,6800,91,3,30,False,0,car,3973.4816666666666,0.7280409116845131,4789,1945,1363,car,0 days 01:36:32.610000
2024-10-20 19:43:10.448,0 days 01:36:32.850000,0 days 00:01:10.755000,7011,93,3,41,False,0,car,3979.6816666666664,0.729176906268384,4763,1939,1363,car,0 days 01:36:32.850000
2024-10-20 19:43:10.648,0 days 01:36:33.050000,0 days 00:01:10.955000,7238,96,3,46,False,0,car,3985.015,0.7301541059104237,4661,1934,1362,car,0 days 01:36:33.050000
2024-10-20 19:43:10.888,0 days 01:36:33.290000,0 days 00:01:11.195000,7466,100,3,49,False,0,car,3991.6816666666664,0.7313756054629731,4601,1932,1362,car,0 days 01:36:33.290000
2024-10-20 19:43:11.168,0 days 01:36:33.570000,0 days 00:01:11.475000,8146,106,3,58,False,0,car,3999.926111111111,0.7328861932429592,4550,1934,1362,car,0 days 01:36:33.570000
2024-10-20 19:43:11.408,0 days 01:36:33.810000,0 days 00:01:11.715000,8254,110,3,61,False,0,car,4007.2594444444444,0.7342298427507636,4479,1944,1360,car,0 days 01:36:33.810000
2024-10-20 19:43:11.608,0 days 01:36:34.010000,0 days 00:01:11.915000,8788,115,3,69,False,0,car,4013.6483333333335,0.7354004464886236,4420,1963,1359,car,0 days 01:36:34.010000
2024-10-20 19:43:11.888,0 days 01:36:34.290000,0 days 00:01:12.195000,9166,125,3,72,False,0,car,4023.3705555555553,0.7371818000027581,4331,2004,1357,car,0 days 01:36:34.290000
2024-10-20 19:43:12.088,0 days 01:36:34.490000,0 days 00:01:12.395000,10120,131,3,79,False,0,car,4030.648333333333,0.7385152703476247,4249,2059,1354,car,0 days 01:36:34.490000
2024-10-20 19:43:12.328,0 days 01:36:34.730000,0 days 00:01:12.635000,10437,138,3,83,False,0,car,4039.8483333333334,0.7402009397301429,4182,2115,1352,car,0 days 01:36:34.730000
2024-10-20 19:43:12.528,0 days 01:36:34.930000,0 days 00:01:12.835000,9626,138,3,87,False,0,car,4047.5149999999994,0.7416056642155746,4142,2157,1351,car,0 days 01:36:34.930000
2024-10-20 19:43:12.928,0 days 01:36:35.330000,0 days 00:01:13.235000,10141,162,4,100,False,0,car,4065.515,0.7449037130074583,4037,2284,1348,car,0 days 01:36:35.330000
2024-10-20 19:43:13.208,0 days 01:36:35.610000,0 days 00:01:13.515000,10933,174,4,100,False,0,car,4079.048333333333,0.7473833570991336,3970,2402,1347,car,0 days 01:36:35.610000
2024-10-20 19:43:13.648,0 days 01:36:36.050000,0 days 00:01:13.955000,11554,185,4,100,False,0,car,4101.6594444444445,0.7515262764148638,3863,2601,1342,car,0 days 01:36:36.050000
2024-10-20 19:43:13.808,0 days 01:36:36.210000,0 days 00:01:14.115000,11679,191,4,100,False,0,car,4110.1483333333335,0.7530816525117768,3832,2669,1342,car,0 days 01:36:36.210000
2024-10-20 19:43:13.968,0 days 01:36:36.370000,0 days 00:01:14.275000,11936,196,4,100,False,0,car,4118.859444444445,0.7546777452604415,3788,2743,1341,car,0 days 01:36:36.370000
2024-10-20 19:43:14.168,0 days 01:36:36.570000,0 days 00:01:14.475000,11797,197,4,3,True,0,car,4129.803888888889,0.75668304035921,3689,2867,1340,car,0 days 01:36:36.570000
2024-10-20 19:43:14.449,0 days 01:36:36.851000,0 days 00:01:14.756000,10853,181,4,0,True,0,car,4143.9319444444445,0.7592716523901358,3614,2949,1339,car,0 days 01:36:36.851000
2024-10-20 19:43:14.609,0 days 01:36:37.011000,0 days 00:01:14.916000,10699,170,4,0,True,0,car,4151.4875,0.7606560185496919,3572,2988,1338,car,0 days 01:36:37.011000
2024-10-20 19:43:14.849,0 days 01:36:37.251000,0 days 00:01:15.156000,10874,156,3,0,True,0,car,4161.887500000001,0.7625615578516691,3488,3061,1339,car,0 days 01:36:37.251000
2024-10-20 19:43:15.049,0 days 01:36:37.451000,0 days 00:01:15.356000,9948,144,3,0,True,0,car,4169.887500000001,0.7640273573147284,3421,3106,1339,car,0 days 01:36:37.451000
