Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:13.809,0 days 01:37:36.211000,0 days 00:00:33.083000,9006,140,4,80,False,0,car,1903.0797222222222,0.349197002356884,11033.673521645913,3012.1506331000382,1481.8685112318374,car,0 days 01:37:36.211000
2024-10-20 19:44:14.249,0 days 01:37:36.651000,0 days 00:00:33.523000,9506,153,4,61,False,0,car,1921.7797222222225,0.35262827424099025,11181.630282859185,2886.015019051418,1492.4777177659896,car,0 days 01:37:36.651000
2024-10-20 19:44:14.529,0 days 01:37:36.931000,0 days 00:00:33.803000,9482,154,4,56,False,0,car,1933.7575,0.3548260823759079,11310.264673641146,2826.7364069598925,1499.8421031060589,car,0 days 01:37:36.931000
2024-10-20 19:44:14.849,0 days 01:37:37.251000,0 days 00:00:34.123000,9403,156,4,62,False,0,car,1947.6241666666667,0.3573704836304323,11425.51795004036,2813.082032359032,1504.56924239444,car,0 days 01:37:37.251000
2024-10-20 19:44:15.049,0 days 01:37:37.451000,0 days 00:00:34.323000,9983,159,4,69,False,0,car,1956.4575000000002,0.3589913161603577,11478.493153007435,2812.400259604825,1506.8325454388703,car,0 days 01:37:37.451000
2024-10-20 19:44:15.249,0 days 01:37:37.651000,0 days 00:00:34.523000,10123,162,4,72,False,0,car,1965.4575000000004,0.36064273043613077,11556.080261660443,2817.2031581501014,1509.4379092720476,car,0 days 01:37:37.651000
2024-10-20 19:44:15.449,0 days 01:37:37.851000,0 days 00:00:34.723000,10468,165,4,85,False,0,car,1974.624166666667,0.36232472645775143,11651.311110985558,2826.0893131415855,1512.0066261165823,car,0 days 01:37:37.851000
2024-10-20 19:44:15.809,0 days 01:37:38.211000,0 days 00:00:35.083000,11304,180,4,100,False,0,car,1992.624166666667,0.3656275550092975,11821.625997821135,2847.5860305378183,1514.9205090469711,car,0 days 01:37:38.211000
2024-10-20 19:44:16.009,0 days 01:37:38.411000,0 days 00:00:35.283000,11653,186,4,100,False,0,car,2002.9575000000004,0.3675236232518517,11955.282921114189,2874.4464733134746,1515.7625781444926,car,0 days 01:37:38.411000
2024-10-20 19:44:16.209,0 days 01:37:38.611000,0 days 00:00:35.483000,10533,189,4,100,False,0,car,2013.4575000000002,0.3694502732402536,12052.902023845552,2897.1653158961904,1516.141969183118,car,0 days 01:37:38.611000
2024-10-20 19:44:16.368,0 days 01:37:38.770000,0 days 00:00:35.642000,10687,201,5,100,False,0,car,2022.3350000000005,0.3710792099328286,12106.775787101025,2911.4628280875313,1515.9882722514785,car,0 days 01:37:38.770000
2024-10-20 19:44:16.528,0 days 01:37:38.930000,0 days 00:00:35.802000,10779,202,5,100,False,0,car,2031.3127777777781,0.3727265466424886,12193.419961131689,2933.7510645763355,1515.218784844305,car,0 days 01:37:38.930000
2024-10-20 19:44:16.808,0 days 01:37:39.210000,0 days 00:00:36.082000,11108,210,5,100,False,0,car,2047.6461111111116,0.3757235577355582,12349.234993163074,2973.322361050465,1513.172191154348,car,0 days 01:37:39.210000
2024-10-20 19:44:17.008,0 days 01:37:39.410000,0 days 00:00:36.282000,11265,216,5,100,False,0,car,2059.646111111111,0.37792544343658885,12468.759142725821,3005.3143511352105,1510.333188430443,car,0 days 01:37:39.410000
2024-10-20 19:44:17.208,0 days 01:37:39.610000,0 days 00:00:36.482000,11576,221,5,100,False,0,car,2071.923888888889,0.38017829871403236,12586.236479428871,3037.519411568849,1506.8191284568047,car,0 days 01:37:39.610000
2024-10-20 19:44:17.368,0 days 01:37:39.770000,0 days 00:00:36.642000,11771,226,5,100,False,0,car,2081.9683333333337,0.38202135859711733,12673.487569262441,3064.0371464320124,1503.6745208519023,car,0 days 01:37:39.770000
2024-10-20 19:44:17.728,0 days 01:37:40.130000,0 days 00:00:37.002000,10366,233,6,100,False,0,car,2105.268333333334,0.38629668666661865,12953.00574490892,3180.522504005528,1489.890420859246,car,0 days 01:37:40.130000
2024-10-20 19:44:17.888,0 days 01:37:40.290000,0 days 00:00:37.162000,10751,237,6,100,False,0,car,2115.801666666667,0.3882294530041901,13054.330596839953,3226.9471077267817,1482.85026183935,car,0 days 01:37:40.290000
2024-10-20 19:44:18.288,0 days 01:37:40.690000,0 days 00:00:37.562000,11300,246,6,100,False,0,car,2143.135,0.3932448593232044,13237.54568242241,3322.825304941767,1469.236991836095,car,0 days 01:37:40.690000
2024-10-20 19:44:18.528,0 days 01:37:40.930000,0 days 00:00:37.802000,11293,249,6,100,False,0,car,2159.7350000000006,0.3962908012096303,13350.431974883639,3404.3056341856764,1459.786113231476,car,0 days 01:37:40.930000
2024-10-20 19:44:18.688,0 days 01:37:41.090000,0 days 00:00:37.962000,11360,252,6,100,False,0,car,2170.935000000001,0.3983458945305923,13451.766056034592,3501.1679692174534,1449.482469380443,car,0 days 01:37:41.090000
2024-10-20 19:44:19.128,0 days 01:37:41.530000,0 days 00:00:38.402000,11655,259,6,100,False,0,car,2202.5905555555564,0.4041543874585891,13669.38907407918,3729.4646683735446,1429.8938070754277,car,0 days 01:37:41.530000
2024-10-20 19:44:19.328,0 days 01:37:41.730000,0 days 00:00:38.602000,11760,262,6,100,False,0,car,2217.1461111111116,0.406825193262617,13745.30567210726,3822.821582372324,1423.5990669118073,car,0 days 01:37:41.730000
2024-10-20 19:44:19.768,0 days 01:37:42.170000,0 days 00:00:39.042000,10779,269,6,100,False,0,car,2250.02388888889,0.4128579523268299,13956.37387240014,4085.7673986769832,1406.4463255073133,car,0 days 01:37:42.170000
2024-10-20 19:44:20.048,0 days 01:37:42.450000,0 days 00:00:39.322000,10687,271,7,100,False,0,car,2271.101666666668,0.4167255237850293,14082.701030234713,4243.345137602028,1399.7846024639969,car,0 days 01:37:42.450000
2024-10-20 19:44:20.249,0 days 01:37:42.651000,0 days 00:00:39.523000,10863,275,7,100,False,0,car,2286.4558333333343,0.41954286712124395,14172.642142633771,4356.913205017124,1394.3353750136052,car,0 days 01:37:42.651000
2024-10-20 19:44:20.569,0 days 01:37:42.971000,0 days 00:00:39.843000,10988,278,7,100,False,0,car,2311.1669444444456,0.424077120638922,14433.827924279913,4673.416989940466,1387.025668001813,car,0 days 01:37:42.971000
2024-10-20 19:44:20.769,0 days 01:37:43.171000,0 days 00:00:40.043000,10937,279,7,100,False,0,car,2326.666944444445,0.42692122300275326,14521.111998139097,4778.750988698249,1385.6914023289623,car,0 days 01:37:43.171000
2024-10-20 19:44:21.129,0 days 01:37:43.531000,0 days 00:00:40.403000,11005,280,7,100,False,0,car,2354.666944444445,0.4320589563051582,14639.887741003957,4925.393302850982,1384.2509770174975,car,0 days 01:37:43.531000
2024-10-20 19:44:21.369,0 days 01:37:43.771000,0 days 00:00:40.643000,11039,281,7,100,False,0,car,2373.4002777777787,0.435496344538434,14752.695329685233,5069.485105065473,1384.4019261661433,car,0 days 01:37:43.771000
2024-10-20 19:44:21.569,0 days 01:37:43.971000,0 days 00:00:40.843000,11065,282,7,100,False,0,car,2389.0669444444457,0.43837102864811306,14852.435298131666,5195.378339612103,1385.7711787950334,car,0 days 01:37:43.971000
2024-10-20 19:44:21.929,0 days 01:37:44.331000,0 days 00:00:41.203000,10720,282,7,25,True,0,car,2417.2669444444455,0.4435454600455352,15030.61547111723,5406.708811117769,1390.776206317818,car,0 days 01:37:44.331000
2024-10-20 19:44:22.089,0 days 01:37:44.491000,0 days 00:00:41.363000,10580,259,7,0,True,0,car,2428.7780555555564,0.4456576392920794,15123.278609438436,5517.874974318605,1393.976675117534,car,0 days 01:37:44.491000
2024-10-20 19:44:22.329,0 days 01:37:44.731000,0 days 00:00:41.603000,11462,231,7,0,True,0,car,2444.1780555555565,0.4484833926084022,15236.8361704088,5651.302214111355,1398.5479005934878,car,0 days 01:37:44.731000
2024-10-20 19:44:22.529,0 days 01:37:44.931000,0 days 00:00:41.803000,10728,218,7,0,True,0,car,2456.2891666666674,0.45070566613999796,15293.418485942393,5712.905722578835,1402.731786999442,car,0 days 01:37:44.931000
2024-10-20 19:44:22.729,0 days 01:37:45.131000,0 days 00:00:42.003000,9442,196,5,0,True,0,car,2467.1780555555565,0.4527036735353777,15360.37308761886,5789.282732190302,1405.9978802739715,car,0 days 01:37:45.131000
2024-10-20 19:44:22.969,0 days 01:37:45.371000,0 days 00:00:42.243000,10083,157,5,0,True,0,car,2477.644722222223,0.45462420717461005,15464.917547354291,5924.705976975468,1414.1554895606325,car,0 days 01:37:45.371000
2024-10-20 19:44:23.208,0 days 01:37:45.610000,0 days 00:00:42.482000,9886,141,5,0,True,0,car,2487.0055555555564,0.45634183093014324,15520.185283054785,6019.276377953697,1417.440746608641,car,0 days 01:37:45.610000
2024-10-20 19:44:23.408,0 days 01:37:45.810000,0 days 00:00:42.682000,8976,125,3,0,True,0,car,2493.9500000000007,0.4576160703404619,15540.949716964144,6067.038389511227,1418.2166377306148,car,0 days 01:37:45.810000
2024-10-20 19:44:23.608,0 days 01:37:46.010000,0 days 00:00:42.882000,8005,116,3,0,True,0,car,2500.394444444445,0.45879856451323764,15555.178154645444,6099.893180684455,1419.4621132229558,car,0 days 01:37:46.010000
2024-10-20 19:44:23.768,0 days 01:37:46.170000,0 days 00:00:43.042000,7725,106,3,0,True,0,car,2505.1055555555563,0.4596630085291979,15566.882155159266,6132.024965338376,1420.3039595765974,car,0 days 01:37:46.170000
2024-10-20 19:44:23.928,0 days 01:37:46.330000,0 days 00:00:43.202000,6974,102,3,0,True,0,car,2509.6388888888896,0.4604948320162539,15578.749435914091,6174.351327344639,1420.8611886710091,car,0 days 01:37:46.330000
2024-10-20 19:44:24.208,0 days 01:37:46.610000,0 days 00:00:43.482000,6471,93,3,0,True,0,car,2516.872222222223,0.4618220797860419,15574.793753115107,6274.031609808842,1421.009560538106,car,0 days 01:37:46.610000
2024-10-20 19:44:24.488,0 days 01:37:46.890000,0 days 00:00:43.762000,6053,89,3,0,False,0,car,2523.7944444444456,0.46309224163024765,15557.609287856625,6318.727505622904,1420.9997273306224,car,0 days 01:37:46.890000
2024-10-20 19:44:24.888,0 days 01:37:47.290000,0 days 00:00:44.162000,5802,85,3,0,False,0,car,2533.23888888889,0.464825207228281,15494.681683110977,6384.242214628051,1421.0407514248207,car,0 days 01:37:47.290000
2024-10-20 19:44:25.088,0 days 01:37:47.490000,0 days 00:00:44.362000,5583,82,3,0,False,0,car,2537.7944444444456,0.46566110828145013,15453.11074538386,6406.519163343803,1420.8968020231712,car,0 days 01:37:47.490000
2024-10-20 19:44:26.048,0 days 01:37:48.450000,0 days 00:00:45.322000,6273,81,3,45,False,0,car,2559.3944444444455,0.4696245025433054,15235.311082933786,6433.743823330402,1415.7956048800315,car,0 days 01:37:48.450000
2024-10-20 19:44:26.208,0 days 01:37:48.610000,0 days 00:00:45.482000,6252,85,3,52,False,0,car,2563.1722222222234,0.4703176887825188,15206.228711202895,6431.21822057996,1414.436959336329,car,0 days 01:37:48.610000
2024-10-20 19:44:26.448,0 days 01:37:48.850000,0 days 00:00:45.722000,6834,90,3,56,False,0,car,2569.1722222222234,0.4714186316330341,15150.442631024831,6424.631231621244,1412.67565694131,car,0 days 01:37:48.850000
2024-10-20 19:44:26.648,0 days 01:37:49.050000,0 days 00:00:45.922000,7347,94,3,61,False,0,car,2574.3944444444455,0.47237685966959375,15099.293833445932,6417.282328642013,1410.5838306532255,car,0 days 01:37:49.050000
2024-10-20 19:44:26.809,0 days 01:37:49.211000,0 days 00:00:46.083000,7539,100,3,68,False,0,car,2578.8666666666677,0.473197469849839,15056.924234064365,6409.628826245087,1408.3409465634513,car,0 days 01:37:49.211000
2024-10-20 19:44:27.169,0 days 01:37:49.571000,0 days 00:00:46.443000,8733,116,3,80,False,0,car,2590.4666666666676,0.4753259593608353,14952.275807988846,6383.219989515127,1401.304404209626,car,0 days 01:37:49.571000
2024-10-20 19:44:27.489,0 days 01:37:49.891000,0 days 00:00:46.763000,9631,129,3,88,False,0,car,2601.9333333333343,0.4774299834751536,14848.285959049545,6351.080017809409,1394.8268174854477,car,0 days 01:37:49.891000
2024-10-20 19:44:27.689,0 days 01:37:50.091000,0 days 00:00:46.963000,10353,139,3,100,False,0,car,2609.6555555555565,0.478846937699428,14728.017912477102,6309.302863202978,1386.8593037973276,car,0 days 01:37:50.091000
2024-10-20 19:44:27.849,0 days 01:37:50.251000,0 days 00:00:47.123000,10989,139,3,100,False,0,car,2615.833333333334,0.47998050107884743,14703.46374724711,6300.3943664556555,1384.7228130480557,car,0 days 01:37:50.251000
2024-10-20 19:44:28.089,0 days 01:37:50.491000,0 days 00:00:47.363000,10853,155,3,100,False,0,car,2626.1666666666674,0.48187656932140166,14632.035009893774,6273.535053119644,1381.257842931421,car,0 days 01:37:50.491000
2024-10-20 19:44:28.249,0 days 01:37:50.651000,0 days 00:00:47.523000,10639,164,4,100,False,0,car,2633.4555555555567,0.48321401100647227,14578.242757209147,6253.731961344487,1378.1389470345748,car,0 days 01:37:50.651000
2024-10-20 19:44:28.489,0 days 01:37:50.891000,0 days 00:00:47.763000,10947,177,4,100,False,0,car,2645.2555555555564,0.48537919861248574,14508.958764721734,6228.226887544923,1372.8367113814086,car,0 days 01:37:50.891000
2024-10-20 19:44:28.929,0 days 01:37:51.331000,0 days 00:00:48.203000,11058,194,4,100,False,0,car,2668.9666666666676,0.48972996165507793,14290.722108641747,6148.639427287555,1360.8049556162703,car,0 days 01:37:51.331000
2024-10-20 19:44:29.129,0 days 01:37:51.531000,0 days 00:00:48.403000,10412,200,5,100,False,0,car,2680.0777777777785,0.49176874471158777,14187.754830189866,6111.000646582559,1356.8652234935148,car,0 days 01:37:51.531000
2024-10-20 19:44:29.569,0 days 01:37:51.971000,0 days 00:00:48.843000,11293,216,5,100,False,0,car,2706.4777777777786,0.4966128932538554,13939.323432805131,6023.084407137049,1348.0550377287614,car,0 days 01:37:51.971000
2024-10-20 19:44:29.808,0 days 01:37:52.210000,0 days 00:00:49.082000,11531,221,5,100,False,0,car,2721.149722222223,0.49930505531040026,13783.749731334558,5968.385768059232,1344.6934877496415,car,0 days 01:37:52.210000
2024-10-20 19:44:30.048,0 days 01:37:52.450000,0 days 00:00:49.322000,11330,226,5,100,False,0,car,2736.2163888888895,0.5020696451350277,13669.483933960146,5928.954666213755,1342.1175986243911,car,0 days 01:37:52.450000
2024-10-20 19:44:30.328,0 days 01:37:52.730000,0 days 00:00:49.602000,10562,233,6,100,False,0,car,2754.3386111111113,0.5053949003001953,13501.019210931006,5870.174304523287,1340.6706244359182,car,0 days 01:37:52.730000
2024-10-20 19:44:30.768,0 days 01:37:53.170000,0 days 00:00:50.042000,10968,244,6,100,False,0,car,2784.160833333334,0.510866994023868,13210.817112490706,5772.682486635082,1341.5012424998586,car,0 days 01:37:53.170000
2024-10-20 19:44:31.008,0 days 01:37:53.410000,0 days 00:00:50.282000,11100,248,6,100,False,0,car,2800.6941666666667,0.5139007032119547,13001.849062313335,5704.119222030395,1343.5331847772968,car,0 days 01:37:53.410000
2024-10-20 19:44:31.248,0 days 01:37:53.650000,0 days 00:00:50.522000,11348,252,6,100,False,0,car,2817.494166666667,0.5169833431933977,12913.549470065282,5678.357575798344,1345.8129293537772,car,0 days 01:37:53.650000
2024-10-20 19:44:31.488,0 days 01:37:53.890000,0 days 00:00:50.762000,11491,256,6,100,False,0,car,2834.5608333333334,0.5201149139681969,12700.159002518818,5617.390828188876,1352.7133630928781,car,0 days 01:37:53.890000
2024-10-20 19:44:31.648,0 days 01:37:54.050000,0 days 00:00:50.922000,11601,258,6,100,False,0,car,2846.0274999999997,0.5222189380825151,12552.104273758556,5574.9104543777175,1357.5607080969123,car,0 days 01:37:54.050000
2024-10-20 19:44:32.008,0 days 01:37:54.410000,0 days 00:00:51.282000,11766,263,6,100,False,0,car,2872.3275,0.5270447375772741,12384.907508993494,5528.584927007196,1363.0394748581327,car,0 days 01:37:54.410000
2024-10-20 19:44:32.168,0 days 01:37:54.570000,0 days 00:00:51.442000,11766,263,6,100,False,0,car,2884.016388888889,0.5291895373527226,12267.218883782805,5495.94333148417,1366.1413008778218,car,0 days 01:37:54.570000
2024-10-20 19:44:32.448,0 days 01:37:54.850000,0 days 00:00:51.722000,10673,268,7,100,False,0,car,2904.8608333333336,0.5330142943667352,12070.001368453746,5442.645238529664,1371.1266822138018,car,0 days 01:37:54.850000
2024-10-20 19:44:32.808,0 days 01:37:55.210000,0 days 00:00:52.082000,10761,273,7,100,False,0,car,2932.1608333333334,0.53802358433658,11713.951305055849,5347.175190096079,1378.6962732608458,car,0 days 01:37:55.210000
2024-10-20 19:44:33.048,0 days 01:37:55.450000,0 days 00:00:52.322000,10884,276,7,100,False,0,car,2950.5608333333334,0.5413998090781604,11566.207803531848,5309.470259007343,1380.3559082427075,car,0 days 01:37:55.450000
2024-10-20 19:44:33.329,0 days 01:37:55.731000,0 days 00:00:52.603000,10968,277,7,100,False,0,car,2972.182222222222,0.5453671279973995,11407.792691522756,5269.879603653717,1382.7518383705788,car,0 days 01:37:55.731000
2024-10-20 19:44:33.649,0 days 01:37:56.051000,0 days 00:00:52.923000,11107,281,7,100,False,0,car,2997.16,0.5499503123084337,11183.065908612427,5214.3487872062515,1383.2958534130416,car,0 days 01:37:56.051000
2024-10-20 19:44:33.849,0 days 01:37:56.251000,0 days 00:00:53.123000,11171,283,7,100,False,0,car,3012.8822222222216,0.5528351903333952,11029.178341647836,5176.808466463816,1384.2008510756314,car,0 days 01:37:56.251000
2024-10-20 19:44:34.049,0 days 01:37:56.451000,0 days 00:00:53.323000,11236,285,7,100,False,0,car,3028.715555555555,0.5557404561889219,10876.152090111595,5139.474127321305,1384.1423857490236,car,0 days 01:37:56.451000
2024-10-20 19:44:34.209,0 days 01:37:56.611000,0 days 00:00:53.483000,11264,286,7,100,False,0,car,3041.426666666666,0.5580728240055691,10751.477464996891,5110.149943768664,1383.209673019356,car,0 days 01:37:56.611000
2024-10-20 19:44:34.609,0 days 01:37:57.011000,0 days 00:00:53.883000,11379,289,7,100,False,0,car,3073.5377777777776,0.5639649070388829,10376.22154471519,5024.669870661955,1379.2898348772057,car,0 days 01:37:57.011000
2024-10-20 19:44:34.849,0 days 01:37:57.251000,0 days 00:00:54.123000,11467,291,7,100,False,0,car,3092.9377777777772,0.5675246222555491,10219.437802762019,4990.156098058636,1376.887476799247,car,0 days 01:37:57.251000
2024-10-20 19:44:35.089,0 days 01:37:57.491000,0 days 00:00:54.363000,11075,293,7,100,False,0,car,3112.4711111111105,0.5711088028688935,10070.682041500328,4957.482216979129,1373.6046424405072,car,0 days 01:37:57.491000
2024-10-20 19:44:35.449,0 days 01:37:57.851000,0 days 00:00:54.723000,10597,295,8,100,False,0,car,3141.9711111111105,0.5765217718839274,9773.887694461473,4894.46847899627,1367.2479013511547,car,0 days 01:37:57.851000
2024-10-20 19:44:35.649,0 days 01:37:58.051000,0 days 00:00:54.923000,10567,296,8,100,False,0,car,3158.4155555555553,0.5795391708075621,9613.948873238549,4861.162885040429,1363.9194379669298,car,0 days 01:37:58.051000
2024-10-20 19:44:36.449,0 days 01:37:58.851000,0 days 00:00:55.723000,10740,300,8,100,False,0,car,3225.082222222222,0.5917718691466216,8958.156721804431,4734.097083518583,1354.5621481536182,car,0 days 01:37:58.851000
2024-10-20 19:44:36.728,0 days 01:37:59.130000,0 days 00:00:56.002000,10760,301,8,100,False,0,car,3248.409722222222,0.5960522432041878,8733.890890834584,4692.592812531899,1353.078618759787,car,0 days 01:37:59.130000
2024-10-20 19:44:37.128,0 days 01:37:59.530000,0 days 00:00:56.402000,10805,302,8,100,False,0,car,3281.965277777778,0.6022093680348478,8400.719677267462,4634.424059540528,1354.029071393023,car,0 days 01:37:59.530000
2024-10-20 19:44:37.448,0 days 01:37:59.850000,0 days 00:00:56.722000,10833,303,8,100,False,0,car,3308.898611111111,0.6071513781638279,8136.003499472608,4589.301920494913,1354.8207405931946,car,0 days 01:37:59.850000
2024-10-20 19:44:37.728,0 days 01:38:00.130000,0 days 00:00:57.002000,10864,305,8,100,False,0,car,3332.6208333333334,0.6115041799894766,7904.723114039115,4550.6538553695,1355.035940443608,car,0 days 01:38:00.130000
2024-10-20 19:44:37.888,0 days 01:38:00.290000,0 days 00:00:57.162000,10882,305,8,100,False,0,car,3346.1763888888886,0.6139914953184186,7769.200577918855,4528.584342614853,1355.6333506546962,car,0 days 01:38:00.290000
2024-10-20 19:44:38.048,0 days 01:38:00.450000,0 days 00:00:57.322000,10903,305,8,100,False,0,car,3359.7319444444443,0.6164788106473607,7640.760159582871,4509.358668548891,1356.4174200247976,car,0 days 01:38:00.450000
2024-10-20 19:44:38.368,0 days 01:38:00.770000,0 days 00:00:57.642000,10923,306,8,100,False,0,car,3386.931944444444,0.621469751569697,7318.627796357014,4468.74058954989,1357.941509658628,car,0 days 01:38:00.770000
2024-10-20 19:44:38.608,0 days 01:38:01.010000,0 days 00:00:57.882000,10936,307,8,100,False,0,car,3407.3986111111103,0.6252251899597882,7171.7959692150835,4452.0094350952895,1358.5370396702658,car,0 days 01:38:01.010000
2024-10-20 19:44:38.928,0 days 01:38:01.330000,0 days 00:00:58.202000,10989,307,8,100,False,0,car,3434.687499999999,0.6302324411465765,6779.189117927007,4409.94574914146,1359.9512506848992,car,0 days 01:38:01.330000
2024-10-20 19:44:39.208,0 days 01:38:01.610000,0 days 00:00:58.482000,10908,307,8,100,False,0,car,3458.565277777777,0.6346137859350163,6616.091346006812,4392.822587983669,1359.8360955287774,car,0 days 01:38:01.610000
2024-10-20 19:44:39.488,0 days 01:38:01.890000,0 days 00:00:58.762000,10946,307,8,100,False,0,car,3482.4430555555546,0.638995130723456,6419.935549464778,4373.090212849835,1360.8807475497968,car,0 days 01:38:01.890000
2024-10-20 19:44:39.768,0 days 01:38:02.170000,0 days 00:00:59.042000,10907,306,8,100,False,0,car,3506.2430555555547,0.6433622040305004,6181.949485013971,4349.855489190584,1361.0112685962345,car,0 days 01:38:02.170000
2024-10-20 19:44:39.969,0 days 01:38:02.371000,0 days 00:00:59.243000,10907,306,8,100,False,0,car,3523.328055555555,0.6464971387973428,6012.993135041768,4333.790359688345,1360.8313301160497,car,0 days 01:38:02.371000
2024-10-20 19:44:40.369,0 days 01:38:02.771000,0 days 00:00:59.643000,10833,304,8,100,False,0,car,3557.1058333333326,0.652695039289133,5676.586918725165,4301.044123528678,1359.5053673124212,car,0 days 01:38:02.771000
2024-10-20 19:44:40.529,0 days 01:38:02.931000,0 days 00:00:59.803000,10550,304,8,29,False,0,car,3570.6169444444436,0.655174199485849,5541.777192158191,4288.251181819156,1358.1298457014527,car,0 days 01:38:02.931000
2024-10-20 19:44:40.769,0 days 01:38:03.171000,0 days 00:01:00.043000,10466,295,8,0,True,0,car,3590.2836111111105,0.6587828454958716,5333.994878565386,4266.587176940236,1356.9560689004275,car,0 days 01:38:03.171000
2024-10-20 19:44:40.929,0 days 01:38:03.331000,0 days 00:01:00.203000,10093,287,8,0,True,0,car,3603.0391666666665,0.6611233684447451,5214.295380084429,4254.632368069839,1354.9367745572865,car,0 days 01:38:03.331000
2024-10-20 19:44:41.169,0 days 01:38:03.571000,0 days 00:01:00.443000,9619,249,8,2,True,0,car,3619.639166666666,0.6641693103311708,5034.1263665956185,4236.536180123535,1352.5104984787954,car,0 days 01:38:03.571000
2024-10-20 19:44:41.369,0 days 01:38:03.771000,0 days 00:01:00.643000,10038,226,8,0,True,0,car,3632.1947222222216,0.666473135185027,4898.412562151439,4222.188612956634,1351.3739599012779,car,0 days 01:38:03.771000
2024-10-20 19:44:41.689,0 days 01:38:04.091000,0 days 00:01:00.963000,10383,196,8,0,True,0,car,3649.616944444444,0.6696699470176346,4691.851475656698,4205.198997638983,1347.8781143148608,car,0 days 01:38:04.091000
2024-10-20 19:44:42.049,0 days 01:38:04.451000,0 days 00:01:01.323000,11276,168,7,0,True,0,car,3666.416944444444,0.6727525869990777,4505.867499517298,4186.7846758725655,1346.1233783812183,car,0 days 01:38:04.451000
2024-10-20 19:44:42.209,0 days 01:38:04.611000,0 days 00:01:01.483000,10736,154,5,0,True,0,car,3673.2613888888886,0.6740084773618877,4466.587013654059,4182.36383529751,1345.713794585168,car,0 days 01:38:04.611000
2024-10-20 19:44:42.409,0 days 01:38:04.811000,0 days 00:01:01.683000,9417,137,3,0,True,0,car,3680.8725,0.6754050437555971,4377.580258792242,4172.76041533909,1343.8339210154122,car,0 days 01:38:04.811000
2024-10-20 19:44:42.649,0 days 01:38:05.051000,0 days 00:01:01.923000,10573,126,3,0,True,0,car,3689.2725,0.6769463637463186,4293.435130634514,4159.664642858354,1342.9723848825188,car,0 days 01:38:05.051000
2024-10-20 19:44:42.969,0 days 01:38:05.371000,0 days 00:01:02.243000,9305,107,2,0,True,0,car,3698.783611111111,0.6786915620426911,4204.169449594432,4130.929790995057,1340.6443708239551,car,0 days 01:38:05.371000
2024-10-20 19:44:43.328,0 days 01:38:05.730000,0 days 00:01:02.602000,8656,99,2,0,True,0,car,3708.656111111111,0.6805030717579765,4105.624718028967,4072.445086611024,1338.147902031765,car,0 days 01:38:05.730000
2024-10-20 19:44:43.488,0 days 01:38:05.890000,0 days 00:01:02.762000,8499,96,2,0,True,0,car,3712.922777777778,0.6812859644516763,4077.302460692789,4052.628435459442,1336.6495182110004,car,0 days 01:38:05.890000
2024-10-20 19:44:43.728,0 days 01:38:06.130000,0 days 00:01:03.002000,8266,93,2,0,False,0,car,3719.122777777778,0.6824236053972089,4032.31229859329,4000.9911840614513,1334.8677807568863,car,0 days 01:38:06.130000
2024-10-20 19:44:43.968,0 days 01:38:06.370000,0 days 00:01:03.242000,7927,91,2,0,False,0,car,3725.1894444444447,0.6835367809460634,3995.8836007399855,3936.543841568341,1333.2716466148302,car,0 days 01:38:06.370000
2024-10-20 19:44:44.208,0 days 01:38:06.610000,0 days 00:01:03.482000,7821,89,2,0,False,0,car,3731.122777777778,0.6846254910982397,3986.918843220049,3883.5772234075275,1331.5324680576855,car,0 days 01:38:06.610000
2024-10-20 19:44:44.568,0 days 01:38:06.970000,0 days 00:01:03.842000,7984,84,2,25,False,0,car,3739.522777777778,0.6861668110889612,3988.447331790425,3814.673817839936,1330.971909321217,car,0 days 01:38:06.970000
2024-10-20 19:44:44.808,0 days 01:38:07.210000,0 days 00:01:04.082000,7984,86,2,25,False,0,car,3745.2561111111113,0.6872188231461203,4006.3471492722474,3742.7400902291383,1331.1520018468843,car,0 days 01:38:07.210000
2024-10-20 19:44:45.128,0 days 01:38:07.530000,0 days 00:01:04.402000,8535,89,2,48,False,0,car,3753.167222222223,0.6886704366823554,4029.184096937353,3679.4884530784566,1330.2788885091165,car,0 days 01:38:07.530000
2024-10-20 19:44:45.568,0 days 01:38:07.970000,0 days 00:01:04.842000,7764,99,3,69,False,0,car,3765.2672222222227,0.6908906714308947,4082.358663889136,3580.5973440857138,1330.1087818269762,car,0 days 01:38:07.970000
2024-10-20 19:44:45.848,0 days 01:38:08.250000,0 days 00:01:05.122000,8485,109,3,76,False,0,car,3773.7450000000003,0.6924462629030117,4128.742835827505,3511.9759419563325,1329.175950265619,car,0 days 01:38:08.250000
2024-10-20 19:44:46.208,0 days 01:38:08.610000,0 days 00:01:05.482000,9534,121,3,88,False,0,car,3785.8450000000003,0.694666497651551,4212.0187585675485,3410.304659384128,1329.3974140110533,car,0 days 01:38:08.610000
2024-10-20 19:44:46.569,0 days 01:38:08.971000,0 days 00:01:05.843000,10854,146,3,100,False,0,car,3800.485555555556,0.6973529001459613,4303.7220368515145,3315.751089863773,1329.9512727366298,car,0 days 01:38:08.971000
