Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:23.216,0 days 02:12:45.618000,0 days 00:00:30.956000,8332,141,4,0,True,0,car,1851.6738888888883,0.33859392942970135,10452.906816399714,3266.1309945122866,1445.2186729012774,car,0 days 02:12:45.618000
2024-10-20 20:19:23.376,0 days 02:12:45.778000,0 days 00:00:31.116000,8107,141,4,0,True,0,car,1857.940555555555,0.3397398414090327,10499.414256183438,3272.344631177429,1446.974975298273,car,0 days 02:12:45.778000
2024-10-20 20:19:23.616,0 days 02:12:46.018000,0 days 00:00:31.356000,7834,134,4,0,False,0,car,1866.8738888888884,0.3413733755072284,10560.764576400323,3267.567575160697,1450.8029236841164,car,0 days 02:12:46.018000
2024-10-20 20:19:23.816,0 days 02:12:46.218000,0 days 00:00:31.556000,8252,131,4,55,False,0,car,1874.1516666666662,0.34270417753996246,10650.778980727173,3253.695232919512,1456.467767321902,car,0 days 02:12:46.218000
2024-10-20 20:19:23.976,0 days 02:12:46.378000,0 days 00:00:31.716000,8301,133,4,52,False,0,car,1880.0627777777772,0.34378507323677854,10731.132188336998,3231.3780679342726,1460.2696789056752,car,0 days 02:12:46.378000
2024-10-20 20:19:24.176,0 days 02:12:46.578000,0 days 00:00:31.916000,8524,135,4,56,False,0,car,1887.5627777777772,0.34515651044608464,10793.948300879149,3206.0599326355596,1464.4041657988205,car,0 days 02:12:46.578000
2024-10-20 20:19:24.336,0 days 02:12:46.738000,0 days 00:00:32.076000,8467,135,4,56,False,0,car,1893.5627777777772,0.3462536602135295,10827.3231559214,3184.6435933107323,1467.3798384624986,car,0 days 02:12:46.738000
2024-10-20 20:19:24.656,0 days 02:12:47.058000,0 days 00:00:32.396000,8811,140,4,68,False,0,car,1906.0072222222216,0.34852923010156334,10920.72910281806,3117.9253048640817,1473.8431306588732,car,0 days 02:12:47.058000
2024-10-20 20:19:25.055,0 days 02:12:47.457000,0 days 00:00:32.795000,9388,149,4,85,False,0,car,1922.5213888888882,0.3515489824545432,11046.316032947845,3002.2036192953306,1483.0362600666128,car,0 days 02:12:47.457000
2024-10-20 20:19:25.256,0 days 02:12:47.658000,0 days 00:00:32.996000,9702,156,4,81,False,0,car,1931.2313888888882,0.353141678200284,11096.756224277548,2948.034064044102,1486.4389866057325,car,0 days 02:12:47.658000
2024-10-20 20:19:25.536,0 days 02:12:47.938000,0 days 00:00:33.276000,9307,161,4,53,False,0,car,1943.7536111111106,0.35543147040011813,11196.695741386315,2872.093859901659,1493.1957451139476,car,0 days 02:12:47.938000
2024-10-20 20:19:25.776,0 days 02:12:48.178000,0 days 00:00:33.516000,8569,162,5,60,False,0,car,1954.5536111111103,0.35740633998151883,11295.725886281078,2833.5422672377877,1499.5994372615114,car,0 days 02:12:48.178000
2024-10-20 20:19:26.056,0 days 02:12:48.458000,0 days 00:00:33.796000,8638,162,5,65,False,0,car,1967.1536111111104,0.35971035449315314,11411.311070825052,2812.1236042421165,1504.032425228199,car,0 days 02:12:48.458000
2024-10-20 20:19:26.376,0 days 02:12:48.778000,0 days 00:00:34.116000,9132,171,5,85,False,0,car,1982.3536111111105,0.3624898005706802,11627.958274017465,2824.3221193495033,1511.0773689008538,car,0 days 02:12:48.778000
2024-10-20 20:19:26.536,0 days 02:12:48.938000,0 days 00:00:34.276000,9132,175,5,85,False,0,car,1990.1313888888885,0.36391203175070136,11726.011776284868,2833.6187591325743,1513.2981458468792,car,0 days 02:12:48.938000
2024-10-20 20:19:26.896,0 days 02:12:49.298000,0 days 00:00:34.636000,9861,182,5,100,False,0,car,2008.3313888888886,0.36724005271195087,11825.360360411196,2848.726629184043,1514.4947255960942,car,0 days 02:12:49.298000
2024-10-20 20:19:27.216,0 days 02:12:49.618000,0 days 00:00:34.956000,10393,194,5,100,False,0,car,2025.575833333333,0.3703933424139406,12031.025614745944,2891.3803702126115,1516.2198015919348,car,0 days 02:12:49.618000
2024-10-20 20:19:27.536,0 days 02:12:49.938000,0 days 00:00:35.276000,10950,203,5,100,False,0,car,2043.6202777777776,0.3736929187515897,12202.076462932962,2936.2992609014973,1515.7738247768214,car,0 days 02:12:49.938000
2024-10-20 20:19:27.736,0 days 02:12:50.138000,0 days 00:00:35.476000,11279,209,5,100,False,0,car,2055.2313888888884,0.37581610672747834,12300.00569109022,2961.5989155808165,1514.1715362639682,car,0 days 02:12:50.138000
2024-10-20 20:19:27.976,0 days 02:12:50.378000,0 days 00:00:35.716000,11375,218,5,100,False,0,car,2069.7647222222217,0.3784736472752893,12427.70725969891,2994.147120276338,1511.5117127056146,car,0 days 02:12:50.378000
2024-10-20 20:19:28.376,0 days 02:12:50.778000,0 days 00:00:36.116000,10768,228,5,100,False,0,car,2095.0980555555548,0.383106057404501,12719.616067571553,3080.162688154012,1502.221731911339,car,0 days 02:12:50.778000
2024-10-20 20:19:28.696,0 days 02:12:51.098000,0 days 00:00:36.436000,10458,235,6,100,False,0,car,2115.9869444444435,0.386925764002272,12845.522693558214,3132.406270922375,1496.0896282460672,car,0 days 02:12:51.098000
2024-10-20 20:19:28.976,0 days 02:12:51.378000,0 days 00:00:36.716000,10851,241,6,100,False,0,car,2134.731388888888,0.39035334114612297,13042.41442704244,3223.2949695866664,1483.7084337132967,car,0 days 02:12:51.378000
2024-10-20 20:19:29.216,0 days 02:12:51.618000,0 days 00:00:36.956000,10966,243,6,100,False,0,car,2150.9313888888883,0.39331564551822423,13265.193995613514,3335.6136402480497,1466.7724747440552,car,0 days 02:12:51.618000
2024-10-20 20:19:29.536,0 days 02:12:51.938000,0 days 00:00:37.276000,11359,250,6,100,False,0,car,2173.1536111111104,0.3973791631754275,13343.005452115343,3401.4275740726066,1460.3573835739815,car,0 days 02:12:51.938000
2024-10-20 20:19:29.936,0 days 02:12:52.338000,0 days 00:00:37.676000,11524,257,6,100,False,0,car,2201.709166666666,0.4026007833649337,13575.236091832034,3626.67558971048,1438.9634000585193,car,0 days 02:12:52.338000
2024-10-20 20:19:30.176,0 days 02:12:52.578000,0 days 00:00:37.916000,10729,259,6,100,False,0,car,2218.9758333333325,0.4057581365845806,13685.491400950263,3748.8570389062443,1428.874106429736,car,0 days 02:12:52.578000
2024-10-20 20:19:30.376,0 days 02:12:52.778000,0 days 00:00:38.116000,10329,264,7,100,False,0,car,2233.6424999999995,0.40844005823833485,13766.97367437489,3848.422833362876,1421.5076748218612,car,0 days 02:12:52.778000
2024-10-20 20:19:30.536,0 days 02:12:52.938000,0 days 00:00:38.276000,10329,266,7,100,False,0,car,2245.464722222222,0.41060184963196705,13859.34854390048,3964.3049942167054,1414.3638464200094,car,0 days 02:12:52.938000
2024-10-20 20:19:30.776,0 days 02:12:53.178000,0 days 00:00:38.516000,10606,269,7,100,False,0,car,2263.398055555555,0.41388110838133,13973.328728177701,4107.050181556722,1405.9369078114119,car,0 days 02:12:53.178000
2024-10-20 20:19:30.976,0 days 02:12:53.378000,0 days 00:00:38.716000,10695,273,7,100,False,0,car,2278.564722222222,0.4166544591823713,14045.57964032118,4196.734350797586,1401.1989627725784,car,0 days 02:12:53.378000
2024-10-20 20:19:31.136,0 days 02:12:53.538000,0 days 00:00:38.876000,10779,274,7,100,False,0,car,2290.7424999999994,0.4188812668585186,14121.025293653704,4291.030228770188,1397.1842528248553,car,0 days 02:12:53.538000
2024-10-20 20:19:31.416,0 days 02:12:53.818000,0 days 00:00:39.156000,10742,277,7,100,False,0,car,2312.286944444444,0.4228208472271773,14262.645597462948,4467.421058276452,1391.9163755414145,car,0 days 02:12:53.818000
2024-10-20 20:19:31.697,0 days 02:12:54.099000,0 days 00:00:39.437000,10935,278,7,100,False,0,car,2333.9863888888885,0.42678877063149484,14393.667711361843,4625.635585019136,1387.1053375408592,car,0 days 02:12:54.099000
2024-10-20 20:19:31.936,0 days 02:12:54.338000,0 days 00:00:39.676000,10933,278,7,100,False,0,car,2352.4425,0.43016362363374366,14512.88035889795,4769.012423355426,1385.6583445751876,car,0 days 02:12:54.338000
2024-10-20 20:19:32.336,0 days 02:12:54.738000,0 days 00:00:40.076000,10962,279,7,100,False,0,car,2383.4425,0.43583223076554223,14710.601317265504,5015.249636717784,1383.8941920606162,car,0 days 02:12:54.738000
2024-10-20 20:19:32.536,0 days 02:12:54.938000,0 days 00:00:40.276000,10968,279,7,100,False,0,car,2398.9425,0.4386665343314415,14801.41440725089,5131.114050736201,1384.2937828221302,car,0 days 02:12:54.938000
2024-10-20 20:19:32.896,0 days 02:12:55.298000,0 days 00:00:40.636000,10989,280,7,100,False,0,car,2426.9425,0.44378656657951765,14980.348554126525,5347.4424616525375,1388.8326153701526,car,0 days 02:12:55.298000
2024-10-20 20:19:33.136,0 days 02:12:55.538000,0 days 00:00:40.876000,10268,267,7,0,True,0,car,2444.7425,0.4470414442229374,15107.199112536297,5500.538427448097,1393.4898513268613,car,0 days 02:12:55.538000
2024-10-20 20:19:33.536,0 days 02:12:55.938000,0 days 00:00:41.276000,10604,210,7,0,True,0,car,2468.0758333333333,0.4513081377630009,15267.595002147324,5684.746660431126,1400.2088189007238,car,0 days 02:12:55.938000
2024-10-20 20:19:33.736,0 days 02:12:56.138000,0 days 00:00:41.476000,11079,198,6,0,True,0,car,2479.075833333333,0.45331957900331643,15362.231322458067,5792.8272881244,1406.2857797788993,car,0 days 02:12:56.138000
2024-10-20 20:19:33.936,0 days 02:12:56.338000,0 days 00:00:41.676000,11435,165,5,0,True,0,car,2488.2425,0.4549957800369128,15408.097081230104,5845.799071817938,1409.551939175234,car,0 days 02:12:56.338000
2024-10-20 20:19:34.176,0 days 02:12:56.578000,0 days 00:00:41.916000,9915,139,3,0,True,0,car,2497.5091666666663,0.45669026689996656,15475.966965081696,5949.237553937464,1414.3962828940337,car,0 days 02:12:56.578000
2024-10-20 20:19:34.336,0 days 02:12:56.738000,0 days 00:00:42.076000,9215,131,3,0,True,0,car,2503.331388888889,0.45775490852615386,15519.19656262963,6018.942770110774,1417.4374466102922,car,0 days 02:12:56.738000
2024-10-20 20:19:34.536,0 days 02:12:56.938000,0 days 00:00:42.276000,8303,118,3,0,True,0,car,2509.8869444444445,0.4589536462350288,15535.409850742208,6045.016632882203,1418.584004179494,car,0 days 02:12:56.938000
2024-10-20 20:19:34.696,0 days 02:12:57.098000,0 days 00:00:42.436000,7651,109,3,0,True,0,car,2514.731388888889,0.45983949308429917,15548.374355866388,6083.171803666648,1419.0453923602745,car,0 days 02:12:57.098000
2024-10-20 20:19:34.976,0 days 02:12:57.378000,0 days 00:00:42.716000,6934,100,3,0,True,0,car,2522.5091666666667,0.4612617242643203,15585.01421549868,6202.266817462718,1420.3675008633234,car,0 days 02:12:57.378000
2024-10-20 20:19:35.336,0 days 02:12:57.738000,0 days 00:00:43.076000,6385,94,3,0,True,0,car,2531.909166666667,0.46298059223331733,15579.512107234603,6250.35389940594,1421.0044869160163,car,0 days 02:12:57.738000
2024-10-20 20:19:35.536,0 days 02:12:57.938000,0 days 00:00:43.276000,6253,90,3,0,False,0,car,2536.909166666667,0.46389488370618803,15566.568241004912,6300.138961608446,1420.9897857341598,car,0 days 02:12:57.938000
2024-10-20 20:19:36.056,0 days 02:12:58.458000,0 days 00:00:43.796000,5748,84,3,0,False,0,car,2549.0425,0.466113564347021,15486.729341501356,6388.843693262555,1420.9381326236012,car,0 days 02:12:58.458000
2024-10-20 20:19:36.376,0 days 02:12:58.778000,0 days 00:00:44.116000,5606,79,3,8,False,0,car,2556.0647222222224,0.46739763592669725,15410.464752695232,6423.385075258479,1419.296219687167,car,0 days 02:12:58.778000
2024-10-20 20:19:36.616,0 days 02:12:59.018000,0 days 00:00:44.356000,5745,78,3,22,False,0,car,2561.264722222222,0.4683484990584828,15370.419639268048,6429.741529785839,1418.759971321545,car,0 days 02:12:59.018000
2024-10-20 20:19:37.016,0 days 02:12:59.418000,0 days 00:00:44.756000,6034,82,3,43,False,0,car,2570.375833333333,0.4700145412979361,15280.299021670684,6436.482012957088,1416.4497232187955,car,0 days 02:12:59.418000
2024-10-20 20:19:37.216,0 days 02:12:59.618000,0 days 00:00:44.956000,6408,84,3,50,False,0,car,2575.0424999999996,0.47086788000594876,15233.338206872993,6433.8913750950505,1415.3086048084326,car,0 days 02:12:59.618000
2024-10-20 20:19:37.616,0 days 02:13:00.018000,0 days 00:00:45.356000,7098,95,3,54,False,0,car,2585.598055555555,0.4727980508931203,15105.01975893079,6418.27723626615,1410.749698244704,car,0 days 02:13:00.018000
2024-10-20 20:19:37.816,0 days 02:13:00.218000,0 days 00:00:45.556000,7543,100,3,60,False,0,car,2591.153611111111,0.4738139303074212,15035.466284322098,6405.730334288701,1407.6566966929752,car,0 days 02:13:00.218000
2024-10-20 20:19:38.216,0 days 02:13:00.618000,0 days 00:00:45.956000,8808,113,3,73,False,0,car,2603.7091666666665,0.47610981778374106,14950.641811299382,6383.165749499162,1400.9670242490574,car,0 days 02:13:00.618000
2024-10-20 20:19:38.377,0 days 02:13:00.779000,0 days 00:00:46.117000,9088,121,3,80,False,0,car,2609.1205555555553,0.47709933512724073,14912.024733274404,6371.840734346271,1397.7943085410825,car,0 days 02:13:00.779000
2024-10-20 20:19:38.656,0 days 02:13:01.058000,0 days 00:00:46.396000,10091,130,3,92,False,0,car,2619.1955555555555,0.4789416324450753,14823.160500353377,6342.886223111284,1392.0081629030756,car,0 days 02:13:01.058000
2024-10-20 20:19:38.856,0 days 02:13:01.258000,0 days 00:00:46.596000,10905,142,3,100,False,0,car,2627.084444444444,0.48038418121338244,14752.13793467782,6317.999354178274,1387.7912658014607,car,0 days 02:13:01.258000
2024-10-20 20:19:39.016,0 days 02:13:01.418000,0 days 00:00:46.756000,11523,156,3,100,False,0,car,2634.0177777777776,0.48165199872242986,14688.205491131665,6294.800177739008,1382.74251387889,car,0 days 02:13:01.418000
2024-10-20 20:19:39.216,0 days 02:13:01.618000,0 days 00:00:46.956000,10551,163,3,100,False,0,car,2643.0733333333333,0.48330788216774023,14634.757197369012,6274.049377466719,1380.21994818079,car,0 days 02:13:01.618000
2024-10-20 20:19:39.376,0 days 02:13:01.778000,0 days 00:00:47.116000,10704,173,4,100,False,0,car,2650.762222222222,0.48471385927713256,14579.431305203794,6253.77208305615,1377.2119384338703,car,0 days 02:13:01.778000
2024-10-20 20:19:39.696,0 days 02:13:02.098000,0 days 00:00:47.436000,11365,185,4,100,False,0,car,2667.2066666666665,0.48772086234346296,14428.902071508872,6199.126826215749,1367.7371469852037,car,0 days 02:13:02.098000
2024-10-20 20:19:39.896,0 days 02:13:02.298000,0 days 00:00:47.636000,11358,193,4,100,False,0,car,2677.9288888888887,0.4896815096130635,14327.858094852327,6162.418035418323,1363.22954095148,car,0 days 02:13:02.298000
2024-10-20 20:19:40.256,0 days 02:13:02.658000,0 days 00:00:47.996000,10603,203,4,100,False,0,car,2698.228888888889,0.49339353299291877,14083.391058558065,6073.992965155128,1353.2254481623427,car,0 days 02:13:02.658000
2024-10-20 20:19:40.456,0 days 02:13:02.858000,0 days 00:00:48.196000,11009,211,5,100,False,0,car,2709.951111111111,0.49553703855709347,13973.788215555644,6035.01874672801,1349.0980797131147,car,0 days 02:13:02.858000
2024-10-20 20:19:40.816,0 days 02:13:03.218000,0 days 00:00:48.556000,11574,219,5,100,False,0,car,2731.851111111111,0.49954163520826733,13815.110971701113,5978.460537249594,1345.1027881234272,car,0 days 02:13:03.218000
2024-10-20 20:19:41.176,0 days 02:13:03.578000,0 days 00:00:48.916000,10876,230,5,100,False,0,car,2754.851111111111,0.5037473759834727,13611.39966388735,5908.887775303976,1341.6732639440186,car,0 days 02:13:03.578000
2024-10-20 20:19:41.336,0 days 02:13:03.738000,0 days 00:00:49.076000,10483,235,6,100,False,0,car,2765.295555555556,0.5056572292823583,13445.247666480933,5851.681551267557,1340.1467011315285,car,0 days 02:13:03.738000
2024-10-20 20:19:41.576,0 days 02:13:03.978000,0 days 00:00:49.316000,10845,242,6,100,False,0,car,2781.4288888888896,0.5086073431014879,13251.924985356132,5786.179981995523,1340.467340717641,car,0 days 02:13:03.978000
2024-10-20 20:19:41.856,0 days 02:13:04.258000,0 days 00:00:49.596000,11024,244,6,100,False,0,car,2800.4066666666668,0.5120775871807395,13112.713999053358,5740.234110402622,1342.9431366488338,car,0 days 02:13:04.258000
2024-10-20 20:19:42.176,0 days 02:13:04.578000,0 days 00:00:49.916000,11342,251,6,100,False,0,car,2822.717777777778,0.5161573589085715,12982.334010411043,5698.5436943132845,1344.8909976760306,car,0 days 02:13:04.578000
2024-10-20 20:19:42.576,0 days 02:13:04.978000,0 days 00:00:50.316000,11622,259,6,100,False,0,car,2851.495555555556,0.5214196142746499,12702.679062877778,5618.564674898009,1352.449421776674,car,0 days 02:13:04.978000
2024-10-20 20:19:42.856,0 days 02:13:05.258000,0 days 00:00:50.596000,10701,263,6,100,False,0,car,2871.9511111111115,0.5251600822781054,12514.815425898212,5564.639494055346,1358.8035937027716,car,0 days 02:13:05.258000
2024-10-20 20:19:43.296,0 days 02:13:05.698000,0 days 00:00:51.036000,10620,269,7,100,False,0,car,2904.8288888888897,0.5311720566519378,12116.247717734506,5454.9789842089585,1370.8130725190374,car,0 days 02:13:05.698000
2024-10-20 20:19:43.656,0 days 02:13:06.058000,0 days 00:00:51.396000,10755,273,7,100,False,0,car,2932.1288888888894,0.5361640880938119,11931.65084224915,5405.045285455208,1374.1603076836805,car,0 days 02:13:06.058000
2024-10-20 20:19:43.896,0 days 02:13:06.298000,0 days 00:00:51.636000,10896,276,7,100,False,0,car,2950.5288888888895,0.5395286807139762,11752.297233182882,5357.541294937247,1377.8497182950164,car,0 days 02:13:06.298000
2024-10-20 20:19:44.256,0 days 02:13:06.658000,0 days 00:00:51.996000,11026,280,7,100,False,0,car,2978.5288888888895,0.5446487129620524,11483.77888513211,5289.263014086946,1381.694976230193,car,0 days 02:13:06.658000
2024-10-20 20:19:44.496,0 days 02:13:06.898000,0 days 00:00:52.236000,11121,283,7,100,False,0,car,2997.395555555556,0.5480986394530178,11301.614510601226,5243.167885924968,1383.3195738903796,car,0 days 02:13:06.898000
2024-10-20 20:19:44.696,0 days 02:13:07.098000,0 days 00:00:52.436000,11214,286,7,100,False,0,car,3013.284444444445,0.5510040545779182,11150.091146593702,5205.515869400852,1384.1708014848195,car,0 days 02:13:07.098000
2024-10-20 20:19:44.937,0 days 02:13:07.339000,0 days 00:00:52.677000,11303,286,7,100,False,0,car,3032.430555555556,0.5545050798034232,10964.256951711503,5159.973900787406,1384.006127588169,car,0 days 02:13:07.339000
2024-10-20 20:19:45.336,0 days 02:13:07.738000,0 days 00:00:53.076000,11447,291,7,100,False,0,car,3064.683055555556,0.5604027169491759,10651.425634152973,5086.962946612804,1382.9041318735538,car,0 days 02:13:07.738000
2024-10-20 20:19:45.616,0 days 02:13:08.018000,0 days 00:00:53.356000,11082,292,7,100,False,0,car,3087.3941666666674,0.5645556319948376,10430.987862031829,5036.120750043815,1379.7493937954964,car,0 days 02:13:08.018000
2024-10-20 20:19:45.976,0 days 02:13:08.378000,0 days 00:00:53.716000,10631,296,8,100,False,0,car,3116.9941666666673,0.5699682375142324,10142.888116305787,4973.415416249523,1375.4180426382804,car,0 days 02:13:08.378000
2024-10-20 20:19:46.216,0 days 02:13:08.618000,0 days 00:00:53.956000,10663,298,8,100,False,0,car,3136.860833333334,0.5736010222997722,9949.685035258184,4931.28966891307,1371.5087308509042,car,0 days 02:13:08.618000
2024-10-20 20:19:46.496,0 days 02:13:08.898000,0 days 00:00:54.236000,10689,300,8,100,False,0,car,3160.194166666667,0.5778677158398355,9721.59934813833,4883.818404647435,1366.6558206726688,car,0 days 02:13:08.898000
2024-10-20 20:19:46.736,0 days 02:13:09.138000,0 days 00:00:54.476000,10689,300,8,100,False,0,car,3180.194166666667,0.5815248817313184,9533.598858170433,4844.662598357846,1362.1292755511924,car,0 days 02:13:09.138000
2024-10-20 20:19:46.896,0 days 02:13:09.298000,0 days 00:00:54.636000,10806,303,8,100,False,0,car,3193.6608333333343,0.5839873734315838,9411.26500541239,4820.438923114628,1359.8066476530466,car,0 days 02:13:09.298000
2024-10-20 20:19:47.256,0 days 02:13:09.658000,0 days 00:00:54.996000,10858,304,8,100,False,0,car,3224.0608333333344,0.5895462655866378,9115.512371816674,4763.434092164781,1356.1429276279314,car,0 days 02:13:09.658000
2024-10-20 20:19:47.456,0 days 02:13:09.858000,0 days 00:00:55.196000,10889,305,8,100,False,0,car,3241.0052777777782,0.5926446978002552,8949.205611765647,4732.521840615556,1355.1481470407523,car,0 days 02:13:09.858000
2024-10-20 20:19:47.736,0 days 02:13:10.138000,0 days 00:00:55.476000,10945,306,8,100,False,0,car,3264.8052777777784,0.59699672521112,8717.079108306756,4689.486833451539,1353.5490947881444,car,0 days 02:13:10.138000
2024-10-20 20:19:48.016,0 days 02:13:10.418000,0 days 00:00:55.756000,10989,307,8,100,False,0,car,3288.683055555556,0.6013629749337849,8454.623472367295,4643.512605466261,1353.6255556267004,car,0 days 02:13:10.418000
2024-10-20 20:19:48.296,0 days 02:13:10.698000,0 days 00:00:56.036000,11014,309,8,100,False,0,car,3312.7163888888895,0.6057576692800503,8221.83838410512,4603.422608700738,1354.6318155506087,car,0 days 02:13:10.698000
2024-10-20 20:19:48.696,0 days 02:13:11.098000,0 days 00:00:56.436000,11058,310,8,100,False,0,car,3347.160833333334,0.6120561216487153,7866.554898040253,4544.383831663248,1356.0660862112663,car,0 days 02:13:11.098000
2024-10-20 20:19:49.056,0 days 02:13:11.458000,0 days 00:00:56.796000,11090,310,8,100,False,0,car,3378.160833333334,0.6177247287805139,7542.40158987222,4495.291958862984,1356.5259963610913,car,0 days 02:13:11.458000
2024-10-20 20:19:49.296,0 days 02:13:11.698000,0 days 00:00:57.036000,11112,311,8,100,False,0,car,3398.8941666666674,0.6215159907546846,7416.214533549048,4480.3622386571205,1357.2493399514256,car,0 days 02:13:11.698000
2024-10-20 20:19:49.736,0 days 02:13:12.138000,0 days 00:00:57.476000,11130,312,8,100,False,0,car,3437.0275000000006,0.6284889870544453,6894.736307720873,4421.95331914875,1358.9608641014856,car,0 days 02:13:12.138000
2024-10-20 20:19:49.936,0 days 02:13:12.338000,0 days 00:00:57.676000,11048,312,8,100,False,0,car,3454.360833333334,0.6316585308270639,6794.797374691174,4410.899224717016,1359.8083385447922,car,0 days 02:13:12.338000
2024-10-20 20:19:50.216,0 days 02:13:12.618000,0 days 00:00:57.956000,11049,310,8,100,False,0,car,3478.4719444444454,0.6360674474851296,6600.2491258084865,4390.904137846651,1360.027032498291,car,0 days 02:13:12.618000
2024-10-20 20:19:50.456,0 days 02:13:12.858000,0 days 00:00:58.196000,11048,309,8,100,False,0,car,3499.071944444445,0.6398343283533569,6396.034739527143,4370.353949631295,1361.0845844759597,car,0 days 02:13:12.858000
2024-10-20 20:19:50.696,0 days 02:13:13.098000,0 days 00:00:58.436000,11013,308,8,100,False,0,car,3519.605277777778,0.6435890186686127,6191.815917719029,4350.94904897759,1360.994965978387,car,0 days 02:13:13.098000
2024-10-20 20:19:50.856,0 days 02:13:13.258000,0 days 00:00:58.596000,10979,308,8,100,False,0,car,3533.2941666666666,0.6460921455454498,6050.735492951557,4337.5951823400665,1361.1311266946896,car,0 days 02:13:13.258000
2024-10-20 20:19:51.056,0 days 02:13:13.458000,0 days 00:00:58.796000,10956,307,8,100,False,0,car,3550.349722222222,0.6492108953473533,5825.937323182794,4315.465171080332,1360.1691052491224,car,0 days 02:13:13.458000
2024-10-20 20:19:51.417,0 days 02:13:13.819000,0 days 00:00:59.157000,10908,306,8,100,False,0,car,3581.034722222222,0.654821902116361,5546.187172464394,4288.806035951589,1358.1434099975015,car,0 days 02:13:13.819000
2024-10-20 20:19:51.577,0 days 02:13:13.979000,0 days 00:00:59.317000,10883,306,8,94,False,0,car,3594.6347222222225,0.6573087749225696,5418.269705639471,4275.4159460844785,1357.0047268273659,car,0 days 02:13:13.979000
2024-10-20 20:19:51.737,0 days 02:13:14.139000,0 days 00:00:59.477000,10463,305,8,94,True,0,car,3608.1902777777777,0.6597875206934635,5272.480216506359,4260.25967406075,1355.81190886017,car,0 days 02:13:14.139000
2024-10-20 20:19:52.056,0 days 02:13:14.458000,0 days 00:00:59.796000,9541,261,8,0,True,0,car,3631.317777777778,0.6640165759012271,5042.090923693023,4236.792276302516,1353.0896415278814,car,0 days 02:13:14.458000
2024-10-20 20:19:52.416,0 days 02:13:14.818000,0 days 00:01:00.156000,10712,211,8,0,True,0,car,3652.4177777777777,0.6678748859167415,4723.571715252696,4207.778414293606,1349.2552463489178,car,0 days 02:13:14.818000
2024-10-20 20:19:52.696,0 days 02:13:15.098000,0 days 00:01:00.436000,10588,188,8,0,True,0,car,3667.04,0.6705486805351814,4612.17339439195,4197.849080370039,1347.0446186033535,car,0 days 02:13:15.098000
2024-10-20 20:19:53.056,0 days 02:13:15.458000,0 days 00:01:00.796000,10974,159,5,0,True,0,car,3682.94,0.6734561274189103,4471.089216058948,4182.723159799434,1344.9701029646494,car,0 days 02:13:15.458000
2024-10-20 20:19:53.376,0 days 02:13:15.778000,0 days 00:01:01.116000,9348,128,3,0,True,0,car,3694.317777777778,0.6755366484593983,4292.548166220453,4158.562258270872,1343.299288694183,car,0 days 02:13:15.778000
2024-10-20 20:19:53.616,0 days 02:13:16.018000,0 days 00:01:01.356000,8469,116,3,0,True,0,car,3702.0511111111114,0.6769507526041051,4234.28775642908,4146.599854528914,1341.5476986092922,car,0 days 02:13:16.018000
2024-10-20 20:19:53.856,0 days 02:13:16.258000,0 days 00:01:01.596000,7679,110,3,0,True,0,car,3709.3844444444444,0.6782917134309822,4199.362527842068,4127.058177299938,1340.6104132470098,car,0 days 02:13:16.258000
2024-10-20 20:19:54.016,0 days 02:13:16.418000,0 days 00:01:01.756000,7217,105,3,0,True,0,car,3714.0511111111114,0.6791450521389949,4152.210977874891,4102.561797804231,1339.9233192731594,car,0 days 02:13:16.418000
2024-10-20 20:19:54.296,0 days 02:13:16.698000,0 days 00:01:02.036000,6940,99,3,0,False,0,car,3721.751111111111,0.6805530610072158,4084.259654088665,4057.3336118584125,1336.5733842906134,car,0 days 02:13:16.698000
2024-10-20 20:19:54.456,0 days 02:13:16.858000,0 days 00:01:02.196000,6864,98,3,0,False,0,car,3726.1066666666666,0.6813495104680276,4051.5764169543236,4028.1547437647055,1335.9333044945215,car,0 days 02:13:16.858000
2024-10-20 20:19:54.736,0 days 02:13:17.138000,0 days 00:01:02.476000,6611,95,3,0,False,0,car,3733.4955555555557,0.6827006300890477,3996.9127086908397,3942.5096938698266,1333.3074985826731,car,0 days 02:13:17.138000
2024-10-20 20:19:55.056,0 days 02:13:17.458000,0 days 00:01:02.796000,6413,90,3,0,False,0,car,3741.4955555555557,0.6841634964456409,3989.880764740566,3892.813136491228,1330.9646936977383,car,0 days 02:13:17.458000
2024-10-20 20:19:55.256,0 days 02:13:17.658000,0 days 00:01:02.996000,6338,89,3,0,False,0,car,3746.44,0.6850676291243686,3986.993006146898,3843.73996689911,1330.916075762773,car,0 days 02:13:17.658000
2024-10-20 20:19:55.576,0 days 02:13:17.978000,0 days 00:01:03.316000,6485,88,3,32,False,0,car,3754.262222222222,0.6864979873397041,3998.3032978014144,3765.3302998746562,1330.9953908241534,car,0 days 02:13:17.978000
2024-10-20 20:19:55.816,0 days 02:13:18.218000,0 days 00:01:03.556000,6743,90,3,46,False,0,car,3760.262222222222,0.687595137107149,4017.7603723476354,3707.8318477953817,1331.0279490543,car,0 days 02:13:18.218000
