Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:40.531,0 days 01:51:02.933000,0 days 00:00:30.623000,8986,151,4,0,True,0,car,1807.1230555555564,0.33319974223490867,10182.20529192268,3143.993247751297,1429.7878315372802,car,0 days 01:51:02.933000
2024-10-20 19:57:40.811,0 days 01:51:03.213000,0 days 00:00:30.903000,8506,145,4,1,True,0,car,1818.400833333334,0.3352791538372264,10275.720546014021,3206.0540458103005,1434.940030800614,car,0 days 01:51:03.213000
2024-10-20 19:57:41.051,0 days 01:51:03.453000,0 days 00:00:31.143000,8674,141,4,13,False,0,car,1827.8008333333341,0.3370123382860548,10363.102712185448,3244.9057940088965,1439.7371788195394,car,0 days 01:51:03.453000
2024-10-20 19:57:41.411,0 days 01:51:03.813000,0 days 00:00:31.503000,8176,133,4,15,False,0,car,1841.100833333334,0.33946460989982263,10500.99531996647,3268.58439106032,1448.2009316698761,car,0 days 01:51:03.813000
2024-10-20 19:57:41.611,0 days 01:51:04.013000,0 days 00:00:31.703000,8260,131,4,38,False,0,car,1848.378611111112,0.3408064962047666,10613.393269339436,3262.248140037389,1453.1730221913556,car,0 days 01:51:04.013000
2024-10-20 19:57:41.811,0 days 01:51:04.213000,0 days 00:00:31.903000,8158,132,4,41,False,0,car,1855.7119444444452,0.34215862591661855,10698.658716421653,3242.072769423966,1458.210963390902,car,0 days 01:51:04.213000
2024-10-20 19:57:42.211,0 days 01:51:04.613000,0 days 00:00:32.303000,8591,132,4,44,False,0,car,1870.3786111111117,0.3448628853403224,10794.127554438217,3203.7216317317893,1464.2406689404897,car,0 days 01:51:04.613000
2024-10-20 19:57:42.451,0 days 01:51:04.853000,0 days 00:00:32.543000,8316,134,4,50,False,0,car,1879.311944444445,0.34651002517112384,10857.157636641261,3164.453977512339,1469.0724024272024,car,0 days 01:51:04.853000
2024-10-20 19:57:42.772,0 days 01:51:05.174000,0 days 00:00:32.864000,8751,138,4,81,False,0,car,1891.616944444445,0.3487788373671699,10956.019235570522,3089.285191688584,1476.7055261813357,car,0 days 01:51:05.174000
2024-10-20 19:57:43.012,0 days 01:51:05.414000,0 days 00:00:33.104000,9086,145,4,83,False,0,car,1901.2836111111117,0.3505611901691566,11028.171757497603,3024.43329081712,1481.9169025305098,car,0 days 01:51:05.414000
2024-10-20 19:57:43.172,0 days 01:51:05.574000,0 days 00:00:33.264000,9390,151,4,78,False,0,car,1907.994722222223,0.3517985937236393,11069.734675381615,2975.375981008166,1484.6534043978154,car,0 days 01:51:05.574000
2024-10-20 19:57:43.492,0 days 01:51:05.894000,0 days 00:00:33.584000,9666,157,4,69,False,0,car,1921.9502777777784,0.35437173753892115,11175.24413892194,2885.041922844719,1491.76274709454,car,0 days 01:51:05.894000
2024-10-20 19:57:43.732,0 days 01:51:06.134000,0 days 00:00:33.824000,9614,160,4,63,False,0,car,1932.616944444445,0.35633847166525123,11264.28777771345,2842.781076055002,1497.6202968193081,car,0 days 01:51:06.134000
2024-10-20 19:57:44.132,0 days 01:51:06.534000,0 days 00:00:34.224000,10000,165,4,74,False,0,car,1950.9502777777782,0.35971879594488104,11470.528098152867,2812.908496590438,1506.1317570490219,car,0 days 01:51:06.534000
2024-10-20 19:57:44.532,0 days 01:51:06.934000,0 days 00:00:34.624000,11003,173,4,100,False,0,car,1970.1725000000006,0.36326301473503847,11631.745028639225,2824.829996350265,1511.4446832773249,car,0 days 01:51:06.934000
2024-10-20 19:57:44.852,0 days 01:51:07.254000,0 days 00:00:34.944000,11490,179,4,100,False,0,car,1986.0836111111116,0.36619672647348084,11795.275355786318,2843.0609735296503,1513.943368210798,car,0 days 01:51:07.254000
2024-10-20 19:57:45.131,0 days 01:51:07.533000,0 days 00:00:35.223000,10113,189,4,100,False,0,car,2000.7311111111114,0.3688974519218014,11953.872024794022,2872.13154993407,1515.4197672346506,car,0 days 01:51:07.533000
2024-10-20 19:57:45.411,0 days 01:51:07.813000,0 days 00:00:35.503000,10630,189,5,100,False,0,car,2015.4311111111115,0.3716078573896501,12098.919754553186,2909.151848601482,1516.01952997854,car,0 days 01:51:07.813000
2024-10-20 19:57:45.611,0 days 01:51:08.013000,0 days 00:00:35.703000,10909,208,5,100,False,0,car,2026.9866666666671,0.3737384860265077,12208.760126692077,2938.112290302785,1515.0845706732005,car,0 days 01:51:08.013000
2024-10-20 19:57:45.971,0 days 01:51:08.373000,0 days 00:00:36.063000,11424,219,5,100,False,0,car,2048.886666666667,0.3777764370296292,12417.200821995488,2991.4247697827877,1511.5011784054784,car,0 days 01:51:08.373000
2024-10-20 19:57:46.171,0 days 01:51:08.573000,0 days 00:00:36.263000,11595,224,5,100,False,0,car,2061.3311111111116,0.3800709601770143,12539.246483700252,3023.8192031219073,1508.1892207209016,car,0 days 01:51:08.573000
2024-10-20 19:57:46.411,0 days 01:51:08.813000,0 days 00:00:36.503000,11915,229,5,100,False,0,car,2076.5977777777784,0.3828858483953243,12674.944196148128,3064.4190678891546,1504.3900518168516,car,0 days 01:51:08.813000
2024-10-20 19:57:46.611,0 days 01:51:09.013000,0 days 00:00:36.703000,10892,233,5,100,False,0,car,2089.5422222222232,0.38527256220488115,12827.428476269964,3124.6812493541966,1496.4135184734632,car,0 days 01:51:09.013000
2024-10-20 19:57:47.011,0 days 01:51:09.413000,0 days 00:00:37.103000,10857,241,6,100,False,0,car,2116.320000000001,0.39020988433452236,13073.722029721093,3236.237416216213,1481.7149104861983,car,0 days 01:51:09.413000
2024-10-20 19:57:47.171,0 days 01:51:09.573000,0 days 00:00:37.263000,10962,245,6,100,False,0,car,2127.2088888888898,0.3922175920884843,13132.49991133242,3265.7487817757365,1476.7305482387405,car,0 days 01:51:09.573000
2024-10-20 19:57:47.371,0 days 01:51:09.773000,0 days 00:00:37.463000,11203,250,6,100,False,0,car,2141.097777777779,0.39477844381547667,13253.190443804817,3331.249980781823,1467.7601128786332,car,0 days 01:51:09.773000
2024-10-20 19:57:47.811,0 days 01:51:10.213000,0 days 00:00:37.903000,11442,255,6,100,False,0,car,2172.2644444444454,0.4005249950908474,13484.523480330861,3532.4801109322216,1447.8121315428416,car,0 days 01:51:10.213000
2024-10-20 19:57:48.131,0 days 01:51:10.533000,0 days 00:00:38.223000,11642,260,6,100,False,0,car,2195.3755555555567,0.4047862523645626,13641.785805819165,3699.966201961642,1432.5939714756032,car,0 days 01:51:10.533000
2024-10-20 19:57:48.411,0 days 01:51:10.813000,0 days 00:00:38.503000,11733,262,6,100,False,0,car,2215.7533333333345,0.4085435340184057,13772.852582879304,3855.2579817337237,1421.7778207478302,car,0 days 01:51:10.813000
2024-10-20 19:57:48.811,0 days 01:51:11.213000,0 days 00:00:38.903000,10668,267,7,100,False,0,car,2245.420000000001,0.41401351330726127,13955.908771261435,4085.443104212653,1406.3836089646704,car,0 days 01:51:11.213000
2024-10-20 19:57:48.971,0 days 01:51:11.373000,0 days 00:00:39.063000,10689,271,7,100,False,0,car,2257.4644444444457,0.416234283924909,14031.43192907688,4178.8040585762,1402.3502669619663,car,0 days 01:51:11.373000
2024-10-20 19:57:49.252,0 days 01:51:11.654000,0 days 00:00:39.344000,10773,273,7,100,False,0,car,2278.773611111112,0.4201632962955642,14164.037989014534,4345.203173473212,1394.4004781748254,car,0 days 01:51:11.654000
2024-10-20 19:57:49.532,0 days 01:51:11.934000,0 days 00:00:39.624000,10766,276,7,100,False,0,car,2300.240277777779,0.4241213487248035,14318.46734840739,4535.32648674097,1389.3068304298847,car,0 days 01:51:11.934000
2024-10-20 19:57:49.812,0 days 01:51:12.214000,0 days 00:00:39.904000,10918,278,7,100,False,0,car,2321.862500000001,0.4281080826933852,14459.537070627917,4705.341584203826,1386.425228369931,car,0 days 01:51:12.214000
2024-10-20 19:57:50.252,0 days 01:51:12.654000,0 days 00:00:40.344000,10934,278,7,100,False,0,car,2355.8402777777787,0.4343729503582991,14673.845752638292,4967.873386009913,1383.9962461650873,car,0 days 01:51:12.654000
2024-10-20 19:57:50.572,0 days 01:51:12.974000,0 days 00:00:40.664000,10986,280,7,100,False,0,car,2380.7291666666674,0.4389619966530693,14826.111422511596,5162.980649685998,1385.2682305142844,car,0 days 01:51:12.974000
2024-10-20 19:57:50.812,0 days 01:51:13.214000,0 days 00:00:40.904000,10810,279,7,2,False,0,car,2399.329166666668,0.4423914892858575,14946.035240832534,5306.757638166756,1388.1343890420067,car,0 days 01:51:13.214000
2024-10-20 19:57:52.011,0 days 01:51:14.413000,0 days 00:00:42.103000,10185,154,4,0,True,0,car,2450.619722222223,0.45184850984550184,15419.586522155016,5861.787929991061,1410.3779805265733,car,0 days 01:51:14.413000
2024-10-20 19:57:52.171,0 days 01:51:14.573000,0 days 00:00:42.263000,10269,137,3,0,True,0,car,2456.708611111112,0.4529711872426153,15457.77544829405,5914.383757426167,1413.3392605045983,car,0 days 01:51:14.573000
2024-10-20 19:57:52.331,0 days 01:51:14.733000,0 days 00:00:42.423000,9765,130,3,0,True,0,car,2462.48638888889,0.45403650156104414,15489.80499811432,5964.76678982195,1415.4873491040003,car,0 days 01:51:14.733000
2024-10-20 19:57:52.571,0 days 01:51:14.973000,0 days 00:00:42.663000,8225,114,3,0,True,0,car,2470.08638888889,0.4554377996260543,15527.792604718994,6037.783284842658,1417.28253055429,car,0 days 01:51:14.973000
2024-10-20 19:57:52.731,0 days 01:51:15.133000,0 days 00:00:42.823000,7630,109,3,0,True,0,car,2474.9308333333342,0.4563310247084292,15547.955109151435,6081.966170558612,1419.3833555124738,car,0 days 01:51:15.133000
2024-10-20 19:57:53.051,0 days 01:51:15.453000,0 days 00:00:43.143000,6697,98,3,0,True,0,car,2483.6419444444455,0.4579371909115988,15577.26612495673,6176.802716382599,1419.9848423006686,car,0 days 01:51:15.453000
2024-10-20 19:57:53.371,0 days 01:51:15.773000,0 days 00:00:43.463000,6313,90,3,0,False,0,car,2491.6419444444455,0.45941224150634635,15576.214931748533,6249.023511872145,1421.155104740704,car,0 days 01:51:15.773000
2024-10-20 19:57:53.611,0 days 01:51:16.013000,0 days 00:00:43.703000,5995,88,3,0,False,0,car,2497.5086111111123,0.46049394527582793,15544.267402781465,6331.1658984156065,1421.0286324257931,car,0 days 01:51:16.013000
2024-10-20 19:57:53.771,0 days 01:51:16.173000,0 days 00:00:43.863000,5871,86,3,0,False,0,car,2501.3308333333343,0.46119869167109623,15534.24249543979,6354.593411255077,1421.0161875130373,car,0 days 01:51:16.173000
2024-10-20 19:57:53.931,0 days 01:51:16.333000,0 days 00:00:44.023000,5871,86,3,0,False,0,car,2505.153055555557,0.4619034380663645,15522.832233028797,6361.69627556448,1420.99012539749,car,0 days 01:51:16.333000
2024-10-20 19:57:54.171,0 days 01:51:16.573000,0 days 00:00:44.263000,5567,80,3,0,False,0,car,2510.48638888889,0.4628868051295295,15451.628009646602,6404.200767043263,1420.231178949945,car,0 days 01:51:16.573000
2024-10-20 19:57:54.411,0 days 01:51:16.813000,0 days 00:00:44.503000,5868,77,3,9,False,0,car,2515.619722222223,0.46383329592782585,15404.348709259963,6426.893019867945,1419.6281986875424,car,0 days 01:51:16.813000
2024-10-20 19:57:54.731,0 days 01:51:17.133000,0 days 00:00:44.823000,6093,78,3,24,False,0,car,2522.5530555555565,0.46511167310994045,15361.020389064246,6431.384919082187,1418.548980838878,car,0 days 01:51:17.133000
2024-10-20 19:57:54.931,0 days 01:51:17.333000,0 days 00:00:45.023000,6002,80,3,31,False,0,car,2526.997500000001,0.465931145662578,15318.800082626383,6435.73315032748,1417.365745867447,car,0 days 01:51:17.333000
2024-10-20 19:57:55.131,0 days 01:51:17.533000,0 days 00:00:45.223000,6563,82,3,46,False,0,car,2531.5530555555565,0.46677110502903146,15259.568671635745,6434.501487698224,1415.6960292128058,car,0 days 01:51:17.533000
2024-10-20 19:57:55.331,0 days 01:51:17.733000,0 days 00:00:45.423000,6364,86,3,53,False,0,car,2536.3308333333343,0.46765203802311683,15193.130796351266,6429.847787388796,1413.956338743414,car,0 days 01:51:17.733000
2024-10-20 19:57:55.651,0 days 01:51:18.053000,0 days 00:00:45.743000,7288,95,3,62,False,0,car,2544.7752777777787,0.4692090358731281,15136.034576123226,6423.095135790166,1412.8218186669071,car,0 days 01:51:18.053000
2024-10-20 19:57:55.932,0 days 01:51:18.334000,0 days 00:00:46.024000,7972,104,3,71,False,0,car,2552.893055555556,0.4707058024905205,15068.477507244877,6411.647764595231,1409.2232450708027,car,0 days 01:51:18.334000
2024-10-20 19:57:56.292,0 days 01:51:18.694000,0 days 00:00:46.384000,8959,120,3,78,False,0,car,2564.893055555556,0.4729183783826419,14935.086100792721,6378.036366662774,1400.5919670859166,car,0 days 01:51:18.694000
2024-10-20 19:57:56.572,0 days 01:51:18.974000,0 days 00:00:46.664000,10165,132,3,87,False,0,car,2575.159722222223,0.4748113599792346,14849.796656916851,6352.788843975957,1394.7616165851653,car,0 days 01:51:18.974000
2024-10-20 19:57:56.772,0 days 01:51:19.174000,0 days 00:00:46.864000,10274,142,3,92,False,0,car,2583.0486111111118,0.47626592376016624,14795.68147043417,6333.751376382882,1390.8161194646914,car,0 days 01:51:19.174000
2024-10-20 19:57:57.132,0 days 01:51:19.534000,0 days 00:00:47.224000,9994,159,3,100,False,0,car,2598.948611111112,0.4791975868172271,14658.346612529665,6283.071863628797,1381.4386659006177,car,0 days 01:51:19.534000
2024-10-20 19:57:57.332,0 days 01:51:19.734000,0 days 00:00:47.424000,10521,166,4,100,False,0,car,2608.170833333334,0.4808979923639499,14597.622685798626,6260.441819853939,1377.3772341188405,car,0 days 01:51:19.734000
2024-10-20 19:57:57.532,0 days 01:51:19.934000,0 days 00:00:47.624000,10836,175,4,100,False,0,car,2617.893055555556,0.4826905885728445,14452.818154388597,6207.262312772371,1369.6008308615328,car,0 days 01:51:19.934000
2024-10-20 19:57:57.772,0 days 01:51:20.174000,0 days 00:00:47.864000,11261,187,4,100,False,0,car,2630.3597222222224,0.48498920908299276,14372.822327088546,6178.3238316660945,1365.570096633338,car,0 days 01:51:20.174000
2024-10-20 19:57:57.932,0 days 01:51:20.334000,0 days 00:00:48.024000,11715,191,4,100,False,0,car,2638.8486111111115,0.4865544016585305,14324.40514079593,6160.906387276592,1362.8788084219307,car,0 days 01:51:20.334000
2024-10-20 19:57:58.132,0 days 01:51:20.534000,0 days 00:00:48.224000,10455,198,4,100,False,0,car,2649.848611111111,0.48858259622630834,14211.047477630227,6119.839863291643,1357.13455631561,car,0 days 01:51:20.534000
2024-10-20 19:57:58.372,0 days 01:51:20.774000,0 days 00:00:48.464000,10715,207,5,100,False,0,car,2663.648611111111,0.4911270585022479,14053.801687948559,6063.351634841456,1351.6152130362295,car,0 days 01:51:20.774000
2024-10-20 19:57:58.571,0 days 01:51:20.973000,0 days 00:00:48.663000,11007,210,5,100,False,0,car,2675.2569444444443,0.49326741837566807,13959.610507022415,6029.956545439361,1348.2453451161443,car,0 days 01:51:20.973000
2024-10-20 19:57:58.811,0 days 01:51:21.213000,0 days 00:00:48.903000,11411,219,5,100,False,0,car,2689.8569444444443,0.49595938571108233,13840.634588688661,5988.148951685064,1345.2404644280668,car,0 days 01:51:21.213000
2024-10-20 19:57:59.211,0 days 01:51:21.613000,0 days 00:00:49.303000,10541,229,5,100,False,0,car,2715.3013888888886,0.5006508660749323,13605.188858431753,5906.370473467805,1341.6415195446514,car,0 days 01:51:21.613000
2024-10-20 19:57:59.491,0 days 01:51:21.893000,0 days 00:00:49.583000,10566,236,6,100,False,0,car,2733.6569444444444,0.5040352877173253,13442.258289280311,5850.815869135582,1340.0423664889772,car,0 days 01:51:21.893000
2024-10-20 19:57:59.731,0 days 01:51:22.133000,0 days 00:00:49.823000,10768,240,6,100,False,0,car,2749.6569444444444,0.5069853889068204,13291.73769252291,5799.632703852257,1339.9481941787526,car,0 days 01:51:22.133000
2024-10-20 19:57:59.891,0 days 01:51:22.293000,0 days 00:00:49.983000,10942,244,6,100,False,0,car,2760.501388888889,0.508984901935256,13198.544211045479,5767.993296239203,1341.0679001305323,car,0 days 01:51:22.293000
2024-10-20 19:58:00.251,0 days 01:51:22.653000,0 days 00:00:50.343000,11172,249,6,100,False,0,car,2785.4013888888894,0.513575996911408,12870.376587829269,5665.93828848427,1346.968074954013,car,0 days 01:51:22.653000
2024-10-20 19:58:00.491,0 days 01:51:22.893000,0 days 00:00:50.583000,11376,254,6,100,False,0,car,2802.3347222222224,0.5166981873369569,12789.389466308154,5642.650027948294,1349.1173999615685,car,0 days 01:51:22.893000
2024-10-20 19:58:00.691,0 days 01:51:23.093000,0 days 00:00:50.783000,11428,257,6,100,False,0,car,2816.6125,0.519330742912305,12650.081612193419,5603.339614269511,1353.9116709994626,car,0 days 01:51:23.093000
2024-10-20 19:58:00.931,0 days 01:51:23.333000,0 days 00:00:51.023000,11606,260,6,100,False,0,car,2833.9458333333337,0.5225266858675914,12394.986485609004,5530.917663940233,1362.325402847622,car,0 days 01:51:23.333000
2024-10-20 19:58:01.251,0 days 01:51:23.653000,0 days 00:00:51.343000,11685,262,6,100,False,0,car,2857.2347222222224,0.5268207220434121,12188.730673604341,5474.12330682066,1368.3988149249838,car,0 days 01:51:23.653000
2024-10-20 19:58:01.491,0 days 01:51:23.893000,0 days 00:00:51.583000,10511,267,7,100,False,0,car,2875.034722222222,0.5301027096167255,12078.936516840438,5444.660631702958,1371.2769438194744,car,0 days 01:51:23.893000
2024-10-20 19:58:01.651,0 days 01:51:24.053000,0 days 00:00:51.743000,10559,269,7,100,False,0,car,2886.990277777778,0.5323070907833204,11983.548378004813,5419.027468163686,1373.392445819095,car,0 days 01:51:24.053000
2024-10-20 19:58:01.931,0 days 01:51:24.333000,0 days 00:00:52.023000,10727,271,7,100,False,0,car,2908.068055555556,0.536193439364204,11780.253830579328,5365.115369847026,1377.245680333202,car,0 days 01:51:24.333000
2024-10-20 19:58:02.251,0 days 01:51:24.653000,0 days 00:00:52.343000,10846,275,7,100,False,0,car,2932.5125000000003,0.5407005384037105,11479.412964760593,5288.0752886921855,1381.5997865762793,car,0 days 01:51:24.653000
2024-10-20 19:58:02.492,0 days 01:51:24.894000,0 days 00:00:52.584000,10958,278,7,100,False,0,car,2951.1230555555558,0.544131977283811,11338.624089074026,5252.054168747013,1382.8085115029085,car,0 days 01:51:24.894000
2024-10-20 19:58:02.652,0 days 01:51:25.054000,0 days 00:00:52.744000,10989,279,7,100,False,0,car,2963.5230555555554,0.5464183057056697,11244.159825020004,5228.744885249065,1383.2515903668204,car,0 days 01:51:25.054000
2024-10-20 19:58:02.812,0 days 01:51:25.214000,0 days 00:00:52.904000,11058,281,7,100,False,0,car,2976.0119444444445,0.5487210235785812,11112.434495178559,5196.5549681184675,1383.9660144001025,car,0 days 01:51:25.214000
2024-10-20 19:58:03.132,0 days 01:51:25.534000,0 days 00:00:53.224000,11142,284,7,100,False,0,car,3001.2563888888885,0.5533756276775624,10866.802155736901,5137.069947387758,1383.8249873912487,car,0 days 01:51:25.534000
2024-10-20 19:58:03.332,0 days 01:51:25.734000,0 days 00:00:53.424000,11142,285,7,100,False,0,car,3017.089722222222,0.5562949986463337,10711.942585486033,5101.083843000895,1383.0661869808357,car,0 days 01:51:25.734000
2024-10-20 19:58:03.732,0 days 01:51:26.134000,0 days 00:00:53.824000,11349,288,7,100,False,0,car,3049.089722222222,0.5621952010253239,10393.967862503921,5028.56661328718,1379.9841702885576,car,0 days 01:51:26.134000
2024-10-20 19:58:04.092,0 days 01:51:26.494000,0 days 00:00:54.184000,11485,292,7,100,False,0,car,3078.289722222222,0.5675791356961525,10066.128511424182,4956.157531565179,1373.9618880643623,car,0 days 01:51:26.494000
2024-10-20 19:58:04.372,0 days 01:51:26.774000,0 days 00:00:54.464000,10509,294,8,100,False,0,car,3101.1563888888886,0.5717953219794727,9910.522324076388,4922.6901848210755,1371.0385093625096,car,0 days 01:51:26.774000
2024-10-20 19:58:04.532,0 days 01:51:26.934000,0 days 00:00:54.624000,10593,294,8,100,False,0,car,3114.2230555555557,0.5742045712842271,9777.833703913326,4894.041233407954,1368.1191158018044,car,0 days 01:51:26.934000
2024-10-20 19:58:04.692,0 days 01:51:27.094000,0 days 00:00:54.784000,10639,296,8,100,False,0,car,3127.378611111111,0.5766302100400341,9647.475837782315,4868.6588792020675,1364.3578982087506,car,0 days 01:51:27.094000
2024-10-20 19:58:05.012,0 days 01:51:27.414000,0 days 00:00:55.104000,10702,299,8,100,False,0,car,3153.956388888889,0.5815306559048067,9394.803907518812,4816.745564361847,1359.6290682408303,car,0 days 01:51:27.414000
2024-10-20 19:58:05.211,0 days 01:51:27.613000,0 days 00:00:55.303000,10738,300,8,100,False,0,car,3170.539722222222,0.5845883128668354,9227.62735809322,4785.083257251335,1357.3641244018731,car,0 days 01:51:27.613000
2024-10-20 19:58:05.451,0 days 01:51:27.853000,0 days 00:00:55.543000,10749,301,8,100,False,0,car,3190.6063888888884,0.5882882314419939,8928.368311766577,4728.747812311519,1354.948620563075,car,0 days 01:51:27.853000
2024-10-20 19:58:05.691,0 days 01:51:28.093000,0 days 00:00:55.783000,10816,302,8,100,False,0,car,3210.739722222222,0.592000442105442,8815.223376738455,4707.240115878196,1354.0632698843965,car,0 days 01:51:28.093000
2024-10-20 19:58:06.051,0 days 01:51:28.453000,0 days 00:00:56.143000,10854,304,8,100,False,0,car,3241.139722222222,0.5976056343654829,8531.141881708125,4656.257573633166,1354.0155974752488,car,0 days 01:51:28.453000
2024-10-20 19:58:06.411,0 days 01:51:28.813000,0 days 00:00:56.503000,10902,305,8,100,False,0,car,3271.639722222222,0.6032292647579579,8233.042972418194,4605.619608587432,1353.8370185417853,car,0 days 01:51:28.813000
2024-10-20 19:58:06.691,0 days 01:51:29.093000,0 days 00:00:56.783000,10926,306,8,100,False,0,car,3295.4397222222224,0.607617540277332,7999.604357435989,4566.530640073073,1354.932213973491,car,0 days 01:51:29.093000
2024-10-20 19:58:06.971,0 days 01:51:29.373000,0 days 00:00:57.063000,10981,307,8,100,False,0,car,3319.3175,0.6120201565663772,7690.36664956069,4516.928981977857,1355.0881284010422,car,0 days 01:51:29.373000
2024-10-20 19:58:07.211,0 days 01:51:29.613000,0 days 00:00:57.303000,10985,308,8,100,False,0,car,3339.850833333333,0.6158061197595625,7446.847837224144,4482.038119170764,1356.957051156722,car,0 days 01:51:29.613000
2024-10-20 19:58:07.371,0 days 01:51:29.773000,0 days 00:00:57.463000,10992,308,8,100,False,0,car,3353.5397222222223,0.6183300952216861,7394.081670854598,4477.2505938746635,1356.9732773868702,car,0 days 01:51:29.773000
2024-10-20 19:58:08.491,0 days 01:51:30.893000,0 days 00:00:58.583000,11003,309,8,100,False,0,car,3449.6730555555555,0.6360552865352361,6468.269199449793,4377.789126134724,1360.2417750421887,car,0 days 01:51:30.893000
2024-10-20 19:58:08.691,0 days 01:51:31.093000,0 days 00:00:58.783000,10967,308,8,100,False,0,car,3466.784166666667,0.6392102558628907,6298.975005537872,4360.878934138255,1361.043486027911,car,0 days 01:51:31.093000
2024-10-20 19:58:09.132,0 days 01:51:31.534000,0 days 00:00:59.224000,10924,307,8,100,False,0,car,3504.3916666666664,0.6461443765181368,5924.8094303102425,4325.470912445723,1360.694745443931,car,0 days 01:51:31.534000
2024-10-20 19:58:09.372,0 days 01:51:31.774000,0 days 00:00:59.464000,10876,306,8,100,False,0,car,3524.7916666666665,0.6499057555347431,5719.293685183444,4305.343658215732,1359.660374162929,car,0 days 01:51:31.774000
2024-10-20 19:58:09.612,0 days 01:51:32.014000,0 days 00:00:59.704000,10772,302,8,3,False,0,car,3544.925,0.6536179661981912,5515.517475091084,4285.383813006798,1358.4441622131992,car,0 days 01:51:32.014000
2024-10-20 19:58:09.852,0 days 01:51:32.254000,0 days 00:00:59.944000,10195,295,8,0,True,0,car,3564.591666666667,0.6572441322436123,5274.906038079915,4261.130557390966,1355.7530159600813,car,0 days 01:51:32.254000
2024-10-20 19:58:10.172,0 days 01:51:32.574000,0 days 00:01:00.264000,10435,275,8,0,True,0,car,3589.0361111111115,0.6617512312831189,5061.583853094965,4237.558301009059,1353.8690599088748,car,0 days 01:51:32.574000
2024-10-20 19:58:10.332,0 days 01:51:32.734000,0 days 00:01:00.424000,10435,241,8,0,True,0,car,3599.7472222222223,0.6637261601349752,4962.6460526614,4227.987964342464,1352.7361179549885,car,0 days 01:51:32.734000
2024-10-20 19:58:10.572,0 days 01:51:32.974000,0 days 00:01:00.664000,10743,219,8,0,True,0,car,3614.347222222222,0.6664181274703895,4717.41472046363,4207.759651544236,1348.5563877842105,car,0 days 01:51:32.974000
2024-10-20 19:58:10.812,0 days 01:51:33.214000,0 days 00:01:00.904000,11225,188,8,0,True,0,car,3626.8805555555555,0.6687290400688274,4565.678849621627,4193.153028644848,1346.558981378005,car,0 days 01:51:33.214000
2024-10-20 19:58:11.172,0 days 01:51:33.574000,0 days 00:01:01.264000,9821,158,5,0,True,0,car,3642.6805555555557,0.6716422649934539,4462.28138034015,4182.360397246042,1345.635208807032,car,0 days 01:51:33.574000
2024-10-20 19:58:11.492,0 days 01:51:33.894000,0 days 00:01:01.584000,9834,139,4,0,True,0,car,3655.036111111111,0.6739203986897861,4341.156874305085,4167.619033512295,1343.9290112843062,car,0 days 01:51:33.894000
2024-10-20 19:58:11.732,0 days 01:51:34.134000,0 days 00:01:01.824000,8771,127,3,0,True,0,car,3663.5027777777777,0.6754814939025607,4234.965320286065,4144.693339904517,1341.983792736171,car,0 days 01:51:34.134000
2024-10-20 19:58:12.211,0 days 01:51:34.613000,0 days 00:01:02.303000,7163,106,3,0,True,0,car,3677.6066666666666,0.6780819876142868,4098.703401417594,4065.7843290676324,1337.1178685859757,car,0 days 01:51:34.613000
2024-10-20 19:58:12.451,0 days 01:51:34.853000,0 days 00:01:02.543000,6985,101,3,0,True,0,car,3684.34,0.6793234885315328,4049.01461261467,4026.1854477030206,1334.9645922771842,car,0 days 01:51:34.853000
2024-10-20 19:58:12.691,0 days 01:51:35.093000,0 days 00:01:02.783000,6642,96,3,0,False,0,car,3690.7400000000002,0.6805035290073308,4029.0032142334494,4005.7026781674367,1334.4318445093265,car,0 days 01:51:35.093000
2024-10-20 19:58:12.971,0 days 01:51:35.373000,0 days 00:01:03.063000,6274,93,3,0,False,0,car,3697.973333333334,0.6818372205867484,4000.248839630979,3938.0625542568673,1331.5932326373472,car,0 days 01:51:35.373000
2024-10-20 19:58:13.211,0 days 01:51:35.613000,0 days 00:01:03.303000,6183,92,3,0,False,0,car,3704.106666666667,0.6829680927093883,3987.282485375674,3879.9282418097196,1330.856911409757,car,0 days 01:51:35.613000
2024-10-20 19:58:13.451,0 days 01:51:35.853000,0 days 00:01:03.543000,6218,89,3,0,False,0,car,3710.0400000000004,0.6840620885671593,3985.478539320613,3831.987852022825,1331.0492752659102,car,0 days 01:51:35.853000
2024-10-20 19:58:13.611,0 days 01:51:36.013000,0 days 00:01:03.703000,6535,86,3,32,False,0,car,3713.862222222223,0.6847668349624277,3991.8168364469384,3790.9022753904533,1330.996282573888,car,0 days 01:51:36.013000
2024-10-20 19:58:13.851,0 days 01:51:36.253000,0 days 00:01:03.943000,6451,89,3,41,False,0,car,3719.7955555555563,0.6858608308201989,4021.6659866330665,3697.2823581681687,1330.9523635315109,car,0 days 01:51:36.253000
2024-10-20 19:58:14.211,0 days 01:51:36.613000,0 days 00:01:04.303000,7100,95,3,53,False,0,car,3729.2955555555563,0.6876124534014616,4045.020238161571,3648.308631192742,1329.895429919857,car,0 days 01:51:36.613000
