Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:03.327,0 days 01:30:25.729000,0 days 00:00:32.184000,9990,115,2,0,True,0,car,610.1761111111113,0.11167864137099348,3319.7213679898923,-3988.8847320242844,1541.7887814981125,car,0 days 01:30:25.729000
2024-10-20 19:37:03.487,0 days 01:30:25.889000,0 days 00:00:32.344000,9398,105,2,0,True,0,car,614.842777777778,0.11253276689897525,3338.2877069995666,-4000.4129031208527,1543.7335604743348,car,0 days 01:30:25.889000
2024-10-20 19:37:03.647,0 days 01:30:26.049000,0 days 00:00:32.504000,8499,101,2,0,True,0,car,619.3316666666668,0.11335435431160532,3377.4543170176375,-4022.9789587074156,1547.572197688823,car,0 days 01:30:26.049000
2024-10-20 19:37:03.927,0 days 01:30:26.329000,0 days 00:00:32.784000,7773,90,2,0,True,0,car,626.3316666666668,0.11463554260357796,3444.660113391936,-4048.199408484662,1554.0570996657705,car,0 days 01:30:26.329000
2024-10-20 19:37:04.127,0 days 01:30:26.529000,0 days 00:00:32.984000,7348,85,2,0,True,0,car,631.0538888888891,0.11549983629260714,3491.5917319280034,-4060.291154494402,1557.386727706397,car,0 days 01:30:26.529000
2024-10-20 19:37:04.287,0 days 01:30:26.689000,0 days 00:00:33.144000,7208,82,2,0,True,0,car,634.6983333333335,0.1161668676573167,3547.9636406255763,-4068.5785842090845,1560.2437463727285,car,0 days 01:30:26.689000
2024-10-20 19:37:04.527,0 days 01:30:26.929000,0 days 00:00:33.384000,6640,79,2,0,True,0,car,639.9650000000003,0.11713080932461041,3605.2888082852005,-4075.7860554575805,1563.3049241326864,car,0 days 01:30:26.929000
2024-10-20 19:37:04.927,0 days 01:30:27.329000,0 days 00:00:33.784000,6047,74,2,0,False,0,car,648.1872222222224,0.1186356971596259,3670.4468447319023,-4057.0248686020923,1565.6503764474835,car,0 days 01:30:27.329000
2024-10-20 19:37:05.166,0 days 01:30:27.568000,0 days 00:00:34.023000,6214,71,2,1,False,0,car,652.9008333333336,0.11949841478369272,3711.881453065966,-4037.8271044295902,1566.0506489274474,car,0 days 01:30:27.568000
2024-10-20 19:37:05.406,0 days 01:30:27.808000,0 days 00:00:34.263000,6099,69,2,5,False,0,car,657.5008333333335,0.12034033851841758,3734.7730589443627,-4018.5510507604768,1566.2164213408487,car,0 days 01:30:27.808000
2024-10-20 19:37:05.606,0 days 01:30:28.008000,0 days 00:00:34.463000,6379,66,2,5,False,0,car,661.1675000000002,0.12101143714754611,3763.4522174689546,-3987.3485485827246,1567.0142711664666,car,0 days 01:30:28.008000
2024-10-20 19:37:06.047,0 days 01:30:28.449000,0 days 00:00:34.904000,6204,68,2,16,False,0,car,669.4975000000003,0.12253605121499357,3802.5234614864094,-3910.144500881282,1567.908042820456,car,0 days 01:30:28.449000
2024-10-20 19:37:06.447,0 days 01:30:28.849000,0 days 00:00:35.304000,6930,73,2,42,False,0,car,677.6086111111114,0.12402060272791425,3811.416733775661,-3836.428294007328,1568.8997275932145,car,0 days 01:30:28.849000
2024-10-20 19:37:06.767,0 days 01:30:29.169000,0 days 00:00:35.624000,7648,79,2,56,False,0,car,684.6308333333336,0.12530585828430585,3809.3445594407485,-3765.697966121768,1567.7175160600593,car,0 days 01:30:29.169000
2024-10-20 19:37:06.927,0 days 01:30:29.329000,0 days 00:00:35.784000,8474,86,2,55,False,0,car,688.4530555555558,0.1260054277643671,3804.9088336068526,-3728.274890871938,1565.9696302691684,car,0 days 01:30:29.329000
2024-10-20 19:37:07.247,0 days 01:30:29.649000,0 days 00:00:36.104000,9324,100,2,65,False,0,car,697.3419444444447,0.12763233353195141,3794.5592770828616,-3646.787802907765,1562.141317767383,car,0 days 01:30:29.649000
2024-10-20 19:37:07.527,0 days 01:30:29.929000,0 days 00:00:36.384000,10044,111,2,73,False,0,car,705.975277777778,0.12921246575871767,3783.006189620004,-3568.4125650168066,1556.4689212983378,car,0 days 01:30:29.929000
2024-10-20 19:37:07.727,0 days 01:30:30.129000,0 days 00:00:36.584000,9286,115,3,78,False,0,car,712.3641666666671,0.13038180427916893,3771.360913869642,-3507.0736561870185,1551.047992513265,car,0 days 01:30:30.129000
2024-10-20 19:37:07.887,0 days 01:30:30.289000,0 days 00:00:36.744000,9226,120,3,80,False,0,car,717.6975000000003,0.13135794773971948,3753.8707104542273,-3439.9410951883256,1541.983673871794,car,0 days 01:30:30.289000
2024-10-20 19:37:08.047,0 days 01:30:30.449000,0 days 00:00:36.904000,9751,133,3,84,False,0,car,723.6086111111116,0.1324398400751631,3726.2291467204327,-3349.4072329511873,1532.520403689567,car,0 days 01:30:30.449000
2024-10-20 19:37:08.247,0 days 01:30:30.649000,0 days 00:00:37.104000,10532,138,3,93,False,0,car,731.2752777777781,0.13384304629970453,3708.482302044103,-3298.3343943262817,1525.9357021752728,car,0 days 01:30:30.649000
2024-10-20 19:37:08.447,0 days 01:30:30.849000,0 days 00:00:37.304000,11286,149,3,100,False,0,car,739.553055555556,0.13535810229576745,3687.5944203865415,-3255.281337123793,1519.2083156208982,car,0 days 01:30:30.849000
2024-10-20 19:37:08.647,0 days 01:30:31.049000,0 days 00:00:37.504000,10726,159,3,100,False,0,car,748.3863888888892,0.13697483990230433,3645.3625341632255,-3165.447691490821,1507.3197324505038,car,0 days 01:30:31.049000
2024-10-20 19:37:08.847,0 days 01:30:31.249000,0 days 00:00:37.704000,10649,169,3,100,False,0,car,757.7752777777782,0.13869325911931527,3609.1032247907656,-3086.7915020987057,1496.316945683725,car,0 days 01:30:31.249000
2024-10-20 19:37:09.007,0 days 01:30:31.409000,0 days 00:00:37.864000,11128,169,4,100,False,0,car,765.2863888888892,0.14006799449292398,3570.286000369464,-3002.5004148140133,1485.7505160031867,car,0 days 01:30:31.409000
2024-10-20 19:37:09.327,0 days 01:30:31.729000,0 days 00:00:38.184000,11839,190,4,100,False,0,car,782.1752777777781,0.14315911545133417,3498.8150642160963,-2846.7832270857366,1466.6617853350504,car,0 days 01:30:31.729000
2024-10-20 19:37:09.527,0 days 01:30:31.929000,0 days 00:00:38.384000,10719,197,4,100,False,0,car,793.1197222222227,0.14516224317767237,3467.5463710556596,-2766.859449998363,1458.5441006247618,car,0 days 01:30:31.929000
2024-10-20 19:37:09.727,0 days 01:30:32.129000,0 days 00:00:38.584000,10120,197,5,100,False,0,car,804.0641666666672,0.14716537090401058,3428.1423983541063,-2658.157492042993,1448.9199423299408,car,0 days 01:30:32.129000
2024-10-20 19:37:09.887,0 days 01:30:32.289000,0 days 00:00:38.744000,10120,210,5,100,False,0,car,813.3975000000004,0.14887362195997406,3399.4841496454305,-2571.3415259302083,1440.8485262715765,car,0 days 01:30:32.289000
2024-10-20 19:37:10.087,0 days 01:30:32.489000,0 days 00:00:38.944000,11412,215,5,100,False,0,car,825.341944444445,0.1510597765851655,3367.062224838946,-2457.563781388247,1430.7835929386163,car,0 days 01:30:32.489000
2024-10-20 19:37:10.247,0 days 01:30:32.649000,0 days 00:00:39.104000,11503,220,5,100,False,0,car,835.1197222222225,0.1528493729295082,3345.1047793723865,-2358.6890244194365,1423.0061941603235,car,0 days 01:30:32.649000
2024-10-20 19:37:10.607,0 days 01:30:33.009000,0 days 00:00:39.464000,10762,227,5,96,False,0,car,857.8197222222225,0.15700408353347664,3325.0675140070307,-2142.340830699627,1407.9605530322779,car,0 days 01:30:33.009000
2024-10-20 19:37:10.887,0 days 01:30:33.289000,0 days 00:00:39.744000,10470,233,6,93,False,0,car,875.9419444444447,0.16032093766713915,3349.667171665812,-1953.2848798263813,1397.3989792967723,car,0 days 01:30:33.289000
2024-10-20 19:37:11.087,0 days 01:30:33.489000,0 days 00:00:39.944000,10690,236,6,100,False,0,car,889.053055555556,0.16272062367432605,3388.178979614784,-1781.7049268083329,1389.8938808652597,car,0 days 01:30:33.489000
2024-10-20 19:37:11.447,0 days 01:30:33.849000,0 days 00:00:40.304000,10887,241,6,100,False,0,car,913.153055555556,0.16713157193668898,3496.804101080262,-1513.6424091267293,1382.379063123497,car,0 days 01:30:33.849000
2024-10-20 19:37:12.446,0 days 01:30:34.848000,0 days 00:00:41.303000,11455,254,6,100,False,0,car,983.6380555555556,0.18003222290235918,3930.740692181291,-1028.6475226384423,1382.7750018322836,car,0 days 01:30:34.848000
2024-10-20 19:37:12.687,0 days 01:30:35.089000,0 days 00:00:41.544000,11518,257,6,100,False,0,car,1000.8427777777779,0.18318114985632383,4011.189096172435,-968.7538799700861,1384.4236886512838,car,0 days 01:30:35.089000
2024-10-20 19:37:13.087,0 days 01:30:35.489000,0 days 00:00:41.944000,11673,261,6,100,False,0,car,1029.8427777777783,0.18848892992306773,4396.314469318468,-745.08963348937,1397.0768253850354,car,0 days 01:30:35.489000
2024-10-20 19:37:13.247,0 days 01:30:35.649000,0 days 00:00:42.104000,11750,262,6,100,False,0,car,1041.4872222222225,0.19062017647860313,4549.984365465318,-668.195862990867,1399.9719938454964,car,0 days 01:30:35.649000
2024-10-20 19:37:13.407,0 days 01:30:35.809000,0 days 00:00:42.264000,10900,265,6,100,False,0,car,1053.2650000000006,0.19277582662065237,4649.257537251699,-619.0937104559413,1401.8998664384615,car,0 days 01:30:35.809000
2024-10-20 19:37:13.727,0 days 01:30:36.129000,0 days 00:00:42.584000,10614,268,7,100,False,0,car,1077.0872222222229,0.19713593407777835,4769.598516087419,-551.6990235514344,1404.163763727623,car,0 days 01:30:36.129000
2024-10-20 19:37:14.007,0 days 01:30:36.409000,0 days 00:00:42.864000,10592,270,7,80,False,0,car,1098.0872222222224,0.20097949895369618,4943.329794653855,-433.30024571100137,1405.008584946594,car,0 days 01:30:36.409000
2024-10-20 19:37:14.327,0 days 01:30:36.729000,0 days 00:00:43.184000,10574,270,7,82,False,0,car,1122.0872222222224,0.20537214452617383,5136.25839099265,-287.57749388949316,1404.7938496570223,car,0 days 01:30:36.729000
2024-10-20 19:37:14.527,0 days 01:30:36.929000,0 days 00:00:43.384000,10411,271,7,89,False,0,car,1137.142777777778,0.20812771617001977,5252.5704591126505,-195.00977723664622,1404.0599539175962,car,0 days 01:30:36.929000
2024-10-20 19:37:14.687,0 days 01:30:37.089000,0 days 00:00:43.544000,10735,271,7,100,False,0,car,1149.1872222222223,0.21033217348509647,5338.475162307708,-117.55976224988372,1403.462632743947,car,0 days 01:30:37.089000
2024-10-20 19:37:14.927,0 days 01:30:37.329000,0 days 00:00:43.784000,10631,271,7,72,False,0,car,1167.2538888888892,0.2136388594577116,5459.222806452439,44.30806265908107,1400.164481820857,car,0 days 01:30:37.329000
2024-10-20 19:37:15.207,0 days 01:30:37.609000,0 days 00:00:44.064000,10398,269,7,51,False,0,car,1188.1761111111114,0.21746818890816316,5556.075011947821,209.16953520403132,1397.1151215087539,car,0 days 01:30:37.609000
2024-10-20 19:37:15.567,0 days 01:30:37.969000,0 days 00:00:44.424000,11010,261,7,11,True,0,car,1214.2761111111113,0.2222451909682326,5711.983082034179,486.9710345689238,1394.1638868402692,car,0 days 01:30:37.969000
2024-10-20 19:37:15.807,0 days 01:30:38.209000,0 days 00:00:44.664000,11013,253,6,10,True,0,car,1231.142777777778,0.22533224466222382,5779.944836465425,595.864997977861,1391.7776879765463,car,0 days 01:30:38.209000
2024-10-20 19:37:16.127,0 days 01:30:38.529000,0 days 00:00:44.984000,10845,245,6,17,False,0,car,1252.920555555556,0.2293181637928054,5904.076136002477,750.3728825373835,1388.4548093766302,car,0 days 01:30:38.529000
2024-10-20 19:37:16.327,0 days 01:30:38.729000,0 days 00:00:45.184000,10592,243,6,36,False,0,car,1266.4205555555557,0.23178902692732403,6025.507202992676,853.4957025704892,1385.7024252351619,car,0 days 01:30:38.729000
2024-10-20 19:37:16.527,0 days 01:30:38.929000,0 days 00:00:45.384000,10592,237,6,43,False,0,car,1279.5872222222224,0.23419888109555828,6143.816967382864,927.1424550898058,1383.4453252675403,car,0 days 01:30:38.929000
2024-10-20 19:37:16.887,0 days 01:30:39.289000,0 days 00:00:45.744000,10054,231,6,2,True,0,car,1302.6872222222223,0.238426802459068,6347.133790527595,1023.0195623194222,1381.7764989945003,car,0 days 01:30:39.289000
2024-10-20 19:37:17.287,0 days 01:30:39.689000,0 days 00:00:46.144000,9665,226,6,4,False,0,car,1327.7983333333334,0.24302281125249367,6539.891514125773,1172.7502219434996,1381.7355834056843,car,0 days 01:30:39.689000
2024-10-20 19:37:17.607,0 days 01:30:40.009000,0 days 00:00:46.464000,9412,218,6,4,False,0,car,1347.1761111111111,0.24656946582582745,6636.044832910748,1329.9382416578037,1382.8978646549988,car,0 days 01:30:40.009000
2024-10-20 19:37:17.807,0 days 01:30:40.209000,0 days 00:00:46.664000,9513,213,6,30,False,0,car,1359.0094444444446,0.2487352841289241,6686.471798258381,1433.9815657128486,1383.086234873721,car,0 days 01:30:40.209000
2024-10-20 19:37:18.047,0 days 01:30:40.449000,0 days 00:00:46.904000,9334,208,6,47,False,0,car,1372.8761111111114,0.2512732571263556,6725.835429063515,1567.2014446943895,1382.1938451082033,car,0 days 01:30:40.449000
2024-10-20 19:37:18.487,0 days 01:30:40.889000,0 days 00:00:47.344000,9296,208,6,61,False,0,car,1398.2983333333334,0.2559262076216467,6785.566499811711,1816.1838535663262,1379.7978093564489,car,0 days 01:30:40.889000
2024-10-20 19:37:18.686,0 days 01:30:41.088000,0 days 00:00:47.543000,8911,208,6,16,False,0,car,1409.796111111111,0.258030610232017,6813.635517659287,1926.805044924834,1379.0634816092293,car,0 days 01:30:41.088000
2024-10-20 19:37:18.926,0 days 01:30:41.328000,0 days 00:00:47.783000,10031,206,6,9,False,0,car,1423.5294444444444,0.26054417964293475,6872.811609342326,2074.714002582803,1378.0829026859285,car,0 days 01:30:41.328000
2024-10-20 19:37:19.086,0 days 01:30:41.488000,0 days 00:00:47.943000,10317,203,5,10,False,0,car,1432.5516666666665,0.2621954889970328,6905.571439651094,2142.8735753501214,1377.3053254798099,car,0 days 01:30:41.488000
2024-10-20 19:37:19.487,0 days 01:30:41.889000,0 days 00:00:48.344000,10212,199,5,36,False,0,car,1454.7180555555556,0.266252534414141,7027.377911474811,2316.170913335064,1376.8860002283343,car,0 days 01:30:41.889000
2024-10-20 19:37:19.727,0 days 01:30:42.129000,0 days 00:00:48.584000,10086,196,5,22,False,0,car,1467.7847222222224,0.26864408589248995,7119.694234479361,2410.457353873518,1378.0171624737422,car,0 days 01:30:42.129000
2024-10-20 19:37:19.927,0 days 01:30:42.329000,0 days 00:00:48.784000,10057,193,5,31,False,0,car,1478.5069444444443,0.27060654097463843,7247.268498495156,2512.730418575895,1379.1001301008775,car,0 days 01:30:42.329000
2024-10-20 19:37:20.087,0 days 01:30:42.489000,0 days 00:00:48.944000,10014,191,5,59,False,0,car,1486.9958333333334,0.2721602359826815,7289.175797579781,2543.0037342713117,1379.5953846438736,car,0 days 01:30:42.489000
2024-10-20 19:37:20.247,0 days 01:30:42.649000,0 days 00:00:49.104000,10188,192,5,71,False,0,car,1495.5291666666665,0.2737220655195624,7338.9574775334095,2573.691128867586,1380.3664536167926,car,0 days 01:30:42.649000
2024-10-20 19:37:20.527,0 days 01:30:42.929000,0 days 00:00:49.384000,10193,195,5,76,False,0,car,1510.6958333333332,0.27649797348550315,7475.284083952179,2651.8135226949994,1382.877867206321,car,0 days 01:30:42.929000
2024-10-20 19:37:20.727,0 days 01:30:43.129000,0 days 00:00:49.584000,10337,198,5,71,False,0,car,1521.6958333333334,0.2785112693728888,7579.16159414336,2696.1504013160493,1385.2826247726093,car,0 days 01:30:43.129000
2024-10-20 19:37:20.967,0 days 01:30:43.369000,0 days 00:00:49.824000,10363,197,5,51,False,0,car,1534.8291666666664,0.2809150226444945,7736.487448451662,2744.291534809399,1388.2924936251454,car,0 days 01:30:43.369000
2024-10-20 19:37:21.127,0 days 01:30:43.529000,0 days 00:00:49.984000,10223,198,5,44,False,0,car,1543.6291666666666,0.282525659354403,7801.007103519665,2757.552730475148,1390.3493499403573,car,0 days 01:30:43.529000
2024-10-20 19:37:21.407,0 days 01:30:43.809000,0 days 00:00:50.264000,10286,195,5,55,False,0,car,1558.7958333333333,0.28530156732034373,7950.427987719593,2751.083987360621,1394.176144558961,car,0 days 01:30:43.809000
2024-10-20 19:37:21.767,0 days 01:30:44.169000,0 days 00:00:50.624000,10426,197,5,78,False,0,car,1578.4958333333334,0.2889071972277525,8135.244370915775,2721.5620354159073,1398.080733334044,car,0 days 01:30:44.169000
2024-10-20 19:37:22.047,0 days 01:30:44.449000,0 days 00:00:50.904000,10505,199,5,77,False,0,car,1593.9736111111113,0.29174004689555866,8317.229059658297,2653.435317680442,1402.459637761569,car,0 days 01:30:44.449000
2024-10-20 19:37:22.287,0 days 01:30:44.689000,0 days 00:00:51.144000,10788,204,5,100,False,0,car,1607.573611111111,0.2942292127199626,8450.86820028798,2597.7493872002588,1404.646033306646,car,0 days 01:30:44.689000
2024-10-20 19:37:22.647,0 days 01:30:45.049000,0 days 00:00:51.504000,10937,209,5,100,False,0,car,1628.4736111111108,0.2980544749059952,8607.81870225419,2511.555781722174,1406.4221044240649,car,0 days 01:30:45.049000
2024-10-20 19:37:22.847,0 days 01:30:45.249000,0 days 00:00:51.704000,10953,213,5,73,True,0,car,1640.3069444444443,0.3002202932090918,8709.068353599978,2455.0280707469287,1407.4153760655847,car,0 days 01:30:45.249000
2024-10-20 19:37:23.167,0 days 01:30:45.569000,0 days 00:00:52.024000,10534,206,5,6,True,0,car,1658.6180555555554,0.3035717190903155,8936.864619346563,2371.2950467044225,1405.132410288176,car,0 days 01:30:45.569000
2024-10-20 19:37:23.607,0 days 01:30:46.009000,0 days 00:00:52.464000,10023,195,5,5,True,0,car,1682.4513888888887,0.3079338601796509,9112.432569004191,2331.4180346119156,1402.3146134547662,car,0 days 01:30:46.009000
2024-10-20 19:37:23.847,0 days 01:30:46.249000,0 days 00:00:52.704000,10021,192,5,15,False,0,car,1695.2513888888889,0.31027660448497235,9270.966517425626,2346.4443189483623,1399.3493431638035,car,0 days 01:30:46.249000
2024-10-20 19:37:24.167,0 days 01:30:46.569000,0 days 00:00:53.024000,9632,185,5,37,False,0,car,1711.6958333333332,0.3132863801550033,9443.315245668642,2410.094772655904,1397.1635318690232,car,0 days 01:30:46.569000
2024-10-20 19:37:24.607,0 days 01:30:47.009000,0 days 00:00:53.464000,9548,183,5,53,False,0,car,1734.0624999999998,0.3173800817926873,9588.131086510719,2509.487252776193,1397.6599740270121,car,0 days 01:30:47.009000
2024-10-20 19:37:24.807,0 days 01:30:47.209000,0 days 00:00:53.664000,9597,182,5,58,False,0,car,1744.173611111111,0.3192306871033145,9687.994216637888,2589.4502876071324,1398.5574564256633,car,0 days 01:30:47.209000
2024-10-20 19:37:25.247,0 days 01:30:47.649000,0 days 00:00:54.104000,9668,185,5,69,False,0,car,1766.7847222222222,0.3233691286496071,9826.817132793172,2739.1479427106506,1403.4805945140893,car,0 days 01:30:47.649000
2024-10-20 19:37:25.486,0 days 01:30:47.888000,0 days 00:00:54.343000,9763,188,5,78,False,0,car,1779.2658333333336,0.32565350771051643,9914.644395611012,2853.80599866032,1409.040100849292,car,0 days 01:30:47.888000
2024-10-20 19:37:25.686,0 days 01:30:48.088000,0 days 00:00:54.543000,9768,189,5,12,True,0,car,1789.7658333333334,0.32757529014847536,9966.816224479886,2914.43667464265,1412.2309315712857,car,0 days 01:30:48.088000
2024-10-20 19:37:25.927,0 days 01:30:48.329000,0 days 00:00:54.784000,10729,182,5,0,True,0,car,1801.9497222222221,0.32980526954778105,10022.761530203905,2977.0110008600604,1417.4194177390727,car,0 days 01:30:48.329000
2024-10-20 19:37:26.247,0 days 01:30:48.649000,0 days 00:00:55.104000,9651,168,4,0,True,0,car,1816.8830555555555,0.3325384712373227,10162.288362173174,3124.9846899033687,1427.0540545030626,car,0 days 01:30:48.649000
2024-10-20 19:37:26.407,0 days 01:30:48.809000,0 days 00:00:55.264000,9431,163,4,0,True,0,car,1824.1275,0.33386439943790397,10208.232417968935,3170.700367870626,1430.5546916131138,car,0 days 01:30:48.809000
2024-10-20 19:37:26.607,0 days 01:30:49.009000,0 days 00:00:55.464000,8992,152,4,0,True,0,car,1832.5719444444444,0.33540995991710904,10238.409155418765,3188.7519575967103,1433.6454202542209,car,0 days 01:30:49.009000
2024-10-20 19:37:26.767,0 days 01:30:49.169000,0 days 00:00:55.624000,8654,146,4,0,True,0,car,1839.0608333333334,0.3365976011274456,10310.61793517908,3221.7217660650876,1437.9164672107831,car,0 days 01:30:49.169000
2024-10-20 19:37:27.127,0 days 01:30:49.529000,0 days 00:00:55.984000,8187,140,4,0,False,0,car,1853.0608333333334,0.3391599777113909,10467.608759912951,3271.862758607748,1446.2178891699116,car,0 days 01:30:49.529000
2024-10-20 19:37:27.367,0 days 01:30:49.769000,0 days 00:00:56.224000,8248,134,4,21,False,0,car,1861.9941666666666,0.3407950180078131,10531.750275621742,3268.601899017942,1449.3038715427242,car,0 days 01:30:49.769000
2024-10-20 19:37:27.647,0 days 01:30:50.049000,0 days 00:00:56.504000,8105,132,4,0,False,0,car,1872.2608333333333,0.34267409416937294,10622.843920655352,3259.7450826629247,1453.9640824944029,car,0 days 01:30:50.049000
2024-10-20 19:37:27.807,0 days 01:30:50.209000,0 days 00:00:56.664000,8113,129,4,27,False,0,car,1877.9941666666668,0.3437234483894649,10680.000923940433,3247.9206723532343,1458.2520784589337,car,0 days 01:30:50.209000
2024-10-20 19:37:28.007,0 days 01:30:50.409000,0 days 00:00:56.864000,7955,129,4,44,False,0,car,1885.1608333333334,0.34503514116457973,10748.600162529496,3224.181388389235,1461.9897840903698,car,0 days 01:30:50.409000
2024-10-20 19:37:28.287,0 days 01:30:50.689000,0 days 00:00:57.144000,8190,131,4,56,False,0,car,1895.3497222222222,0.3468999819006732,10837.630089697792,3178.0100878806434,1467.0444583294138,car,0 days 01:30:50.689000
2024-10-20 19:37:28.527,0 days 01:30:50.929000,0 days 00:00:57.384000,8593,134,4,65,False,0,car,1904.2830555555556,0.3485350221970955,10914.796796306411,3122.0259947617933,1473.555162631812,car,0 days 01:30:50.929000
2024-10-20 19:37:28.847,0 days 01:30:51.249000,0 days 00:00:57.704000,8814,140,4,73,False,0,car,1916.7275,0.35081269027171347,11009.85435564545,3042.1302222821605,1480.0500542508212,car,0 days 01:30:51.249000
2024-10-20 19:37:29.207,0 days 01:30:51.609000,0 days 00:00:58.064000,9409,152,4,77,False,0,car,1931.9275,0.35359469913428265,11130.636161568733,2921.7448444009674,1488.9503788270897,car,0 days 01:30:51.609000
2024-10-20 19:37:29.527,0 days 01:30:51.929000,0 days 00:00:58.384000,10019,157,4,53,False,0,car,1945.8830555555555,0.35614894118939,11257.15517541482,2839.4490974034215,1497.6566010872748,car,0 days 01:30:51.929000
2024-10-20 19:37:29.767,0 days 01:30:52.169000,0 days 00:00:58.624000,9447,155,4,48,False,0,car,1956.216388888889,0.3580402191442068,11320.042069653691,2828.6547533626617,1500.6583731284732,car,0 days 01:30:52.169000
2024-10-20 19:37:30.207,0 days 01:30:52.609000,0 days 00:00:59.064000,9724,158,4,70,False,0,car,1975.5275,0.36157467192428366,11514.19741435022,2814.070631918395,1507.8179727524407,car,0 days 01:30:52.609000
2024-10-20 19:37:30.367,0 days 01:30:52.769000,0 days 00:00:59.224000,10031,163,4,82,False,0,car,1982.7719444444442,0.36290060012486486,11588.249519953293,2819.7096967702973,1509.8619385094175,car,0 days 01:30:52.769000
2024-10-20 19:37:30.527,0 days 01:30:52.929000,0 days 00:00:59.384000,10548,165,4,87,False,0,car,1990.1052777777777,0.36424279738312193,11662.375415837188,2828.1524800305815,1512.0329395032495,car,0 days 01:30:52.929000
2024-10-20 19:37:30.887,0 days 01:30:53.289000,0 days 00:00:59.744000,11226,178,4,100,False,0,car,2007.9052777777777,0.3675006761827095,11840.243547332364,2849.9771155717826,1514.5306336214762,car,0 days 01:30:53.289000
2024-10-20 19:37:31.247,0 days 01:30:53.649000,0 days 00:01:00.104000,10173,189,4,100,False,0,car,2026.8052777777775,0.3709598845710356,12028.956962307855,2891.3009742999498,1515.9682923083074,car,0 days 01:30:53.649000
2024-10-20 19:37:31.567,0 days 01:30:53.969000,0 days 00:01:00.424000,10826,204,5,100,False,0,car,2044.938611111111,0.3742787723369076,12253.97124132024,2949.2944644859845,1514.7644032167238,car,0 days 01:30:53.969000
2024-10-20 19:37:31.887,0 days 01:30:54.289000,0 days 00:01:00.744000,11026,210,5,100,False,0,car,2063.6052777777777,0.37769527444883466,12367.784711930673,2978.9205667340193,1513.0277075856238,car,0 days 01:30:54.289000
2024-10-20 19:37:32.047,0 days 01:30:54.449000,0 days 00:01:00.904000,11220,212,5,100,False,0,car,2073.0275,0.3794197945624741,12463.458700844458,3003.5214002184985,1510.6767164152602,car,0 days 01:30:54.449000
2024-10-20 19:37:32.327,0 days 01:30:54.729000,0 days 00:01:01.184000,11602,220,5,100,False,0,car,2090.138611111111,0.38255158816507384,12634.622453876798,3052.754600861552,1505.6119825877515,car,0 days 01:30:54.729000
2024-10-20 19:37:32.487,0 days 01:30:54.889000,0 days 00:01:01.344000,11826,224,5,100,False,0,car,2100.0941666666668,0.3843737226247683,12743.446027205599,3089.563970523227,1501.0236361025406,car,0 days 01:30:54.889000
2024-10-20 19:37:32.727,0 days 01:30:55.129000,0 days 00:01:01.584000,11507,228,5,100,False,0,car,2115.294166666667,0.3871557314873375,12871.270750730757,3143.251771326455,1494.7116190101772,car,0 days 01:30:55.129000
2024-10-20 19:37:32.887,0 days 01:30:55.289000,0 days 00:01:01.744000,10387,233,6,100,False,0,car,2125.6497222222224,0.3890510767065732,12950.998340819278,3179.3344226635522,1490.0898883136765,car,0 days 01:30:55.289000
2024-10-20 19:37:33.047,0 days 01:30:55.449000,0 days 00:01:01.904000,10694,233,6,100,False,0,car,2136.0052777777782,0.390946421925809,13044.432159882428,3222.5080947674114,1484.0154886490877,car,0 days 01:30:55.449000
2024-10-20 19:37:33.247,0 days 01:30:55.649000,0 days 00:01:02.104000,10810,239,6,100,False,0,car,2149.2830555555556,0.39337661241613797,13228.940219109236,3321.067173652824,1470.4529044832614,car,0 days 01:30:55.649000
2024-10-20 19:37:33.527,0 days 01:30:55.929000,0 days 00:01:02.384000,11049,245,6,100,False,0,car,2168.3386111111113,0.39686429165539683,13340.809979336134,3392.9825713855466,1461.2926553284703,car,0 days 01:30:55.929000
2024-10-20 19:37:33.727,0 days 01:30:56.129000,0 days 00:01:02.584000,11227,248,6,100,False,0,car,2182.116388888889,0.39938599559515253,13435.800369186993,3488.710791563756,1452.6253075533668,car,0 days 01:30:56.129000
2024-10-20 19:37:33.967,0 days 01:30:56.369000,0 days 00:01:02.824000,11373,253,6,100,False,0,car,2198.9830555555554,0.4024730492891437,13597.409688142898,3649.6330709279136,1438.0000017323223,car,0 days 01:30:56.369000
2024-10-20 19:37:34.247,0 days 01:30:56.649000,0 days 00:01:03.104000,11574,257,6,100,False,0,car,2218.9719444444445,0.40613155363399894,13679.313042423792,3742.42007637975,1429.518583770932,car,0 days 01:30:56.649000
2024-10-20 19:37:34.527,0 days 01:30:56.929000,0 days 00:01:03.384000,11745,261,6,100,False,0,car,2239.2719444444447,0.40984699968071964,13811.413571900588,3904.759935826308,1417.8836908047047,car,0 days 01:30:56.929000
2024-10-20 19:37:34.927,0 days 01:30:57.329000,0 days 00:01:03.784000,10594,266,6,100,False,0,car,2268.8275000000003,0.4152564613579375,13994.648657461861,4133.537347325508,1405.0443932420792,car,0 days 01:30:57.329000
