Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:10:02.482,0 days 01:03:24.884000,0 days 00:00:38.206000,8540,141,4,22,False,1,car,1709.0291666666672,0.31404066104829087,9470,2435,1397,car,0 days 01:03:24.884000
2024-10-20 19:10:02.802,0 days 01:03:25.204000,0 days 00:00:38.526000,8571,140,4,32,False,1,car,1721.4736111111115,0.31632737542153616,9606,2523,1397,car,0 days 01:03:25.204000
2024-10-20 19:10:03.122,0 days 01:03:25.524000,0 days 00:00:38.846000,8653,141,4,42,False,1,car,1734.0069444444446,0.318630423468876,9682,2586,1398,car,0 days 01:03:25.524000
2024-10-20 19:10:03.362,0 days 01:03:25.764000,0 days 00:00:39.086000,8672,143,4,45,False,1,car,1743.5402777777779,0.3203822100155228,9782,2685,1401,car,0 days 01:03:25.764000
2024-10-20 19:10:03.562,0 days 01:03:25.964000,0 days 00:00:39.286000,8778,144,4,45,False,1,car,1751.540277777778,0.32185224068403767,9811,2718,1402,car,0 days 01:03:25.964000
2024-10-20 19:10:03.761,0 days 01:03:26.163000,0 days 00:00:39.485000,8849,145,4,44,False,1,car,1759.5555555555559,0.3233250787027875,9844,2763,1404,car,0 days 01:03:26.163000
2024-10-20 19:10:04.201,0 days 01:03:26.603000,0 days 00:00:39.925000,8719,145,4,0,False,1,car,1777.277777777778,0.3265816049754002,9962,2909,1412,car,0 days 01:03:26.603000
2024-10-20 19:10:04.401,0 days 01:03:26.803000,0 days 00:00:40.125000,9144,139,4,0,True,1,car,1785.0000000000005,0.3280005929123694,10028,2982,1417,car,0 days 01:03:26.803000
2024-10-20 19:10:04.761,0 days 01:03:27.163000,0 days 00:00:40.485000,8612,124,3,0,True,1,car,1797.4000000000005,0.3302791404485674,10080,3040,1421,car,0 days 01:03:27.163000
2024-10-20 19:10:04.921,0 days 01:03:27.323000,0 days 00:00:40.645000,8472,121,3,0,True,1,car,1802.7777777777785,0.33126732773129125,10117,3080,1423,car,0 days 01:03:27.323000
2024-10-20 19:10:05.161,0 days 01:03:27.563000,0 days 00:00:40.885000,7964,113,3,0,True,1,car,1810.3111111111116,0.33265160661080934,10202,3158,1429,car,0 days 01:03:27.563000
2024-10-20 19:10:05.641,0 days 01:03:28.043000,0 days 00:00:41.365000,7553,107,3,0,False,1,car,1824.5777777777785,0.3352731613029941,10297,3214,1435,car,0 days 01:03:28.043000
2024-10-20 19:10:05.961,0 days 01:03:28.363000,0 days 00:00:41.685000,7347,103,3,0,False,1,car,1833.733333333334,0.33695552973473886,10398,3256,1441,car,0 days 01:03:28.363000
2024-10-20 19:10:06.201,0 days 01:03:28.603000,0 days 00:00:41.925000,7214,101,3,0,False,1,car,1840.4666666666672,0.3381928055474055,10446,3259,1443,car,0 days 01:03:28.603000
2024-10-20 19:10:06.481,0 days 01:03:28.883000,0 days 00:00:42.205000,6988,98,3,0,False,1,car,1848.0888888888894,0.33959341810101823,10542,3267,1449,car,0 days 01:03:28.883000
2024-10-20 19:10:06.641,0 days 01:03:29.043000,0 days 00:00:42.365000,6870,97,3,1,False,1,car,1852.4000000000005,0.34038560129460677,10570,3267,1451,car,0 days 01:03:29.043000
2024-10-20 19:10:06.881,0 days 01:03:29.283000,0 days 00:00:42.605000,7090,94,3,7,False,1,car,1858.666666666667,0.3415371253182767,10635,3255,1454,car,0 days 01:03:29.283000
2024-10-20 19:10:07.081,0 days 01:03:29.483000,0 days 00:00:42.805000,6762,94,3,10,False,1,car,1863.8888888888894,0.34249672867133496,10716,3236,1459,car,0 days 01:03:29.483000
2024-10-20 19:10:07.241,0 days 01:03:29.643000,0 days 00:00:42.965000,6851,94,3,12,False,1,car,1868.0666666666673,0.3432644113537816,10743,3226,1461,car,0 days 01:03:29.643000
2024-10-20 19:10:07.481,0 days 01:03:29.883000,0 days 00:00:43.205000,6845,94,3,14,False,1,car,1874.3333333333337,0.3444159353774515,10778,3208,1463,car,0 days 01:03:29.883000
2024-10-20 19:10:07.641,0 days 01:03:30.043000,0 days 00:00:43.365000,6827,94,3,14,False,1,car,1878.5111111111116,0.34518361805989817,10813,3189,1466,car,0 days 01:03:30.043000
2024-10-20 19:10:07.801,0 days 01:03:30.203000,0 days 00:00:43.525000,6711,94,3,17,False,1,car,1882.6888888888893,0.3459513007423448,10849,3167,1468,car,0 days 01:03:30.203000
2024-10-20 19:10:08.082,0 days 01:03:30.484000,0 days 00:00:43.806000,6889,95,3,19,False,1,car,1890.104166666667,0.347313886460956,10930,3107,1473,car,0 days 01:03:30.484000
2024-10-20 19:10:08.362,0 days 01:03:30.764000,0 days 00:00:44.086000,6859,96,3,19,False,1,car,1897.5708333333337,0.34868591508490315,10969,3076,1477,car,0 days 01:03:30.764000
2024-10-20 19:10:08.602,0 days 01:03:31.004000,0 days 00:00:44.326000,7068,97,3,23,False,1,car,1904.0375000000004,0.34987418987528596,11015,3035,1480,car,0 days 01:03:31.004000
2024-10-20 19:10:08.802,0 days 01:03:31.204000,0 days 00:00:44.526000,7100,98,3,22,False,1,car,1909.481944444445,0.35087462741358083,11055,2990,1483,car,0 days 01:03:31.204000
2024-10-20 19:10:09.002,0 days 01:03:31.404000,0 days 00:00:44.726000,7130,99,3,22,False,1,car,1914.9819444444447,0.3518852734981847,11090,2950,1485,car,0 days 01:03:31.404000
2024-10-20 19:10:09.242,0 days 01:03:31.644000,0 days 00:00:44.966000,7169,99,3,21,False,1,car,1921.5819444444448,0.35309804879970946,11139,2909,1488,car,0 days 01:03:31.644000
2024-10-20 19:10:09.442,0 days 01:03:31.844000,0 days 00:00:45.166000,7204,99,3,21,False,1,car,1927.0819444444446,0.35410869488431335,11183,2879,1492,car,0 days 01:03:31.844000
2024-10-20 19:10:09.642,0 days 01:03:32.044000,0 days 00:00:45.366000,7217,99,3,21,False,1,car,1932.5819444444446,0.3551193409689173,11232,2857,1494,car,0 days 01:03:32.044000
2024-10-20 19:10:09.922,0 days 01:03:32.324000,0 days 00:00:45.646000,7309,101,3,21,False,1,car,1940.4375000000002,0.3565628294170284,11338,2825,1501,car,0 days 01:03:32.324000
2024-10-20 19:10:10.242,0 days 01:03:32.644000,0 days 00:00:45.966000,7300,100,3,27,False,1,car,1949.3263888888891,0.3581961968264893,11392,2818,1503,car,0 days 01:03:32.644000
2024-10-20 19:10:10.401,0 days 01:03:32.803000,0 days 00:00:46.125000,7300,101,3,25,False,1,car,1953.7872222222225,0.35901589205238094,11438,2815,1504,car,0 days 01:03:32.803000
2024-10-20 19:10:10.721,0 days 01:03:33.123000,0 days 00:00:46.445000,7531,103,3,28,False,1,car,1962.942777777778,0.3606982604841257,11533,2817,1508,car,0 days 01:03:33.123000
2024-10-20 19:10:11.041,0 days 01:03:33.443000,0 days 00:00:46.765000,7553,104,3,25,False,1,car,1972.1872222222225,0.36239696258996507,11617,2824,1509,car,0 days 01:03:33.443000
2024-10-20 19:10:11.401,0 days 01:03:33.803000,0 days 00:00:47.125000,7666,106,3,27,False,1,car,1982.7872222222225,0.36434475322574716,11769,2840,1514,car,0 days 01:03:33.803000
2024-10-20 19:10:11.561,0 days 01:03:33.963000,0 days 00:00:47.285000,7768,107,3,27,False,1,car,1987.542777777778,0.3652186047898087,11783,2841,1514,car,0 days 01:03:33.963000
2024-10-20 19:10:11.761,0 days 01:03:34.163000,0 days 00:00:47.485000,7862,108,3,30,False,1,car,1993.542777777778,0.36632112779119486,11847,2852,1514,car,0 days 01:03:34.163000
2024-10-20 19:10:11.961,0 days 01:03:34.363000,0 days 00:00:47.685000,7935,110,3,30,False,1,car,1999.653888888889,0.36744406788519923,11958,2874,1515,car,0 days 01:03:34.363000
2024-10-20 19:10:12.161,0 days 01:03:34.563000,0 days 00:00:47.885000,7968,111,3,30,False,1,car,2005.8205555555555,0.36857721652551273,12008,2885,1516,car,0 days 01:03:34.563000
2024-10-20 19:10:12.481,0 days 01:03:34.883000,0 days 00:00:48.205000,8088,113,3,27,False,1,car,2015.865,0.37042292169820357,12075,2903,1516,car,0 days 01:03:34.883000
2024-10-20 19:10:12.681,0 days 01:03:35.083000,0 days 00:00:48.405000,8186,113,3,25,False,1,car,2022.1427777777778,0.3715764874311353,12136,2919,1515,car,0 days 01:03:35.083000
2024-10-20 19:10:12.961,0 days 01:03:35.363000,0 days 00:00:48.685000,8275,114,3,24,False,1,car,2031.0094444444446,0.3732057714220726,12219,2940,1515,car,0 days 01:03:35.363000
2024-10-20 19:10:13.121,0 days 01:03:35.523000,0 days 00:00:48.845000,8282,115,3,25,False,1,car,2036.1205555555557,0.3741449576825126,12286,2957,1514,car,0 days 01:03:35.523000
2024-10-20 19:10:13.321,0 days 01:03:35.723000,0 days 00:00:49.045000,8383,116,3,27,False,1,car,2042.5650000000003,0.3753291490543718,12356,2975,1513,car,0 days 01:03:35.723000
2024-10-20 19:10:13.641,0 days 01:03:36.043000,0 days 00:00:49.365000,8499,117,3,29,False,1,car,2052.965,0.3772401889234411,12432,2995,1511,car,0 days 01:03:36.043000
2024-10-20 19:10:14.001,0 days 01:03:36.403000,0 days 00:00:49.725000,8590,119,3,35,False,1,car,2064.8650000000002,0.3794268595428569,12547,3026,1508,car,0 days 01:03:36.403000
2024-10-20 19:10:14.962,0 days 01:03:37.364000,0 days 00:00:50.686000,9104,125,3,27,False,1,car,2098.233055555556,0.3855583676697785,12854,3136,1495,car,0 days 01:03:37.364000
2024-10-20 19:10:15.122,0 days 01:03:37.524000,0 days 00:00:50.846000,8998,126,3,27,False,1,car,2103.833055555556,0.3865873891377389,12904,3159,1492,car,0 days 01:03:37.524000
2024-10-20 19:10:15.402,0 days 01:03:37.804000,0 days 00:00:51.126000,9068,127,3,27,False,1,car,2113.7108333333335,0.3884024686715023,13015,3209,1485,car,0 days 01:03:37.804000
2024-10-20 19:10:15.682,0 days 01:03:38.084000,0 days 00:00:51.406000,9144,128,3,28,False,1,car,2123.6663888888893,0.39023184017009854,13085,3243,1480,car,0 days 01:03:38.084000
2024-10-20 19:10:15.922,0 days 01:03:38.324000,0 days 00:00:51.646000,9268,128,3,28,False,1,car,2132.1997222222226,0.391799872883181,13188,3295,1473,car,0 days 01:03:38.324000
2024-10-20 19:10:16.162,0 days 01:03:38.564000,0 days 00:00:51.886000,9205,130,3,21,False,1,car,2140.866388888889,0.3933924061074054,13257,3333,1468,car,0 days 01:03:38.564000
2024-10-20 19:10:16.322,0 days 01:03:38.724000,0 days 00:00:52.046000,9201,130,3,32,False,1,car,2146.644166666667,0.394454094923555,13285,3354,1466,car,0 days 01:03:38.724000
2024-10-20 19:10:16.722,0 days 01:03:39.124000,0 days 00:00:52.446000,9761,131,3,35,False,1,car,2161.1997222222226,0.39712873405654725,13394,3449,1455,car,0 days 01:03:39.124000
2024-10-20 19:10:16.922,0 days 01:03:39.324000,0 days 00:00:52.646000,9733,132,3,40,False,1,car,2168.533055555556,0.3984762621693525,13442,3493,1451,car,0 days 01:03:39.324000
2024-10-20 19:10:17.161,0 days 01:03:39.563000,0 days 00:00:52.885000,9867,133,3,39,False,1,car,2177.3627777777783,0.4000987574769942,13538,3589,1442,car,0 days 01:03:39.563000
2024-10-20 19:10:17.401,0 days 01:03:39.803000,0 days 00:00:53.125000,9772,135,3,46,False,1,car,2186.3627777777783,0.4017525419790734,13604,3658,1436,car,0 days 01:03:39.803000
2024-10-20 19:10:17.681,0 days 01:03:40.083000,0 days 00:00:53.405000,9913,138,3,46,False,1,car,2197.096111111112,0.4037248331259975,13645,3704,1433,car,0 days 01:03:40.083000
2024-10-20 19:10:17.841,0 days 01:03:40.243000,0 days 00:00:53.565000,10053,139,3,46,False,1,car,2203.2738888888894,0.40486002347557276,13691,3757,1429,car,0 days 01:03:40.243000
2024-10-20 19:10:18.121,0 days 01:03:40.523000,0 days 00:00:53.845000,10196,142,3,46,False,1,car,2214.318333333334,0.406889482481828,13775,3860,1421,car,0 days 01:03:40.523000
2024-10-20 19:10:18.361,0 days 01:03:40.763000,0 days 00:00:54.085000,10385,143,3,47,False,1,car,2223.8516666666674,0.4086412690284748,13818,3913,1417,car,0 days 01:03:40.763000
2024-10-20 19:10:18.761,0 days 01:03:41.163000,0 days 00:00:54.485000,10548,147,3,48,False,1,car,2240.185000000001,0.41164258164335926,13916,4035,1410,car,0 days 01:03:41.163000
2024-10-20 19:10:19.121,0 days 01:03:41.523000,0 days 00:00:54.845000,10811,149,3,50,False,1,car,2255.085000000001,0.41438051376346813,14009,4151,1404,car,0 days 01:03:41.523000
2024-10-20 19:10:19.321,0 days 01:03:41.723000,0 days 00:00:55.045000,10812,150,3,52,False,1,car,2263.4183333333344,0.4159117957098378,14064,4218,1400,car,0 days 01:03:41.723000
2024-10-20 19:10:19.801,0 days 01:03:42.203000,0 days 00:00:55.525000,9288,153,3,51,False,1,car,2283.8183333333345,0.4196603739145506,14188,4373,1394,car,0 days 01:03:42.203000
2024-10-20 19:10:19.961,0 days 01:03:42.363000,0 days 00:00:55.685000,9567,157,4,51,False,1,car,2290.7961111111126,0.42094256733097746,14233,4431,1392,car,0 days 01:03:42.363000
2024-10-20 19:10:20.361,0 days 01:03:42.763000,0 days 00:00:56.085000,9630,160,4,49,False,1,car,2308.5738888888905,0.42420930214989927,14358,4581,1388,car,0 days 01:03:42.763000
2024-10-20 19:10:20.561,0 days 01:03:42.963000,0 days 00:00:56.285000,9860,161,4,48,False,1,car,2317.518333333335,0.4258528781056693,14436,4676,1386,car,0 days 01:03:42.963000
2024-10-20 19:10:20.761,0 days 01:03:43.163000,0 days 00:00:56.485000,9815,162,4,48,False,1,car,2326.518333333335,0.4275066626077485,14502,4756,1385,car,0 days 01:03:43.163000
2024-10-20 19:10:20.921,0 days 01:03:43.323000,0 days 00:00:56.645000,9970,163,4,48,False,1,car,2333.7627777777793,0.42883785704645916,14546,4809,1385,car,0 days 01:03:43.323000
2024-10-20 19:10:21.202,0 days 01:03:43.604000,0 days 00:00:56.926000,9923,164,4,47,False,1,car,2346.5638888888902,0.431190110287009,14621,4902,1384,car,0 days 01:03:43.604000
2024-10-20 19:10:21.562,0 days 01:03:43.964000,0 days 00:00:57.286000,9975,166,4,45,False,1,car,2363.16388888889,0.4342404239241772,14707,5011,1383,car,0 days 01:03:43.964000
2024-10-20 19:10:21.762,0 days 01:03:44.164000,0 days 00:00:57.486000,9967,166,4,44,False,1,car,2372.3861111111123,0.4359350426114929,14754,5071,1383,car,0 days 01:03:44.164000
2024-10-20 19:10:21.922,0 days 01:03:44.324000,0 days 00:00:57.646000,10099,166,4,42,False,1,car,2379.76388888889,0.43729073756134546,14798,5129,1384,car,0 days 01:03:44.324000
2024-10-20 19:10:22.242,0 days 01:03:44.644000,0 days 00:00:57.966000,9893,165,4,0,False,1,car,2394.4305555555566,0.43998579378695596,14893,5243,1385,car,0 days 01:03:44.644000
2024-10-20 19:10:22.482,0 days 01:03:44.884000,0 days 00:00:58.206000,9891,162,4,0,False,1,car,2405.2305555555567,0.441970335189451,14963,5326,1388,car,0 days 01:03:44.884000
2024-10-20 19:10:22.682,0 days 01:03:45.084000,0 days 00:00:58.406000,9708,160,4,0,False,1,car,2414.1194444444454,0.44360370259891185,15019,5393,1389,car,0 days 01:03:45.084000
2024-10-20 19:10:22.842,0 days 01:03:45.244000,0 days 00:00:58.566000,9414,159,4,0,False,1,car,2421.186111111112,0.44490222968943327,15064,5447,1391,car,0 days 01:03:45.244000
2024-10-20 19:10:23.122,0 days 01:03:45.524000,0 days 00:00:58.846000,9406,157,4,0,False,1,car,2433.397222222223,0.44714606816818014,15167,5571,1395,car,0 days 01:03:45.524000
2024-10-20 19:10:23.362,0 days 01:03:45.764000,0 days 00:00:59.086000,9157,153,4,0,False,1,car,2443.597222222223,0.4490203572705366,15221,5632,1398,car,0 days 01:03:45.764000
2024-10-20 19:10:23.642,0 days 01:03:46.044000,0 days 00:00:59.366000,8358,146,4,0,True,1,car,2454.9527777777785,0.4511069841361229,15287,5706,1401,car,0 days 01:03:46.044000
2024-10-20 19:10:23.841,0 days 01:03:46.243000,0 days 00:00:59.565000,8693,137,4,0,True,1,car,2462.525833333334,0.452498562126252,15338,5764,1404,car,0 days 01:03:46.243000
2024-10-20 19:10:24.161,0 days 01:03:46.563000,0 days 00:00:59.885000,10407,120,4,0,True,1,car,2473.1925000000006,0.4544586030176051,15411,5853,1409,car,0 days 01:03:46.563000
2024-10-20 19:10:24.561,0 days 01:03:46.963000,0 days 00:01:00.285000,9092,103,2,0,True,1,car,2484.636944444445,0.456561563557286,15483,5955,1414,car,0 days 01:03:46.963000
2024-10-20 19:10:24.841,0 days 01:03:47.243000,0 days 00:01:00.565000,8214,96,2,0,True,1,car,2492.1036111111116,0.45793359218123314,15517,6018,1417,car,0 days 01:03:47.243000
2024-10-20 19:10:25.081,0 days 01:03:47.483000,0 days 00:01:00.805000,7768,89,2,0,True,1,car,2498.036944444445,0.45902386492704833,15542,6072,1418,car,0 days 01:03:47.483000
2024-10-20 19:10:25.321,0 days 01:03:47.723000,0 days 00:01:01.045000,7209,83,2,0,True,1,car,2503.5702777777783,0.46004063613943774,15563,6124,1420,car,0 days 01:03:47.723000
2024-10-20 19:10:25.561,0 days 01:03:47.963000,0 days 00:01:01.285000,6810,78,2,0,True,1,car,2508.770277777778,0.4609961560739723,15576,6173,1419,car,0 days 01:03:47.963000
2024-10-20 19:10:25.761,0 days 01:03:48.163000,0 days 00:01:01.485000,6671,75,2,0,False,1,car,2512.9369444444446,0.46176179704715714,15580,6214,1420,car,0 days 01:03:48.163000
2024-10-20 19:10:26.201,0 days 01:03:48.603000,0 days 00:01:01.925000,6431,72,2,0,False,1,car,2521.736944444445,0.46337883078252345,15565,6300,1421,car,0 days 01:03:48.603000
2024-10-20 19:10:26.361,0 days 01:03:48.763000,0 days 00:01:02.085000,6278,70,2,0,False,1,car,2524.848055555556,0.4639505093758348,15550,6328,1420,car,0 days 01:03:48.763000
2024-10-20 19:10:26.801,0 days 01:03:49.203000,0 days 00:01:02.525000,6014,67,2,0,False,1,car,2533.036944444445,0.4654552491018007,15491,6384,1421,car,0 days 01:03:49.203000
2024-10-20 19:10:27.081,0 days 01:03:49.483000,0 days 00:01:02.805000,5806,65,2,0,False,1,car,2538.0925000000007,0.4663842268159316,15443,6409,1419,car,0 days 01:03:49.483000
2024-10-20 19:10:27.361,0 days 01:03:49.763000,0 days 00:01:03.085000,5639,63,2,3,False,1,car,2542.9925000000007,0.46728462060039694,15396,6424,1419,car,0 days 01:03:49.763000
2024-10-20 19:10:27.521,0 days 01:03:49.923000,0 days 00:01:03.245000,5743,62,2,5,False,1,car,2545.748055555556,0.4677909644973298,15370,6429,1418,car,0 days 01:03:49.923000
2024-10-20 19:10:27.762,0 days 01:03:50.164000,0 days 00:01:03.486000,5721,63,2,7,False,1,car,2549.9655555555564,0.4685659462903875,15325,6434,1417,car,0 days 01:03:50.164000
2024-10-20 19:10:28.042,0 days 01:03:50.444000,0 days 00:01:03.766000,5938,62,2,9,False,1,car,2554.7877777777785,0.46945204811002,15280,6435,1416,car,0 days 01:03:50.444000
2024-10-20 19:10:28.242,0 days 01:03:50.644000,0 days 00:01:03.966000,5147,62,2,0,False,1,car,2558.232222222223,0.4700849779811861,15247,6434,1415,car,0 days 01:03:50.644000
2024-10-20 19:10:28.482,0 days 01:03:50.884000,0 days 00:01:04.206000,5452,59,2,4,False,1,car,2562.1655555555562,0.47080774305987255,15203,6430,1414,car,0 days 01:03:50.884000
2024-10-20 19:10:28.682,0 days 01:03:51.084000,0 days 00:01:04.406000,5452,59,2,4,False,1,car,2565.443333333334,0.4714100472921113,15150,6424,1412,car,0 days 01:03:51.084000
2024-10-20 19:10:28.882,0 days 01:03:51.284000,0 days 00:01:04.606000,5638,61,2,9,False,1,car,2568.8322222222228,0.4720327686169682,15133,6422,1411,car,0 days 01:03:51.284000
2024-10-20 19:10:29.082,0 days 01:03:51.484000,0 days 00:01:04.806000,5655,62,2,10,False,1,car,2572.276666666667,0.4726656984881343,15105,6417,1410,car,0 days 01:03:51.484000
2024-10-20 19:10:29.362,0 days 01:03:51.764000,0 days 00:01:05.086000,5864,65,2,10,False,1,car,2577.3322222222228,0.4735946762022652,15056,6408,1409,car,0 days 01:03:51.764000
2024-10-20 19:10:29.522,0 days 01:03:51.924000,0 days 00:01:05.246000,5995,66,2,12,False,1,car,2580.265555555556,0.4741336874473873,15028,6402,1406,car,0 days 01:03:51.924000
2024-10-20 19:10:29.842,0 days 01:03:52.244000,0 days 00:01:05.566000,6372,68,2,16,False,1,car,2586.310000000001,0.4752443772858208,14966,6387,1403,car,0 days 01:03:52.244000
2024-10-20 19:10:30.042,0 days 01:03:52.444000,0 days 00:01:05.766000,6514,71,2,21,False,1,car,2590.254444444445,0.47596918407376904,14909,6370,1398,car,0 days 01:03:52.444000
2024-10-20 19:10:30.202,0 days 01:03:52.604000,0 days 00:01:05.926000,6653,73,2,24,False,1,car,2593.4988888888897,0.4765653631782223,14883,6362,1396,car,0 days 01:03:52.604000
2024-10-20 19:10:30.481,0 days 01:03:52.883000,0 days 00:01:06.205000,7215,78,2,34,False,1,car,2599.54388888889,0.4776761551021188,14847,6350,1394,car,0 days 01:03:52.883000
2024-10-20 19:10:30.761,0 days 01:03:53.163000,0 days 00:01:06.485000,7677,83,2,37,False,1,car,2605.9994444444455,0.47886238818323984,14786,6330,1391,car,0 days 01:03:53.163000
2024-10-20 19:10:30.961,0 days 01:03:53.363000,0 days 00:01:06.685000,8059,87,2,39,False,1,car,2610.832777777779,0.4797505317121342,14742,6314,1388,car,0 days 01:03:53.363000
2024-10-20 19:10:31.241,0 days 01:03:53.643000,0 days 00:01:06.965000,8505,91,2,41,False,1,car,2617.910555555557,0.4810511005119175,14677,6290,1382,car,0 days 01:03:53.643000
2024-10-20 19:10:31.401,0 days 01:03:53.803000,0 days 00:01:07.125000,8666,94,2,42,False,1,car,2622.0883333333345,0.4818187831943641,14632,6273,1379,car,0 days 01:03:53.803000
2024-10-20 19:10:31.681,0 days 01:03:54.083000,0 days 00:01:07.405000,9185,100,2,46,False,1,car,2629.8661111111123,0.48324797967764244,14578,6254,1377,car,0 days 01:03:54.083000
2024-10-20 19:10:31.881,0 days 01:03:54.283000,0 days 00:01:07.605000,9521,103,2,47,False,1,car,2635.5883333333345,0.48429945994748286,14543,6241,1374,car,0 days 01:03:54.283000
2024-10-20 19:10:32.121,0 days 01:03:54.523000,0 days 00:01:07.845000,9915,107,2,47,False,1,car,2642.7216666666677,0.4856102372935752,14476,6216,1371,car,0 days 01:03:54.523000
2024-10-20 19:10:32.401,0 days 01:03:54.803000,0 days 00:01:08.125000,9707,112,2,42,False,1,car,2651.432777777779,0.48721093735484694,14397,6187,1367,car,0 days 01:03:54.803000
2024-10-20 19:10:32.561,0 days 01:03:54.963000,0 days 00:01:08.285000,8587,115,3,50,False,1,car,2656.54388888889,0.4881501236152869,14349,6170,1365,car,0 days 01:03:54.963000
2024-10-20 19:10:32.801,0 days 01:03:55.203000,0 days 00:01:08.525000,8569,119,3,50,False,1,car,2664.4772222222236,0.4896079040282309,14272,6142,1360,car,0 days 01:03:55.203000
2024-10-20 19:10:33.081,0 days 01:03:55.483000,0 days 00:01:08.805000,8925,124,3,53,False,1,car,2674.1216666666683,0.491380107667496,14184,6110,1357,car,0 days 01:03:55.483000
2024-10-20 19:10:33.441,0 days 01:03:55.843000,0 days 00:01:09.165000,9459,130,3,55,False,1,car,2687.1216666666683,0.49376890750383257,14067,6068,1352,car,0 days 01:03:55.843000
2024-10-20 19:10:33.641,0 days 01:03:56.043000,0 days 00:01:09.365000,9860,134,3,56,False,1,car,2694.566111111112,0.495136852709256,13997,6043,1350,car,0 days 01:03:56.043000
2024-10-20 19:10:33.881,0 days 01:03:56.283000,0 days 00:01:09.605000,10048,139,3,58,False,1,car,2703.832777777779,0.49683963823361904,13912,6013,1347,car,0 days 01:03:56.283000
2024-10-20 19:10:34.081,0 days 01:03:56.483000,0 days 00:01:09.805000,10366,141,3,59,False,1,car,2711.6661111111125,0.4982790432632065,13839,5987,1345,car,0 days 01:03:56.483000
2024-10-20 19:10:34.402,0 days 01:03:56.804000,0 days 00:01:10.126000,10745,148,3,60,False,1,car,2724.8627777777792,0.5007039813534774,13687,5935,1342,car,0 days 01:03:56.804000
2024-10-20 19:10:34.682,0 days 01:03:57.084000,0 days 00:01:10.406000,11120,151,3,61,False,1,car,2736.6072222222238,0.5028620680432276,13587,5901,1341,car,0 days 01:03:57.084000
2024-10-20 19:10:34.882,0 days 01:03:57.284000,0 days 00:01:10.606000,10758,157,3,62,False,1,car,2745.3294444444455,0.5044648098137611,13526,5879,1341,car,0 days 01:03:57.284000
2024-10-20 19:10:35.202,0 days 01:03:57.604000,0 days 00:01:10.926000,9726,162,4,64,False,1,car,2759.729444444446,0.5071108650170878,13386,5832,1340,car,0 days 01:03:57.604000
2024-10-20 19:10:35.482,0 days 01:03:57.884000,0 days 00:01:11.206000,10205,167,4,71,False,1,car,2772.718333333335,0.5094976231441627,13206,5771,1340,car,0 days 01:03:57.884000
2024-10-20 19:10:35.802,0 days 01:03:58.204000,0 days 00:01:11.526000,10569,173,4,73,False,1,car,2788.0961111111124,0.5123233487625299,13118,5741,1342,car,0 days 01:03:58.204000
2024-10-20 19:10:36.162,0 days 01:03:58.564000,0 days 00:01:11.886000,11030,180,4,75,False,1,car,2806.0961111111124,0.5156309177666882,12957,5692,1345,car,0 days 01:03:58.564000
2024-10-20 19:10:36.442,0 days 01:03:58.844000,0 days 00:01:12.166000,11316,182,4,74,False,1,car,2820.251666666668,0.5182320553662547,12820,5652,1348,car,0 days 01:03:58.844000
2024-10-20 19:10:36.762,0 days 01:03:59.164000,0 days 00:01:12.486000,11109,191,4,75,False,1,car,2837.229444444446,0.5213517871183252,12668,5610,1352,car,0 days 01:03:59.164000
2024-10-20 19:10:37.122,0 days 01:03:59.524000,0 days 00:01:12.846000,10046,195,5,75,False,1,car,2856.729444444446,0.52493498687283,12477,5554,1359,car,0 days 01:03:59.524000
2024-10-20 19:10:37.281,0 days 01:03:59.683000,0 days 00:01:13.005000,10352,198,5,77,False,1,car,2865.4744444444455,0.5265419141473502,12390,5530,1362,car,0 days 01:03:59.683000
2024-10-20 19:10:37.561,0 days 01:03:59.963000,0 days 00:01:13.285000,10525,202,5,78,False,1,car,2881.1855555555567,0.5294288910435724,12240,5489,1367,car,0 days 01:03:59.963000
2024-10-20 19:10:37.801,0 days 01:04:00.203000,0 days 00:01:13.525000,10667,205,5,78,False,1,car,2894.8522222222236,0.5319401934356186,12110,5453,1370,car,0 days 01:04:00.203000
2024-10-20 19:10:38.001,0 days 01:04:00.403000,0 days 00:01:13.725000,10799,207,5,81,False,1,car,2906.352222222223,0.5340533625216086,11972,5416,1373,car,0 days 01:04:00.403000
2024-10-20 19:10:38.441,0 days 01:04:00.843000,0 days 00:01:14.165000,11196,212,5,82,False,1,car,2932.263333333335,0.5388146285201872,11721,5350,1377,car,0 days 01:04:00.843000
2024-10-20 19:10:38.641,0 days 01:04:01.043000,0 days 00:01:14.365000,11242,214,5,80,False,1,car,2944.1522222222234,0.5409992574303412,11621,5324,1379,car,0 days 01:04:01.043000
2024-10-20 19:10:39.041,0 days 01:04:01.443000,0 days 00:01:14.765000,11437,220,5,82,False,1,car,2968.596666666668,0.5454910178063587,11349,5255,1382,car,0 days 01:04:01.443000
2024-10-20 19:10:39.321,0 days 01:04:01.723000,0 days 00:01:15.045000,11627,224,5,82,False,1,car,2986.0188888888906,0.5486924179289021,11157,5207,1384,car,0 days 01:04:01.723000
