Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:55.093,0 days 01:58:17.495000,0 days 00:01:03.752000,6675,92,3,37,False,0,car,3744.1983333333333,0.6874963181081146,4024.0057038263417,3690.621427333966,1331.2669476765336,car,0 days 01:58:17.495000
2024-10-20 20:04:55.493,0 days 01:58:17.895000,0 days 00:01:04.152000,7660,100,3,59,False,0,car,3755.309444444444,0.6895365006248828,4075.075405362263,3594.133150894869,1329.825433583361,car,0 days 01:58:17.895000
2024-10-20 20:04:55.893,0 days 01:58:18.295000,0 days 00:01:04.552000,8625,112,3,77,False,0,car,3767.753888888889,0.6918215050436631,4140.0457652234145,3494.0589391952262,1329.362480970432,car,0 days 01:58:18.295000
2024-10-20 20:04:56.212,0 days 01:58:18.614000,0 days 00:01:04.871000,9552,125,3,89,False,0,car,3778.8302777777776,0.6938553119900663,4207.001342811482,3414.692005770918,1329.5482967252303,car,0 days 01:58:18.614000
2024-10-20 20:04:56.492,0 days 01:58:18.894000,0 days 00:01:05.151000,10657,141,3,100,False,0,car,3789.7969444444443,0.6958689721341165,4271.539182525189,3346.9997819417404,1330.0016541880273,car,0 days 01:58:18.894000
2024-10-20 20:04:56.652,0 days 01:58:19.054000,0 days 00:01:05.311000,11017,146,3,100,False,0,car,3796.285833333334,0.6970604387239092,4325.183737791032,3295.080916424191,1330.154239714639,car,0 days 01:58:19.054000
2024-10-20 20:04:56.893,0 days 01:58:19.295000,0 days 00:01:05.552000,11751,160,3,100,False,0,car,3806.996944444445,0.6990271746700737,4428.421138193798,3195.4292891309447,1330.9623685381162,car,0 days 01:58:19.295000
2024-10-20 20:04:57.053,0 days 01:58:19.455000,0 days 00:01:05.712000,10771,165,3,100,False,0,car,3814.330277777778,0.7003736951311406,4461.800668135195,3163.7643117250173,1331.4269745512138,car,0 days 01:58:19.455000
2024-10-20 20:04:57.333,0 days 01:58:19.735000,0 days 00:01:05.992000,10844,177,4,100,False,0,car,3828.096944444445,0.7029014812694163,4533.286482383572,3096.978168529277,1333.6509378985763,car,0 days 01:58:19.735000
2024-10-20 20:04:57.533,0 days 01:58:19.935000,0 days 00:01:06.192000,11339,183,4,100,False,0,car,3838.263611111111,0.704768248272259,4606.678274483076,3026.911706359471,1336.99339662795,car,0 days 01:58:19.935000
2024-10-20 20:04:57.853,0 days 01:58:20.255000,0 days 00:01:06.512000,11530,190,4,100,False,0,car,3855.1525,0.7078693256977467,4754.395201056399,2876.8232082761892,1342.8826133331795,car,0 days 01:58:20.255000
2024-10-20 20:04:58.013,0 days 01:58:20.415000,0 days 00:01:06.672000,11659,189,4,9,True,0,car,3863.5525,0.7094117036804234,4811.667078545549,2813.7517792841604,1345.2196417379018,car,0 days 01:58:20.415000
2024-10-20 20:04:58.253,0 days 01:58:20.655000,0 days 00:01:06.912000,10515,176,4,0,True,0,car,3875.2858333333334,0.7115661364181305,4868.085353605808,2741.087754337522,1347.8818417843904,car,0 days 01:58:20.655000
2024-10-20 20:04:58.413,0 days 01:58:20.815000,0 days 00:01:07.072000,9488,160,4,0,True,0,car,3882.396944444444,0.712871853228862,4908.730971457146,2681.9198633776496,1349.362423845807,car,0 days 01:58:20.815000
2024-10-20 20:04:58.773,0 days 01:58:21.175000,0 days 00:01:07.432000,9546,136,3,0,True,0,car,3895.996944444444,0.7153690366293862,4980.012320782496,2553.592370773702,1352.6868331941753,car,0 days 01:58:21.175000
2024-10-20 20:04:59.093,0 days 01:58:21.495000,0 days 00:01:07.752000,8595,122,3,0,True,0,car,3906.8413888888886,0.7173602547657519,5013.649940607201,2443.854503023823,1354.1481843818406,car,0 days 01:58:21.495000
2024-10-20 20:04:59.333,0 days 01:58:21.735000,0 days 00:01:07.992000,8153,117,3,0,True,0,car,3914.6413888888887,0.7187924628925232,5028.304769901315,2328.3533004494025,1356.0558915649503,car,0 days 01:58:21.735000
2024-10-20 20:04:59.813,0 days 01:58:22.215000,0 days 00:01:08.472000,7527,108,3,0,True,0,car,3929.0413888888884,0.7214365394342547,5018.565010303849,2217.1749778440035,1357.0292345348396,car,0 days 01:58:22.215000
2024-10-20 20:05:00.173,0 days 01:58:22.575000,0 days 00:01:08.832000,7166,102,3,0,False,0,car,3939.241388888888,0.7233094269846477,4985.241728717249,2125.875562750968,1358.9387459613788,car,0 days 01:58:22.575000
2024-10-20 20:05:00.413,0 days 01:58:22.815000,0 days 00:01:09.072000,6827,99,3,0,False,0,car,3945.8413888888886,0.7245212953996081,4928.505393657586,2040.4319667014624,1360.1105318519662,car,0 days 01:58:22.815000
2024-10-20 20:05:00.613,0 days 01:58:23.015000,0 days 00:01:09.272000,6776,94,3,6,False,0,car,3951.0636111111107,0.7254801811824891,4907.372703581403,2017.0302373626735,1360.6324980577185,car,0 days 01:58:23.015000
2024-10-20 20:05:00.853,0 days 01:58:23.255000,0 days 00:01:09.512000,6856,93,3,21,False,0,car,3957.2636111111105,0.7266186030268457,4870.352092440064,1985.9221622803716,1361.615572870578,car,0 days 01:58:23.255000
2024-10-20 20:05:01.093,0 days 01:58:23.495000,0 days 00:01:09.752000,7071,95,3,36,False,0,car,3963.5969444444436,0.7277815070614035,4814.7169051037035,1955.6890967316701,1362.8948919949732,car,0 days 01:58:23.495000
2024-10-20 20:05:01.333,0 days 01:58:23.735000,0 days 00:01:09.992000,7258,97,3,41,False,0,car,3970.0636111111103,0.7289688932861625,4753.311367091599,1940.8857319323633,1363.061507298992,car,0 days 01:58:23.735000
2024-10-20 20:05:01.533,0 days 01:58:23.935000,0 days 00:01:10.192000,7446,99,3,43,False,0,car,3975.56361111111,0.7299787836319627,4699.108750994351,1935.9822110819587,1362.9873584401253,car,0 days 01:58:23.935000
2024-10-20 20:05:01.733,0 days 01:58:24.135000,0 days 00:01:10.392000,7684,101,3,48,False,0,car,3981.174722222221,0.7310090758029306,4641.110600001436,1933.2601727812855,1363.0217060699533,car,0 days 01:58:24.135000
2024-10-20 20:05:01.973,0 days 01:58:24.375000,0 days 00:01:10.632000,7957,105,3,52,False,0,car,3988.1747222222216,0.7322943907884947,4571.6489445549905,1933.5970621275512,1362.4453338565975,car,0 days 01:58:24.375000
2024-10-20 20:05:02.173,0 days 01:58:24.575000,0 days 00:01:10.832000,8279,109,3,57,False,0,car,3994.230277777777,0.7334062902601333,4512.317712313808,1937.538124034602,1361.316188339335,car,0 days 01:58:24.575000
2024-10-20 20:05:02.493,0 days 01:58:24.895000,0 days 00:01:11.152000,8769,117,3,68,False,0,car,4004.630277777777,0.7353159010958282,4418.225232941614,1964.2104760994237,1359.6588085738892,car,0 days 01:58:24.895000
2024-10-20 20:05:02.733,0 days 01:58:25.135000,0 days 00:01:11.392000,9419,123,3,72,False,0,car,4012.8302777777767,0.7368215557932031,4342.98271414415,1996.796138461914,1357.6958503066403,car,0 days 01:58:25.135000
2024-10-20 20:05:02.972,0 days 01:58:25.374000,0 days 00:01:11.631000,9959,133,3,78,False,0,car,4021.659999999999,0.7384428378347158,4270.973317159743,2040.9795273594398,1355.7260748575889,car,0 days 01:58:25.374000
2024-10-20 20:05:03.292,0 days 01:58:25.694000,0 days 00:01:11.951000,9074,144,3,86,False,0,car,4034.4599999999987,0.7407931280940326,4176.795268626859,2124.187067771494,1352.1424431791484,car,0 days 01:58:25.694000
2024-10-20 20:05:03.453,0 days 01:58:25.855000,0 days 00:01:12.112000,9516,148,3,94,False,0,car,4041.078888888888,0.7420084648192714,4109.342166060169,2193.866461663511,1350.5303986339372,car,0 days 01:58:25.855000
2024-10-20 20:05:03.613,0 days 01:58:26.015000,0 days 00:01:12.272000,9585,155,4,100,False,0,car,4047.967777777777,0.7432733779796677,4056.3190975824937,2254.8411778504537,1349.5643259017143,car,0 days 01:58:26.015000
2024-10-20 20:05:03.853,0 days 01:58:26.255000,0 days 00:01:12.512000,10424,164,4,100,False,0,car,4058.90111111111,0.7452809175761675,4018.945706223797,2314.4483808386485,1349.1458157317952,car,0 days 01:58:26.255000
2024-10-20 20:05:04.053,0 days 01:58:26.455000,0 days 00:01:12.712000,10882,168,4,100,False,0,car,4068.2344444444434,0.7469946708902527,3985.9630733786194,2374.792684343351,1348.1515216219534,car,0 days 01:58:26.455000
2024-10-20 20:05:04.213,0 days 01:58:26.615000,0 days 00:01:12.872000,11120,179,4,100,False,0,car,4076.1899999999987,0.7484554415722587,3911.380479435608,2510.1300288935827,1345.2089100259097,car,0 days 01:58:26.615000
2024-10-20 20:05:04.373,0 days 01:58:26.775000,0 days 00:01:13.032000,11604,186,4,100,False,0,car,4084.456666666665,0.7499733373647341,3857.049897479729,2612.2495174577734,1343.2128717241294,car,0 days 01:58:26.775000
2024-10-20 20:05:04.573,0 days 01:58:26.975000,0 days 00:01:13.232000,11728,192,4,100,False,0,car,4095.123333333332,0.7519319125808316,3831.2560245951345,2667.1125049829725,1342.6085124379963,car,0 days 01:58:26.975000
2024-10-20 20:05:04.933,0 days 01:58:27.335000,0 days 00:01:13.592000,12244,199,4,100,False,0,car,4115.023333333332,0.7555858794683633,3759.693711882758,2783.6375706013846,1340.2951378980215,car,0 days 01:58:27.335000
2024-10-20 20:05:05.293,0 days 01:58:27.695000,0 days 00:01:13.952000,11226,195,4,0,True,0,car,4134.523333333332,0.7591663997852913,3633.694431433869,2928.812477656834,1339.7704035027884,car,0 days 01:58:27.695000
2024-10-20 20:05:05.573,0 days 01:58:27.975000,0 days 00:01:14.232000,11628,167,4,0,True,0,car,4147.512222222221,0.7615513731473933,3524.6106718711962,3030.66598809648,1338.7569012412132,car,0 days 01:58:27.975000
2024-10-20 20:05:05.773,0 days 01:58:28.175000,0 days 00:01:14.432000,10766,153,3,0,True,0,car,4156.012222222221,0.763112112772721,3442.9654243849855,3094.1441386362017,1339.0221725356612,car,0 days 01:58:28.175000
2024-10-20 20:05:06.093,0 days 01:58:28.495000,0 days 00:01:14.752000,9475,136,3,0,True,0,car,4168.101111111109,0.7653318313509646,3355.831934346729,3141.2479072228407,1340.1851265250648,car,0 days 01:58:28.495000
2024-10-20 20:05:06.293,0 days 01:58:28.695000,0 days 00:01:14.952000,8483,124,3,0,True,0,car,4174.989999999998,0.7665967445113608,3289.692605980598,3166.440422940254,1340.857587660994,car,0 days 01:58:28.695000
2024-10-20 20:05:06.573,0 days 01:58:28.975000,0 days 00:01:15.232000,7581,109,3,0,True,0,car,4183.467777777776,0.768153403771655,3182.025747163619,3184.915663244016,1340.9584694949347,car,0 days 01:58:28.975000
2024-10-20 20:05:07.013,0 days 01:58:29.415000,0 days 00:01:15.672000,6583,96,3,0,True,0,car,4195.20111111111,0.7703078365093622,3074.9859011313874,3176.692017313293,1342.1088242304577,car,0 days 01:58:29.415000
2024-10-20 20:05:07.333,0 days 01:58:29.735000,0 days 00:01:15.992000,6103,91,3,0,True,0,car,4203.289999999999,0.7717930893815694,2993.2184029166797,3151.340019176972,1341.1590154167357,car,0 days 01:58:29.735000
2024-10-20 20:05:07.493,0 days 01:58:29.895000,0 days 00:01:16.152000,6011,88,3,0,False,0,car,4207.20111111111,0.7725112336274718,2957.5356568287125,3132.6896374259745,1340.4493738279943,car,0 days 01:58:29.895000
2024-10-20 20:05:07.773,0 days 01:58:30.175000,0 days 00:01:16.432000,5796,85,3,0,False,0,car,4213.812222222221,0.7737251422249488,2905.290940681335,3094.848387643762,1339.900211239078,car,0 days 01:58:30.175000
2024-10-20 20:05:07.933,0 days 01:58:30.335000,0 days 00:01:16.592000,5722,81,3,0,False,0,car,4217.412222222221,0.7743861613603817,2879.974201618799,3067.9144505830777,1340.6337315756477,car,0 days 01:58:30.335000
2024-10-20 20:05:08.253,0 days 01:58:30.655000,0 days 00:01:16.912000,5890,78,3,5,False,0,car,4224.345555555555,0.7756592352508451,2844.290005176677,3011.41447188976,1341.0106848461944,car,0 days 01:58:30.655000
2024-10-20 20:05:08.413,0 days 01:58:30.815000,0 days 00:01:17.072000,5880,78,3,18,False,0,car,4227.812222222221,0.7762957721960767,2834.3551542856558,2982.1478930449853,1341.5561811902437,car,0 days 01:58:30.815000
2024-10-20 20:05:08.693,0 days 01:58:31.095000,0 days 00:01:17.352000,6011,80,3,32,False,0,car,4234.034444444444,0.7774382744054669,2834.761443460872,2895.1583713713408,1342.9497808923447,car,0 days 01:58:31.095000
2024-10-20 20:05:09.093,0 days 01:58:31.495000,0 days 00:01:17.752000,6475,85,3,50,False,0,car,4243.478888888888,0.7791724295447198,2847.662827786787,2826.078947835911,1343.996258311556,car,0 days 01:58:31.495000
2024-10-20 20:05:09.293,0 days 01:58:31.695000,0 days 00:01:17.952000,6881,88,3,55,False,0,car,4248.367777777777,0.7800701098520977,2865.748776376947,2777.0231711259244,1344.044916823696,car,0 days 01:58:31.695000
2024-10-20 20:05:09.612,0 days 01:58:32.014000,0 days 00:01:18.271000,7552,98,3,64,False,0,car,4257.051666666665,0.7816646144980779,2917.4399115546985,2676.3892262621366,1345.0219095754453,car,0 days 01:58:32.014000
2024-10-20 20:05:09.892,0 days 01:58:32.294000,0 days 00:01:18.551000,8290,109,3,71,False,0,car,4265.5294444444435,0.783221273758372,2952.9335530812073,2622.530553401413,1344.5601527138685,car,0 days 01:58:32.294000
2024-10-20 20:05:10.093,0 days 01:58:32.495000,0 days 00:01:18.752000,8551,113,3,75,False,0,car,4271.83861111111,0.7843797403959559,2979.7560163154008,2586.285481246846,1345.1637527074827,car,0 days 01:58:32.495000
2024-10-20 20:05:10.293,0 days 01:58:32.695000,0 days 00:01:18.952000,9518,123,3,86,False,0,car,4278.671944444443,0.7856344526437682,3017.772257946372,2531.648092183283,1346.114521985676,car,0 days 01:58:32.695000
2024-10-20 20:05:10.453,0 days 01:58:32.855000,0 days 00:01:19.112000,9695,123,3,88,False,0,car,4284.13861111111,0.7866382224420181,3048.743824769984,2489.0944131317715,1345.9746305092542,car,0 days 01:58:32.855000
2024-10-20 20:05:10.653,0 days 01:58:33.055000,0 days 00:01:19.312000,10483,137,3,95,False,0,car,4291.749722222221,0.7880357474660042,3093.187789436641,2432.651930358384,1345.9986564125095,car,0 days 01:58:33.055000
2024-10-20 20:05:10.893,0 days 01:58:33.295000,0 days 00:01:19.552000,10555,147,3,100,False,0,car,4301.549722222221,0.7898351884457938,3152.337537986602,2355.1872822353725,1345.9990849172805,car,0 days 01:58:33.295000
2024-10-20 20:05:11.333,0 days 01:58:33.735000,0 days 00:01:19.992000,10511,170,4,100,False,0,car,4322.3274999999985,0.7936503297521501,3274.29678486444,2201.66258834718,1345.9814859755202,car,0 days 01:58:33.735000
2024-10-20 20:05:11.653,0 days 01:58:34.055000,0 days 00:01:20.312000,11323,182,4,100,False,0,car,4338.5052777777755,0.7966208354965644,3412.120143304263,2030.580234496315,1346.6429443759528,car,0 days 01:58:34.055000
2024-10-20 20:05:11.893,0 days 01:58:34.295000,0 days 00:01:20.552000,11233,193,4,100,False,0,car,4351.371944444442,0.7989833668509819,3494.8144567325708,1916.3154032121806,1348.0958131827992,car,0 days 01:58:34.295000
2024-10-20 20:05:12.293,0 days 01:58:34.695000,0 days 00:01:20.952000,10778,206,5,100,False,0,car,4374.260833333331,0.8031861428355243,3573.1346691299595,1780.1113083239536,1350.9618045830728,car,0 days 01:58:34.695000
2024-10-20 20:05:12.493,0 days 01:58:34.895000,0 days 00:01:21.152000,11068,209,5,100,False,0,car,4385.871944444442,0.805318133565547,3616.223502114288,1689.40401012543,1352.72033091932,car,0 days 01:58:34.895000
2024-10-20 20:05:12.693,0 days 01:58:35.095000,0 days 00:01:21.352000,11336,216,5,100,False,0,car,4397.871944444442,0.8075215306836566,3656.528114488891,1579.5564630146603,1354.9691358587463,car,0 days 01:58:35.095000
2024-10-20 20:05:13.173,0 days 01:58:35.575000,0 days 00:01:21.832000,10817,226,5,100,False,0,car,4428.005277777775,0.8130545056691316,3722.751048819404,1252.6306755099092,1358.8545024311063,car,0 days 01:58:35.575000
2024-10-20 20:05:13.453,0 days 01:58:35.855000,0 days 00:01:22.112000,10351,230,6,91,False,0,car,4445.894166666663,0.8163391995211282,3729.8392796159087,1114.832754366569,1360.2652865957978,car,0 days 01:58:35.855000
2024-10-20 20:05:13.733,0 days 01:58:36.135000,0 days 00:01:22.392000,10371,232,6,83,False,0,car,4463.938611111108,0.8196524559283598,3719.068416410722,936.2724464214481,1364.361739758003,car,0 days 01:58:36.135000
2024-10-20 20:05:14.213,0 days 01:58:36.615000,0 days 00:01:22.872000,10435,233,6,76,False,0,car,4495.005277777775,0.8253568062452434,3633.5592822608874,635.2017821568822,1370.0988300498916,car,0 days 01:58:36.615000
2024-10-20 20:05:14.413,0 days 01:58:36.815000,0 days 00:01:23.072000,10490,235,6,80,False,0,car,4508.06083333333,0.827754020702446,3563.3289034489203,498.75653655642026,1372.3532033596127,car,0 days 01:58:36.815000
2024-10-20 20:05:14.813,0 days 01:58:37.215000,0 days 00:01:23.472000,10625,236,6,88,False,0,car,4534.283055555552,0.8325688514420186,3419.832522376846,292.6754858462913,1376.9182488141078,car,0 days 01:58:37.215000
2024-10-20 20:05:15.013,0 days 01:58:37.415000,0 days 00:01:23.672000,10702,238,6,91,False,0,car,4547.505277777775,0.8349966686369729,3322.982914832405,218.07587067688246,1378.3469613409495,car,0 days 01:58:37.415000
2024-10-20 20:05:15.253,0 days 01:58:37.655000,0 days 00:01:23.912000,10891,239,6,89,False,0,car,4563.438611111109,0.8379222903660185,3144.880136126503,110.56605904385611,1379.9377147188723,car,0 days 01:58:37.655000
2024-10-20 20:05:15.453,0 days 01:58:37.855000,0 days 00:01:24.112000,11041,242,6,100,False,0,car,4576.883055555552,0.8403909112113078,3083.187234739373,70.92577688482851,1380.8982566416623,car,0 days 01:58:37.855000
2024-10-20 20:05:15.653,0 days 01:58:38.055000,0 days 00:01:24.312000,11169,245,6,100,False,0,car,4590.494166666664,0.8428901347943488,2981.5991884866944,31.024221931983682,1380.9728780689443,car,0 days 01:58:38.055000
2024-10-20 20:05:15.933,0 days 01:58:38.335000,0 days 00:01:24.592000,11145,247,6,100,False,0,car,4609.705277777774,0.8464176103658408,2717.812020721569,-58.68626857616341,1379.694645530063,car,0 days 01:58:38.335000
2024-10-20 20:05:16.173,0 days 01:58:38.575000,0 days 00:01:24.832000,11324,250,6,100,False,0,car,4626.3719444444405,0.8494778841409929,2651.6541209399343,-67.49226098732353,1378.6093767766652,car,0 days 01:58:38.575000
2024-10-20 20:05:16.372,0 days 01:58:38.774000,0 days 00:01:25.031000,11455,254,6,100,False,0,car,4640.412499999997,0.8520559607783071,2505.7227917271944,-78.81174805583744,1376.188820905017,car,0 days 01:58:38.774000
2024-10-20 20:05:16.613,0 days 01:58:39.015000,0 days 00:01:25.272000,11529,256,6,100,False,0,car,4657.550277777775,0.8552027382921703,2331.9691311002975,-69.98892178437663,1372.6740531767882,car,0 days 01:58:39.015000
2024-10-20 20:05:16.773,0 days 01:58:39.175000,0 days 00:01:25.432000,10409,258,6,100,False,0,car,4669.016944444441,0.8573082066494749,2217.2914740213496,-55.16914294370531,1370.8737273695017,car,0 days 01:58:39.175000
2024-10-20 20:05:17.013,0 days 01:58:39.415000,0 days 00:01:25.672000,10356,260,6,100,False,0,car,4686.350277777774,0.8604908913756332,2045.604026698355,-23.007673053366762,1365.2293541474714,car,0 days 01:58:39.415000
2024-10-20 20:05:17.373,0 days 01:58:39.775000,0 days 00:01:26.032000,10505,265,7,100,False,0,car,4712.850277777774,0.8653567266781251,1806.5238227953298,56.97822367704046,1356.746773838026,car,0 days 01:58:39.775000
2024-10-20 20:05:17.613,0 days 01:58:40.015000,0 days 00:01:26.272000,10577,267,7,100,False,0,car,4730.650277777775,0.868625099069988,1605.0497597779981,163.61271775318616,1346.4209084655345,car,0 days 01:58:40.015000
2024-10-20 20:05:17.893,0 days 01:58:40.295000,0 days 00:01:26.552000,10666,270,7,100,False,0,car,4751.650277777775,0.8724810440266797,1454.8635640833033,258.1381292285554,1338.1108446950198,car,0 days 01:58:40.295000
2024-10-20 20:05:18.053,0 days 01:58:40.455000,0 days 00:01:26.712000,10571,271,7,100,False,0,car,4763.694722222219,0.8746926018748562,1376.7140538428382,326.74988248003905,1334.4296726821399,car,0 days 01:58:40.455000
2024-10-20 20:05:18.293,0 days 01:58:40.695000,0 days 00:01:26.952000,10649,271,7,100,False,0,car,4781.761388888885,0.8780099386471212,1242.985346903796,466.43284915938193,1328.3418416211664,car,0 days 01:58:40.695000
2024-10-20 20:05:18.493,0 days 01:58:40.895000,0 days 00:01:27.152000,10710,271,7,100,False,0,car,4796.816944444441,0.880774385957342,1152.444484548519,582.5572476359382,1323.8073263898646,car,0 days 01:58:40.895000
2024-10-20 20:05:18.693,0 days 01:58:41.095000,0 days 00:01:27.352000,10723,272,7,100,False,0,car,4811.928055555552,0.8835490341801467,1053.9398067653924,727.4239275381641,1318.766231730524,car,0 days 01:58:41.095000
2024-10-20 20:05:19.013,0 days 01:58:41.415000,0 days 00:01:27.672000,10747,274,7,100,False,0,car,4836.283611111107,0.8880211142569023,898.3887644985507,1007.2711843795532,1313.3216203872553,car,0 days 01:58:41.415000
2024-10-20 20:05:19.253,0 days 01:58:41.655000,0 days 00:01:27.912000,10794,274,7,100,False,0,car,4854.550277777775,0.8913751743144693,832.7268406098427,1116.7423800637778,1313.0065855398238,car,0 days 01:58:41.655000
2024-10-20 20:05:19.573,0 days 01:58:41.975000,0 days 00:01:28.232000,10490,270,7,3,True,0,car,4878.550277777774,0.8957819685506883,736.8980720298114,1277.8865330589374,1313.0251524085056,car,0 days 01:58:41.975000
2024-10-20 20:05:19.813,0 days 01:58:42.215000,0 days 00:01:28.472000,10971,254,7,0,True,0,car,4895.483611111107,0.898891206706243,634.6483043370716,1419.1982119570016,1312.8826809990378,car,0 days 01:58:42.215000
2024-10-20 20:05:20.093,0 days 01:58:42.495000,0 days 00:01:28.752000,11031,230,7,0,True,0,car,4913.372499999996,0.9021759005582396,519.0067743943265,1558.834691623482,1314.234663936983,car,0 days 01:58:42.495000
2024-10-20 20:05:20.253,0 days 01:58:42.655000,0 days 00:01:28.912000,11337,223,7,0,True,0,car,4923.283611111107,0.9039957433631969,459.26227123703893,1626.3059908969242,1315.7330416693655,car,0 days 01:58:42.655000
2024-10-20 20:05:20.573,0 days 01:58:42.975000,0 days 00:01:29.232000,10114,199,5,0,True,0,car,4940.972499999996,0.9072437139298918,244.57396174277918,1794.0814837515748,1314.2188314902155,car,0 days 01:58:42.975000
2024-10-20 20:05:20.813,0 days 01:58:43.215000,0 days 00:01:29.472000,9842,193,5,0,True,0,car,4953.839166666663,0.9096062452843092,186.7232334207826,1830.0508404667662,1313.2870159558015,car,0 days 01:58:43.215000
2024-10-20 20:05:20.973,0 days 01:58:43.375000,0 days 00:01:29.632000,9608,189,5,0,True,0,car,4962.239166666664,0.9111486232669861,124.80818265030825,1857.6157989575395,1312.011695998812,car,0 days 01:58:43.375000
2024-10-20 20:05:21.173,0 days 01:58:43.575000,0 days 00:01:29.832000,9520,186,5,3,False,0,car,4972.572499999997,0.9130459930075804,23.060753165107908,1893.6803284706925,1309.7741870724958,car,0 days 01:58:43.575000
2024-10-20 20:05:21.373,0 days 01:58:43.775000,0 days 00:01:30.032000,9346,182,5,30,False,0,car,4982.683611111108,0.9149025590978394,-73.37410217415929,1908.5966252109283,1307.1749021582123,car,0 days 01:58:43.775000
2024-10-20 20:05:21.733,0 days 01:58:44.135000,0 days 00:01:30.392000,9454,179,5,59,False,0,car,5000.5836111111075,0.9181892931323528,-265.3394540649655,1903.3421559007074,1300.7521306839492,car,0 days 01:58:44.135000
2024-10-20 20:05:22.093,0 days 01:58:44.495000,0 days 00:01:30.752000,9905,186,5,100,False,0,car,5019.183611111108,0.9216045586654227,-439.8601988724172,1868.3674987378781,1293.2694309909073,car,0 days 01:58:44.495000
2024-10-20 20:05:22.493,0 days 01:58:44.895000,0 days 00:01:31.152000,10464,199,5,100,False,0,car,5041.294722222219,0.9256645218737913,-631.9550359732707,1788.3180443739266,1285.037926211125,car,0 days 01:58:44.895000
2024-10-20 20:05:22.813,0 days 01:58:45.215000,0 days 00:01:31.472000,11000,208,5,100,False,0,car,5059.783611111107,0.9290593855816934,-794.1280388283166,1710.3244769052264,1278.5071527697762,car,0 days 01:58:45.215000
2024-10-20 20:05:23.013,0 days 01:58:45.415000,0 days 00:01:31.672000,11316,208,5,100,False,0,car,5071.339166666663,0.9311811753991323,-894.7946669528588,1663.2322428277837,1275.584221320587,car,0 days 01:58:45.415000
2024-10-20 20:05:23.253,0 days 01:58:45.655000,0 days 00:01:31.912000,11491,219,5,100,False,0,car,5085.939166666663,0.9338619752261657,-1049.4651776345704,1591.2308781576207,1270.884970312203,car,0 days 01:58:45.655000
2024-10-20 20:05:23.453,0 days 01:58:45.855000,0 days 00:01:32.112000,11631,224,5,100,False,0,car,5098.383611111107,0.9361469796449458,-1156.093862596245,1540.8905574438784,1268.6784953675237,car,0 days 01:58:45.855000
2024-10-20 20:05:23.733,0 days 01:58:46.135000,0 days 00:01:32.392000,10575,230,5,100,False,0,car,5116.2724999999955,0.9394316734969425,-1301.8265137039934,1474.3900368607692,1266.7971214234994,car,0 days 01:58:46.135000
2024-10-20 20:05:24.053,0 days 01:58:46.455000,0 days 00:01:32.712000,10567,235,6,100,False,0,car,5137.161388888885,0.9432672166284667,-1496.0234283285524,1394.004532693448,1266.0006840222711,car,0 days 01:58:46.455000
2024-10-20 20:05:24.253,0 days 01:58:46.655000,0 days 00:01:32.912000,10718,238,6,100,False,0,car,5150.383611111108,0.9456950338234208,-1624.6429978576175,1342.9647101656833,1265.9713168076382,car,0 days 01:58:46.655000
2024-10-20 20:05:24.413,0 days 01:58:46.815000,0 days 00:01:33.072000,10738,239,6,100,False,0,car,5161.00583333333,0.9476454483094512,-1718.254582480408,1304.6930305697076,1266.7591760376504,car,0 days 01:58:46.815000
2024-10-20 20:05:24.733,0 days 01:58:47.135000,0 days 00:01:33.392000,10944,241,6,0,True,0,car,5182.4280555555515,0.95157892020178,-1912.7974781658227,1225.0073833745475,1270.1037814370695,car,0 days 01:58:47.135000
2024-10-20 20:05:25.133,0 days 01:58:47.535000,0 days 00:01:33.792000,10984,183,5,0,True,0,car,5202.761388888885,0.9553124542074658,-2097.2060447554836,1145.54011835802,1274.0801550185554,car,0 days 01:58:47.535000
2024-10-20 20:05:25.373,0 days 01:58:47.775000,0 days 00:01:34.032000,11120,158,5,0,True,0,car,5213.294722222218,0.9572465472333619,-2207.4099195817676,1094.191760075135,1277.7714385232925,car,0 days 01:58:47.775000
2024-10-20 20:05:25.533,0 days 01:58:47.935000,0 days 00:01:34.192000,10598,151,4,0,True,0,car,5220.005833333329,0.9584788174734897,-2262.989628776696,1065.3123117630057,1279.805525615421,car,0 days 01:58:47.935000
2024-10-20 20:05:25.853,0 days 01:58:48.255000,0 days 00:01:34.512000,9102,132,3,0,True,0,car,5231.739166666663,0.9606332502111969,-2363.1461677173234,998.8820423292804,1282.312967328281,car,0 days 01:58:48.255000
2024-10-20 20:05:26.173,0 days 01:58:48.575000,0 days 00:01:34.832000,8122,115,3,0,True,0,car,5241.961388888884,0.9625102181266235,-2441.722470652346,926.9240091663311,1285.1775868416967,car,0 days 01:58:48.575000
2024-10-20 20:05:26.333,0 days 01:58:48.735000,0 days 00:01:34.992000,7972,114,3,0,False,0,car,5247.028055555551,0.9634405413542698,-2475.4390213116444,887.8600857644196,1287.0039139988835,car,0 days 01:58:48.735000
2024-10-20 20:05:26.613,0 days 01:58:49.015000,0 days 00:01:35.272000,7680,109,3,0,False,0,car,5255.505833333329,0.964997200614564,-2523.094057824399,815.7860287312994,1289.0008277985953,car,0 days 01:58:49.015000
