Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:31.561,0 days 01:05:53.963000,0 days 00:00:37.445000,8341,117,3,0,False,1,car,1728.9288888888884,0.31613350846236893,9594,2515,1394,car,0 days 01:05:53.963000
2024-10-20 19:12:31.881,0 days 01:05:54.283000,0 days 00:00:37.765000,8144,114,3,0,False,1,car,1739.0622222222219,0.3179863817873928,9674,2579,1403,car,0 days 01:05:54.283000
2024-10-20 19:12:32.481,0 days 01:05:54.883000,0 days 00:00:38.365000,7824,110,3,0,False,1,car,1757.3955555555553,0.32133861971095573,9802,2711,1401,car,0 days 01:05:54.883000
2024-10-20 19:12:32.642,0 days 01:05:55.044000,0 days 00:00:38.526000,7695,109,3,0,False,1,car,1762.2702777777777,0.3222299594582376,9833,2749,1402,car,0 days 01:05:55.044000
2024-10-20 19:12:32.922,0 days 01:05:55.324000,0 days 00:00:38.806000,7603,107,3,0,False,1,car,1770.5924999999997,0.3237516723096004,9884,2815,1406,car,0 days 01:05:55.324000
2024-10-20 19:12:33.162,0 days 01:05:55.564000,0 days 00:00:39.046000,7448,105,3,0,False,1,car,1777.5924999999997,0.3250316176985971,9927,2871,1409,car,0 days 01:05:55.564000
2024-10-20 19:12:33.322,0 days 01:05:55.724000,0 days 00:00:39.206000,7448,104,3,0,False,1,car,1782.214722222222,0.3258767879872045,9959,2906,1412,car,0 days 01:05:55.724000
2024-10-20 19:12:33.602,0 days 01:05:56.004000,0 days 00:00:39.486000,7218,101,3,0,False,1,car,1790.0702777777774,0.3273131711459675,9989,2939,1414,car,0 days 01:05:56.004000
2024-10-20 19:12:33.962,0 days 01:05:56.364000,0 days 00:00:39.846000,6852,97,3,0,False,1,car,1799.7702777777774,0.3290868097564344,10055,3011,1419,car,0 days 01:05:56.364000
2024-10-20 19:12:34.162,0 days 01:05:56.564000,0 days 00:00:40.046000,6768,96,3,0,False,1,car,1805.103611111111,0.3300620062432891,10087,3047,1422,car,0 days 01:05:56.564000
2024-10-20 19:12:34.362,0 days 01:05:56.764000,0 days 00:00:40.246000,6680,94,3,0,False,1,car,1810.3258333333333,0.33101688613666763,10147,3110,1426,car,0 days 01:05:56.764000
2024-10-20 19:12:34.562,0 days 01:05:56.964000,0 days 00:00:40.446000,6552,92,3,0,False,1,car,1815.4369444444444,0.33195144943657,10179,3144,1428,car,0 days 01:05:56.964000
2024-10-20 19:12:35.002,0 days 01:05:57.404000,0 days 00:00:40.886000,6168,90,3,7,False,1,car,1826.4369444444446,0.3339627921907078,10281,3205,1434,car,0 days 01:05:57.404000
2024-10-20 19:12:35.442,0 days 01:05:57.844000,0 days 00:00:41.326000,6055,89,3,0,False,1,car,1837.3147222222224,0.33595178669202175,10351,3238,1439,car,0 days 01:05:57.844000
2024-10-20 19:12:35.642,0 days 01:05:58.044000,0 days 00:00:41.526000,6836,87,3,0,False,1,car,1842.1480555555559,0.33683555850823377,10401,3253,1441,car,0 days 01:05:58.044000
2024-10-20 19:12:35.962,0 days 01:05:58.364000,0 days 00:00:41.846000,7589,84,2,14,False,1,car,1849.6147222222223,0.3382008335898303,10471,3264,1446,car,0 days 01:05:58.364000
2024-10-20 19:12:36.122,0 days 01:05:58.524000,0 days 00:00:42.006000,7967,84,2,19,False,1,car,1853.3480555555557,0.33888347113062856,10503,3266,1447,car,0 days 01:05:58.524000
2024-10-20 19:12:36.402,0 days 01:05:58.804000,0 days 00:00:42.286000,7930,86,2,22,False,1,car,1860.0369444444445,0.3401065300578921,10605,3260,1452,car,0 days 01:05:58.804000
2024-10-20 19:12:36.882,0 days 01:05:59.284000,0 days 00:00:42.766000,8104,89,2,18,False,1,car,1871.903611111111,0.34227634224114367,10691,3242,1458,car,0 days 01:05:59.284000
2024-10-20 19:12:37.202,0 days 01:05:59.604000,0 days 00:00:43.086000,8236,89,2,18,False,1,car,1879.8147222222221,0.3437228836966447,10764,3214,1462,car,0 days 01:05:59.604000
2024-10-20 19:12:37.362,0 days 01:05:59.764000,0 days 00:00:43.246000,8401,90,2,21,False,1,car,1883.8147222222221,0.3444542810617857,10800,3196,1465,car,0 days 01:05:59.764000
2024-10-20 19:12:37.682,0 days 01:06:00.084000,0 days 00:00:43.566000,8553,91,2,25,False,1,car,1891.903611111111,0.34593332906684865,10868,3154,1469,car,0 days 01:06:00.084000
2024-10-20 19:12:37.922,0 days 01:06:00.324000,0 days 00:00:43.806000,8455,93,2,25,False,1,car,1898.103611111111,0.3470669949828171,10917,3117,1474,car,0 days 01:06:00.324000
2024-10-20 19:12:38.082,0 days 01:06:00.484000,0 days 00:00:43.966000,8685,94,2,29,False,1,car,1902.2813888888888,0.34783089889751995,10951,3091,1475,car,0 days 01:06:00.484000
2024-10-20 19:12:38.361,0 days 01:06:00.763000,0 days 00:00:44.245000,8720,95,2,24,False,1,car,1909.6438888888888,0.3491771271727326,11021,3029,1481,car,0 days 01:06:00.763000
2024-10-20 19:12:38.521,0 days 01:06:00.923000,0 days 00:00:44.405000,8495,96,2,6,False,1,car,1913.9105555555557,0.34995728436221635,11051,2997,1483,car,0 days 01:06:00.923000
2024-10-20 19:12:38.721,0 days 01:06:01.123000,0 days 00:00:44.605000,8423,94,2,0,False,1,car,1919.1327777777778,0.35091216425559485,11079,2963,1485,car,0 days 01:06:01.123000
2024-10-20 19:12:39.081,0 days 01:06:01.483000,0 days 00:00:44.965000,8184,91,2,0,False,1,car,1928.232777777778,0.35257609326129064,11138,2909,1488,car,0 days 01:06:01.483000
2024-10-20 19:12:39.322,0 days 01:06:01.724000,0 days 00:00:45.206000,8046,89,2,0,False,1,car,1934.1908333333336,0.3536655197949649,11188,2878,1492,car,0 days 01:06:01.724000
2024-10-20 19:12:39.522,0 days 01:06:01.924000,0 days 00:00:45.406000,7885,88,2,0,False,1,car,1939.0797222222222,0.354559449907915,11232,2857,1494,car,0 days 01:06:01.924000
2024-10-20 19:12:39.682,0 days 01:06:02.084000,0 days 00:00:45.566000,7763,86,2,0,False,1,car,1942.9019444444446,0.35525834072349416,11269,2844,1496,car,0 days 01:06:02.084000
2024-10-20 19:12:40.002,0 days 01:06:02.404000,0 days 00:00:45.886000,7511,84,2,0,False,1,car,1950.3686111111112,0.35662361580509067,11340,2826,1500,car,0 days 01:06:02.404000
2024-10-20 19:12:40.202,0 days 01:06:02.604000,0 days 00:00:46.086000,7421,82,2,0,False,1,car,1954.9241666666667,0.3574565961376123,11386,2819,1502,car,0 days 01:06:02.604000
2024-10-20 19:12:40.402,0 days 01:06:02.804000,0 days 00:00:46.286000,7222,81,2,6,False,1,car,1959.4241666666667,0.358279418173396,11451,2815,1505,car,0 days 01:06:02.804000
2024-10-20 19:12:40.842,0 days 01:06:03.244000,0 days 00:00:46.726000,7347,80,2,12,False,1,car,1969.2019444444445,0.36006727839929614,11547,2819,1508,car,0 days 01:06:03.244000
2024-10-20 19:12:41.122,0 days 01:06:03.524000,0 days 00:00:47.006000,7413,81,2,12,False,1,car,1975.5019444444445,0.3612192292493932,11617,2825,1510,car,0 days 01:06:03.524000
2024-10-20 19:12:41.442,0 days 01:06:03.844000,0 days 00:00:47.326000,7558,82,2,11,False,1,car,1982.7908333333335,0.36255199778142794,11666,2829,1511,car,0 days 01:06:03.844000
2024-10-20 19:12:41.762,0 days 01:06:04.164000,0 days 00:00:47.646000,7620,83,2,14,False,1,car,1990.1686111111112,0.36390101958824356,11738,2836,1513,car,0 days 01:06:04.164000
2024-10-20 19:12:41.962,0 days 01:06:04.364000,0 days 00:00:47.846000,7745,84,2,19,False,1,car,1994.8352777777777,0.36475431651424134,11799,2844,1514,car,0 days 01:06:04.364000
2024-10-20 19:12:42.242,0 days 01:06:04.644000,0 days 00:00:48.126000,7897,85,2,27,False,1,car,2001.4463888888888,0.3659631538260716,11865,2854,1514,car,0 days 01:06:04.644000
2024-10-20 19:12:42.482,0 days 01:06:04.884000,0 days 00:00:48.366000,8192,89,2,31,False,1,car,2007.3797222222222,0.3670480599176974,11911,2864,1515,car,0 days 01:06:04.884000
2024-10-20 19:12:42.922,0 days 01:06:05.324000,0 days 00:00:48.806000,8542,93,2,23,False,1,car,2018.7463888888888,0.36912644743030637,12033,2892,1515,car,0 days 01:06:05.324000
2024-10-20 19:12:43.082,0 days 01:06:05.484000,0 days 00:00:48.966000,8642,94,2,23,False,1,car,2022.9241666666667,0.3698903513450092,12096,2909,1516,car,0 days 01:06:05.484000
2024-10-20 19:12:43.442,0 days 01:06:05.844000,0 days 00:00:49.326000,8784,96,2,17,False,1,car,2032.5241666666666,0.3716457050213476,12152,2923,1516,car,0 days 01:06:05.844000
2024-10-20 19:12:43.682,0 days 01:06:06.084000,0 days 00:00:49.566000,8925,97,2,24,False,1,car,2038.9908333333333,0.3728281307616588,12238,2945,1515,car,0 days 01:06:06.084000
2024-10-20 19:12:43.922,0 days 01:06:06.324000,0 days 00:00:49.806000,8980,99,2,31,False,1,car,2045.5908333333332,0.3740349364141415,12285,2957,1514,car,0 days 01:06:06.324000
2024-10-20 19:12:44.082,0 days 01:06:06.484000,0 days 00:00:49.966000,9204,101,2,32,False,1,car,2050.0797222222222,0.3748557267905775,12316,2965,1513,car,0 days 01:06:06.484000
2024-10-20 19:12:44.362,0 days 01:06:06.764000,0 days 00:00:50.246000,9237,103,2,38,False,1,car,2058.090833333333,0.3763205531802071,12398,2986,1512,car,0 days 01:06:06.764000
2024-10-20 19:12:44.522,0 days 01:06:06.924000,0 days 00:00:50.406000,9411,104,2,37,False,1,car,2062.7130555555555,0.37716572346881444,12442,2998,1511,car,0 days 01:06:06.924000
2024-10-20 19:12:44.682,0 days 01:06:07.084000,0 days 00:00:50.566000,9588,106,2,39,False,1,car,2067.4241666666667,0.37802714703220275,12489,3010,1510,car,0 days 01:06:07.084000
2024-10-20 19:12:44.921,0 days 01:06:07.323000,0 days 00:00:50.805000,9825,108,2,40,False,1,car,2074.5941666666668,0.379338176809218,12555,3028,1508,car,0 days 01:06:07.323000
2024-10-20 19:12:45.201,0 days 01:06:07.603000,0 days 00:00:51.085000,10102,110,2,40,False,1,car,2083.1497222222224,0.38090255450688065,12649,3056,1505,car,0 days 01:06:07.603000
2024-10-20 19:12:45.601,0 days 01:06:08.003000,0 days 00:00:51.485000,9969,113,2,40,False,1,car,2095.705277777778,0.38319832956968436,12803,3114,1498,car,0 days 01:06:08.003000
2024-10-20 19:12:45.962,0 days 01:06:08.364000,0 days 00:00:51.846000,8422,115,3,30,False,1,car,2107.2372222222225,0.3853069380150891,12879,3148,1494,car,0 days 01:06:08.364000
2024-10-20 19:12:46.322,0 days 01:06:08.724000,0 days 00:00:52.206000,8730,117,3,0,False,1,car,2118.9372222222228,0.38744627530812653,12996,3201,1487,car,0 days 01:06:08.724000
2024-10-20 19:12:46.522,0 days 01:06:08.924000,0 days 00:00:52.406000,8135,116,3,0,False,1,car,2125.381666666667,0.3886246377297426,13072,3237,1482,car,0 days 01:06:08.924000
2024-10-20 19:12:46.842,0 days 01:06:09.244000,0 days 00:00:52.726000,8151,114,3,0,False,1,car,2135.5150000000003,0.3904775110547664,13140,3270,1476,car,0 days 01:06:09.244000
2024-10-20 19:12:47.042,0 days 01:06:09.444000,0 days 00:00:52.926000,8110,114,3,0,False,1,car,2141.848333333334,0.39163555688290635,13179,3288,1473,car,0 days 01:06:09.444000
2024-10-20 19:12:47.242,0 days 01:06:09.644000,0 days 00:00:53.126000,8086,113,3,0,False,1,car,2148.1261111111116,0.3927834444143082,13227,3315,1470,car,0 days 01:06:09.644000
2024-10-20 19:12:47.562,0 days 01:06:09.964000,0 days 00:00:53.446000,8082,112,3,12,False,1,car,2158.0816666666674,0.3946038111897702,13322,3383,1463,car,0 days 01:06:09.964000
2024-10-20 19:12:47.722,0 days 01:06:10.124000,0 days 00:00:53.606000,8184,112,3,16,False,1,car,2163.0594444444455,0.3955139945775013,13349,3408,1460,car,0 days 01:06:10.124000
2024-10-20 19:12:47.962,0 days 01:06:10.364000,0 days 00:00:53.846000,8213,113,3,20,False,1,car,2170.592777777779,0.3968914596151835,13401,3457,1456,car,0 days 01:06:10.364000
2024-10-20 19:12:48.242,0 days 01:06:10.644000,0 days 00:00:54.126000,8420,114,3,23,False,1,car,2179.4594444444456,0.3985127237745794,13465,3518,1449,car,0 days 01:06:10.644000
2024-10-20 19:12:48.402,0 days 01:06:10.804000,0 days 00:00:54.286000,8337,115,3,25,False,1,car,2184.570555555557,0.3994472870744818,13503,3553,1446,car,0 days 01:06:10.804000
2024-10-20 19:12:48.562,0 days 01:06:10.964000,0 days 00:00:54.446000,8392,117,3,27,False,1,car,2189.7705555555567,0.40039810364916506,13539,3589,1442,car,0 days 01:06:10.964000
2024-10-20 19:12:48.762,0 days 01:06:11.164000,0 days 00:00:54.646000,8523,119,3,30,False,1,car,2196.381666666668,0.40160694096099536,13584,3637,1439,car,0 days 01:06:11.164000
2024-10-20 19:12:49.042,0 days 01:06:11.444000,0 days 00:00:54.926000,8687,120,3,31,False,1,car,2205.7150000000015,0.40331353481299104,13646,3705,1433,car,0 days 01:06:11.444000
2024-10-20 19:12:49.242,0 days 01:06:11.644000,0 days 00:00:55.126000,8750,122,3,32,False,1,car,2212.4927777777793,0.4045528470150355,13713,3784,1427,car,0 days 01:06:11.644000
2024-10-20 19:12:49.402,0 days 01:06:11.804000,0 days 00:00:55.286000,8831,123,3,34,False,1,car,2217.959444444446,0.4055524234140615,13755,3834,1423,car,0 days 01:06:11.804000
2024-10-20 19:12:49.602,0 days 01:06:12.004000,0 days 00:00:55.486000,8939,125,3,35,False,1,car,2224.9038888888904,0.40682221050632017,13775,3860,1421,car,0 days 01:06:12.004000
2024-10-20 19:12:49.802,0 days 01:06:12.204000,0 days 00:00:55.686000,9124,126,3,37,False,1,car,2231.9038888888904,0.4081021558953169,13813,3907,1418,car,0 days 01:06:12.204000
2024-10-20 19:12:50.042,0 days 01:06:12.444000,0 days 00:00:55.926000,9086,127,3,41,False,1,car,2240.370555555557,0.40965028031819867,13865,3972,1414,car,0 days 01:06:12.444000
2024-10-20 19:12:50.242,0 days 01:06:12.644000,0 days 00:00:56.126000,9186,130,3,43,False,1,car,2247.5927777777792,0.4109708588941477,13938,4062,1409,car,0 days 01:06:12.644000
2024-10-20 19:12:50.602,0 days 01:06:13.004000,0 days 00:00:56.486000,9708,133,3,48,False,1,car,2260.8927777777794,0.41340275513324154,13997,4136,1404,car,0 days 01:06:13.004000
2024-10-20 19:12:50.882,0 days 01:06:13.284000,0 days 00:00:56.766000,10050,138,3,51,False,1,car,2271.626111111113,0.41536533806303655,14059,4213,1401,car,0 days 01:06:13.284000
2024-10-20 19:12:51.202,0 days 01:06:13.604000,0 days 00:00:57.086000,10354,142,3,55,False,1,car,2284.2483333333353,0.4176733030819259,14136,4309,1397,car,0 days 01:06:13.604000
2024-10-20 19:12:51.442,0 days 01:06:13.844000,0 days 00:00:57.326000,10485,145,3,57,False,1,car,2293.9150000000022,0.41944084671435006,14203,4393,1393,car,0 days 01:06:13.844000
2024-10-20 19:12:51.721,0 days 01:06:14.123000,0 days 00:00:57.605000,10789,150,3,59,False,1,car,2305.5400000000022,0.42156647030679106,14299,4510,1389,car,0 days 01:06:14.123000
2024-10-20 19:12:51.881,0 days 01:06:14.283000,0 days 00:00:57.765000,11103,153,3,65,False,1,car,2312.3400000000024,0.4228098458275308,14350,4573,1388,car,0 days 01:06:14.283000
2024-10-20 19:12:52.201,0 days 01:06:14.603000,0 days 00:00:58.085000,10803,158,3,70,False,1,car,2326.3844444444467,0.42537786324291466,14423,4660,1386,car,0 days 01:06:14.603000
2024-10-20 19:12:52.442,0 days 01:06:14.844000,0 days 00:00:58.326000,9264,163,3,77,False,1,car,2337.296388888891,0.42737310509672255,14478,4726,1385,car,0 days 01:06:14.844000
2024-10-20 19:12:52.722,0 days 01:06:15.124000,0 days 00:00:58.606000,10524,172,4,92,False,1,car,2350.674166666669,0.42981922295124964,14561,4827,1384,car,0 days 01:06:15.124000
2024-10-20 19:12:53.002,0 days 01:06:15.404000,0 days 00:00:58.886000,10891,180,4,100,False,1,car,2364.674166666669,0.4323791137292431,14648,4935,1384,car,0 days 01:06:15.404000
2024-10-20 19:12:53.162,0 days 01:06:15.564000,0 days 00:00:59.046000,11364,186,4,100,False,1,car,2372.9408333333354,0.4338906682838678,14700,5002,1384,car,0 days 01:06:15.564000
2024-10-20 19:12:53.402,0 days 01:06:15.804000,0 days 00:00:59.286000,11623,191,4,100,False,1,car,2385.674166666669,0.43621894989623333,14806,5138,1384,car,0 days 01:06:15.804000
2024-10-20 19:12:53.762,0 days 01:06:16.164000,0 days 00:00:59.646000,11098,200,4,100,False,1,car,2405.674166666669,0.4398759367219383,14956,5318,1388,car,0 days 01:06:16.164000
2024-10-20 19:12:54.082,0 days 01:06:16.484000,0 days 00:00:59.966000,10781,206,5,86,False,1,car,2423.98527777778,0.44322411132680595,15026,5400,1390,car,0 days 01:06:16.484000
2024-10-20 19:12:54.362,0 days 01:06:16.764000,0 days 00:01:00.246000,10165,193,5,0,True,1,car,2438.996388888891,0.44596888310543226,15112,5506,1393,car,0 days 01:06:16.764000
2024-10-20 19:12:54.602,0 days 01:06:17.004000,0 days 00:01:00.486000,10985,181,5,0,True,1,car,2451.0630555555576,0.4481752651569409,15194,5600,1396,car,0 days 01:06:17.004000
2024-10-20 19:12:54.802,0 days 01:06:17.204000,0 days 00:01:00.686000,11743,169,4,0,True,1,car,2460.451944444447,0.44989201730567463,15262,5678,1400,car,0 days 01:06:17.204000
2024-10-20 19:12:55.122,0 days 01:06:17.524000,0 days 00:01:01.006000,10580,151,3,0,True,1,car,2473.874166666669,0.45234626179759224,15366,5797,1406,car,0 days 01:06:17.524000
2024-10-20 19:12:55.522,0 days 01:06:17.924000,0 days 00:01:01.406000,10840,128,3,0,True,1,car,2488.0963888888914,0.454946785762538,15464,5921,1412,car,0 days 01:06:17.924000
2024-10-20 19:12:55.842,0 days 01:06:18.244000,0 days 00:01:01.726000,10132,113,2,0,True,1,car,2498.1408333333356,0.4567834058127809,15502,5988,1416,car,0 days 01:06:18.244000
2024-10-20 19:12:56.122,0 days 01:06:18.524000,0 days 00:01:02.006000,9060,101,2,0,True,1,car,2505.996388888891,0.45821978897154386,15543,6072,1418,car,0 days 01:06:18.524000
2024-10-20 19:12:56.322,0 days 01:06:18.724000,0 days 00:01:02.206000,8493,95,2,0,True,1,car,2511.274166666669,0.4591848271616605,15562,6118,1419,car,0 days 01:06:18.724000
2024-10-20 19:12:56.602,0 days 01:06:19.004000,0 days 00:01:02.486000,7912,89,2,0,True,1,car,2518.196388888891,0.46045055093522386,15578,6181,1420,car,0 days 01:06:19.004000
2024-10-20 19:12:56.842,0 days 01:06:19.244000,0 days 00:01:02.726000,7472,85,2,0,True,1,car,2523.8630555555574,0.4614866972025069,15580,6233,1420,car,0 days 01:06:19.244000
2024-10-20 19:12:57.122,0 days 01:06:19.524000,0 days 00:01:03.006000,7192,82,2,0,False,1,car,2530.240833333335,0.46265286966803726,15568,6295,1421,car,0 days 01:06:19.524000
2024-10-20 19:12:57.362,0 days 01:06:19.764000,0 days 00:01:03.246000,6951,79,2,0,False,1,car,2535.507500000002,0.46361587619880623,15542,6339,1420,car,0 days 01:06:19.764000
2024-10-20 19:12:57.762,0 days 01:06:20.164000,0 days 00:01:03.646000,6650,76,2,0,False,1,car,2543.9519444444463,0.46515993730299277,15475,6395,1420,car,0 days 01:06:20.164000
2024-10-20 19:12:57.962,0 days 01:06:20.364000,0 days 00:01:03.846000,6487,75,2,0,False,1,car,2548.118611111113,0.46592180955834794,15435,6413,1419,car,0 days 01:06:20.364000
2024-10-20 19:12:58.361,0 days 01:06:20.763000,0 days 00:01:04.245000,6220,70,2,0,False,1,car,2555.8769444444465,0.46734041569781937,15354,6432,1418,car,0 days 01:06:20.763000
2024-10-20 19:12:58.521,0 days 01:06:20.923000,0 days 00:01:04.405000,6153,69,2,0,False,1,car,2558.943611111113,0.4679011536777608,15325,6434,1417,car,0 days 01:06:20.923000
2024-10-20 19:12:58.721,0 days 01:06:21.123000,0 days 00:01:04.605000,6086,67,2,0,False,1,car,2562.6658333333353,0.46858175955921144,15285,6436,1416,car,0 days 01:06:21.123000
2024-10-20 19:12:58.922,0 days 01:06:21.324000,0 days 00:01:04.806000,5934,66,2,0,False,1,car,2566.3508333333352,0.4692555593818476,15249,6434,1416,car,0 days 01:06:21.324000
2024-10-20 19:12:59.242,0 days 01:06:21.644000,0 days 00:01:05.126000,5834,65,2,0,False,1,car,2572.128611111113,0.4703120222426068,15190,6429,1414,car,0 days 01:06:21.644000
2024-10-20 19:12:59.522,0 days 01:06:21.924000,0 days 00:01:05.406000,5661,64,2,0,False,1,car,2577.1063888888907,0.4712222056303378,15141,6423,1412,car,0 days 01:06:21.924000
2024-10-20 19:12:59.842,0 days 01:06:22.244000,0 days 00:01:05.726000,5546,62,2,0,False,1,car,2582.6175000000017,0.47222990866675424,15087,6414,1410,car,0 days 01:06:22.244000
2024-10-20 19:13:00.162,0 days 01:06:22.564000,0 days 00:01:06.046000,5381,60,2,0,False,1,car,2587.950833333335,0.4732051051536089,15035,6404,1406,car,0 days 01:06:22.564000
2024-10-20 19:13:00.322,0 days 01:06:22.724000,0 days 00:01:06.206000,5347,59,2,0,False,1,car,2590.5730555555574,0.4736845767596458,15009,6398,1404,car,0 days 01:06:22.724000
2024-10-20 19:13:00.602,0 days 01:06:23.004000,0 days 00:01:06.486000,5211,58,2,0,False,1,car,2595.0841666666684,0.474509430454777,14963,6385,1402,car,0 days 01:06:23.004000
2024-10-20 19:13:01.002,0 days 01:06:23.404000,0 days 00:01:06.886000,5105,56,2,0,False,1,car,2601.3063888888905,0.47564715968944077,14892,6364,1398,car,0 days 01:06:23.404000
2024-10-20 19:13:01.202,0 days 01:06:23.604000,0 days 00:01:07.086000,5041,56,2,0,False,1,car,2604.417500000002,0.4762160243067727,14873,6358,1396,car,0 days 01:06:23.604000
2024-10-20 19:13:01.402,0 days 01:06:23.804000,0 days 00:01:07.286000,4978,55,2,0,False,1,car,2607.4730555555575,0.4767747306273665,14845,6350,1394,car,0 days 01:06:23.804000
2024-10-20 19:13:01.722,0 days 01:06:24.124000,0 days 00:01:07.606000,5004,54,2,2,False,1,car,2612.273055555557,0.47765240746553567,14798,6334,1391,car,0 days 01:06:24.124000
2024-10-20 19:13:02.122,0 days 01:06:24.524000,0 days 00:01:08.006000,5208,55,2,10,False,1,car,2618.3841666666685,0.4787698201067233,14741,6313,1388,car,0 days 01:06:24.524000
2024-10-20 19:13:02.322,0 days 01:06:24.724000,0 days 00:01:08.206000,5507,59,2,15,False,1,car,2621.6619444444464,0.4793691596142694,14711,6302,1385,car,0 days 01:06:24.724000
2024-10-20 19:13:02.522,0 days 01:06:24.924000,0 days 00:01:08.406000,5682,62,2,22,False,1,car,2625.1063888888907,0.4799989740120297,14678,6290,1383,car,0 days 01:06:24.924000
2024-10-20 19:13:03.522,0 days 01:06:25.924000,0 days 00:01:09.406000,7917,86,2,50,False,1,car,2648.9952777777794,0.4843670416093995,14552,6243,1375,car,0 days 01:06:25.924000
2024-10-20 19:13:03.962,0 days 01:06:26.364000,0 days 00:01:09.846000,9150,99,2,57,False,1,car,2661.0952777777793,0.48657951863895094,14419,6196,1368,car,0 days 01:06:26.364000
2024-10-20 19:13:04.362,0 days 01:06:26.764000,0 days 00:01:10.246000,10015,109,2,55,False,1,car,2673.20638888889,0.48879402732785,14342,6168,1364,car,0 days 01:06:26.764000
2024-10-20 19:13:04.522,0 days 01:06:26.924000,0 days 00:01:10.406000,9538,112,2,50,False,1,car,2678.1841666666683,0.48970421071558107,14261,6139,1360,car,0 days 01:06:26.924000
2024-10-20 19:13:05.002,0 days 01:06:27.404000,0 days 00:01:10.886000,8852,122,3,52,False,1,car,2694.4508333333347,0.49267856000048776,14148,6097,1355,car,0 days 01:06:27.404000
2024-10-20 19:13:05.161,0 days 01:06:27.563000,0 days 00:01:11.045000,9125,126,3,51,False,1,car,2700.0158333333347,0.49369611658474016,14072,6069,1352,car,0 days 01:06:27.563000
2024-10-20 19:13:05.361,0 days 01:06:27.763000,0 days 00:01:11.245000,9265,129,3,51,False,1,car,2707.1825000000017,0.49500653686395113,14016,6049,1350,car,0 days 01:06:27.763000
2024-10-20 19:13:05.522,0 days 01:06:27.924000,0 days 00:01:11.406000,9489,131,3,51,False,1,car,2713.041111111113,0.4960777800464643,13982,6038,1350,car,0 days 01:06:27.924000
2024-10-20 19:13:05.682,0 days 01:06:28.084000,0 days 00:01:11.566000,9695,132,3,53,False,1,car,2718.9077777777793,0.49715049618200435,13928,6019,1348,car,0 days 01:06:28.084000
2024-10-20 19:13:06.042,0 days 01:06:28.444000,0 days 00:01:11.926000,9907,138,3,53,False,1,car,2732.7077777777795,0.4996738170917408,13798,5973,1344,car,0 days 01:06:28.444000
2024-10-20 19:13:06.402,0 days 01:06:28.804000,0 days 00:01:12.286000,10441,143,3,57,False,1,car,2747.0077777777797,0.5022885626721199,13666,5927,1342,car,0 days 01:06:28.804000
2024-10-20 19:13:06.602,0 days 01:06:29.004000,0 days 00:01:12.486000,10583,146,3,55,False,1,car,2755.118888888891,0.5037716739958781,13589,5901,1341,car,0 days 01:06:29.004000
2024-10-20 19:13:06.882,0 days 01:06:29.284000,0 days 00:01:12.766000,10841,150,3,55,False,1,car,2766.7855555555575,0.5059049163108725,13481,5864,1340,car,0 days 01:06:29.284000
2024-10-20 19:13:07.082,0 days 01:06:29.484000,0 days 00:01:12.966000,10975,152,3,58,False,1,car,2775.2300000000014,0.507448977415059,13402,5837,1339,car,0 days 01:06:29.484000
2024-10-20 19:13:07.242,0 days 01:06:29.644000,0 days 00:01:13.126000,11050,153,3,59,False,1,car,2782.030000000002,0.5086923529357988,13338,5815,1339,car,0 days 01:06:29.644000
2024-10-20 19:13:07.442,0 days 01:06:29.844000,0 days 00:01:13.326000,11246,155,3,60,False,1,car,2790.6411111111124,0.5102668889301994,13256,5787,1340,car,0 days 01:06:29.844000
2024-10-20 19:13:07.882,0 days 01:06:30.284000,0 days 00:01:13.766000,9631,161,4,58,False,1,car,2810.318888888891,0.5138649576348236,13075,5728,1342,car,0 days 01:06:30.284000
2024-10-20 19:13:08.282,0 days 01:06:30.684000,0 days 00:01:14.166000,9991,165,4,57,False,1,car,2828.652222222224,0.5172171955583865,12832,5656,1347,car,0 days 01:06:30.684000
2024-10-20 19:13:08.602,0 days 01:06:31.004000,0 days 00:01:14.486000,10140,166,4,54,False,1,car,2843.4077777777798,0.5199152391720178,12757,5634,1349,car,0 days 01:06:31.004000
2024-10-20 19:13:08.802,0 days 01:06:31.204000,0 days 00:01:14.686000,10225,168,4,53,False,1,car,2852.7411111111132,0.5216218330240134,12617,5594,1355,car,0 days 01:06:31.204000
2024-10-20 19:13:08.962,0 days 01:06:31.364000,0 days 00:01:14.846000,10294,169,4,52,False,1,car,2860.252222222224,0.5229952347430005,12535,5570,1358,car,0 days 01:06:31.364000
2024-10-20 19:13:09.242,0 days 01:06:31.644000,0 days 00:01:15.126000,10349,170,4,52,False,1,car,2873.4744444444464,0.525412909366661,12470,5552,1359,car,0 days 01:06:31.644000
2024-10-20 19:13:09.522,0 days 01:06:31.924000,0 days 00:01:15.406000,10397,171,4,54,False,1,car,2886.7744444444465,0.5278448056057548,12339,5516,1364,car,0 days 01:06:31.924000
2024-10-20 19:13:09.682,0 days 01:06:32.084000,0 days 00:01:15.566000,10481,172,4,54,False,1,car,2894.4188888888907,0.5292425872369131,12265,5495,1366,car,0 days 01:06:32.084000
