Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:02.123,0 days 01:12:24.525000,0 days 00:01:04.259000,6880,90,3,45,False,0,car,3739.5024999999964,0.6875175170737841,4018.3878812032485,3706.0682949607494,1331.0270574276342,car,0 days 01:12:24.525000
2024-10-20 19:19:02.283,0 days 01:12:24.685000,0 days 00:01:04.419000,6950,93,3,55,False,0,car,3743.6358333333296,0.6882774414408814,4044.5517156886317,3650.435906808468,1330.5752910790543,car,0 days 01:12:24.685000
2024-10-20 19:19:02.563,0 days 01:12:24.965000,0 days 00:01:04.699000,7669,100,3,62,False,0,car,3751.4136111111075,0.6897074066477851,4084.3385363233165,3575.906749191373,1330.0419180794092,car,0 days 01:12:24.965000
2024-10-20 19:19:02.843,0 days 01:12:25.245000,0 days 00:01:04.979000,8307,108,3,67,False,0,car,3759.8136111111075,0.6912517690712411,4112.747455468972,3532.9730741957305,1329.2148439653495,car,0 days 01:12:25.245000
2024-10-20 19:19:03.123,0 days 01:12:25.525000,0 days 00:01:05.259000,9109,115,3,75,False,0,car,3768.758055555552,0.6928962290591804,4190.497128018612,3435.267424338426,1329.4223237246124,car,0 days 01:12:25.525000
2024-10-20 19:19:03.363,0 days 01:12:25.765000,0 days 00:01:05.499000,9519,128,3,83,False,0,car,3777.291388888885,0.6944651051718975,4249.103050556767,3369.5746345298376,1330.0791570759138,car,0 days 01:12:25.765000
2024-10-20 19:19:03.523,0 days 01:12:25.925000,0 days 00:01:05.659000,9996,131,3,88,False,0,car,3783.1136111111077,0.6955355362696369,4269.300866239181,3349.413173736846,1329.9057846151857,car,0 days 01:12:25.925000
2024-10-20 19:19:03.883,0 days 01:12:26.285000,0 days 00:01:06.019000,11194,149,3,100,False,0,car,3798.013611111108,0.6982749410445768,4361.5692855708385,3258.409871111363,1330.9955591671883,car,0 days 01:12:26.285000
2024-10-20 19:19:04.283,0 days 01:12:26.685000,0 days 00:01:06.419000,10247,166,4,100,False,0,car,3816.4580555555517,0.7016660013923769,4509.084775064686,3119.4317217922608,1333.391507102986,car,0 days 01:12:26.685000
2024-10-20 19:19:04.603,0 days 01:12:27.005000,0 days 00:01:06.739000,10946,175,4,100,False,0,car,3832.013611111108,0.7045259318061845,4613.326793803362,3019.9351757878285,1337.2547299515002,car,0 days 01:12:27.005000
2024-10-20 19:19:04.923,0 days 01:12:27.325000,0 days 00:01:07.059000,10981,183,4,100,False,0,car,3848.2802777777742,0.7075166018960516,4725.414323590411,2908.14197240237,1341.6672624393864,car,0 days 01:12:27.325000
2024-10-20 19:19:05.123,0 days 01:12:27.525000,0 days 00:01:07.259000,10733,181,4,0,True,0,car,3858.33583333333,0.7093653426278342,4792.166697321697,2834.973518496803,1344.5236393939463,car,0 days 01:12:27.525000
2024-10-20 19:19:05.403,0 days 01:12:27.805000,0 days 00:01:07.539000,11333,162,4,0,True,0,pos,3870.93583333333,0.7116818862630183,4873.0,2734.0,1348.0,car,0 days 01:12:27.805000
2024-10-20 19:19:05.563,0 days 01:12:27.965000,0 days 00:01:07.699000,10773,149,3,0,True,0,car,3877.558055555552,0.7128993994963249,4911.516658333328,2677.0356428996156,1349.7962350492062,car,0 days 01:12:27.965000
2024-10-20 19:19:05.963,0 days 01:12:28.365000,0 days 00:01:08.099000,9165,130,3,0,True,0,pos,3892.002499999997,0.715555049166289,4985.0,2543.0,1353.0,car,0 days 01:12:28.365000
2024-10-20 19:19:06.243,0 days 01:12:28.645000,0 days 00:01:08.379000,8436,125,3,0,True,0,car,3901.724722222219,0.7173425056749185,5014.581919348682,2434.1225667051285,1354.4433693735532,car,0 days 01:12:28.645000
2024-10-20 19:19:06.563,0 days 01:12:28.965000,0 days 00:01:08.699000,8076,113,3,0,True,0,car,3911.7691666666633,0.7191892035992627,5028.093720481069,2292.935210865759,1356.3435009085515,car,0 days 01:12:28.965000
2024-10-20 19:19:06.883,0 days 01:12:29.285000,0 days 00:01:09.019000,7526,107,3,0,True,0,car,3921.2802777777747,0.7209378467665623,5023.752987582944,2235.131620241508,1356.995485436416,car,0 days 01:12:29.285000
2024-10-20 19:19:07.163,0 days 01:12:29.565000,0 days 00:01:09.299000,7263,103,3,0,True,0,car,3929.2913888888856,0.722410710929673,5005.786647255469,2174.227269519388,1357.514893428554,car,0 days 01:12:29.565000
2024-10-20 19:19:07.364,0 days 01:12:29.766000,0 days 00:01:09.500000,7046,101,3,0,False,0,car,3934.930555555552,0.7234474867748641,4979.892962561391,2117.149889667456,1358.5746796323706,car,0 days 01:12:29.766000
2024-10-20 19:19:07.564,0 days 01:12:29.966000,0 days 00:01:09.700000,6908,98,3,0,False,0,car,3940.3749999999964,0.7244484624196966,4945.689017142264,2064.934442360892,1359.875965216416,car,0 days 01:12:29.966000
2024-10-20 19:19:07.724,0 days 01:12:30.126000,0 days 00:01:09.860000,6737,97,3,0,False,0,car,3944.6861111111075,0.725241071705809,4914.929503003889,2026.9427338283872,1360.8250841850117,car,0 days 01:12:30.126000
2024-10-20 19:19:07.884,0 days 01:12:30.286000,0 days 00:01:10.020000,6619,93,3,0,False,0,car,3948.8194444444407,0.7260009960729064,4880.499551451454,1993.577961196161,1361.6541707993035,car,0 days 01:12:30.286000
2024-10-20 19:19:08.123,0 days 01:12:30.525000,0 days 00:01:10.259000,6867,90,3,20,False,0,car,3954.7944444444406,0.7270995157729242,4817.555430568284,1959.4107139742373,1362.5469634658475,car,0 days 01:12:30.525000
2024-10-20 19:19:08.363,0 days 01:12:30.765000,0 days 00:01:10.499000,6983,92,3,37,False,0,car,3960.927777777774,0.7282271454789396,4756.190703538779,1942.0460000240578,1362.9991227938142,car,0 days 01:12:30.765000
2024-10-20 19:19:08.563,0 days 01:12:30.965000,0 days 00:01:10.699000,6928,94,3,43,False,0,car,3966.149999999996,0.7291872649750035,4728.669820479366,1937.0443260889986,1363.0132047128448,car,0 days 01:12:30.965000
2024-10-20 19:19:08.923,0 days 01:12:31.325000,0 days 00:01:11.059000,7449,98,3,49,False,0,car,3975.949999999996,0.7309890211357023,4644.179770259086,1934.296202951056,1362.8713954385175,car,0 days 01:12:31.325000
2024-10-20 19:19:09.163,0 days 01:12:31.565000,0 days 00:01:11.299000,7708,103,3,54,False,0,car,3982.816666666663,0.7322514761326544,4570.460919130488,1933.8557491987024,1361.8262086656505,car,0 days 01:12:31.565000
2024-10-20 19:19:09.443,0 days 01:12:31.845000,0 days 00:01:11.579000,8008,107,3,59,False,0,car,3991.1388888888846,0.7337815389040413,4461.245181277714,1947.1210317098144,1360.729745529113,car,0 days 01:12:31.845000
2024-10-20 19:19:09.803,0 days 01:12:32.205000,0 days 00:01:11.939000,8896,117,3,70,False,0,car,4002.8388888888844,0.7359326151367122,4396.010605241515,1972.2266022699687,1359.5822949409808,car,0 days 01:12:32.205000
2024-10-20 19:19:10.083,0 days 01:12:32.485000,0 days 00:01:12.219000,9486,126,3,77,False,0,car,4012.6388888888846,0.7377343712974108,4288.992335857011,2030.8164899133008,1356.696157395355,car,0 days 01:12:32.485000
2024-10-20 19:19:10.443,0 days 01:12:32.845000,0 days 00:01:12.579000,10352,133,3,84,False,0,car,4025.938888888885,0.7401796118012162,4154.470618038877,2141.7509421099426,1351.2397370654003,car,0 days 01:12:32.845000
2024-10-20 19:19:10.603,0 days 01:12:33.005000,0 days 00:01:12.739000,9652,144,3,88,False,0,car,4032.3388888888853,0.7413562688857542,4117.102803225176,2184.798965982263,1350.104703596089,car,0 days 01:12:33.005000
2024-10-20 19:19:10.803,0 days 01:12:33.205000,0 days 00:01:12.939000,9695,152,4,100,False,0,car,4040.783333333329,0.7429088025389639,4061.785676631974,2254.9774405191342,1349.4277486995113,car,0 days 01:12:33.205000
2024-10-20 19:19:11.163,0 days 01:12:33.565000,0 days 00:01:13.299000,10468,167,4,100,False,0,car,4057.48333333333,0.7459791421189301,3977.8828022034777,2383.2627092979624,1348.0029925105728,car,0 days 01:12:33.565000
2024-10-20 19:19:11.643,0 days 01:12:34.045000,0 days 00:01:13.779000,11119,178,4,100,False,0,car,4081.2166666666626,0.7503425788074247,3893.570305959217,2546.017836253729,1344.374772351977,car,0 days 01:12:34.045000
2024-10-20 19:19:12.003,0 days 01:12:34.405000,0 days 00:01:14.139000,11659,190,4,100,False,0,car,4100.216666666663,0.7538357795271466,3807.8398073504686,2710.175856028127,1341.8864862745816,car,0 days 01:12:34.405000
2024-10-20 19:19:12.363,0 days 01:12:34.765000,0 days 00:01:14.499000,11035,187,4,0,True,0,car,4118.916666666662,0.7572738244460308,3698.114385588176,2858.9161296721513,1339.9634372540643,car,0 days 01:12:34.765000
2024-10-20 19:19:12.523,0 days 01:12:34.925000,0 days 00:01:14.659000,10620,181,4,0,True,0,car,4126.961111111107,0.7587528170314569,3643.148020583725,2919.2757108466685,1339.9703802190138,car,0 days 01:12:34.925000
2024-10-20 19:19:12.723,0 days 01:12:35.125000,0 days 00:01:14.859000,11440,169,4,0,True,0,car,4136.349999999996,0.7604789893169336,3575.250500093977,2987.5539881010127,1339.1280303853491,car,0 days 01:12:35.125000
2024-10-20 19:19:13.043,0 days 01:12:35.445000,0 days 00:01:15.179000,10257,151,3,0,True,0,car,4149.772222222218,0.7629467007025617,3463.5150393764034,3079.340167034336,1339.121635956919,car,0 days 01:12:35.445000
2024-10-20 19:19:13.283,0 days 01:12:35.685000,0 days 00:01:15.419000,9374,135,3,0,True,0,car,4158.772222222218,0.7646013747276932,3356.244020001666,3141.2841751328024,1340.13872719418,car,0 days 01:12:35.685000
2024-10-20 19:19:13.483,0 days 01:12:35.885000,0 days 00:01:15.619000,8696,125,3,0,True,0,car,4165.716666666663,0.7658781293767143,3282.695947540293,3168.3779733107335,1340.5448628094125,car,0 days 01:12:35.885000
2024-10-20 19:19:13.643,0 days 01:12:36.045000,0 days 00:01:15.779000,8095,120,3,0,True,0,car,4171.049999999996,0.7668586769471625,3236.819344924171,3179.0808581207066,1340.8734415091533,car,0 days 01:12:36.045000
2024-10-20 19:19:13.804,0 days 01:12:36.206000,0 days 00:01:15.940000,7797,113,3,0,True,0,car,4176.103611111107,0.7677877968403483,3202.8003371068153,3184.686488005947,1341.4697243491921,car,0 days 01:12:36.206000
2024-10-20 19:19:13.964,0 days 01:12:36.366000,0 days 00:01:16.100000,7189,113,3,0,True,0,pos,4181.125833333329,0.7687111458025203,3171.0,3186.0,1342.0,car,0 days 01:12:36.366000
2024-10-20 19:19:14.244,0 days 01:12:36.646000,0 days 00:01:16.380000,6912,101,3,0,True,0,car,4188.981388888885,0.7701554106614931,3092.6735526337366,3181.0754196326498,1342.0563398895486,car,0 days 01:12:36.646000
2024-10-20 19:19:14.404,0 days 01:12:36.806000,0 days 00:01:16.540000,6610,97,3,0,True,0,car,4193.292499999996,0.7709480199476054,3050.5494452025837,3172.2924201150354,1342.2261228470668,car,0 days 01:12:36.806000
2024-10-20 19:19:14.643,0 days 01:12:37.045000,0 days 00:01:16.779000,6313,93,3,0,False,0,car,4199.466666666663,0.7720831569709572,2968.333927152623,3138.061033855178,1340.3383412001376,car,0 days 01:12:37.045000
2024-10-20 19:19:14.923,0 days 01:12:37.325000,0 days 00:01:17.059000,6201,90,3,0,False,0,car,4206.466666666663,0.7733701256571706,2916.2464972559505,3107.9407889243903,1339.3193944706966,car,0 days 01:12:37.325000
2024-10-20 19:19:15.323,0 days 01:12:37.725000,0 days 00:01:17.459000,5912,87,3,0,False,0,car,4216.13333333333,0.7751473681286081,2862.2234607318396,3044.6265248811073,1341.2179552718715,car,0 days 01:12:37.725000
2024-10-20 19:19:15.603,0 days 01:12:38.005000,0 days 00:01:17.739000,6154,84,3,12,False,0,car,4222.666666666663,0.7763485389024072,2834.390690906341,2984.4528433325413,1342.0376370602817,car,0 days 01:12:38.005000
2024-10-20 19:19:15.803,0 days 01:12:38.205000,0 days 00:01:17.939000,6264,82,3,25,False,0,car,4227.222222222219,0.7771860899521651,2829.9616399601605,2945.887412499807,1342.0307398496946,car,0 days 01:12:38.205000
2024-10-20 19:19:16.163,0 days 01:12:38.565000,0 days 00:01:18.299000,6496,85,3,44,False,0,car,4235.722222222219,0.7787488376425671,2837.5359324600972,2864.3621569496318,1343.3325870515482,car,0 days 01:12:38.565000
2024-10-20 19:19:16.403,0 days 01:12:38.805000,0 days 00:01:18.539000,6687,88,3,49,False,0,car,4241.588888888886,0.7798274399700601,2859.4639586179687,2794.3470827489846,1344.3276667043315,car,0 days 01:12:38.805000
2024-10-20 19:19:16.763,0 days 01:12:39.165000,0 days 00:01:18.899000,7470,99,3,68,False,0,car,4251.488888888885,0.7816475813977046,2903.7927357219833,2694.888066160852,1345.1929421149064,car,0 days 01:12:39.165000
2024-10-20 19:19:16.963,0 days 01:12:39.365000,0 days 00:01:19.099000,7853,105,3,71,False,0,car,4257.322222222218,0.7827200553028824,2922.5204122586993,2668.3183771141594,1344.9907347859298,car,0 days 01:12:39.365000
2024-10-20 19:19:17.163,0 days 01:12:39.565000,0 days 00:01:19.299000,8568,112,3,76,False,0,car,4263.544444444441,0.7838640274684054,2958.363723739986,2616.001174501926,1345.3093727101375,car,0 days 01:12:39.565000
2024-10-20 19:19:17.363,0 days 01:12:39.765000,0 days 00:01:19.499000,9237,119,3,82,False,0,car,4270.1555555555515,0.7850794978942734,3003.8628418372214,2550.8157165926013,1345.9969748001859,car,0 days 01:12:39.765000
2024-10-20 19:19:17.803,0 days 01:12:40.205000,0 days 00:01:19.939000,10555,136,3,97,False,0,car,4286.777777777774,0.7881355378221705,3086.539657219533,2439.9246754366177,1345.145975733231,car,0 days 01:12:40.205000
2024-10-20 19:19:18.003,0 days 01:12:40.405000,0 days 00:01:20.139000,11176,146,3,100,False,0,car,4294.888888888885,0.7896267872522272,3131.9387616188196,2381.550786081326,1346.0491258288516,car,0 days 01:12:40.405000
2024-10-20 19:19:18.283,0 days 01:12:40.685000,0 days 00:01:20.419000,10805,155,3,100,False,0,car,4306.944444444441,0.791843233322928,3236.970098629668,2249.1068015140727,1345.995892341763,car,0 days 01:12:40.685000
2024-10-20 19:19:18.603,0 days 01:12:41.005000,0 days 00:01:20.739000,10656,172,4,100,False,0,car,4322.23333333333,0.7946541363582131,3314.6035143613026,2153.7336959305812,1345.9279488961402,car,0 days 01:12:41.005000
2024-10-20 19:19:18.883,0 days 01:12:41.285000,0 days 00:01:21.019000,11299,184,4,100,False,0,car,4336.544444444441,0.797285272338916,3381.961118430478,2071.078395310021,1346.4651870144096,car,0 days 01:12:41.285000
2024-10-20 19:19:19.123,0 days 01:12:41.525000,0 days 00:01:21.259000,10718,191,4,100,False,0,car,4349.277777777774,0.799626329663361,3458.8096118364365,1967.8658769547533,1347.4202461619616,car,0 days 01:12:41.525000
2024-10-20 19:19:19.443,0 days 01:12:41.845000,0 days 00:01:21.579000,10282,198,5,100,False,0,car,4366.877777777773,0.8028621366458402,3548.557758211799,1822.372280225718,1350.2560463661052,car,0 days 01:12:41.845000
2024-10-20 19:19:19.603,0 days 01:12:42.005000,0 days 00:01:21.739000,10872,206,5,100,False,0,car,4376.033333333329,0.8045454099751098,3592.05493464067,1742.9228317366533,1352.152816961857,car,0 days 01:12:42.005000
2024-10-20 19:19:19.883,0 days 01:12:42.285000,0 days 00:01:22.019000,11337,214,5,100,False,0,car,4392.677777777773,0.8076055355178837,3650.872726161777,1591.9262053865816,1354.9638079987017,car,0 days 01:12:42.285000
2024-10-20 19:19:20.243,0 days 01:12:42.645000,0 days 00:01:22.379000,10526,221,5,94,False,0,car,4414.777777777774,0.8116686795129286,3715.3785496327337,1321.7287105106732,1358.9043867012394,car,0 days 01:12:42.645000
2024-10-20 19:19:20.484,0 days 01:12:42.886000,0 days 00:01:22.620000,9883,223,6,48,False,0,car,4429.706388888885,0.8144133445170225,3732.9891906020407,1224.4973081613532,1359.2915479153332,car,0 days 01:12:42.886000
2024-10-20 19:19:20.804,0 days 01:12:43.206000,0 days 00:01:22.940000,9855,219,6,36,False,0,car,4449.173055555551,0.8179923431491586,3721.9146108250584,978.6090561531681,1363.6909065132634,car,0 days 01:12:43.206000
2024-10-20 19:19:21.044,0 days 01:12:43.446000,0 days 00:01:23.180000,9604,215,6,38,False,0,car,4463.506388888885,0.8206275647447384,3690.5133498229698,781.68740676062,1367.5229245575292,car,0 days 01:12:43.446000
2024-10-20 19:19:21.324,0 days 01:12:43.726000,0 days 00:01:23.460000,9544,212,6,61,False,0,car,4479.9952777777735,0.8236590909833741,3647.0642794860682,669.8945022024209,1369.380054641645,car,0 days 01:12:43.726000
2024-10-20 19:19:21.603,0 days 01:12:44.005000,0 days 00:01:23.739000,9715,213,6,78,False,0,car,4496.502777777774,0.8266940389244695,3610.671796570069,578.8732277016676,1371.156981017652,car,0 days 01:12:44.005000
2024-10-20 19:19:21.803,0 days 01:12:44.205000,0 days 00:01:23.939000,9559,213,6,78,False,0,car,4508.336111111107,0.8288696288464015,3542.687684358009,464.62944039267694,1372.969451326528,car,0 days 01:12:44.205000
2024-10-20 19:19:22.003,0 days 01:12:44.405000,0 days 00:01:24.139000,9920,217,6,99,False,0,car,4520.391666666663,0.8310860749171023,3472.3984496855246,354.4258287782398,1374.946363515028,car,0 days 01:12:44.405000
2024-10-20 19:19:22.203,0 days 01:12:44.605000,0 days 00:01:24.339000,9872,219,6,91,False,0,car,4532.55833333333,0.8333229490621874,3427.0486773086286,295.2980922274265,1376.7408942202815,car,0 days 01:12:44.605000
2024-10-20 19:19:22.483,0 days 01:12:44.885000,0 days 00:01:24.619000,9982,224,6,90,False,0,car,4549.980555555552,0.8365260711256518,3202.566714065748,140.15760150589418,1379.8088705923992,car,0 days 01:12:44.885000
2024-10-20 19:19:22.683,0 days 01:12:45.085000,0 days 00:01:24.819000,10279,226,6,98,False,0,car,4562.536111111108,0.838834443531082,3089.69310134223,72.16649715055655,1380.90915331892,car,0 days 01:12:45.085000
2024-10-20 19:19:22.883,0 days 01:12:45.285000,0 days 00:01:25.019000,10385,230,6,100,False,0,car,4575.313888888886,0.8411836720852811,3040.299741679066,54.14552211765673,1380.9619233625413,car,0 days 01:12:45.285000
2024-10-20 19:19:23.243,0 days 01:12:45.645000,0 days 00:01:25.379000,10676,235,6,100,False,0,car,4598.813888888886,0.8455042098175687,2832.567145350875,-22.75116015977042,1380.4870840117808,car,0 days 01:12:45.645000
2024-10-20 19:19:23.403,0 days 01:12:45.805000,0 days 00:01:25.539000,10676,237,6,100,False,0,car,4609.347222222219,0.8474407912692039,2733.358220808779,-51.70178515343263,1379.642435335999,car,0 days 01:12:45.805000
2024-10-20 19:19:23.643,0 days 01:12:46.045000,0 days 00:01:25.779000,10884,240,6,100,False,0,car,4625.347222222219,0.8503824339805487,2570.0738196268494,-76.41592516018342,1377.0311058567654,car,0 days 01:12:46.045000
2024-10-20 19:19:23.963,0 days 01:12:46.365000,0 days 00:01:26.099000,11081,245,6,100,False,0,car,4647.124999999997,0.8543863365598792,2351.0340542483473,-70.60164972972528,1373.5455489117278,car,0 days 01:12:46.365000
2024-10-20 19:19:24.403,0 days 01:12:46.805000,0 days 00:01:26.539000,11312,250,6,100,False,0,car,4677.680555555553,0.8600040570155724,2051.808025198893,-24.299808933788704,1365.2463172932648,car,0 days 01:12:46.805000
2024-10-20 19:19:24.723,0 days 01:12:47.125000,0 days 00:01:26.859000,11431,253,6,100,False,0,car,4700.169444444441,0.8641386992709624,1844.0112476722497,45.77646471558109,1358.28262459001,car,0 days 01:12:47.125000
2024-10-20 19:19:24.923,0 days 01:12:47.325000,0 days 00:01:27.059000,11539,256,6,100,False,0,car,4714.391666666664,0.8667534927921579,1714.9449996382918,101.7848479641035,1352.3952421888775,car,0 days 01:12:47.325000
2024-10-20 19:19:25.203,0 days 01:12:47.605000,0 days 00:01:27.339000,11443,258,6,100,False,0,car,4734.45833333333,0.8704428030259693,1520.957856058336,215.4348158688089,1341.7961552161087,car,0 days 01:12:47.605000
2024-10-20 19:19:25.603,0 days 01:12:48.005000,0 days 00:01:27.739000,10243,260,7,100,False,0,car,4763.34722222222,0.8757541023658976,1253.2534846123383,458.0619906444271,1328.4267315339257,car,0 days 01:12:48.005000
2024-10-20 19:19:25.883,0 days 01:12:48.285000,0 days 00:01:28.019000,10291,260,7,100,False,0,car,4783.5694444444425,0.8794720119038473,1166.3422506845166,563.5456105617145,1324.736619738669,car,0 days 01:12:48.285000
2024-10-20 19:19:26.243,0 days 01:12:48.645000,0 days 00:01:28.379000,10346,262,7,100,False,0,car,4809.769444444442,0.8842889518436743,1037.3281857098325,754.1724551984929,1318.1393606438369,car,0 days 01:12:48.645000
2024-10-20 19:19:26.403,0 days 01:12:48.805000,0 days 00:01:28.539000,10360,262,7,100,False,0,car,4821.4138888888865,0.886429814039153,978.1986511276631,863.2734902948496,1315.4347133342592,car,0 days 01:12:48.805000
2024-10-20 19:19:26.723,0 days 01:12:49.125000,0 days 00:01:28.859000,10406,264,7,100,False,0,car,4844.880555555553,0.8907442233491252,884.2052120748926,1027.5180156119964,1313.8248349263874,car,0 days 01:12:49.125000
2024-10-20 19:19:27.084,0 days 01:12:49.486000,0 days 00:01:29.220000,9803,259,7,4,True,0,car,4870.852499999997,0.8955192346662784,757.5445064539967,1243.156678590688,1312.9599286167481,car,0 days 01:12:49.486000
2024-10-20 19:19:27.484,0 days 01:12:49.886000,0 days 00:01:29.620000,10275,229,6,0,True,0,car,4896.2969444444425,0.9001972637002922,592.5738986446946,1471.7320470203338,1313.6071664791446,car,0 days 01:12:49.886000
2024-10-20 19:19:27.644,0 days 01:12:50.046000,0 days 00:01:29.780000,11395,229,6,0,True,0,car,4906.47472222222,0.9020684753138976,537.4097485492734,1537.4642898873446,1314.4900042673958,car,0 days 01:12:50.046000
2024-10-20 19:19:27.804,0 days 01:12:50.206000,0 days 00:01:29.940000,11675,214,5,0,True,0,car,4915.985833333331,0.903817118481197,474.9676100596649,1607.4822136555972,1315.4528079164807,car,0 days 01:12:50.206000
2024-10-20 19:19:27.964,0 days 01:12:50.366000,0 days 00:01:30.100000,10555,199,5,0,True,0,car,4924.830277777775,0.9054431932021902,408.6943044124768,1671.7153858839024,1316.0161301928351,car,0 days 01:12:50.366000
2024-10-20 19:19:28.123,0 days 01:12:50.525000,0 days 00:01:30.259000,9979,195,5,0,True,0,car,4933.4427777777755,0.9070266243179063,348.4658391448605,1724.2225462697647,1315.5485760623983,car,0 days 01:12:50.525000
2024-10-20 19:19:28.483,0 days 01:12:50.885000,0 days 00:01:30.619000,9736,188,5,0,False,0,car,4952.242777777776,0.9104830545037365,114.0349584269076,1865.7606392236848,1312.469680006787,car,0 days 01:12:50.885000
2024-10-20 19:19:28.683,0 days 01:12:51.085000,0 days 00:01:30.819000,9482,184,5,0,False,0,car,4962.464999999998,0.9123624373470957,55.94604948914622,1890.4349555340464,1310.8174221097083,car,0 days 01:12:51.085000
2024-10-20 19:19:28.923,0 days 01:12:51.325000,0 days 00:01:31.059000,9334,181,5,10,False,0,car,4974.531666666665,0.9145809262252349,-18.872669480536416,1901.4474522066316,1308.6029398135165,car,0 days 01:12:51.325000
2024-10-20 19:19:29.283,0 days 01:12:51.685000,0 days 00:01:31.419000,9209,175,5,64,False,0,car,4992.031666666665,0.9177983479407682,-200.55166650472302,1908.5609303863307,1303.7152638985785,car,0 days 01:12:51.685000
2024-10-20 19:19:29.443,0 days 01:12:51.845000,0 days 00:01:31.579000,9582,180,5,80,False,0,car,5000.031666666665,0.9192691692964405,-280.02589607559196,1900.9046625686926,1300.7510162951023,car,0 days 01:12:51.845000
2024-10-20 19:19:29.723,0 days 01:12:52.125000,0 days 00:01:31.859000,9861,185,5,88,False,0,car,5014.420555555554,0.9219146049292124,-424.5009456023104,1873.138844238775,1294.0242453165242,car,0 days 01:12:52.125000
2024-10-20 19:19:29.883,0 days 01:12:52.285000,0 days 00:01:32.019000,9861,190,5,100,False,0,car,5022.864999999999,0.9234671385824222,-500.66231351164566,1847.0638075395045,1290.3808359263344,car,0 days 01:12:52.285000
2024-10-20 19:19:30.243,0 days 01:12:52.645000,0 days 00:01:32.379000,10723,196,5,100,False,0,car,5042.464999999999,0.9270706509038197,-677.1148558566848,1766.7002553650339,1283.1720916470344,car,0 days 01:12:52.645000
2024-10-20 19:19:30.563,0 days 01:12:52.965000,0 days 00:01:32.699000,11049,207,5,100,False,0,car,5060.864999999999,0.9304535400218661,-901.7110417910982,1659.979451596617,1274.5250119272876,car,0 days 01:12:52.965000
2024-10-20 19:19:30.923,0 days 01:12:53.325000,0 days 00:01:33.059000,11479,218,5,100,False,0,car,5082.664999999999,0.9344615282160734,-1055.13621611688,1587.7807651171152,1270.5616306319478,car,0 days 01:12:53.325000
2024-10-20 19:19:31.083,0 days 01:12:53.485000,0 days 00:01:33.219000,11554,222,5,100,False,0,car,5092.531666666666,0.9362755412214027,-1143.0670597283843,1547.3459231275956,1268.8982583563054,car,0 days 01:12:53.485000
2024-10-20 19:19:31.243,0 days 01:12:53.645000,0 days 00:01:33.379000,10643,223,5,100,False,0,car,5102.442777777777,0.9380977254564858,-1251.502077400684,1497.9833141023257,1266.8894781411395,car,0 days 01:12:53.645000
2024-10-20 19:19:31.523,0 days 01:12:53.925000,0 days 00:01:33.659000,10328,228,6,100,False,0,car,5120.176111111111,0.9413580461282263,-1399.482022101312,1433.4031461917953,1265.33232934158,car,0 days 01:12:53.925000
2024-10-20 19:19:31.883,0 days 01:12:54.285000,0 days 00:01:34.019000,10531,235,6,100,False,0,car,5143.676111111111,0.945678583860514,-1618.1266263164828,1345.5805740872986,1266.5660064383674,car,0 days 01:12:54.285000
2024-10-20 19:19:32.163,0 days 01:12:54.565000,0 days 00:01:34.299000,10312,235,6,16,True,0,car,5161.953888888889,0.9490390020967377,-1797.3088839964867,1273.1994636026861,1267.5640470087824,car,0 days 01:12:54.565000
2024-10-20 19:19:32.323,0 days 01:12:54.725000,0 days 00:01:34.459000,9979,235,6,0,True,0,car,5172.3983333333335,0.9509592410888655,-1866.908152547242,1244.2071794790568,1268.3340792898348,car,0 days 01:12:54.725000
2024-10-20 19:19:32.563,0 days 01:12:54.965000,0 days 00:01:34.699000,10877,196,6,0,True,0,car,5185.465,0.9533615826364638,-1990.0503613348778,1192.2456024112948,1271.7816421448529,car,0 days 01:12:54.965000
2024-10-20 19:19:33.043,0 days 01:12:55.445000,0 days 00:01:35.179000,11070,165,4,0,True,0,car,5207.465,0.9574063413645628,-2188.8211037615547,1103.7353601023935,1276.6163733177807,car,0 days 01:12:55.445000
2024-10-20 19:19:33.403,0 days 01:12:55.805000,0 days 00:01:35.539000,9328,145,3,0,True,0,car,5221.965,0.9600722050717191,-2312.586851898747,1034.2838469023309,1280.9864711791952,car,0 days 01:12:55.805000
2024-10-20 19:19:33.684,0 days 01:12:56.086000,0 days 00:01:35.820000,8659,124,3,0,True,0,car,5231.643888888889,0.9618516946313388,-2432.951576231505,940.0453077820473,1285.2255576345667,car,0 days 01:12:56.086000
2024-10-20 19:19:33.964,0 days 01:12:56.366000,0 days 00:01:36.100000,7984,115,3,0,True,0,car,5240.588333333333,0.963496154619278,-2483.095620566279,879.7368633579996,1286.5786888546759,car,0 days 01:12:56.366000
2024-10-20 19:19:34.244,0 days 01:12:56.646000,0 days 00:01:36.380000,7665,111,3,0,True,0,car,5249.221666666666,0.9650834159989411,-2513.1640611455673,837.2127351488746,1287.942023341334,car,0 days 01:12:56.646000
2024-10-20 19:19:34.444,0 days 01:12:56.846000,0 days 00:01:36.580000,7471,108,3,0,False,0,car,5255.221666666666,0.9661865320156954,-2533.4188486614767,786.3712233004412,1289.5757754382564,car,0 days 01:12:56.846000
