Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:39:25.180,0 days 02:32:47.582000,0 days 00:00:39.883000,11050,281,7,100,False,0,car,2404.614999999999,0.4415988212351521,15032,5410,1390,car,0 days 02:32:47.582000
2024-10-20 20:39:25.460,0 days 02:32:47.862000,0 days 00:00:40.163000,11122,270,7,0,True,0,car,2425.6149999999984,0.4454553950508931,15191,5597,1397,car,0 days 02:32:47.862000
2024-10-20 20:39:25.660,0 days 02:32:48.062000,0 days 00:00:40.363000,10677,255,7,0,True,0,car,2439.7816666666654,0.44805705199008355,15257,5672,1400,car,0 days 02:32:48.062000
2024-10-20 20:39:25.860,0 days 02:32:48.262000,0 days 00:00:40.563000,10677,210,6,0,True,0,car,2451.4483333333324,0.4501995929988286,15315,5738,1403,car,0 days 02:32:48.262000
2024-10-20 20:39:26.060,0 days 02:32:48.462000,0 days 00:00:40.763000,10781,187,6,0,True,0,car,2461.837222222221,0.4521074747542349,15371,5803,1406,car,0 days 02:32:48.462000
2024-10-20 20:39:26.380,0 days 02:32:48.782000,0 days 00:00:41.083000,10763,144,3,0,True,0,car,2474.637222222221,0.4544581483181152,15473,5944,1413,car,0 days 02:32:48.782000
2024-10-20 20:39:26.620,0 days 02:32:49.022000,0 days 00:00:41.323000,9636,129,3,0,True,0,car,2483.237222222221,0.4560375071188472,15530,6037,1417,car,0 days 02:32:49.022000
2024-10-20 20:39:26.900,0 days 02:32:49.302000,0 days 00:00:41.603000,7739,111,3,0,True,0,car,2491.8705555555543,0.45762298746531854,15547,6077,1419,car,0 days 02:32:49.302000
2024-10-20 20:39:27.220,0 days 02:32:49.622000,0 days 00:00:41.923000,6713,98,3,0,True,0,car,2500.5816666666656,0.4592227514185148,15581,6190,1420,car,0 days 02:32:49.622000
2024-10-20 20:39:27.420,0 days 02:32:49.822000,0 days 00:00:42.123000,6376,92,3,0,True,0,car,2505.6927777777764,0.46016138843186977,15582,6215,1420,car,0 days 02:32:49.822000
2024-10-20 20:39:27.660,0 days 02:32:50.062000,0 days 00:00:42.363000,6062,89,3,0,False,0,car,2511.62611111111,0.4612510235734601,15575,6271,1421,car,0 days 02:32:50.062000
2024-10-20 20:39:27.980,0 days 02:32:50.382000,0 days 00:00:42.683000,5811,85,3,0,False,0,car,2519.1816666666655,0.46263857394102836,15542,6338,1420,car,0 days 02:32:50.382000
2024-10-20 20:39:28.180,0 days 02:32:50.582000,0 days 00:00:42.883000,5642,81,3,0,False,0,car,2523.6816666666655,0.46346498261583,15509,6373,1421,car,0 days 02:32:50.582000
2024-10-20 20:39:28.340,0 days 02:32:50.742000,0 days 00:00:43.043000,5549,81,3,3,False,0,car,2527.2816666666654,0.4641261095556713,15481,6392,1421,car,0 days 02:32:50.742000
2024-10-20 20:39:28.620,0 days 02:32:51.022000,0 days 00:00:43.323000,5901,77,3,19,False,0,car,2533.2705555555544,0.4652259472734938,15425,6417,1419,car,0 days 02:32:51.022000
2024-10-20 20:39:28.820,0 days 02:32:51.222000,0 days 00:00:43.523000,6175,78,3,27,False,0,car,2537.603888888888,0.46602174821959913,15381,6428,1418,car,0 days 02:32:51.222000
2024-10-20 20:39:29.021,0 days 02:32:51.423000,0 days 00:00:43.724000,6128,81,3,31,False,0,car,2542.126388888888,0.4668522889377748,15312,6435,1417,car,0 days 02:32:51.423000
2024-10-20 20:39:29.181,0 days 02:32:51.583000,0 days 00:00:43.884000,6443,83,3,42,False,0,car,2545.815277777777,0.4675297399995875,15279,6437,1416,car,0 days 02:32:51.583000
2024-10-20 20:39:29.461,0 days 02:32:51.863000,0 days 00:00:44.164000,6821,85,3,47,False,0,car,2552.426388888888,0.4687438465712097,15235,6434,1415,car,0 days 02:32:51.863000
2024-10-20 20:39:29.700,0 days 02:32:52.102000,0 days 00:00:44.403000,7195,92,3,59,False,0,car,2558.534166666666,0.4698655178021689,15176,6428,1413,car,0 days 02:32:52.102000
2024-10-20 20:39:30.020,0 days 02:32:52.422000,0 days 00:00:44.723000,8141,100,3,60,False,0,car,2567.4230555555546,0.47149792999930795,15091,6415,1410,car,0 days 02:32:52.422000
2024-10-20 20:39:30.260,0 days 02:32:52.662000,0 days 00:00:44.963000,8410,106,3,63,False,0,car,2574.489722222221,0.47279569769603347,15023,6402,1406,car,0 days 02:32:52.662000
2024-10-20 20:39:30.700,0 days 02:32:53.102000,0 days 00:00:45.403000,9643,125,3,83,False,0,car,2589.767499999999,0.4756014061598663,14888,6364,1397,car,0 days 02:32:53.102000
2024-10-20 20:39:30.860,0 days 02:32:53.262000,0 days 00:00:45.563000,10425,130,3,93,False,0,car,2595.545277777777,0.4766624740880067,14819,6340,1392,car,0 days 02:32:53.262000
2024-10-20 20:39:31.100,0 days 02:32:53.502000,0 days 00:00:45.803000,11010,148,3,100,False,0,car,2605.411944444443,0.478474451626831,14690,6295,1384,car,0 days 02:32:53.502000
2024-10-20 20:39:31.300,0 days 02:32:53.702000,0 days 00:00:46.003000,11012,158,3,100,False,0,car,2614.189722222221,0.48008645867150584,14646,6279,1381,car,0 days 02:32:53.702000
2024-10-20 20:39:31.460,0 days 02:32:53.862000,0 days 00:00:46.163000,10848,165,3,100,False,0,car,2621.523055555554,0.48143319873414553,14609,6265,1378,car,0 days 02:32:53.862000
2024-10-20 20:39:31.740,0 days 02:32:54.142000,0 days 00:00:46.443000,10846,177,4,100,False,0,car,2635.289722222221,0.48396139712446473,14494,6223,1371,car,0 days 02:32:54.142000
2024-10-20 20:39:31.980,0 days 02:32:54.382000,0 days 00:00:46.683000,11430,190,4,100,False,0,car,2647.956388888888,0.48628758450538795,14379,6181,1366,car,0 days 02:32:54.382000
2024-10-20 20:39:32.340,0 days 02:32:54.742000,0 days 00:00:47.043000,10497,201,4,100,False,0,car,2668.056388888888,0.4899788765861687,14195,6113,1357,car,0 days 02:32:54.742000
2024-10-20 20:39:32.740,0 days 02:32:55.142000,0 days 00:00:47.443000,11218,214,5,100,False,0,car,2691.8341666666656,0.4943455792135157,13884,6002,1346,car,0 days 02:32:55.142000
2024-10-20 20:39:33.020,0 days 02:32:55.422000,0 days 00:00:47.723000,11621,223,5,100,False,0,car,2709.17861111111,0.49753082351318334,13747,5954,1343,car,0 days 02:32:55.422000
2024-10-20 20:39:33.300,0 days 02:32:55.702000,0 days 00:00:48.003000,10623,231,5,100,False,0,car,2727.1452777777768,0.5008303366666507,13632,5915,1341,car,0 days 02:32:55.702000
2024-10-20 20:39:33.500,0 days 02:32:55.902000,0 days 00:00:48.203000,10649,236,6,100,False,0,car,2740.256388888888,0.5032381446574309,13528,5880,1340,car,0 days 02:32:55.902000
2024-10-20 20:39:33.660,0 days 02:32:56.062000,0 days 00:00:48.363000,10722,238,6,100,False,0,car,2750.8341666666656,0.5051807151720263,13427,5845,1339,car,0 days 02:32:56.062000
2024-10-20 20:39:33.860,0 days 02:32:56.262000,0 days 00:00:48.563000,10995,243,6,100,False,0,car,2764.3341666666656,0.5076599411964313,13293,5800,1340,car,0 days 02:32:56.262000
2024-10-20 20:39:34.020,0 days 02:32:56.422000,0 days 00:00:48.723000,11074,245,6,100,False,0,car,2775.2230555555543,0.5096596461379266,13202,5768,1341,car,0 days 02:32:56.422000
2024-10-20 20:39:34.300,0 days 02:32:56.702000,0 days 00:00:49.003000,11319,253,6,100,False,0,car,2794.9008333333322,0.5132733986393433,12936,5686,1346,car,0 days 02:32:56.702000
2024-10-20 20:39:34.780,0 days 02:32:57.182000,0 days 00:00:49.483000,11668,261,6,100,False,0,car,2829.700833333332,0.5196642923911426,12589,5586,1356,car,0 days 02:32:57.182000
2024-10-20 20:39:35.220,0 days 02:32:57.622000,0 days 00:00:49.923000,10325,267,7,100,False,0,car,2862.3341666666656,0.5256572856698896,12333,5514,1364,car,0 days 02:32:57.622000
2024-10-20 20:39:35.541,0 days 02:32:57.943000,0 days 00:00:50.244000,10650,270,7,100,False,0,car,2886.4091666666654,0.5300785720800784,12110,5452,1370,car,0 days 02:32:57.943000
2024-10-20 20:39:35.781,0 days 02:32:58.183000,0 days 00:00:50.484000,10789,274,7,100,False,0,car,2904.6758333333323,0.5334331791451993,11957,5411,1373,car,0 days 02:32:58.183000
2024-10-20 20:39:36.021,0 days 02:32:58.423000,0 days 00:00:50.724000,10880,276,7,100,False,0,car,2923.075833333332,0.5368122723932771,11795,5369,1377,car,0 days 02:32:58.423000
2024-10-20 20:39:36.460,0 days 02:32:58.862000,0 days 00:00:51.163000,11063,280,7,100,False,0,car,2957.2202777777766,0.5430827757455375,11462,5283,1381,car,0 days 02:32:58.862000
2024-10-20 20:39:36.660,0 days 02:32:59.062000,0 days 00:00:51.363000,11105,282,7,100,False,0,car,2972.8869444444435,0.5459599022429953,11305,5244,1383,car,0 days 02:32:59.062000
2024-10-20 20:39:36.900,0 days 02:32:59.302000,0 days 00:00:51.603000,11203,285,7,100,False,0,car,2991.8869444444435,0.54944918331438,11130,5200,1384,car,0 days 02:32:59.302000
2024-10-20 20:39:37.260,0 days 02:32:59.662000,0 days 00:00:51.963000,11312,287,7,100,False,0,car,3020.5869444444434,0.5547198341958928,10850,5133,1384,car,0 days 02:32:59.662000
2024-10-20 20:39:37.900,0 days 02:33:00.302000,0 days 00:00:52.603000,11471,292,7,100,False,0,car,3072.4980555555544,0.564253121427185,10379,5025,1379,car,0 days 02:33:00.302000
2024-10-20 20:39:38.100,0 days 02:33:00.502000,0 days 00:00:52.803000,11051,294,7,100,False,0,car,3088.8313888888874,0.567252678839428,10109,4965,1374,car,0 days 02:33:00.502000
2024-10-20 20:39:38.340,0 days 02:33:00.742000,0 days 00:00:53.043000,10573,296,8,100,False,0,car,3108.564722222221,0.5708766339170768,9959,4933,1372,car,0 days 02:33:00.742000
2024-10-20 20:39:38.580,0 days 02:33:00.982000,0 days 00:00:53.283000,10629,297,8,100,False,0,car,3128.364722222221,0.5745128320862041,9805,4901,1367,car,0 days 02:33:00.982000
2024-10-20 20:39:38.900,0 days 02:33:01.302000,0 days 00:00:53.603000,10695,300,8,100,False,0,car,3155.0313888888877,0.5794100686776212,9539,4846,1362,car,0 days 02:33:01.302000
2024-10-20 20:39:39.060,0 days 02:33:01.462000,0 days 00:00:53.763000,10746,300,8,100,False,0,car,3168.3647222222207,0.5818586869733298,9395,4817,1359,car,0 days 02:33:01.462000
2024-10-20 20:39:39.260,0 days 02:33:01.662000,0 days 00:00:53.963000,10758,301,8,100,False,0,car,3185.0869444444434,0.5849296624191977,9230,4785,1356,car,0 days 02:33:01.662000
2024-10-20 20:39:39.540,0 days 02:33:01.942000,0 days 00:00:54.243000,10787,302,8,100,False,0,car,3208.5758333333324,0.5892433116501378,9010,4743,1355,car,0 days 02:33:01.942000
2024-10-20 20:39:39.940,0 days 02:33:02.342000,0 days 00:00:54.643000,10862,304,8,100,False,0,car,3242.3536111111102,0.5954464779992663,8637,4675,1353,car,0 days 02:33:02.342000
2024-10-20 20:39:40.260,0 days 02:33:02.662000,0 days 00:00:54.963000,10896,305,8,100,False,0,car,3269.4647222222216,0.6004253352005405,8351,4625,1354,car,0 days 02:33:02.662000
2024-10-20 20:39:40.460,0 days 02:33:02.862000,0 days 00:00:55.163000,10910,306,8,100,False,0,car,3286.464722222221,0.6035473235275689,8244,4606,1354,car,0 days 02:33:02.862000
2024-10-20 20:39:40.820,0 days 02:33:03.222000,0 days 00:00:55.523000,10938,307,8,100,False,0,car,3317.164722222222,0.6091852671534381,7860,4543,1354,car,0 days 02:33:03.222000
2024-10-20 20:39:41.140,0 days 02:33:03.542000,0 days 00:00:55.843000,10981,307,8,100,False,0,car,3344.4536111111106,0.614196772598655,7662,4511,1355,car,0 days 02:33:03.542000
2024-10-20 20:39:41.380,0 days 02:33:03.782000,0 days 00:00:56.083000,11000,308,8,100,False,0,car,3364.9869444444435,0.6179676447740462,7457,4485,1356,car,0 days 02:33:03.782000
2024-10-20 20:39:41.580,0 days 02:33:03.982000,0 days 00:00:56.283000,11015,308,8,100,False,0,car,3382.0980555555548,0.6211100382535389,7311,4467,1357,car,0 days 02:33:03.982000
2024-10-20 20:39:41.820,0 days 02:33:04.222000,0 days 00:00:56.523000,11023,309,8,100,False,0,car,3402.698055555555,0.6248931535204089,7098,4443,1357,car,0 days 02:33:04.222000
2024-10-20 20:39:42.061,0 days 02:33:04.463000,0 days 00:00:56.764000,11026,309,8,100,False,0,car,3423.3838888888886,0.6286920317675573,6766,4408,1359,car,0 days 02:33:04.463000
2024-10-20 20:39:42.301,0 days 02:33:04.703000,0 days 00:00:57.004000,11048,309,8,100,False,0,car,3443.983888888888,0.632475147034427,6669,4398,1359,car,0 days 02:33:04.703000
2024-10-20 20:39:42.461,0 days 02:33:04.863000,0 days 00:00:57.164000,11050,309,8,100,False,0,car,3457.7172222222216,0.6349972238790069,6564,4387,1360,car,0 days 02:33:04.863000
2024-10-20 20:39:42.621,0 days 02:33:05.023000,0 days 00:00:57.324000,11064,310,8,100,False,0,car,3471.494999999999,0.6375274627845724,6412,4372,1360,car,0 days 02:33:05.023000
2024-10-20 20:39:42.861,0 days 02:33:05.263000,0 days 00:00:57.564000,10995,311,8,100,False,0,car,3492.2283333333326,0.6413350642343993,6196,4351,1361,car,0 days 02:33:05.263000
2024-10-20 20:39:43.020,0 days 02:33:05.422000,0 days 00:00:57.723000,11062,310,8,100,False,0,car,3505.919999999999,0.6438494891468052,6068,4339,1361,car,0 days 02:33:05.422000
2024-10-20 20:39:43.180,0 days 02:33:05.582000,0 days 00:00:57.883000,11041,309,8,100,False,0,car,3519.6533333333327,0.646371565991385,5898,4322,1360,car,0 days 02:33:05.582000
2024-10-20 20:39:43.540,0 days 02:33:05.942000,0 days 00:00:58.243000,10954,308,8,100,False,0,car,3550.4533333333325,0.6520278742544718,5615,4294,1359,car,0 days 02:33:05.942000
2024-10-20 20:39:43.860,0 days 02:33:06.262000,0 days 00:00:58.563000,10959,307,8,100,False,0,car,3577.7422222222212,0.6570393796996888,5332,4266,1355,car,0 days 02:33:06.262000
2024-10-20 20:39:44.140,0 days 02:33:06.542000,0 days 00:00:58.843000,10936,286,8,0,True,0,car,3599.9866666666658,0.6611244912230294,5030,4235,1353,car,0 days 02:33:06.542000
2024-10-20 20:39:44.580,0 days 02:33:06.982000,0 days 00:00:59.283000,10206,217,8,0,True,0,car,3626.5088888888877,0.665995201116243,4813,4214,1349,car,0 days 02:33:06.982000
2024-10-20 20:39:44.820,0 days 02:33:07.222000,0 days 00:00:59.523000,11326,201,7,0,True,0,car,3639.9088888888878,0.6684560625034301,4648,4201,1347,car,0 days 02:33:07.222000
2024-10-20 20:39:45.140,0 days 02:33:07.542000,0 days 00:00:59.843000,10418,175,4,0,True,0,car,3655.4644444444434,0.6713127838484236,4508,4186,1345,car,0 days 02:33:07.542000
2024-10-20 20:39:45.340,0 days 02:33:07.742000,0 days 00:01:00.043000,11456,159,4,0,True,0,car,3664.2977777777764,0.6729349934693305,4416,4177,1345,car,0 days 02:33:07.742000
2024-10-20 20:39:45.580,0 days 02:33:07.982000,0 days 00:01:00.283000,10271,138,3,0,True,0,car,3673.4977777777767,0.6746245400933695,4316,4164,1343,car,0 days 02:33:07.982000
2024-10-20 20:39:45.940,0 days 02:33:08.342000,0 days 00:01:00.643000,8176,118,3,0,True,0,car,3685.297777777777,0.6767915672850716,4197,4128,1341,car,0 days 02:33:08.342000
2024-10-20 20:39:46.100,0 days 02:33:08.502000,0 days 00:01:00.803000,7533,110,3,0,True,0,car,3690.1866666666656,0.6776893939934981,4153,4104,1339,car,0 days 02:33:08.502000
2024-10-20 20:39:46.380,0 days 02:33:08.782000,0 days 00:01:01.083000,7095,102,3,0,True,0,car,3698.119999999999,0.6791463218794448,4074,4050,1336,car,0 days 02:33:08.782000
2024-10-20 20:39:46.620,0 days 02:33:09.022000,0 days 00:01:01.323000,6959,99,3,0,False,0,car,3704.719999999999,0.6803583879358205,4021,3983,1333,car,0 days 02:33:09.022000
2024-10-20 20:39:46.820,0 days 02:33:09.222000,0 days 00:01:01.523000,6794,96,3,0,False,0,car,3710.0533333333324,0.681337835254104,3997,3931,1332,car,0 days 02:33:09.222000
2024-10-20 20:39:47.060,0 days 02:33:09.462000,0 days 00:01:01.763000,6549,94,3,0,False,0,car,3716.319999999999,0.682488685853087,3991,3905,1332,car,0 days 02:33:09.462000
2024-10-20 20:39:47.220,0 days 02:33:09.622000,0 days 00:01:01.923000,6549,93,3,0,False,0,car,3720.453333333332,0.6832477575247566,3988,3871,1331,car,0 days 02:33:09.622000
2024-10-20 20:39:47.460,0 days 02:33:09.862000,0 days 00:01:02.163000,6045,87,3,0,False,0,car,3726.2533333333317,0.6843129064833898,3989,3807,1330,car,0 days 02:33:09.862000
2024-10-20 20:39:47.660,0 days 02:33:10.062000,0 days 00:01:02.363000,5860,85,3,0,False,0,car,3730.975555555554,0.6851801254631199,3999,3760,1331,car,0 days 02:33:10.062000
2024-10-20 20:39:48.100,0 days 02:33:10.502000,0 days 00:01:02.803000,6449,85,3,46,False,0,car,3741.3644444444426,0.6870880072185261,4036,3665,1330,car,0 days 02:33:10.502000
2024-10-20 20:39:48.941,0 days 02:33:11.343000,0 days 00:01:03.644000,8432,110,3,78,False,0,car,3767.0616666666647,0.6918072088546929,4156,3475,1328,car,0 days 02:33:11.343000
2024-10-20 20:39:49.141,0 days 02:33:11.543000,0 days 00:01:03.844000,9175,118,3,85,False,0,car,3773.6172222222203,0.693011112850083,4195,3427,1329,car,0 days 02:33:11.543000
2024-10-20 20:39:49.301,0 days 02:33:11.703000,0 days 00:01:04.004000,9630,129,3,100,False,0,car,3779.350555555554,0.6940640187172378,4232,3386,1330,car,0 days 02:33:11.703000
2024-10-20 20:39:49.461,0 days 02:33:11.863000,0 days 00:01:04.164000,10219,136,3,100,False,0,car,3785.394999999998,0.6951740590112923,4272,3346,1329,car,0 days 02:33:11.863000
2024-10-20 20:39:49.820,0 days 02:33:12.222000,0 days 00:01:04.523000,11503,156,3,100,False,0,car,3800.9516666666646,0.6980309844078102,4419,3202,1331,car,0 days 02:33:12.222000
2024-10-20 20:39:50.100,0 days 02:33:12.502000,0 days 00:01:04.803000,10562,170,4,100,False,0,car,3814.1738888888867,0.7004591975510546,4493,3135,1332,car,0 days 02:33:12.502000
2024-10-20 20:39:50.260,0 days 02:33:12.662000,0 days 00:01:04.963000,10918,175,4,100,False,0,car,3821.9516666666646,0.7018875582235513,4522,3108,1333,car,0 days 02:33:12.662000
2024-10-20 20:39:50.660,0 days 02:33:13.062000,0 days 00:01:05.363000,11697,190,4,100,False,0,car,3843.062777777776,0.7057645371917567,4655,2979,1338,car,0 days 02:33:13.062000
2024-10-20 20:39:50.940,0 days 02:33:13.342000,0 days 00:01:05.643000,12049,195,4,100,True,0,car,3858.2294444444424,0.7085498405031252,4765,2865,1343,car,0 days 02:33:13.342000
2024-10-20 20:39:51.260,0 days 02:33:13.662000,0 days 00:01:05.963000,10696,181,4,0,True,0,car,3874.318333333331,0.7115045065799468,4868,2741,1348,car,0 days 02:33:13.662000
2024-10-20 20:39:51.460,0 days 02:33:13.862000,0 days 00:01:06.163000,11541,165,4,0,True,0,car,3883.484999999998,0.7131879316582466,4921,2662,1349,car,0 days 02:33:13.862000
2024-10-20 20:39:51.740,0 days 02:33:14.142000,0 days 00:01:06.443000,10014,143,3,0,True,0,car,3894.60722222222,0.7152304874199168,4975,2564,1352,car,0 days 02:33:14.142000
2024-10-20 20:39:52.020,0 days 02:33:14.422000,0 days 00:01:06.723000,8869,127,3,0,True,0,car,3904.484999999998,0.7170445054739876,5014,2435,1354,car,0 days 02:33:14.422000
2024-10-20 20:39:52.300,0 days 02:33:14.702000,0 days 00:01:07.003000,7998,115,3,0,True,0,car,3913.429444444442,0.7186871202473588,5028,2321,1355,car,0 days 02:33:14.702000
2024-10-20 20:39:52.540,0 days 02:33:14.942000,0 days 00:01:07.243000,7663,112,3,0,True,0,car,3920.896111111109,0.7200583464929556,5027,2262,1356,car,0 days 02:33:14.942000
2024-10-20 20:39:52.860,0 days 02:33:15.262000,0 days 00:01:07.563000,7242,105,3,0,False,0,car,3930.2294444444424,0.7217723792999516,5016,2208,1357,car,0 days 02:33:15.262000
2024-10-20 20:39:53.140,0 days 02:33:15.542000,0 days 00:01:07.843000,7047,101,3,0,False,0,car,3938.0849999999978,0.7232150235791733,4986,2128,1358,car,0 days 02:33:15.542000
2024-10-20 20:39:53.420,0 days 02:33:15.822000,0 days 00:01:08.123000,6763,95,3,4,False,0,car,3945.473888888887,0.7245719662180452,4946,2064,1359,car,0 days 02:33:15.822000
2024-10-20 20:39:53.700,0 days 02:33:16.102000,0 days 00:01:08.403000,6867,93,3,14,False,0,car,3952.7072222222205,0.7259003416434672,4897,2008,1361,car,0 days 02:33:16.102000
2024-10-20 20:39:54.140,0 days 02:33:16.542000,0 days 00:01:08.843000,7088,94,3,41,False,0,car,3964.1961111111095,0.7280102344082694,4799,1950,1362,car,0 days 02:33:16.542000
2024-10-20 20:39:54.580,0 days 02:33:16.982000,0 days 00:01:09.283000,7486,99,3,43,False,0,car,3976.2961111111094,0.730232355511625,4682,1934,1363,car,0 days 02:33:16.982000
2024-10-20 20:39:54.780,0 days 02:33:17.182000,0 days 00:01:09.483000,7956,102,3,48,False,0,car,3981.9627777777764,0.7312730182873012,4596,1932,1362,car,0 days 02:33:17.182000
2024-10-20 20:39:54.940,0 days 02:33:17.342000,0 days 00:01:09.643000,7956,104,3,48,False,0,car,3986.5849999999987,0.7321218726298135,4570,1932,1362,car,0 days 02:33:17.342000
2024-10-20 20:39:55.181,0 days 02:33:17.583000,0 days 00:01:09.884000,8196,108,3,51,False,0,car,3993.8149999999987,0.7334496359006616,4516,1939,1361,car,0 days 02:33:17.583000
2024-10-20 20:39:55.621,0 days 02:33:18.023000,0 days 00:01:10.324000,8875,119,3,65,False,0,car,4008.359444444443,0.7361206703582304,4381,1979,1359,car,0 days 02:33:18.023000
2024-10-20 20:39:55.821,0 days 02:33:18.223000,0 days 00:01:10.524000,9343,124,3,67,False,0,car,4015.248333333332,0.7373857898110131,4316,2011,1357,car,0 days 02:33:18.223000
2024-10-20 20:39:55.981,0 days 02:33:18.383000,0 days 00:01:10.684000,9319,131,3,73,False,0,car,4021.070555555554,0.7384550198001392,4273,2038,1355,car,0 days 02:33:18.383000
2024-10-20 20:39:56.221,0 days 02:33:18.623000,0 days 00:01:10.924000,8611,136,4,80,False,0,car,4030.137222222221,0.7401200802412211,4198,2102,1352,car,0 days 02:33:18.623000
2024-10-20 20:39:56.500,0 days 02:33:18.902000,0 days 00:01:11.203000,9279,148,4,84,False,0,car,4041.607222222221,0.7422265041301045,4080,2226,1350,car,0 days 02:33:18.902000
2024-10-20 20:39:56.700,0 days 02:33:19.102000,0 days 00:01:11.403000,9811,156,4,100,False,0,car,4050.273888888888,0.7438181060223151,4033,2290,1349,car,0 days 02:33:19.102000
2024-10-20 20:39:56.900,0 days 02:33:19.302000,0 days 00:01:11.603000,10220,164,4,100,False,0,car,4059.3849999999984,0.7454913285243825,4008,2331,1348,car,0 days 02:33:19.302000
2024-10-20 20:39:57.140,0 days 02:33:19.542000,0 days 00:01:11.843000,10707,173,4,100,False,0,car,4070.918333333332,0.7476093833501706,3964,2413,1347,car,0 days 02:33:19.542000
2024-10-20 20:39:57.300,0 days 02:33:19.702000,0 days 00:01:12.003000,11127,181,4,100,False,0,car,4078.9627777777764,0.7490867163885814,3904,2523,1344,car,0 days 02:33:19.702000
2024-10-20 20:39:57.580,0 days 02:33:19.982000,0 days 00:01:12.283000,11727,191,4,100,False,0,car,4093.8183333333322,0.7518148852730501,3846,2639,1342,car,0 days 02:33:19.982000
2024-10-20 20:39:57.780,0 days 02:33:20.182000,0 days 00:01:12.483000,11972,196,4,100,False,0,car,4104.707222222221,0.7538145902145456,3810,2701,1341,car,0 days 02:33:20.182000
2024-10-20 20:39:58.140,0 days 02:33:20.542000,0 days 00:01:12.843000,11807,200,4,7,True,0,car,4124.707222222221,0.7574875176581084,3669,2894,1339,car,0 days 02:33:20.542000
2024-10-20 20:39:58.500,0 days 02:33:20.902000,0 days 00:01:13.203000,11293,175,4,0,True,0,car,4142.207222222221,0.760701329171226,3568,2991,1339,car,0 days 02:33:20.902000
2024-10-20 20:39:58.820,0 days 02:33:21.222000,0 days 00:01:13.523000,11103,154,3,0,True,0,car,4155.89611111111,0.7632152439548201,3455,3086,1338,car,0 days 02:33:21.222000
2024-10-20 20:39:59.020,0 days 02:33:21.422000,0 days 00:01:13.723000,9843,141,3,0,True,0,car,4163.729444444443,0.7646538072035489,3354,3140,1339,car,0 days 02:33:21.422000
2024-10-20 20:39:59.180,0 days 02:33:21.582000,0 days 00:01:13.883000,9374,129,3,0,True,0,car,4169.462777777777,0.7657067130707037,3295,3167,1340,car,0 days 02:33:21.582000
2024-10-20 20:39:59.340,0 days 02:33:21.742000,0 days 00:01:14.043000,8674,123,3,0,True,0,car,4174.929444444444,0.7667106465719443,3267,3173,1340,car,0 days 02:33:21.742000
2024-10-20 20:39:59.660,0 days 02:33:22.062000,0 days 00:01:14.363000,7486,111,3,0,True,0,car,4184.796111111111,0.7685226241107687,3175,3185,1341,car,0 days 02:33:22.062000
2024-10-20 20:40:00.100,0 days 02:33:22.502000,0 days 00:01:14.803000,6711,99,3,0,True,0,car,4196.896111111111,0.7707447452141243,3029,3165,1342,car,0 days 02:33:22.502000
2024-10-20 20:40:00.340,0 days 02:33:22.742000,0 days 00:01:15.043000,6548,94,3,0,True,0,car,4203.1627777777785,0.7718955958131075,2975,3144,1340,car,0 days 02:33:22.742000
2024-10-20 20:40:00.500,0 days 02:33:22.902000,0 days 00:01:15.203000,6170,90,3,0,True,0,car,4207.1627777777785,0.77263018130182,2950,3128,1340,car,0 days 02:33:22.902000
2024-10-20 20:40:00.940,0 days 02:33:23.342000,0 days 00:01:15.643000,5833,85,3,0,False,0,car,4217.551666666667,0.7745380630572263,2871,3058,1340,car,0 days 02:33:23.342000
2024-10-20 20:40:01.300,0 days 02:33:23.702000,0 days 00:01:16.003000,5872,79,3,8,False,0,car,4225.451666666667,0.7759888693974336,2837,2991,1341,car,0 days 02:33:23.702000
2024-10-20 20:40:01.620,0 days 02:33:24.022000,0 days 00:01:16.323000,5925,80,3,20,False,0,car,4232.562777777778,0.7772947991551449,2831,2922,1342,car,0 days 02:33:24.022000
2024-10-20 20:40:01.901,0 days 02:33:24.303000,0 days 00:01:16.604000,6089,83,3,35,False,0,car,4239.04138888889,0.7784845725824535,2840,2858,1343,car,0 days 02:33:24.303000
2024-10-20 20:40:02.381,0 days 02:33:24.783000,0 days 00:01:17.084000,6752,90,3,46,False,0,car,4251.04138888889,0.7806883290485913,2893,2717,1345,car,0 days 02:33:24.783000
2024-10-20 20:40:02.821,0 days 02:33:25.223000,0 days 00:01:17.524000,7464,97,3,61,False,0,car,4262.896944444446,0.7828655588165256,2947,2633,1345,car,0 days 02:33:25.223000
2024-10-20 20:40:03.101,0 days 02:33:25.503000,0 days 00:01:17.804000,8049,107,3,76,False,0,car,4271.219166666668,0.784393904736097,2996,2561,1345,car,0 days 02:33:25.503000
2024-10-20 20:40:03.300,0 days 02:33:25.702000,0 days 00:01:18.003000,8810,116,3,83,False,0,car,4277.63138888889,0.7855714860848082,3015,2535,1344,car,0 days 02:33:25.702000
2024-10-20 20:40:03.620,0 days 02:33:26.022000,0 days 00:01:18.323000,10166,131,3,96,False,0,car,4289.275833333334,0.7877099460630603,3081,2446,1345,car,0 days 02:33:26.022000
