Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:28.047,0 days 01:28:50.449000,0 days 00:00:37.942000,11255,249,6,100,False,0,car,2167.066111111112,0.40245597337057937,13414,3465,1452,car,0 days 01:28:50.449000
2024-10-20 19:35:28.247,0 days 01:28:50.649000,0 days 00:00:38.142000,11350,252,6,100,False,0,car,2181.066111111112,0.4050559787872573,13516,3564,1444,car,0 days 01:28:50.649000
2024-10-20 19:35:28.407,0 days 01:28:50.809000,0 days 00:00:38.302000,11497,256,6,100,False,0,car,2192.44388888889,0.40716899906239873,13594,3647,1436,car,0 days 01:28:50.809000
2024-10-20 19:35:28.687,0 days 01:28:51.089000,0 days 00:00:38.582000,11660,260,6,100,False,0,car,2212.666111111112,0.41092456244204467,13722,3793,1425,car,0 days 01:28:51.089000
2024-10-20 19:35:28.887,0 days 01:28:51.289000,0 days 00:00:38.782000,11777,263,6,100,False,0,car,2227.277222222223,0.4136380601586569,13823,3918,1417,car,0 days 01:28:51.289000
2024-10-20 19:35:29.087,0 days 01:28:51.489000,0 days 00:00:38.982000,10910,265,6,100,False,0,car,2241.9994444444455,0.4163721928388937,13978,4114,1404,car,0 days 01:28:51.489000
2024-10-20 19:35:29.487,0 days 01:28:51.889000,0 days 00:00:39.382000,10679,271,7,100,False,0,car,2272.1105555555564,0.4219642679811137,14091,4253,1398,car,0 days 01:28:51.889000
2024-10-20 19:35:29.727,0 days 01:28:52.129000,0 days 00:00:39.622000,10765,274,7,100,False,0,car,2290.3772222222233,0.4253566560009697,14231,4428,1392,car,0 days 01:28:52.129000
2024-10-20 19:35:29.967,0 days 01:28:52.369000,0 days 00:00:39.862000,10835,277,7,100,False,0,car,2308.84388888889,0.4287861869553497,14369,4597,1388,car,0 days 01:28:52.369000
2024-10-20 19:35:30.287,0 days 01:28:52.689000,0 days 00:00:40.182000,10928,278,7,100,False,0,car,2333.555000000001,0.43337540286542253,14496,4749,1385,car,0 days 01:28:52.689000
2024-10-20 19:35:30.487,0 days 01:28:52.889000,0 days 00:00:40.382000,10914,278,7,100,False,0,car,2348.999444444445,0.43624366280921795,14594,4869,1384,car,0 days 01:28:52.889000
2024-10-20 19:35:30.767,0 days 01:28:53.169000,0 days 00:00:40.662000,10944,278,7,100,False,0,car,2370.6216666666674,0.4402592267305317,14735,5045,1384,car,0 days 01:28:53.169000
2024-10-20 19:35:31.086,0 days 01:28:53.488000,0 days 00:00:40.981000,10938,279,7,100,False,0,car,2395.3441666666677,0.4448505577243761,14878,5226,1385,car,0 days 01:28:53.488000
2024-10-20 19:35:31.326,0 days 01:28:53.728000,0 days 00:00:41.221000,10833,276,7,0,True,0,car,2413.7441666666673,0.44826770770058133,15076,5460,1391,car,0 days 01:28:53.728000
2024-10-20 19:35:31.486,0 days 01:28:53.888000,0 days 00:00:41.381000,10068,259,7,0,True,0,car,2425.2552777777787,0.45040548993207213,15154,5552,1394,car,0 days 01:28:53.888000
2024-10-20 19:35:31.686,0 days 01:28:54.088000,0 days 00:00:41.581000,10215,231,7,0,True,0,car,2438.088611111112,0.4527888282306936,15219,5628,1398,car,0 days 01:28:54.088000
2024-10-20 19:35:31.966,0 days 01:28:54.368000,0 days 00:00:41.861000,10370,193,7,0,True,0,car,2453.099722222223,0.45557661181635384,15329,5755,1403,car,0 days 01:28:54.368000
2024-10-20 19:35:32.206,0 days 01:28:54.608000,0 days 00:00:42.101000,10353,173,7,0,True,0,car,2464.6330555555564,0.4577185210405695,15391,5826,1407,car,0 days 01:28:54.608000
2024-10-20 19:35:32.486,0 days 01:28:54.888000,0 days 00:00:42.381000,10449,142,6,0,True,0,car,2475.677500000001,0.45976963642483765,15434,5883,1411,car,0 days 01:28:54.888000
2024-10-20 19:35:32.806,0 days 01:28:55.208000,0 days 00:00:42.701000,8561,128,3,0,True,0,car,2487.055277777779,0.4618826566999791,15508,5999,1416,car,0 days 01:28:55.208000
2024-10-20 19:35:33.166,0 days 01:28:55.568000,0 days 00:00:43.061000,7501,107,3,0,True,0,car,2497.7552777777787,0.46386980369701153,15551,6091,1419,car,0 days 01:28:55.568000
2024-10-20 19:35:33.606,0 days 01:28:56.008000,0 days 00:00:43.501000,6517,93,3,0,False,0,car,2509.1219444444455,0.4659807604757905,15581,6204,1420,car,0 days 01:28:56.008000
2024-10-20 19:35:33.766,0 days 01:28:56.168000,0 days 00:00:43.661000,6205,91,3,0,False,0,car,2513.16638888889,0.46673187315171977,15580,6243,1421,car,0 days 01:28:56.168000
2024-10-20 19:35:33.927,0 days 01:28:56.329000,0 days 00:00:43.822000,6261,90,3,0,False,0,car,2517.1913888888903,0.4674793747090147,15573,6282,1421,car,0 days 01:28:56.329000
2024-10-20 19:35:34.167,0 days 01:28:56.569000,0 days 00:00:44.062000,6043,87,3,2,False,0,car,2522.99138888889,0.4685565198102098,15548,6332,1421,car,0 days 01:28:56.569000
2024-10-20 19:35:34.407,0 days 01:28:56.809000,0 days 00:00:44.302000,6324,83,3,18,False,0,car,2528.5247222222233,0.4695841409987063,15510,6373,1420,car,0 days 01:28:56.809000
2024-10-20 19:35:34.687,0 days 01:28:57.089000,0 days 00:00:44.582000,5966,82,3,0,False,0,car,2534.902500000001,0.4707685879107485,15454,6406,1419,car,0 days 01:28:57.089000
2024-10-20 19:35:35.047,0 days 01:28:57.449000,0 days 00:00:44.942000,5777,77,3,6,False,0,car,2542.602500000001,0.47219859088992133,15375,6429,1418,car,0 days 01:28:57.449000
2024-10-20 19:35:35.407,0 days 01:28:57.809000,0 days 00:00:45.302000,6043,79,3,40,False,0,car,2550.502500000001,0.4736657368036182,15295,6436,1416,car,0 days 01:28:57.809000
2024-10-20 19:35:35.767,0 days 01:28:58.169000,0 days 00:00:45.662000,6662,87,3,54,False,0,car,2559.202500000001,0.47528145445541087,15212,6432,1414,car,0 days 01:28:58.169000
2024-10-20 19:35:35.967,0 days 01:28:58.369000,0 days 00:00:45.862000,7021,92,3,59,False,0,car,2564.313611111112,0.4762306627821346,15164,6426,1413,car,0 days 01:28:58.369000
2024-10-20 19:35:36.167,0 days 01:28:58.569000,0 days 00:00:46.062000,7501,97,3,64,False,0,car,2569.702500000001,0.4772314585179193,15096,6416,1409,car,0 days 01:28:58.569000
2024-10-20 19:35:36.527,0 days 01:28:58.929000,0 days 00:00:46.422000,8404,108,3,74,False,0,car,2580.502500000001,0.4792371769822138,14990,6394,1404,car,0 days 01:28:58.929000
2024-10-20 19:35:36.967,0 days 01:28:59.369000,0 days 00:00:46.862000,10026,128,3,91,False,0,car,2596.1469444444456,0.48214257986053327,14864,6356,1396,car,0 days 01:28:59.369000
2024-10-20 19:35:37.127,0 days 01:28:59.529000,0 days 00:00:47.022000,10766,133,3,97,False,0,car,2602.0580555555566,0.48324035992535286,14761,6321,1388,car,0 days 01:28:59.529000
2024-10-20 19:35:37.487,0 days 01:28:59.889000,0 days 00:00:47.382000,10269,155,3,100,False,0,car,2617.5580555555566,0.48611893735096057,14633,6274,1379,car,0 days 01:28:59.889000
2024-10-20 19:35:37.646,0 days 01:29:00.048000,0 days 00:00:47.541000,10549,155,4,100,False,0,car,2624.40388888889,0.48739030904727065,14567,6250,1375,car,0 days 01:29:00.048000
2024-10-20 19:35:37.926,0 days 01:29:00.328000,0 days 00:00:47.821000,10781,173,4,100,False,0,car,2637.8594444444457,0.489889203142189,14449,6206,1368,car,0 days 01:29:00.328000
2024-10-20 19:35:38.086,0 days 01:29:00.488000,0 days 00:00:47.981000,11147,181,4,100,False,0,car,2645.9038888888904,0.4913831745085976,14407,6191,1366,car,0 days 01:29:00.488000
2024-10-20 19:35:38.566,0 days 01:29:00.968000,0 days 00:00:48.461000,10904,199,4,100,False,0,car,2672.4372222222237,0.49631080382211107,14206,6118,1357,car,0 days 01:29:00.968000
2024-10-20 19:35:38.766,0 days 01:29:01.168000,0 days 00:00:48.661000,10791,206,5,100,False,0,car,2683.8816666666685,0.4984362050754272,14106,6082,1353,car,0 days 01:29:01.168000
2024-10-20 19:35:39.086,0 days 01:29:01.488000,0 days 00:00:48.981000,11241,215,5,100,False,0,car,2702.99277777778,0.5019854188188289,13892,6006,1346,car,0 days 01:29:01.488000
2024-10-20 19:35:39.406,0 days 01:29:01.808000,0 days 00:00:49.301000,11631,223,5,100,False,0,car,2722.815000000002,0.5056666963294268,13738,5952,1343,car,0 days 01:29:01.808000
2024-10-20 19:35:39.566,0 days 01:29:01.968000,0 days 00:00:49.461000,10791,228,5,100,False,0,car,2732.948333333335,0.5075486050119746,13619,5911,1341,car,0 days 01:29:01.968000
2024-10-20 19:35:39.806,0 days 01:29:02.208000,0 days 00:00:49.701000,10434,232,6,100,False,0,car,2748.415000000002,0.5104209919484951,13430,5846,1340,car,0 days 01:29:02.208000
2024-10-20 19:35:40.206,0 days 01:29:02.608000,0 days 00:00:50.101000,10813,241,6,100,False,0,car,2775.1927777777796,0.5153940181819823,13258,5788,1341,car,0 days 01:29:02.608000
2024-10-20 19:35:40.607,0 days 01:29:03.009000,0 days 00:00:50.502000,11128,248,6,100,False,0,car,2802.8172222222242,0.5205242828382877,12999,5704,1344,car,0 days 01:29:03.009000
2024-10-20 19:35:40.847,0 days 01:29:03.249000,0 days 00:00:50.742000,11250,252,6,100,False,0,car,2819.617222222224,0.5236442893383011,12838,5658,1348,car,0 days 01:29:03.249000
2024-10-20 19:35:41.207,0 days 01:29:03.609000,0 days 00:00:51.102000,11455,257,6,100,False,0,car,2845.317222222224,0.5284171564246314,12597,5588,1355,car,0 days 01:29:03.609000
2024-10-20 19:35:41.367,0 days 01:29:03.769000,0 days 00:00:51.262000,11646,260,6,100,False,0,car,2856.8727777777794,0.5305631926415719,12462,5550,1359,car,0 days 01:29:03.769000
2024-10-20 19:35:41.567,0 days 01:29:03.969000,0 days 00:00:51.462000,11702,261,6,100,False,0,car,2871.3727777777794,0.5332560553945598,12247,5490,1366,car,0 days 01:29:03.969000
2024-10-20 19:35:41.767,0 days 01:29:04.169000,0 days 00:00:51.662000,11780,264,6,100,False,0,car,2886.039444444446,0.5359798705929842,12137,5460,1369,car,0 days 01:29:04.169000
2024-10-20 19:35:41.927,0 days 01:29:04.329000,0 days 00:00:51.822000,10660,265,6,100,False,0,car,2897.817222222224,0.5381671767371736,12084,5446,1370,car,0 days 01:29:04.329000
2024-10-20 19:35:42.247,0 days 01:29:04.649000,0 days 00:00:52.142000,10602,265,7,100,False,0,car,2921.3727777777794,0.5425417890255525,11930,5404,1373,car,0 days 01:29:04.649000
2024-10-20 19:35:42.647,0 days 01:29:05.049000,0 days 00:00:52.542000,10815,274,7,100,False,0,car,2951.817222222224,0.5481957690586458,11694,5343,1378,car,0 days 01:29:05.049000
2024-10-20 19:35:43.007,0 days 01:29:05.409000,0 days 00:00:52.902000,10964,279,7,100,False,0,car,2979.717222222224,0.5533772084247397,11426,5275,1381,car,0 days 01:29:05.409000
2024-10-20 19:35:43.287,0 days 01:29:05.689000,0 days 00:00:53.182000,11087,281,7,100,False,0,car,3001.5727777777797,0.5574361057696647,11215,5222,1383,car,0 days 01:29:05.689000
2024-10-20 19:35:43.567,0 days 01:29:05.969000,0 days 00:00:53.462000,11180,283,7,100,False,0,car,3023.583888888891,0.561523892063664,11003,5170,1383,car,0 days 01:29:05.969000
2024-10-20 19:35:43.927,0 days 01:29:06.329000,0 days 00:00:53.822000,11270,286,7,100,False,0,car,3052.183888888891,0.5668353317005919,10723,5103,1383,car,0 days 01:29:06.329000
2024-10-20 19:35:44.247,0 days 01:29:06.649000,0 days 00:00:54.142000,11353,288,7,100,False,0,car,3077.783888888891,0.57158962731966,10475,5047,1380,car,0 days 01:29:06.649000
2024-10-20 19:35:44.406,0 days 01:29:06.808000,0 days 00:00:54.301000,11417,290,7,100,False,0,car,3090.5922222222243,0.573968322751466,10351,5019,1378,car,0 days 01:29:06.808000
2024-10-20 19:35:44.606,0 days 01:29:07.008000,0 days 00:00:54.501000,11471,291,7,100,False,0,car,3106.758888888891,0.5769707099588203,10185,4982,1376,car,0 days 01:29:07.008000
2024-10-20 19:35:44.766,0 days 01:29:07.168000,0 days 00:00:54.661000,11486,292,7,100,False,0,car,3119.736666666669,0.5793808737101536,10062,4955,1374,car,0 days 01:29:07.168000
2024-10-20 19:35:45.046,0 days 01:29:07.448000,0 days 00:00:54.941000,10640,293,7,100,False,0,car,3142.5255555555577,0.5836131047495238,9875,4915,1369,car,0 days 01:29:07.448000
2024-10-20 19:35:45.286,0 days 01:29:07.688000,0 days 00:00:55.181000,10591,293,8,100,False,0,car,3162.0588888888906,0.5872407313546981,9449,4828,1360,car,0 days 01:29:07.688000
2024-10-20 19:35:45.446,0 days 01:29:07.848000,0 days 00:00:55.341000,10567,296,8,100,False,0,car,3175.2144444444466,0.5896839110478306,9280,4794,1357,car,0 days 01:29:07.848000
2024-10-20 19:35:45.686,0 days 01:29:08.088000,0 days 00:00:55.581000,10664,298,8,100,False,0,car,3195.0811111111134,0.5933734425438782,9213,4781,1357,car,0 days 01:29:08.088000
2024-10-20 19:35:45.966,0 days 01:29:08.368000,0 days 00:00:55.861000,10710,300,8,100,False,0,car,3218.4144444444464,0.5977067849050082,8973,4736,1354,car,0 days 01:29:08.368000
2024-10-20 19:35:46.126,0 days 01:29:08.528000,0 days 00:00:56.021000,10733,300,8,100,False,0,car,3231.74777777778,0.6001829805399396,8774,4699,1354,car,0 days 01:29:08.528000
2024-10-20 19:35:46.326,0 days 01:29:08.728000,0 days 00:00:56.221000,10761,301,8,100,False,0,car,3248.4700000000016,0.6032885425654159,8636,4674,1353,car,0 days 01:29:08.728000
2024-10-20 19:35:46.526,0 days 01:29:08.928000,0 days 00:00:56.421000,10796,302,8,100,False,0,car,3265.2477777777794,0.6064044220727046,8536,4657,1353,car,0 days 01:29:08.928000
2024-10-20 19:35:46.686,0 days 01:29:09.088000,0 days 00:00:56.581000,10825,303,8,100,False,0,car,3278.7144444444466,0.6089053796639854,8406,4635,1353,car,0 days 01:29:09.088000
2024-10-20 19:35:46.926,0 days 01:29:09.328000,0 days 00:00:56.821000,10854,303,8,100,False,0,car,3298.914444444446,0.6126568160509063,8206,4601,1354,car,0 days 01:29:09.328000
2024-10-20 19:35:47.207,0 days 01:29:09.609000,0 days 00:00:57.102000,10892,305,8,100,False,0,car,3322.7213888888905,0.6170781149444854,7968,4561,1354,car,0 days 01:29:09.609000
2024-10-20 19:35:47.447,0 days 01:29:09.849000,0 days 00:00:57.342000,10921,305,8,100,False,0,car,3343.054722222224,0.6208543132877558,7766,4528,1355,car,0 days 01:29:09.849000
2024-10-20 19:35:47.767,0 days 01:29:10.169000,0 days 00:00:57.662000,10949,307,8,100,False,0,car,3370.3436111111128,0.6259222603539153,7518,4492,1356,car,0 days 01:29:10.169000
2024-10-20 19:35:47.927,0 days 01:29:10.329000,0 days 00:00:57.822000,10963,307,8,100,False,0,car,3383.9880555555574,0.6284562338869951,7283,4464,1357,car,0 days 01:29:10.329000
2024-10-20 19:35:48.087,0 days 01:29:10.489000,0 days 00:00:57.982000,10989,308,8,100,False,0,car,3397.676944444446,0.6309984614055245,7124,4446,1358,car,0 days 01:29:10.489000
2024-10-20 19:35:48.367,0 days 01:29:10.769000,0 days 00:00:58.262000,11005,308,8,100,False,0,car,3421.6325000000015,0.6354473595629513,6993,4432,1359,car,0 days 01:29:10.769000
2024-10-20 19:35:48.647,0 days 01:29:11.049000,0 days 00:00:58.542000,11044,309,8,100,False,0,car,3445.665833333335,0.6399107021949151,6711,4402,1360,car,0 days 01:29:11.049000
2024-10-20 19:35:48.847,0 days 01:29:11.249000,0 days 00:00:58.742000,10919,308,8,100,False,0,car,3462.7769444444457,0.6430884865930769,6576,4388,1359,car,0 days 01:29:11.249000
2024-10-20 19:35:49.167,0 days 01:29:11.569000,0 days 00:00:59.062000,10996,307,8,100,False,0,car,3490.0658333333345,0.6481564336592365,6311,4362,1361,car,0 days 01:29:11.569000
2024-10-20 19:35:49.607,0 days 01:29:12.009000,0 days 00:00:59.502000,10919,306,8,100,False,0,car,3527.465833333335,0.6551021624152191,5907,4323,1360,car,0 days 01:29:12.009000
2024-10-20 19:35:49.887,0 days 01:29:12.289000,0 days 00:00:59.782000,10865,305,8,100,False,0,car,3551.1880555555567,0.6595077271490345,5651,4298,1358,car,0 days 01:29:12.289000
2024-10-20 19:35:50.167,0 days 01:29:12.569000,0 days 00:01:00.062000,10701,302,8,5,False,0,car,3574.676944444446,0.6638699584592386,5419,4275,1357,car,0 days 01:29:12.569000
2024-10-20 19:35:50.487,0 days 01:29:12.889000,0 days 00:01:00.382000,9916,281,8,0,True,0,car,3599.6547222222234,0.6685086982820101,5073,4240,1353,car,0 days 01:29:12.889000
2024-10-20 19:35:50.687,0 days 01:29:13.089000,0 days 00:01:00.582000,9905,255,8,0,True,0,car,3613.8213888888904,0.6711396561441247,4976,4230,1352,car,0 days 01:29:13.089000
2024-10-20 19:35:51.086,0 days 01:29:13.488000,0 days 00:01:00.981000,11064,211,8,0,True,0,car,3637.2072222222237,0.6754827485255671,4760,4211,1350,car,0 days 01:29:13.488000
2024-10-20 19:35:51.246,0 days 01:29:13.648000,0 days 00:01:01.141000,10560,200,8,0,True,0,car,3646.0961111111124,0.6771335456155213,4634,4199,1347,car,0 days 01:29:13.648000
2024-10-20 19:35:51.446,0 days 01:29:13.848000,0 days 00:01:01.341000,10421,182,8,0,True,0,car,3656.2072222222237,0.6790113273053443,4508,4186,1345,car,0 days 01:29:13.848000
2024-10-20 19:35:51.686,0 days 01:29:14.088000,0 days 00:01:01.581000,11338,158,5,0,True,0,car,3666.740555555557,0.6809675218569401,4435,4179,1345,car,0 days 01:29:14.088000
2024-10-20 19:35:51.966,0 days 01:29:14.368000,0 days 00:01:01.861000,10023,137,3,0,True,0,car,3677.396111111112,0.6829464148685227,4307,4159,1342,car,0 days 01:29:14.368000
2024-10-20 19:35:52.286,0 days 01:29:14.688000,0 days 00:01:02.181000,10681,122,2,0,True,0,car,3688.2405555555565,0.6849603873182669,4178,4122,1340,car,0 days 01:29:14.688000
2024-10-20 19:35:52.566,0 days 01:29:14.968000,0 days 00:01:02.461000,9768,109,2,0,True,0,car,3696.718333333334,0.6865348350428108,4137,4094,1338,car,0 days 01:29:14.968000
2024-10-20 19:35:52.806,0 days 01:29:15.208000,0 days 00:01:02.701000,8975,102,2,0,True,0,car,3703.5183333333343,0.6877976948166258,4078,4053,1336,car,0 days 01:29:15.208000
2024-10-20 19:35:53.246,0 days 01:29:15.648000,0 days 00:01:03.141000,8417,95,2,0,False,0,car,3715.129444444445,0.6899540485153784,4008,3966,1332,car,0 days 01:29:15.648000
2024-10-20 19:35:53.526,0 days 01:29:15.928000,0 days 00:01:03.421000,8067,92,2,0,False,0,car,3722.2850000000008,0.6912829401727917,3988,3893,1332,car,0 days 01:29:15.928000
2024-10-20 19:35:53.727,0 days 01:29:16.129000,0 days 00:01:03.622000,7926,91,2,2,False,0,car,3727.365833333334,0.6922265254719278,3986,3845,1330,car,0 days 01:29:16.129000
2024-10-20 19:35:54.047,0 days 01:29:16.449000,0 days 00:01:03.942000,7209,85,2,28,False,0,car,3734.92138888889,0.6936297029983889,3997,3767,1331,car,0 days 01:29:16.449000
2024-10-20 19:35:54.247,0 days 01:29:16.649000,0 days 00:01:04.142000,7030,87,2,45,False,0,car,3739.754722222223,0.6945273239160514,4012,3721,1331,car,0 days 01:29:16.649000
2024-10-20 19:35:54.487,0 days 01:29:16.889000,0 days 00:01:04.382000,6887,92,3,56,False,0,car,3745.8880555555565,0.6956663739081199,4036,3664,1330,car,0 days 01:29:16.889000
2024-10-20 19:35:54.647,0 days 01:29:17.049000,0 days 00:01:04.542000,7318,94,3,60,False,0,car,3750.065833333334,0.6964422485403984,4056,3625,1330,car,0 days 01:29:17.049000
2024-10-20 19:35:54.807,0 days 01:29:17.209000,0 days 00:01:04.702000,7621,100,3,68,False,0,car,3754.5102777777784,0.6972676470853755,4076,3589,1329,car,0 days 01:29:17.209000
2024-10-20 19:35:55.247,0 days 01:29:17.649000,0 days 00:01:05.142000,8848,114,3,80,False,0,car,3768.4436111111117,0.6998552715238787,4150,3481,1328,car,0 days 01:29:17.649000
2024-10-20 19:35:55.447,0 days 01:29:17.849000,0 days 00:01:05.342000,8982,127,3,83,False,0,car,3775.4991666666674,0.70116559171403,4217,3402,1329,car,0 days 01:29:17.849000
2024-10-20 19:35:56.487,0 days 01:29:18.889000,0 days 00:01:06.382000,10591,173,4,100,False,0,car,3825.4769444444455,0.7104471983522979,4496,3131,1332,car,0 days 01:29:18.889000
2024-10-20 19:35:56.687,0 days 01:29:19.089000,0 days 00:01:06.582000,11040,179,4,100,False,0,car,3835.4213888888894,0.712294027596684,4568,3064,1334,car,0 days 01:29:19.089000
2024-10-20 19:35:56.967,0 days 01:29:19.369000,0 days 00:01:06.862000,11429,187,4,100,False,0,car,3849.965833333334,0.7149951443351218,4668,2964,1339,car,0 days 01:29:19.369000
2024-10-20 19:35:57.367,0 days 01:29:19.769000,0 days 00:01:07.262000,10937,181,4,0,True,0,car,3870.0769444444454,0.7187300727511433,4808,2816,1346,car,0 days 01:29:19.769000
2024-10-20 19:35:57.607,0 days 01:29:20.009000,0 days 00:01:07.502000,11586,169,4,0,True,0,car,3881.343611111112,0.7208224580626602,4883,2719,1348,car,0 days 01:29:20.009000
2024-10-20 19:35:57.806,0 days 01:29:20.208000,0 days 00:01:07.701000,10728,153,3,0,True,0,car,3889.801111111112,0.7223931399063427,4933,2645,1350,car,0 days 01:29:20.208000
2024-10-20 19:35:58.086,0 days 01:29:20.488000,0 days 00:01:07.981000,9653,133,3,0,True,0,car,3900.1455555555563,0.724314255019777,4985,2537,1353,car,0 days 01:29:20.488000
2024-10-20 19:35:58.446,0 days 01:29:20.848000,0 days 00:01:08.341000,8344,121,3,0,True,0,car,3912.245555555556,0.7265614025584771,5018,2418,1354,car,0 days 01:29:20.848000
2024-10-20 19:35:58.766,0 days 01:29:21.168000,0 days 00:01:08.661000,7609,108,3,0,True,0,car,3921.8455555555565,0.7283442634156277,5028,2323,1356,car,0 days 01:29:21.168000
2024-10-20 19:35:59.046,0 days 01:29:21.448000,0 days 00:01:08.941000,7302,105,3,0,True,0,car,3930.012222222223,0.7298609332420233,5021,2232,1356,car,0 days 01:29:21.448000
2024-10-20 19:35:59.406,0 days 01:29:21.808000,0 days 00:01:09.301000,6961,100,3,0,False,0,car,3940.012222222223,0.7317180799682218,4992,2138,1358,car,0 days 01:29:21.808000
2024-10-20 19:35:59.606,0 days 01:29:22.008000,0 days 00:01:09.501000,6756,97,3,0,False,0,car,3945.401111111112,0.7327188757040066,4967,2097,1358,car,0 days 01:29:22.008000
2024-10-20 19:35:59.846,0 days 01:29:22.248000,0 days 00:01:09.741000,6599,92,3,2,False,0,car,3951.5344444444454,0.733857925696075,4930,2044,1360,car,0 days 01:29:22.248000
2024-10-20 19:36:00.046,0 days 01:29:22.448000,0 days 00:01:09.941000,6706,91,3,9,False,0,car,3956.590000000001,0.7347968165409865,4895,2007,1361,car,0 days 01:29:22.448000
2024-10-20 19:36:00.287,0 days 01:29:22.689000,0 days 00:01:10.182000,6788,91,3,30,False,0,car,3962.6819444444454,0.7359281800091049,4858,1973,1362,car,0 days 01:29:22.689000
2024-10-20 19:36:00.527,0 days 01:29:22.929000,0 days 00:01:10.422000,6785,92,3,40,False,0,car,3968.8152777777786,0.7370672300011732,4780,1947,1363,car,0 days 01:29:22.929000
2024-10-20 19:36:00.767,0 days 01:29:23.169000,0 days 00:01:10.662000,7203,95,3,46,False,0,car,3975.148611111112,0.7382434229277657,4707,1934,1363,car,0 days 01:29:23.169000
2024-10-20 19:36:00.967,0 days 01:29:23.369000,0 days 00:01:10.862000,7338,98,3,50,False,0,car,3980.5930555555565,0.7392545361453626,4678,1934,1362,car,0 days 01:29:23.369000
2024-10-20 19:36:01.167,0 days 01:29:23.569000,0 days 00:01:11.062000,7676,102,3,56,False,0,car,3986.2597222222234,0.7403069192902085,4594,1932,1362,car,0 days 01:29:23.569000
2024-10-20 19:36:01.647,0 days 01:29:24.049000,0 days 00:01:11.542000,8382,112,3,64,False,0,car,4001.193055555557,0.7430802584013316,4451,1951,1359,car,0 days 01:29:24.049000
2024-10-20 19:36:01.927,0 days 01:29:24.329000,0 days 00:01:11.822000,8972,120,3,70,False,0,car,4010.5263888888903,0.7448135953457837,4396,1973,1358,car,0 days 01:29:24.329000
2024-10-20 19:36:02.247,0 days 01:29:24.649000,0 days 00:01:12.142000,9529,128,3,72,False,0,car,4021.904166666668,0.7469266156209251,4296,2023,1355,car,0 days 01:29:24.649000
2024-10-20 19:36:02.487,0 days 01:29:24.889000,0 days 00:01:12.382000,8602,137,4,81,False,0,car,4031.0375000000017,0.7486228096308531,4227,2075,1354,car,0 days 01:29:24.889000
2024-10-20 19:36:02.647,0 days 01:29:25.049000,0 days 00:01:12.542000,8818,140,4,82,False,0,car,4037.259722222224,0.7497783675938211,4181,2119,1352,car,0 days 01:29:25.049000
2024-10-20 19:36:02.807,0 days 01:29:25.209000,0 days 00:01:12.702000,9209,147,4,85,False,0,car,4043.793055555557,0.7509917034549375,4135,2165,1350,car,0 days 01:29:25.209000
2024-10-20 19:36:02.967,0 days 01:29:25.369000,0 days 00:01:12.862000,9474,154,4,92,False,0,car,4050.6375000000016,0.7522628172142023,4090,2214,1349,car,0 days 01:29:25.369000
2024-10-20 19:36:03.167,0 days 01:29:25.569000,0 days 00:01:13.062000,10053,157,4,100,False,0,car,4059.359722222224,0.7538826618587199,4040,2280,1349,car,0 days 01:29:25.569000
2024-10-20 19:36:03.487,0 days 01:29:25.889000,0 days 00:01:13.382000,10876,173,4,100,False,0,car,4074.737500000002,0.7567385408243408,3965,2414,1346,car,0 days 01:29:25.889000
2024-10-20 19:36:03.687,0 days 01:29:26.089000,0 days 00:01:13.582000,11297,181,4,100,False,0,car,4084.793055555557,0.7586060050323515,3914,2503,1345,car,0 days 01:29:26.089000
2024-10-20 19:36:03.887,0 days 01:29:26.289000,0 days 00:01:13.782000,11251,186,4,100,False,0,car,4095.1263888888907,0.7605250566494234,3869,2588,1343,car,0 days 01:29:26.289000
2024-10-20 19:36:04.127,0 days 01:29:26.529000,0 days 00:01:14.022000,11781,192,4,100,False,0,car,4107.926388888891,0.7629022044589575,3810,2704,1341,car,0 days 01:29:26.529000
2024-10-20 19:36:04.407,0 days 01:29:26.809000,0 days 00:01:14.302000,11602,196,4,9,True,0,car,4123.170833333335,0.765733321468229,3727,2824,1340,car,0 days 01:29:26.809000
2024-10-20 19:36:04.606,0 days 01:29:27.008000,0 days 00:01:14.501000,10832,182,4,0,True,0,car,4133.231388888891,0.767601714249603,3658,2903,1339,car,0 days 01:29:27.008000
2024-10-20 19:36:04.806,0 days 01:29:27.208000,0 days 00:01:14.701000,10077,168,4,0,True,0,car,4142.564722222224,0.7693350511940549,3596,2968,1339,car,0 days 01:29:27.208000
2024-10-20 19:36:04.966,0 days 01:29:27.368000,0 days 00:01:14.861000,9579,153,4,0,True,0,car,4149.364722222224,0.7705979109678699,3532,3024,1338,car,0 days 01:29:27.368000
2024-10-20 19:36:05.326,0 days 01:29:27.728000,0 days 00:01:15.221000,9324,135,4,0,True,0,car,4162.864722222224,0.7731050590482379,3411,3116,1339,car,0 days 01:29:27.728000
2024-10-20 19:36:05.646,0 days 01:29:28.048000,0 days 00:01:15.541000,8268,119,3,0,True,0,car,4173.442500000002,0.7750695075852835,3292,3162,1340,car,0 days 01:29:28.048000
