Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:15.645,0 days 00:52:10.883000,0 days 00:00:36.595000,9084,152,4,32,False,8,car,1615.9586111111105,0.2657575694035104,-4636,14655,124,car,0 days 00:52:10.883000
2024-03-08 17:38:16.085,0 days 00:52:11.323000,0 days 00:00:37.035000,9237,153,4,40,False,8,car,1634.6586111111103,0.26883293687497584,-4468,14760,123,car,0 days 00:52:11.323000
2024-03-08 17:38:16.285,0 days 00:52:11.523000,0 days 00:00:37.235000,9297,153,4,37,False,8,car,1643.1586111111105,0.2702308311801875,-4404,14794,122,car,0 days 00:52:11.523000
2024-03-08 17:38:16.485,0 days 00:52:11.723000,0 days 00:00:37.435000,9433,157,4,37,False,8,car,1651.880833333333,0.2716652717417445,-4326,14839,120,car,0 days 00:52:11.723000
2024-03-08 17:38:16.765,0 days 00:52:12.003000,0 days 00:00:37.715000,9394,158,4,36,False,8,car,1664.169722222222,0.2736862797176452,-4221,14903,119,car,0 days 00:52:12.003000
2024-03-08 17:38:17.165,0 days 00:52:12.403000,0 days 00:00:38.115000,9576,159,4,40,False,8,car,1681.8363888888885,0.2765917070971045,-4098,15016,118,car,0 days 00:52:12.403000
2024-03-08 17:38:17.485,0 days 00:52:12.723000,0 days 00:00:38.435000,9531,160,4,46,False,8,car,1696.0586111111106,0.27893066750321016,-4017,15137,116,car,0 days 00:52:12.723000
2024-03-08 17:38:17.725,0 days 00:52:12.963000,0 days 00:00:38.675000,9783,162,4,49,False,8,car,1706.8586111111103,0.2807068155615966,-3976,15231,117,car,0 days 00:52:12.963000
2024-03-08 17:38:18.205,0 days 00:52:13.443000,0 days 00:00:39.155000,10083,167,4,54,False,8,car,1729.1252777777772,0.2843687504474058,-3921,15441,117,car,0 days 00:52:13.443000
2024-03-08 17:38:18.405,0 days 00:52:13.643000,0 days 00:00:39.355000,10192,170,4,56,False,8,car,1738.5697222222216,0.28592196634208533,-3907,15524,118,car,0 days 00:52:13.643000
2024-03-08 17:38:18.726,0 days 00:52:13.964000,0 days 00:00:39.676000,10499,175,4,60,False,8,car,1754.1738888888885,0.288488198779839,-3879,15676,118,car,0 days 00:52:13.964000
2024-03-08 17:38:19.006,0 days 00:52:14.244000,0 days 00:00:39.956000,10691,179,4,53,False,8,car,1768.0961111111108,0.2907778217398783,-3852,15814,118,car,0 days 00:52:14.244000
2024-03-08 17:38:19.286,0 days 00:52:14.524000,0 days 00:00:40.236000,10973,182,4,58,False,8,car,1782.251666666666,0.29310581826908033,-3813,15970,119,car,0 days 00:52:14.524000
2024-03-08 17:38:19.486,0 days 00:52:14.724000,0 days 00:00:40.436000,10898,185,4,57,False,8,car,1792.529444444444,0.29479608262505513,-3784,16083,118,car,0 days 00:52:14.724000
2024-03-08 17:38:19.726,0 days 00:52:14.964000,0 days 00:00:40.676000,11216,186,4,59,False,8,car,1804.929444444444,0.2968353637291285,-3763,16161,118,car,0 days 00:52:14.964000
2024-03-08 17:38:20.046,0 days 00:52:15.284000,0 days 00:00:40.996000,11460,190,4,64,False,8,car,1821.818333333333,0.29961287921137897,-3715,16319,116,car,0 days 00:52:15.284000
2024-03-08 17:38:20.406,0 days 00:52:15.644000,0 days 00:00:41.356000,11744,195,4,68,False,8,car,1841.318333333333,0.3028198132056879,-3647,16553,114,car,0 days 00:52:15.644000
2024-03-08 17:38:20.566,0 days 00:52:15.804000,0 days 00:00:41.516000,11512,200,4,68,False,8,car,1850.2072222222216,0.3042816634595039,-3626,16633,113,car,0 days 00:52:15.804000
2024-03-08 17:38:20.806,0 days 00:52:16.044000,0 days 00:00:41.756000,10425,202,5,64,False,8,car,1863.6738888888883,0.3064963665940352,-3606,16725,112,car,0 days 00:52:16.044000
2024-03-08 17:38:21.246,0 days 00:52:16.484000,0 days 00:00:42.196000,10642,206,5,73,False,8,car,1888.851666666666,0.3106370574379691,-3564,16988,113,car,0 days 00:52:16.484000
2024-03-08 17:38:21.525,0 days 00:52:16.763000,0 days 00:00:42.475000,10752,211,5,100,False,8,car,1905.2041666666662,0.31332635939396586,-3535,17215,114,car,0 days 00:52:16.763000
2024-03-08 17:38:21.885,0 days 00:52:17.123000,0 days 00:00:42.835000,11098,218,5,100,False,8,car,1927.0041666666662,0.3169115471414497,-3522,17335,113,car,0 days 00:52:17.123000
2024-03-08 17:38:22.045,0 days 00:52:17.283000,0 days 00:00:42.995000,11240,220,5,100,False,8,car,1936.7819444444438,0.3185195824206473,-3511,17439,112,car,0 days 00:52:17.283000
2024-03-08 17:38:22.285,0 days 00:52:17.523000,0 days 00:00:43.235000,11324,224,5,100,False,8,car,1951.7152777777771,0.32097549084705823,-3496,17590,113,car,0 days 00:52:17.523000
2024-03-08 17:38:22.525,0 days 00:52:17.763000,0 days 00:00:43.475000,11543,227,5,100,False,8,car,1966.8486111111106,0.32346429090418005,-3485,17741,112,car,0 days 00:52:17.763000
2024-03-08 17:38:22.725,0 days 00:52:17.963000,0 days 00:00:43.675000,11662,229,5,100,False,8,car,1979.5708333333325,0.3255565640799542,-3476,17864,113,car,0 days 00:52:17.963000
2024-03-08 17:38:23.005,0 days 00:52:18.243000,0 days 00:00:43.955000,11863,233,5,100,False,8,car,1997.6930555555548,0.3285369112849217,-3466,18050,113,car,0 days 00:52:18.243000
2024-03-08 17:38:23.165,0 days 00:52:18.403000,0 days 00:00:44.115000,11981,233,5,100,False,8,car,2008.0486111111106,0.3302399668306174,-3462,18145,113,car,0 days 00:52:18.403000
2024-03-08 17:38:23.365,0 days 00:52:18.603000,0 days 00:00:44.315000,12035,236,5,100,False,8,car,2021.1597222222215,0.332396195954996,-3458,18277,112,car,0 days 00:52:18.603000
2024-03-08 17:38:23.725,0 days 00:52:18.963000,0 days 00:00:44.675000,12224,240,5,100,False,8,car,2045.1597222222215,0.3363431916402993,-3461,18518,111,car,0 days 00:52:18.963000
2024-03-08 17:38:24.005,0 days 00:52:19.243000,0 days 00:00:44.955000,10935,243,5,100,False,8,car,2064.0597222222214,0.3394514507424756,-3467,18709,111,car,0 days 00:52:19.243000
2024-03-08 17:38:24.245,0 days 00:52:19.483000,0 days 00:00:45.195000,10929,245,6,100,False,8,car,2080.393055555555,0.3421376005838626,-3472,18857,111,car,0 days 00:52:19.483000
2024-03-08 17:38:24.445,0 days 00:52:19.683000,0 days 00:00:45.395000,11006,247,6,72,False,8,car,2094.1152777777775,0.34439433191319113,-3481,19066,112,car,0 days 00:52:19.683000
2024-03-08 17:38:24.685,0 days 00:52:19.923000,0 days 00:00:45.635000,10808,247,6,55,False,8,car,2110.5819444444437,0.3471024095083853,-3487,19207,112,car,0 days 00:52:19.923000
2024-03-08 17:38:24.885,0 days 00:52:20.123000,0 days 00:00:45.835000,10923,245,6,45,False,8,car,2124.193055555555,0.34934086770954115,-3491,19298,111,car,0 days 00:52:20.123000
2024-03-08 17:38:25.126,0 days 00:52:20.364000,0 days 00:00:46.076000,10764,243,6,21,False,8,car,2140.460555555555,0.35201619072248574,-3499,19468,111,car,0 days 00:52:20.364000
2024-03-08 17:38:25.326,0 days 00:52:20.564000,0 days 00:00:46.276000,10392,241,6,0,False,8,car,2153.849444444444,0.3542181026672962,-3509,19666,112,car,0 days 00:52:20.564000
2024-03-08 17:38:25.566,0 days 00:52:20.804000,0 days 00:00:46.516000,10157,233,6,0,False,8,car,2169.382777777777,0.3567726859858396,-3516,19793,111,car,0 days 00:52:20.804000
2024-03-08 17:38:25.806,0 days 00:52:21.044000,0 days 00:00:46.756000,10094,231,6,0,False,8,car,2184.782777777777,0.3593053415505759,-3522,19923,112,car,0 days 00:52:21.044000
2024-03-08 17:38:26.126,0 days 00:52:21.364000,0 days 00:00:47.076000,9782,222,6,0,True,8,car,2204.51611111111,0.3625506491140475,-3533,20133,112,car,0 days 00:52:21.364000
2024-03-08 17:38:26.406,0 days 00:52:21.644000,0 days 00:00:47.356000,9458,215,6,0,True,8,car,2221.2383333333323,0.3653007549040389,-3542,20296,114,car,0 days 00:52:21.644000
2024-03-08 17:38:26.726,0 days 00:52:21.964000,0 days 00:00:47.676000,9045,206,6,0,True,8,car,2239.5494444444435,0.3683121664268999,-3554,20472,116,car,0 days 00:52:21.964000
2024-03-08 17:38:27.046,0 days 00:52:22.284000,0 days 00:00:47.996000,8493,197,6,0,True,8,car,2257.0605555555544,0.3711920114269175,-3574,20651,119,car,0 days 00:52:22.284000
2024-03-08 17:38:27.326,0 days 00:52:22.564000,0 days 00:00:48.276000,8136,185,6,0,True,8,car,2271.4494444444435,0.3735583815252822,-3595,20798,120,car,0 days 00:52:22.564000
2024-03-08 17:38:27.606,0 days 00:52:22.844000,0 days 00:00:48.556000,7653,175,6,0,True,8,car,2285.0605555555544,0.37579683972643796,-3621,20946,119,car,0 days 00:52:22.844000
2024-03-08 17:38:27.806,0 days 00:52:23.044000,0 days 00:00:48.756000,8406,168,6,0,True,8,car,2294.393888888888,0.37733178249294486,-3640,21051,119,car,0 days 00:52:23.044000
2024-03-08 17:38:28.205,0 days 00:52:23.443000,0 days 00:00:49.155000,7604,154,5,0,True,8,car,2311.462222222221,0.38013880907719416,-3675,21210,117,car,0 days 00:52:23.443000
2024-03-08 17:38:28.445,0 days 00:52:23.683000,0 days 00:00:49.395000,8510,151,5,0,True,8,car,2321.5288888888876,0.38179435448964083,-3710,21332,115,car,0 days 00:52:23.683000
2024-03-08 17:38:28.605,0 days 00:52:23.843000,0 days 00:00:49.555000,8388,146,4,0,True,8,car,2328.0177777777762,0.3828615051749265,-3724,21375,115,car,0 days 00:52:23.843000
2024-03-08 17:38:29.085,0 days 00:52:24.323000,0 days 00:00:50.035000,7847,135,4,0,False,8,car,2346.0177777777762,0.38582175193890395,-3799,21521,115,car,0 days 00:52:24.323000
2024-03-08 17:38:29.245,0 days 00:52:24.483000,0 days 00:00:50.195000,7740,133,4,0,False,8,car,2351.9288888888873,0.3867938823576916,-3831,21567,116,car,0 days 00:52:24.483000
2024-03-08 17:38:29.605,0 days 00:52:24.843000,0 days 00:00:50.555000,7553,129,4,3,False,8,car,2364.8288888888874,0.3889153925385421,-3918,21659,116,car,0 days 00:52:24.843000
2024-03-08 17:38:29.765,0 days 00:52:25.003000,0 days 00:00:50.715000,7335,129,4,6,False,8,car,2370.562222222221,0.3898582859522535,-3965,21695,116,car,0 days 00:52:25.003000
2024-03-08 17:38:29.925,0 days 00:52:25.163000,0 days 00:00:50.875000,7335,125,4,8,False,8,car,2376.1177777777766,0.3907719423608886,-4019,21728,117,car,0 days 00:52:25.163000
2024-03-08 17:38:30.285,0 days 00:52:25.523000,0 days 00:00:51.235000,7324,123,4,16,False,8,car,2388.417777777777,0.3927947776496065,-4124,21777,119,car,0 days 00:52:25.523000
2024-03-08 17:38:30.645,0 days 00:52:25.883000,0 days 00:00:51.595000,7395,123,4,19,False,8,car,2400.717777777777,0.39481761293832446,-4279,21792,122,car,0 days 00:52:25.883000
2024-03-08 17:38:30.885,0 days 00:52:26.123000,0 days 00:00:51.835000,7426,124,4,25,False,8,car,2408.984444444444,0.3961771336743734,-4376,21776,123,car,0 days 00:52:26.123000
2024-03-08 17:38:31.045,0 days 00:52:26.283000,0 days 00:00:51.995000,7426,124,4,25,False,8,car,2414.495555555555,0.39708348083173933,-4420,21756,123,car,0 days 00:52:26.283000
2024-03-08 17:38:31.525,0 days 00:52:26.763000,0 days 00:00:52.475000,7692,127,4,27,False,8,car,2431.428888888888,0.3998683055652589,-4522,21696,121,car,0 days 00:52:26.763000
2024-03-08 17:38:31.886,0 days 00:52:27.124000,0 days 00:00:52.836000,7782,128,4,31,False,8,car,2444.2644444444436,0.4019792173317692,-4629,21588,121,car,0 days 00:52:27.124000
2024-03-08 17:38:32.046,0 days 00:52:27.284000,0 days 00:00:52.996000,7865,129,4,35,False,8,car,2449.997777777777,0.4029221107454806,-4668,21538,120,car,0 days 00:52:27.284000
2024-03-08 17:38:32.206,0 days 00:52:27.444000,0 days 00:00:53.156000,7953,131,4,38,False,8,car,2455.8199999999993,0.4038796226617301,-4686,21510,120,car,0 days 00:52:27.444000
2024-03-08 17:38:32.446,0 days 00:52:27.684000,0 days 00:00:53.396000,8040,133,4,40,False,8,car,2464.686666666666,0.4053378182899116,-4730,21411,119,car,0 days 00:52:27.684000
2024-03-08 17:38:32.646,0 days 00:52:27.884000,0 days 00:00:53.596000,8255,135,4,42,False,8,car,2472.186666666666,0.4065712544415689,-4764,21321,120,car,0 days 00:52:27.884000
2024-03-08 17:38:32.926,0 days 00:52:28.164000,0 days 00:00:53.876000,8341,139,4,45,False,8,car,2482.997777777777,0.4083492298127726,-4778,21250,122,car,0 days 00:52:28.164000
2024-03-08 17:38:33.206,0 days 00:52:28.444000,0 days 00:00:54.156000,8641,141,4,48,False,8,car,2493.964444444444,0.41015278756341816,-4794,21148,121,car,0 days 00:52:28.444000
2024-03-08 17:38:33.606,0 days 00:52:28.844000,0 days 00:00:54.556000,9018,149,4,54,False,8,car,2510.5199999999995,0.41287548366115057,-4805,20991,123,car,0 days 00:52:28.844000
2024-03-08 17:38:33.846,0 days 00:52:29.084000,0 days 00:00:54.796000,9157,152,4,54,False,8,car,2520.6533333333327,0.4145419929505008,-4805,20888,122,car,0 days 00:52:29.084000
2024-03-08 17:38:34.086,0 days 00:52:29.324000,0 days 00:00:55.036000,9509,157,4,55,False,8,car,2531.1199999999994,0.4162633216243692,-4800,20786,124,car,0 days 00:52:29.324000
2024-03-08 17:38:34.446,0 days 00:52:29.684000,0 days 00:00:55.396000,9863,162,4,56,False,8,car,2547.3199999999993,0.4189275437119489,-4783,20625,125,car,0 days 00:52:29.684000
2024-03-08 17:38:34.806,0 days 00:52:30.044000,0 days 00:00:55.756000,10154,169,4,56,False,8,car,2564.2199999999993,0.4217068865070166,-4738,20428,126,car,0 days 00:52:30.044000
2024-03-08 17:38:35.005,0 days 00:52:30.243000,0 days 00:00:55.955000,10264,172,4,55,False,8,car,2573.727777777777,0.42327051808475463,-4711,20336,125,car,0 days 00:52:30.243000
2024-03-08 17:38:35.165,0 days 00:52:30.403000,0 days 00:00:56.115000,10544,173,4,55,False,8,car,2581.416666666666,0.4245350185543055,-4681,20264,124,car,0 days 00:52:30.403000
2024-03-08 17:38:35.325,0 days 00:52:30.563000,0 days 00:00:56.275000,10545,176,4,59,False,8,car,2589.238888888888,0.42582144677766354,-4624,20157,123,car,0 days 00:52:30.563000
2024-03-08 17:38:35.645,0 days 00:52:30.883000,0 days 00:00:56.595000,10800,181,4,62,False,8,car,2605.327777777777,0.4284673957370706,-4551,20030,121,car,0 days 00:52:30.883000
2024-03-08 17:38:35.925,0 days 00:52:31.163000,0 days 00:00:56.875000,10942,187,4,63,False,8,car,2619.872222222222,0.43085934821487715,-4482,19923,120,car,0 days 00:52:31.163000
2024-03-08 17:38:36.285,0 days 00:52:31.523000,0 days 00:00:57.235000,10391,192,4,61,False,8,car,2639.0722222222216,0.43401694476311975,-4388,19768,118,car,0 days 00:52:31.523000
2024-03-08 17:38:36.525,0 days 00:52:31.763000,0 days 00:00:57.475000,9993,194,5,58,False,8,car,2652.005555555555,0.43614393688242203,-4330,19664,118,car,0 days 00:52:31.763000
2024-03-08 17:38:36.765,0 days 00:52:32.003000,0 days 00:00:57.715000,10073,197,5,57,False,8,car,2665.1388888888887,0.4383038206324353,-4272,19540,118,car,0 days 00:52:32.003000
2024-03-08 17:38:37.085,0 days 00:52:32.323000,0 days 00:00:58.035000,10298,200,5,59,False,8,car,2682.916666666666,0.4412275211400673,-4212,19378,117,car,0 days 00:52:32.323000
2024-03-08 17:38:37.245,0 days 00:52:32.483000,0 days 00:00:58.195000,10179,201,5,59,False,8,car,2691.8499999999995,0.44269668064515244,-4186,19288,118,car,0 days 00:52:32.483000
2024-03-08 17:38:37.405,0 days 00:52:32.643000,0 days 00:00:58.355000,10286,203,5,60,False,8,car,2700.8722222222214,0.44418045865277567,-4167,19207,117,car,0 days 00:52:32.643000
2024-03-08 17:38:37.605,0 days 00:52:32.843000,0 days 00:00:58.555000,10468,204,5,60,False,8,car,2712.205555555555,0.44604431772639114,-4142,19055,116,car,0 days 00:52:32.843000
2024-03-08 17:38:37.885,0 days 00:52:33.123000,0 days 00:00:58.835000,10473,207,5,62,False,8,car,2728.3055555555547,0.44869209399861537,-4114,18837,115,car,0 days 00:52:33.123000
2024-03-08 17:38:38.246,0 days 00:52:33.484000,0 days 00:00:59.196000,10748,209,5,63,False,8,car,2749.26361111111,0.45213881711737053,-4104,18691,114,car,0 days 00:52:33.484000
2024-03-08 17:38:38.406,0 days 00:52:33.644000,0 days 00:00:59.356000,10748,211,5,64,False,8,car,2758.6413888888883,0.45368106913514655,-4101,18630,114,car,0 days 00:52:33.644000
2024-03-08 17:38:38.766,0 days 00:52:34.004000,0 days 00:00:59.716000,10833,216,5,70,False,8,car,2780.241388888888,0.4572333652519195,-4100,18414,115,car,0 days 00:52:34.004000
2024-03-08 17:38:39.006,0 days 00:52:34.244000,0 days 00:00:59.956000,11196,219,5,86,False,8,car,2794.841388888888,0.4596344542938123,-4111,18252,114,car,0 days 00:52:34.244000
2024-03-08 17:38:39.206,0 days 00:52:34.444000,0 days 00:01:00.156000,11298,222,5,100,False,8,car,2807.174722222221,0.461662771520982,-4128,18094,113,car,0 days 00:52:34.444000
2024-03-08 17:38:39.446,0 days 00:52:34.684000,0 days 00:01:00.396000,11551,224,5,100,False,8,car,2822.1080555555545,0.4641186799473929,-4147,17988,112,car,0 days 00:52:34.684000
2024-03-08 17:38:39.686,0 days 00:52:34.924000,0 days 00:01:00.636000,11692,229,5,77,False,8,car,2837.3747222222214,0.466629407758322,-4177,17861,113,car,0 days 00:52:34.924000
2024-03-08 17:38:40.006,0 days 00:52:35.244000,0 days 00:01:00.956000,11755,231,5,71,False,8,car,2857.9080555555547,0.47000628184463705,-4239,17656,114,car,0 days 00:52:35.244000
2024-03-08 17:38:40.206,0 days 00:52:35.444000,0 days 00:01:01.156000,11475,232,5,60,False,8,car,2870.7969444444434,0.47212596471267027,-4291,17515,114,car,0 days 00:52:35.444000
2024-03-08 17:38:40.446,0 days 00:52:35.684000,0 days 00:01:01.396000,10345,231,6,60,False,8,car,2886.1969444444435,0.4746586202774065,-4339,17400,115,car,0 days 00:52:35.684000
2024-03-08 17:38:40.806,0 days 00:52:36.044000,0 days 00:01:01.756000,9955,226,6,0,False,8,car,2908.7969444444434,0.47837537454773377,-4461,17135,116,car,0 days 00:52:36.044000
2024-03-08 17:38:41.046,0 days 00:52:36.284000,0 days 00:01:01.996000,9707,221,6,0,True,8,car,2923.530277777777,0.4807983913434339,-4520,17007,117,car,0 days 00:52:36.284000
2024-03-08 17:38:41.406,0 days 00:52:36.644000,0 days 00:01:02.356000,9229,214,6,0,True,8,car,2944.930277777777,0.484317795829496,-4607,16782,119,car,0 days 00:52:36.644000
2024-03-08 17:38:41.765,0 days 00:52:37.003000,0 days 00:01:02.715000,8624,201,6,0,True,8,car,2964.9744444444436,0.48761422246903074,-4656,16629,121,car,0 days 00:52:37.003000
2024-03-08 17:38:42.045,0 days 00:52:37.283000,0 days 00:01:02.995000,8071,188,6,0,True,8,car,2979.5966666666654,0.49001896613655804,-4692,16480,121,car,0 days 00:52:37.283000
2024-03-08 17:38:42.365,0 days 00:52:37.603000,0 days 00:01:03.315000,8209,172,6,0,True,8,car,2994.885555555554,0.4925333485731216,-4720,16332,122,car,0 days 00:52:37.603000
2024-03-08 17:38:42.525,0 days 00:52:37.763000,0 days 00:01:03.475000,8248,164,5,0,True,8,car,3002.1744444444435,0.4937320657812508,-4731,16264,122,car,0 days 00:52:37.763000
2024-03-08 17:38:42.805,0 days 00:52:38.043000,0 days 00:01:03.755000,8659,158,5,0,True,8,car,3014.4633333333322,0.49575307375715144,-4755,16113,121,car,0 days 00:52:38.043000
2024-03-08 17:38:43.085,0 days 00:52:38.323000,0 days 00:01:04.035000,8885,153,4,0,False,8,car,3026.363333333332,0.4977101257844476,-4775,16013,122,car,0 days 00:52:38.323000
2024-03-08 17:38:43.285,0 days 00:52:38.523000,0 days 00:01:04.235000,8836,149,4,3,False,8,car,3034.6411111111097,0.4990714738333138,-4800,15944,121,car,0 days 00:52:38.523000
2024-03-08 17:38:43.565,0 days 00:52:38.803000,0 days 00:01:04.515000,8752,147,4,13,False,8,car,3046.074444444443,0.5009517787222847,-4845,15845,122,car,0 days 00:52:38.803000
2024-03-08 17:38:43.805,0 days 00:52:39.043000,0 days 00:01:04.755000,8630,145,4,23,False,8,car,3055.7411111111096,0.5025415408733096,-4929,15746,121,car,0 days 00:52:39.043000
2024-03-08 17:38:44.045,0 days 00:52:39.283000,0 days 00:01:04.995000,8812,146,4,30,False,8,car,3065.474444444443,0.5041422669012382,-5011,15676,122,car,0 days 00:52:39.283000
2024-03-08 17:38:44.205,0 days 00:52:39.443000,0 days 00:01:05.155000,8789,146,4,36,False,8,car,3071.963333333332,0.5052094175865238,-5042,15665,122,car,0 days 00:52:39.443000
2024-03-08 17:38:44.485,0 days 00:52:39.723000,0 days 00:01:05.435000,8926,148,4,38,False,8,car,3083.4744444444427,0.5071025136652155,-5136,15637,121,car,0 days 00:52:39.723000
2024-03-08 17:38:44.966,0 days 00:52:40.204000,0 days 00:01:05.916000,9149,152,4,36,False,8,car,3103.7833333333315,0.5104424760326217,-5357,15597,119,car,0 days 00:52:40.204000
2024-03-08 17:38:45.206,0 days 00:52:40.444000,0 days 00:01:06.156000,9120,153,4,41,False,8,car,3113.9833333333318,0.5121199491988757,-5473,15540,118,car,0 days 00:52:40.444000
2024-03-08 17:38:45.566,0 days 00:52:40.804000,0 days 00:01:06.516000,9333,156,4,42,False,8,car,3129.5833333333317,0.5146854963943228,-5570,15435,116,car,0 days 00:52:40.804000
2024-03-08 17:38:45.766,0 days 00:52:41.004000,0 days 00:01:06.716000,9446,158,4,43,False,8,car,3138.361111111109,0.5161290735199661,-5607,15385,117,car,0 days 00:52:41.004000
2024-03-08 17:38:46.206,0 days 00:52:41.444000,0 days 00:01:07.156000,9793,161,4,53,False,8,car,3158.0388888888874,0.5193652445193514,-5694,15215,115,car,0 days 00:52:41.444000
2024-03-08 17:38:46.406,0 days 00:52:41.644000,0 days 00:01:07.356000,10007,165,4,58,False,8,car,3167.2055555555535,0.5208727775935991,-5721,15130,114,car,0 days 00:52:41.644000
2024-03-08 17:38:46.566,0 days 00:52:41.804000,0 days 00:01:07.516000,10147,169,4,58,False,8,car,3174.716666666665,0.5221080410580737,-5740,15050,115,car,0 days 00:52:41.804000
2024-03-08 17:38:46.806,0 days 00:52:42.044000,0 days 00:01:07.756000,10336,172,4,63,False,8,car,3186.183333333331,0.5239938278854963,-5766,14905,114,car,0 days 00:52:42.044000
2024-03-08 17:38:47.206,0 days 00:52:42.444000,0 days 00:01:08.156000,10573,178,4,69,False,8,car,3205.9611111111094,0.5272464447002371,-5785,14711,116,car,0 days 00:52:42.444000
2024-03-08 17:38:47.446,0 days 00:52:42.684000,0 days 00:01:08.396000,11027,178,4,79,False,8,car,3217.8277777777757,0.5291980147890815,-5791,14576,116,car,0 days 00:52:42.684000
2024-03-08 17:38:47.726,0 days 00:52:42.964000,0 days 00:01:08.676000,11536,192,4,93,False,8,car,3232.761111111109,0.5316539232154923,-5795,14379,117,car,0 days 00:52:42.964000
2024-03-08 17:38:48.046,0 days 00:52:43.284000,0 days 00:01:08.996000,11946,198,4,100,False,8,car,3250.3611111111086,0.534548386718048,-5794,14290,116,car,0 days 00:52:43.284000
2024-03-08 17:38:48.286,0 days 00:52:43.524000,0 days 00:01:09.236000,11796,204,4,100,False,8,car,3263.961111111109,0.5367850176063866,-5788,14053,119,car,0 days 00:52:43.524000
2024-03-08 17:38:48.645,0 days 00:52:43.883000,0 days 00:01:09.595000,10777,210,5,100,False,8,car,3284.902777777775,0.5402290454387362,-5779,13939,120,car,0 days 00:52:43.883000
2024-03-08 17:38:48.805,0 days 00:52:44.043000,0 days 00:01:09.755000,10777,214,5,100,False,8,car,3294.413888888886,0.5417932252103194,-5769,13833,121,car,0 days 00:52:44.043000
2024-03-08 17:38:49.045,0 days 00:52:44.283000,0 days 00:01:09.995000,11169,216,5,100,False,8,car,3308.8138888888866,0.5441614226215015,-5753,13711,122,car,0 days 00:52:44.283000
2024-03-08 17:38:49.325,0 days 00:52:44.563000,0 days 00:01:10.275000,11369,222,5,100,False,8,car,3326.0805555555535,0.5470010667395391,-5704,13460,124,car,0 days 00:52:44.563000
2024-03-08 17:38:49.645,0 days 00:52:44.883000,0 days 00:01:10.595000,11657,227,5,100,False,8,car,3346.258333333331,0.5503194668157014,-5673,13342,123,car,0 days 00:52:44.883000
2024-03-08 17:38:49.805,0 days 00:52:45.043000,0 days 00:01:10.755000,11664,229,5,100,False,8,car,3356.4361111111084,0.5519932853563208,-5633,13207,123,car,0 days 00:52:45.043000
2024-03-08 17:38:50.005,0 days 00:52:45.243000,0 days 00:01:10.955000,11734,232,5,100,False,8,car,3369.3249999999975,0.5541129682243541,-5589,13070,124,car,0 days 00:52:45.243000
2024-03-08 17:38:50.325,0 days 00:52:45.563000,0 days 00:01:11.275000,12000,235,5,100,False,8,car,3390.2138888888867,0.5575483163208218,-5540,12945,123,car,0 days 00:52:45.563000
2024-03-08 17:38:50.485,0 days 00:52:45.723000,0 days 00:01:11.435000,12113,237,5,100,False,8,car,3400.74722222222,0.5592806088715938,-5498,12844,122,car,0 days 00:52:45.723000
2024-03-08 17:38:50.685,0 days 00:52:45.923000,0 days 00:01:11.635000,12110,240,5,100,False,8,car,3414.0805555555535,0.5614733842523179,-5406,12628,120,car,0 days 00:52:45.923000
2024-03-08 17:38:50.845,0 days 00:52:46.083000,0 days 00:01:11.795000,12242,240,5,100,False,8,car,3424.74722222222,0.563227604556897,-5366,12537,119,car,0 days 00:52:46.083000
2024-03-08 17:38:51.085,0 days 00:52:46.323000,0 days 00:01:12.035000,11122,244,5,100,False,8,car,3441.0138888888864,0.5659027905213804,-5336,12465,119,car,0 days 00:52:46.323000
2024-03-08 17:38:51.285,0 days 00:52:46.523000,0 days 00:01:12.235000,11019,246,6,100,False,8,car,3454.6805555555534,0.5681503852866225,-5249,12246,117,car,0 days 00:52:46.523000
2024-03-08 17:38:51.646,0 days 00:52:46.884000,0 days 00:01:12.596000,11123,247,6,100,False,8,car,3479.449166666665,0.5722237853360606,-5193,12092,116,car,0 days 00:52:46.884000
2024-03-08 17:38:51.886,0 days 00:52:47.124000,0 days 00:01:12.836000,11230,252,6,100,False,8,car,3496.2491666666647,0.5749866823157729,-5144,11939,115,car,0 days 00:52:47.124000
2024-03-08 17:38:52.166,0 days 00:52:47.404000,0 days 00:01:13.116000,11320,253,6,100,False,8,car,3515.9269444444426,0.5782228533151581,-5093,11747,115,car,0 days 00:52:47.404000
2024-03-08 17:38:52.326,0 days 00:52:47.564000,0 days 00:01:13.276000,11318,254,6,100,False,8,car,3527.2158333333314,0.5800794031375044,-5068,11643,115,car,0 days 00:52:47.564000
2024-03-08 17:38:52.606,0 days 00:52:47.844000,0 days 00:01:13.556000,11430,256,6,100,False,8,car,3547.1269444444424,0.5833539477060523,-5030,11440,114,car,0 days 00:52:47.844000
2024-03-08 17:38:52.886,0 days 00:52:48.124000,0 days 00:01:13.836000,11467,257,6,100,False,8,car,3567.1158333333315,0.5866412834643212,-5001,11228,116,car,0 days 00:52:48.124000
2024-03-08 17:38:53.246,0 days 00:52:48.484000,0 days 00:01:14.196000,11463,257,6,100,False,8,car,3592.8158333333313,0.5908678580106668,-4981,10977,119,car,0 days 00:52:48.484000
