Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:50:57.568,0 days 01:04:52.806000,0 days 00:03:52.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:52.806000
2024-03-08 17:50:57.928,0 days 01:04:53.166000,0 days 00:03:52.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:53.166000
2024-03-08 17:50:58.208,0 days 01:04:53.446000,0 days 00:03:52.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:53.446000
2024-03-08 17:50:58.488,0 days 01:04:53.726000,0 days 00:03:53.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:53.726000
2024-03-08 17:50:58.728,0 days 01:04:53.966000,0 days 00:03:53.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:53.966000
2024-03-08 17:50:58.888,0 days 01:04:54.126000,0 days 00:03:53.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:54.126000
2024-03-08 17:50:59.048,0 days 01:04:54.286000,0 days 00:03:53.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:54.286000
2024-03-08 17:50:59.328,0 days 01:04:54.566000,0 days 00:03:53.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:54.566000
2024-03-08 17:50:59.488,0 days 01:04:54.726000,0 days 00:03:54.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:54.726000
2024-03-08 17:50:59.648,0 days 01:04:54.886000,0 days 00:03:54.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:54.886000
2024-03-08 17:51:00.168,0 days 01:04:55.406000,0 days 00:03:54.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:55.406000
2024-03-08 17:51:00.488,0 days 01:04:55.726000,0 days 00:03:55.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:55.726000
2024-03-08 17:51:00.887,0 days 01:04:56.125000,0 days 00:03:55.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:56.125000
2024-03-08 17:51:01.087,0 days 01:04:56.325000,0 days 00:03:55.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:56.325000
2024-03-08 17:51:01.367,0 days 01:04:56.605000,0 days 00:03:56.021000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:56.605000
2024-03-08 17:51:01.648,0 days 01:04:56.886000,0 days 00:03:56.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:56.886000
2024-03-08 17:51:02.008,0 days 01:04:57.246000,0 days 00:03:56.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:57.246000
2024-03-08 17:51:02.328,0 days 01:04:57.566000,0 days 00:03:56.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:57.566000
2024-03-08 17:51:02.568,0 days 01:04:57.806000,0 days 00:03:57.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:57.806000
2024-03-08 17:51:02.728,0 days 01:04:57.966000,0 days 00:03:57.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:57.966000
2024-03-08 17:51:02.968,0 days 01:04:58.206000,0 days 00:03:57.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:58.206000
2024-03-08 17:51:03.288,0 days 01:04:58.526000,0 days 00:03:57.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:58.526000
2024-03-08 17:51:03.608,0 days 01:04:58.846000,0 days 00:03:58.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:58.846000
2024-03-08 17:51:03.808,0 days 01:04:59.046000,0 days 00:03:58.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:59.046000
2024-03-08 17:51:03.968,0 days 01:04:59.206000,0 days 00:03:58.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:59.206000
2024-03-08 17:51:04.248,0 days 01:04:59.486000,0 days 00:03:58.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:59.486000
2024-03-08 17:51:04.608,0 days 01:04:59.846000,0 days 00:03:59.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:59.846000
2024-03-08 17:51:04.968,0 days 01:05:00.206000,0 days 00:03:59.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:00.206000
2024-03-08 17:51:05.128,0 days 01:05:00.366000,0 days 00:03:59.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:00.366000
2024-03-08 17:51:05.368,0 days 01:05:00.606000,0 days 00:04:00.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:00.606000
2024-03-08 17:51:05.688,0 days 01:05:00.926000,0 days 00:04:00.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:00.926000
2024-03-08 17:51:05.888,0 days 01:05:01.126000,0 days 00:04:00.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:01.126000
2024-03-08 17:51:06.048,0 days 01:05:01.286000,0 days 00:04:00.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:01.286000
2024-03-08 17:51:06.288,0 days 01:05:01.526000,0 days 00:04:00.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:01.526000
2024-03-08 17:51:06.528,0 days 01:05:01.766000,0 days 00:04:01.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:01.766000
2024-03-08 17:51:06.768,0 days 01:05:02.006000,0 days 00:04:01.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:02.006000
2024-03-08 17:51:06.968,0 days 01:05:02.206000,0 days 00:04:01.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:02.206000
2024-03-08 17:51:07.287,0 days 01:05:02.525000,0 days 00:04:01.941000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:02.525000
2024-03-08 17:51:07.567,0 days 01:05:02.805000,0 days 00:04:02.221000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:02.805000
2024-03-08 17:51:07.847,0 days 01:05:03.085000,0 days 00:04:02.501000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:03.085000
2024-03-08 17:51:08.047,0 days 01:05:03.285000,0 days 00:04:02.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:03.285000
2024-03-08 17:51:08.328,0 days 01:05:03.566000,0 days 00:04:02.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:03.566000
2024-03-08 17:51:08.488,0 days 01:05:03.726000,0 days 00:04:03.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:03.726000
2024-03-08 17:51:08.768,0 days 01:05:04.006000,0 days 00:04:03.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:04.006000
2024-03-08 17:51:09.168,0 days 01:05:04.406000,0 days 00:04:03.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:04.406000
2024-03-08 17:51:09.328,0 days 01:05:04.566000,0 days 00:04:03.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:04.566000
2024-03-08 17:51:09.488,0 days 01:05:04.726000,0 days 00:04:04.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:04.726000
2024-03-08 17:51:09.688,0 days 01:05:04.926000,0 days 00:04:04.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:05:04.926000
2024-03-08 17:51:09.888,0 days 01:05:05.126000,0 days 00:04:04.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:05.126000
2024-03-08 17:51:10.128,0 days 01:05:05.366000,0 days 00:04:04.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:05.366000
2024-03-08 17:51:10.288,0 days 01:05:05.526000,0 days 00:04:04.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:05.526000
2024-03-08 17:51:10.568,0 days 01:05:05.806000,0 days 00:04:05.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:05.806000
2024-03-08 17:51:11.008,0 days 01:05:06.246000,0 days 00:04:05.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:06.246000
2024-03-08 17:51:11.248,0 days 01:05:06.486000,0 days 00:04:05.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:06.486000
2024-03-08 17:51:11.448,0 days 01:05:06.686000,0 days 00:04:06.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:06.686000
2024-03-08 17:51:11.648,0 days 01:05:06.886000,0 days 00:04:06.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:06.886000
2024-03-08 17:51:11.968,0 days 01:05:07.206000,0 days 00:04:06.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:07.206000
2024-03-08 17:51:12.208,0 days 01:05:07.446000,0 days 00:04:06.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:07.446000
2024-03-08 17:51:12.408,0 days 01:05:07.646000,0 days 00:04:07.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:07.646000
2024-03-08 17:51:12.648,0 days 01:05:07.886000,0 days 00:04:07.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:07.886000
2024-03-08 17:51:13.048,0 days 01:05:08.286000,0 days 00:04:07.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:08.286000
2024-03-08 17:51:13.408,0 days 01:05:08.646000,0 days 00:04:08.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:05:08.646000
2024-03-08 17:51:13.728,0 days 01:05:08.966000,0 days 00:04:08.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:08.966000
2024-03-08 17:51:13.928,0 days 01:05:09.166000,0 days 00:04:08.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:05:09.166000
2024-03-08 17:51:14.207,0 days 01:05:09.445000,0 days 00:04:08.861000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:09.445000
2024-03-08 17:51:14.367,0 days 01:05:09.605000,0 days 00:04:09.021000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:09.605000
2024-03-08 17:51:14.607,0 days 01:05:09.845000,0 days 00:04:09.261000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:09.845000
2024-03-08 17:51:14.848,0 days 01:05:10.086000,0 days 00:04:09.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:10.086000
2024-03-08 17:51:15.088,0 days 01:05:10.326000,0 days 00:04:09.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:10.326000
2024-03-08 17:51:15.248,0 days 01:05:10.486000,0 days 00:04:09.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:10.486000
2024-03-08 17:51:15.408,0 days 01:05:10.646000,0 days 00:04:10.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:10.646000
2024-03-08 17:51:15.768,0 days 01:05:11.006000,0 days 00:04:10.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:11.006000
2024-03-08 17:51:16.048,0 days 01:05:11.286000,0 days 00:04:10.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:11.286000
2024-03-08 17:51:16.328,0 days 01:05:11.566000,0 days 00:04:10.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:11.566000
2024-03-08 17:51:16.488,0 days 01:05:11.726000,0 days 00:04:11.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:11.726000
2024-03-08 17:51:16.688,0 days 01:05:11.926000,0 days 00:04:11.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:11.926000
2024-03-08 17:51:16.848,0 days 01:05:12.086000,0 days 00:04:11.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:12.086000
2024-03-08 17:51:17.208,0 days 01:05:12.446000,0 days 00:04:11.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:12.446000
2024-03-08 17:51:17.368,0 days 01:05:12.606000,0 days 00:04:12.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:12.606000
2024-03-08 17:51:17.568,0 days 01:05:12.806000,0 days 00:04:12.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:12.806000
2024-03-08 17:51:17.728,0 days 01:05:12.966000,0 days 00:04:12.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:12.966000
2024-03-08 17:51:17.888,0 days 01:05:13.126000,0 days 00:04:12.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:13.126000
2024-03-08 17:51:18.168,0 days 01:05:13.406000,0 days 00:04:12.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:13.406000
2024-03-08 17:51:18.368,0 days 01:05:13.606000,0 days 00:04:13.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:13.606000
2024-03-08 17:51:18.608,0 days 01:05:13.846000,0 days 00:04:13.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:13.846000
2024-03-08 17:51:19.008,0 days 01:05:14.246000,0 days 00:04:13.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:14.246000
2024-03-08 17:51:19.208,0 days 01:05:14.446000,0 days 00:04:13.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:14.446000
2024-03-08 17:51:19.488,0 days 01:05:14.726000,0 days 00:04:14.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:14.726000
2024-03-08 17:51:20.847,0 days 01:05:16.085000,0 days 00:04:15.501000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:16.085000
2024-03-08 17:51:21.047,0 days 01:05:16.285000,0 days 00:04:15.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:16.285000
2024-03-08 17:51:21.207,0 days 01:05:16.445000,0 days 00:04:15.861000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:16.445000
2024-03-08 17:51:21.488,0 days 01:05:16.726000,0 days 00:04:16.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:16.726000
2024-03-08 17:51:21.688,0 days 01:05:16.926000,0 days 00:04:16.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:16.926000
2024-03-08 17:51:21.848,0 days 01:05:17.086000,0 days 00:04:16.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:17.086000
2024-03-08 17:51:22.008,0 days 01:05:17.246000,0 days 00:04:16.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:17.246000
2024-03-08 17:51:22.368,0 days 01:05:17.606000,0 days 00:04:17.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:17.606000
2024-03-08 17:51:22.528,0 days 01:05:17.766000,0 days 00:04:17.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:17.766000
2024-03-08 17:51:22.888,0 days 01:05:18.126000,0 days 00:04:17.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:18.126000
2024-03-08 17:51:23.128,0 days 01:05:18.366000,0 days 00:04:17.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:18.366000
2024-03-08 17:51:23.408,0 days 01:05:18.646000,0 days 00:04:18.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:18.646000
2024-03-08 17:51:23.568,0 days 01:05:18.806000,0 days 00:04:18.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:18.806000
2024-03-08 17:51:23.968,0 days 01:05:19.206000,0 days 00:04:18.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:19.206000
2024-03-08 17:51:24.168,0 days 01:05:19.406000,0 days 00:04:18.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:19.406000
2024-03-08 17:51:24.528,0 days 01:05:19.766000,0 days 00:04:19.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:19.766000
2024-03-08 17:51:24.728,0 days 01:05:19.966000,0 days 00:04:19.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:19.966000
2024-03-08 17:51:25.088,0 days 01:05:20.326000,0 days 00:04:19.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:20.326000
2024-03-08 17:51:25.528,0 days 01:05:20.766000,0 days 00:04:20.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:20.766000
2024-03-08 17:51:25.768,0 days 01:05:21.006000,0 days 00:04:20.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:21.006000
2024-03-08 17:51:26.168,0 days 01:05:21.406000,0 days 00:04:20.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:21.406000
2024-03-08 17:51:26.368,0 days 01:05:21.606000,0 days 00:04:21.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:21.606000
2024-03-08 17:51:26.608,0 days 01:05:21.846000,0 days 00:04:21.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:21.846000
2024-03-08 17:51:26.968,0 days 01:05:22.206000,0 days 00:04:21.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:22.206000
2024-03-08 17:51:27.168,0 days 01:05:22.406000,0 days 00:04:21.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:22.406000
2024-03-08 17:51:27.328,0 days 01:05:22.566000,0 days 00:04:21.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:22.566000
2024-03-08 17:51:27.487,0 days 01:05:22.725000,0 days 00:04:22.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:22.725000
2024-03-08 17:51:27.767,0 days 01:05:23.005000,0 days 00:04:22.421000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:05:23.005000
2024-03-08 17:51:27.968,0 days 01:05:23.206000,0 days 00:04:22.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:23.206000
2024-03-08 17:51:28.208,0 days 01:05:23.446000,0 days 00:04:22.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:23.446000
2024-03-08 17:51:28.608,0 days 01:05:23.846000,0 days 00:04:23.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:23.846000
2024-03-08 17:51:28.808,0 days 01:05:24.046000,0 days 00:04:23.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:24.046000
2024-03-08 17:51:29.088,0 days 01:05:24.326000,0 days 00:04:23.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:24.326000
2024-03-08 17:51:29.408,0 days 01:05:24.646000,0 days 00:04:24.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:24.646000
2024-03-08 17:51:29.728,0 days 01:05:24.966000,0 days 00:04:24.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:24.966000
2024-03-08 17:51:29.928,0 days 01:05:25.166000,0 days 00:04:24.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:25.166000
2024-03-08 17:51:30.128,0 days 01:05:25.366000,0 days 00:04:24.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:25.366000
2024-03-08 17:51:30.368,0 days 01:05:25.606000,0 days 00:04:25.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:25.606000
2024-03-08 17:51:30.848,0 days 01:05:26.086000,0 days 00:04:25.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:26.086000
2024-03-08 17:51:31.168,0 days 01:05:26.406000,0 days 00:04:25.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:26.406000
2024-03-08 17:51:31.328,0 days 01:05:26.566000,0 days 00:04:25.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:26.566000
2024-03-08 17:51:31.568,0 days 01:05:26.806000,0 days 00:04:26.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:26.806000
2024-03-08 17:51:31.808,0 days 01:05:27.046000,0 days 00:04:26.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:27.046000
2024-03-08 17:51:32.008,0 days 01:05:27.246000,0 days 00:04:26.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:27.246000
2024-03-08 17:51:32.208,0 days 01:05:27.446000,0 days 00:04:26.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:27.446000
2024-03-08 17:51:32.488,0 days 01:05:27.726000,0 days 00:04:27.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:27.726000
2024-03-08 17:51:32.888,0 days 01:05:28.126000,0 days 00:04:27.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:28.126000
2024-03-08 17:51:33.328,0 days 01:05:28.566000,0 days 00:04:27.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:28.566000
2024-03-08 17:51:33.608,0 days 01:05:28.846000,0 days 00:04:28.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:28.846000
2024-03-08 17:51:33.888,0 days 01:05:29.126000,0 days 00:04:28.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:29.126000
2024-03-08 17:51:34.167,0 days 01:05:29.405000,0 days 00:04:28.821000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:29.405000
2024-03-08 17:51:34.327,0 days 01:05:29.565000,0 days 00:04:28.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:29.565000
2024-03-08 17:51:34.608,0 days 01:05:29.846000,0 days 00:04:29.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:29.846000
2024-03-08 17:51:34.888,0 days 01:05:30.126000,0 days 00:04:29.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:30.126000
2024-03-08 17:51:35.048,0 days 01:05:30.286000,0 days 00:04:29.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:30.286000
2024-03-08 17:51:35.288,0 days 01:05:30.526000,0 days 00:04:29.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:30.526000
2024-03-08 17:51:35.608,0 days 01:05:30.846000,0 days 00:04:30.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:30.846000
2024-03-08 17:51:35.768,0 days 01:05:31.006000,0 days 00:04:30.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:31.006000
