Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:18:27.041,0 days 00:32:22.279000,0 days 00:01:04.182000,10072,167,4,55,False,8,car,3155.615555555558,0.5188799513212162,-5668.190085543171,15275.925388924086,115.28768125986376,car,0 days 00:32:22.279000
2024-03-08 17:18:27.401,0 days 00:32:22.639000,0 days 00:01:04.542000,10426,172,4,61,False,8,car,3172.8155555555577,0.5217081586885594,-5732.265706862654,15088.719197462999,115.02217678546072,car,0 days 00:32:22.639000
2024-03-08 17:18:27.801,0 days 00:32:23.039000,0 days 00:01:04.942000,10817,179,4,67,False,8,car,3192.7044444444464,0.5249785018329678,-5772.723341137958,14856.927619055838,115.09252902310442,car,0 days 00:32:23.039000
2024-03-08 17:18:28.042,0 days 00:32:23.280000,0 days 00:01:05.183000,10946,183,4,69,False,8,car,3204.9552777777803,0.5269929144544462,-5785.460990715843,14711.942079944409,115.99226372260033,car,0 days 00:32:23.280000
2024-03-08 17:18:28.282,0 days 00:32:23.520000,0 days 00:01:05.423000,11215,188,4,77,False,8,car,3217.488611111113,0.5290537787376264,-5790.868229723352,14612.719890531669,115.00601905157212,car,0 days 00:32:23.520000
2024-03-08 17:18:28.522,0 days 00:32:23.760000,0 days 00:01:05.663000,11492,193,4,83,False,8,car,3230.3552777777795,0.531169453241104,-5794.34528005263,14476.082077108531,116.16679026186763,car,0 days 00:32:23.760000
2024-03-08 17:18:28.762,0 days 00:32:24,0 days 00:01:05.903000,11998,197,4,100,False,8,car,3243.488611111113,0.5333289759208195,-5794.55810907341,14310.444674167808,117.46987814892822,car,0 days 00:32:24
2024-03-08 17:18:29.082,0 days 00:32:24.320000,0 days 00:01:06.223000,10682,203,4,100,False,8,car,3261.5330555555574,0.5362960358462493,-5790.653660102627,14114.95370315198,118.06376299426225,car,0 days 00:32:24.320000
2024-03-08 17:18:29.402,0 days 00:32:24.640000,0 days 00:01:06.543000,10836,209,5,100,False,8,car,3280.1108333333354,0.5393507921241548,-5784.370978804968,14004.002161650711,119.68949161180876,car,0 days 00:32:24.640000
2024-03-08 17:18:29.642,0 days 00:32:24.880000,0 days 00:01:06.783000,10929,214,5,100,False,8,car,3294.377500000002,0.5416966695528813,-5770.751133572033,13852.054261456798,121.64224750240417,car,0 days 00:32:24.880000
2024-03-08 17:18:29.842,0 days 00:32:25.080000,0 days 00:01:06.983000,11162,218,5,100,False,8,car,3306.488611111113,0.5436881075570184,-5753.920455632898,13723.236966140208,122.49685774706398,car,0 days 00:32:25.080000
2024-03-08 17:18:30.322,0 days 00:32:25.560000,0 days 00:01:07.463000,11528,225,5,100,False,8,car,3336.4886111111127,0.5486210273837796,-5700.784491795943,13444.942034741734,123.81289260330303,car,0 days 00:32:25.560000
2024-03-08 17:18:30.682,0 days 00:32:25.920000,0 days 00:01:07.823000,11735,231,5,100,False,8,car,3359.5886111111126,0.5524193756503858,-5611.06229908567,13140.98442749559,124.1334728041741,car,0 days 00:32:25.920000
2024-03-08 17:18:30.842,0 days 00:32:26.080000,0 days 00:01:07.983000,11735,232,5,100,False,8,car,3369.899722222224,0.5541148384649172,-5582.035247881035,13051.664989411362,123.81802970933907,car,0 days 00:32:26.080000
2024-03-08 17:18:31.122,0 days 00:32:26.360000,0 days 00:01:08.263000,11932,234,5,100,False,8,car,3388.0997222222245,0.5571074764931524,-5546.665062970726,12961.084595667642,123.03740820024805,car,0 days 00:32:26.360000
2024-03-08 17:18:31.322,0 days 00:32:26.560000,0 days 00:01:08.463000,12075,237,5,100,False,8,car,3401.2663888888906,0.5592724801948976,-5496.878486715007,12839.393818728851,121.92948674019611,car,0 days 00:32:26.560000
2024-03-08 17:18:31.602,0 days 00:32:26.840000,0 days 00:01:08.743000,12141,241,5,100,False,8,car,3420.010833333335,0.5623546415829518,-5407.854767215768,12630.292486253042,120.53363593857048,car,0 days 00:32:26.840000
2024-03-08 17:18:31.962,0 days 00:32:27.200000,0 days 00:01:09.103000,10920,244,6,84,False,8,car,3444.410833333335,0.5663667497087177,-5306.197140540965,12392.943783745119,118.89956844588956,car,0 days 00:32:27.200000
2024-03-08 17:18:32.202,0 days 00:32:27.440000,0 days 00:01:09.343000,10973,247,6,79,False,8,car,3460.8775000000023,0.5690743745914068,-5268.817464806577,12299.424890475213,117.70603751244924,car,0 days 00:32:27.440000
2024-03-08 17:18:32.401,0 days 00:32:27.639000,0 days 00:01:09.542000,11093,248,6,76,False,8,car,3474.586388888891,0.5713285362515024,-5207.959730322687,12133.226924564293,116.20479304149288,car,0 days 00:32:27.639000
2024-03-08 17:18:32.601,0 days 00:32:27.839000,0 days 00:01:09.742000,10999,249,6,73,False,8,car,3488.4197222222247,0.5736031603938424,-5144.807024694696,11943.035373623867,114.81821900800394,car,0 days 00:32:27.839000
2024-03-08 17:18:32.921,0 days 00:32:28.159000,0 days 00:01:10.062000,11164,251,6,72,False,8,car,3510.7308333333353,0.5772717911390781,-5110.340779924887,11813.170554551703,114.93191404172894,car,0 days 00:32:28.159000
2024-03-08 17:18:33.321,0 days 00:32:28.559000,0 days 00:01:10.462000,10945,250,6,62,False,8,car,3538.5086111111136,0.5818393094971905,-5028.1901710339525,11442.214739766192,114.28247769504264,car,0 days 00:32:28.559000
2024-03-08 17:18:33.521,0 days 00:32:28.759000,0 days 00:01:10.662000,10986,250,6,62,False,8,car,3552.3975000000028,0.5841230686762467,-5016.798527746164,11356.841644766926,115.5240353649828,car,0 days 00:32:28.759000
2024-03-08 17:18:33.721,0 days 00:32:28.959000,0 days 00:01:10.862000,11062,250,6,61,False,8,car,3566.286388888891,0.5864068278553028,-5005.600594351017,11269.625672070128,116.48592016673658,car,0 days 00:32:28.959000
2024-03-08 17:18:33.881,0 days 00:32:29.119000,0 days 00:01:11.022000,11080,249,6,62,False,8,car,3577.3530555555585,0.5882265271691749,-4995.586093166472,11179.685238290738,117.28989945592643,car,0 days 00:32:29.119000
2024-03-08 17:18:34.161,0 days 00:32:29.399000,0 days 00:01:11.302000,11156,249,6,63,False,8,car,3596.7197222222253,0.5914110009684509,-4977.457493815657,10878.963241916701,121.14496825879718,car,0 days 00:32:29.399000
2024-03-08 17:18:34.361,0 days 00:32:29.599000,0 days 00:01:11.502000,11124,249,6,67,False,8,car,3610.553055555558,0.5936856251107907,-4971.922890349186,10735.351595196953,122.96382818084089,car,0 days 00:32:29.599000
2024-03-08 17:18:34.642,0 days 00:32:29.880000,0 days 00:01:11.783000,10991,249,6,60,False,8,car,3629.988888888892,0.5968814720307785,-4968.728012239366,10606.325132486101,124.0406979310587,car,0 days 00:32:29.880000
2024-03-08 17:18:34.882,0 days 00:32:30.120000,0 days 00:01:12.023000,11076,249,6,60,False,8,car,3646.5888888888912,0.5996110210015863,-4961.022801186601,10456.670073592677,124.87231920522761,car,0 days 00:32:30.120000
2024-03-08 17:18:35.162,0 days 00:32:30.400000,0 days 00:01:12.303000,11063,249,6,61,False,8,car,3665.955555555558,0.6027954948008623,-4947.268592256458,10279.287667625671,126.33349868390147,car,0 days 00:32:30.400000
2024-03-08 17:18:35.362,0 days 00:32:30.600000,0 days 00:01:12.503000,11047,248,6,61,False,8,car,3679.733333333336,0.6050609839064859,-4931.333018908394,10136.38237045913,127.15611720278767,car,0 days 00:32:30.600000
2024-03-08 17:18:35.562,0 days 00:32:30.800000,0 days 00:01:12.703000,11035,248,6,61,False,8,car,3693.5111111111137,0.6073264730121096,-4912.396476979123,10004.769914440558,128.0299928305443,car,0 days 00:32:30.800000
2024-03-08 17:18:35.762,0 days 00:32:31,0 days 00:01:12.903000,11031,247,6,61,False,8,car,3707.2333333333363,0.6095828270810172,-4881.912341305297,9821.898678965674,128.0180652308892,car,0 days 00:32:31
2024-03-08 17:18:35.922,0 days 00:32:31.160000,0 days 00:01:13.063000,11031,247,6,63,False,8,car,3718.211111111114,0.6113879103361431,-4860.184498031003,9710.03220731306,128.02026218469513,car,0 days 00:32:31.160000
2024-03-08 17:18:36.162,0 days 00:32:31.400000,0 days 00:01:13.303000,11022,247,6,62,False,8,car,3734.67777777778,0.6140955352188321,-4831.007521052002,9594.778167143904,128.01276269685007,car,0 days 00:32:31.400000
2024-03-08 17:18:36.442,0 days 00:32:31.680000,0 days 00:01:13.583000,10876,247,6,63,False,8,car,3753.8888888888914,0.6172544309153026,-4777.927787714315,9412.658682667261,127.0286276717982,car,0 days 00:32:31.680000
2024-03-08 17:18:36.682,0 days 00:32:31.920000,0 days 00:01:13.823000,10961,248,6,65,False,8,car,3770.4222222222243,0.619973017842051,-4698.2616319431445,9200.58875207181,126.03157209424646,car,0 days 00:32:31.920000
2024-03-08 17:18:36.842,0 days 00:32:32.080000,0 days 00:01:13.983000,11042,248,6,65,False,8,car,3781.444444444447,0.6217854091265501,-4651.158891574264,9090.201774298019,125.25915947917673,car,0 days 00:32:32.080000
2024-03-08 17:18:37.082,0 days 00:32:32.320000,0 days 00:01:14.223000,11126,248,6,65,False,8,car,3797.97777777778,0.6245039960532985,-4591.914164156556,8971.165711468962,124.10628553130945,car,0 days 00:32:32.320000
2024-03-08 17:18:37.322,0 days 00:32:32.560000,0 days 00:01:14.463000,11150,248,6,67,False,8,car,3814.5111111111128,0.6272225829800468,-4528.929227173939,8856.165774964627,123.27603621183093,car,0 days 00:32:32.560000
2024-03-08 17:18:37.482,0 days 00:32:32.720000,0 days 00:01:14.623000,11181,249,6,65,False,8,car,3825.5777777777803,0.629042282293919,-4463.813733431809,8745.7967612588,122.09143463962229,car,0 days 00:32:32.720000
2024-03-08 17:18:37.682,0 days 00:32:32.920000,0 days 00:01:14.823000,10986,249,6,64,False,8,car,3839.411111111113,0.6313169064362588,-4371.8320433235795,8593.674859820807,120.0699146627566,car,0 days 00:32:32.920000
2024-03-08 17:18:37.962,0 days 00:32:33.200000,0 days 00:01:15.103000,11002,250,6,64,False,8,car,3858.855555555557,0.6345141692869374,-4302.544204846689,8477.468942077043,118.15195338886228,car,0 days 00:32:33.200000
2024-03-08 17:18:38.362,0 days 00:32:33.600000,0 days 00:01:15.503000,11068,250,6,62,False,8,car,3886.6333333333355,0.6390816876450499,-4175.867755286439,8235.235366541416,116.54642799730456,car,0 days 00:32:33.600000
2024-03-08 17:18:38.682,0 days 00:32:33.920000,0 days 00:01:15.823000,11178,250,6,61,False,8,car,3908.855555555557,0.6427357023315396,-4087.7892528857906,8032.537587716743,114.90424924895089,car,0 days 00:32:33.920000
2024-03-08 17:18:38.882,0 days 00:32:34.120000,0 days 00:01:16.023000,11055,250,6,61,False,8,car,3922.7444444444463,0.6450194615105959,-4041.701644922672,7909.391411694149,115.02980805922735,car,0 days 00:32:34.120000
2024-03-08 17:18:39.201,0 days 00:32:34.439000,0 days 00:01:16.342000,11276,250,6,61,False,8,car,3944.897222222224,0.6486620574011904,-3975.6729225788295,7703.604313124281,114.63737117558263,car,0 days 00:32:34.439000
2024-03-08 17:18:39.481,0 days 00:32:34.719000,0 days 00:01:16.622000,11104,249,6,59,False,8,car,3964.263888888891,0.6518465312004664,-3919.7254700598414,7468.9349890071935,113.910365153691,car,0 days 00:32:34.719000
2024-03-08 17:18:39.641,0 days 00:32:34.879000,0 days 00:01:16.782000,11044,249,6,59,False,8,car,3975.3305555555576,0.6536662305143384,-3887.437130703088,7311.051322081503,114.00386409973204,car,0 days 00:32:34.879000
2024-03-08 17:18:39.841,0 days 00:32:35.079000,0 days 00:01:16.982000,11036,248,6,37,False,8,car,3989.1083333333354,0.6559317196199621,-3874.1743130420978,7232.87076868259,114.00773831514032,car,0 days 00:32:35.079000
2024-03-08 17:18:40.241,0 days 00:32:35.479000,0 days 00:01:17.382000,10699,242,6,14,False,8,car,4015.9972222222245,0.6603530773906149,-3840.24033912166,6993.707186571915,114.00288892967431,car,0 days 00:32:35.479000
2024-03-08 17:18:40.441,0 days 00:32:35.679000,0 days 00:01:17.582000,10395,238,6,0,False,8,car,4029.219444444446,0.6625272161290762,-3825.7108658918446,6857.640284182833,113.97199628474567,car,0 days 00:32:35.679000
2024-03-08 17:18:40.681,0 days 00:32:35.919000,0 days 00:01:17.822000,10339,233,6,0,False,8,car,4044.7527777777796,0.6650813723949327,-3812.1551471872326,6698.979213616539,114.13875153592814,car,0 days 00:32:35.919000
2024-03-08 17:18:41.041,0 days 00:32:36.279000,0 days 00:01:18.182000,9847,227,6,0,False,8,car,4067.4527777777794,0.6688139483971821,-3800.5570460705812,6433.058687777972,112.82334139292563,car,0 days 00:32:36.279000
2024-03-08 17:18:41.282,0 days 00:32:36.520000,0 days 00:01:18.423000,9727,221,6,0,False,8,car,4082.2475000000018,0.6712466543498963,-3800.5938300042862,6255.711140673024,113.07785873774648,car,0 days 00:32:36.520000
2024-03-08 17:18:41.482,0 days 00:32:36.720000,0 days 00:01:18.623000,9560,219,6,0,False,8,car,4094.4141666666687,0.6732472273907496,-3804.172067714685,6141.700832697929,113.05865868792306,car,0 days 00:32:36.720000
2024-03-08 17:18:41.722,0 days 00:32:36.960000,0 days 00:01:18.863000,9391,214,6,0,False,8,car,4108.680833333335,0.675593104819476,-3813.0337241803973,5994.032032787029,112.95406483720194,car,0 days 00:32:36.960000
2024-03-08 17:18:42.002,0 days 00:32:37.240000,0 days 00:01:19.143000,9107,208,6,0,True,8,car,4124.858611111113,0.6782532275112406,-3827.807026432019,5812.030467653469,112.93216934637239,car,0 days 00:32:37.240000
2024-03-08 17:18:42.202,0 days 00:32:37.440000,0 days 00:01:19.343000,8858,203,6,0,True,8,car,4136.136388888891,0.6801076399646343,-3836.2313108385342,5726.116991744793,113.39033375359557,car,0 days 00:32:37.440000
2024-03-08 17:18:42.642,0 days 00:32:37.880000,0 days 00:01:19.783000,8317,190,6,0,True,8,car,4159.358611111113,0.6839260853120162,-3860.1811883853634,5536.351064041385,113.87532900001624,car,0 days 00:32:37.880000
2024-03-08 17:18:42.842,0 days 00:32:38.080000,0 days 00:01:19.983000,7902,185,6,0,True,8,car,4169.636388888891,0.6856160671045178,-3874.422577725655,5441.854239639763,114.70936458971514,car,0 days 00:32:38.080000
2024-03-08 17:18:43.202,0 days 00:32:38.440000,0 days 00:01:20.343000,8266,163,5,0,True,8,car,4185.936388888891,0.6882962868770581,-3906.6640093665305,5234.40999105023,114.85832209757399,car,0 days 00:32:38.440000
2024-03-08 17:18:43.482,0 days 00:32:38.720000,0 days 00:01:20.623000,8801,151,5,0,True,8,car,4197.680833333336,0.6902274336388681,-3919.635978987751,5143.847156386915,115.20803668762744,car,0 days 00:32:38.720000
2024-03-08 17:18:43.842,0 days 00:32:39.080000,0 days 00:01:20.983000,8325,142,4,0,True,8,car,4211.880833333335,0.6925623490235351,-3934.0032358243725,5008.680724415115,116.13183731993136,car,0 days 00:32:39.080000
2024-03-08 17:18:44.042,0 days 00:32:39.280000,0 days 00:01:21.183000,8190,140,4,0,False,8,car,4219.658611111114,0.6938412541638066,-3937.734753207808,4940.020660207504,115.89865398784818,car,0 days 00:32:39.280000
2024-03-08 17:18:44.362,0 days 00:32:39.600000,0 days 00:01:21.503000,8076,136,4,8,False,8,car,4231.747500000002,0.695829038153257,-3931.243792481137,4826.250660667353,116.97495182364051,car,0 days 00:32:39.600000
2024-03-08 17:18:44.562,0 days 00:32:39.800000,0 days 00:01:21.703000,8019,134,4,19,False,8,car,4239.191944444447,0.6970531330732311,-3915.631875103837,4757.307415257562,116.01499969202767,car,0 days 00:32:39.800000
2024-03-08 17:18:44.722,0 days 00:32:39.960000,0 days 00:01:21.863000,8126,135,4,30,False,8,car,4245.191944444447,0.6980397170385834,-3894.099154086446,4700.112500275113,116.01091648610952,car,0 days 00:32:39.960000
2024-03-08 17:18:45.082,0 days 00:32:40.320000,0 days 00:01:22.223000,8342,137,4,44,False,8,car,4258.891944444446,0.7002924170928043,-3792.8016623078447,4549.985945279491,116.07376880491263,car,0 days 00:32:40.320000
2024-03-08 17:18:45.322,0 days 00:32:40.560000,0 days 00:01:22.463000,8546,140,4,54,False,8,car,4268.225277777779,0.7018271032611301,-3759.804678549716,4522.46528442372,116.02325930773321,car,0 days 00:32:40.560000
2024-03-08 17:18:45.482,0 days 00:32:40.720000,0 days 00:01:22.623000,8818,144,4,67,False,8,car,4274.62527777778,0.7028794594908392,-3713.6526435218425,4484.4568589445935,115.2952060196319,car,0 days 00:32:40.720000
2024-03-08 17:18:45.761,0 days 00:32:40.999000,0 days 00:01:22.902000,9091,149,4,74,False,8,car,4286.17277777778,0.7047782225474901,-3612.072594261809,4400.038945753095,115.06988551112313,car,0 days 00:32:40.999000
2024-03-08 17:18:46.161,0 days 00:32:41.399000,0 days 00:01:23.302000,9793,160,4,68,False,8,car,4303.950555555558,0.7077014342966821,-3456.3280360771396,4272.8876910534655,113.84144472793284,car,0 days 00:32:41.399000
2024-03-08 17:18:46.361,0 days 00:32:41.599000,0 days 00:01:23.502000,10080,163,4,69,False,8,car,4313.006111111113,0.7091904452814265,-3364.061392974059,4195.624044498699,114.01645205910842,car,0 days 00:32:41.599000
2024-03-08 17:18:46.641,0 days 00:32:41.879000,0 days 00:01:23.782000,10280,171,4,73,False,8,car,4326.306111111113,0.7113773730712908,-3313.760206624126,4144.731121119797,114.00563868615318,car,0 days 00:32:41.879000
2024-03-08 17:18:46.841,0 days 00:32:42.079000,0 days 00:01:23.982000,10658,175,4,77,False,8,car,4336.0283333333355,0.7129760044966301,-3264.686788906336,4077.97269429703,113.99538220660246,car,0 days 00:32:42.079000
2024-03-08 17:18:47.081,0 days 00:32:42.319000,0 days 00:01:24.222000,11036,175,4,100,False,8,car,4347.6950000000015,0.7148943622070373,-3202.3763136000043,3975.287280615519,114.00046246485472,car,0 days 00:32:42.319000
2024-03-08 17:18:47.481,0 days 00:32:42.719000,0 days 00:01:24.622000,11602,192,4,100,False,8,car,4369.0283333333355,0.7184022163060676,-3133.9895727120866,3773.609562256358,113.99995898986504,car,0 days 00:32:42.719000
2024-03-08 17:18:47.762,0 days 00:32:43,0 days 00:01:24.903000,11932,198,4,100,False,8,car,4384.483333333335,0.7209434921701542,-3109.1327515631356,3641.7083509827203,113.97973292620236,car,0 days 00:32:43
2024-03-08 17:18:48.122,0 days 00:32:43.360000,0 days 00:01:25.263000,10597,204,4,100,False,8,car,4404.883333333335,0.7242978776523518,-3082.41671354831,3364.6095214884594,113.97084035495764,car,0 days 00:32:43.360000
2024-03-08 17:18:48.442,0 days 00:32:43.680000,0 days 00:01:25.583000,10793,210,5,100,False,8,car,4423.550000000001,0.7273672499890032,-3077.498494191625,3248.0806924083463,112.95053778206999,car,0 days 00:32:43.680000
2024-03-08 17:18:48.842,0 days 00:32:44.080000,0 days 00:01:25.983000,11186,217,5,100,False,8,car,4447.661111111112,0.7313318559238448,-3083.80772955911,2991.715175494824,112.1951362307073,car,0 days 00:32:44.080000
2024-03-08 17:18:49.122,0 days 00:32:44.360000,0 days 00:01:26.263000,11350,221,5,100,False,8,car,4464.850000000001,0.7341582362838447,-3117.9365201662326,2769.045664991165,112.55528494825975,car,0 days 00:32:44.360000
2024-03-08 17:18:49.282,0 days 00:32:44.520000,0 days 00:01:26.423000,11434,223,5,100,False,8,car,4474.761111111112,0.7357879268340191,-3139.9831774237077,2661.6255260527073,113.06262652010635,car,0 days 00:32:44.520000
2024-03-08 17:18:49.522,0 days 00:32:44.760000,0 days 00:01:26.663000,11544,225,5,100,False,8,car,4489.761111111112,0.7382543867473997,-3163.108748437749,2576.697615302054,112.97495865247969,car,0 days 00:32:44.760000
2024-03-08 17:18:49.882,0 days 00:32:45.120000,0 days 00:01:27.023000,11747,230,5,100,False,8,car,4512.761111111112,0.7420362919479168,-3244.2714992396163,2377.3271260240085,113.64271000152637,car,0 days 00:32:45.120000
2024-03-08 17:18:50.842,0 days 00:32:46.080000,0 days 00:01:27.983000,10758,241,6,100,False,8,car,4577.027777777779,0.7526037024212455,-3553.954887511523,1751.285152381868,118.59523038662071,car,0 days 00:32:46.080000
2024-03-08 17:18:51.162,0 days 00:32:46.400000,0 days 00:01:28.303000,10958,244,6,100,False,8,car,4598.716666666668,0.7561700207552596,-3619.3795272258017,1622.2759704770463,119.97318424019053,car,0 days 00:32:46.400000
2024-03-08 17:18:51.442,0 days 00:32:46.680000,0 days 00:01:28.583000,11018,247,6,100,False,8,car,4617.927777777779,0.7593289164517302,-3704.453709497614,1447.0091180439827,120.8861927141066,car,0 days 00:32:46.680000
2024-03-08 17:18:51.642,0 days 00:32:46.880000,0 days 00:01:28.783000,11076,249,6,100,False,8,car,4631.761111111113,0.7616035405940702,-3761.4618849751,1325.4697062197208,120.9993970109228,car,0 days 00:32:46.880000
2024-03-08 17:18:51.922,0 days 00:32:47.160000,0 days 00:01:29.063000,11218,252,6,100,False,8,car,4651.361111111113,0.7648263815475543,-3843.1572033709954,1137.0500212798438,120.7432338901995,car,0 days 00:32:47.160000
2024-03-08 17:18:52.082,0 days 00:32:47.320000,0 days 00:01:29.223000,11342,253,6,100,False,8,car,4662.605555555558,0.7666753129789182,-3883.77224468141,1030.5643386923798,119.93387372454792,car,0 days 00:32:47.320000
2024-03-08 17:18:52.242,0 days 00:32:47.480000,0 days 00:01:29.383000,11329,254,6,100,False,8,car,4673.894444444446,0.768531552439655,-3917.5556158097993,936.2810475603349,119.03492158754739,car,0 days 00:32:47.480000
2024-03-08 17:18:52.441,0 days 00:32:47.679000,0 days 00:01:29.582000,11389,256,6,100,False,8,car,4688.045555555557,0.7708584289920117,-3958.652786273141,804.7585504849444,118.23623931541607,car,0 days 00:32:47.679000
2024-03-08 17:18:52.681,0 days 00:32:47.919000,0 days 00:01:29.822000,11493,258,6,100,False,8,car,4705.245555555558,0.773686636359355,-4003.038165948474,626.0944248791948,117.40252365217655,car,0 days 00:32:47.919000
2024-03-08 17:18:52.961,0 days 00:32:48.199000,0 days 00:01:30.102000,11540,258,6,100,False,8,car,4725.312222222225,0.7769862116212554,-4039.69022206152,443.59158314958603,116.08612769938128,car,0 days 00:32:48.199000
2024-03-08 17:18:53.401,0 days 00:32:48.639000,0 days 00:01:30.542000,11588,262,6,100,False,8,car,4757.3344444444465,0.7822516467844872,-4079.1895593520776,55.461037721751936,112.90445623026736,car,0 days 00:32:48.639000
2024-03-08 17:18:53.561,0 days 00:32:48.799000,0 days 00:01:30.702000,11663,262,6,100,False,8,car,4768.978888888891,0.7841663504802079,-4077.1811187013095,-3.5564858405574924,112.99309290848743,car,0 days 00:32:48.799000
2024-03-08 17:18:53.801,0 days 00:32:49.039000,0 days 00:01:30.942000,11717,264,6,100,False,8,car,4786.57888888889,0.7870603301119078,-4074.664222605953,-195.60339079444094,112.99894472579746,car,0 days 00:32:49.039000
2024-03-08 17:18:54.081,0 days 00:32:49.319000,0 days 00:01:31.222000,11786,265,6,100,False,8,car,4807.190000000001,0.7904494287336271,-4059.7197180846933,-427.27924033798456,113.00015700579127,car,0 days 00:32:49.319000
2024-03-08 17:18:54.282,0 days 00:32:49.520000,0 days 00:01:31.423000,11786,266,6,100,False,8,car,4822.041666666669,0.7928914980989756,-4043.152228548916,-567.2301845787621,112.99995553866253,car,0 days 00:32:49.520000
2024-03-08 17:18:54.562,0 days 00:32:49.800000,0 days 00:01:31.703000,11887,267,6,100,False,8,car,4842.808333333335,0.7963061748235004,-4011.7154656538914,-768.461579400841,113.00000563925335,car,0 days 00:32:49.800000
2024-03-08 17:18:54.802,0 days 00:32:50.040000,0 days 00:01:31.943000,11877,268,6,100,False,8,car,4860.675000000001,0.7992440026314381,-3975.2899043019265,-951.0432664651505,112.99999099641516,car,0 days 00:32:50.040000
2024-03-08 17:18:54.962,0 days 00:32:50.200000,0 days 00:01:32.103000,11915,269,6,100,False,8,car,4872.630555555556,0.8012098625327696,-3942.089254082385,-1099.257112856698,113.00037983266616,car,0 days 00:32:50.200000
2024-03-08 17:18:55.282,0 days 00:32:50.520000,0 days 00:01:32.423000,12012,270,6,100,False,8,car,4896.630555555557,0.8051561983941788,-3890.9327940897174,-1313.0989504718507,112.99725234694311,car,0 days 00:32:50.520000
2024-03-08 17:18:55.482,0 days 00:32:50.720000,0 days 00:01:32.623000,11972,270,6,100,False,8,car,4911.630555555557,0.8076226583075595,-3857.941843238723,-1446.0461261704438,113.00931510548645,car,0 days 00:32:50.720000
2024-03-08 17:18:55.802,0 days 00:32:51.040000,0 days 00:01:32.943000,12013,272,6,100,False,8,car,4935.808333333334,0.8115982262864604,-3795.159110402013,-1692.5872156475707,113.17536607693391,car,0 days 00:32:51.040000
2024-03-08 17:18:56.042,0 days 00:32:51.280000,0 days 00:01:33.183000,10882,273,6,100,False,8,car,4954.008333333335,0.8145908643146956,-3720.7694344849765,-1977.1346392468936,114.14560256483209,car,0 days 00:32:51.280000
2024-03-08 17:18:56.202,0 days 00:32:51.440000,0 days 00:01:33.343000,10902,273,7,96,False,8,car,4966.141666666668,0.8165859563335192,-3694.322067807205,-2075.1123204775386,114.28676132997991,car,0 days 00:32:51.440000
2024-03-08 17:18:56.402,0 days 00:32:51.640000,0 days 00:01:33.543000,10790,274,7,79,False,8,car,4981.363888888891,0.8190889563937648,-3676.215788926064,-2134.768633527492,114.06255612815926,car,0 days 00:32:51.640000
2024-03-08 17:18:56.562,0 days 00:32:51.800000,0 days 00:01:33.703000,10792,274,7,80,False,8,car,4993.541666666669,0.8210913564419612,-3648.0777881695467,-2226.6156121966997,113.99684006135227,car,0 days 00:32:51.800000
2024-03-08 17:18:56.802,0 days 00:32:52.040000,0 days 00:01:33.943000,10786,274,7,75,False,8,car,5011.808333333335,0.8240949565142559,-3588.860461150745,-2409.8277580591175,113.94029833763855,car,0 days 00:32:52.040000
2024-03-08 17:18:57.042,0 days 00:32:52.280000,0 days 00:01:34.183000,10650,274,7,72,False,8,car,5030.075000000003,0.8270985565865506,-3528.029067507946,-2573.7409644347667,114.82839648424886,car,0 days 00:32:52.280000
2024-03-08 17:18:57.282,0 days 00:32:52.520000,0 days 00:01:34.423000,10666,274,7,74,False,8,car,5048.341666666669,0.8301021566588453,-3454.377252889064,-2744.59344376773,115.0309832313706,car,0 days 00:32:52.520000
2024-03-08 17:18:57.442,0 days 00:32:52.680000,0 days 00:01:34.583000,10783,274,7,73,False,8,car,5060.519444444447,0.8321045567070418,-3396.4188618431663,-2861.645918565495,114.97576129684676,car,0 days 00:32:52.680000
2024-03-08 17:18:57.602,0 days 00:32:52.840000,0 days 00:01:34.743000,10733,274,7,74,False,8,car,5072.697222222225,0.8341069567552383,-3340.4622013302674,-2966.5473557296023,115.13522990002897,car,0 days 00:32:52.840000
2024-03-08 17:18:57.842,0 days 00:32:53.080000,0 days 00:01:34.983000,10598,273,7,73,False,8,car,5090.8972222222255,0.8370995947834736,-3247.3937812691697,-3121.8896788236907,113.82794741391933,car,0 days 00:32:53.080000
2024-03-08 17:18:58.122,0 days 00:32:53.360000,0 days 00:01:35.263000,10689,273,7,72,False,8,car,5112.130555555559,0.8405910058164147,-3093.799788176022,-3347.2766343217427,113.86424492709263,car,0 days 00:32:53.360000
2024-03-08 17:18:58.362,0 days 00:32:53.600000,0 days 00:01:35.503000,10599,273,7,70,False,8,car,5130.330555555559,0.8435836438446499,-3010.7581345363287,-3459.389545722186,114.13958596225466,car,0 days 00:32:53.600000
2024-03-08 17:18:58.522,0 days 00:32:53.760000,0 days 00:01:35.663000,10684,273,7,71,False,8,car,5142.463888888892,0.8455787358634733,-2955.428778145778,-3527.483307637,113.82112553568435,car,0 days 00:32:53.760000
2024-03-08 17:18:58.802,0 days 00:32:54.040000,0 days 00:01:35.943000,10700,272,7,70,False,8,car,5163.619444444448,0.8490573578450118,-2813.0234557288786,-3695.265985681132,112.91251076152952,car,0 days 00:32:54.040000
