Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:41:43.086,0 days 00:55:38.324000,0 days 00:02:03.436000,3213,20,1,0,False,8,car,347.42777777777764,0.05651826536273177,-2455.928650752446,3212.7852344057287,122.0,car,0 days 00:55:38.324000
2024-03-08 17:41:43.286,0 days 00:55:38.524000,0 days 00:02:03.636000,3385,21,1,0,False,8,car,348.5944444444442,0.056708054379252755,-2461.0502366945325,3228.0877736402267,121.99999999999999,car,0 days 00:55:38.524000
2024-03-08 17:41:43.446,0 days 00:55:38.684000,0 days 00:02:03.796000,3341,21,1,0,False,8,car,349.5277777777776,0.056859885592469565,-2463.587434915366,3236.1655649424383,122.0,car,0 days 00:55:38.684000
2024-03-08 17:41:43.766,0 days 00:55:39.004000,0 days 00:02:04.116000,3389,24,1,0,False,8,car,351.66111111111087,0.05720692836553652,-2468.183640708111,3250.7244602013734,122.0,car,0 days 00:55:39.004000
2024-03-08 17:41:44.086,0 days 00:55:39.324000,0 days 00:02:04.436000,3490,27,1,0,False,8,car,354.0611111111109,0.05759735148523687,-2476.126993959232,3273.1979235747185,121.99999999999999,car,0 days 00:55:39.324000
2024-03-08 17:41:44.526,0 days 00:55:39.764000,0 days 00:02:04.876000,3546,30,1,0,False,8,car,357.72777777777753,0.05819383125144571,-2488.968343377639,3311.69398537066,122.0,car,0 days 00:55:39.764000
2024-03-08 17:41:44.846,0 days 00:55:40.084000,0 days 00:02:05.196000,3697,32,1,0,False,8,car,360.5722222222219,0.05865655494886833,-2495.8762279150264,3329.6970572207633,122.00000000000001,car,0 days 00:55:40.084000
2024-03-08 17:41:45.126,0 days 00:55:40.364000,0 days 00:02:05.476000,3783,34,1,0,False,8,car,363.21666666666636,0.05908674338631593,-2504.6750578912397,3354.994619439751,122.00000000000001,car,0 days 00:55:40.364000
2024-03-08 17:41:45.286,0 days 00:55:40.524000,0 days 00:02:05.636000,3886,35,1,0,False,8,car,364.7722222222219,0.05933979540834392,-2509.3577681799416,3369.070690200425,122.0,car,0 days 00:55:40.524000
2024-03-08 17:41:45.526,0 days 00:55:40.764000,0 days 00:02:05.876000,3936,36,1,0,False,8,car,367.172222222222,0.05973021852804428,-2516.6867181696066,3391.156416733719,122.0,car,0 days 00:55:40.764000
2024-03-08 17:41:45.846,0 days 00:55:41.084000,0 days 00:02:06.196000,4043,36,1,0,False,8,car,370.3722222222219,0.060250782687644715,-2528.0300190456614,3423.044389366357,122.0,car,0 days 00:55:41.084000
2024-03-08 17:41:46.166,0 days 00:55:41.404000,0 days 00:02:06.516000,4330,36,1,0,False,8,car,373.57222222222197,0.06077134684724518,-2541.548745835643,3464.3470237956826,121.99999999999997,car,0 days 00:55:41.404000
2024-03-08 17:41:46.646,0 days 00:55:41.884000,0 days 00:02:06.996000,4108,37,1,6,False,8,car,378.5055555555552,0.06157388325996253,-2553.18696160286,3496.869755177405,121.99999999999997,car,0 days 00:55:41.884000
2024-03-08 17:41:46.806,0 days 00:55:42.044000,0 days 00:02:07.156000,4443,38,1,6,False,8,car,380.1944444444442,0.06184862545530722,-2557.8223767697814,3512.473145259075,121.99999999999999,car,0 days 00:55:42.044000
2024-03-08 17:41:47.006,0 days 00:55:42.244000,0 days 00:02:07.356000,4534,40,1,6,False,8,car,382.4166666666663,0.06221012834391863,-2569.6426471902405,3545.211916508407,121.99999999999997,car,0 days 00:55:42.244000
2024-03-08 17:41:47.166,0 days 00:55:42.404000,0 days 00:02:07.516000,4662,40,1,7,False,8,car,384.1944444444442,0.06249933065480779,-2577.3990291784894,3567.604744338014,121.99999999999999,car,0 days 00:55:42.404000
2024-03-08 17:41:47.526,0 days 00:55:42.764000,0 days 00:02:07.876000,4765,43,1,8,False,8,car,388.4944444444442,0.0631988387442709,-2588.0593889638426,3601.0641192990233,122.0,car,0 days 00:55:42.764000
2024-03-08 17:41:47.686,0 days 00:55:42.924000,0 days 00:02:08.036000,4997,45,1,8,False,8,car,390.4944444444441,0.06352419134402117,-2592.693337702704,3613.6059680715375,121.99999999999999,car,0 days 00:55:42.924000
2024-03-08 17:41:47.846,0 days 00:55:43.084000,0 days 00:02:08.196000,5151,46,1,8,False,8,car,392.53888888888855,0.06385677400154369,-2597.860103505123,3627.608411988575,122.0,car,0 days 00:55:43.084000
2024-03-08 17:41:48.286,0 days 00:55:43.524000,0 days 00:02:08.636000,5403,49,1,8,False,8,car,398.52777777777743,0.06483102428635147,-2620.5640405144677,3693.961796185556,122.0,car,0 days 00:55:43.524000
2024-03-08 17:41:48.566,0 days 00:55:43.804000,0 days 00:02:08.916000,5531,50,1,9,False,8,car,402.41666666666634,0.06546365434142147,-2630.9430132600505,3724.210955693378,121.99999999999999,car,0 days 00:55:43.804000
2024-03-08 17:41:48.886,0 days 00:55:44.124000,0 days 00:02:09.236000,5842,52,1,9,False,8,car,407.0388888888885,0.06621558034973322,-2642.7978531090657,3759.0294435163505,121.99999999999999,car,0 days 00:55:44.124000
2024-03-08 17:41:49.087,0 days 00:55:44.325000,0 days 00:02:09.437000,5863,53,1,9,False,8,car,409.9980555555555,0.06669696663378047,-2652.849904094085,3787.5755825965357,122.00000000000001,car,0 days 00:55:44.325000
2024-03-08 17:41:49.247,0 days 00:55:44.485000,0 days 00:02:09.597000,5896,54,1,9,False,8,car,412.3980555555554,0.06708738975348079,-2660.8655607819715,3810.892675036784,121.99999999999999,car,0 days 00:55:44.485000
2024-03-08 17:41:49.567,0 days 00:55:44.805000,0 days 00:02:09.917000,6124,56,1,9,False,8,car,417.37583333333305,0.06789715622397037,-2677.089107252906,3857.591100502518,122.0,car,0 days 00:55:44.805000
2024-03-08 17:41:49.846,0 days 00:55:45.084000,0 days 00:02:10.196000,6305,57,1,8,False,8,car,421.793333333333,0.0686157787786688,-2691.837865612323,3900.379060002724,122.0,car,0 days 00:55:45.084000
2024-03-08 17:41:50.206,0 days 00:55:45.444000,0 days 00:02:10.556000,6295,58,1,7,False,8,car,427.59333333333325,0.06955930131794466,-2709.846296807621,3953.692911423552,122.0,car,0 days 00:55:45.444000
2024-03-08 17:41:50.406,0 days 00:55:45.644000,0 days 00:02:10.756000,6459,59,1,6,False,8,car,430.87111111111085,0.07009251807864648,-2719.720794452548,3981.680302089922,121.99999999999999,car,0 days 00:55:45.644000
2024-03-08 17:41:50.726,0 days 00:55:45.964000,0 days 00:02:11.076000,6451,59,1,5,False,8,car,436.1155555555552,0.07094566489576942,-2743.483160239293,4050.4498029297347,122.0,car,0 days 00:55:45.964000
2024-03-08 17:41:51.046,0 days 00:55:46.284000,0 days 00:02:11.396000,6479,59,1,4,False,8,car,441.35999999999956,0.07179881171289237,-2753.6067550737935,4081.02631354992,122.00000000000001,car,0 days 00:55:46.284000
2024-03-08 17:41:51.206,0 days 00:55:46.444000,0 days 00:02:11.556000,6458,58,1,3,False,8,car,443.93777777777774,0.07221815506368169,-2762.8489485054183,4107.465279134461,122.00000000000003,car,0 days 00:55:46.444000
2024-03-08 17:41:51.446,0 days 00:55:46.684000,0 days 00:02:11.796000,6305,57,1,1,False,8,car,447.7377777777774,0.07283632500320718,-2774.686499772783,4142.259637285515,122.0,car,0 days 00:55:46.684000
2024-03-08 17:41:51.606,0 days 00:55:46.844000,0 days 00:02:11.956000,6013,56,1,0,False,8,car,450.22666666666623,0.07324120823845197,-2784.5832314716813,4170.004840058411,122.0,car,0 days 00:55:46.844000
2024-03-08 17:41:51.886,0 days 00:55:47.124000,0 days 00:02:12.236000,5852,54,1,0,False,8,car,454.4266666666663,0.07392444869792757,-2797.8823616971936,4208.656335203243,121.99999999999999,car,0 days 00:55:47.124000
2024-03-08 17:41:52.166,0 days 00:55:47.404000,0 days 00:02:12.516000,5701,53,1,1,False,8,car,458.54888888888854,0.07459503655630177,-2812.7178093929847,4251.812150757973,122.00000000000001,car,0 days 00:55:47.404000
2024-03-08 17:41:52.406,0 days 00:55:47.644000,0 days 00:02:12.756000,5661,51,1,3,False,8,car,461.9488888888887,0.07514813597587727,-2828.8435203111976,4298.726927193857,122.00000000000001,car,0 days 00:55:47.644000
2024-03-08 17:41:52.606,0 days 00:55:47.844000,0 days 00:02:12.956000,5646,50,1,5,False,8,car,464.7266666666663,0.07560001458664153,-2832.6170466254043,4308.434493063374,122.00000000000003,car,0 days 00:55:47.844000
2024-03-08 17:41:52.886,0 days 00:55:48.124000,0 days 00:02:13.236000,5438,51,1,6,False,8,car,468.693333333333,0.07624529724281293,-2848.3155073962153,4346.26513210232,121.99999999999994,car,0 days 00:55:48.124000
2024-03-08 17:41:53.126,0 days 00:55:48.364000,0 days 00:02:13.476000,5691,51,1,7,False,8,car,472.09333333333313,0.07679839666238843,-2869.20315790692,4390.866761293431,122.00000000000006,car,0 days 00:55:48.364000
2024-03-08 17:41:53.366,0 days 00:55:48.604000,0 days 00:02:13.716000,5687,52,1,7,False,8,car,475.55999999999995,0.07736234116862228,-2878.4690759841023,4408.054535983627,122.00000000000027,car,0 days 00:55:48.604000
2024-03-08 17:41:53.606,0 days 00:55:48.844000,0 days 00:02:13.956000,5798,53,1,7,False,8,car,479.093333333333,0.0779371307615144,-2894.3535661795377,4433.383284852431,121.99999999999922,car,0 days 00:55:48.844000
2024-03-08 17:41:53.966,0 days 00:55:49.204000,0 days 00:02:14.316000,5967,54,1,7,False,8,car,484.4933333333332,0.07881558278084021,-2926.506766254415,4475.366047810356,121.99999999999244,car,0 days 00:55:49.204000
2024-03-08 17:41:54.286,0 days 00:55:49.524000,0 days 00:02:14.636000,6084,55,1,8,False,8,car,489.382222222222,0.07961088913578532,-2958.982125763763,4508.657816292233,121.99999999985326,car,0 days 00:55:49.524000
2024-03-08 17:41:54.486,0 days 00:55:49.724000,0 days 00:02:14.836000,6248,56,1,8,False,8,car,492.4933333333334,0.08011699317984136,-2983.8555102222904,4529.894255912196,121.99999999867829,car,0 days 00:55:49.724000
2024-03-08 17:41:54.726,0 days 00:55:49.964000,0 days 00:02:15.076000,6189,56,1,8,False,8,car,496.2266666666664,0.0807243180327085,-3012.6854105932953,4551.808386017931,122.00000000230565,car,0 days 00:55:49.964000
2024-03-08 17:41:54.926,0 days 00:55:50.164000,0 days 00:02:15.276000,6336,57,1,8,False,8,car,499.3933333333333,0.08123945964897983,-3043.3135731536636,4570.292615006526,122.0000000117442,car,0 days 00:55:50.164000
2024-03-08 17:41:55.366,0 days 00:55:50.604000,0 days 00:02:15.716000,6597,59,1,9,False,8,car,506.60444444444437,0.0824125365225239,-3105.2737122144135,4595.993013648912,122.00000110334543,car,0 days 00:55:50.604000
2024-03-08 17:41:55.727,0 days 00:55:50.965000,0 days 00:02:16.077000,6774,61,1,11,False,8,car,512.7213888888887,0.0834076184112879,-3163.1312389085824,4617.521632330065,122.00006693613402,car,0 days 00:55:50.965000
2024-03-08 17:41:55.927,0 days 00:55:51.165000,0 days 00:02:16.277000,6842,63,1,11,False,8,car,516.2213888888884,0.08397698546085085,-3199.0774448398374,4629.575581065963,122.00029441939645,car,0 days 00:55:51.165000
2024-03-08 17:41:56.207,0 days 00:55:51.445000,0 days 00:02:16.557000,7112,64,1,8,False,8,car,521.1991666666662,0.08478675193134044,-3239.676826064194,4643.916696130918,122.00059468770169,car,0 days 00:55:51.445000
2024-03-08 17:41:56.486,0 days 00:55:51.724000,0 days 00:02:16.836000,7133,64,1,7,False,8,car,526.1591666666667,0.08559362637872123,-3288.9768462147863,4661.7546395844565,121.97328536654972,car,0 days 00:55:51.724000
2024-03-08 17:41:56.846,0 days 00:55:52.084000,0 days 00:02:17.196000,7032,64,1,5,False,8,car,532.5591666666664,0.08663475469792209,-3364.2453473776177,4694.5258786014165,120.69612534985853,car,0 days 00:55:52.084000
2024-03-08 17:41:57.246,0 days 00:55:52.484000,0 days 00:02:17.596000,6983,62,1,5,False,8,car,539.4480555555555,0.08775541365261753,-3414.334126761158,4779.488111712847,119.01017547863448,car,0 days 00:55:52.484000
2024-03-08 17:41:57.446,0 days 00:55:52.684000,0 days 00:02:17.796000,6648,62,1,5,False,8,car,542.8924999999997,0.08831574312996521,-3441.517033089468,4814.697249020334,118.99438768208651,car,0 days 00:55:52.684000
2024-03-08 17:41:57.686,0 days 00:55:52.924000,0 days 00:02:18.036000,6709,61,1,7,False,8,car,546.9591666666665,0.08897729341612413,-3475.2714529366817,4851.803916767536,118.99396259221062,car,0 days 00:55:52.924000
2024-03-08 17:41:57.886,0 days 00:55:53.124000,0 days 00:02:18.236000,6710,62,1,8,False,8,car,550.4036111111108,0.08953762289347182,-3483.8729883745477,4865.187090777662,118.9622681254643,car,0 days 00:55:53.124000
2024-03-08 17:41:58.086,0 days 00:55:53.324000,0 days 00:02:18.436000,6810,62,1,8,False,8,car,553.8480555555554,0.09009795237081956,-3493.0641147853785,4894.572876561737,119.00846318743007,car,0 days 00:55:53.324000
2024-03-08 17:41:58.366,0 days 00:55:53.604000,0 days 00:02:18.716000,6740,62,1,9,False,8,car,558.6702777777776,0.09088241363910635,-3509.969099306068,4954.211661626178,118.76439235789576,car,0 days 00:55:53.604000
2024-03-08 17:41:58.646,0 days 00:55:53.884000,0 days 00:02:18.996000,6897,63,1,11,False,8,car,563.5702777777776,0.09167952750849455,-3512.204048894535,4991.598249030098,118.10857479439464,car,0 days 00:55:53.884000
2024-03-08 17:41:58.846,0 days 00:55:54.084000,0 days 00:02:19.196000,7129,64,1,13,False,8,car,567.1258333333329,0.09225793213027278,-3513.042254576805,5051.4070896153935,119.10853945627602,car,0 days 00:55:54.084000
2024-03-08 17:41:59.086,0 days 00:55:54.324000,0 days 00:02:19.436000,7366,66,1,16,False,8,car,571.5258333333331,0.09297370784972343,-3511.9667558557917,5077.319551072416,118.9131352169616,car,0 days 00:55:54.324000
2024-03-08 17:41:59.326,0 days 00:55:54.564000,0 days 00:02:19.676000,7627,68,1,18,False,8,car,576.0591666666661,0.09371117374249069,-3509.3408968579924,5112.4311919544325,119.56744252446634,car,0 days 00:55:54.564000
2024-03-08 17:41:59.526,0 days 00:55:54.764000,0 days 00:02:19.876000,7836,70,1,22,False,8,car,579.9480555555554,0.09434380379756074,-3506.4461827123923,5153.417112823122,119.90063342276852,car,0 days 00:55:54.764000
2024-03-08 17:41:59.886,0 days 00:55:55.124000,0 days 00:02:20.236000,8373,76,1,26,False,8,car,587.548055555555,0.09558014367661176,-3499.4682685444473,5226.804229400439,119.89263640341149,car,0 days 00:55:55.124000
2024-03-08 17:42:00.046,0 days 00:55:55.284000,0 days 00:02:20.396000,8594,76,1,31,False,8,car,590.9258333333328,0.09612962806730113,-3496.8465490789317,5249.709569509176,120.07725775690585,car,0 days 00:55:55.284000
2024-03-08 17:42:00.406,0 days 00:55:55.644000,0 days 00:02:20.756000,7317,79,1,25,False,8,car,598.8258333333331,0.09741477083631479,-3477.8245431809273,5372.545136429443,120.00683647556413,car,0 days 00:55:55.644000
2024-03-08 17:42:00.766,0 days 00:55:56.004000,0 days 00:02:21.116000,6835,79,2,23,False,8,car,606.7258333333334,0.09869991360532847,-3469.560104014112,5416.1263632615655,119.99920446063292,car,0 days 00:55:56.004000
2024-03-08 17:42:00.966,0 days 00:55:56.204000,0 days 00:02:21.316000,7589,80,2,17,False,8,car,611.1702777777776,0.09942291938255128,-3461.2262405157076,5459.882818497355,120.00396002095299,car,0 days 00:55:56.204000
2024-03-08 17:42:01.126,0 days 00:55:56.364000,0 days 00:02:21.476000,7229,83,2,27,False,8,car,614.8591666666664,0.10002301417764622,-3454.2534787506474,5494.718672463415,119.99817579042042,car,0 days 00:55:56.364000
2024-03-08 17:42:01.286,0 days 00:55:56.524000,0 days 00:02:21.636000,7616,87,2,39,False,8,car,618.725833333333,0.1006520292038301,-3447.1108825922997,5529.785594355935,119.99007368680876,car,0 days 00:55:56.524000
2024-03-08 17:42:01.646,0 days 00:55:56.884000,0 days 00:02:21.996000,8467,94,2,47,False,8,car,628.1258333333333,0.10218118642265647,-3425.2475771110244,5628.303364401009,119.52554907751212,car,0 days 00:55:56.884000
2024-03-08 17:42:01.886,0 days 00:55:57.124000,0 days 00:02:22.236000,8935,103,2,50,False,8,car,634.9924999999994,0.10329823034846568,-3410.014337300331,5697.302439281791,118.93196638823356,car,0 days 00:55:57.124000
2024-03-08 17:42:02.046,0 days 00:55:57.284000,0 days 00:02:22.396000,9495,106,2,55,False,8,car,639.7036111111104,0.10406461647232189,-3403.6791516438443,5726.13213352434,119.12121245316735,car,0 days 00:55:57.284000
2024-03-08 17:42:02.407,0 days 00:55:57.645000,0 days 00:02:22.757000,10627,118,2,53,False,8,car,651.5363888888887,0.10598952897845566,-3374.8688292552292,5868.692953380713,116.95124997591695,car,0 days 00:55:57.645000
2024-03-08 17:42:02.647,0 days 00:55:57.885000,0 days 00:02:22.997000,9420,123,2,50,False,8,car,659.736388888889,0.10732347463743187,-3364.42980420746,5923.829012534541,117.31631517654097,car,0 days 00:55:57.885000
2024-03-08 17:42:02.887,0 days 00:55:58.125000,0 days 00:02:23.237000,9227,128,3,54,False,8,car,668.2697222222216,0.10871164572969963,-3352.5433209502626,6011.02306730228,115.58273527215988,car,0 days 00:55:58.125000
2024-03-08 17:42:03.206,0 days 00:55:58.444000,0 days 00:02:23.556000,9811,137,3,57,False,8,car,680.4094444444445,0.11068649082232287,-3339.1881477678953,6121.149902853914,113.52976158210048,car,0 days 00:55:58.444000
2024-03-08 17:42:03.606,0 days 00:55:58.844000,0 days 00:02:23.956000,10758,146,3,67,False,8,car,696.6316666666658,0.11332546190918613,-3332.2243107641907,6319.854030458592,114.00487301601945,car,0 days 00:55:58.844000
2024-03-08 17:42:04.086,0 days 00:55:59.324000,0 days 00:02:24.436000,9751,159,3,73,False,8,car,717.8316666666666,0.11677419946653926,-3343.0888951491406,6501.429707765021,114.00189093572006,car,0 days 00:55:59.324000
2024-03-08 17:42:04.326,0 days 00:55:59.564000,0 days 00:02:24.676000,9852,164,4,75,False,8,car,728.7649999999991,0.11855279367850734,-3351.8804247771664,6603.079862315235,113.99776783644265,car,0 days 00:55:59.564000
2024-03-08 17:42:04.526,0 days 00:55:59.764000,0 days 00:02:24.876000,10283,170,4,80,False,8,car,738.2094444444443,0.12008918095510603,-3351.246416180964,6595.1839884613355,113.99398465971588,car,0 days 00:55:59.764000
2024-03-08 17:42:04.806,0 days 00:56:00.044000,0 days 00:02:25.156000,10775,176,4,85,False,8,car,751.8983333333333,0.12231603874895243,-3365.648850898723,6729.661169119483,114.02261592341756,car,0 days 00:56:00.044000
2024-03-08 17:42:05.046,0 days 00:56:00.284000,0 days 00:02:25.396000,11085,184,4,87,False,8,car,764.1649999999989,0.12431153469408733,-3380.7319656125283,6858.609989536864,113.89558398751853,car,0 days 00:56:00.284000
2024-03-08 17:42:05.246,0 days 00:56:00.484000,0 days 00:02:25.596000,11486,190,4,82,False,8,car,774.7205555555554,0.12602867341499174,-3390.575288757812,6928.335946503954,113.93504415611669,car,0 days 00:56:00.484000
2024-03-08 17:42:05.446,0 days 00:56:00.684000,0 days 00:02:25.796000,11672,194,4,83,False,8,car,785.4983333333325,0.12778196242475706,-3404.3360659010714,7034.533123421522,114.80510289701488,car,0 days 00:56:00.684000
2024-03-08 17:42:05.726,0 days 00:56:00.964000,0 days 00:02:26.076000,10497,196,4,70,False,8,car,800.7427777777771,0.13026187224063146,-3431.0380100502825,7237.317697885677,114.9853326080579,car,0 days 00:56:00.964000
2024-03-08 17:42:06.086,0 days 00:56:01.324000,0 days 00:02:26.436000,10248,203,5,53,False,8,car,821.0427777777778,0.13356420112809694,-3449.635124929314,7384.685134801851,115.00657528820805,car,0 days 00:56:01.324000
2024-03-08 17:42:06.286,0 days 00:56:01.524000,0 days 00:02:26.636000,10168,203,5,38,False,8,car,832.320555555555,0.1353988282877998,-3466.894438169251,7511.050501889872,115.14419449524347,car,0 days 00:56:01.524000
2024-03-08 17:42:06.566,0 days 00:56:01.804000,0 days 00:02:26.916000,10059,202,5,32,False,8,car,848.0316666666662,0.13795465371028262,-3490.612687552879,7702.594761625203,116.12101796242717,car,0 days 00:56:01.804000
2024-03-08 17:42:06.926,0 days 00:56:02.164000,0 days 00:02:27.276000,10102,198,5,0,False,8,car,867.8316666666669,0.14117564444781056,-3518.394944144962,7912.971648841361,116.01921367534499,car,0 days 00:56:02.164000
2024-03-08 17:42:07.366,0 days 00:56:02.604000,0 days 00:02:27.716000,9661,193,5,0,False,8,car,891.4205555555557,0.1450129976104208,-3550.876266802993,8158.686557452327,116.01348010503642,car,0 days 00:56:02.604000
2024-03-08 17:42:07.566,0 days 00:56:02.804000,0 days 00:02:27.916000,9551,189,5,0,False,8,car,901.9205555555551,0.14672109875910969,-3557.2734560565978,8210.265578946435,116.02632985923233,car,0 days 00:56:02.804000
2024-03-08 17:42:07.806,0 days 00:56:03.044000,0 days 00:02:28.156000,9279,184,5,0,False,8,car,914.1872222222222,0.14871659470424484,-3570.448828096008,8314.692416507602,115.96212429047895,car,0 days 00:56:03.044000
2024-03-08 17:42:07.966,0 days 00:56:03.204000,0 days 00:02:28.316000,9112,184,5,0,True,8,car,922.3649999999998,0.15004692533433484,-3580.911674549531,8398.187748881379,116.53500682856296,car,0 days 00:56:03.204000
2024-03-08 17:42:08.326,0 days 00:56:03.564000,0 days 00:02:28.676000,8496,173,5,0,True,8,car,939.664999999999,0.15286122532217467,-3602.8768056734725,8573.443318561214,116.98714971621004,car,0 days 00:56:03.564000
2024-03-08 17:42:08.566,0 days 00:56:03.804000,0 days 00:02:28.916000,8083,162,5,0,True,8,car,950.4649999999995,0.15461812936082628,-3613.1805111622216,8681.153450537246,117.00294507121524,car,0 days 00:56:03.804000
2024-03-08 17:42:08.807,0 days 00:56:04.045000,0 days 00:02:29.157000,7336,147,5,0,True,8,car,960.3058333333333,0.156218999715181,-3621.7461311490947,8788.375374230998,116.99969793438419,car,0 days 00:56:04.045000
2024-03-08 17:42:09.047,0 days 00:56:04.285000,0 days 00:02:29.397000,7716,139,5,0,True,8,car,969.5724999999993,0.15772646676069052,-3628.0332949795807,8879.838378888033,117.00007970148349,car,0 days 00:56:04.285000
2024-03-08 17:42:09.207,0 days 00:56:04.445000,0 days 00:02:29.557000,7782,132,5,0,True,8,car,975.4391666666659,0.15868083438662467,-3633.519874467635,8939.386435833327,116.999973297147,car,0 days 00:56:04.445000
2024-03-08 17:42:09.367,0 days 00:56:04.605000,0 days 00:02:29.717000,7513,126,4,0,True,8,car,981.0391666666667,0.1595918216659256,-3640.7830875488607,8999.313802530096,116.99992391392004,car,0 days 00:56:04.605000
2024-03-08 17:42:09.767,0 days 00:56:05.005000,0 days 00:02:30.117000,7033,119,4,0,False,8,car,994.2613888888882,0.16174276385316344,-3677.830626754472,9128.197741236907,117.00125485943992,car,0 days 00:56:05.005000
2024-03-08 17:42:09.966,0 days 00:56:05.204000,0 days 00:02:30.316000,6927,117,4,0,False,8,car,1000.7288888888886,0.162794872822606,-3702.5492865929546,9181.761410678599,117.04037149436144,car,0 days 00:56:05.204000
2024-03-08 17:42:10.246,0 days 00:56:05.484000,0 days 00:02:30.596000,6839,115,4,2,False,8,car,1009.6733333333331,0.164249921949267,-3743.0522064244115,9204.327646964517,116.03474933141412,car,0 days 00:56:05.484000
2024-03-08 17:42:10.406,0 days 00:56:05.644000,0 days 00:02:30.756000,6637,115,4,11,False,8,car,1014.784444444444,0.16508137859307323,-3790.841677448451,9236.726267831862,114.99286361248936,car,0 days 00:56:05.644000
2024-03-08 17:42:10.646,0 days 00:56:05.884000,0 days 00:02:30.996000,6655,111,4,20,False,8,car,1022.1844444444444,0.16628518321214933,-3885.7073635463303,9283.366927614057,117.26864960807772,car,0 days 00:56:05.884000
2024-03-08 17:42:11.006,0 days 00:56:06.244000,0 days 00:02:31.356000,6918,115,4,35,False,8,car,1033.684444444444,0.1681559606607134,-3962.94897626377,9314.663254981391,118.16776804915342,car,0 days 00:56:06.244000
2024-03-08 17:42:11.406,0 days 00:56:06.644000,0 days 00:02:31.756000,7393,121,4,41,False,8,car,1047.1288888888885,0.17034305313681253,-4107.2997991266875,9385.004838875917,121.49832078308734,car,0 days 00:56:06.644000
2024-03-08 17:42:11.566,0 days 00:56:06.804000,0 days 00:02:31.916000,7424,123,4,41,False,8,car,1052.595555555555,0.17123235024279662,-4164.915698542504,9418.201292102325,122.9585447558778,car,0 days 00:56:06.804000
2024-03-08 17:42:11.886,0 days 00:56:07.124000,0 days 00:02:32.236000,7707,127,4,39,False,8,car,1063.8844444444435,0.1730687849169426,-4217.498052492003,9460.031129989631,124.19610146161043,car,0 days 00:56:07.124000
2024-03-08 17:42:12.246,0 days 00:56:07.484000,0 days 00:02:32.596000,7874,131,4,37,False,8,car,1076.984444444444,0.17519984444530706,-4324.663979578481,9568.482994656733,126.7878221350867,car,0 days 00:56:07.484000
2024-03-08 17:42:12.406,0 days 00:56:07.644000,0 days 00:02:32.756000,7967,133,4,34,False,8,car,1082.8955555555551,0.17616144212901344,-4336.5748875720365,9582.583200282856,127.03756488508758,car,0 days 00:56:07.644000
2024-03-08 17:42:12.686,0 days 00:56:07.924000,0 days 00:02:33.036000,8019,135,4,32,False,8,car,1093.3955555555551,0.1778695432777024,-4411.582712267376,9687.880349706305,128.24510744792886,car,0 days 00:56:07.924000
2024-03-08 17:42:12.846,0 days 00:56:08.084000,0 days 00:02:33.196000,8218,135,4,32,False,8,car,1099.395555555555,0.17884560107695321,-4456.34494281063,9766.80659688502,129.55835773760606,car,0 days 00:56:08.084000
2024-03-08 17:42:13.006,0 days 00:56:08.244000,0 days 00:02:33.356000,8139,136,4,30,False,8,car,1105.4399999999991,0.17982888893397628,-4484.548890253165,9819.449594521404,130.4928797827069,car,0 days 00:56:08.244000
2024-03-08 17:42:13.326,0 days 00:56:08.564000,0 days 00:02:33.676000,8259,138,4,29,False,8,car,1117.7066666666656,0.18182438487911132,-4517.330418602824,9903.959082685562,131.0065764919849,car,0 days 00:56:08.564000
2024-03-08 17:42:13.486,0 days 00:56:08.724000,0 days 00:02:33.836000,8294,138,4,29,False,8,car,1123.84,0.182822132851679,-4549.929684289863,9999.899186912191,130.98187242384387,car,0 days 00:56:08.724000
2024-03-08 17:42:13.726,0 days 00:56:08.964000,0 days 00:02:34.076000,8218,139,4,29,False,8,car,1133.106666666666,0.18432959989718853,-4575.3187861025735,10101.56726703181,131.52500273975647,car,0 days 00:56:08.964000
2024-03-08 17:42:13.966,0 days 00:56:09.204000,0 days 00:02:34.316000,8366,140,4,32,False,8,car,1142.4399999999996,0.18584791202935658,-4585.264237618375,10169.136222886298,132.07576937637123,car,0 days 00:56:09.204000
2024-03-08 17:42:14.366,0 days 00:56:09.604000,0 days 00:02:34.716000,8508,142,4,35,False,8,car,1158.2177777777777,0.18841458253849774,-4597.927286196457,10292.07399160973,132.0001280902357,car,0 days 00:56:09.604000
2024-03-08 17:42:14.646,0 days 00:56:09.884000,0 days 00:02:34.996000,8570,143,4,37,False,8,car,1169.34,0.19022390449599794,-4599.866475501323,10441.058910896698,131.96759393453826,car,0 days 00:56:09.884000
2024-03-08 17:42:14.926,0 days 00:56:10.164000,0 days 00:02:35.276000,8760,146,4,41,False,8,car,1180.6955555555555,0.19207118425680234,-4594.847112448713,10523.869160381382,131.31581317486052,car,0 days 00:56:10.164000
2024-03-08 17:42:15.206,0 days 00:56:10.444000,0 days 00:02:35.556000,8957,149,4,42,False,8,car,1192.2844444444445,0.19395642182091094,-4582.265194258906,10625.405628512506,130.0237853501942,car,0 days 00:56:10.444000
