Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:47.007,0 days 00:58:42.245000,0 days 00:01:04.180000,11552,228,5,100,False,8,car,4359.272777777777,0.7133806181390548,-3175.6626810008406,3918.8397591741095,113.87560327382779,car,0 days 00:58:42.245000
2024-03-08 17:44:47.367,0 days 00:58:42.605000,0 days 00:01:04.540000,10758,235,6,100,False,8,car,4382.772777777777,0.717226315662671,-3114.3900360784382,3679.4458613667675,114.78189259107054,car,0 days 00:58:42.605000
2024-03-08 17:44:47.527,0 days 00:58:42.765000,0 days 00:01:04.700000,10900,239,6,100,False,8,car,4393.3949999999995,0.7189646073092797,-3096.576769016521,3541.0528045708134,113.94876912215932,car,0 days 00:58:42.765000
2024-03-08 17:44:47.767,0 days 00:58:43.005000,0 days 00:01:04.940000,10983,245,6,100,False,8,car,4409.728333333333,0.7216375034604455,-3085.1214426067104,3418.67949355996,113.99766396691804,car,0 days 00:58:43.005000
2024-03-08 17:44:47.967,0 days 00:58:43.205000,0 days 00:01:05.140000,11266,248,6,100,False,8,car,4423.506111111111,0.7238921913702726,-3077.549455797957,3288.1318341458773,113.9689732521881,car,0 days 00:58:43.205000
2024-03-08 17:44:48.167,0 days 00:58:43.405000,0 days 00:01:05.340000,11384,253,6,100,False,8,car,4437.5616666666665,0.7261923366976365,-3076.1922621394783,3143.9875580502326,113.19580500646363,car,0 days 00:58:43.405000
2024-03-08 17:44:48.447,0 days 00:58:43.685000,0 days 00:01:05.620000,11551,257,6,100,False,8,car,4457.550555555556,0.7294634524635872,-3089.0816985654383,2944.448512410274,112.04849809957562,car,0 days 00:58:43.685000
2024-03-08 17:44:48.647,0 days 00:58:43.885000,0 days 00:01:05.820000,11735,259,6,100,False,8,car,4471.939444444443,0.7318181466919951,-3108.8698799318986,2804.746105786963,112.13712256000684,car,0 days 00:58:43.885000
2024-03-08 17:44:48.927,0 days 00:58:44.165000,0 days 00:01:06.100000,10755,263,6,100,False,8,car,4492.394999999999,0.7351656309194076,-3171.0379911532978,2574.065630356066,113.5206817156007,car,0 days 00:58:44.165000
2024-03-08 17:44:49.207,0 days 00:58:44.445000,0 days 00:01:06.380000,10715,267,7,100,False,8,car,4513.161666666665,0.7385640274544614,-3263.1336103603353,2329.1112033691766,114.26790082907473,car,0 days 00:58:44.445000
2024-03-08 17:44:49.527,0 days 00:58:44.765000,0 days 00:01:06.700000,10817,270,7,100,False,8,car,4537.161666666666,0.742491548329644,-3343.441520218566,2168.0984375039493,115.46939127019515,car,0 days 00:58:44.765000
2024-03-08 17:44:49.767,0 days 00:58:45.005000,0 days 00:01:06.940000,10924,273,7,100,False,8,car,4555.361666666666,0.7454699183266575,-3423.8966912480246,2007.8631579652665,116.72675167628614,car,0 days 00:58:45.005000
2024-03-08 17:44:49.927,0 days 00:58:45.165000,0 days 00:01:07.100000,10981,275,7,100,False,8,car,4567.5838888888875,0.7474700446982782,-3483.1004655675033,1890.9992160718614,117.7390017465455,car,0 days 00:58:45.165000
2024-03-08 17:44:50.247,0 days 00:58:45.485000,0 days 00:01:07.420000,11114,279,7,100,False,8,car,4592.383888888888,0.7515284829359669,-3604.49932885777,1651.6464250211286,119.27054223775832,car,0 days 00:58:45.485000
2024-03-08 17:44:50.527,0 days 00:58:45.765000,0 days 00:01:07.700000,11233,282,7,100,False,8,car,4614.317222222221,0.7551178006246754,-3694.987695521386,1466.116589394023,120.16322921717781,car,0 days 00:58:45.765000
2024-03-08 17:44:50.687,0 days 00:58:45.925000,0 days 00:01:07.860000,11295,285,7,100,False,8,car,4626.983888888887,0.757190658864355,-3780.055576701733,1283.9877273676948,120.91609236036732,car,0 days 00:58:45.925000
2024-03-08 17:44:50.887,0 days 00:58:46.125000,0 days 00:01:08.060000,11300,286,7,100,False,8,car,4642.872777777776,0.7597908231474619,-3835.4847429074757,1160.6392274218495,120.71316576868847,car,0 days 00:58:46.125000
2024-03-08 17:44:51.086,0 days 00:58:46.324000,0 days 00:01:08.259000,11438,289,7,100,False,14,car,4658.848055555553,0.7624051246874228,-3866.5168407709994,1077.4249171661122,119.86662099426002,car,0 days 00:58:46.324000
2024-03-08 17:44:51.406,0 days 00:58:46.644000,0 days 00:01:08.579000,11665,293,7,100,False,12,car,4684.892499999997,0.7666672121556763,-3950.3288848750353,835.9824181318036,118.88374665188428,car,0 days 00:58:46.644000
2024-03-08 17:44:51.846,0 days 00:58:47.084000,0 days 00:01:09.019000,10666,297,8,100,False,12,car,4721.192499999998,0.7726075874793902,-4049.0194957187396,386.99794095717164,115.62605444795523,car,0 days 00:58:47.084000
2024-03-08 17:44:52.086,0 days 00:58:47.324000,0 days 00:01:09.259000,10694,300,8,100,False,12,car,4741.192499999998,0.7758805215420423,-4061.861581053387,270.73660443211367,115.0703745338969,car,0 days 00:58:47.324000
2024-03-08 17:44:52.326,0 days 00:58:47.564000,0 days 00:01:09.499000,10833,302,8,100,False,12,car,4761.3258333333315,0.7791752751651121,-4074.8827726420745,82.517078307979,114.01723089040033,car,0 days 00:58:47.564000
2024-03-08 17:44:52.646,0 days 00:58:47.884000,0 days 00:01:09.819000,10881,306,8,100,False,12,car,4788.525833333332,0.7836264654903191,-4075.099214992417,-194.48074223342954,112.93031306156809,car,0 days 00:58:47.884000
2024-03-08 17:44:53.006,0 days 00:58:48.244000,0 days 00:01:10.179000,10961,308,8,100,False,12,car,4819.325833333332,0.7886667839468035,-4051.7098114960186,-498.2246412801735,112.99876825936141,car,0 days 00:58:48.244000
2024-03-08 17:44:53.247,0 days 00:58:48.485000,0 days 00:01:10.420000,11054,310,8,100,False,12,car,4840.07861111111,0.7920629076109804,-4008.7911755322534,-796.1993425941771,113.00108299495442,car,0 days 00:58:48.485000
2024-03-08 17:44:53.447,0 days 00:58:48.685000,0 days 00:01:10.620000,11132,312,8,100,False,12,car,4857.411944444444,0.7948994504652791,-3985.2440520406244,-921.9432029565013,113.00223039129905,car,0 days 00:58:48.685000
2024-03-08 17:44:53.887,0 days 00:58:49.125000,0 days 00:01:11.060000,11164,316,8,100,False,12,car,4896.034166666666,0.8012198497996006,-3896.702630770833,-1288.0932547586492,112.99985061813474,car,0 days 00:58:49.125000
2024-03-08 17:44:54.287,0 days 00:58:49.525000,0 days 00:01:11.460000,11253,318,8,100,False,12,car,4931.3674999999985,0.8070020333102859,-3823.717098965327,-1582.8170382460942,112.94894559323586,car,0 days 00:58:49.525000
2024-03-08 17:44:54.687,0 days 00:58:49.925000,0 days 00:01:11.860000,11395,321,8,100,False,12,car,4967.034166666665,0.8128387657220156,-3699.917954282724,-2051.424955146165,114.0320230173619,car,0 days 00:58:49.925000
2024-03-08 17:44:54.927,0 days 00:58:50.165000,0 days 00:01:12.100000,11421,322,8,100,False,12,car,4988.500833333332,0.8163517149492622,-3673.126305637021,-2154.2564525244725,113.89454582923888,car,0 days 00:58:50.165000
2024-03-08 17:44:55.167,0 days 00:58:50.405000,0 days 00:01:12.340000,11417,324,8,100,False,12,car,5010.100833333332,0.8198864837369265,-3592.650387378523,-2391.269464568958,114.4340303746287,car,0 days 00:58:50.405000
2024-03-08 17:44:55.527,0 days 00:58:50.765000,0 days 00:01:12.700000,11543,326,8,100,False,12,car,5042.700833333332,0.8252213662590495,-3493.5830266772273,-2661.1177658204806,115.02169191168849,car,0 days 00:58:50.765000
2024-03-08 17:44:55.687,0 days 00:58:50.925000,0 days 00:01:12.860000,11562,327,8,100,False,12,car,5057.234166666665,0.8275996983445767,-3442.6369969830266,-2766.7713340527043,114.9726599147406,car,0 days 00:58:50.925000
2024-03-08 17:44:55.927,0 days 00:58:51.165000,0 days 00:01:13.100000,11623,327,8,100,False,12,car,5079.0341666666645,0.8311671964728674,-3340.090376428525,-2968.209596971993,115.05314775657331,car,0 days 00:58:51.165000
2024-03-08 17:44:56.127,0 days 00:58:51.365000,0 days 00:01:13.300000,11591,328,8,100,False,12,car,5097.256388888887,0.8341492030632839,-3226.082263304352,-3153.8000263656068,114.70671772136956,car,0 days 00:58:51.365000
2024-03-08 17:44:56.287,0 days 00:58:51.525000,0 days 00:01:13.460000,11643,329,8,100,False,12,car,5111.878611111109,0.8365420815224229,-3108.020086842877,-3329.8864381363005,114.05000429627486,car,0 days 00:58:51.525000
2024-03-08 17:44:56.447,0 days 00:58:51.685000,0 days 00:01:13.620000,11580,329,8,100,False,12,car,5126.500833333333,0.8389349599815621,-3033.4807009954193,-3437.4206797333813,113.94045990355079,car,0 days 00:58:51.685000
2024-03-08 17:44:56.607,0 days 00:58:51.845000,0 days 00:01:13.780000,11658,329,8,100,False,12,car,5141.123055555555,0.841327838440701,-2991.79129486907,-3489.8728089030046,114.25371253942079,car,0 days 00:58:51.845000
2024-03-08 17:44:56.847,0 days 00:58:52.085000,0 days 00:01:14.020000,11722,331,8,100,False,12,car,5163.1897222222215,0.8449389756898272,-2818.7524844118893,-3687.2384251595354,113.45233992445883,car,0 days 00:58:52.085000
2024-03-08 17:44:57.127,0 days 00:58:52.365000,0 days 00:01:14.300000,11630,331,8,100,False,12,car,5188.934166666666,0.8491519691471412,-2624.335415007463,-3897.072242826727,112.75190585520072,car,0 days 00:58:52.365000
2024-03-08 17:44:57.407,0 days 00:58:52.645000,0 days 00:01:14.580000,11701,331,8,100,False,12,car,5214.6786111111105,0.853364962604455,-2492.845070149303,-4018.8807601344397,113.02715758367077,car,0 days 00:58:52.645000
2024-03-08 17:44:57.727,0 days 00:58:52.965000,0 days 00:01:14.900000,11610,330,8,100,False,12,car,5244.011944444444,0.858165265896345,-2213.0892407138176,-4280.144827664742,112.99257219485278,car,0 days 00:58:52.965000
2024-03-08 17:44:57.886,0 days 00:58:53.124000,0 days 00:01:15.059000,11675,331,8,100,False,12,car,5258.63111111111,0.8605576443238909,-2092.743163110888,-4393.487067284144,113.11996980881774,car,0 days 00:58:53.124000
2024-03-08 17:44:58.046,0 days 00:58:53.284000,0 days 00:01:15.219000,11650,331,8,100,False,12,car,5273.342222222221,0.8629650691566416,-2027.251393602021,-4454.468056126606,113.25655928714369,car,0 days 00:58:53.284000
2024-03-08 17:44:58.366,0 days 00:58:53.604000,0 days 00:01:15.539000,11644,330,8,100,False,12,car,5302.675555555555,0.8677653724485315,-1823.3808274400644,-4632.489015230014,111.97384691394487,car,0 days 00:58:53.604000
2024-03-08 17:44:58.526,0 days 00:58:53.764000,0 days 00:01:15.699000,11631,330,8,100,False,12,car,5317.342222222221,0.8701655240944763,-1708.6522545961209,-4725.854231577426,112.83374107285697,car,0 days 00:58:53.764000
2024-03-08 17:44:58.726,0 days 00:58:53.964000,0 days 00:01:15.899000,11600,329,8,100,False,12,car,5335.619999999999,0.8731566221684002,-1564.1593124773124,-4837.858738760118,112.98386666228419,car,0 days 00:58:53.964000
2024-03-08 17:44:59.006,0 days 00:58:54.244000,0 days 00:01:16.179000,11622,329,8,100,False,12,car,5361.208888888888,0.8773441594718935,-1369.6302289978328,-4984.45566505968,113.0022593968073,car,0 days 00:58:54.244000
2024-03-08 17:44:59.166,0 days 00:58:54.404000,0 days 00:01:16.339000,11218,329,8,100,True,8,car,5375.831111111111,0.8797370379310325,-1238.3332473610942,-5082.667346313453,112.9990047918492,car,0 days 00:58:54.404000
2024-03-08 17:44:59.446,0 days 00:58:54.684000,0 days 00:01:16.619000,10938,297,8,0,True,8,car,5398.931111111111,0.8835172767733958,-997.4868496213348,-5262.95471145141,113.00031771639213,car,0 days 00:58:54.684000
2024-03-08 17:44:59.646,0 days 00:58:54.884000,0 days 00:01:16.819000,9897,263,8,0,True,8,car,5413.542222222222,0.8859083369358334,-912.1809569656555,-5325.919441461128,113.00094434296031,car,0 days 00:58:54.884000
2024-03-08 17:44:59.927,0 days 00:58:55.165000,0 days 00:01:17.100000,10107,231,8,0,True,8,car,5431.573055555556,0.8888590233655669,-783.3973690186546,-5422.204665627941,112.99880111377779,car,0 days 00:58:55.165000
2024-03-08 17:45:00.167,0 days 00:58:55.405000,0 days 00:01:17.340000,9483,186,7,0,True,8,car,5443.973055555556,0.8908882424844113,-679.2260872146106,-5500.095007803117,113.00813831731,car,0 days 00:58:55.405000
2024-03-08 17:45:00.447,0 days 00:58:55.685000,0 days 00:01:17.620000,9409,170,4,0,True,8,car,5457.195277777779,0.8930520155591647,-578.7774312322383,-5574.150536666772,113.17518458979575,car,0 days 00:58:55.685000
2024-03-08 17:45:00.727,0 days 00:58:55.965000,0 days 00:01:17.900000,10263,152,4,0,True,8,car,5469.017500000001,0.8949866832495325,-494.9230615759101,-5618.244842060368,113.95436447956182,car,0 days 00:58:55.965000
2024-03-08 17:45:01.047,0 days 00:58:56.285000,0 days 00:01:18.220000,9843,138,3,0,True,8,car,5481.284166666667,0.896994082807959,-369.01456563921,-5642.114548359347,112.99250482068928,car,0 days 00:58:56.285000
2024-03-08 17:45:01.327,0 days 00:58:56.565000,0 days 00:01:18.500000,8629,127,3,0,True,8,car,5491.161944444445,0.8986105485755689,-232.29105104989657,-5620.079503079234,114.07570706605702,car,0 days 00:58:56.565000
2024-03-08 17:45:01.607,0 days 00:58:56.845000,0 days 00:01:18.780000,8203,118,3,0,True,8,car,5500.339722222223,0.9001124616509859,-189.35799584608637,-5600.4447890483525,113.12273920354272,car,0 days 00:58:56.845000
2024-03-08 17:45:01.807,0 days 00:58:57.045000,0 days 00:01:18.980000,8203,112,3,2,False,8,car,5506.5619444444455,0.9011307078038111,-110.23732325419815,-5540.450192994104,112.99220343411803,car,0 days 00:58:57.045000
2024-03-08 17:45:02.087,0 days 00:58:57.325000,0 days 00:01:19.260000,7954,110,3,9,False,8,car,5515.117500000001,0.9025307962639456,-43.99740057185087,-5473.876832653079,113.01637203299083,car,0 days 00:58:57.325000
2024-03-08 17:45:02.247,0 days 00:58:57.485000,0 days 00:01:19.420000,7930,108,3,20,False,8,car,5519.917500000001,0.9033163004389821,-32.07019359550798,-5447.430126083582,113.00007845033444,car,0 days 00:58:57.485000
2024-03-08 17:45:02.527,0 days 00:58:57.765000,0 days 00:01:19.700000,8362,109,3,42,False,8,car,5528.3952777777795,0.9047036608222064,-5.720347025953521,-5389.04369479122,113.01284713378303,car,0 days 00:58:57.765000
2024-03-08 17:45:02.887,0 days 00:58:58.125000,0 days 00:01:20.060000,8777,116,3,56,False,8,car,5539.99527777778,0.9066019625785448,20.88231148669,-5282.60126817234,113.0855472682482,car,0 days 00:58:58.125000
2024-03-08 17:45:03.087,0 days 00:58:58.325000,0 days 00:01:20.260000,9293,123,3,69,False,8,car,5546.828611111113,0.9077202150499508,25.966331033229032,-5220.956895512925,113.85615351678207,car,0 days 00:58:58.325000
2024-03-08 17:45:03.247,0 days 00:58:58.485000,0 days 00:01:20.420000,9823,126,3,73,False,8,car,5552.428611111112,0.9086366365874934,20.683492678538748,-5145.002874283139,114.05705295488215,car,0 days 00:58:58.485000
2024-03-08 17:45:03.527,0 days 00:58:58.765000,0 days 00:01:20.700000,10133,137,3,80,False,8,car,5563.084166666668,0.9103803831242064,6.139569761539889,-5041.606217515183,113.69926647122809,car,0 days 00:58:58.765000
2024-03-08 17:45:03.687,0 days 00:58:58.925000,0 days 00:01:20.860000,11163,148,3,100,False,8,car,5569.661944444446,0.9114568147714787,-5.176990391541514,-4989.827042203792,114.23676056230342,car,0 days 00:58:58.925000
2024-03-08 17:45:03.887,0 days 00:58:59.125000,0 days 00:01:21.060000,11683,157,3,100,False,8,car,5578.3841666666685,0.9128841776821354,-30.754132055273296,-4876.016883062978,115.35957781837476,car,0 days 00:58:59.125000
2024-03-08 17:45:04.047,0 days 00:58:59.285000,0 days 00:01:21.220000,11263,162,3,100,False,8,car,5585.584166666668,0.9140624339446901,-62.82928348729362,-4731.424616948081,115.20071426700493,car,0 days 00:58:59.285000
2024-03-08 17:45:04.327,0 days 00:58:59.565000,0 days 00:01:21.500000,11087,176,4,100,False,8,car,5599.273055555557,0.9163025754809053,-95.3910688248179,-4584.874865989725,114.83688979780784,car,0 days 00:58:59.565000
2024-03-08 17:45:04.526,0 days 00:58:59.764000,0 days 00:01:21.699000,11358,180,4,100,False,8,car,5609.223055555557,0.9179308601770747,-105.22418159882388,-4540.204382072034,114.94658894399274,car,0 days 00:58:59.764000
2024-03-08 17:45:04.806,0 days 00:59:00.044000,0 days 00:01:21.979000,11836,192,4,100,False,8,car,5624.15638888889,0.9203746509438551,-136.49596353927438,-4391.65564563812,116.0900507967918,car,0 days 00:59:00.044000
2024-03-08 17:45:05.086,0 days 00:59:00.324000,0 days 00:01:22.259000,10710,205,5,100,False,8,car,5640.100833333335,0.9229839067104694,-171.7163766613454,-4210.88509207721,117.13577026316605,car,0 days 00:59:00.324000
2024-03-08 17:45:05.366,0 days 00:59:00.604000,0 days 00:01:22.539000,11045,212,5,100,False,8,car,5656.589722222224,0.9256822590154559,-198.2557671288058,-4075.874350229852,116.933223054496,car,0 days 00:59:00.604000
2024-03-08 17:45:05.566,0 days 00:59:00.804000,0 days 00:01:22.739000,11359,218,5,100,False,8,car,5668.700833333335,0.927664202420062,-225.77650121501551,-3943.0889598732965,117.3499702795952,car,0 days 00:59:00.804000
2024-03-08 17:45:05.766,0 days 00:59:01.004000,0 days 00:01:22.939000,11648,224,5,100,False,8,car,5681.145277777779,0.929700694725712,-252.75036756661316,-3817.323041557694,118.02066874135507,car,0 days 00:59:01.004000
2024-03-08 17:45:06.126,0 days 00:59:01.364000,0 days 00:01:23.299000,10623,234,5,100,False,8,car,5704.545277777779,0.9335300275790152,-312.1863511414553,-3547.7877167235606,118.33974273104093,car,0 days 00:59:01.364000
2024-03-08 17:45:06.407,0 days 00:59:01.645000,0 days 00:01:23.580000,10893,238,6,100,False,8,car,5723.1225,0.9365701287490434,-341.22569755705723,-3419.627222506897,119.05721976286466,car,0 days 00:59:01.645000
2024-03-08 17:45:06.607,0 days 00:59:01.845000,0 days 00:01:23.780000,11112,245,6,100,False,8,car,5736.733611111112,0.9387975422083484,-371.50365019737626,-3283.2246283360682,119.00148273476623,car,0 days 00:59:01.845000
2024-03-08 17:45:06.887,0 days 00:59:02.125000,0 days 00:01:24.060000,11258,251,6,100,False,8,car,5756.255833333334,0.9419922895128371,-418.63586383846905,-3072.732782475233,119.06910200661369,car,0 days 00:59:02.125000
2024-03-08 17:45:07.247,0 days 00:59:02.485000,0 days 00:01:24.420000,11557,257,6,100,False,8,car,5781.955833333333,0.9461980097833451,-467.6697937978498,-2853.022588862257,119.99225941985392,car,0 days 00:59:02.485000
2024-03-08 17:45:07.407,0 days 00:59:02.645000,0 days 00:01:24.580000,11617,260,6,100,False,8,car,5793.511388888889,0.9480890383528774,-493.77331141962327,-2738.892097103189,120.07164201387113,car,0 days 00:59:02.645000
2024-03-08 17:45:07.807,0 days 00:59:03.045000,0 days 00:01:24.980000,10570,266,7,100,False,14,car,5823.066944444445,0.9529257075787967,-560.1621022914236,-2452.1407275838383,120.93538090504615,car,0 days 00:59:03.045000
2024-03-08 17:45:08.047,0 days 00:59:03.285000,0 days 00:01:25.220000,10843,270,7,100,False,12,car,5841.066944444445,0.9558713482351836,-599.6333939885666,-2271.326704502766,121.42980980021031,car,0 days 00:59:03.285000
2024-03-08 17:45:08.367,0 days 00:59:03.605000,0 days 00:01:25.540000,11055,277,7,100,False,12,car,5865.689166666668,0.9599006937256489,-651.1579544740058,-2030.6403398632924,122.00197541200298,car,0 days 00:59:03.605000
2024-03-08 17:45:08.527,0 days 00:59:03.765000,0 days 00:01:25.700000,11122,279,7,100,False,12,car,5878.089166666668,0.9619299128444931,-677.3291008814051,-1907.825941540596,122.09023766592497,car,0 days 00:59:03.765000
2024-03-08 17:45:08.807,0 days 00:59:04.045000,0 days 00:01:25.980000,11256,284,7,100,False,12,car,5900.178055555557,0.9655446866870224,-724.7332912042873,-1692.3828574543118,120.78250100503092,car,0 days 00:59:04.045000
2024-03-08 17:45:09.327,0 days 00:59:04.565000,0 days 00:01:26.500000,11541,291,7,100,False,12,car,5942.21138888889,0.9724233031086962,-818.17177763667,-1288.440103105105,120.6286719862834,car,0 days 00:59:04.565000
2024-03-08 17:45:09.687,0 days 00:59:04.925000,0 days 00:01:26.860000,10977,296,7,100,False,12,car,5971.81138888889,0.9772672455214214,-893.4785186360875,-1009.8149678788445,119.99895961554415,car,0 days 00:59:04.925000
2024-03-08 17:45:10.087,0 days 00:59:05.325000,0 days 00:01:27.260000,10731,300,8,100,False,12,car,6005.144722222224,0.9827221356258418,-988.7455527405045,-690.7072600028159,118.91873272378207,car,0 days 00:59:05.325000
2024-03-08 17:45:10.367,0 days 00:59:05.605000,0 days 00:01:27.540000,10736,302,8,100,False,12,car,6028.633611111113,0.9865660148527566,-1061.4491311442296,-463.4525777596544,118.4603481349276,car,0 days 00:59:05.605000
2024-03-08 17:45:10.607,0 days 00:59:05.845000,0 days 00:01:27.780000,10855,305,8,100,False,12,car,6048.966944444446,0.9898934978164529,-1122.2483159170179,-274.65799497274736,117.92630086922398,car,0 days 00:59:05.845000
2024-03-08 17:45:10.767,0 days 00:59:06.005000,0 days 00:01:27.940000,10921,305,8,100,False,12,car,6062.522500000002,0.9921118197922505,-1165.9494377973904,-143.17651842394017,118.00619737375138,car,0 days 00:59:06.005000
2024-03-08 17:45:11.087,0 days 00:59:06.325000,0 days 00:01:28.260000,11019,310,8,100,False,12,car,6090.078055555558,0.9966211956119047,-1261.9888104110862,132.00584242339986,118.00049841900487,car,0 days 00:59:06.325000
