Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:56.205,0 days 00:48:51.443000,0 days 00:00:34.071000,10479,240,6,50,False,8,car,1045.7144444444439,0.17945298988847364,-4376.0090671692615,12390.99589007178,120.18605755295431,car,0 days 00:48:51.443000
2024-03-08 17:34:56.525,0 days 00:48:51.763000,0 days 00:00:34.391000,10681,237,6,76,False,8,car,1066.7811111111105,0.18306819893564866,-4426.5974494747325,12510.017929087531,122.83722057879365,car,0 days 00:48:51.763000
2024-03-08 17:34:56.805,0 days 00:48:52.043000,0 days 00:00:34.671000,10685,238,6,100,False,8,car,1085.2922222222217,0.18624485414271283,-4586.707968535586,12692.688764596218,126.69589840837858,car,0 days 00:48:52.043000
2024-03-08 17:34:57.005,0 days 00:48:52.243000,0 days 00:00:34.871000,10754,240,6,100,False,8,car,1098.6255555555551,0.18853296113459578,-4686.458855670662,12752.883671533906,128.2585255274957,car,0 days 00:48:52.243000
2024-03-08 17:34:57.165,0 days 00:48:52.403000,0 days 00:00:35.031000,10834,241,6,100,False,8,car,1109.3366666666661,0.1903710737514084,-4751.601798724494,12778.585462208432,128.85537846251214,car,0 days 00:48:52.403000
2024-03-08 17:34:57.365,0 days 00:48:52.603000,0 days 00:00:35.231000,10863,243,6,75,False,8,car,1122.8366666666664,0.1926877820806899,-4856.338865324367,12854.436171195455,130.26865452685,car,0 days 00:48:52.603000
2024-03-08 17:34:57.525,0 days 00:48:52.763000,0 days 00:00:35.391000,10759,243,6,51,False,8,car,1133.636666666666,0.19454114874411504,-4918.871105652847,12922.88867895128,131.43109426902365,car,0 days 00:48:52.763000
2024-03-08 17:34:57.805,0 days 00:48:53.043000,0 days 00:00:35.671000,10512,238,6,56,False,8,car,1152.1477777777773,0.19771780395117922,-5022.707467692095,13220.400812358583,133.20632227105935,car,0 days 00:48:53.043000
2024-03-08 17:34:58.165,0 days 00:48:53.403000,0 days 00:00:36.031000,10742,237,6,100,False,8,car,1175.8477777777773,0.20178491412925115,-5040.854663280695,13420.93350755041,134.90431879069462,car,0 days 00:48:53.403000
2024-03-08 17:34:58.365,0 days 00:48:53.603000,0 days 00:00:36.231000,10824,239,6,100,False,8,car,1189.1255555555554,0.20406348734200128,-5042.967887340128,13532.117362741123,134.99939216241617,car,0 days 00:48:53.603000
2024-03-08 17:34:58.525,0 days 00:48:53.763000,0 days 00:00:36.391000,10795,240,6,100,False,8,car,1199.7922222222219,0.2058939729355076,-5041.87905985404,13677.080853087866,135.14466887782083,car,0 days 00:48:53.763000
2024-03-08 17:34:58.725,0 days 00:48:53.963000,0 days 00:00:36.591000,10913,243,6,100,False,8,car,1213.292222222222,0.20821068126478912,-5034.1692996879965,13863.439996043739,134.75424186344998,car,0 days 00:48:53.963000
2024-03-08 17:34:59.125,0 days 00:48:54.363000,0 days 00:00:36.991000,10376,241,6,0,True,8,car,1240.0699999999997,0.21280596280682065,-5004.307918208411,14092.867082319359,131.88159255230747,car,0 days 00:48:54.363000
2024-03-08 17:34:59.325,0 days 00:48:54.563000,0 days 00:00:37.191000,10114,229,6,0,True,8,car,1252.792222222222,0.21498919822824233,-4988.953578355304,14172.250539906317,131.9137808936458,car,0 days 00:48:54.563000
2024-03-08 17:34:59.525,0 days 00:48:54.763000,0 days 00:00:37.391000,10513,216,6,0,True,8,car,1264.7922222222219,0.21704849452093694,-4944.730917416793,14283.214076142563,130.81663796481817,car,0 days 00:48:54.763000
2024-03-08 17:34:59.725,0 days 00:48:54.963000,0 days 00:00:37.591000,10063,204,5,0,True,8,car,1276.1255555555554,0.21899338546403746,-4862.787898788765,14436.028599211419,127.796675779785,car,0 days 00:48:54.963000
2024-03-08 17:34:59.885,0 days 00:48:55.123000,0 days 00:00:37.751000,9903,197,5,11,False,8,car,1284.8811111111108,0.2204959090553739,-4799.631207770121,14519.77800273115,126.13495484226365,car,0 days 00:48:55.123000
2024-03-08 17:35:00.364,0 days 00:48:55.602000,0 days 00:00:38.230000,9840,191,5,50,False,8,car,1310.294722222222,0.22485708865079845,-4612.224539938676,14673.197016878748,124.51375363687713,car,0 days 00:48:55.602000
2024-03-08 17:35:00.564,0 days 00:48:55.802000,0 days 00:00:38.430000,9880,193,5,67,False,8,car,1321.0169444444443,0.22669710802343768,-4520.967107986243,14730.249468769718,124.0256922808778,car,0 days 00:48:55.802000
2024-03-08 17:35:00.764,0 days 00:48:56.002000,0 days 00:00:38.630000,10117,193,5,93,False,8,car,1331.7391666666667,0.2285371273960769,-4415.654070095679,14789.480203031346,122.83603869970631,car,0 days 00:48:56.002000
2024-03-08 17:35:00.964,0 days 00:48:56.202000,0 days 00:00:38.830000,10257,199,5,93,False,8,car,1342.7947222222222,0.23043434944351315,-4331.575751700779,14835.553119461902,121.5518391535772,car,0 days 00:48:56.202000
2024-03-08 17:35:01.405,0 days 00:48:56.643000,0 days 00:00:39.271000,10943,212,5,82,False,8,car,1368.7647222222224,0.23489100983695319,-4177.675937845068,14936.892755267669,118.71587791473756,car,0 days 00:48:56.643000
2024-03-08 17:35:01.645,0 days 00:48:56.883000,0 days 00:00:39.511000,11119,215,5,78,False,8,car,1383.098055555556,0.23735072485322736,-4075.7236213099586,15041.965484922508,117.27309667141155,car,0 days 00:48:56.883000
2024-03-08 17:35:01.885,0 days 00:48:57.123000,0 days 00:00:39.751000,11267,216,5,71,False,8,car,1397.4980555555555,0.2398218804044609,-4001.185090368705,15167.766709118825,116.96120642833986,car,0 days 00:48:57.123000
2024-03-08 17:35:02.165,0 days 00:48:57.403000,0 days 00:00:40.031000,11300,220,5,97,False,8,car,1414.6091666666666,0.24275828437737731,-3946.5142119272127,15324.433672920879,116.94929316790036,car,0 days 00:48:57.403000
2024-03-08 17:35:02.365,0 days 00:48:57.603000,0 days 00:00:40.231000,11360,224,5,100,False,8,car,1427.0536111111112,0.24489385090313476,-3922.7573548929895,15430.554777949572,117.86592558666115,car,0 days 00:48:57.603000
2024-03-08 17:35:02.525,0 days 00:48:57.763000,0 days 00:00:40.391000,11732,226,5,100,False,8,car,1437.0980555555554,0.2466175581703532,-3904.6041111391705,15531.767047826514,118.62905019068411,car,0 days 00:48:57.763000
2024-03-08 17:35:02.805,0 days 00:48:58.043000,0 days 00:00:40.671000,11849,232,5,100,False,8,car,1455.1425,0.24971412963270145,-3871.9387750998776,15714.09865339338,119.09222412933104,car,0 days 00:48:58.043000
2024-03-08 17:35:03.085,0 days 00:48:58.323000,0 days 00:00:40.951000,12030,238,5,100,False,8,car,1473.653611111111,0.2528907848397656,-3837.0738709723037,15880.299535806167,118.98621313527737,car,0 days 00:48:58.323000
2024-03-08 17:35:03.285,0 days 00:48:58.523000,0 days 00:00:41.151000,12331,242,5,100,False,8,car,1487.0980555555557,0.25519795938991424,-3802.354390127093,16016.552632167626,119.03108349343665,car,0 days 00:48:58.523000
2024-03-08 17:35:03.485,0 days 00:48:58.723000,0 days 00:00:41.351000,12329,245,5,100,False,8,car,1500.7091666666665,0.2575337352774614,-3768.72785354476,16142.686598544537,118.28392336617648,car,0 days 00:48:58.723000
2024-03-08 17:35:03.725,0 days 00:48:58.963000,0 days 00:00:41.591000,11223,248,6,100,False,8,car,1517.2425,0.26037098794739627,-3722.108590783218,16298.333591833423,116.37381228795368,car,0 days 00:48:58.963000
2024-03-08 17:35:04.005,0 days 00:48:59.243000,0 days 00:00:41.871000,11320,253,6,100,False,8,car,1536.920277777778,0.26374785251625016,-3663.9725860820654,16492.232045703266,114.17239449038617,car,0 days 00:48:59.243000
2024-03-08 17:35:04.285,0 days 00:48:59.523000,0 days 00:00:42.151000,11535,259,6,100,False,8,car,1557.0647222222226,0.26720480082982,-3610.746281931685,16701.5110802012,113.06550687176886,car,0 days 00:48:59.523000
2024-03-08 17:35:04.525,0 days 00:48:59.763000,0 days 00:00:42.391000,11689,262,6,100,False,8,car,1574.5313888888888,0.2702022209891866,-3581.2791081786236,16861.4031961711,114.03354990452576,car,0 days 00:48:59.763000
2024-03-08 17:35:04.845,0 days 00:49:00.083000,0 days 00:00:42.711000,11883,265,6,100,False,8,car,1598.0869444444445,0.27424454334151316,-3552.9088498797646,17075.42818750643,114.00019950813355,car,0 days 00:49:00.083000
2024-03-08 17:35:05.005,0 days 00:49:00.243000,0 days 00:00:42.871000,11942,266,6,100,False,8,car,1609.909166666667,0.2762733315409827,-3539.0813023688856,17188.44520896304,113.99392922322458,car,0 days 00:49:00.243000
2024-03-08 17:35:05.285,0 days 00:49:00.523000,0 days 00:00:43.151000,11955,269,6,100,False,8,car,1630.8313888888893,0.2798637527624124,-3503.3871495841495,17516.510887024375,113.98214960421706,car,0 days 00:49:00.523000
2024-03-08 17:35:05.525,0 days 00:49:00.763000,0 days 00:00:43.391000,12115,272,6,100,False,8,car,1648.9647222222222,0.2829755782713731,-3492.170045222993,17638.257013386057,113.34144463390332,car,0 days 00:49:00.763000
2024-03-08 17:35:05.685,0 days 00:49:00.923000,0 days 00:00:43.551000,12110,272,6,100,False,8,car,1661.0536111111114,0.28505012861068035,-3487.2196586311475,17708.04135661965,113.00508651233842,car,0 days 00:49:00.923000
2024-03-08 17:35:05.925,0 days 00:49:01.163000,0 days 00:00:43.791000,12120,273,6,100,False,8,car,1679.253611111111,0.2881733946546005,-3474.252995340441,17889.219121007754,113.00049172152235,car,0 days 00:49:01.163000
2024-03-08 17:35:06.285,0 days 00:49:01.523000,0 days 00:00:44.151000,12116,275,6,100,False,8,car,1706.7536111111115,0.29289261532535915,-3460.483178008194,18170.368293555362,113.0638298196259,car,0 days 00:49:01.523000
2024-03-08 17:35:06.605,0 days 00:49:01.843000,0 days 00:00:44.471000,12217,275,6,100,False,8,car,1731.1980555555554,0.2970874781438111,-3459.487325331196,18409.69662112545,111.87092149962787,car,0 days 00:49:01.843000
2024-03-08 17:35:06.764,0 days 00:49:02.002000,0 days 00:00:44.630000,12181,275,6,100,False,8,car,1743.343888888889,0.29917180060672954,-3462.433901077891,18545.29577465466,112.0058214331197,car,0 days 00:49:02.002000
2024-03-08 17:35:06.924,0 days 00:49:02.162000,0 days 00:00:44.790000,12214,276,6,100,False,8,car,1755.6105555555555,0.3012768590392618,-3468.789602111683,18762.107044558536,112.0006634632344,car,0 days 00:49:02.162000
2024-03-08 17:35:07.164,0 days 00:49:02.402000,0 days 00:00:45.030000,12228,276,6,100,False,8,car,1774.0105555555556,0.30443444668806025,-3473.8907349223264,18915.996017423568,111.99585677669602,car,0 days 00:49:02.402000
2024-03-08 17:35:07.364,0 days 00:49:02.602000,0 days 00:00:45.230000,12278,277,6,100,False,8,car,1789.399444444444,0.30707530350785844,-3478.4609126545183,19017.193427362425,111.99990080792433,car,0 days 00:49:02.602000
2024-03-08 17:35:07.765,0 days 00:49:03.003000,0 days 00:00:45.631000,12306,278,6,100,False,8,car,1820.3655555555554,0.31238933665871527,-3495.8458198211774,19389.00251640847,112.02247145030094,car,0 days 00:49:03.003000
2024-03-08 17:35:08.045,0 days 00:49:03.283000,0 days 00:00:45.911000,12314,278,6,100,False,8,car,1841.9877777777776,0.31609988349721874,-3506.069424144025,19591.738528946975,111.97301998958163,car,0 days 00:49:03.283000
2024-03-08 17:35:08.285,0 days 00:49:03.523000,0 days 00:00:46.151000,12308,279,6,100,False,8,car,1860.5877777777778,0.3192917927508955,-3512.066182555205,19718.435122574854,111.66871002065605,car,0 days 00:49:03.523000
2024-03-08 17:35:08.645,0 days 00:49:03.883000,0 days 00:00:46.511000,12317,280,6,100,False,8,car,1888.5877777777778,0.32409681743384966,-3530.746392403835,20080.1640145768,113.0619461301816,car,0 days 00:49:03.883000
2024-03-08 17:35:09.045,0 days 00:49:04.283000,0 days 00:00:46.911000,12501,281,6,100,False,8,car,1919.81,0.32945480130650884,-3543.7329075225935,20318.496606290584,115.01581327160866,car,0 days 00:49:04.283000
2024-03-08 17:35:09.485,0 days 00:49:04.723000,0 days 00:00:47.351000,12395,281,6,96,False,8,car,1954.1544444444442,0.33534858356643393,-3575.484613858174,20660.52493655334,118.49198714116876,car,0 days 00:49:04.723000
2024-03-08 17:35:09.645,0 days 00:49:04.883000,0 days 00:00:47.511000,12130,278,6,0,True,8,car,1966.51,0.3374688960455789,-3594.0621464485307,20787.043625854687,120.28766099459543,car,0 days 00:49:04.883000
2024-03-08 17:35:09.805,0 days 00:49:05.043000,0 days 00:00:47.671000,12130,260,6,0,True,8,car,1978.0655555555552,0.3394519221052107,-3624.736756492834,20969.77801710809,120.24877385857852,car,0 days 00:49:05.043000
2024-03-08 17:35:10.125,0 days 00:49:05.363000,0 days 00:00:47.991000,10390,232,6,0,True,8,car,1998.6877777777775,0.34299086091932296,-3655.42488792444,21133.998545164297,118.58764862496145,car,0 days 00:49:05.363000
2024-03-08 17:35:10.285,0 days 00:49:05.523000,0 days 00:00:48.151000,9479,216,6,0,True,8,car,2008.2877777777776,0.3446382979534787,-3671.943389456668,21198.434779990166,117.43924452928117,car,0 days 00:49:05.523000
2024-03-08 17:35:10.485,0 days 00:49:05.723000,0 days 00:00:48.351000,10075,209,6,0,True,8,car,2019.8988888888885,0.3466308577922434,-3699.852680393795,21301.512647280135,115.891208797531,car,0 days 00:49:05.723000
2024-03-08 17:35:10.725,0 days 00:49:05.963000,0 days 00:00:48.591000,9546,190,5,0,True,8,car,2032.5655555555552,0.3488045594345322,-3746.602730945612,21417.985906795417,114.73679723210435,car,0 days 00:49:05.963000
2024-03-08 17:35:11.125,0 days 00:49:06.363000,0 days 00:00:48.991000,9836,176,4,0,True,8,car,2052.1211111111106,0.35216044968929383,-3862.7244102086515,21611.64235188845,115.99152357329173,car,0 days 00:49:06.363000
2024-03-08 17:35:11.365,0 days 00:49:06.603000,0 days 00:00:49.231000,9477,166,4,0,True,8,car,2063.1877777777772,0.35405957849255665,-3915.676009781946,21658.166917457787,117.41411371839422,car,0 days 00:49:06.603000
2024-03-08 17:35:11.565,0 days 00:49:06.803000,0 days 00:00:49.431000,9057,159,4,0,True,8,car,2072.0211111111103,0.35557544937467905,-3977.553216708744,21706.94608882546,118.26465891660587,car,0 days 00:49:06.803000
2024-03-08 17:35:11.765,0 days 00:49:07.003000,0 days 00:00:49.631000,8804,156,4,1,False,8,car,2080.6877777777772,0.357062718919403,-4060.5401107907237,21751.50932941985,119.11284937234166,car,0 days 00:49:07.003000
2024-03-08 17:35:11.965,0 days 00:49:07.203000,0 days 00:00:49.831000,8832,151,4,4,False,8,car,2089.0766666666664,0.35850231956846274,-4183.229178400818,21790.359653368836,120.95831155729763,car,0 days 00:49:07.203000
2024-03-08 17:35:12.405,0 days 00:49:07.643000,0 days 00:00:50.271000,8541,145,4,16,False,8,car,2106.7988888888885,0.3615435951118405,-4340.702400255838,21786.31896623735,122.98789715453464,car,0 days 00:49:07.643000
2024-03-08 17:35:12.845,0 days 00:49:08.083000,0 days 00:00:50.711000,8826,143,4,45,False,8,car,2124.276666666666,0.36454292202703364,-4475.769259843241,21728.191083384976,122.34925028935672,car,0 days 00:49:08.083000
2024-03-08 17:35:13.005,0 days 00:49:08.243000,0 days 00:00:50.871000,8957,145,4,56,False,8,car,2130.721111111111,0.3656488404064438,-4530.882552562149,21691.16247558468,121.94267894728833,car,0 days 00:49:08.243000
2024-03-08 17:35:13.245,0 days 00:49:08.483000,0 days 00:00:51.111000,9225,148,4,63,False,8,car,2140.5877777777773,0.36734203958043715,-4596.9889411122695,21628.413757507304,121.60581469798656,car,0 days 00:49:08.483000
2024-03-08 17:35:13.444,0 days 00:49:08.682000,0 days 00:00:51.310000,9409,153,4,71,False,8,car,2149.0452777777778,0.3687934144467259,-4652.878556327514,21560.612930624655,120.98273535664755,car,0 days 00:49:08.682000
2024-03-08 17:35:13.764,0 days 00:49:09.002000,0 days 00:00:51.630000,9879,160,4,71,False,8,car,2163.2675,0.3712340619047344,-4720.399804615718,21445.14983133312,120.83027677877651,car,0 days 00:49:09.002000
2024-03-08 17:35:14.004,0 days 00:49:09.242000,0 days 00:00:51.870000,10311,168,4,83,False,8,car,2174.4674999999997,0.37315607177791604,-4768.279404039148,21296.363904217604,121.89748149950962,car,0 days 00:49:09.242000
2024-03-08 17:35:14.164,0 days 00:49:09.402000,0 days 00:00:52.030000,10668,168,4,86,False,8,car,2181.9341666666664,0.37443741169337047,-4790.307339609038,21210.153101424417,121.75635574752116,car,0 days 00:49:09.402000
2024-03-08 17:35:14.365,0 days 00:49:09.603000,0 days 00:00:52.231000,11011,177,4,86,False,8,car,2191.8166666666666,0.37613332799441673,-4797.9045178741335,21154.199349833743,120.26598918052373,car,0 days 00:49:09.603000
2024-03-08 17:35:14.605,0 days 00:49:09.843000,0 days 00:00:52.471000,11470,187,4,100,False,8,car,2204.283333333333,0.3782727080318272,-4803.777620171267,21038.09092745648,124.30328062700313,car,0 days 00:49:09.843000
2024-03-08 17:35:14.885,0 days 00:49:10.123000,0 days 00:00:52.751000,11854,197,4,100,False,8,car,2219.605555555555,0.38090212431666604,-4804.597400824718,20835.597600199442,124.00977952749786,car,0 days 00:49:10.123000
2024-03-08 17:35:15.325,0 days 00:49:10.563000,0 days 00:00:53.191000,12195,205,4,100,False,8,car,2244.6611111111106,0.3852018587055794,-4777.097413404828,20588.181468846706,125.99624418031613,car,0 days 00:49:10.563000
2024-03-08 17:35:15.685,0 days 00:49:10.923000,0 days 00:00:53.551000,11202,218,5,100,False,8,car,2266.4611111111108,0.38894291363730804,-4741.823019191791,20440.67725151576,124.97705724741141,car,0 days 00:49:10.923000
2024-03-08 17:35:15.885,0 days 00:49:11.123000,0 days 00:00:53.751000,11450,220,5,100,False,8,car,2278.683333333333,0.39104034504653407,-4693.007644780886,20293.3672963024,124.94168321299836,car,0 days 00:49:11.123000
2024-03-08 17:35:16.045,0 days 00:49:11.283000,0 days 00:00:53.911000,11709,225,5,100,False,8,car,2288.6833333333334,0.39275642529044635,-4647.487298280624,20187.83972011951,123.89602542424497,car,0 days 00:49:11.283000
2024-03-08 17:35:16.285,0 days 00:49:11.523000,0 days 00:00:54.151000,11709,232,5,100,False,8,car,2304.15,0.39541062940103056,-4567.824404412125,20054.8374201188,122.05377709054503,car,0 days 00:49:11.523000
2024-03-08 17:35:16.685,0 days 00:49:11.923000,0 days 00:00:54.551000,12229,240,5,100,False,8,car,2330.8166666666666,0.3999868433847964,-4425.300493246145,19831.161911171625,120.0062558699409,car,0 days 00:49:11.923000
2024-03-08 17:35:16.925,0 days 00:49:12.163000,0 days 00:00:54.791000,12507,242,5,100,False,8,car,2346.95,0.4027554528449747,-4349.043579900275,19697.986493218166,118.96962150283034,car,0 days 00:49:12.163000
2024-03-08 17:35:17.125,0 days 00:49:12.363000,0 days 00:00:54.991000,11667,247,5,100,False,8,car,2360.6722222222224,0.40511029629078765,-4286.064953159211,19570.804801746133,118.93463613369246,car,0 days 00:49:12.363000
2024-03-08 17:35:17.605,0 days 00:49:12.843000,0 days 00:00:55.471000,11431,254,6,100,False,8,car,2394.538888888889,0.4109220880501703,-4178.920204888389,19257.74689604311,118.08507492432942,car,0 days 00:49:12.843000
2024-03-08 17:35:17.885,0 days 00:49:13.123000,0 days 00:00:55.751000,11608,261,6,100,False,8,car,2414.838888888889,0.4144057309453121,-4140.601006890104,19055.82828553888,116.02607653740628,car,0 days 00:49:13.123000
2024-03-08 17:35:18.045,0 days 00:49:13.283000,0 days 00:00:55.911000,11811,263,6,100,False,8,car,2426.5277777777783,0.41641163807486287,-4124.948759298807,18937.46208423961,115.7352926641454,car,0 days 00:49:13.283000
2024-03-08 17:35:18.365,0 days 00:49:13.603000,0 days 00:00:56.231000,11881,266,6,100,False,8,car,2450.172222222223,0.420469214473802,-4105.938496161612,18702.582878043217,116.09842015718785,car,0 days 00:49:13.603000
2024-03-08 17:35:18.645,0 days 00:49:13.883000,0 days 00:00:56.511000,11894,268,6,100,False,8,car,2471.0166666666673,0.42404628840444564,-4099.420645046554,18486.120780544894,114.92128288487761,car,0 days 00:49:13.883000
2024-03-08 17:35:18.925,0 days 00:49:14.163000,0 days 00:00:56.791000,11975,270,6,100,False,8,car,2492.016666666667,0.4276500569166612,-4111.746041610874,18218.530498923545,114.89064860447806,car,0 days 00:49:14.163000
2024-03-08 17:35:19.245,0 days 00:49:14.483000,0 days 00:00:57.111000,11971,271,6,100,False,8,car,2516.105555555556,0.43178390354866303,-4137.795479536993,18047.015271521243,113.60776324758828,car,0 days 00:49:14.483000
2024-03-08 17:35:19.445,0 days 00:49:14.683000,0 days 00:00:57.311000,12126,272,6,100,False,8,car,2531.216666666667,0.43437709147279707,-4167.886588716401,17899.939932526348,113.03840677295314,car,0 days 00:49:14.683000
2024-03-08 17:35:19.805,0 days 00:49:15.043000,0 days 00:00:57.671000,12225,274,6,100,False,8,car,2558.6166666666672,0.4390791513411165,-4242.168259360485,17645.07782470243,113.93868137434397,car,0 days 00:49:15.043000
2024-03-08 17:35:20.085,0 days 00:49:15.323000,0 days 00:00:57.951000,12151,275,6,100,False,8,car,2580.0055555555564,0.4427496563072621,-4322.105305595236,17438.964976155654,115.2945468525036,car,0 days 00:49:15.323000
2024-03-08 17:35:20.284,0 days 00:49:15.522000,0 days 00:00:58.150000,12204,275,6,100,False,8,car,2595.206944444445,0.44535833662248697,-4382.3975183004,17306.029309208832,116.33132379527586,car,0 days 00:49:15.522000
2024-03-08 17:35:20.484,0 days 00:49:15.722000,0 days 00:00:58.350000,12232,273,6,0,True,8,car,2610.373611111112,0.44796105832575384,-4445.677883646454,17169.20121084329,117.0770964283841,car,0 days 00:49:15.722000
2024-03-08 17:35:20.804,0 days 00:49:16.042000,0 days 00:00:58.670000,11332,256,6,0,True,8,car,2633.1291666666675,0.4518660942585674,-4535.831925880477,16971.000875094036,117.82365833680434,car,0 days 00:49:16.042000
2024-03-08 17:35:21.165,0 days 00:49:16.403000,0 days 00:00:59.031000,10667,242,6,0,True,8,car,2657.3963888888898,0.45603054432158563,-4626.945488167252,16729.166806271587,120.425138196277,car,0 days 00:49:16.403000
2024-03-08 17:35:21.365,0 days 00:49:16.603000,0 days 00:00:59.231000,9916,226,6,0,True,8,car,2669.9519444444454,0.4581851784056088,-4660.416869036899,16614.465379282454,121.34632247542164,car,0 days 00:49:16.603000
2024-03-08 17:35:21.645,0 days 00:49:16.883000,0 days 00:00:59.511000,9956,216,6,0,True,8,car,2686.7519444444456,0.4610681932153813,-4701.0132250066545,16442.39701807624,122.02680091578483,car,0 days 00:49:16.883000
2024-03-08 17:35:21.925,0 days 00:49:17.163000,0 days 00:00:59.791000,10344,180,5,0,True,8,car,2700.751944444445,0.4634707055568583,-4724.919381551774,16305.698793991343,121.99575228496977,car,0 days 00:49:17.163000
2024-03-08 17:35:22.125,0 days 00:49:17.363000,0 days 00:00:59.991000,9863,168,4,0,True,8,car,2710.0852777777786,0.4650723804511764,-4747.029717664216,16164.788992066831,122.00082836229126,car,0 days 00:49:17.363000
2024-03-08 17:35:22.405,0 days 00:49:17.643000,0 days 00:01:00.271000,9163,158,4,0,True,8,car,2722.3741666666674,0.46718125239536185,-4765.465798918787,16055.202683314323,121.9994945083336,car,0 days 00:49:17.643000
2024-03-08 17:35:22.685,0 days 00:49:17.923000,0 days 00:01:00.551000,9089,150,4,26,False,8,car,2734.040833333334,0.4691833460132594,-4789.993653147155,15968.629166153734,121.99995403230761,car,0 days 00:49:17.923000
2024-03-08 17:35:22.845,0 days 00:49:18.083000,0 days 00:01:00.711000,9126,150,4,37,False,8,car,2740.7075000000004,0.4703273995092008,-4812.690993504474,15910.684215897678,121.99877035376706,car,0 days 00:49:18.083000
2024-03-08 17:35:23.045,0 days 00:49:18.283000,0 days 00:01:00.911000,9098,151,4,40,False,8,car,2749.0963888888896,0.47176700015826056,-4849.594318379104,15842.13502012481,122.00521482143057,car,0 days 00:49:18.283000
2024-03-08 17:35:23.285,0 days 00:49:18.523000,0 days 00:01:01.151000,8953,151,4,25,False,8,car,2759.163055555556,0.4734945209371321,-4908.290589100513,15763.63015742654,121.97424438700057,car,0 days 00:49:18.523000
2024-03-08 17:35:23.645,0 days 00:49:18.883000,0 days 00:01:01.511000,9362,152,4,63,False,8,car,2774.363055555556,0.4761029629078787,-5029.593233582237,15673.775917742989,122.0241712455741,car,0 days 00:49:18.883000
2024-03-08 17:35:23.845,0 days 00:49:19.083000,0 days 00:01:01.711000,9822,156,4,78,False,8,car,2783.0297222222225,0.47759023245260257,-5126.254865912877,15640.62637108337,120.50102001064062,car,0 days 00:49:19.083000
2024-03-08 17:35:24.245,0 days 00:49:19.483000,0 days 00:01:02.111000,10740,171,4,100,False,8,car,2802.0297222222225,0.4808507849160357,-5315.184818549855,15611.757512321059,120.0747979116532,car,0 days 00:49:19.483000
2024-03-08 17:35:24.685,0 days 00:49:19.923000,0 days 00:01:02.551000,11396,188,4,76,False,8,car,2825.0075000000006,0.4847939559653807,-5491.360463868659,15526.582736892735,118.56705443766853,car,0 days 00:49:19.923000
2024-03-08 17:35:24.965,0 days 00:49:20.203000,0 days 00:01:02.831000,11723,192,4,78,False,8,car,2839.940833333334,0.48735663579628963,-5613.939994906145,15373.289841560709,116.5970930871846,car,0 days 00:49:20.203000
2024-03-08 17:35:25.205,0 days 00:49:20.443000,0 days 00:01:03.071000,11901,197,4,78,False,8,car,2853.074166666667,0.4896104211832943,-5679.573737049763,15263.44509307012,115.30517676176804,car,0 days 00:49:20.443000
2024-03-08 17:35:25.445,0 days 00:49:20.683000,0 days 00:01:03.311000,11156,201,4,82,False,8,car,2866.4741666666673,0.49190996871013665,-5708.106492127736,15175.072064923865,114.973570031045,car,0 days 00:49:20.683000
2024-03-08 17:35:25.605,0 days 00:49:20.843000,0 days 00:01:03.471000,10555,201,5,89,False,8,car,2875.4075000000003,0.4934430003946982,-5734.315417401387,15082.485188865365,115.01604804945572,car,0 days 00:49:20.843000
2024-03-08 17:35:25.845,0 days 00:49:21.083000,0 days 00:01:03.711000,10805,209,5,100,False,8,car,2889.3408333333336,0.49583407220121584,-5759.396905093336,14964.375341105726,114.83488652493494,car,0 days 00:49:21.083000
2024-03-08 17:35:26.085,0 days 00:49:21.323000,0 days 00:01:03.951000,11177,217,5,100,False,8,car,2903.8075000000003,0.49831666828740884,-5783.589136418965,14736.111038591655,115.89240540585645,car,0 days 00:49:21.323000
2024-03-08 17:35:26.485,0 days 00:49:21.723000,0 days 00:01:04.351000,11579,227,5,100,False,8,car,2929.0297222222225,0.5026450040137207,-5792.635250772277,14571.325358762064,115.23820442911736,car,0 days 00:49:21.723000
2024-03-08 17:35:26.725,0 days 00:49:21.963000,0 days 00:01:04.591000,11888,231,5,100,False,8,car,2944.429722222222,0.5052877675893455,-5795.355981301869,14394.388475855558,116.68822295577745,car,0 days 00:49:21.963000
2024-03-08 17:35:27.164,0 days 00:49:22.402000,0 days 00:01:05.030000,12318,239,5,100,False,8,car,2973.574444444445,0.510289235791332,-5790.343033809842,14124.947805942247,117.83988717110265,car,0 days 00:49:22.402000
2024-03-08 17:35:27.485,0 days 00:49:22.723000,0 days 00:01:05.351000,12053,246,5,100,False,8,car,2995.509444444445,0.5140534578063534,-5776.390639071178,13903.087473692362,120.52478315759555,car,0 days 00:49:22.723000
2024-03-08 17:35:27.645,0 days 00:49:22.883000,0 days 00:01:05.511000,11249,247,5,100,False,8,car,3006.4872222222225,0.5159373325630037,-5764.572967578727,13798.639442299173,121.29924299682655,car,0 days 00:49:22.883000
2024-03-08 17:35:27.965,0 days 00:49:23.203000,0 days 00:01:05.831000,11260,255,6,100,False,8,car,3029.1538888888895,0.5198271144492047,-5728.406642411786,13570.359515908189,122.88163741463705,car,0 days 00:49:23.203000
