Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:33.481,0 days 00:27:28.719000,0 days 00:02:26.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:28.719000
2024-03-08 17:13:33.761,0 days 00:27:28.999000,0 days 00:02:26.459000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:28.999000
2024-03-08 17:13:33.961,0 days 00:27:29.199000,0 days 00:02:26.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:29.199000
2024-03-08 17:13:34.321,0 days 00:27:29.559000,0 days 00:02:27.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:29.559000
2024-03-08 17:13:34.481,0 days 00:27:29.719000,0 days 00:02:27.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:29.719000
2024-03-08 17:13:34.641,0 days 00:27:29.879000,0 days 00:02:27.339000,280,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:29.879000
2024-03-08 17:13:35.001,0 days 00:27:30.239000,0 days 00:02:27.699000,2622,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:30.239000
2024-03-08 17:13:35.201,0 days 00:27:30.439000,0 days 00:02:27.899000,2700,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:30.439000
2024-03-08 17:13:35.521,0 days 00:27:30.759000,0 days 00:02:28.219000,2686,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:30.759000
2024-03-08 17:13:35.801,0 days 00:27:31.039000,0 days 00:02:28.499000,2686,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:31.039000
2024-03-08 17:13:36.161,0 days 00:27:31.399000,0 days 00:02:28.859000,2675,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:31.399000
2024-03-08 17:13:36.401,0 days 00:27:31.639000,0 days 00:02:29.099000,3676,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:31.639000
2024-03-08 17:13:36.800,0 days 00:27:32.038000,0 days 00:02:29.498000,3936,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:32.038000
2024-03-08 17:13:37.040,0 days 00:27:32.278000,0 days 00:02:29.738000,3886,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:32.278000
2024-03-08 17:13:37.440,0 days 00:27:32.678000,0 days 00:02:30.138000,3907,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:32.678000
2024-03-08 17:13:37.640,0 days 00:27:32.878000,0 days 00:02:30.338000,3878,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:32.878000
2024-03-08 17:13:37.800,0 days 00:27:33.038000,0 days 00:02:30.498000,3828,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:33.038000
2024-03-08 17:13:37.960,0 days 00:27:33.198000,0 days 00:02:30.658000,3769,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:33.198000
2024-03-08 17:13:38.200,0 days 00:27:33.438000,0 days 00:02:30.898000,3757,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:33.438000
2024-03-08 17:13:38.721,0 days 00:27:33.959000,0 days 00:02:31.419000,3679,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:33.959000
2024-03-08 17:13:39.041,0 days 00:27:34.279000,0 days 00:02:31.739000,3730,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:34.279000
2024-03-08 17:13:39.241,0 days 00:27:34.479000,0 days 00:02:31.939000,3684,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:27:34.479000
2024-03-08 17:13:39.601,0 days 00:27:34.839000,0 days 00:02:32.299000,3601,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:34.839000
2024-03-08 17:13:39.921,0 days 00:27:35.159000,0 days 00:02:32.619000,3503,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:35.159000
2024-03-08 17:13:40.281,0 days 00:27:35.519000,0 days 00:02:32.979000,3462,0,0,0,True,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:35.519000
2024-03-08 17:13:40.481,0 days 00:27:35.719000,0 days 00:02:33.179000,3390,0,0,0,True,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:35.719000
2024-03-08 17:13:40.761,0 days 00:27:35.999000,0 days 00:02:33.459000,3335,0,1,0,True,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:27:35.999000
2024-03-08 17:13:40.961,0 days 00:27:36.199000,0 days 00:02:33.659000,3388,0,1,0,True,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:36.199000
2024-03-08 17:13:41.361,0 days 00:27:36.599000,0 days 00:02:34.059000,3389,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:36.599000
2024-03-08 17:13:41.681,0 days 00:27:36.919000,0 days 00:02:34.379000,3432,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:36.919000
2024-03-08 17:13:41.881,0 days 00:27:37.119000,0 days 00:02:34.579000,3360,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:37.119000
2024-03-08 17:13:42.161,0 days 00:27:37.399000,0 days 00:02:34.859000,3368,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:37.399000
2024-03-08 17:13:42.401,0 days 00:27:37.639000,0 days 00:02:35.099000,3373,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:37.639000
2024-03-08 17:13:42.641,0 days 00:27:37.879000,0 days 00:02:35.339000,3443,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:37.879000
2024-03-08 17:13:42.881,0 days 00:27:38.119000,0 days 00:02:35.579000,3513,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:38.119000
2024-03-08 17:13:43.241,0 days 00:27:38.479000,0 days 00:02:35.939000,3544,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:38.479000
2024-03-08 17:13:43.440,0 days 00:27:38.678000,0 days 00:02:36.138000,3511,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:38.678000
2024-03-08 17:13:43.640,0 days 00:27:38.878000,0 days 00:02:36.338000,3594,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:38.878000
2024-03-08 17:13:44.000,0 days 00:27:39.238000,0 days 00:02:36.698000,3579,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:39.238000
2024-03-08 17:13:44.360,0 days 00:27:39.598000,0 days 00:02:37.058000,3575,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:39.598000
2024-03-08 17:13:44.760,0 days 00:27:39.998000,0 days 00:02:37.458000,3563,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:39.998000
2024-03-08 17:13:45.000,0 days 00:27:40.238000,0 days 00:02:37.698000,3257,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:40.238000
2024-03-08 17:13:45.241,0 days 00:27:40.479000,0 days 00:02:37.939000,3669,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:40.479000
2024-03-08 17:13:45.521,0 days 00:27:40.759000,0 days 00:02:38.219000,3571,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:40.759000
2024-03-08 17:13:45.841,0 days 00:27:41.079000,0 days 00:02:38.539000,3705,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:41.079000
2024-03-08 17:13:46.081,0 days 00:27:41.319000,0 days 00:02:38.779000,3705,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:41.319000
2024-03-08 17:13:46.321,0 days 00:27:41.559000,0 days 00:02:39.019000,3268,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:41.559000
2024-03-08 17:13:46.721,0 days 00:27:41.959000,0 days 00:02:39.419000,3182,0,1,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:41.959000
2024-03-08 17:13:46.881,0 days 00:27:42.119000,0 days 00:02:39.579000,3268,3,1,0,False,8,car,82.88333333333337,0.013457374989226386,-1601,750,121,car,0 days 00:27:42.119000
2024-03-08 17:13:47.121,0 days 00:27:42.359000,0 days 00:02:39.819000,3232,5,1,0,False,8,car,83.21666666666667,0.013511496746673502,-1602,753,121,car,0 days 00:27:42.359000
2024-03-08 17:13:47.361,0 days 00:27:42.599000,0 days 00:02:40.059000,3494,7,1,0,False,8,car,83.68333333333335,0.013587267207099471,-1603,757,122,car,0 days 00:27:42.599000
2024-03-08 17:13:47.561,0 days 00:27:42.799000,0 days 00:02:40.259000,3332,8,1,0,False,8,car,84.12777777777777,0.013659429550362293,-1605,761,122,car,0 days 00:27:42.799000
2024-03-08 17:13:47.841,0 days 00:27:43.079000,0 days 00:02:40.539000,3205,11,1,0,False,8,car,84.98333333333332,0.013798342061143234,-1607,767,121,car,0 days 00:27:43.079000
2024-03-08 17:13:48.041,0 days 00:27:43.279000,0 days 00:02:40.739000,3392,12,1,0,False,8,car,85.65000000000005,0.013906585576037484,-1609,774,122,car,0 days 00:27:43.279000
2024-03-08 17:13:48.401,0 days 00:27:43.639000,0 days 00:02:41.099000,3431,14,1,0,False,8,car,87.05,0.01413389695731538,-1615,790,122,car,0 days 00:27:43.639000
2024-03-08 17:13:48.641,0 days 00:27:43.879000,0 days 00:02:41.339000,3508,19,1,0,False,8,car,88.3166666666667,0.014339559635614443,-1619,800,122,car,0 days 00:27:43.879000
2024-03-08 17:13:49.081,0 days 00:27:44.319000,0 days 00:02:41.779000,2740,25,1,0,False,8,car,91.37222222222225,0.014835675745546374,-1628,829,122,car,0 days 00:27:44.319000
2024-03-08 17:13:49.361,0 days 00:27:44.599000,0 days 00:02:42.059000,3423,28,1,0,False,8,car,93.55000000000004,0.015189271227534227,-1634,844,121,car,0 days 00:27:44.599000
2024-03-08 17:13:49.561,0 days 00:27:44.799000,0 days 00:02:42.259000,3580,29,1,1,False,8,car,95.16111111111105,0.015450859721861958,-1641,864,122,car,0 days 00:27:44.799000
2024-03-08 17:13:49.881,0 days 00:27:45.119000,0 days 00:02:42.579000,4013,35,1,7,False,8,car,98.27222222222238,0.01595599612470178,-1651,894,121,car,0 days 00:27:45.119000
2024-03-08 17:13:50.280,0 days 00:27:45.518000,0 days 00:02:42.978000,4579,40,1,16,False,8,car,102.70555555555572,0.016675815498748477,-1666,937,121,car,0 days 00:27:45.518000
2024-03-08 17:13:50.560,0 days 00:27:45.798000,0 days 00:02:43.258000,5007,43,1,18,False,8,car,106.05000000000018,0.017218837131801248,-1658,916,121,car,0 days 00:27:45.798000
2024-03-08 17:13:50.920,0 days 00:27:46.158000,0 days 00:02:43.618000,5685,49,1,21,False,8,car,110.94999999999997,0.018014426966273877,-1637,854,121,car,0 days 00:27:46.158000
2024-03-08 17:13:51.160,0 days 00:27:46.398000,0 days 00:02:43.858000,6310,54,1,24,False,8,car,114.55000000000011,0.018598941946702797,-1648,886,121,car,0 days 00:27:46.398000
2024-03-08 17:13:51.480,0 days 00:27:46.718000,0 days 00:02:44.178000,6234,64,1,25,False,8,car,120.23888888888888,0.01952261994046696,-1669,947,121,car,0 days 00:27:46.718000
2024-03-08 17:13:51.841,0 days 00:27:47.079000,0 days 00:02:44.539000,6177,66,2,23,False,8,car,126.85722222222203,0.020597207434579497,-1688,1003,121,car,0 days 00:27:47.079000
2024-03-08 17:13:52.121,0 days 00:27:47.359000,0 days 00:02:44.819000,6449,71,2,24,False,8,car,132.3794444444443,0.021493824549620122,-1703,1047,122,car,0 days 00:27:47.359000
2024-03-08 17:13:52.521,0 days 00:27:47.759000,0 days 00:02:45.219000,6888,78,2,22,False,8,car,141.0461111111111,0.022900990243245264,-1732,1129,121,car,0 days 00:27:47.759000
2024-03-08 17:13:52.761,0 days 00:27:47.999000,0 days 00:02:45.459000,6895,79,2,23,False,8,car,146.31277777777797,0.023756114010909792,-1749,1179,122,car,0 days 00:27:47.999000
2024-03-08 17:13:53.081,0 days 00:27:48.319000,0 days 00:02:45.779000,6989,79,2,25,False,8,car,153.33500000000004,0.02489627903446243,-1769,1238,122,car,0 days 00:27:48.319000
2024-03-08 17:13:53.321,0 days 00:27:48.559000,0 days 00:02:46.019000,6937,79,2,27,False,8,car,158.60166666666692,0.025751402802126958,-1784,1282,122,car,0 days 00:27:48.559000
2024-03-08 17:13:53.601,0 days 00:27:48.839000,0 days 00:02:46.299000,6975,80,2,39,False,8,car,164.82388888888917,0.026761675607806536,-1810,1356,122,car,0 days 00:27:48.839000
2024-03-08 17:13:53.841,0 days 00:27:49.079000,0 days 00:02:46.539000,6975,80,2,59,False,8,car,170.1572222222221,0.027627623726960388,-1822,1391,121,car,0 days 00:27:49.079000
2024-03-08 17:13:54.121,0 days 00:27:49.359000,0 days 00:02:46.819000,6973,80,2,92,False,8,car,176.37944444444435,0.028637896532639966,-1842,1450,122,car,0 days 00:27:49.359000
2024-03-08 17:13:54.321,0 days 00:27:49.559000,0 days 00:02:47.019000,7041,80,2,100,False,8,car,180.82388888888917,0.029359519965268296,-1856,1490,121,car,0 days 00:27:49.559000
2024-03-08 17:13:54.521,0 days 00:27:49.759000,0 days 00:02:47.219000,7019,80,2,100,False,8,car,185.26833333333337,0.030081143397896522,-1872,1536,121,car,0 days 00:27:49.759000
2024-03-08 17:13:54.721,0 days 00:27:49.959000,0 days 00:02:47.419000,6977,80,2,100,False,8,car,189.7127777777782,0.03080276683052485,-1890,1588,122,car,0 days 00:27:49.959000
2024-03-08 17:13:55.041,0 days 00:27:50.279000,0 days 00:02:47.739000,7026,80,2,100,False,8,car,196.82388888888917,0.03195736432273005,-1914,1661,122,car,0 days 00:27:50.279000
2024-03-08 17:13:55.441,0 days 00:27:50.679000,0 days 00:02:48.139000,6980,80,2,100,False,8,car,205.7127777777782,0.03340061118798661,-1940,1734,122,car,0 days 00:27:50.679000
2024-03-08 17:13:55.641,0 days 00:27:50.879000,0 days 00:02:48.339000,7017,80,2,100,False,8,car,210.1572222222224,0.03412223462061484,-1961,1796,122,car,0 days 00:27:50.879000
2024-03-08 17:13:55.881,0 days 00:27:51.119000,0 days 00:02:48.579000,7060,80,2,100,False,8,car,215.49055555555594,0.03498818273976879,-1972,1828,121,car,0 days 00:27:51.119000
2024-03-08 17:13:56.081,0 days 00:27:51.319000,0 days 00:02:48.779000,6983,80,2,100,False,8,car,219.93500000000014,0.03570980617239702,-1986,1867,122,car,0 days 00:27:51.319000
2024-03-08 17:13:56.241,0 days 00:27:51.479000,0 days 00:02:48.939000,6944,80,2,100,False,8,car,223.49055555555563,0.03628710491849962,-1998,1902,121,car,0 days 00:27:51.479000
2024-03-08 17:13:56.481,0 days 00:27:51.719000,0 days 00:02:49.179000,7031,80,2,100,False,8,car,228.82388888888917,0.03715305303765357,-2014,1950,121,car,0 days 00:27:51.719000
2024-03-08 17:13:56.681,0 days 00:27:51.919000,0 days 00:02:49.379000,6987,80,2,100,False,8,car,233.26833333333337,0.037874676470281796,-2028,1992,121,car,0 days 00:27:51.919000
2024-03-08 17:13:56.840,0 days 00:27:52.078000,0 days 00:02:49.538000,6955,80,2,100,False,8,car,236.80166666666716,0.038448367099221344,-2040,2027,122,car,0 days 00:27:52.078000
2024-03-08 17:13:57.040,0 days 00:27:52.278000,0 days 00:02:49.738000,7033,80,2,100,False,8,car,241.24611111111136,0.03916999053184957,-2055,2069,122,car,0 days 00:27:52.278000
2024-03-08 17:13:57.440,0 days 00:27:52.678000,0 days 00:02:50.138000,6975,80,2,100,False,8,car,250.1350000000004,0.04061323739710612,-2082,2147,121,car,0 days 00:27:52.678000
2024-03-08 17:13:57.760,0 days 00:27:52.998000,0 days 00:02:50.458000,7050,80,2,100,False,8,car,257.24611111111136,0.04176783488931133,-2105,2214,122,car,0 days 00:27:52.998000
2024-03-08 17:13:58.080,0 days 00:27:53.318000,0 days 00:02:50.778000,6977,80,2,100,False,8,car,264.35722222222233,0.04292243238151653,-2128,2283,121,car,0 days 00:27:53.318000
2024-03-08 17:13:58.361,0 days 00:27:53.599000,0 days 00:02:51.059000,7024,80,2,100,False,8,car,270.6016666666669,0.04393631330435927,-2149,2342,122,car,0 days 00:27:53.599000
2024-03-08 17:13:58.601,0 days 00:27:53.839000,0 days 00:02:51.299000,7014,80,2,100,False,8,car,275.93500000000046,0.04480226142351322,-2167,2395,122,car,0 days 00:27:53.839000
2024-03-08 17:13:58.961,0 days 00:27:54.199000,0 days 00:02:51.659000,7023,80,2,100,False,8,car,283.9350000000001,0.04610118360224404,-2193,2470,122,car,0 days 00:27:54.199000
2024-03-08 17:13:59.161,0 days 00:27:54.399000,0 days 00:02:51.859000,7022,80,2,100,False,8,car,288.3794444444449,0.04682280703487237,-2206,2508,122,car,0 days 00:27:54.399000
2024-03-08 17:13:59.321,0 days 00:27:54.559000,0 days 00:02:52.019000,6989,80,2,100,False,8,car,291.9350000000004,0.04740010578097497,-2215,2535,122,car,0 days 00:27:54.559000
2024-03-08 17:13:59.641,0 days 00:27:54.879000,0 days 00:02:52.339000,7018,80,2,100,False,8,car,299.0461111111114,0.04855470327318018,-2239,2602,122,car,0 days 00:27:54.879000
2024-03-08 17:13:59.881,0 days 00:27:55.119000,0 days 00:02:52.579000,6997,80,2,100,False,8,car,304.3794444444449,0.049420651392334126,-2256,2653,121,car,0 days 00:27:55.119000
2024-03-08 17:14:00.201,0 days 00:27:55.439000,0 days 00:02:52.899000,6927,80,2,100,False,8,car,311.4905555555559,0.050575248884539334,-2279,2718,122,car,0 days 00:27:55.439000
2024-03-08 17:14:00.401,0 days 00:27:55.639000,0 days 00:02:53.099000,7010,80,2,100,False,8,car,315.93500000000006,0.051296872317167556,-2301,2783,122,car,0 days 00:27:55.639000
2024-03-08 17:14:00.601,0 days 00:27:55.839000,0 days 00:02:53.299000,7013,80,2,100,False,8,car,320.37944444444486,0.052018495749795876,-2317,2827,121,car,0 days 00:27:55.839000
2024-03-08 17:14:00.841,0 days 00:27:56.079000,0 days 00:02:53.539000,7012,80,2,100,False,8,car,325.7127777777778,0.05288444386894973,-2330,2859,121,car,0 days 00:27:56.079000
2024-03-08 17:14:01.001,0 days 00:27:56.239000,0 days 00:02:53.699000,7026,80,2,79,False,8,car,329.2683333333339,0.05346174261505243,-2341,2887,122,car,0 days 00:27:56.239000
2024-03-08 17:14:01.241,0 days 00:27:56.479000,0 days 00:02:53.939000,6977,80,2,35,False,8,car,334.6016666666668,0.054327690734206284,-2364,2946,122,car,0 days 00:27:56.479000
2024-03-08 17:14:01.521,0 days 00:27:56.759000,0 days 00:02:54.219000,7087,80,2,13,False,8,car,340.82388888888903,0.05533796353988586,-2384,3004,122,car,0 days 00:27:56.759000
2024-03-08 17:14:01.881,0 days 00:27:57.119000,0 days 00:02:54.579000,7238,83,2,19,False,8,car,349.1238888888893,0.05668559530031919,-2419,3109,122,car,0 days 00:27:57.119000
2024-03-08 17:14:02.121,0 days 00:27:57.359000,0 days 00:02:54.819000,7663,85,2,23,False,8,car,354.79055555555556,0.057605665176920166,-2439,3167,122,car,0 days 00:27:57.359000
2024-03-08 17:14:02.481,0 days 00:27:57.719000,0 days 00:02:55.179000,8073,91,2,29,False,8,car,363.8905555555559,0.0590831891552266,-2466,3242,121,car,0 days 00:27:57.719000
2024-03-08 17:14:02.641,0 days 00:27:57.879000,0 days 00:02:55.339000,8116,92,2,30,False,8,car,367.9794444444447,0.05974708271324459,-2476,3271,122,car,0 days 00:27:57.879000
2024-03-08 17:14:02.921,0 days 00:27:58.159000,0 days 00:02:55.619000,8727,97,2,34,False,8,car,375.5238888888892,0.060972038490131074,-2494,3326,122,car,0 days 00:27:58.159000
2024-03-08 17:14:03.081,0 days 00:27:58.319000,0 days 00:02:55.779000,8955,98,2,36,False,8,car,379.87944444444463,0.061679229454106754,-2508,3366,121,car,0 days 00:27:58.319000
2024-03-08 17:14:03.281,0 days 00:27:58.519000,0 days 00:02:55.979000,9226,102,2,41,False,8,car,385.54611111111177,0.06259929933070787,-2528,3425,122,car,0 days 00:27:58.519000
2024-03-08 17:14:03.560,0 days 00:27:58.798000,0 days 00:02:56.258000,9713,107,2,44,False,8,car,393.8386111111117,0.06394571335159858,-2555,3502,122,car,0 days 00:27:58.798000
2024-03-08 17:14:03.800,0 days 00:27:59.038000,0 days 00:02:56.498000,10076,113,2,43,False,8,car,401.3719444444444,0.0651688650699034,-2588,3598,122,car,0 days 00:27:59.038000
2024-03-08 17:14:04.120,0 days 00:27:59.358000,0 days 00:02:56.818000,8851,118,3,36,False,8,car,411.860833333334,0.06687189637090622,-2611,3667,122,car,0 days 00:27:59.358000
2024-03-08 17:14:04.440,0 days 00:27:59.678000,0 days 00:02:57.138000,8768,121,3,17,False,8,car,422.61638888888933,0.0686182250778666,-2646,3769,122,car,0 days 00:27:59.678000
2024-03-08 17:14:04.640,0 days 00:27:59.878000,0 days 00:02:57.338000,8470,121,3,4,False,8,car,429.33861111111116,0.06970968051971678,-2668,3831,122,car,0 days 00:27:59.878000
2024-03-08 17:14:05.041,0 days 00:28:00.279000,0 days 00:02:57.739000,8234,114,3,0,True,8,car,442.0369444444448,0.07177144886966487,-2711,3958,121,car,0 days 00:28:00.279000
2024-03-08 17:14:05.281,0 days 00:28:00.519000,0 days 00:02:57.979000,7689,107,3,0,True,8,car,449.17027777777844,0.07292965447903328,-2748,4066,121,car,0 days 00:28:00.519000
2024-03-08 17:14:05.721,0 days 00:28:00.959000,0 days 00:02:58.419000,6949,99,3,0,True,8,car,461.27027777777835,0.07489427427436372,-2775,4143,122,car,0 days 00:28:00.959000
2024-03-08 17:14:05.921,0 days 00:28:01.159000,0 days 00:02:58.619000,6885,95,3,0,True,8,car,466.54805555555583,0.07575120210060973,-2792,4194,122,car,0 days 00:28:01.159000
2024-03-08 17:14:06.321,0 days 00:28:01.559000,0 days 00:02:59.019000,6286,88,3,0,False,8,car,476.3258333333338,0.07733877365239195,-2826,4290,121,car,0 days 00:28:01.559000
2024-03-08 17:14:06.521,0 days 00:28:01.759000,0 days 00:02:59.219000,6009,86,3,0,False,8,car,481.10361111111126,0.07811451884246728,-2842,4332,121,car,0 days 00:28:01.759000
2024-03-08 17:14:06.961,0 days 00:28:02.199000,0 days 00:02:59.659000,5931,81,3,1,False,8,car,491.00361111111124,0.07972193503864675,-2894,4434,122,car,0 days 00:28:02.199000
2024-03-08 17:14:07.361,0 days 00:28:02.599000,0 days 00:03:00.059000,5671,80,3,3,False,8,car,499.89250000000027,0.0811651819039033,-2941,4490,121,car,0 days 00:28:02.599000
2024-03-08 17:14:07.721,0 days 00:28:02.959000,0 days 00:03:00.419000,5681,79,3,5,False,8,car,507.7925000000006,0.0824478675554001,-2999,4541,122,car,0 days 00:28:02.959000
2024-03-08 17:14:07.961,0 days 00:28:03.199000,0 days 00:03:00.659000,5878,80,3,8,False,8,car,513.1258333333335,0.08331381567455395,-3048,4573,122,car,0 days 00:28:03.199000
2024-03-08 17:14:08.201,0 days 00:28:03.439000,0 days 00:03:00.899000,5751,81,3,4,False,8,car,518.5258333333337,0.08419058814519732,-3096,4593,122,car,0 days 00:28:03.439000
2024-03-08 17:14:08.481,0 days 00:28:03.719000,0 days 00:03:01.179000,5515,80,3,0,False,8,car,524.748055555556,0.08520086095087691,-3182,4623,122,car,0 days 00:28:03.719000
2024-03-08 17:14:08.641,0 days 00:28:03.879000,0 days 00:03:01.339000,5350,78,3,0,False,8,car,528.2147222222226,0.08576372722832695,-3214,4634,122,car,0 days 00:28:03.879000
2024-03-08 17:14:08.961,0 days 00:28:04.199000,0 days 00:03:01.659000,5306,75,3,3,False,8,car,534.8813888888891,0.08684616237726932,-3260,4650,121,car,0 days 00:28:04.199000
2024-03-08 17:14:09.241,0 days 00:28:04.479000,0 days 00:03:01.939000,5515,75,3,14,False,8,car,540.7147222222225,0.08779329313259393,-3303,4667,122,car,0 days 00:28:04.479000
2024-03-08 17:14:09.641,0 days 00:28:04.879000,0 days 00:03:02.339000,5794,78,3,14,False,8,car,549.3813888888892,0.08920045882621906,-3380,4707,122,car,0 days 00:28:04.879000
2024-03-08 17:14:09.881,0 days 00:28:05.119000,0 days 00:03:02.579000,5745,80,3,5,False,8,car,554.7147222222227,0.090066406945373,-3423,4736,122,car,0 days 00:28:05.119000
2024-03-08 17:14:10.161,0 days 00:28:05.399000,0 days 00:03:02.859000,5530,80,3,2,False,8,car,560.936944444445,0.09107667975105259,-3469,4773,122,car,0 days 00:28:05.399000
2024-03-08 17:14:10.440,0 days 00:28:05.678000,0 days 00:03:03.138000,5357,78,3,0,False,8,car,566.9819444444449,0.0920581778223561,-3530,4841,122,car,0 days 00:28:05.678000
2024-03-08 17:14:10.800,0 days 00:28:06.038000,0 days 00:03:03.498000,5253,75,3,4,False,8,car,574.4819444444446,0.09327591736491625,-3552,4878,122,car,0 days 00:28:06.038000
2024-03-08 17:14:11.040,0 days 00:28:06.278000,0 days 00:03:03.738000,5394,75,3,9,False,8,car,579.4819444444448,0.09408774372662308,-3570,4927,121,car,0 days 00:28:06.278000
2024-03-08 17:14:11.280,0 days 00:28:06.518000,0 days 00:03:03.978000,5415,76,3,14,False,8,car,584.5486111111117,0.09491039443981933,-3578,4974,122,car,0 days 00:28:06.518000
2024-03-08 17:14:11.601,0 days 00:28:06.839000,0 days 00:03:04.299000,5736,77,3,17,False,8,car,591.4144444444449,0.09602516733883637,-3576,5040,122,car,0 days 00:28:06.839000
2024-03-08 17:14:11.801,0 days 00:28:07.039000,0 days 00:03:04.499000,5780,79,3,21,False,8,car,595.8033333333336,0.09673777047855675,-3570,5086,121,car,0 days 00:28:07.039000
2024-03-08 17:14:11.961,0 days 00:28:07.199000,0 days 00:03:04.659000,6003,82,3,22,False,8,car,599.447777777778,0.09732950169331192,-3565,5121,122,car,0 days 00:28:07.199000
2024-03-08 17:14:12.161,0 days 00:28:07.399000,0 days 00:03:04.859000,6110,85,3,23,False,8,car,604.1700000000006,0.09809622659047952,-3556,5175,121,car,0 days 00:28:07.399000
2024-03-08 17:14:12.441,0 days 00:28:07.679000,0 days 00:03:05.139000,6411,87,3,25,False,8,car,610.9366666666673,0.09919489826665606,-3543,5247,122,car,0 days 00:28:07.679000
2024-03-08 17:14:12.641,0 days 00:28:07.879000,0 days 00:03:05.339000,6703,89,3,29,False,8,car,615.8811111111114,0.09999770433545495,-3536,5283,121,car,0 days 00:28:07.879000
