Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:11.211,0 days 01:18:06.449000,0 days 00:00:33.034000,10744,302,8,100,False,8,car,2164.4599999999996,0.3543127859161313,-3518.568427166091,19838.270661626695,111.78164881990509,car,0 days 01:18:06.449000
2024-03-08 18:04:11.451,0 days 01:18:06.689000,0 days 00:00:33.274000,10632,302,8,100,False,8,car,2184.5933333333332,0.3576085259266243,-3526.519974473018,20002.36920076733,112.21692808685185,car,0 days 01:18:06.689000
2024-03-08 18:04:11.851,0 days 01:18:07.089000,0 days 00:00:33.674000,10751,302,8,100,False,8,car,2218.148888888889,0.36310142594411243,-3545.0264036359777,20346.426352621213,115.12171692260156,car,0 days 01:18:07.089000
2024-03-08 18:04:12.171,0 days 01:18:07.409000,0 days 00:00:33.994000,10710,302,8,100,False,8,car,2244.9933333333333,0.36749574595810297,-3570.1052730460997,20614.861847480013,119.01299545009178,car,0 days 01:18:07.409000
2024-03-08 18:04:12.571,0 days 01:18:07.809000,0 days 00:00:34.394000,10293,291,8,0,True,8,car,2277.3266666666664,0.3727885734583978,-3618.817621996408,20936.834020180864,120.08034995205483,car,0 days 01:18:07.809000
2024-03-08 18:04:13.011,0 days 01:18:08.249000,0 days 00:00:34.834000,9898,254,7,0,True,8,car,2308.371111111111,0.3778704153951071,-3682.75931940982,21249.9610228601,116.53044467364184,car,0 days 01:18:08.249000
2024-03-08 18:04:13.450,0 days 01:18:08.688000,0 days 00:00:35.273000,10104,206,6,0,True,8,car,2333.491666666667,0.3819825422178018,-3824.2668203384305,21558.145816889763,115.919687817518,car,0 days 01:18:08.688000
2024-03-08 18:04:13.890,0 days 01:18:09.128000,0 days 00:00:35.713000,10288,175,4,5,True,8,car,2354.8805555555555,0.38548381126868414,-3933.4701410148514,21673.536933432846,117.30992072898104,car,0 days 01:18:09.128000
2024-03-08 18:04:14.130,0 days 01:18:09.368000,0 days 00:00:35.953000,9893,168,4,7,True,8,car,2366.0805555555557,0.38731720306260076,-4029.744763841521,21739.13590018604,119.1382595738788,car,0 days 01:18:09.368000
2024-03-08 18:04:14.530,0 days 01:18:09.768000,0 days 00:00:36.353000,9544,159,4,19,False,8,pos,2383.7472222222223,0.39020916035657627,-4204.0,21794.0,121.0,car,0 days 01:18:09.768000
2024-03-08 18:04:14.770,0 days 01:18:10.008000,0 days 00:00:36.593000,9303,157,4,17,False,8,car,2394.213888888889,0.3919225086401769,-4305.507131665701,21793.119330325324,122.22320242466355,car,0 days 01:18:10.008000
2024-03-08 18:04:15.130,0 days 01:18:10.368000,0 days 00:00:36.953000,9704,155,4,72,False,8,car,2409.713888888889,0.39445979192640074,-4457.66125369836,21736.09335870277,123.68029253913144,car,0 days 01:18:10.368000
2024-03-08 18:04:15.370,0 days 01:18:10.608000,0 days 00:00:37.193000,10023,161,4,76,False,8,car,2420.447222222222,0.3962167923955707,-4568.355336577522,21660.58486606232,121.86365624343821,car,0 days 01:18:10.608000
2024-03-08 18:04:15.570,0 days 01:18:10.808000,0 days 00:00:37.393000,10316,164,4,85,False,8,car,2429.5583333333334,0.3977082420691934,-4610.455972835475,21617.1436861188,121.9896887432618,car,0 days 01:18:10.808000
2024-03-08 18:04:15.850,0 days 01:18:11.088000,0 days 00:00:37.673000,11125,176,4,100,False,8,car,2443.2472222222223,0.3999490542617581,-4679.228787640686,21520.350300173202,121.34181153751443,car,0 days 01:18:11.088000
2024-03-08 18:04:16.130,0 days 01:18:11.368000,0 days 00:00:37.953000,11348,187,4,100,False,8,car,2457.791666666667,0.40232991721635813,-4742.323807833488,21393.79952591618,120.3716192093783,car,0 days 01:18:11.368000
2024-03-08 18:04:16.290,0 days 01:18:11.528000,0 days 00:00:38.113000,11786,193,4,100,False,8,car,2466.3694444444445,0.4037340625188418,-4767.694610679458,21297.375890573905,121.59724219739871,car,0 days 01:18:11.528000
2024-03-08 18:04:16.730,0 days 01:18:11.968000,0 days 00:00:38.553000,10820,204,5,100,False,8,car,2491.302777777778,0.4078155418695847,-4807.8640619449825,21024.88323114777,122.9585215112963,car,0 days 01:18:11.968000
2024-03-08 18:04:17.130,0 days 01:18:12.368000,0 days 00:00:38.953000,10941,215,5,100,False,8,car,2515.191666666667,0.4117260501601806,-4803.701349154346,20827.338564777296,124.24601633486812,car,0 days 01:18:12.368000
2024-03-08 18:04:17.370,0 days 01:18:12.608000,0 days 00:00:39.193000,11340,219,5,100,False,8,car,2529.791666666667,0.41411600732010756,-4790.924602440273,20681.51476878707,125.7030057767696,car,0 days 01:18:12.608000
2024-03-08 18:04:17.531,0 days 01:18:12.769000,0 days 00:00:39.354000,11625,224,5,100,False,8,car,2539.809444444445,0.4157558744246663,-4776.5901258244385,20586.54204877887,125.92860009846169,car,0 days 01:18:12.769000
2024-03-08 18:04:17.731,0 days 01:18:12.969000,0 days 00:00:39.554000,11763,228,5,100,False,8,car,2552.476111111112,0.4178293532392149,-4748.844344291452,20458.405293248317,124.99792694121584,car,0 days 01:18:12.969000
2024-03-08 18:04:17.971,0 days 01:18:13.209000,0 days 00:00:39.794000,11211,235,5,100,False,8,car,2568.1427777777785,0.4203939191414196,-4705.495331620513,20324.812141759845,124.9347295437756,car,0 days 01:18:13.209000
2024-03-08 18:04:18.211,0 days 01:18:13.449000,0 days 00:00:40.034000,10862,239,6,100,False,8,car,2584.076111111112,0.4230021372291938,-4645.448322970624,20185.911474561508,123.52176318693598,car,0 days 01:18:13.449000
2024-03-08 18:04:18.371,0 days 01:18:13.609000,0 days 00:00:40.194000,10897,244,6,100,False,8,car,2594.920555555557,0.4247773261090178,-4595.649104059934,20100.762041336617,122.53770050126967,car,0 days 01:18:13.609000
2024-03-08 18:04:18.611,0 days 01:18:13.849000,0 days 00:00:40.434000,11152,248,6,100,False,8,car,2611.4538888888897,0.42748376161432317,-4481.570972345381,19920.33761521615,119.9915911025426,car,0 days 01:18:13.849000
2024-03-08 18:04:18.811,0 days 01:18:14.049000,0 days 00:00:40.634000,11210,253,6,100,False,8,car,2625.5094444444453,0.42978459556204585,-4422.269760584729,19832.22670989459,119.31932792737052,car,0 days 01:18:14.049000
2024-03-08 18:04:19.011,0 days 01:18:14.249000,0 days 00:00:40.834000,11438,257,6,100,False,8,car,2639.787222222223,0.43212180633107644,-4351.603958123449,19702.468032403765,118.9011746643832,car,0 days 01:18:14.249000
2024-03-08 18:04:19.171,0 days 01:18:14.409000,0 days 00:00:40.994000,11554,259,6,100,False,8,car,2651.298333333334,0.434006125674824,-4264.565690650893,19524.08065550817,117.99625231868379,car,0 days 01:18:14.409000
2024-03-08 18:04:19.451,0 days 01:18:14.689000,0 days 00:00:41.274000,11760,263,6,100,False,8,car,2671.75388888889,0.43735461207621334,-4215.296963747714,19399.554705415474,118.14494101052308,car,0 days 01:18:14.689000
2024-03-08 18:04:19.691,0 days 01:18:14.929000,0 days 00:00:41.514000,11001,267,6,100,False,8,car,2689.55388888889,0.44026839546297364,-4179.755996887611,19263.776878638208,117.38007331088713,car,0 days 01:18:14.929000
2024-03-08 18:04:20.050,0 days 01:18:15.288000,0 days 00:00:41.873000,10798,271,7,100,False,8,car,2716.578611111112,0.4446922261732501,-4130.243381383151,18987.59959140276,115.88572532152114,car,0 days 01:18:15.288000
2024-03-08 18:04:20.330,0 days 01:18:15.568000,0 days 00:00:42.153000,10921,274,7,100,False,8,car,2737.889722222223,0.4481807633366747,-4109.202739287564,18754.610172563764,115.63491499182813,car,0 days 01:18:15.568000
2024-03-08 18:04:20.610,0 days 01:18:15.848000,0 days 00:00:42.433000,10985,277,7,100,False,8,car,2759.434166666668,0.45170749616247263,-4098.303410728749,18528.123780669353,114.93063804786455,car,0 days 01:18:15.848000
2024-03-08 18:04:20.770,0 days 01:18:16.008000,0 days 00:00:42.593000,11044,278,7,100,False,8,car,2771.7897222222236,0.45373004742719014,-4099.28642349758,18442.97939244451,114.97816525036566,car,0 days 01:18:16.008000
2024-03-08 18:04:20.970,0 days 01:18:16.208000,0 days 00:00:42.793000,11108,280,7,100,False,8,car,2787.345277777779,0.4562764249187409,-4105.051372082563,18301.003521154234,114.35332386100377,car,0 days 01:18:16.208000
2024-03-08 18:04:21.250,0 days 01:18:16.488000,0 days 00:00:43.073000,11236,283,7,100,False,8,car,2809.3563888888903,0.45987954906928535,-4140.774850553122,18031.376249772147,113.97727095375315,car,0 days 01:18:16.488000
2024-03-08 18:04:21.450,0 days 01:18:16.688000,0 days 00:00:43.273000,11270,283,7,100,False,8,car,2825.078611111113,0.4624532091768171,-4172.421405936982,17872.609376949815,114.0336593246841,car,0 days 01:18:16.688000
2024-03-08 18:04:21.610,0 days 01:18:16.848000,0 days 00:00:43.433000,11282,286,7,100,False,8,car,2837.7897222222236,0.46453396335562713,-4197.085053322211,17783.714344971024,114.02480237701329,car,0 days 01:18:16.848000
2024-03-08 18:04:21.850,0 days 01:18:17.088000,0 days 00:00:43.673000,11360,286,7,100,False,8,car,2856.8563888888903,0.46765509462384225,-4254.106255280879,17610.08153416576,113.96191918993385,car,0 days 01:18:17.088000
2024-03-08 18:04:22.170,0 days 01:18:17.408000,0 days 00:00:43.993000,11470,289,7,100,False,8,car,2882.545277777779,0.47186025516703184,-4356.119129615669,17361.42943420275,115.36423943326035,car,0 days 01:18:17.408000
2024-03-08 18:04:22.370,0 days 01:18:17.608000,0 days 00:00:44.193000,11459,289,7,100,False,8,car,2898.6008333333343,0.4744884805065253,-4416.459238341909,17232.43698555844,116.15848598201293,car,0 days 01:18:17.608000
2024-03-08 18:04:22.570,0 days 01:18:17.808000,0 days 00:00:44.393000,11386,290,7,100,False,8,car,2914.7119444444456,0.4771258000513458,-4487.461226634327,17080.51368170249,116.92441686424247,car,0 days 01:18:17.808000
2024-03-08 18:04:22.730,0 days 01:18:17.968000,0 days 00:00:44.553000,11537,291,7,100,False,8,car,2927.6452777777786,0.47924293105146365,-4540.128971132613,16959.924936038893,117.60794918536602,car,0 days 01:18:17.968000
2024-03-08 18:04:22.930,0 days 01:18:18.168000,0 days 00:00:44.753000,11487,292,7,100,False,8,car,2943.867500000001,0.48189843900693813,-4595.771415592127,16820.554441872755,119.35350428158038,car,0 days 01:18:18.168000
2024-03-08 18:04:23.370,0 days 01:18:18.608000,0 days 00:00:45.193000,10502,275,7,0,True,8,car,2977.478611111112,0.48740043322975324,-4707.634938412757,16426.175070683115,123.0343847056669,car,0 days 01:18:18.608000
2024-03-08 18:04:23.530,0 days 01:18:18.768000,0 days 00:00:45.353000,10782,245,7,0,True,8,car,2988.367500000001,0.4891828974738388,-4715.275035935754,16368.41449401184,123.06844621695002,car,0 days 01:18:18.768000
2024-03-08 18:04:23.810,0 days 01:18:19.048000,0 days 00:00:45.633000,10689,216,7,11,True,8,car,3005.1675000000014,0.49193298516471373,-4743.491905476039,16183.279037165448,121.86391630050858,car,0 days 01:18:19.048000
2024-03-08 18:04:24.010,0 days 01:18:19.248000,0 days 00:00:45.833000,10409,209,5,12,True,8,car,3016.7786111111122,0.4938336740780498,-4765.695627967099,16069.370360835474,122.02840764394344,car,0 days 01:18:19.248000
2024-03-08 18:04:24.211,0 days 01:18:19.449000,0 days 00:00:46.034000,10120,200,5,11,False,8,car,3027.9452777777788,0.4956616093487702,-4809.40149942309,15918.69074588631,122.00319909139621,car,0 days 01:18:19.449000
2024-03-08 18:04:24.411,0 days 01:18:19.649000,0 days 00:00:46.234000,9936,194,5,11,False,8,car,3038.7230555555566,0.4974258851822018,-4839.642455775934,15846.976252446279,121.98161513027576,car,0 days 01:18:19.649000
2024-03-08 18:04:24.891,0 days 01:18:20.129000,0 days 00:00:46.714000,9933,191,5,72,False,8,car,3064.1897222222233,0.5015946689040836,-4999.898793665294,15687.579598144874,121.67429914368849,car,0 days 01:18:20.129000
2024-03-08 18:04:25.051,0 days 01:18:20.289000,0 days 00:00:46.874000,10493,191,5,100,False,8,car,3072.6786111111123,0.5029842634780441,-5083.294444203599,15648.300923095645,121.0708423017112,car,0 days 01:18:20.289000
2024-03-08 18:04:25.251,0 days 01:18:20.489000,0 days 00:00:47.074000,10518,197,5,100,False,8,car,3083.6230555555567,0.5047758219274566,-5183.480881995418,15627.369282466856,120.3393912325558,car,0 days 01:18:20.489000
2024-03-08 18:04:25.411,0 days 01:18:20.649000,0 days 00:00:47.234000,10561,204,5,100,False,8,car,3092.6897222222237,0.5062599962368177,-5267.15120642171,15616.60957037202,119.80850482234602,car,0 days 01:18:20.649000
2024-03-08 18:04:25.851,0 days 01:18:21.089000,0 days 00:00:47.674000,11206,217,5,100,False,8,car,3119.2119444444456,0.5106015698599118,-5499.820650285103,15516.249893281449,118.28321123200023,car,0 days 01:18:21.089000
2024-03-08 18:04:26.011,0 days 01:18:21.249000,0 days 00:00:47.834000,11346,217,5,100,False,8,car,3128.8563888888903,0.5121803239046734,-5556.251808432284,15463.521987628035,117.46937498631857,car,0 days 01:18:21.249000
2024-03-08 18:04:26.211,0 days 01:18:21.449000,0 days 00:00:48.034000,11620,223,5,100,False,8,car,3141.245277777779,0.514208331692587,-5661.493555248908,15288.281245866054,116.21802567820214,car,0 days 01:18:21.449000
2024-03-08 18:04:26.411,0 days 01:18:21.649000,0 days 00:00:48.234000,11854,227,5,100,False,8,car,3153.8563888888903,0.5162727163018086,-5716.294259740438,15178.2439074656,115.34529161634701,car,0 days 01:18:21.649000
2024-03-08 18:04:26.650,0 days 01:18:21.888000,0 days 00:00:48.473000,10734,233,5,100,False,8,car,3169.325000000001,0.5188048613620226,-5731.108268235232,15089.625376137776,114.88462597458306,car,0 days 01:18:21.888000
2024-03-08 18:04:26.890,0 days 01:18:22.128000,0 days 00:00:48.713000,10723,236,5,100,False,8,car,3185.0583333333348,0.5213803403106197,-5768.110605684488,14903.325153085278,115.0030202748476,car,0 days 01:18:22.128000
2024-03-08 18:04:27.090,0 days 01:18:22.328000,0 days 00:00:48.913000,10899,240,6,100,False,8,car,3198.391666666668,0.5235629495890919,-5782.002426251921,14778.132386886742,115.8938657679824,car,0 days 01:18:22.328000
2024-03-08 18:04:27.410,0 days 01:18:22.648000,0 days 00:00:49.233000,11162,246,6,100,False,8,car,3220.2583333333346,0.5271424288057861,-5795.528919442809,14459.578018399467,116.0423136078857,car,0 days 01:18:22.648000
2024-03-08 18:04:27.610,0 days 01:18:22.848000,0 days 00:00:49.433000,11321,251,6,100,False,8,car,3234.2027777777794,0.5294250743428549,-5796.367865844213,14412.48622703281,116.5412031163898,car,0 days 01:18:22.848000
2024-03-08 18:04:27.970,0 days 01:18:23.208000,0 days 00:00:49.793000,11411,255,6,100,False,8,car,3259.7027777777794,0.5335993145879329,-5788.539490795138,14040.746424297353,118.64018714829055,car,0 days 01:18:23.208000
2024-03-08 18:04:28.330,0 days 01:18:23.568000,0 days 00:00:50.153000,11740,262,6,100,False,8,car,3285.902777777779,0.5378881418201306,-5776.6263451739815,13899.519028698473,120.79182651109127,car,0 days 01:18:23.568000
2024-03-08 18:04:28.730,0 days 01:18:23.968000,0 days 00:00:50.553000,10634,268,6,100,False,8,pos,3315.680555555557,0.542762635875385,-5735.0,13608.0,123.0,car,0 days 01:18:23.968000
2024-03-08 18:04:28.930,0 days 01:18:24.168000,0 days 00:00:50.753000,10779,270,7,100,False,8,car,3330.680555555557,0.5452180713136661,-5704.679892494135,13461.58268355648,124.05059180171057,car,0 days 01:18:24.168000
2024-03-08 18:04:29.090,0 days 01:18:24.328000,0 days 00:00:50.913000,10887,273,7,100,False,8,car,3342.8138888888902,0.5472042457570757,-5676.041462344425,13348.2761642749,124.01573715678643,car,0 days 01:18:24.328000
2024-03-08 18:04:29.330,0 days 01:18:24.568000,0 days 00:00:51.153000,10989,276,7,100,False,8,pos,3361.2138888888903,0.5502162465613671,-5625.0,13176.0,124.0,car,0 days 01:18:24.568000
2024-03-08 18:04:29.610,0 days 01:18:24.848000,0 days 00:00:51.433000,11137,280,7,100,False,8,car,3382.991666666668,0.5537811750495383,-5498.3446311069065,12839.117238589099,122.74035502518281,car,0 days 01:18:24.848000
2024-03-08 18:04:29.810,0 days 01:18:25.048000,0 days 00:00:51.633000,11184,282,7,100,False,8,car,3398.658333333335,0.556345740951743,-5445.990122650214,12714.936129340504,121.11131409172138,car,0 days 01:18:25.048000
2024-03-08 18:04:30.050,0 days 01:18:25.288000,0 days 00:00:51.873000,11214,285,7,100,False,8,car,3417.6583333333347,0.5594559591735658,-5395.231133731518,12601.660003619309,119.81432341850308,car,0 days 01:18:25.288000
2024-03-08 18:04:30.410,0 days 01:18:25.648000,0 days 00:00:52.233000,11412,289,7,100,False,8,car,3446.5583333333348,0.5641867647846541,-5305.354519597606,12391.110318191955,118.6118100793509,car,0 days 01:18:25.648000
2024-03-08 18:04:30.731,0 days 01:18:25.969000,0 days 00:00:52.554000,11484,292,7,100,False,8,car,3472.5950000000016,0.5684488550531905,-5172.866987041625,12034.121398386795,115.90576337665027,car,0 days 01:18:25.969000
2024-03-08 18:04:31.011,0 days 01:18:26.249000,0 days 00:00:52.834000,11576,294,7,100,False,8,car,3495.4616666666684,0.5721920299657702,-5119.463171699967,11867.596357741291,115.15328007338378,car,0 days 01:18:26.249000
2024-03-08 18:04:31.211,0 days 01:18:26.449000,0 days 00:00:53.034000,10736,294,7,100,False,8,car,3511.7950000000014,0.5748657263318986,-5097.840390463213,11770.304459140893,114.99976269198714,car,0 days 01:18:26.449000
2024-03-08 18:04:31.451,0 days 01:18:26.689000,0 days 00:00:53.274000,10562,296,8,100,False,8,car,3531.528333333335,0.5780959880640373,-5056.002970268707,11584.911151611721,114.97547498317367,car,0 days 01:18:26.689000
2024-03-08 18:04:31.731,0 days 01:18:26.969000,0 days 00:00:53.554000,10618,298,8,100,False,8,car,3554.706111111113,0.581890090526448,-5024.911125527917,11412.185797816246,115.40494302149152,car,0 days 01:18:26.969000
2024-03-08 18:04:32.051,0 days 01:18:27.289000,0 days 00:00:53.874000,10698,300,8,100,False,8,car,3581.3727777777794,0.5862553090833922,-4990.919036317604,11119.08594398679,118.00964007242463,car,0 days 01:18:27.289000
2024-03-08 18:04:32.411,0 days 01:18:27.649000,0 days 00:00:54.234000,10772,302,8,100,False,14,car,3611.5727777777793,0.5911989190991316,-4976.046459208043,10848.62552265739,121.36549344897104,car,0 days 01:18:27.649000
2024-03-08 18:04:32.651,0 days 01:18:27.889000,0 days 00:00:54.474000,10845,302,8,100,False,14,car,3631.706111111112,0.5944946591096243,-4967.452758543455,10609.50496712532,123.63939755260199,car,0 days 01:18:27.889000
2024-03-08 18:04:32.811,0 days 01:18:28.049000,0 days 00:00:54.634000,10931,306,8,100,False,12,car,3645.3061111111124,0.596720920573666,-4956.826041533665,10389.371920599211,125.15202572493779,car,0 days 01:18:28.049000
2024-03-08 18:04:33.131,0 days 01:18:28.369000,0 days 00:00:54.954000,10995,311,8,100,False,12,car,3672.950555555557,0.6012461971443648,-4943.464641151305,10236.630561274476,126.07813908388016,car,0 days 01:18:28.369000
2024-03-08 18:04:33.330,0 days 01:18:28.568000,0 days 00:00:55.153000,11051,312,8,100,False,12,car,3690.1972222222234,0.6040694022460685,-4922.1171200560475,10066.726803783231,127.13578210912647,car,0 days 01:18:28.568000
2024-03-08 18:04:33.530,0 days 01:18:28.768000,0 days 00:00:55.353000,11091,312,8,100,False,12,car,3707.530555555557,0.6069067943080823,-4884.45357665593,9834.749505672413,128.69967913719944,car,0 days 01:18:28.768000
2024-03-08 18:04:33.850,0 days 01:18:29.088000,0 days 00:00:55.673000,11154,316,8,100,False,12,car,3735.619444444446,0.6115048245213969,-4810.330997170701,9517.802883573837,128.0598402495759,car,0 days 01:18:29.088000
2024-03-08 18:04:34.090,0 days 01:18:29.328000,0 days 00:00:55.913000,11315,318,8,100,False,12,car,3756.8194444444453,0.6149751732741674,-4759.272990373661,9354.666676226236,126.79120125357588,car,0 days 01:18:29.328000
2024-03-08 18:04:34.250,0 days 01:18:29.488000,0 days 00:00:56.073000,11285,317,8,100,False,12,car,3770.9083333333347,0.6172814637450864,-4730.168802595475,9275.884847464544,126.50216983149912,car,0 days 01:18:29.488000
2024-03-08 18:04:34.410,0 days 01:18:29.648000,0 days 00:00:56.233000,11303,319,8,100,False,12,car,3785.086111111112,0.6196023049445283,-4679.920466774267,9158.635767698992,125.51170206050483,car,0 days 01:18:29.648000
2024-03-08 18:04:34.930,0 days 01:18:30.168000,0 days 00:00:56.753000,11358,322,8,100,False,12,car,3831.5972222222235,0.6272159736442653,-4426.286936278344,8680.841636015442,120.85442220565551,car,0 days 01:18:30.168000
2024-03-08 18:04:35.290,0 days 01:18:30.528000,0 days 00:00:57.113000,11522,325,8,100,False,12,car,3864.0972222222235,0.632536083760541,-4260.6933155431825,8402.864366053034,117.71019075116051,car,0 days 01:18:30.528000
2024-03-08 18:04:35.650,0 days 01:18:30.888000,0 days 00:00:57.473000,11514,326,8,100,False,12,car,3896.6972222222234,0.6378725634464053,-4116.989997267341,8105.184604037369,115.09473826005936,car,0 days 01:18:30.888000
2024-03-08 18:04:35.810,0 days 01:18:31.048000,0 days 00:00:57.633000,11536,327,8,100,False,12,car,3911.230555555557,0.64025160755994,-4063.297523890303,7973.29710084774,115.0550113011388,car,0 days 01:18:31.048000
2024-03-08 18:04:35.970,0 days 01:18:31.208000,0 days 00:00:57.793000,11516,328,8,100,False,12,car,3925.8083333333348,0.6426379270377361,-4018.799389260438,7844.9634341717265,114.52340818070927,car,0 days 01:18:31.208000
2024-03-08 18:04:36.250,0 days 01:18:31.488000,0 days 00:00:58.073000,11504,328,8,100,False,12,car,3951.319444444446,0.6468139861238795,-3948.4416860848587,7600.356181270547,113.95317643514086,car,0 days 01:18:31.488000
2024-03-08 18:04:36.490,0 days 01:18:31.728000,0 days 00:00:58.313000,11539,328,8,100,False,12,car,3973.186111111113,0.6503934653405739,-3892.2312722484303,7335.647108444283,114.01207852365715,car,0 days 01:18:31.728000
2024-03-08 18:04:36.770,0 days 01:18:32.008000,0 days 00:00:58.593000,11556,328,8,100,False,12,car,3998.6972222222244,0.6545695244267171,-3852.217140555133,7100.838113494236,113.9970785346163,car,0 days 01:18:32.008000
2024-03-08 18:04:37.010,0 days 01:18:32.248000,0 days 00:00:58.833000,11539,328,8,100,False,12,car,4020.5638888888907,0.6581490036434113,-3831.093146506588,6918.014788320214,113.99731090895935,car,0 days 01:18:32.248000
2024-03-08 18:04:37.371,0 days 01:18:32.609000,0 days 00:00:59.194000,11574,328,8,100,False,12,car,4053.455000000002,0.6635331369651891,-3805.083537092878,6596.605208452372,113.43121529471645,car,0 days 01:18:32.609000
2024-03-08 18:04:37.811,0 days 01:18:33.049000,0 days 00:00:59.634000,11529,327,8,100,False,12,car,4093.4216666666684,0.6700755082774091,-3802.0394757678446,6205.8932427105965,113.00027860616119,car,0 days 01:18:33.049000
2024-03-08 18:04:38.091,0 days 01:18:33.329000,0 days 00:00:59.914000,11511,327,8,100,False,12,car,4118.855000000002,0.6742388354760948,-3817.578990031727,5895.671323360304,113.06417348115318,car,0 days 01:18:33.329000
2024-03-08 18:04:38.251,0 days 01:18:33.489000,0 days 00:01:00.074000,11470,327,8,100,False,12,car,4133.388333333335,0.6766178795896294,-3826.4319376037106,5791.556984411088,113.3565602081493,car,0 days 01:18:33.489000
2024-03-08 18:04:38.571,0 days 01:18:33.809000,0 days 00:01:00.394000,11122,304,8,0,True,8,car,4160.410555555557,0.6810413010606661,-3874.189410380514,5439.327274748123,114.92442704517882,car,0 days 01:18:33.809000
2024-03-08 18:04:38.771,0 days 01:18:34.009000,0 days 00:01:00.594000,10532,272,8,0,True,8,car,4175.521666666668,0.6835149249096012,-3890.8174223093815,5331.863900009988,115.12200123695686,car,0 days 01:18:34.009000
2024-03-08 18:04:39.051,0 days 01:18:34.289000,0 days 00:01:00.874000,10893,233,7,0,True,8,car,4193.643888888891,0.6864814546872579,-3914.157164691507,5183.05472577561,114.97735433697721,car,0 days 01:18:34.289000
2024-03-08 18:04:39.211,0 days 01:18:34.449000,0 days 00:01:01.034000,10788,224,6,0,True,8,car,4203.599444444446,0.6881111362818504,-3927.5806803752694,5078.828519832671,115.3790275561582,car,0 days 01:18:34.449000
2024-03-08 18:04:39.571,0 days 01:18:34.809000,0 days 00:01:01.394000,10143,198,5,3,True,8,car,4223.399444444446,0.6913523110603814,-3937.8941709881647,4877.298373999091,116.01268898561682,car,0 days 01:18:34.809000
2024-03-08 18:04:40.010,0 days 01:18:35.248000,0 days 00:01:01.833000,9985,190,5,59,False,8,car,4246.568888888891,0.6951450493919932,-3849.514310480538,4622.120510821803,116.04897781423374,car,0 days 01:18:35.248000
2024-03-08 18:04:40.210,0 days 01:18:35.448000,0 days 00:01:02.033000,10026,191,5,86,False,8,car,4257.180000000002,0.6968820426094439,-3762.017697414846,4516.715452832557,115.65165238307691,car,0 days 01:18:35.448000
2024-03-08 18:04:40.450,0 days 01:18:35.688000,0 days 00:01:02.273000,10373,196,5,100,False,8,car,4270.246666666669,0.6990209997023465,-3671.452583822332,4447.861810952075,114.97893569769222,car,0 days 01:18:35.688000
2024-03-08 18:04:40.690,0 days 01:18:35.928000,0 days 00:01:02.513000,10644,207,5,100,False,8,car,4284.046666666668,0.7012800003055651,-3608.058710683473,4395.141037282926,115.08001079190873,car,0 days 01:18:35.928000
2024-03-08 18:04:41.010,0 days 01:18:36.248000,0 days 00:01:02.833000,11364,216,5,100,False,8,car,4303.246666666668,0.7044229576665649,-3468.204354073486,4285.445173478453,114.03952778362978,car,0 days 01:18:36.248000
2024-03-08 18:04:41.370,0 days 01:18:36.608000,0 days 00:01:03.193000,11546,222,5,100,False,8,car,4325.446666666668,0.7080570021152209,-3302.713160225845,4130.9101821343365,114.00275769104799,car,0 days 01:18:36.608000
2024-03-08 18:04:41.570,0 days 01:18:36.808000,0 days 00:01:03.393000,11740,228,5,100,False,8,car,4338.113333333335,0.7101304809297695,-3234.9814552737134,4037.4187829182124,113.99858340143007,car,0 days 01:18:36.808000
2024-03-08 18:04:41.770,0 days 01:18:37.008000,0 days 00:01:03.593000,11162,230,5,100,False,8,car,4350.891111111113,0.712222148154972,-3181.8402669830803,3931.620890016231,114.00192286355767,car,0 days 01:18:37.008000
2024-03-08 18:04:42.130,0 days 01:18:37.368000,0 days 00:01:03.953000,10880,241,6,100,False,8,car,4374.991111111113,0.7161672144258104,-3109.8607405084263,3655.168826117449,114.00024220125056,car,0 days 01:18:37.368000
2024-03-08 18:04:42.530,0 days 01:18:37.768000,0 days 00:01:04.353000,11190,247,6,100,False,8,pos,4402.435555555557,0.720659751857332,-3082.0,3365.0,114.0,car,0 days 01:18:37.768000
2024-03-08 18:04:42.930,0 days 01:18:38.168000,0 days 00:01:04.753000,11432,253,6,100,False,8,car,4430.546666666668,0.7252614197527775,-3076.5544705562033,3132.9845635553265,113.01093621236376,car,0 days 01:18:38.168000
2024-03-08 18:04:43.330,0 days 01:18:38.568000,0 days 00:01:05.153000,11735,261,6,100,False,8,car,4459.546666666668,0.7300085949334543,-3100.5957830721354,2858.3034468220035,112.23106047834378,car,0 days 01:18:38.568000
2024-03-08 18:04:43.730,0 days 01:18:38.968000,0 days 00:01:05.553000,10505,264,7,100,False,8,car,4488.880000000001,0.7348103353460929,-3169.2546197463344,2563.1128115290453,114.01923271733885,car,0 days 01:18:38.968000
2024-03-08 18:04:43.931,0 days 01:18:39.169000,0 days 00:01:05.754000,10630,267,7,100,False,8,car,4503.787500000001,0.7372506289325047,-3242.6995549008893,2378.148636803758,114.02745867695603,car,0 days 01:18:39.169000
