Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:40.879,0 days 00:20:36.117000,0 days 00:01:03.771000,11210,238,5,5,True,8,car,2994.1999999999994,0.5159559232363395,-5764.1351467558925,13799.271824058154,121.4868903852666,car,0 days 00:20:36.117000
2024-03-08 17:06:41.239,0 days 00:20:36.477000,0 days 00:01:04.131000,10345,233,6,43,True,8,car,3017.4999999999995,0.5199709432788907,-5724.386294906378,13549.533059973843,123.78418591473442,car,0 days 00:20:36.477000
2024-03-08 17:06:41.399,0 days 00:20:36.637000,0 days 00:01:04.291000,10182,230,6,51,True,8,car,3027.7222222222217,0.5217324208369007,-5707.597517526672,13476.269399228242,124.00192240593631,car,0 days 00:20:36.637000
2024-03-08 17:06:41.559,0 days 00:20:36.797000,0 days 00:01:04.451000,9957,229,6,34,True,8,car,3037.899999999999,0.5234862397968324,-5681.808719698832,13368.119175812886,124.00561557027066,car,0 days 00:20:36.797000
2024-03-08 17:06:41.799,0 days 00:20:37.037000,0 days 00:01:04.691000,10013,227,6,85,False,8,car,3053.0333333333333,0.5260939924424953,-5636.970419741019,13213.268660604697,124.00665925356022,car,0 days 00:20:37.037000
2024-03-08 17:06:41.999,0 days 00:20:37.237000,0 days 00:01:04.891000,9996,230,6,100,False,8,car,3065.811111111111,0.5282958393900079,-5597.34874603713,13095.204265366765,123.91119554431688,car,0 days 00:20:37.237000
2024-03-08 17:06:42.239,0 days 00:20:37.477000,0 days 00:01:05.131000,10247,233,6,100,False,8,car,3081.344444444444,0.5309725194183752,-5545.527471161463,12958.58007397566,123.18880552136245,car,0 days 00:20:37.477000
2024-03-08 17:06:42.479,0 days 00:20:37.717000,0 days 00:01:05.371000,10645,237,6,100,False,8,car,3097.1444444444437,0.5336951510352125,-5485.18413454845,12810.442894644246,121.70351068498354,car,0 days 00:20:37.717000
2024-03-08 17:06:42.919,0 days 00:20:38.157000,0 days 00:01:05.811000,10845,243,6,100,False,8,car,3126.8444444444444,0.5388130092010396,-5366.0729225485065,12532.49926666063,119.08460827311268,car,0 days 00:20:38.157000
2024-03-08 17:06:43.199,0 days 00:20:38.437000,0 days 00:01:06.091000,10958,247,6,100,False,8,car,3146.0555555555547,0.5421234382203867,-5300.317457587668,12376.2577211259,118.8465908286094,car,0 days 00:20:38.437000
2024-03-08 17:06:43.359,0 days 00:20:38.597000,0 days 00:01:06.251000,11148,248,6,100,False,8,car,3157.0777777777776,0.5440227705438062,-5259.490559255168,12274.683455382441,116.98178395272589,car,0 days 00:20:38.597000
2024-03-08 17:06:43.679,0 days 00:20:38.917000,0 days 00:01:06.571000,11189,253,6,100,False,8,car,3179.566666666666,0.5478980211714283,-5181.980487012897,12058.294508562207,115.49232602885299,car,0 days 00:20:38.917000
2024-03-08 17:06:43.919,0 days 00:20:39.157000,0 days 00:01:06.811000,11306,254,6,100,False,8,car,3196.5,0.5508159470392624,-5132.100352208994,11895.631844521507,114.98526620682924,car,0 days 00:20:39.157000
2024-03-08 17:06:44.080,0 days 00:20:39.318000,0 days 00:01:06.972000,11440,256,6,100,False,8,car,3207.948888888888,0.5527888019042336,-5102.505288203922,11787.108914344859,114.99105305994375,car,0 days 00:20:39.318000
2024-03-08 17:06:44.320,0 days 00:20:39.558000,0 days 00:01:07.212000,11485,258,6,100,False,8,car,3225.148888888889,0.5557526793605375,-5066.07998990381,11630.413129370045,113.86631309071895,car,0 days 00:20:39.558000
2024-03-08 17:06:44.520,0 days 00:20:39.758000,0 days 00:01:07.412000,11553,258,6,100,False,8,car,3239.4822222222224,0.5582225772407908,-5022.99829244086,11393.099701397468,115.82420462212494,car,0 days 00:20:39.758000
2024-03-08 17:06:44.680,0 days 00:20:39.918000,0 days 00:01:07.572000,11547,259,6,100,False,8,car,3250.9933333333333,0.5602061541430716,-5001.105425219023,11245.567658068656,117.11479053797417,car,0 days 00:20:39.918000
2024-03-08 17:06:44.920,0 days 00:20:40.158000,0 days 00:01:07.812000,11718,262,6,100,False,8,car,3268.4599999999996,0.5632159831878453,-4990.572943358935,11116.140205108863,117.9332409366429,car,0 days 00:20:40.158000
2024-03-08 17:06:45.080,0 days 00:20:40.318000,0 days 00:01:07.972000,11756,264,6,100,False,8,car,3280.1933333333327,0.5652378530805177,-4985.174340207822,11035.832546902853,118.6982605755814,car,0 days 00:20:40.318000
2024-03-08 17:06:45.280,0 days 00:20:40.518000,0 days 00:01:08.172000,11800,265,6,100,False,8,car,3294.9155555555553,0.5677747636939561,-4979.420208139778,10929.758403367208,120.05928834421069,car,0 days 00:20:40.518000
2024-03-08 17:06:45.560,0 days 00:20:40.798000,0 days 00:01:08.452000,11872,267,6,100,False,8,car,3315.682222222222,0.571353243646044,-4972.916543704752,10720.980069797233,123.03190566028864,car,0 days 00:20:40.798000
2024-03-08 17:06:45.760,0 days 00:20:40.998000,0 days 00:01:08.652000,11930,269,6,84,False,14,car,3330.626666666667,0.5739284472498739,-4968.335082879895,10579.942164583852,123.83953463376756,car,0 days 00:20:40.998000
2024-03-08 17:06:46.120,0 days 00:20:41.358000,0 days 00:01:09.012000,11964,271,6,71,False,8,car,3357.726666666667,0.5785982774281201,-4950.394669827343,10310.638609280235,125.8557020892034,car,0 days 00:20:41.358000
2024-03-08 17:06:46.320,0 days 00:20:41.558000,0 days 00:01:09.212000,11964,270,6,71,False,8,car,3372.726666666667,0.581183054279548,-4934.132717871554,10152.722111350573,126.65310524778513,car,0 days 00:20:41.558000
2024-03-08 17:06:46.480,0 days 00:20:41.718000,0 days 00:01:09.372000,10984,270,7,64,False,8,car,3384.7266666666665,0.5832508757606901,-4919.422001903078,10043.8382489623,128.28914020427777,car,0 days 00:20:41.718000
2024-03-08 17:06:46.799,0 days 00:20:42.037000,0 days 00:01:09.691000,10595,270,7,67,False,8,car,3408.6516666666666,0.5873735948387174,-4879.155619991243,9801.460222282722,128.55693706841993,car,0 days 00:20:42.037000
2024-03-08 17:06:47.039,0 days 00:20:42.277000,0 days 00:01:09.931000,10861,271,7,76,False,8,car,3426.718333333333,0.5904868149575482,-4837.007069533831,9614.685370327892,128.57295872347893,car,0 days 00:20:42.277000
2024-03-08 17:06:47.279,0 days 00:20:42.517000,0 days 00:01:10.171000,10787,271,7,74,False,8,car,3444.7850000000003,0.5936000350763792,-4779.862249339765,9414.377407435166,126.69427168576712,car,0 days 00:20:42.517000
2024-03-08 17:06:47.479,0 days 00:20:42.717000,0 days 00:01:10.371000,10835,273,7,78,False,8,car,3459.951666666666,0.5962135316706003,-4741.048270347692,9305.787436156535,127.19383272407224,car,0 days 00:20:42.717000
2024-03-08 17:06:47.719,0 days 00:20:42.957000,0 days 00:01:10.611000,10720,273,7,80,False,8,car,3478.1516666666666,0.5993497275836662,-4672.822059381084,9141.148392812931,125.84239803140962,car,0 days 00:20:42.957000
2024-03-08 17:06:47.879,0 days 00:20:43.117000,0 days 00:01:10.771000,10753,273,7,81,False,8,car,3490.285,0.6014405248590433,-4623.239283421948,9032.223945772655,124.59989484915843,car,0 days 00:20:43.117000
2024-03-08 17:06:48.079,0 days 00:20:43.317000,0 days 00:01:10.971000,10880,275,7,84,False,8,car,3505.5627777777777,0.6040731679484606,-4542.562289252786,8881.007533186328,122.99687298888782,car,0 days 00:20:43.317000
2024-03-08 17:06:48.359,0 days 00:20:43.597000,0 days 00:01:11.251000,10952,277,7,99,False,8,car,3527.1072222222224,0.6077856733669187,-4413.820782760341,8661.389672594516,120.24821177836466,car,0 days 00:20:43.597000
2024-03-08 17:06:48.599,0 days 00:20:43.837000,0 days 00:01:11.491000,11009,279,7,100,False,8,car,3545.707222222222,0.6109907966626891,-4334.557455115459,8530.850883543379,118.82317011756479,car,0 days 00:20:43.837000
2024-03-08 17:06:48.839,0 days 00:20:44.077000,0 days 00:01:11.731000,11056,280,7,100,False,8,car,3564.373888888888,0.6142074078555769,-4204.232037214567,8294.673255157097,116.68108385759267,car,0 days 00:20:44.077000
2024-03-08 17:06:49.199,0 days 00:20:44.437000,0 days 00:01:12.091000,11185,282,7,100,False,8,car,3592.5738888888877,0.6190667883362612,-4097.9423661345,8059.095919271947,115.11993519597073,car,0 days 00:20:44.437000
2024-03-08 17:06:49.359,0 days 00:20:44.597000,0 days 00:01:12.251000,11209,282,7,100,False,8,car,3605.107222222222,0.6212265129943432,-4054.9658906026107,7942.41776385278,114.6325260489892,car,0 days 00:20:44.597000
2024-03-08 17:06:49.559,0 days 00:20:44.797000,0 days 00:01:12.451000,11235,285,7,100,False,8,car,3620.9405555555545,0.623954888559739,-4001.081077147572,7783.559795586227,114.131449905988,car,0 days 00:20:44.797000
2024-03-08 17:06:49.719,0 days 00:20:44.957000,0 days 00:01:12.611000,11269,284,7,100,False,8,car,3633.5627777777777,0.6261299304139777,-3970.8484580838735,7685.87987014222,113.96003968730506,car,0 days 00:20:44.957000
2024-03-08 17:06:50.079,0 days 00:20:45.317000,0 days 00:01:12.971000,11343,287,7,100,False,8,car,3662.2627777777775,0.6310754701230429,-3920.608322852926,7473.544066015509,114.00312015096534,car,0 days 00:20:45.317000
2024-03-08 17:06:50.239,0 days 00:20:45.477000,0 days 00:01:13.131000,11313,287,7,100,False,8,car,3675.018333333333,0.6332734877715163,-3894.55514719869,7348.57693430031,114.00040785627348,car,0 days 00:20:45.477000
2024-03-08 17:06:50.479,0 days 00:20:45.717000,0 days 00:01:13.371000,11380,289,7,100,False,8,car,3694.2849999999994,0.6365934900384612,-3860.6697201852467,7144.993482234484,113.99475779169623,car,0 days 00:20:45.717000
2024-03-08 17:06:50.640,0 days 00:20:45.878000,0 days 00:01:13.532000,11382,289,7,100,False,8,car,3707.209722222222,0.6388206582258702,-3835.4022981544354,6942.151564438063,113.97037073728056,car,0 days 00:20:45.878000
2024-03-08 17:06:50.920,0 days 00:20:46.158000,0 days 00:01:13.812000,11407,290,7,96,False,8,car,3729.7652777777776,0.6427073967506098,-3813.54668457867,6744.902255642575,114.26028807835256,car,0 days 00:20:46.158000
2024-03-08 17:06:51.240,0 days 00:20:46.478000,0 days 00:01:14.132000,11225,287,7,30,False,8,car,3755.2763888888894,0.6471034320475568,-3803.543525172004,6561.929979424836,113.36242833665537,car,0 days 00:20:46.478000
2024-03-08 17:06:51.480,0 days 00:20:46.718000,0 days 00:01:14.372000,10787,278,7,0,True,8,car,3773.8097222222223,0.6502970674462097,-3800.008736441217,6376.856495040332,113.00176656400406,car,0 days 00:20:46.718000
2024-03-08 17:06:51.680,0 days 00:20:46.918000,0 days 00:01:14.572000,10550,272,7,0,False,8,car,3788.9208333333336,0.6529009907928333,-3802.2693372824415,6211.504559001885,112.99647400048339,car,0 days 00:20:46.918000
2024-03-08 17:06:51.840,0 days 00:20:47.078000,0 days 00:01:14.732000,10480,269,7,0,False,8,car,3800.876388888889,0.6549611536758971,-3806.6130613398554,6096.179282042368,113.00086584565787,car,0 days 00:20:47.078000
2024-03-08 17:06:52.000,0 days 00:20:47.238000,0 days 00:01:14.892000,10191,263,7,0,True,8,car,3812.5652777777773,0.6569753649704911,-3810.3677596441107,6002.963018715018,113.00714070818796,car,0 days 00:20:47.238000
2024-03-08 17:06:52.200,0 days 00:20:47.438000,0 days 00:01:15.092000,9934,260,7,0,True,8,car,3827.009722222222,0.6594644093459402,-3828.032262731379,5805.492966293097,112.98990263679393,car,0 days 00:20:47.438000
2024-03-08 17:06:52.400,0 days 00:20:47.638000,0 days 00:01:15.292000,9307,241,7,0,True,8,car,3840.398611111111,0.6617715620170296,-3850.2171457096074,5603.854947085161,113.10686242273476,car,0 days 00:20:47.638000
2024-03-08 17:06:52.680,0 days 00:20:47.918000,0 days 00:01:15.572000,8741,220,7,0,True,8,car,3857.5097222222225,0.6647201222771768,-3863.293387296218,5518.041714770687,114.02151383066037,car,0 days 00:20:47.918000
2024-03-08 17:06:52.840,0 days 00:20:48.078000,0 days 00:01:15.732000,9126,220,7,0,True,8,car,3867.2875,0.6664050138544038,-3878.2331467924346,5416.760798316106,114.94203600408754,car,0 days 00:20:48.078000
2024-03-08 17:06:53.160,0 days 00:20:48.398000,0 days 00:01:16.052000,9126,197,6,0,True,8,car,3884.7986111111113,0.6694225014972558,-3915.036426878004,5178.812965288294,115.02611945940745,car,0 days 00:20:48.398000
2024-03-08 17:06:53.359,0 days 00:20:48.597000,0 days 00:01:16.251000,9498,179,5,0,True,8,car,3894.6933333333336,0.6711275447606764,-3924.8600134134317,5112.599927784662,115.66753686320601,car,0 days 00:20:48.597000
2024-03-08 17:06:53.759,0 days 00:20:48.997000,0 days 00:01:16.651000,9540,165,5,14,True,8,car,3913.0266666666666,0.674286716467977,-3936.6754661583827,4960.687115778497,115.96776047524527,car,0 days 00:20:48.997000
2024-03-08 17:06:54.199,0 days 00:20:49.437000,0 days 00:01:17.091000,9487,158,4,36,False,8,car,3932.337777777778,0.6776143773330003,-3928.286849879511,4806.693604861641,116.48610377833339,car,0 days 00:20:49.437000
2024-03-08 17:06:54.359,0 days 00:20:49.597000,0 days 00:01:17.251000,9438,158,4,35,False,8,car,3939.3600000000006,0.6788244358293725,-3915.2053019608416,4746.680883599784,115.83200088831883,car,0 days 00:20:49.597000
2024-03-08 17:06:54.599,0 days 00:20:49.837000,0 days 00:01:17.491000,9595,159,4,62,False,8,car,3949.9600000000005,0.6806510114710481,-3854.3990557141515,4635.764592278251,116.06452604793068,car,0 days 00:20:49.837000
2024-03-08 17:06:55.039,0 days 00:20:50.277000,0 days 00:01:17.931000,10284,165,4,79,False,8,car,3970.126666666667,0.6841261003490788,-3730.0065759319937,4491.971210649099,115.28657988577478,car,0 days 00:20:50.277000
2024-03-08 17:06:55.399,0 days 00:20:50.637000,0 days 00:01:18.291000,10904,179,4,100,False,8,car,3988.026666666667,0.687210600725116,-3545.826125371811,4346.281707079872,115.02470441204447,car,0 days 00:20:50.637000
2024-03-08 17:06:55.839,0 days 00:20:51.077000,0 days 00:01:18.731000,11644,191,4,100,False,8,car,4011.3711111111115,0.6912332793657454,-3436.6797109899444,4261.541646418519,113.91108788912972,car,0 days 00:20:51.077000
2024-03-08 17:06:56.079,0 days 00:20:51.317000,0 days 00:01:18.971000,11939,195,4,100,False,8,car,4024.371111111112,0.6934734193036496,-3314.8715728868697,4139.458023231618,114.0240452257724,car,0 days 00:20:51.317000
2024-03-08 17:06:56.479,0 days 00:20:51.717000,0 days 00:01:19.371000,10998,207,4,100,False,8,car,4047.3711111111115,0.6974367438091722,-3203.1714536683594,3978.3939974473624,113.92936793458827,car,0 days 00:20:51.717000
2024-03-08 17:06:56.799,0 days 00:20:52.037000,0 days 00:01:19.691000,11041,213,5,100,False,8,car,4066.3044444444454,0.70069930659053,-3143.2110244773958,3817.4732952854765,115.01093669279648,car,0 days 00:20:52.037000
2024-03-08 17:06:57.079,0 days 00:20:52.317000,0 days 00:01:19.971000,11199,218,5,100,False,8,car,4083.260000000001,0.7036210617574032,-3099.802964364854,3563.582078418142,113.99351300390492,car,0 days 00:20:52.317000
2024-03-08 17:06:57.320,0 days 00:20:52.558000,0 days 00:01:20.212000,11355,222,5,100,False,8,car,4098.121666666668,0.7061820012223123,-3089.1709718933325,3471.0883947554803,113.86953411341315,car,0 days 00:20:52.558000
2024-03-08 17:06:57.560,0 days 00:20:52.798000,0 days 00:01:20.452000,11612,227,5,100,False,8,car,4113.255000000001,0.7087897538679749,-3080.8830922790244,3341.385028679469,114.11385836423672,car,0 days 00:20:52.798000
2024-03-08 17:06:57.920,0 days 00:20:53.158000,0 days 00:01:20.812000,11619,230,5,67,False,8,car,4136.255000000001,0.7127530783734976,-3077.7852856724135,3109.7046029565504,112.307975946358,car,0 days 00:20:53.158000
2024-03-08 17:06:58.160,0 days 00:20:53.398000,0 days 00:01:21.052000,11508,228,5,9,True,8,car,4151.455000000002,0.7153723189162778,-3087.8171524107474,2960.488560008861,111.88914869737934,car,0 days 00:20:53.398000
2024-03-08 17:06:58.480,0 days 00:20:53.718000,0 days 00:01:21.372000,10881,217,5,0,True,8,car,4170.74388888889,0.718696150482262,-3117.067355676266,2768.1917057414726,112.87061804178337,car,0 days 00:20:53.718000
2024-03-08 17:06:58.680,0 days 00:20:53.918000,0 days 00:01:21.572000,10323,207,5,0,True,8,car,4182.24388888889,0.7206778127350233,-3144.5308745452335,2646.2341666563275,113.00828052740415,car,0 days 00:20:53.918000
2024-03-08 17:06:59.080,0 days 00:20:54.318000,0 days 00:01:21.972000,9633,182,5,0,True,8,car,4202.466111111112,0.7241624748606518,-3216.0144355240805,2442.9083382673684,113.72749887880532,car,0 days 00:20:54.318000
2024-03-08 17:06:59.280,0 days 00:20:54.518000,0 days 00:01:22.172000,8653,169,5,0,True,8,car,4211.8550000000005,0.7257803537046935,-3261.5223241510926,2340.1501527383416,114.7452748655621,car,0 days 00:20:54.518000
2024-03-08 17:06:59.440,0 days 00:20:54.678000,0 days 00:01:22.332000,8079,163,5,0,True,8,car,4219.099444444445,0.7270287051914572,-3300.148365791401,2257.8220273934066,115.37471403904594,car,0 days 00:20:54.678000
2024-03-08 17:06:59.760,0 days 00:20:54.998000,0 days 00:01:22.652000,8316,144,5,0,True,8,car,4231.899444444445,0.729234381438009,-3369.9470044053533,2116.0633447123787,116.10606631211108,car,0 days 00:20:54.998000
2024-03-08 17:06:59.920,0 days 00:20:55.158000,0 days 00:01:22.812000,8316,131,4,0,True,8,car,4237.721666666667,0.7302376577862668,-3393.9829739622637,2068.3688131297986,116.52554248545265,car,0 days 00:20:55.158000
2024-03-08 17:07:00.279,0 days 00:20:55.517000,0 days 00:01:23.171000,8329,105,3,0,True,8,car,4248.192500000001,0.7320419756272775,-3431.061935552648,1994.6551899207554,117.07378031855053,car,0 days 00:20:55.517000
2024-03-08 17:07:00.559,0 days 00:20:55.797000,0 days 00:01:23.451000,7882,95,2,0,True,8,car,4255.58138888889,0.7333152175577956,-3459.0940216683603,1939.073979847427,116.99429921245458,car,0 days 00:20:55.797000
2024-03-08 17:07:00.919,0 days 00:20:56.157000,0 days 00:01:23.811000,6591,77,2,0,True,8,car,4263.28138888889,0.734642069674862,-3497.9408724359782,1864.0443845072682,117.92617044488452,car,0 days 00:20:56.157000
2024-03-08 17:07:01.159,0 days 00:20:56.397000,0 days 00:01:24.051000,6062,74,2,0,True,8,car,4268.214722222224,0.7354921740615538,-3519.431387445211,1821.0546631084055,117.90869821310767,car,0 days 00:20:56.397000
2024-03-08 17:07:01.399,0 days 00:20:56.637000,0 days 00:01:24.291000,5861,67,2,0,False,8,car,4272.68138888889,0.7362618631684233,-3542.8814038808596,1775.3378678158826,119.05727096962191,car,0 days 00:20:56.637000
2024-03-08 17:07:01.599,0 days 00:20:56.837000,0 days 00:01:24.491000,5622,65,2,0,False,8,car,4276.292500000001,0.7368841242622856,-3558.679542737719,1743.0938841755733,118.9979785837033,car,0 days 00:20:56.837000
2024-03-08 17:07:01.799,0 days 00:20:57.037000,0 days 00:01:24.691000,5533,64,2,0,False,8,car,4279.848055555557,0.73749681210855,-3573.8718519460235,1712.9180951778549,118.94219454444816,car,0 days 00:20:57.037000
2024-03-08 17:07:02.039,0 days 00:20:57.277000,0 days 00:01:24.931000,5535,62,2,3,False,8,car,4283.98138888889,0.7382090617298322,-3592.0473247430987,1676.5039338318356,119.6391538062478,car,0 days 00:20:57.277000
2024-03-08 17:07:02.279,0 days 00:20:57.517000,0 days 00:01:25.171000,5267,62,2,8,False,8,car,4288.1147222222235,0.7389213113511146,-3609.4993988077326,1640.6139892203391,120.0724352411305,car,0 days 00:20:57.517000
2024-03-08 17:07:02.519,0 days 00:20:57.757000,0 days 00:01:25.411000,5671,63,2,15,False,8,car,4292.314722222223,0.7396450488695143,-3629.4336080617227,1602.1152120679415,119.99938877095477,car,0 days 00:20:57.757000
2024-03-08 17:07:02.759,0 days 00:20:57.997000,0 days 00:01:25.651000,5978,65,2,20,False,8,car,4296.648055555556,0.740391762182149,-3647.847191879886,1563.0601158158372,120.00963857035,car,0 days 00:20:57.997000
2024-03-08 17:07:03.119,0 days 00:20:58.357000,0 days 00:01:26.011000,6487,72,2,24,False,8,car,4303.848055555556,0.7416324550708343,-3678.8534781788553,1501.221196358822,120.10775232758834,car,0 days 00:20:58.357000
2024-03-08 17:07:03.319,0 days 00:20:58.557000,0 days 00:01:26.211000,6791,74,2,25,False,8,car,4307.959166666667,0.7423408753930775,-3695.7186859870894,1466.1877999763942,120.90881840150021,car,0 days 00:20:58.557000
2024-03-08 17:07:03.479,0 days 00:20:58.717000,0 days 00:01:26.371000,7121,79,2,29,False,8,car,4311.470277777778,0.7429459046412635,-3711.315687675512,1433.0513014481478,119.92673884802124,car,0 days 00:20:58.717000
2024-03-08 17:07:03.800,0 days 00:20:59.038000,0 days 00:01:26.692000,7800,86,2,36,False,8,car,4319.1386111111115,0.744267300007199,-3748.2587354925718,1353.7009652756756,120.95576808156177,car,0 days 00:20:59.038000
2024-03-08 17:07:04.000,0 days 00:20:59.238000,0 days 00:01:26.892000,8106,90,2,39,False,8,car,4324.1386111111115,0.7451288922910082,-3766.3389939131685,1315.7271501889238,121.08127692078637,car,0 days 00:20:59.238000
2024-03-08 17:07:04.440,0 days 00:20:59.678000,0 days 00:01:27.332000,9198,95,2,48,False,8,car,4335.749722222223,0.7471297010389654,-3809.6881513183625,1216.681927617848,120.93080761154727,car,0 days 00:20:59.678000
2024-03-08 17:07:04.720,0 days 00:20:59.958000,0 days 00:01:27.612000,9560,109,2,51,False,8,car,4344.227500000001,0.748590578622402,-3840.512016695607,1142.8399157925821,119.92994980274706,car,0 days 00:20:59.958000
2024-03-08 17:07:05.040,0 days 00:21:00.278000,0 days 00:01:27.932000,10976,117,2,82,False,8,car,4354.627500000001,0.7503826905727253,-3882.819090026612,1033.810790812296,120.01762154864909,car,0 days 00:21:00.278000
2024-03-08 17:07:05.440,0 days 00:21:00.678000,0 days 00:01:28.332000,10238,139,2,100,False,8,car,4370.071944444446,0.7530440534049362,-3924.859834550351,911.02654570548,119.01378935214395,car,0 days 00:21:00.678000
2024-03-08 17:07:05.720,0 days 00:21:00.958000,0 days 00:01:28.612000,11130,151,3,100,False,8,car,4381.81638888889,0.7550678379471282,-3958.550939341216,801.969688543888,118.54310366380422,car,0 days 00:21:00.958000
2024-03-08 17:07:06.080,0 days 00:21:01.318000,0 days 00:01:28.972000,11719,167,3,100,False,8,car,4398.51638888889,0.7579455561750511,-4000.880514973814,635.0430204850678,117.6195242000529,car,0 days 00:21:01.318000
2024-03-08 17:07:06.240,0 days 00:21:01.478000,0 days 00:01:29.132000,11019,170,3,100,False,8,car,4406.071944444446,0.7592475178483629,-4021.607944851385,536.0568269937874,116.27864489059762,car,0 days 00:21:01.478000
2024-03-08 17:07:06.400,0 days 00:21:01.638000,0 days 00:01:29.292000,10790,177,4,100,False,8,car,4413.938611111113,0.7606030897082228,-4033.952703961114,471.8559565985681,115.84696318478211,car,0 days 00:21:01.638000
2024-03-08 17:07:06.600,0 days 00:21:01.838000,0 days 00:01:29.492000,11085,184,4,100,False,8,car,4424.160833333335,0.7623645672662329,-4043.4471522136096,408.7474145680476,115.97825944009435,car,0 days 00:21:01.838000
2024-03-08 17:07:06.879,0 days 00:21:02.117000,0 days 00:01:29.771000,11603,193,4,100,False,8,car,4439.118333333335,0.7649420205832482,-4061.8959885824693,262.1706585578247,115.17454343835033,car,0 days 00:21:02.117000
2024-03-08 17:07:07.039,0 days 00:21:02.277000,0 days 00:01:29.931000,11925,195,4,100,False,8,car,4447.785000000001,0.7664354472085175,-4069.938773581621,169.9039771513492,114.3240842119492,car,0 days 00:21:02.277000
2024-03-08 17:07:07.199,0 days 00:21:02.437000,0 days 00:01:30.091000,12024,200,4,100,False,8,car,4456.673888888889,0.7679671668241784,-4074.472281199885,83.46274152475131,113.43655670213965,car,0 days 00:21:02.437000
2024-03-08 17:07:07.439,0 days 00:21:02.677000,0 days 00:01:30.331000,11368,205,4,100,False,8,car,4470.340555555556,0.7703221857332572,-4076.9718185262514,-51.81667925704191,112.97242671118177,car,0 days 00:21:02.677000
2024-03-08 17:07:07.679,0 days 00:21:02.917000,0 days 00:01:30.571000,10916,211,5,100,False,8,car,4484.407222222223,0.7727461320250405,-4074.9467690203546,-192.72965411751875,112.99983064255011,car,0 days 00:21:02.917000
2024-03-08 17:07:07.919,0 days 00:21:03.157000,0 days 00:01:30.811000,10916,216,5,100,False,8,car,4498.807222222224,0.7752275178024113,-4066.6279460784103,-345.06195946228263,113.00048355274046,car,0 days 00:21:03.157000
2024-03-08 17:07:08.159,0 days 00:21:03.397000,0 days 00:01:31.051000,11294,220,5,100,False,8,car,4513.47388888889,0.7777548551682517,-4049.0824438038608,-525.8481791013621,112.99991259097958,car,0 days 00:21:03.397000
2024-03-08 17:07:08.519,0 days 00:21:03.757000,0 days 00:01:31.411000,11619,226,5,100,False,8,car,4536.07388888889,0.7816492522910696,-4023.796408769329,-697.768583281177,112.99999530191769,car,0 days 00:21:03.757000
2024-03-08 17:07:08.719,0 days 00:21:03.957000,0 days 00:01:31.611000,11743,231,5,100,False,8,car,4548.907222222224,0.7838606724861802,-4001.598433556788,-819.7120434037344,113.0000004219253,car,0 days 00:21:03.957000
2024-03-08 17:07:09.119,0 days 00:21:04.357000,0 days 00:01:32.011000,12040,237,5,100,False,8,car,4575.240555555557,0.7883983918475755,-3948.0095163123715,-1074.5899738821633,113.00039315746207,car,0 days 00:21:04.357000
2024-03-08 17:07:09.399,0 days 00:21:04.637000,0 days 00:01:32.291000,10862,241,5,100,False,8,car,4593.9850000000015,0.7916284055871006,-3905.4237002974223,-1253.0025029491449,112.99804622466831,car,0 days 00:21:04.637000
2024-03-08 17:07:09.599,0 days 00:21:04.837000,0 days 00:01:32.491000,10740,244,6,100,False,8,car,4607.540555555557,0.7939642780009835,-3872.0718365120247,-1389.2579557886643,113.00292302814566,car,0 days 00:21:04.837000
2024-03-08 17:07:09.799,0 days 00:21:05.037000,0 days 00:01:32.691000,11030,247,6,100,False,14,car,4621.26277777778,0.7963288701576601,-3840.7833320424725,-1516.2179882591413,112.97460752773931,car,0 days 00:21:05.037000
2024-03-08 17:07:10.079,0 days 00:21:05.317000,0 days 00:01:32.971000,11214,252,6,100,False,12,car,4640.86277777778,0.7997063119101925,-3782.752354684707,-1742.3456538001428,113.67571595109236,car,0 days 00:21:05.317000
2024-03-08 17:07:10.440,0 days 00:21:05.678000,0 days 00:01:33.332000,11458,256,6,100,False,12,car,4666.533888888891,0.8041299181602211,-3727.5881539254806,-1952.6252330696393,114.01642742779117,car,0 days 00:21:05.678000
2024-03-08 17:07:10.720,0 days 00:21:05.958000,0 days 00:01:33.612000,11614,261,6,100,False,12,car,4686.833888888891,0.8076279828324867,-3674.3943061945242,-2141.4116909899,113.99776665114005,car,0 days 00:21:05.958000
2024-03-08 17:07:11.120,0 days 00:21:06.358000,0 days 00:01:34.012000,11400,254,6,0,True,8,car,4715.056111111114,0.8124911926122103,-3566.9004261623736,-2470.4427455319214,113.91094964561827,car,0 days 00:21:06.358000
2024-03-08 17:07:11.320,0 days 00:21:06.558000,0 days 00:01:34.212000,10250,235,6,0,True,8,car,4728.111666666669,0.8147409057977122,-3525.119876470976,-2584.330327578213,114.50725763356468,car,0 days 00:21:06.558000
2024-03-08 17:07:11.520,0 days 00:21:06.758000,0 days 00:01:34.412000,9913,215,6,0,True,8,car,4740.056111111114,0.8167991540312566,-3498.953916609397,-2643.1343420749877,115.14795368527916,car,0 days 00:21:06.758000
2024-03-08 17:07:11.720,0 days 00:21:06.958000,0 days 00:01:34.612000,9180,197,6,0,True,8,car,4751.000555555557,0.8186850838080388,-3449.0141504557023,-2755.1542801412843,115.0194587503275,car,0 days 00:21:06.958000
