Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:01:29.170,0 days 01:15:24.408000,0 days 00:02:28.040000,3642,33,1,0,False,8,car,285.5583333333332,0.046495787264846294,-2247.9016812657133,2629.8075658384405,122.0,car,0 days 01:15:24.408000
2024-03-08 18:01:29.490,0 days 01:15:24.728000,0 days 00:02:28.360000,3517,32,1,0,False,8,car,288.4027777777779,0.04695893145759934,-2254.62938873449,2648.5527908570525,121.99999999999999,car,0 days 01:15:24.728000
2024-03-08 18:01:29.650,0 days 01:15:24.888000,0 days 00:02:28.520000,3542,32,1,0,False,8,car,289.8250000000001,0.04719050355397585,-2260.0316930288404,2662.089268697496,122.00000000000001,car,0 days 01:15:24.888000
2024-03-08 18:01:29.890,0 days 01:15:25.128000,0 days 00:02:28.760000,3450,31,1,0,False,8,car,291.8916666666666,0.04752700675652294,-2266.4099809656436,2682.4666851937277,122.0,car,0 days 01:15:25.128000
2024-03-08 18:01:30.130,0 days 01:15:25.368000,0 days 00:02:29,3411,31,1,0,False,8,car,293.9583333333333,0.04786350995907006,-2273.3160482275816,2702.7441011500514,122.00000000000003,car,0 days 01:15:25.368000
2024-03-08 18:01:30.410,0 days 01:15:25.648000,0 days 00:02:29.280000,3353,30,1,0,False,8,car,296.29166666666663,0.04824343292968776,-2284.5787094744883,2735.517751359126,122.00000000000001,car,0 days 01:15:25.648000
2024-03-08 18:01:30.730,0 days 01:15:25.968000,0 days 00:02:29.600000,3387,30,1,0,False,8,car,298.95833333333326,0.04867763061039371,-2289.9376979994645,2751.15468011997,122.00000000000001,car,0 days 01:15:25.968000
2024-03-08 18:01:30.930,0 days 01:15:26.168000,0 days 00:02:29.800000,3381,29,1,0,False,8,car,300.5694444444445,0.04893995837582024,-2294.6354528115826,2764.3995844833607,121.99999999999999,car,0 days 01:15:26.168000
2024-03-08 18:01:31.210,0 days 01:15:26.448000,0 days 00:02:30.080000,3394,30,1,0,False,8,car,302.9027777777778,0.049319881346437944,-2302.01465919552,2786.0744336126945,121.99999999999999,car,0 days 01:15:26.448000
2024-03-08 18:01:31.490,0 days 01:15:26.728000,0 days 00:02:30.360000,3672,30,1,0,False,8,car,305.2361111111112,0.04969980431705566,-2310.4948001079683,2809.5206181605745,122.0,car,0 days 01:15:26.728000
2024-03-08 18:01:31.850,0 days 01:15:27.088000,0 days 00:02:30.720000,3814,30,1,0,False,8,car,308.2361111111111,0.05018827670784983,-2324.7780165505737,2844.6158784503755,122.0,car,0 days 01:15:27.088000
2024-03-08 18:01:32.089,0 days 01:15:27.327000,0 days 00:02:30.959000,3885,30,0,0,False,8,car,310.2277777777778,0.050512568100627105,-2330.9338878742983,2859.3457630454277,122.0,car,0 days 01:15:27.327000
2024-03-08 18:01:32.289,0 days 01:15:27.527000,0 days 00:02:31.159000,3771,30,0,0,False,8,car,311.8944444444444,0.0507839416510683,-2335.3167661952884,2871.0574205626867,121.99999999999999,car,0 days 01:15:27.527000
2024-03-08 18:01:32.529,0 days 01:15:27.767000,0 days 00:02:31.399000,3912,28,0,0,False,8,car,313.7611111111111,0.05108788002756248,-2341.845218343791,2887.405924863919,121.99999999999996,car,0 days 01:15:27.767000
2024-03-08 18:01:32.849,0 days 01:15:28.087000,0 days 00:02:31.719000,3782,27,0,0,True,8,car,316.16111111111104,0.051478657940197826,-2348.775558560199,2906.363220174462,121.99999999999999,car,0 days 01:15:28.087000
2024-03-08 18:01:33.290,0 days 01:15:28.528000,0 days 00:02:32.160000,3933,24,0,0,True,8,car,319.10111111111104,0.05195736088317614,-2365.602076735043,2950.7766449369824,122.0,car,0 days 01:15:28.528000
2024-03-08 18:01:33.770,0 days 01:15:29.008000,0 days 00:02:32.640000,3826,22,0,0,False,8,car,322.0344444444443,0.052434978331952674,-2374.7916148476115,2979.3589638688914,121.99999999999999,car,0 days 01:15:29.008000
2024-03-08 18:01:34.130,0 days 01:15:29.368000,0 days 00:02:33,3744,21,0,0,False,8,car,324.1344444444444,0.052776909005508625,-2382.180520828143,2999.443108051808,122.00000000000001,car,0 days 01:15:29.368000
2024-03-08 18:01:34.570,0 days 01:15:29.808000,0 days 00:02:33.440000,3757,21,0,0,False,8,car,326.70111111111106,0.0531948242731881,-2390.6771967363693,3023.011789381988,122.0,car,0 days 01:15:29.808000
2024-03-08 18:01:34.890,0 days 01:15:30.128000,0 days 00:02:33.760000,3642,20,0,0,False,8,car,328.4788888888888,0.05348428939365872,-2398.3146853519734,3046.084857644477,122.0,car,0 days 01:15:30.128000
2024-03-08 18:01:35.050,0 days 01:15:30.288000,0 days 00:02:33.920000,3642,20,0,0,False,8,car,329.36777777777763,0.05362902195389403,-2402.569378068014,3058.3601178484328,121.99999999999999,car,0 days 01:15:30.288000
2024-03-08 18:01:35.330,0 days 01:15:30.568000,0 days 00:02:34.200000,3617,20,0,0,False,8,car,330.9233333333332,0.05388230393430584,-2405.551959799658,3068.562752516104,122.0,car,0 days 01:15:30.568000
2024-03-08 18:01:35.730,0 days 01:15:30.968000,0 days 00:02:34.600000,3688,20,0,0,False,8,car,333.1455555555554,0.05424413533489413,-2411.3770378816735,3084.888862667951,122.0,car,0 days 01:15:30.968000
2024-03-08 18:01:35.970,0 days 01:15:31.208000,0 days 00:02:34.840000,3661,19,0,0,False,8,car,334.4122222222221,0.054450379233229464,-2415.768615675045,3095.9993209960844,122.00000000000001,car,0 days 01:15:31.208000
2024-03-08 18:01:36.330,0 days 01:15:31.568000,0 days 00:02:35.200000,3665,19,0,0,False,8,car,336.31222222222203,0.05475974508073244,-2422.676406406409,3116.0153197345244,122.0,car,0 days 01:15:31.568000
2024-03-08 18:01:36.570,0 days 01:15:31.808000,0 days 00:02:35.440000,3595,19,0,0,False,8,car,337.57888888888874,0.05496598897906777,-2425.9961856310138,3126.9101293504655,122.00000000000003,car,0 days 01:15:31.808000
2024-03-08 18:01:36.810,0 days 01:15:32.048000,0 days 00:02:35.680000,3528,19,0,0,False,8,car,338.84555555555545,0.05517223287740311,-2430.1474936686805,3138.71194116089,122.0,car,0 days 01:15:32.048000
2024-03-08 18:01:37.050,0 days 01:15:32.288000,0 days 00:02:35.920000,3528,19,0,0,False,8,car,340.112222222222,0.055378476775738414,-2433.7902840841816,3149.8209920762843,122.0,car,0 days 01:15:32.288000
2024-03-08 18:01:37.210,0 days 01:15:32.448000,0 days 00:02:36.080000,3461,19,0,0,False,8,pos,340.9566666666666,0.05551597270796199,-2437.0,3158.0,122.0,car,0 days 01:15:32.448000
2024-03-08 18:01:37.450,0 days 01:15:32.688000,0 days 00:02:36.320000,3581,18,0,0,False,8,car,342.1566666666665,0.05571136166427966,-2442.042632464361,3173.1291431551167,122.00000000000003,car,0 days 01:15:32.688000
2024-03-08 18:01:37.690,0 days 01:15:32.928000,0 days 00:02:36.560000,3513,18,0,0,False,8,car,343.35666666666657,0.05590675062059734,-2446.450104340649,3186.6095134325287,122.0,car,0 days 01:15:32.928000
2024-03-08 18:01:38.050,0 days 01:15:33.288000,0 days 00:02:36.920000,3569,18,0,0,False,8,car,345.1566666666665,0.05619983405507385,-2451.19370730718,3201.8080523154395,122.0,car,0 days 01:15:33.288000
2024-03-08 18:01:38.250,0 days 01:15:33.488000,0 days 00:02:37.120000,3547,18,0,0,False,8,car,346.15666666666664,0.0563626581853386,-2455.3728025991895,3213.6314857333537,122.00000000000001,car,0 days 01:15:33.488000
2024-03-08 18:01:38.570,0 days 01:15:33.808000,0 days 00:02:37.440000,3582,18,0,0,False,8,car,347.7566666666666,0.05662317679376217,-2458.662711233471,3222.3607287741643,122.00000000000001,car,0 days 01:15:33.808000
2024-03-08 18:01:39.009,0 days 01:15:34.247000,0 days 00:02:37.879000,3634,17,0,0,False,8,car,349.82972222222213,0.05696072026158597,-2465.327914657242,3242.2284195388984,121.99999999999997,car,0 days 01:15:34.247000
2024-03-08 18:01:39.369,0 days 01:15:34.607000,0 days 00:02:38.239000,3375,17,0,0,False,8,car,351.5297222222222,0.05723752128303602,-2471.323339988775,3258.8773508678055,122.00000000000001,car,0 days 01:15:34.607000
2024-03-08 18:01:39.569,0 days 01:15:34.807000,0 days 00:02:38.439000,3549,17,0,0,False,8,car,352.4741666666666,0.057391299628286034,-2474.6971975315614,3267.139524061746,121.99999999999997,car,0 days 01:15:34.807000
2024-03-08 18:01:39.730,0 days 01:15:34.968000,0 days 00:02:38.600000,3428,17,0,0,False,8,car,353.23444444444436,0.05751509119621231,-2476.9054208897905,3274.484839815907,122.00000000000001,car,0 days 01:15:34.968000
2024-03-08 18:01:40.050,0 days 01:15:35.288000,0 days 00:02:38.920000,3673,17,0,0,False,8,car,354.7455555555554,0.05776113654861234,-2481.527737057152,3287.9385141038983,122.0,car,0 days 01:15:35.288000
2024-03-08 18:01:40.450,0 days 01:15:35.688000,0 days 00:02:39.320000,3486,16,0,0,False,8,car,356.52333333333326,0.05805060166908298,-2487.716662682985,3307.011845771833,122.0,car,0 days 01:15:35.688000
2024-03-08 18:01:40.650,0 days 01:15:35.888000,0 days 00:02:39.520000,3424,16,0,0,False,8,car,357.4122222222222,0.05819533422931831,-2492.2049596152137,3320.4691062493184,121.99999999999999,car,0 days 01:15:35.888000
2024-03-08 18:01:40.930,0 days 01:15:36.168000,0 days 00:02:39.800000,3522,16,0,0,False,8,car,358.6566666666667,0.05839795981364776,-2496.213803337068,3330.3352138446508,122.00000000000001,car,0 days 01:15:36.168000
2024-03-08 18:01:41.210,0 days 01:15:36.448000,0 days 00:02:40.080000,3483,16,0,0,False,8,car,359.90111111111116,0.0586005853979772,-2499.2538185991734,3338.8669150467795,122.0,car,0 days 01:15:36.448000
2024-03-08 18:01:41.450,0 days 01:15:36.688000,0 days 00:02:40.320000,3462,16,0,0,False,8,car,360.96777777777777,0.058774264470259574,-2501.766468486455,3347.2850519973426,122.0,car,0 days 01:15:36.688000
2024-03-08 18:01:41.650,0 days 01:15:36.888000,0 days 00:02:40.520000,3378,15,0,0,False,8,car,361.8011111111112,0.0589099512454802,-2504.258386560175,3354.577732109768,121.99999999999997,car,0 days 01:15:36.888000
2024-03-08 18:01:42.010,0 days 01:15:37.248000,0 days 00:02:40.880000,3425,15,0,0,False,8,car,363.30111111111114,0.05915418744087729,-2509.3261334718986,3369.80427463896,122.0,car,0 days 01:15:37.248000
2024-03-08 18:01:42.250,0 days 01:15:37.488000,0 days 00:02:41.120000,3603,15,0,0,False,8,car,364.3011111111112,0.05931701157114203,-2512.5928779008113,3378.7331873122585,122.00000000000001,car,0 days 01:15:37.488000
2024-03-08 18:01:42.490,0 days 01:15:37.728000,0 days 00:02:41.360000,3453,15,0,0,False,8,car,365.30111111111125,0.05947983570140677,-2516.06119599312,3389.1971606979523,122.00000000000003,car,0 days 01:15:37.728000
2024-03-08 18:01:42.770,0 days 01:15:38.008000,0 days 00:02:41.640000,3556,15,0,0,False,8,car,366.4677777777778,0.05966979718671561,-2519.510826314407,3399.522217829351,121.99999999999999,car,0 days 01:15:38.008000
2024-03-08 18:01:42.930,0 days 01:15:38.168000,0 days 00:02:41.800000,3439,15,0,0,False,8,car,367.1344444444446,0.059778346606892116,-2521.4872171453417,3405.558063482686,121.99999999999997,car,0 days 01:15:38.168000
2024-03-08 18:01:43.250,0 days 01:15:38.488000,0 days 00:02:42.120000,3586,14,0,0,False,8,pos,368.37888888888904,0.05998097219122156,-2526.0,3418.0,122.0,car,0 days 01:15:38.488000
2024-03-08 18:01:43.490,0 days 01:15:38.728000,0 days 00:02:42.360000,3533,14,0,0,False,8,car,369.31222222222243,0.060132941379468646,-2530.692064629845,3431.1519635758377,122.0,car,0 days 01:15:38.728000
2024-03-08 18:01:43.730,0 days 01:15:38.968000,0 days 00:02:42.600000,3532,14,0,0,False,8,car,370.2455555555557,0.060284910567715726,-2533.0044567671575,3437.124910463529,121.99999999999999,car,0 days 01:15:38.968000
2024-03-08 18:01:44.010,0 days 01:15:39.248000,0 days 00:02:42.880000,3534,14,0,0,False,8,car,371.3344444444446,0.06046220795400399,-2535.9560597983136,3446.422952099311,122.00000000000001,car,0 days 01:15:39.248000
2024-03-08 18:01:44.370,0 days 01:15:39.608000,0 days 00:02:43.240000,3358,14,0,0,False,8,car,372.73444444444465,0.06069016173637462,-2539.365772599087,3458.1692640779515,121.99999999999999,car,0 days 01:15:39.608000
2024-03-08 18:01:44.690,0 days 01:15:39.928000,0 days 00:02:43.560000,3587,14,0,0,False,8,car,373.97888888888906,0.06089278732070406,-2544.3822212503646,3473.088203051024,121.99999999999997,car,0 days 01:15:39.928000
2024-03-08 18:01:44.930,0 days 01:15:40.168000,0 days 00:02:43.800000,3671,13,0,0,False,8,car,374.84555555555573,0.061033901566933495,-2547.607731939711,3480.870939704999,122.00000000000001,car,0 days 01:15:40.168000
2024-03-08 18:01:45.329,0 days 01:15:40.567000,0 days 00:02:44.199000,3533,13,0,0,False,8,car,376.28638888888906,0.06126850400128993,-2551.1557370736837,3489.6052307300984,122.0,car,0 days 01:15:40.567000
2024-03-08 18:01:45.809,0 days 01:15:41.047000,0 days 00:02:44.679000,3670,13,0,0,False,8,car,378.01972222222236,0.06155073249374879,-2555.9403989344246,3506.54650314233,122.00000000000001,car,0 days 01:15:41.047000
2024-03-08 18:01:45.969,0 days 01:15:41.207000,0 days 00:02:44.839000,3496,13,0,0,False,8,car,378.59750000000014,0.06164480865790174,-2557.7322870447592,3511.8260948970137,121.99999999999997,car,0 days 01:15:41.207000
2024-03-08 18:01:46.250,0 days 01:15:41.488000,0 days 00:02:45.120000,3560,13,0,0,False,8,car,379.6122222222224,0.06181002992119538,-2561.9217507708754,3521.8274732572227,122.00000000000003,car,0 days 01:15:41.488000
2024-03-08 18:01:46.450,0 days 01:15:41.688000,0 days 00:02:45.320000,3579,13,0,0,False,8,car,380.33444444444456,0.06192762512638656,-2564.8280646392523,3531.658098326672,122.00000000000001,car,0 days 01:15:41.688000
2024-03-08 18:01:46.650,0 days 01:15:41.888000,0 days 00:02:45.520000,3527,12,0,0,False,8,car,381.0011111111113,0.062036174546563065,-2567.1593295504317,3537.9825830217737,121.99999999999997,car,0 days 01:15:41.888000
2024-03-08 18:01:46.890,0 days 01:15:42.128000,0 days 00:02:45.760000,3572,12,0,0,False,8,car,381.80111111111125,0.06216643385077484,-2569.128277629874,3543.4304415795905,122.0,car,0 days 01:15:42.128000
2024-03-08 18:01:47.170,0 days 01:15:42.408000,0 days 00:02:46.040000,3567,12,0,0,False,8,car,382.7344444444446,0.062318403039021926,-2571.2809488655876,3550.787832003062,122.00000000000001,car,0 days 01:15:42.408000
2024-03-08 18:01:47.410,0 days 01:15:42.648000,0 days 00:02:46.280000,3473,12,0,0,False,8,car,383.5344444444446,0.062448662343233714,-2575.7257391396524,3562.2617618766108,121.99999999999999,car,0 days 01:15:42.648000
2024-03-08 18:01:47.650,0 days 01:15:42.888000,0 days 00:02:46.520000,3497,12,0,0,False,8,car,384.3344444444446,0.0625789216474455,-2577.314242121867,3567.4096599016093,122.0,car,0 days 01:15:42.888000
2024-03-08 18:01:47.850,0 days 01:15:43.088000,0 days 00:02:46.720000,3442,12,0,0,False,8,car,385.00111111111124,0.06268747106762199,-2578.5027041391645,3571.5964553200856,122.0,car,0 days 01:15:43.088000
2024-03-08 18:01:48.050,0 days 01:15:43.288000,0 days 00:02:46.920000,3587,12,0,0,False,8,car,385.66777777777787,0.06279602048779846,-2580.7802755574758,3578.344764717462,121.99999999999999,car,0 days 01:15:43.288000
2024-03-08 18:01:48.410,0 days 01:15:43.648000,0 days 00:02:47.280000,3555,11,0,0,False,8,car,386.7677777777779,0.06297512703108966,-2584.757014997568,3590.5970085287045,122.00000000000003,car,0 days 01:15:43.648000
2024-03-08 18:01:48.570,0 days 01:15:43.808000,0 days 00:02:47.440000,3662,11,0,0,False,8,car,387.2566666666668,0.0630547299392191,-2586.0090701221943,3595.0264320607616,122.00000000000003,car,0 days 01:15:43.808000
2024-03-08 18:01:48.850,0 days 01:15:44.088000,0 days 00:02:47.720000,3627,11,0,0,False,8,car,388.11222222222233,0.06319403502844559,-2589.1398749303175,3602.0174922563438,122.0,car,0 days 01:15:44.088000
2024-03-08 18:01:49.130,0 days 01:15:44.368000,0 days 00:02:48,3666,11,0,0,False,8,car,388.9677777777779,0.06333334011767208,-2591.8027311368733,3609.0763743675857,121.99999999999997,car,0 days 01:15:44.368000
2024-03-08 18:01:49.290,0 days 01:15:44.528000,0 days 00:02:48.160000,3586,11,1,0,False,8,car,389.45666666666676,0.0634129430258015,-2593.0071421599214,3613.0238186394186,122.00000000000001,car,0 days 01:15:44.528000
2024-03-08 18:01:49.730,0 days 01:15:44.968000,0 days 00:02:48.600000,3576,11,1,0,False,8,car,390.8011111111112,0.06363185102315742,-2596.1849698341657,3623.5670173570097,122.0,car,0 days 01:15:44.968000
2024-03-08 18:01:50.090,0 days 01:15:45.328000,0 days 00:02:48.960000,3601,11,1,0,False,8,car,391.9011111111112,0.06381095756644863,-2599.7935084119677,3634.1887796621236,122.0,car,0 days 01:15:45.328000
2024-03-08 18:01:50.250,0 days 01:15:45.488000,0 days 00:02:49.120000,3702,11,1,0,False,8,car,392.3900000000001,0.06389056047457804,-2601.498923756137,3638.5975734412714,122.00000000000001,car,0 days 01:15:45.488000
2024-03-08 18:01:50.490,0 days 01:15:45.728000,0 days 00:02:49.360000,3597,10,1,0,False,8,car,393.0566666666668,0.06399910989475453,-2604.770356750547,3648.3017604822367,122.0,car,0 days 01:15:45.728000
2024-03-08 18:01:50.690,0 days 01:15:45.928000,0 days 00:02:49.560000,3512,10,1,0,False,8,car,393.61222222222233,0.06408956774490161,-2606.3890200332216,3653.19262786082,122.0,car,0 days 01:15:45.928000
2024-03-08 18:01:50.970,0 days 01:15:46.208000,0 days 00:02:49.840000,3589,10,1,0,False,8,car,394.3900000000001,0.06421620873510751,-2608.229244005849,3658.6906612667153,122.0,car,0 days 01:15:46.208000
2024-03-08 18:01:51.130,0 days 01:15:46.368000,0 days 00:02:50,3648,10,1,0,False,8,car,394.83444444444456,0.06428857501522517,-2610.245423950234,3664.72093155017,122.0,car,0 days 01:15:46.368000
2024-03-08 18:01:51.370,0 days 01:15:46.608000,0 days 00:02:50.240000,3608,10,1,0,False,8,car,395.50111111111124,0.06439712443540166,-2612.812651200403,3671.89789293093,122.0,car,0 days 01:15:46.608000
2024-03-08 18:01:51.770,0 days 01:15:47.008000,0 days 00:02:50.640000,3579,10,1,0,False,8,car,396.6122222222223,0.06457804013569579,-2615.745085415454,3679.320633832992,122.0,car,0 days 01:15:47.008000
2024-03-08 18:01:52.049,0 days 01:15:47.287000,0 days 00:02:50.919000,3700,10,1,0,False,8,car,397.38722222222236,0.06470422883665097,-2617.800867772843,3685.360868284781,121.99999999999999,car,0 days 01:15:47.287000
2024-03-08 18:01:52.289,0 days 01:15:47.527000,0 days 00:02:51.159000,3580,9,1,0,False,8,car,397.98722222222233,0.06480192331480981,-2620.605843637674,3694.6632442931077,122.0,car,0 days 01:15:47.527000
2024-03-08 18:01:52.529,0 days 01:15:47.767000,0 days 00:02:51.399000,3557,9,1,0,False,8,car,398.58722222222235,0.06489961779296866,-2622.0950132660005,3699.815086177141,121.99999999999999,car,0 days 01:15:47.767000
2024-03-08 18:01:52.769,0 days 01:15:48.007000,0 days 00:02:51.639000,3679,9,1,0,False,8,car,399.1872222222224,0.0649973122711275,-2623.727435487944,3703.418659185203,122.0,car,0 days 01:15:48.007000
2024-03-08 18:01:53.050,0 days 01:15:48.288000,0 days 00:02:51.920000,3546,9,1,0,False,8,car,399.8897222222223,0.06511169622263846,-2626.444149797927,3710.03891089814,122.0,car,0 days 01:15:48.288000
2024-03-08 18:01:53.210,0 days 01:15:48.448000,0 days 00:02:52.080000,3618,9,1,0,False,8,car,400.2897222222224,0.06517682587474437,-2627.419891375005,3713.7844697906594,122.00000000000001,car,0 days 01:15:48.448000
2024-03-08 18:01:53.650,0 days 01:15:48.888000,0 days 00:02:52.520000,3468,9,1,0,False,8,car,401.3897222222224,0.06535593241803557,-2630.952975233229,3723.892315725011,122.0,car,0 days 01:15:48.888000
2024-03-08 18:01:53.810,0 days 01:15:49.048000,0 days 00:02:52.680000,3316,9,1,0,False,8,car,401.7897222222224,0.06542106207014146,-2631.8493757005795,3727.427173756587,122.0,car,0 days 01:15:49.048000
2024-03-08 18:01:53.970,0 days 01:15:49.208000,0 days 00:02:52.840000,3368,10,1,0,False,8,car,402.23416666666685,0.06549342835025912,-2633.3014515700506,3732.6243376585066,122.0,car,0 days 01:15:49.208000
2024-03-08 18:01:54.250,0 days 01:15:49.488000,0 days 00:02:53.120000,3365,10,1,0,False,8,car,403.0119444444446,0.06562006934046502,-2636.716413379623,3739.8436369629267,122.00000000000003,car,0 days 01:15:49.488000
2024-03-08 18:01:54.450,0 days 01:15:49.688000,0 days 00:02:53.320000,3392,11,1,0,False,8,car,403.6230555555557,0.0657195729756268,-2638.7180171399605,3747.723872682225,122.00000000000003,car,0 days 01:15:49.688000
2024-03-08 18:01:54.850,0 days 01:15:50.088000,0 days 00:02:53.720000,3281,12,1,0,False,8,car,404.9563888888891,0.06593667181597979,-2641.7625258371363,3756.430178098163,122.00000000000003,car,0 days 01:15:50.088000
2024-03-08 18:01:55.050,0 days 01:15:50.288000,0 days 00:02:53.920000,3518,13,1,0,False,8,car,405.67861111111125,0.06605426702117097,-2644.247856433777,3762.7639104422137,122.00000000000001,car,0 days 01:15:50.288000
2024-03-08 18:01:55.290,0 days 01:15:50.528000,0 days 00:02:54.160000,3421,14,1,0,False,8,car,406.61194444444465,0.06620623620941807,-2647.0235018478875,3772.0317919246177,122.00000000000001,car,0 days 01:15:50.528000
2024-03-08 18:01:55.570,0 days 01:15:50.808000,0 days 00:02:54.440000,3185,15,1,0,False,8,car,407.77861111111133,0.06639619769472692,-2651.111429929014,3781.8806517826133,122.00000000000003,car,0 days 01:15:50.808000
2024-03-08 18:01:55.810,0 days 01:15:51.048000,0 days 00:02:54.680000,3431,18,1,0,False,8,car,408.9786111111114,0.0665915866510446,-2656.4275339592336,3797.9642260934347,122.00000000000003,car,0 days 01:15:51.048000
2024-03-08 18:01:56.130,0 days 01:15:51.368000,0 days 00:02:55,3604,20,1,0,False,8,car,410.7563888888891,0.06688105177151522,-2660.0099661211516,3808.02651963561,122.0,car,0 days 01:15:51.368000
2024-03-08 18:01:56.490,0 days 01:15:51.728000,0 days 00:02:55.360000,3092,24,1,0,False,8,car,413.1563888888892,0.0672718296841506,-2667.432820903407,3830.3959247312014,122.0,car,0 days 01:15:51.728000
2024-03-08 18:01:56.650,0 days 01:15:51.888000,0 days 00:02:55.520000,3190,25,1,0,False,8,car,414.26750000000027,0.06745274538444475,-2672.886289187472,3846.7760576284595,122.00000000000003,car,0 days 01:15:51.888000
2024-03-08 18:01:57.130,0 days 01:15:52.368000,0 days 00:02:56,3621,30,1,0,False,8,car,418.2675000000002,0.06810404190550366,-2682.8801752920194,3872.9124466205626,122.00000000000001,car,0 days 01:15:52.368000
2024-03-08 18:01:57.450,0 days 01:15:52.688000,0 days 00:02:56.320000,3836,35,1,0,False,8,car,421.37861111111124,0.06861060586632725,-2694.744808802131,3908.28527096954,122.0,car,0 days 01:15:52.688000
2024-03-08 18:01:57.610,0 days 01:15:52.848000,0 days 00:02:56.480000,4065,36,1,0,False,8,car,422.9786111111112,0.06887112447475081,-2699.0018584564423,3920.4938291608105,122.0,car,0 days 01:15:52.848000
2024-03-08 18:01:57.850,0 days 01:15:53.088000,0 days 00:02:56.720000,3806,37,1,0,False,8,car,425.44527777777796,0.06927275732940384,-2704.8005414125755,3937.69168693852,121.99999999999999,car,0 days 01:15:53.088000
2024-03-08 18:01:58.050,0 days 01:15:53.288000,0 days 00:02:56.920000,3768,36,1,0,False,8,car,427.44527777777785,0.06959840558993328,-2711.593209453711,3959.406646080806,122.00000000000001,car,0 days 01:15:53.288000
2024-03-08 18:01:58.450,0 days 01:15:53.688000,0 days 00:02:57.320000,3643,34,1,1,False,8,car,431.2230555555557,0.07021351897093339,-2725.4071572009366,3996.853024415573,122.00000000000001,car,0 days 01:15:53.688000
2024-03-08 18:01:58.730,0 days 01:15:53.968000,0 days 00:02:57.600000,4098,34,1,3,False,8,car,433.8675000000001,0.07064409833763345,-2734.739008488214,4025.9964385224607,122.0,car,0 days 01:15:53.968000
2024-03-08 18:01:58.969,0 days 01:15:54.207000,0 days 00:02:57.839000,3742,35,1,4,False,8,car,436.1911111111113,0.0710224382958736,-2741.533462225232,4046.5245770366814,122.0,car,0 days 01:15:54.207000
2024-03-08 18:01:59.289,0 days 01:15:54.527000,0 days 00:02:58.159000,4308,38,1,5,False,8,car,439.568888888889,0.0715724220247678,-2750.856473514052,4072.258487028963,121.99999999999999,car,0 days 01:15:54.527000
2024-03-08 18:01:59.490,0 days 01:15:54.728000,0 days 00:02:58.360000,4551,39,1,6,False,8,car,441.7463888888892,0.07192697156841928,-2757.631562258848,4092.0034169878995,122.0,car,0 days 01:15:54.728000
2024-03-08 18:01:59.770,0 days 01:15:55.008000,0 days 00:02:58.640000,4558,41,1,6,False,8,car,444.9352777777778,0.07244619962826343,-2767.430193131762,4120.479355811304,121.99999999999999,car,0 days 01:15:55.008000
2024-03-08 18:01:59.930,0 days 01:15:55.168000,0 days 00:02:58.800000,4866,41,1,6,False,8,car,446.7575000000003,0.07274290137674587,-2774.0996859249085,4139.619847674224,121.99999999999999,car,0 days 01:15:55.168000
2024-03-08 18:02:00.370,0 days 01:15:55.608000,0 days 00:02:59.240000,4803,43,1,7,False,8,car,452.0130555555558,0.07359863263913718,-2790.8621510196276,4187.367297387406,122.0,car,0 days 01:15:55.608000
2024-03-08 18:02:00.650,0 days 01:15:55.888000,0 days 00:02:59.520000,5090,46,1,7,False,8,car,455.5908333333336,0.07418118119408433,-2801.814970844696,4220.202556079571,121.99999999999999,car,0 days 01:15:55.888000
2024-03-08 18:02:00.970,0 days 01:15:56.208000,0 days 00:02:59.840000,5470,48,1,8,False,8,car,459.8575000000002,0.07487589748321384,-2815.993295984834,4259.860362426901,122.0,car,0 days 01:15:56.208000
2024-03-08 18:02:01.210,0 days 01:15:56.448000,0 days 00:03:00.080000,5590,49,1,8,False,8,car,463.12416666666695,0.07540778964207864,-2827.071493253644,4293.111814903481,122.00000000000011,car,0 days 01:15:56.448000
2024-03-08 18:02:01.610,0 days 01:15:56.848000,0 days 00:03:00.480000,5681,52,1,9,False,8,car,468.9019444444444,0.07634855128360815,-2846.0519957907286,4343.128902903668,122.00000000000003,car,0 days 01:15:56.848000
2024-03-08 18:02:02.090,0 days 01:15:57.328000,0 days 00:03:00.960000,6099,55,1,11,False,8,car,476.235277777778,0.07754259490554956,-2885.273679081194,4420.229564771565,122.00000000007981,car,0 days 01:15:57.328000
2024-03-08 18:02:02.290,0 days 01:15:57.528000,0 days 00:03:01.160000,6290,57,1,11,False,8,car,479.40194444444444,0.07805820465138784,-2896.8066705592287,4437.964436817099,122.0000000005325,car,0 days 01:15:57.528000
2024-03-08 18:02:02.650,0 days 01:15:57.888000,0 days 00:03:01.520000,6640,59,1,12,False,8,car,485.30194444444464,0.0790188670199498,-2926.94911149672,4475.721909800175,121.99999999938792,car,0 days 01:15:57.888000
2024-03-08 18:02:02.810,0 days 01:15:58.048000,0 days 00:03:01.680000,6604,60,1,12,False,8,car,487.9686111111113,0.07945306470065573,-2945.1995681324915,4494.577952162039,122.00000000784634,car,0 days 01:15:58.048000
2024-03-08 18:02:03.010,0 days 01:15:58.248000,0 days 00:03:01.880000,6748,62,1,13,False,8,car,491.4130555555555,0.08001390337156755,-2970.948867980718,4518.911208462699,121.99999996571196,car,0 days 01:15:58.248000
