Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:38.131,0 days 01:19:33.369000,0 days 00:00:32.122000,9714,166,4,0,False,8,car,1328.3444444444447,0.21855342153671023,-4338.575930276459,12256.275455817255,117.37912189043155,car,0 days 01:19:33.369000
2024-03-08 18:05:38.371,0 days 01:19:33.609000,0 days 00:00:32.362000,9597,161,4,0,False,8,car,1339.077777777778,0.2203193842238016,-4370.437034678045,12370.83843545431,119.41134239860997,car,0 days 01:19:33.609000
2024-03-08 18:05:38.531,0 days 01:19:33.769000,0 days 00:00:32.522000,9293,161,4,4,False,8,car,1346.2333333333333,0.2214966926818625,-4384.175918906612,12412.697053053726,120.91829578890656,car,0 days 01:19:33.769000
2024-03-08 18:05:38.851,0 days 01:19:34.089000,0 days 00:00:32.842000,9309,157,4,19,False,8,car,1360.1888888888889,0.22379280979882601,-4435.816874708585,12521.743750244314,122.82813476286242,car,0 days 01:19:34.089000
2024-03-08 18:05:39.251,0 days 01:19:34.489000,0 days 00:00:33.242000,9073,154,4,19,False,8,car,1377.3,0.22660811263331954,-4539.496493311768,12656.873956495185,126.01779642962028,car,0 days 01:19:34.489000
2024-03-08 18:05:39.491,0 days 01:19:34.729000,0 days 00:00:33.482000,9015,153,4,7,False,8,car,1387.5,0.22828632562167347,-4619.913440717639,12707.93691803846,126.82492829271109,car,0 days 01:19:34.729000
2024-03-08 18:05:39.651,0 days 01:19:34.889000,0 days 00:00:33.642000,8989,151,4,9,False,8,car,1394.2111111111112,0.22939050933078653,-4691.723421535655,12744.556541604756,128.38941800721898,car,0 days 01:19:34.889000
2024-03-08 18:05:39.811,0 days 01:19:35.049000,0 days 00:00:33.802000,8945,150,4,9,False,8,car,1400.8777777777777,0.23048738056500476,-4769.567644712063,12789.148614428974,129.6734131077643,car,0 days 01:19:35.049000
2024-03-08 18:05:40.051,0 days 01:19:35.289000,0 days 00:00:34.042000,8935,150,4,27,False,8,car,1410.8777777777777,0.2321326874163321,-4839.972239859212,12836.71122122756,129.9021643564664,car,0 days 01:19:35.289000
2024-03-08 18:05:40.211,0 days 01:19:35.449000,0 days 00:00:34.202000,9065,150,4,39,False,8,car,1417.5444444444443,0.23322955865055034,-4876.948663988024,12882.32460900706,130.10067673011383,car,0 days 01:19:35.449000
2024-03-08 18:05:40.450,0 days 01:19:35.688000,0 days 00:00:34.441000,9103,151,4,41,False,8,car,1427.5691666666667,0.234878933066038,-4952.22982535539,13001.407022700027,132.00485036598036,car,0 days 01:19:35.688000
2024-03-08 18:05:40.650,0 days 01:19:35.888000,0 days 00:00:34.641000,9237,152,4,41,False,8,car,1436.013611111111,0.23626830329604775,-4976.742886312942,13056.059515166015,132.07608135057103,car,0 days 01:19:35.888000
2024-03-08 18:05:41.130,0 days 01:19:36.368000,0 days 00:00:35.121000,9433,157,4,50,False,8,car,1456.9469444444444,0.23971247897149306,-5019.0672799750955,13239.574675199055,133.21580002840437,car,0 days 01:19:36.368000
2024-03-08 18:05:41.330,0 days 01:19:36.568000,0 days 00:00:35.321000,9558,157,4,51,False,8,pos,1465.6691666666663,0.24114755216959524,-5032.0,13345.0,134.0,car,0 days 01:19:36.568000
2024-03-08 18:05:41.490,0 days 01:19:36.728000,0 days 00:00:35.481000,9648,160,4,52,False,8,car,1472.7802777777777,0.2423175481527614,-5039.033314524193,13461.676485602376,135.00490122291777,car,0 days 01:19:36.728000
2024-03-08 18:05:41.650,0 days 01:19:36.888000,0 days 00:00:35.641000,9722,160,4,52,False,8,car,1479.8913888888885,0.2434875441359275,-5042.5224372532375,13551.916513390895,135.4040666341175,car,0 days 01:19:36.888000
2024-03-08 18:05:41.970,0 days 01:19:37.208000,0 days 00:00:35.961000,9875,164,4,43,False,8,pos,1494.4691666666663,0.24588603590141808,-5042.0,13666.0,135.0,car,0 days 01:19:37.208000
2024-03-08 18:05:42.130,0 days 01:19:37.368000,0 days 00:00:36.121000,9898,166,4,21,False,8,car,1501.8469444444443,0.24709990673395296,-5040.67271451467,13721.584471861233,135.03817005640894,car,0 days 01:19:37.368000
2024-03-08 18:05:42.370,0 days 01:19:37.608000,0 days 00:00:36.361000,9641,164,4,10,False,8,car,1512.7802777777774,0.24889877555807086,-5036.548934960156,13817.888450989398,134.77132093125056,car,0 days 01:19:37.608000
2024-03-08 18:05:42.650,0 days 01:19:37.888000,0 days 00:00:36.641000,9733,162,4,0,False,8,car,1525.3802777777776,0.2509718621907434,-5024.080183476421,13957.182368357298,133.7581086307255,car,0 days 01:19:37.888000
2024-03-08 18:05:42.970,0 days 01:19:38.208000,0 days 00:00:36.961000,9255,158,4,0,False,8,car,1539.424722222222,0.2532826042574965,-4992.09452317091,14137.851245139394,132.2292456672011,car,0 days 01:19:38.208000
2024-03-08 18:05:43.171,0 days 01:19:38.409000,0 days 00:00:37.162000,9050,155,4,1,False,8,car,1548.0788888888887,0.2547064802284161,-4964.197803714719,14230.914541546383,130.98394381023076,car,0 days 01:19:38.409000
2024-03-08 18:05:43.411,0 days 01:19:38.649000,0 days 00:00:37.402000,8990,152,4,7,False,8,car,1558.2122222222222,0.25637372450442786,-4933.482067308202,14308.640335955151,129.784893017216,car,0 days 01:19:38.649000
2024-03-08 18:05:43.691,0 days 01:19:38.929000,0 days 00:00:37.682000,8957,151,4,18,False,8,car,1569.9566666666667,0.25830604599537565,-4902.826085326722,14368.30106967747,128.99471032744827,car,0 days 01:19:38.929000
2024-03-08 18:05:43.931,0 days 01:19:39.169000,0 days 00:00:37.922000,8913,149,4,24,False,8,car,1579.8899999999999,0.2599403841343608,-4849.331226398923,14452.432107411501,127.64042410615713,car,0 days 01:19:39.169000
2024-03-08 18:05:44.171,0 days 01:19:39.409000,0 days 00:00:38.162000,8893,149,4,31,False,8,car,1589.8233333333333,0.26157472227334605,-4782.7159910682185,14531.560599712906,126.64136218164535,car,0 days 01:19:39.409000
2024-03-08 18:05:44.331,0 days 01:19:39.569000,0 days 00:00:38.322000,8955,149,4,37,False,8,car,1596.4455555555555,0.26266428103266953,-4734.217705178468,14578.575305310947,125.68612163142518,car,0 days 01:19:39.569000
2024-03-08 18:05:44.531,0 days 01:19:39.769000,0 days 00:00:38.522000,9117,150,4,41,False,8,car,1604.7788888888888,0.2640353700754423,-4676.962117080087,14626.775205334114,124.92992389242815,car,0 days 01:19:39.769000
2024-03-08 18:05:44.811,0 days 01:19:40.049000,0 days 00:00:38.802000,9305,151,4,47,False,8,car,1616.5233333333333,0.26596769156639016,-4577.4700464657835,14695.326368790073,123.99565498947524,car,0 days 01:19:40.049000
2024-03-08 18:05:45.051,0 days 01:19:40.289000,0 days 00:00:39.042000,9400,154,4,49,False,8,car,1626.79,0.26765687326708626,-4439.242779238838,14776.776882113994,122.80086586193103,car,0 days 01:19:40.289000
2024-03-08 18:05:45.411,0 days 01:19:40.649000,0 days 00:00:39.402000,9625,160,4,47,False,8,car,1642.79,0.27028936422921007,-4350.812269231731,14825.138915312964,121.19465543675062,car,0 days 01:19:40.649000
2024-03-08 18:05:45.571,0 days 01:19:40.809000,0 days 00:00:39.562000,9617,161,4,47,False,8,car,1649.9455555555553,0.2714666726872709,-4264.097242644288,14876.786191533258,120.32543102847927,car,0 days 01:19:40.809000
2024-03-08 18:05:45.851,0 days 01:19:41.089000,0 days 00:00:39.842000,9919,163,4,48,False,8,car,1662.6233333333332,0.2735525561510093,-4165.963328482083,14943.4904098151,118.80853540937375,car,0 days 01:19:41.089000
2024-03-08 18:05:46.051,0 days 01:19:41.289000,0 days 00:00:40.042000,10008,166,4,51,False,8,car,1671.8455555555556,0.2750698946916779,-4119.451640972481,14993.087917901494,117.7892041158284,car,0 days 01:19:41.289000
2024-03-08 18:05:46.451,0 days 01:19:41.689000,0 days 00:00:40.442000,10371,168,4,58,False,8,car,1690.5122222222221,0.27814113414748903,-4011.275075267354,15151.373403093148,117.00774366397371,car,0 days 01:19:41.689000
2024-03-08 18:05:46.891,0 days 01:19:42.129000,0 days 00:00:40.882000,10666,177,4,76,False,8,car,1712.1455555555553,0.28170048130252723,-3938.294905567479,15362.367091817714,116.97615459813386,car,0 days 01:19:42.129000
2024-03-08 18:05:47.330,0 days 01:19:42.568000,0 days 00:00:41.321000,11326,185,4,100,False,8,car,1734.7052777777776,0.2854122478561537,-3902.0990622097243,15553.189318730216,118.17833600115004,car,0 days 01:19:42.568000
2024-03-08 18:05:47.530,0 days 01:19:42.768000,0 days 00:00:41.521000,11504,190,4,100,False,8,car,1745.2608333333333,0.28714896064366596,-3882.85126609984,15660.764501838368,119.00201076078449,car,0 days 01:19:42.768000
2024-03-08 18:05:47.770,0 days 01:19:43.008000,0 days 00:00:41.761000,11804,194,4,100,False,8,car,1758.1941666666667,0.28927689083804936,-3841.5298157306465,15862.510970365092,118.99667746195684,car,0 days 01:19:43.008000
2024-03-08 18:05:48.090,0 days 01:19:43.328000,0 days 00:00:42.081000,12192,201,4,100,False,8,car,1776.0608333333334,0.2922165057457543,-3819.761132022761,15946.645312573219,118.88627685060425,car,0 days 01:19:43.328000
2024-03-08 18:05:48.250,0 days 01:19:43.488000,0 days 00:00:42.241000,11072,203,4,100,False,8,car,1785.0830555555556,0.2937009381493963,-3795.051261008988,16044.040110129456,118.44811213763258,car,0 days 01:19:43.488000
2024-03-08 18:05:48.570,0 days 01:19:43.808000,0 days 00:00:42.561000,10792,209,5,100,False,8,car,1803.6608333333334,0.2967575526554178,-3742.131021267798,16231.623354391617,117.08994402351519,car,0 days 01:19:43.808000
2024-03-08 18:05:48.770,0 days 01:19:44.008000,0 days 00:00:42.761000,10866,213,5,100,False,8,car,1815.4941666666668,0.29870449909615526,-3708.9234745868825,16339.94587339352,116.14117139285968,car,0 days 01:19:44.008000
2024-03-08 18:05:48.930,0 days 01:19:44.168000,0 days 00:00:42.921000,11147,217,5,100,False,8,car,1825.138611111111,0.3002913061483243,-3681.82721343751,16429.279088800286,115.38019860954122,car,0 days 01:19:44.168000
2024-03-08 18:05:49.130,0 days 01:19:44.368000,0 days 00:00:43.121000,11260,220,5,100,False,8,car,1837.3608333333334,0.3023022367443911,-3647.106052535848,16555.418363101406,114.41395331067787,car,0 days 01:19:44.368000
2024-03-08 18:05:49.410,0 days 01:19:44.648000,0 days 00:00:43.401000,11504,225,5,100,False,8,car,1854.8608333333334,0.30518152373421403,-3608.3634487972636,16719.857061708146,112.9075022831182,car,0 days 01:19:44.648000
2024-03-08 18:05:49.771,0 days 01:19:45.009000,0 days 00:00:43.762000,11667,230,5,100,False,8,car,1877.924722222222,0.30897624117492817,-3564.125882891196,16975.008367679067,114.23840651259229,car,0 days 01:19:45.009000
2024-03-08 18:05:50.211,0 days 01:19:45.449000,0 days 00:00:44.202000,11976,235,5,100,False,8,car,1906.6469444444442,0.31370192807568514,-3534.7753687817476,17224.81117981859,113.99957372368064,car,0 days 01:19:45.449000
2024-03-08 18:05:50.571,0 days 01:19:45.809000,0 days 00:00:44.562000,12137,239,5,100,False,8,car,1930.546944444444,0.3176342114503576,-3509.198527858322,17460.313733662944,114.02852513611387,car,0 days 01:19:45.809000
2024-03-08 18:05:50.771,0 days 01:19:46.009000,0 days 00:00:44.762000,12101,240,5,100,False,8,car,1943.8802777777776,0.3198279539187941,-3498.2133763277398,17582.203660772673,113.24075185939755,car,0 days 01:19:46.009000
2024-03-08 18:05:51.051,0 days 01:19:46.289000,0 days 00:00:45.042000,10854,242,6,100,False,8,car,1962.7024999999999,0.32292478703673694,-3477.371529735659,17848.46496793441,113.0131911096464,car,0 days 01:19:46.289000
2024-03-08 18:05:51.491,0 days 01:19:46.729000,0 days 00:00:45.482000,10991,248,6,100,False,8,car,1993.0136111111108,0.32791189491498257,-3465.293420968314,18066.14333175803,113.03134273121168,car,0 days 01:19:46.729000
2024-03-08 18:05:51.731,0 days 01:19:46.969000,0 days 00:00:45.722000,11174,248,6,100,False,8,car,2009.5469444444443,0.33063213557584387,-3460.0087466754458,18258.770928270125,112.75080749845047,car,0 days 01:19:46.969000
2024-03-08 18:05:51.931,0 days 01:19:47.169000,0 days 00:00:45.922000,11228,251,6,100,False,8,car,2023.4913888888884,0.33292642457408367,-3460.0593321620554,18446.980441091997,111.95073242282122,car,0 days 01:19:47.169000
2024-03-08 18:05:52.211,0 days 01:19:47.449000,0 days 00:00:46.202000,11303,254,6,84,False,8,car,2043.2469444444441,0.3361768196648171,-3462.8648220177574,18582.332868875677,111.98285855982965,car,0 days 01:19:47.449000
2024-03-08 18:05:52.371,0 days 01:19:47.609000,0 days 00:00:46.362000,11240,255,6,61,False,8,car,2054.5802777777776,0.33804150076298817,-3468.9786386084293,18747.512684526813,112.0103281611382,car,0 days 01:19:47.609000
2024-03-08 18:05:52.571,0 days 01:19:47.809000,0 days 00:00:46.562000,11118,254,6,53,False,8,car,2068.6913888888885,0.3403632115420834,-3475.7323762537085,18926.921573022297,111.99505880625108,car,0 days 01:19:47.809000
2024-03-08 18:05:52.771,0 days 01:19:48.009000,0 days 00:00:46.762000,11188,254,6,50,False,8,car,2082.8025,0.34268492232117875,-3478.423945278442,18997.275463375983,111.99847731793031,car,0 days 01:19:48.009000
2024-03-08 18:05:53.091,0 days 01:19:48.329000,0 days 00:00:47.082000,10983,247,6,9,False,8,car,2104.7580555555555,0.3462972849192042,-3490.036445067622,19256.759186032123,111.99999762235217,car,0 days 01:19:48.329000
2024-03-08 18:05:53.491,0 days 01:19:48.729000,0 days 00:00:47.482000,10442,239,6,0,False,8,car,2131.313611111111,0.35066648866884026,-3500.7412454120167,19476.30891845893,112.00052042057763,car,0 days 01:19:48.729000
2024-03-08 18:05:53.651,0 days 01:19:48.889000,0 days 00:00:47.642000,10518,237,6,0,False,8,car,2141.846944444445,0.35239954521890515,-3505.4214806137506,19583.132817641057,111.9978079066527,car,0 days 01:19:48.889000
2024-03-08 18:05:53.810,0 days 01:19:49.048000,0 days 00:00:47.801000,10126,233,6,0,False,8,car,2152.1377777777784,0.3540927030778253,-3510.4657194670835,19682.306126577932,111.99034068647589,car,0 days 01:19:49.048000
2024-03-08 18:05:54.090,0 days 01:19:49.328000,0 days 00:00:48.081000,10012,227,6,0,False,8,car,2169.793333333334,0.35699758372978,-3519.533023703003,19859.81848986245,112.02717236410514,car,0 days 01:19:49.328000
2024-03-08 18:05:54.330,0 days 01:19:49.568000,0 days 00:00:48.321000,9733,223,6,0,False,8,car,2184.6600000000003,0.3594436065820866,-3527.039873564946,20008.781608379195,112.0034809407909,car,0 days 01:19:49.568000
2024-03-08 18:05:54.570,0 days 01:19:49.808000,0 days 00:00:48.561000,9580,220,6,0,False,8,car,2199.3266666666673,0.36185672329736684,-3539.045034297097,20238.818424257934,114.00838347471283,car,0 days 01:19:49.808000
2024-03-08 18:05:54.970,0 days 01:19:50.208000,0 days 00:00:48.961000,9199,212,6,0,True,8,car,2222.882222222223,0.3657323349916047,-3551.611115360852,20427.938223523823,116.06412736639453,car,0 days 01:19:50.208000
2024-03-08 18:05:55.250,0 days 01:19:50.488000,0 days 00:00:49.241000,8821,204,6,0,True,8,car,2238.7488888888897,0.3683428885290441,-3561.9079431753316,20548.000769955037,117.13566132199531,car,0 days 01:19:50.488000
2024-03-08 18:05:55.570,0 days 01:19:50.808000,0 days 00:00:49.561000,8439,196,6,0,True,8,car,2256.171111111112,0.3712093786878012,-3584.5260218113963,20723.687144670177,119.92937877258252,car,0 days 01:19:50.808000
2024-03-08 18:05:55.930,0 days 01:19:51.168000,0 days 00:00:49.921000,7893,184,6,0,True,8,car,2274.5711111111123,0.3742367432942436,-3620.349845077719,20948.069335533008,120.12173055721948,car,0 days 01:19:51.168000
2024-03-08 18:05:56.411,0 days 01:19:51.649000,0 days 00:00:50.402000,7530,169,6,0,True,8,car,2297.1513888888903,0.37795189186750894,-3663.0621284880085,21162.830864130112,117.64759012955619,car,0 days 01:19:51.649000
2024-03-08 18:05:56.571,0 days 01:19:51.809000,0 days 00:00:50.562000,8119,164,6,0,True,8,car,2304.440277777779,0.3791511377502542,-3682.4584545789817,21239.477804617592,116.2650467093357,car,0 days 01:19:51.809000
2024-03-08 18:05:56.811,0 days 01:19:52.049000,0 days 00:00:50.802000,8835,158,5,0,True,8,car,2314.9736111111124,0.38088419430031906,-3709.218825535685,21327.660082893308,115.09029353803571,car,0 days 01:19:52.049000
2024-03-08 18:05:57.251,0 days 01:19:52.489000,0 days 00:00:51.242000,8517,148,4,0,True,8,car,2333.0625000000014,0.3838603715824979,-3760.393803107157,21453.726910812387,115.79401926911244,car,0 days 01:19:52.489000
2024-03-08 18:05:57.491,0 days 01:19:52.729000,0 days 00:00:51.482000,8323,142,4,0,False,8,car,2342.529166666668,0.38541792873508784,-3821.7423296983634,21549.064579303533,116.02787132100245,car,0 days 01:19:52.729000
2024-03-08 18:05:57.771,0 days 01:19:53.009000,0 days 00:00:51.762000,8055,138,4,0,False,8,car,2353.2625000000016,0.38718389142217924,-3890.626599389915,21636.568362131322,116.23167849057035,car,0 days 01:19:53.009000
2024-03-08 18:05:58.011,0 days 01:19:53.249000,0 days 00:00:52.002000,7892,135,4,0,False,8,car,2362.2625000000016,0.3886646675883739,-3937.4954675013487,21675.13906716552,117.08964302973322,car,0 days 01:19:53.249000
2024-03-08 18:05:58.251,0 days 01:19:53.489000,0 days 00:00:52.242000,7678,134,4,0,False,8,car,2371.1958333333346,0.3901344750422263,-4014.792411958179,21727.05985049726,118.15988299203693,car,0 days 01:19:53.489000
2024-03-08 18:05:58.531,0 days 01:19:53.769000,0 days 00:00:52.522000,7571,128,4,7,False,8,car,2381.1513888888903,0.3917724694186589,-4102.778992044257,21768.179091525704,119.86326192174799,car,0 days 01:19:53.769000
2024-03-08 18:05:58.771,0 days 01:19:54.009000,0 days 00:00:52.762000,7530,126,4,12,False,8,car,2389.5513888888904,0.3931545271737739,-4185.348776387805,21789.918553376425,120.93046247349514,car,0 days 01:19:54.009000
2024-03-08 18:05:59.051,0 days 01:19:54.289000,0 days 00:00:53.042000,7427,125,4,18,False,8,car,2399.2736111111126,0.39475413105700885,-4282.565754363738,21794.99300118775,122.38301373125456,car,0 days 01:19:54.289000
2024-03-08 18:05:59.251,0 days 01:19:54.489000,0 days 00:00:53.242000,7479,125,4,21,False,8,car,2406.218055555557,0.3958967052593195,-4343.6221035343815,21783.86763155675,123.50398898716747,car,0 days 01:19:54.489000
2024-03-08 18:05:59.651,0 days 01:19:54.889000,0 days 00:00:53.642000,7654,126,4,31,False,8,car,2420.218055555557,0.39820013485117783,-4474.920901603867,21727.610835637865,122.96768958352743,car,0 days 01:19:54.889000
2024-03-08 18:05:59.891,0 days 01:19:55.129000,0 days 00:00:53.882000,7654,128,4,31,False,8,car,2428.7513888888902,0.3996041300309772,-4550.805949829132,21672.18380399518,121.68145973913866,car,0 days 01:19:55.129000
2024-03-08 18:06:00.331,0 days 01:19:55.569000,0 days 00:00:54.322000,7997,131,4,42,False,8,car,2444.7625000000016,0.40223844911182477,-4675.895452762842,21520.282845949485,121.527708471834,car,0 days 01:19:55.569000
2024-03-08 18:06:00.610,0 days 01:19:55.848000,0 days 00:00:54.601000,8205,135,4,49,False,8,car,2455.2250000000013,0.40395985140502594,-4720.47336691436,21442.745605117838,120.85172466044986,car,0 days 01:19:55.848000
2024-03-08 18:06:00.890,0 days 01:19:56.128000,0 days 00:00:54.881000,8462,140,4,52,False,8,car,2466.1138888888904,0.40575140775424917,-4745.337261174674,21371.13165057301,121.11035648408625,car,0 days 01:19:56.128000
2024-03-08 18:06:01.130,0 days 01:19:56.368000,0 days 00:00:55.121000,8906,144,4,54,False,8,car,2475.7138888888903,0.4073309023315234,-4782.726619897333,21228.05851357131,121.96400869843774,car,0 days 01:19:56.368000
2024-03-08 18:06:01.490,0 days 01:19:56.728000,0 days 00:00:55.481000,9246,151,4,58,False,8,car,2490.8138888888902,0.4098153156770277,-4798.225600913743,21138.414233197604,121.79797637786672,car,0 days 01:19:56.728000
2024-03-08 18:06:01.650,0 days 01:19:56.888000,0 days 00:00:55.641000,9439,153,4,58,False,8,car,2497.61388888889,0.4109341243359303,-4802.464708517967,21040.56398685193,122.39769656542575,car,0 days 01:19:56.888000
2024-03-08 18:06:01.850,0 days 01:19:57.088000,0 days 00:00:55.841000,9612,157,4,59,False,8,car,2506.336111111112,0.4123691975340325,-4806.928814783447,20927.822686396892,123.07795179544422,car,0 days 01:19:57.088000
2024-03-08 18:06:02.090,0 days 01:19:57.328000,0 days 00:00:56.081000,9876,162,4,59,False,8,car,2517.1361111111123,0.4141461289334661,-4804.713303682805,20882.06831293641,123.28420818967628,car,0 days 01:19:57.328000
2024-03-08 18:06:02.250,0 days 01:19:57.488000,0 days 00:00:56.241000,10006,162,4,59,False,8,car,2524.336111111112,0.41533074986642177,-4800.628973862575,20801.73554993353,124.46106643145652,car,0 days 01:19:57.488000
2024-03-08 18:06:02.610,0 days 01:19:57.848000,0 days 00:00:56.601000,10386,169,4,61,False,8,car,2541.236111111112,0.4181113184451651,-4784.240483452113,20634.575289185537,125.6769642416546,car,0 days 01:19:57.848000
2024-03-08 18:06:02.811,0 days 01:19:58.049000,0 days 00:00:56.802000,10439,172,4,62,False,8,car,2550.8394444444457,0.41969136145805647,-4769.542996734208,20546.110950303522,126.14812666111614,car,0 days 01:19:58.049000
2024-03-08 18:06:03.251,0 days 01:19:58.489000,0 days 00:00:57.242000,10891,180,4,62,False,8,car,2572.8394444444457,0.4233110365309767,-4659.897913922194,20211.654503051454,123.75077757660284,car,0 days 01:19:58.489000
2024-03-08 18:06:03.571,0 days 01:19:58.809000,0 days 00:00:57.562000,9739,186,4,61,False,8,car,2589.372777777779,0.426031277191838,-4611.765420569129,20127.934889900127,122.76872279290578,car,0 days 01:19:58.809000
2024-03-08 18:06:04.011,0 days 01:19:59.249000,0 days 00:00:58.002000,9749,190,5,58,False,8,car,2612.5950000000016,0.42985204532436494,-4485.9248832737285,19928.59190565753,120.64264297669976,car,0 days 01:19:59.249000
2024-03-08 18:06:04.331,0 days 01:19:59.569000,0 days 00:00:58.322000,10062,194,5,57,False,8,car,2629.839444444446,0.4326892855835428,-4396.1596677213365,19781.742416706922,119.3199707084738,car,0 days 01:19:59.569000
2024-03-08 18:06:04.611,0 days 01:19:59.849000,0 days 00:00:58.602000,10049,195,5,55,False,8,car,2645.0061111111127,0.4351846676413893,-4322.980372503284,19647.784716493265,118.99341959427247,car,0 days 01:19:59.849000
2024-03-08 18:06:04.851,0 days 01:20:00.089000,0 days 00:00:58.842000,10172,199,5,53,False,8,car,2658.2727777777795,0.4373674413974837,-4267.287011694061,19528.846942261396,118.9197630717307,car,0 days 01:20:00.089000
2024-03-08 18:06:05.051,0 days 01:20:00.289000,0 days 00:00:59.042000,10206,200,5,49,False,8,car,2669.383888888891,0.4391955601211808,-4230.41289820671,19432.791663427844,118.15803435731786,car,0 days 01:20:00.289000
2024-03-08 18:06:05.251,0 days 01:20:00.489000,0 days 00:00:59.242000,10083,200,5,48,False,8,car,2680.4950000000017,0.44102367884487786,-4192.60863283679,19306.972656845028,118.03855271910953,car,0 days 01:20:00.489000
2024-03-08 18:06:05.731,0 days 01:20:00.969000,0 days 00:00:59.722000,10211,201,5,43,False,8,car,2707.295000000002,0.44543310120643526,-4137.8677642547245,19015.837974111535,116.47855224739001,car,0 days 01:20:00.969000
2024-03-08 18:06:06.051,0 days 01:20:01.289000,0 days 00:01:00.042000,10063,201,5,42,False,8,car,2725.1616666666687,0.44837271611414015,-4113.464384894329,18830.24543293677,115.50484987548597,car,0 days 01:20:01.289000
2024-03-08 18:06:06.331,0 days 01:20:01.569000,0 days 00:01:00.322000,10244,200,5,46,False,8,car,2740.7172222222243,0.45093208232731613,-4107.292586585815,18711.35202060768,114.92569943927265,car,0 days 01:20:01.569000
2024-03-08 18:06:06.651,0 days 01:20:01.889000,0 days 00:01:00.642000,10244,202,5,46,False,8,car,2758.67277777778,0.4538863221848106,-4097.849469725372,18473.3912940706,115.01002739962269,car,0 days 01:20:01.889000
2024-03-08 18:06:06.971,0 days 01:20:02.209000,0 days 00:01:00.962000,10242,202,5,47,False,8,car,2776.628333333336,0.45684056204230516,-4102.536203530281,18367.394421625122,114.99133745421457,car,0 days 01:20:02.209000
2024-03-08 18:06:07.210,0 days 01:20:02.448000,0 days 00:01:01.201000,10371,202,5,50,False,8,car,2790.038888888891,0.4590470099358713,-4113.291821262582,18227.14513322357,114.8893132884099,car,0 days 01:20:02.448000
2024-03-08 18:06:07.570,0 days 01:20:02.808000,0 days 00:01:01.561000,10383,204,5,51,False,8,car,2810.438888888891,0.46240343591257915,-4143.749335179023,18012.952972611332,113.94663618907586,car,0 days 01:20:02.808000
2024-03-08 18:06:07.810,0 days 01:20:03.048000,0 days 00:01:01.801000,10338,206,5,51,False,8,car,2824.1722222222247,0.4646629906550688,-4167.295932182634,17906.971921769094,114.03203232244422,car,0 days 01:20:03.048000
2024-03-08 18:06:08.010,0 days 01:20:03.248000,0 days 00:01:02.001000,10426,206,5,50,False,8,car,2835.616666666669,0.4665459529404768,-4198.179339321136,17786.191518007003,113.9551002911783,car,0 days 01:20:03.248000
2024-03-08 18:06:08.410,0 days 01:20:03.648000,0 days 00:01:02.401000,10327,205,5,42,False,8,car,2858.3944444444473,0.4702935963240559,-4269.573086593704,17571.01016952796,115.01240210192475,car,0 days 01:20:03.648000
2024-03-08 18:06:08.770,0 days 01:20:04.008000,0 days 00:01:02.761000,10446,205,5,30,False,8,pos,2878.8944444444473,0.473666475369277,-4352.0,17372.0,116.0,car,0 days 01:20:04.008000
2024-03-08 18:06:08.930,0 days 01:20:04.168000,0 days 00:01:02.921000,9958,202,5,0,False,8,car,2887.872222222225,0.47514359529802425,-4386.380474134946,17297.139866599955,115.88180726623233,car,0 days 01:20:04.168000
2024-03-08 18:06:09.090,0 days 01:20:04.328000,0 days 00:01:03.081000,9872,199,5,0,False,8,car,2896.7166666666694,0.4765987778020871,-4423.857436130549,17217.438848510163,116.30864914131223,car,0 days 01:20:04.328000
2024-03-08 18:06:09.451,0 days 01:20:04.689000,0 days 00:01:03.442000,9666,194,5,0,False,8,car,2916.170555555558,0.4797995394694721,-4510.680293168322,17027.49756197609,117.12877044419338,car,0 days 01:20:04.689000
2024-03-08 18:06:09.611,0 days 01:20:04.849000,0 days 00:01:03.602000,9526,190,5,0,True,8,car,2924.6150000000025,0.48118890969948186,-4544.463295213454,16949.447134921982,118.37651328403163,car,0 days 01:20:04.849000
2024-03-08 18:06:09.891,0 days 01:20:05.129000,0 days 00:01:03.882000,9221,186,5,0,True,8,car,2939.081666666669,0.48356912027773546,-4596.302937996368,16815.29031112152,119.43414925439473,car,0 days 01:20:05.129000
2024-03-08 18:06:10.051,0 days 01:20:05.289000,0 days 00:01:04.042000,9037,182,5,0,True,8,car,2947.170555555558,0.48489999070858697,-4622.817917957003,16738.836187945177,120.26549259593853,car,0 days 01:20:05.289000
2024-03-08 18:06:10.451,0 days 01:20:05.689000,0 days 00:01:04.442000,8542,174,5,0,True,8,car,2966.503888888891,0.4880809172878199,-4676.366503757466,16550.4175852314,122.05149863298462,car,0 days 01:20:05.689000
2024-03-08 18:06:10.691,0 days 01:20:05.929000,0 days 00:01:04.682000,8267,168,5,0,True,8,car,2977.7038888888915,0.4899236609613066,-4704.0607099201825,16420.915828468897,121.97286817093448,car,0 days 01:20:05.929000
2024-03-08 18:06:10.971,0 days 01:20:06.209000,0 days 00:01:04.962000,7831,160,5,0,True,8,car,2990.148333333336,0.49197115393184726,-4734.737254167943,16244.355085474583,122.0075833485656,car,0 days 01:20:06.209000
