Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:53.449,0 days 01:10:48.687000,0 days 00:01:15.188000,11667,330,8,100,False,12,car,5331.577222222222,0.8695643782689337,-1650,-4771,113,car,0 days 01:10:48.687000
2024-03-08 17:56:53.609,0 days 01:10:48.847000,0 days 00:01:15.348000,11614,330,8,100,False,12,car,5346.243888888888,0.8719564679545374,-1523,-4868,113,car,0 days 01:10:48.847000
2024-03-08 17:56:53.769,0 days 01:10:49.007000,0 days 00:01:15.508000,11595,330,8,100,False,12,car,5360.910555555554,0.8743485576401411,-1359,-4991,112,car,0 days 01:10:49.007000
2024-03-08 17:56:54.009,0 days 01:10:49.247000,0 days 00:01:15.748000,10850,317,8,0,True,12,car,5382.043888888888,0.8777953414143975,-1149,-5149,113,car,0 days 01:10:49.247000
2024-03-08 17:56:54.209,0 days 01:10:49.447000,0 days 00:01:15.948000,9979,285,8,0,True,8,car,5397.877222222221,0.8803777109613559,-1080,-5199,113,car,0 days 01:10:49.447000
2024-03-08 17:56:54.489,0 days 01:10:49.727000,0 days 00:01:16.228000,10468,241,7,0,True,8,car,5416.621666666665,0.8834348740671237,-949,-5298,113,car,0 days 01:10:49.727000
2024-03-08 17:56:54.649,0 days 01:10:49.887000,0 days 00:01:16.388000,10328,228,7,0,True,8,car,5426.754999999999,0.8850875905771773,-867,-5360,113,car,0 days 01:10:49.887000
2024-03-08 17:56:54.849,0 days 01:10:50.087000,0 days 00:01:16.588000,10342,205,7,0,True,8,car,5438.143888888888,0.8869450844618317,-751,-5446,113,car,0 days 01:10:50.087000
2024-03-08 17:56:55.209,0 days 01:10:50.447000,0 days 00:01:16.948000,10077,171,5,0,True,8,car,5455.243888888888,0.889734043572547,-619,-5545,112,car,0 days 01:10:50.447000
2024-03-08 17:56:55.529,0 days 01:10:50.767000,0 days 00:01:17.268000,10218,158,3,0,True,8,car,5469.288333333333,0.8920246506654284,-531,-5602,113,car,0 days 01:10:50.767000
2024-03-08 17:56:55.769,0 days 01:10:51.007000,0 days 00:01:17.508000,9618,141,3,0,True,8,car,5478.688333333333,0.8935577626912016,-450,-5632,113,car,0 days 01:10:51.007000
2024-03-08 17:56:55.929,0 days 01:10:51.167000,0 days 00:01:17.668000,9116,133,3,0,True,8,car,5484.599444444444,0.8945218473220662,-392,-5640,113,car,0 days 01:10:51.167000
2024-03-08 17:56:56.169,0 days 01:10:51.407000,0 days 00:01:17.908000,8521,133,3,0,True,8,car,5493.466111111111,0.895967974268363,-304,-5637,114,car,0 days 01:10:51.407000
2024-03-08 17:56:56.369,0 days 01:10:51.607000,0 days 00:01:18.108000,8329,121,3,0,False,8,car,5500.1883333333335,0.8970643487075981,-240,-5620,114,car,0 days 01:10:51.607000
2024-03-08 17:56:56.608,0 days 01:10:51.846000,0 days 00:01:18.347000,8021,117,3,2,False,8,car,5507.955833333333,0.8983312048416613,-166,-5583,113,car,0 days 01:10:51.846000
2024-03-08 17:56:56.889,0 days 01:10:52.127000,0 days 00:01:18.628000,7818,110,3,9,False,8,car,5516.541944444445,0.8997315740117753,-104,-5535,113,car,0 days 01:10:52.127000
2024-03-08 17:56:57.129,0 days 01:10:52.367000,0 days 00:01:18.868000,8134,109,3,21,False,8,car,5523.8086111111115,0.9009167457196425,-54,-5480,112,car,0 days 01:10:52.367000
2024-03-08 17:56:57.369,0 days 01:10:52.607000,0 days 00:01:19.108000,8309,111,3,34,False,8,car,5531.208611111112,0.9021236636973791,-18,-5419,113,car,0 days 01:10:52.607000
2024-03-08 17:56:57.529,0 days 01:10:52.767000,0 days 00:01:19.268000,8614,113,3,45,False,8,car,5536.230833333334,0.9029427731957828,3,-5357,112,car,0 days 01:10:52.767000
2024-03-08 17:56:57.849,0 days 01:10:53.087000,0 days 00:01:19.588000,9477,115,3,73,False,8,car,5546.453055555556,0.9046099872190823,26,-5235,113,car,0 days 01:10:53.087000
2024-03-08 17:56:58.249,0 days 01:10:53.487000,0 days 00:01:19.988000,10723,136,3,89,False,8,car,5561.564166666667,0.9070745644709165,16,-5107,114,car,0 days 01:10:53.487000
2024-03-08 17:56:58.449,0 days 01:10:53.687000,0 days 00:01:20.188000,11438,146,3,100,False,8,car,5569.675277777778,0.9083974625546216,4,-5038,114,car,0 days 01:10:53.687000
2024-03-08 17:56:58.649,0 days 01:10:53.887000,0 days 00:01:20.388000,11454,156,3,100,False,8,car,5578.341944444445,0.9098109700961148,-10,-4962,113,car,0 days 01:10:53.887000
2024-03-08 17:56:59.009,0 days 01:10:54.247000,0 days 00:01:20.748000,10704,174,4,100,False,8,car,5595.741944444445,0.9126488583140355,-60,-4743,114,car,0 days 01:10:54.247000
2024-03-08 17:56:59.249,0 days 01:10:54.487000,0 days 00:01:20.988000,11302,183,4,100,False,8,car,5607.941944444445,0.9146386420070605,-87,-4619,115,car,0 days 01:10:54.487000
2024-03-08 17:56:59.489,0 days 01:10:54.727000,0 days 00:01:21.228000,11888,195,4,100,False,8,car,5620.941944444445,0.9167589033193001,-114,-4497,115,car,0 days 01:10:54.727000
2024-03-08 17:56:59.769,0 days 01:10:55.007000,0 days 00:01:21.508000,10532,201,4,100,False,8,car,5636.575277777778,0.9193086534614551,-145,-4349,116,car,0 days 01:10:55.007000
2024-03-08 17:57:00.089,0 days 01:10:55.327000,0 days 00:01:21.828000,10698,214,5,100,False,8,pos,5655.597500000001,0.9224111212961169,-179,-4171,117,car,0 days 01:10:55.327000
2024-03-08 17:57:00.369,0 days 01:10:55.607000,0 days 00:01:22.108000,11294,220,5,100,False,8,car,5672.708611111112,0.9252018925959881,-218,-3973,117,car,0 days 01:10:55.607000
2024-03-08 17:57:00.689,0 days 01:10:55.927000,0 days 00:01:22.428000,11797,231,5,100,False,8,car,5693.241944444445,0.9285508181558332,-259,-3781,118,car,0 days 01:10:55.927000
2024-03-08 17:57:00.889,0 days 01:10:56.127000,0 days 00:01:22.628000,11237,235,5,100,False,8,car,5706.297500000001,0.9306801404138517,-288,-3652,118,car,0 days 01:10:56.127000
2024-03-08 17:57:01.289,0 days 01:10:56.527000,0 days 00:01:23.028000,10978,245,6,100,False,8,car,5733.519722222223,0.9351200038454648,-347,-3391,118,car,0 days 01:10:56.527000
2024-03-08 17:57:01.449,0 days 01:10:56.687000,0 days 00:01:23.188000,11179,247,6,100,False,8,car,5744.4975,0.936910446731356,-369,-3289,118,car,0 days 01:10:56.687000
2024-03-08 17:57:01.729,0 days 01:10:56.967000,0 days 00:01:23.468000,11317,253,6,100,False,8,car,5764.175277777778,0.9401198337262078,-419,-3068,119,car,0 days 01:10:56.967000
2024-03-08 17:57:01.929,0 days 01:10:57.167000,0 days 00:01:23.668000,11551,257,6,100,False,8,car,5778.453055555557,0.94244849679136,-457,-2898,120,car,0 days 01:10:57.167000
2024-03-08 17:57:02.169,0 days 01:10:57.407000,0 days 00:01:23.908000,11646,260,6,100,False,8,car,5795.78638888889,0.9452755118743462,-482,-2789,119,car,0 days 01:10:57.407000
2024-03-08 17:57:02.449,0 days 01:10:57.687000,0 days 00:01:24.188000,10676,265,6,100,False,14,car,5816.397500000001,0.9486371227582818,-540,-2535,120,car,0 days 01:10:57.687000
2024-03-08 17:57:02.689,0 days 01:10:57.927000,0 days 00:01:24.428000,10778,270,7,100,False,14,car,5834.397500000001,0.9515728691906137,-581,-2355,120,car,0 days 01:10:57.927000
2024-03-08 17:57:02.849,0 days 01:10:58.087000,0 days 00:01:24.588000,10886,272,7,100,False,12,car,5846.486388888889,0.9535445309920809,-594,-2292,120,car,0 days 01:10:58.087000
2024-03-08 17:57:03.129,0 days 01:10:58.367000,0 days 00:01:24.868000,11097,278,7,100,False,12,car,5868.108611111112,0.9570710510891908,-639,-2083,122,car,0 days 01:10:58.367000
2024-03-08 17:57:03.369,0 days 01:10:58.607000,0 days 00:01:25.108000,11229,281,7,100,False,12,car,5886.841944444446,0.960126402005803,-682,-1882,122,car,0 days 01:10:58.607000
2024-03-08 17:57:03.689,0 days 01:10:58.927000,0 days 00:01:25.428000,11397,287,7,100,False,12,car,5912.353055555557,0.9642871883074289,-741,-1612,120,car,0 days 01:10:58.927000
2024-03-08 17:57:03.849,0 days 01:10:59.087000,0 days 00:01:25.588000,11485,287,7,100,False,12,car,5925.108611111113,0.9663675814582419,-771,-1479,121,car,0 days 01:10:59.087000
2024-03-08 17:57:04.129,0 days 01:10:59.367000,0 days 00:01:25.868000,11420,293,7,100,False,12,car,5947.897500000002,0.9700843814167065,-814,-1305,120,car,0 days 01:10:59.367000
2024-03-08 17:57:04.409,0 days 01:10:59.647000,0 days 00:01:26.148000,10488,297,8,100,False,12,car,5970.997500000002,0.9738519226715324,-888,-1031,119,car,0 days 01:10:59.647000
2024-03-08 17:57:04.569,0 days 01:10:59.807000,0 days 00:01:26.308000,10648,299,8,100,False,12,car,5984.286388888892,0.9760193009018221,-943,-837,118,car,0 days 01:10:59.807000
2024-03-08 17:57:04.809,0 days 01:11:00.047000,0 days 00:01:26.548000,10746,301,8,100,False,12,car,6004.353055555559,0.9792921145171255,-972,-741,119,car,0 days 01:11:00.047000
2024-03-08 17:57:05.049,0 days 01:11:00.287000,0 days 00:01:26.788000,10821,304,8,100,False,12,car,6024.619722222225,0.9825975475372324,-1045,-515,118,car,0 days 01:11:00.287000
2024-03-08 17:57:05.329,0 days 01:11:00.567000,0 days 00:01:27.068000,10922,306,8,100,False,12,car,6048.419722222226,0.9864792567088713,-1139,-223,117,car,0 days 01:11:00.567000
2024-03-08 17:57:05.609,0 days 01:11:00.847000,0 days 00:01:27.348000,10939,309,8,100,False,12,car,6072.453055555559,0.9903990218527812,-1194,-58,117,car,0 days 01:11:00.847000
2024-03-08 17:57:05.809,0 days 01:11:01.047000,0 days 00:01:27.548000,10978,310,8,100,False,12,car,6089.675277777782,0.9932079150442098,-1237,62,118,car,0 days 01:11:01.047000
2024-03-08 17:57:05.969,0 days 01:11:01.207000,0 days 00:01:27.708000,11080,311,8,100,False,12,car,6103.497500000004,0.9954622783539758,-1282,188,117,car,0 days 01:11:01.207000
