Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:17.609,0 days 01:12:12.847000,0 days 00:01:11.541000,11737,265,6,74,False,8,car,3737.5538888888896,0.6146347938849308,-4800,9484,127,car,0 days 01:12:12.847000
2024-03-08 17:58:17.849,0 days 01:12:13.087000,0 days 00:01:11.781000,11775,266,6,78,False,8,car,3755.2872222222236,0.6175510123535471,-4740,9302,126,car,0 days 01:12:13.087000
2024-03-08 17:58:18.049,0 days 01:12:13.287000,0 days 00:01:11.981000,11827,266,6,84,False,8,pos,3770.0650000000005,0.6199811944107272,-4698,9200,126,car,0 days 01:12:13.287000
2024-03-08 17:58:18.409,0 days 01:12:13.647000,0 days 00:01:12.341000,11851,267,6,100,False,8,car,3796.7650000000003,0.6243719669546399,-4602,8991,124,car,0 days 01:12:13.647000
2024-03-08 17:58:18.729,0 days 01:12:13.967000,0 days 00:01:12.661000,11990,268,6,100,False,8,car,3820.5872222222233,0.6282894935189967,-4476,8765,121,car,0 days 01:12:13.967000
2024-03-08 17:58:18.969,0 days 01:12:14.207000,0 days 00:01:12.901000,12061,269,6,100,False,8,car,3838.5205555555563,0.6312386016695897,-4383,8613,119,car,0 days 01:12:14.207000
2024-03-08 17:58:19.169,0 days 01:12:14.407000,0 days 00:01:13.101000,11994,270,6,100,False,8,car,3853.5205555555563,0.6337053278178553,-4306,8483,118,car,0 days 01:12:14.407000
2024-03-08 17:58:19.369,0 days 01:12:14.607000,0 days 00:01:13.301000,12056,271,6,100,False,8,car,3868.576111111112,0.6361811899888922,-4237,8358,117,car,0 days 01:12:14.607000
2024-03-08 17:58:19.689,0 days 01:12:14.927000,0 days 00:01:13.621000,12048,273,6,86,False,8,car,3892.842777777778,0.6401718047354196,-4133,8142,116,car,0 days 01:12:14.927000
2024-03-08 17:58:19.929,0 days 01:12:15.167000,0 days 00:01:13.861000,12093,273,6,86,False,8,car,3911.0427777777786,0.6431647657953152,-4040,7907,114,car,0 days 01:12:15.167000
2024-03-08 17:58:20.209,0 days 01:12:15.447000,0 days 00:01:14.141000,11984,273,6,57,False,8,car,3932.276111111112,0.6466565536985268,-3994,7765,115,car,0 days 01:12:15.447000
2024-03-08 17:58:20.529,0 days 01:12:15.767000,0 days 00:01:14.461000,11953,269,6,45,False,8,car,3956.1872222222228,0.6505886978993175,-3933,7535,113,car,0 days 01:12:15.767000
2024-03-08 17:58:20.729,0 days 01:12:15.967000,0 days 00:01:14.661000,11860,266,6,42,False,8,car,3970.9650000000006,0.6530188799564977,-3890,7327,114,car,0 days 01:12:15.967000
2024-03-08 17:58:20.969,0 days 01:12:16.207000,0 days 00:01:14.901000,11601,263,6,42,False,8,car,3988.4983333333334,0.6559022087431369,-3871,7218,114,car,0 days 01:12:16.207000
2024-03-08 17:58:21.289,0 days 01:12:16.527000,0 days 00:01:15.221000,11439,258,6,50,False,8,car,4011.4316666666673,0.6596735589431519,-3840,6994,114,car,0 days 01:12:16.527000
2024-03-08 17:58:21.729,0 days 01:12:16.967000,0 days 00:01:15.661000,11275,254,6,29,False,8,car,4042.4761111111115,0.6647787684677845,-3811,6694,113,car,0 days 01:12:16.967000
2024-03-08 17:58:21.929,0 days 01:12:17.167000,0 days 00:01:15.861000,10908,252,6,18,False,8,car,4056.4761111111115,0.6670810462061657,-3803,6561,112,car,0 days 01:12:17.167000
2024-03-08 17:58:22.169,0 days 01:12:17.407000,0 days 00:01:16.101000,10708,246,6,2,False,8,car,4072.876111111111,0.6697780001282694,-3800,6396,112,car,0 days 01:12:17.407000
2024-03-08 17:58:22.570,0 days 01:12:17.808000,0 days 00:01:16.502000,10463,236,6,0,False,8,car,4099.163888888888,0.6741009833832186,-3805,6122,112,car,0 days 01:12:17.808000
2024-03-08 17:58:22.770,0 days 01:12:18.008000,0 days 00:01:16.702000,10185,232,6,0,True,8,car,4112.052777777777,0.6762205406661727,-3812,5987,113,car,0 days 01:12:18.008000
2024-03-08 17:58:23.010,0 days 01:12:18.248000,0 days 00:01:16.942000,9946,226,6,0,True,8,car,4127.119444444444,0.6786982300417639,-3824,5842,112,car,0 days 01:12:18.248000
2024-03-08 17:58:23.370,0 days 01:12:18.608000,0 days 00:01:17.302000,9285,213,6,0,True,8,car,4148.419444444445,0.6822009811723012,-3849,5615,114,car,0 days 01:12:18.608000
2024-03-08 17:58:23.810,0 days 01:12:19.048000,0 days 00:01:17.742000,8552,194,6,0,True,8,car,4172.1305555555555,0.6861002356911151,-3884,5379,115,car,0 days 01:12:19.048000
2024-03-08 17:58:24.129,0 days 01:12:19.367000,0 days 00:01:18.061000,8767,180,6,0,True,8,car,4188.080555555555,0.6887231878287707,-3910,5208,114,car,0 days 01:12:19.367000
2024-03-08 17:58:24.489,0 days 01:12:19.727000,0 days 00:01:18.421000,9611,164,5,0,True,8,car,4204.480555555555,0.6914201417508744,-3930,5040,115,car,0 days 01:12:19.727000
2024-03-08 17:58:24.729,0 days 01:12:19.967000,0 days 00:01:18.661000,9234,160,4,0,True,8,pos,4215.147222222221,0.6931742581229743,-3938,4947,116,car,0 days 01:12:19.967000
2024-03-08 17:58:24.889,0 days 01:12:20.127000,0 days 00:01:18.821000,9166,156,4,3,False,8,car,4222.080555555554,0.6943144337648393,-3931,4845,115,car,0 days 01:12:20.127000
2024-03-08 17:58:25.209,0 days 01:12:20.447000,0 days 00:01:19.141000,8812,152,4,17,False,8,car,4235.591666666666,0.6965363145028327,-3911,4734,116,car,0 days 01:12:20.447000
2024-03-08 17:58:25.489,0 days 01:12:20.727000,0 days 00:01:19.421000,8981,149,4,35,False,8,car,4247.180555555555,0.6984420888529371,-3865,4647,115,car,0 days 01:12:20.727000
2024-03-08 17:58:25.849,0 days 01:12:21.087000,0 days 00:01:19.781000,9267,150,4,51,False,8,car,4262.180555555555,0.7009088150012027,-3770,4531,116,car,0 days 01:12:21.087000
2024-03-08 17:58:26.089,0 days 01:12:21.327000,0 days 00:01:20.021000,9422,155,4,57,False,8,car,4272.513888888888,0.7026081152366745,-3694,4467,114,car,0 days 01:12:21.327000
2024-03-08 17:58:26.489,0 days 01:12:21.727000,0 days 00:01:20.421000,9814,163,4,61,False,8,car,4290.624999999999,0.7055864586601359,-3551,4350,114,car,0 days 01:12:21.727000
2024-03-08 17:58:26.849,0 days 01:12:22.087000,0 days 00:01:20.781000,10095,169,4,56,False,8,car,4307.524999999999,0.7083656367871818,-3390,4218,113,car,0 days 01:12:22.087000
2024-03-08 17:58:27.049,0 days 01:12:22.287000,0 days 00:01:20.981000,10291,171,4,56,False,8,car,4317.024999999998,0.7099278966810831,-3315,4149,114,car,0 days 01:12:22.287000
2024-03-08 17:58:27.329,0 days 01:12:22.567000,0 days 00:01:21.261000,10736,176,4,67,False,8,car,4330.713888888887,0.7121790126919448,-3257,4070,114,car,0 days 01:12:22.567000
2024-03-08 17:58:27.569,0 days 01:12:22.807000,0 days 00:01:21.501000,10913,180,4,70,False,8,car,4342.713888888888,0.7141523936105574,-3201,3965,113,car,0 days 01:12:22.807000
2024-03-08 17:58:27.809,0 days 01:12:23.047000,0 days 00:01:21.741000,11105,185,4,81,False,8,car,4355.047222222221,0.716180590665798,-3162,3872,114,car,0 days 01:12:23.047000
2024-03-08 17:58:28.009,0 days 01:12:23.247000,0 days 00:01:21.941000,11458,190,4,100,False,8,car,4365.602777777776,0.7179164349923552,-3132,3771,114,car,0 days 01:12:23.247000
2024-03-08 17:58:28.329,0 days 01:12:23.567000,0 days 00:01:22.261000,11935,197,4,100,False,8,car,4383.113888888887,0.720796109369886,-3103,3593,114,car,0 days 01:12:23.567000
2024-03-08 17:58:28.529,0 days 01:12:23.767000,0 days 00:01:22.461000,11432,200,4,100,False,8,car,4394.2249999999985,0.7226233139241569,-3091,3479,113,car,0 days 01:12:23.767000
2024-03-08 17:58:28.729,0 days 01:12:23.967000,0 days 00:01:22.661000,10732,204,5,99,False,8,car,4405.5583333333325,0.7244870625695132,-3082,3369,113,car,0 days 01:12:23.967000
2024-03-08 17:58:28.970,0 days 01:12:24.208000,0 days 00:01:22.902000,10805,210,5,100,False,8,car,4419.616666666666,0.7267989331318043,-3076,3237,113,car,0 days 01:12:24.208000
2024-03-08 17:58:29.130,0 days 01:12:24.368000,0 days 00:01:23.062000,10884,212,5,100,False,8,car,4429.038888888888,0.728348402593826,-3076,3142,112,car,0 days 01:12:24.368000
2024-03-08 17:58:29.530,0 days 01:12:24.768000,0 days 00:01:23.462000,11190,219,5,100,False,8,car,4453.372222222222,0.7323499805676792,-3093,2903,111,car,0 days 01:12:24.768000
2024-03-08 17:58:29.810,0 days 01:12:25.048000,0 days 00:01:23.742000,11346,223,5,100,False,8,pos,4470.716666666667,0.735202246876896,-3123,2735,113,car,0 days 01:12:25.048000
2024-03-08 17:58:30.050,0 days 01:12:25.288000,0 days 00:01:23.982000,11567,225,5,100,False,8,car,4485.716666666667,0.7376689730251615,-3160,2592,113,car,0 days 01:12:25.288000
2024-03-08 17:58:30.370,0 days 01:12:25.608000,0 days 00:01:24.302000,11742,229,5,100,False,8,car,4506.072222222223,0.7410164117685857,-3234,2397,113,car,0 days 01:12:25.608000
2024-03-08 17:58:30.609,0 days 01:12:25.847000,0 days 00:01:24.541000,11742,232,5,100,False,8,car,4521.474444444445,0.7435492827217158,-3296,2262,114,car,0 days 01:12:25.847000
2024-03-08 17:58:30.809,0 days 01:12:26.047000,0 days 00:01:24.741000,11863,234,5,100,False,8,car,4534.474444444445,0.7456871120502128,-3356,2142,116,car,0 days 01:12:26.047000
2024-03-08 17:58:31.089,0 days 01:12:26.327000,0 days 00:01:25.021000,12025,236,5,100,False,8,car,4552.830000000001,0.7487056539738681,-3436,1981,116,car,0 days 01:12:26.327000
2024-03-08 17:58:31.449,0 days 01:12:26.687000,0 days 00:01:25.381000,12258,241,5,100,False,8,car,4576.930000000001,0.7526688606520816,-3546,1766,119,car,0 days 01:12:26.687000
2024-03-08 17:58:31.809,0 days 01:12:27.047000,0 days 00:01:25.741000,10819,244,6,100,False,8,car,4601.330000000001,0.7566814018532602,-3653,1553,119,car,0 days 01:12:27.047000
2024-03-08 17:58:32.009,0 days 01:12:27.247000,0 days 00:01:25.941000,10975,246,6,100,False,8,car,4614.996666666668,0.7589288634550133,-3723,1407,120,car,0 days 01:12:27.247000
2024-03-08 17:58:32.449,0 days 01:12:27.687000,0 days 00:01:26.381000,11196,250,6,98,False,8,car,4645.5522222222235,0.7639536759792581,-3844,1133,120,car,0 days 01:12:27.687000
2024-03-08 17:58:32.729,0 days 01:12:27.967000,0 days 00:01:26.661000,11246,253,6,81,False,8,car,4665.230000000001,0.7671896552448717,-3905,969,120,car,0 days 01:12:27.967000
2024-03-08 17:58:32.889,0 days 01:12:28.127000,0 days 00:01:26.821000,11372,254,6,76,False,8,car,4676.51888888889,0.7690460950720107,-3940,864,119,car,0 days 01:12:28.127000
2024-03-08 17:58:33.129,0 days 01:12:28.367000,0 days 00:01:27.061000,11331,255,6,72,False,8,car,4693.518888888891,0.7718417180400452,-3988,692,118,car,0 days 01:12:28.367000
2024-03-08 17:58:33.329,0 days 01:12:28.567000,0 days 00:01:27.261000,11434,255,6,70,False,8,car,4707.685555555557,0.7741714038467404,-4024,524,116,car,0 days 01:12:28.567000
2024-03-08 17:58:33.609,0 days 01:12:28.847000,0 days 00:01:27.541000,11454,256,6,70,False,8,car,4727.596666666668,0.7774457544079938,-4058,310,114,car,0 days 01:12:28.847000
2024-03-08 17:58:34.049,0 days 01:12:29.287000,0 days 00:01:27.981000,11322,255,6,76,False,8,car,4758.763333333334,0.7825710631827233,-4076,52,113,car,0 days 01:12:29.287000
2024-03-08 17:58:34.249,0 days 01:12:29.487000,0 days 00:01:28.181000,11362,256,6,77,False,8,car,4772.985555555557,0.78490988501219,-4076,-95,112,car,0 days 01:12:29.487000
2024-03-08 17:58:34.489,0 days 01:12:29.727000,0 days 00:01:28.421000,11441,258,6,97,False,8,car,4790.185555555558,0.7877383976622013,-4069,-293,113,car,0 days 01:12:29.727000
2024-03-08 17:58:34.889,0 days 01:12:30.127000,0 days 00:01:28.821000,11559,260,6,100,False,8,car,4819.074444444446,0.7924891295033054,-4041,-581,113,car,0 days 01:12:30.127000
2024-03-08 17:58:35.289,0 days 01:12:30.527000,0 days 00:01:29.221000,11678,263,6,100,False,8,car,4848.296666666669,0.7972946774810377,-3991,-874,112,car,0 days 01:12:30.527000
2024-03-08 17:58:35.570,0 days 01:12:30.808000,0 days 00:01:29.502000,11713,264,6,100,False,8,car,4868.903333333335,0.8006834110473882,-3948,-1073,113,car,0 days 01:12:30.808000
2024-03-08 17:58:35.810,0 days 01:12:31.048000,0 days 00:01:29.742000,11766,265,6,94,False,8,car,4886.5700000000015,0.8035886662886788,-3907,-1243,112,car,0 days 01:12:31.048000
2024-03-08 17:58:36.050,0 days 01:12:31.288000,0 days 00:01:29.982000,11791,266,6,75,False,8,car,4904.303333333334,0.8065048847572949,-3863,-1425,112,car,0 days 01:12:31.288000
2024-03-08 17:58:36.290,0 days 01:12:31.528000,0 days 00:01:30.222000,11715,266,6,62,False,8,car,4922.036666666667,0.809421103225911,-3794,-1697,113,car,0 days 01:12:31.528000
2024-03-08 17:58:36.570,0 days 01:12:31.808000,0 days 00:01:30.502000,11833,265,6,63,False,8,car,4942.647777777778,0.8128105676740833,-3759,-1833,113,car,0 days 01:12:31.808000
2024-03-08 17:58:36.850,0 days 01:12:32.088000,0 days 00:01:30.782000,11833,265,6,68,False,8,car,4963.2588888888895,0.8162000321222557,-3716,-1992,114,car,0 days 01:12:32.088000
2024-03-08 17:58:37.130,0 days 01:12:32.368000,0 days 00:01:31.062000,11585,263,6,67,False,8,car,4983.714444444445,0.8195639157066682,-3662,-2182,113,car,0 days 01:12:32.368000
2024-03-08 17:58:37.369,0 days 01:12:32.607000,0 days 00:01:31.301000,11688,263,6,70,False,8,car,5001.174722222223,0.8224352306233633,-3609,-2347,113,car,0 days 01:12:32.607000
2024-03-08 17:58:38.289,0 days 01:12:33.527000,0 days 00:01:32.221000,11789,266,6,100,False,8,car,5069.152500000001,0.8336140680863922,-3343,-2960,113,car,0 days 01:12:33.527000
2024-03-08 17:58:38.569,0 days 01:12:33.807000,0 days 00:01:32.501000,11880,267,6,100,False,8,pos,5089.9191666666675,0.8370291133983242,-3181,-3225,114,car,0 days 01:12:33.807000
2024-03-08 17:58:38.889,0 days 01:12:34.127000,0 days 00:01:32.821000,11880,269,6,91,False,8,car,5113.830277777778,0.8409612575991149,-3070,-3382,113,car,0 days 01:12:34.127000
2024-03-08 17:58:39.169,0 days 01:12:34.407000,0 days 00:01:33.101000,11842,269,6,78,False,8,car,5134.7525000000005,0.8444018837748068,-2967,-3512,114,car,0 days 01:12:34.407000
2024-03-08 17:58:39.569,0 days 01:12:34.807000,0 days 00:01:33.501000,11873,270,6,72,False,8,car,5164.7525000000005,0.849335336071338,-2777,-3734,112,car,0 days 01:12:34.807000
2024-03-08 17:58:39.849,0 days 01:12:35.087000,0 days 00:01:33.781000,12008,269,6,65,False,8,car,5185.674722222223,0.85277596224703,-2633,-3884,113,car,0 days 01:12:35.087000
2024-03-08 17:58:40.089,0 days 01:12:35.327000,0 days 00:01:34.021000,11846,267,6,61,False,8,car,5203.474722222222,0.8557031439429718,-2493,-4018,112,car,0 days 01:12:35.327000
2024-03-08 17:58:40.369,0 days 01:12:35.607000,0 days 00:01:34.301000,11682,266,6,51,False,8,car,5224.163611111111,0.859105398823024,-2330,-4170,113,car,0 days 01:12:35.607000
2024-03-08 17:58:40.609,0 days 01:12:35.847000,0 days 00:01:34.541000,11562,263,6,53,False,8,car,5241.696944444444,0.8619887276096633,-2204,-4288,113,car,0 days 01:12:35.847000
2024-03-08 17:58:40.809,0 days 01:12:36.047000,0 days 00:01:34.741000,11494,261,6,51,False,8,car,5256.196944444444,0.8643732295529867,-2098,-4388,112,car,0 days 01:12:36.047000
2024-03-08 17:58:40.969,0 days 01:12:36.207000,0 days 00:01:34.901000,11412,260,6,35,False,8,car,5267.7525,0.8662735222894283,-2018,-4462,113,car,0 days 01:12:36.207000
2024-03-08 17:58:41.249,0 days 01:12:36.487000,0 days 00:01:35.181000,11113,258,6,0,False,8,car,5287.819166666666,0.8695734537144414,-1866,-4596,112,car,0 days 01:12:36.487000
2024-03-08 17:58:41.409,0 days 01:12:36.647000,0 days 00:01:35.341000,10982,250,6,0,False,8,car,5298.9302777777775,0.8714006582687122,-1756,-4687,111,car,0 days 01:12:36.647000
2024-03-08 17:58:41.649,0 days 01:12:36.887000,0 days 00:01:35.581000,10783,245,6,0,True,8,car,5315.2636111111115,0.8740866489634904,-1575,-4829,112,car,0 days 01:12:36.887000
2024-03-08 17:58:41.809,0 days 01:12:37.047000,0 days 00:01:35.741000,10470,239,6,0,True,8,car,5325.885833333334,0.8758334565173733,-1531,-4863,113,car,0 days 01:12:37.047000
2024-03-08 17:58:42.009,0 days 01:12:37.247000,0 days 00:01:35.941000,10146,231,6,0,True,8,car,5338.719166666668,0.8779438777775561,-1466,-4911,112,car,0 days 01:12:37.247000
2024-03-08 17:58:42.210,0 days 01:12:37.448000,0 days 00:01:36.142000,9707,222,6,0,True,8,car,5351.114166666667,0.8799822158180729,-1332,-5012,112,car,0 days 01:12:37.448000
2024-03-08 17:58:42.370,0 days 01:12:37.608000,0 days 00:01:36.302000,9302,212,6,0,True,8,car,5360.53638888889,0.8815316852800946,-1256,-5069,113,car,0 days 01:12:37.608000
2024-03-08 17:58:42.610,0 days 01:12:37.848000,0 days 00:01:36.542000,8838,202,6,0,True,8,car,5374.003055555556,0.8837462571998708,-1181,-5125,112,car,0 days 01:12:37.848000
2024-03-08 17:58:42.850,0 days 01:12:38.088000,0 days 00:01:36.782000,8292,192,6,0,True,8,car,5386.803055555555,0.8858511968463906,-1069,-5208,112,car,0 days 01:12:38.088000
2024-03-08 17:58:43.210,0 days 01:12:38.448000,0 days 00:01:37.142000,8645,173,5,0,True,8,car,5404.103055555555,0.8886961543373902,-929,-5313,112,car,0 days 01:12:38.448000
2024-03-08 17:58:43.490,0 days 01:12:38.728000,0 days 00:01:37.422000,9387,164,5,0,True,8,car,5416.858611111111,0.8907937851656931,-826,-5390,113,car,0 days 01:12:38.728000
2024-03-08 17:58:43.650,0 days 01:12:38.888000,0 days 00:01:37.582000,8822,164,4,0,True,8,car,5424.147499999999,0.8919924313532946,-769,-5432,112,car,0 days 01:12:38.888000
2024-03-08 17:58:43.850,0 days 01:12:39.088000,0 days 00:01:37.782000,8170,145,4,0,True,8,pos,5432.203055555555,0.893317154655141,-702,-5483,113,car,0 days 01:12:39.088000
2024-03-08 17:58:44.049,0 days 01:12:39.287000,0 days 00:01:37.981000,9010,136,4,0,True,8,car,5439.720833333333,0.8945534412565607,-647,-5524,113,car,0 days 01:12:39.287000
2024-03-08 17:58:44.289,0 days 01:12:39.527000,0 days 00:01:38.221000,8767,125,3,0,True,8,pos,5448.054166666667,0.8959238446722639,-561,-5586,113,car,0 days 01:12:39.527000
2024-03-08 17:58:44.489,0 days 01:12:39.727000,0 days 00:01:38.421000,8331,119,3,0,True,8,car,5454.665277777778,0.8970110313820551,-518,-5614,113,car,0 days 01:12:39.727000
2024-03-08 17:58:44.849,0 days 01:12:40.087000,0 days 00:01:38.781000,7694,113,3,0,True,8,car,5465.965277777778,0.8988692984137485,-409,-5635,112,car,0 days 01:12:40.087000
2024-03-08 17:58:45.089,0 days 01:12:40.327000,0 days 00:01:39.021000,7558,107,3,0,False,8,car,5473.0986111111115,0.9000423637375904,-316,-5639,113,car,0 days 01:12:40.327000
2024-03-08 17:58:45.249,0 days 01:12:40.487000,0 days 00:01:39.181000,7516,106,3,1,False,8,car,5477.809722222222,0.9008170984686011,-280,-5630,113,car,0 days 01:12:40.487000
2024-03-08 17:58:45.609,0 days 01:12:40.847000,0 days 00:01:39.541000,7183,103,3,7,False,8,car,5488.109722222222,0.9025109170904102,-204,-5602,113,car,0 days 01:12:40.847000
2024-03-08 17:58:45.929,0 days 01:12:41.167000,0 days 00:01:39.861000,7195,101,3,10,False,8,car,5497.087500000001,0.903987298370261,-138,-5564,112,car,0 days 01:12:41.167000
2024-03-08 17:58:46.329,0 days 01:12:41.567000,0 days 00:01:40.261000,7299,100,3,18,False,8,car,5508.198611111112,0.9058145029245319,-47,-5470,112,car,0 days 01:12:41.567000
2024-03-08 17:58:46.529,0 days 01:12:41.767000,0 days 00:01:40.461000,7348,101,3,25,False,8,car,5513.809722222223,0.9067372412244387,-29,-5438,112,car,0 days 01:12:41.767000
2024-03-08 17:58:46.849,0 days 01:12:42.087000,0 days 00:01:40.781000,7689,102,3,38,False,8,car,5522.87638888889,0.9082282401407237,5,-5353,112,car,0 days 01:12:42.087000
2024-03-08 17:58:47.249,0 days 01:12:42.487000,0 days 00:01:41.181000,8026,109,3,48,False,8,car,5534.9875,0.9102198931048787,23,-5194,113,car,0 days 01:12:42.487000
2024-03-08 17:58:47.409,0 days 01:12:42.647000,0 days 00:01:41.341000,8343,113,3,50,False,8,car,5540.009722222222,0.9110457895634091,24,-5167,114,car,0 days 01:12:42.647000
2024-03-08 17:58:47.769,0 days 01:12:43.007000,0 days 00:01:41.701000,9086,121,3,62,False,8,car,5552.109722222222,0.91303561532301,7,-5061,114,car,0 days 01:12:43.007000
2024-03-08 17:58:48.129,0 days 01:12:43.367000,0 days 00:01:42.061000,9665,130,3,75,False,8,car,5565.109722222223,0.915173444651507,-18,-4933,114,car,0 days 01:12:43.367000
2024-03-08 17:58:48.489,0 days 01:12:43.727000,0 days 00:01:42.421000,10989,149,3,100,False,8,car,5580.009722222223,0.917623725958784,-50,-4790,115,car,0 days 01:12:43.727000
2024-03-08 17:58:48.690,0 days 01:12:43.928000,0 days 00:01:42.622000,11377,156,3,100,False,8,car,5588.719722222223,0.919056071608877,-66,-4719,114,car,0 days 01:12:43.928000
2024-03-08 17:58:49.050,0 days 01:12:44.288000,0 days 00:01:42.982000,11123,166,3,100,False,8,car,5605.319722222223,0.9217859152129576,-99,-4565,115,car,0 days 01:12:44.288000
2024-03-08 17:58:49.290,0 days 01:12:44.528000,0 days 00:01:43.222000,10569,171,4,100,False,8,car,5616.719722222223,0.9236606270856395,-123,-4453,115,car,0 days 01:12:44.528000
2024-03-08 17:58:49.530,0 days 01:12:44.768000,0 days 00:01:43.462000,10569,177,4,100,False,8,car,5628.519722222223,0.9256011183222751,-150,-4323,116,car,0 days 01:12:44.768000
2024-03-08 17:58:49.690,0 days 01:12:44.928000,0 days 00:01:43.622000,11170,185,4,100,False,8,car,5636.741944444445,0.9269532496924354,-172,-4205,116,car,0 days 01:12:44.928000
2024-03-08 17:58:49.890,0 days 01:12:45.128000,0 days 00:01:43.822000,11434,190,4,100,False,8,car,5647.297500000001,0.9286890940189927,-198,-4076,116,car,0 days 01:12:45.128000
2024-03-08 17:58:50.290,0 days 01:12:45.528000,0 days 00:01:44.222000,11935,197,4,100,False,8,pos,5669.186388888889,0.9322886869909061,-241,-3871,118,car,0 days 01:12:45.528000
2024-03-08 17:58:50.650,0 days 01:12:45.888000,0 days 00:01:44.582000,10488,205,5,100,False,8,car,5689.686388888889,0.9356598793935358,-293,-3629,118,car,0 days 01:12:45.888000
2024-03-08 17:58:50.969,0 days 01:12:46.207000,0 days 00:01:44.901000,10881,212,5,100,False,8,car,5708.471944444445,0.9387491341334415,-325,-3491,119,car,0 days 01:12:46.207000
2024-03-08 17:58:51.129,0 days 01:12:46.367000,0 days 00:01:45.061000,10979,214,5,100,False,8,car,5717.983055555557,0.9403132212318974,-345,-3399,119,car,0 days 01:12:46.367000
2024-03-08 17:58:51.529,0 days 01:12:46.767000,0 days 00:01:45.461000,11268,221,5,100,False,8,car,5742.538611111112,0.9443513432968358,-396,-3169,118,car,0 days 01:12:46.767000
2024-03-08 17:58:51.969,0 days 01:12:47.207000,0 days 00:01:45.901000,11486,227,5,58,False,8,car,5770.2830555555565,0.94891387306885,-466,-2857,120,car,0 days 01:12:47.207000
2024-03-08 17:58:52.249,0 days 01:12:47.487000,0 days 00:01:46.181000,11222,225,5,0,False,8,car,5787.7830555555565,0.9517917202418265,-496,-2729,119,car,0 days 01:12:47.487000
2024-03-08 17:58:52.569,0 days 01:12:47.807000,0 days 00:01:46.501000,10726,217,5,0,False,8,car,5807.071944444446,0.9549637473480407,-551,-2485,120,car,0 days 01:12:47.807000
2024-03-08 17:58:52.729,0 days 01:12:47.967000,0 days 00:01:46.661000,10668,212,5,0,False,8,car,5816.494166666668,0.9565132168100624,-571,-2400,121,car,0 days 01:12:47.967000
2024-03-08 17:58:53.009,0 days 01:12:48.247000,0 days 00:01:46.941000,10400,207,5,0,False,8,car,5832.594166666669,0.9591608362092008,-596,-2287,120,car,0 days 01:12:48.247000
2024-03-08 17:58:53.249,0 days 01:12:48.487000,0 days 00:01:47.181000,10124,203,5,0,False,8,car,5846.127500000001,0.9613863713563026,-636,-2093,121,car,0 days 01:12:48.487000
2024-03-08 17:58:53.489,0 days 01:12:48.727000,0 days 00:01:47.421000,9988,198,5,0,False,8,car,5859.327500000002,0.9635570903667764,-660,-2009,122,car,0 days 01:12:48.727000
2024-03-08 17:58:53.769,0 days 01:12:49.007000,0 days 00:01:47.701000,9702,195,5,0,True,8,car,5874.494166666668,0.966051224583356,-666,-2079,122,car,0 days 01:12:49.007000
2024-03-08 17:58:54.169,0 days 01:12:49.407000,0 days 00:01:48.101000,9109,185,5,0,True,8,car,5895.049722222224,0.9694315530087569,-745,-1872,122,car,0 days 01:12:49.407000
2024-03-08 17:58:54.449,0 days 01:12:49.687000,0 days 00:01:48.381000,8651,179,5,0,True,8,car,5908.971944444446,0.9717210403152583,-790,-1742,121,car,0 days 01:12:49.687000
2024-03-08 17:58:54.689,0 days 01:12:49.927000,0 days 00:01:48.621000,8283,166,5,0,True,8,car,5920.038611111113,0.9735409360513121,-814,-1675,121,car,0 days 01:12:49.927000
2024-03-08 17:58:55.049,0 days 01:12:50.287000,0 days 00:01:48.981000,8414,158,5,0,True,8,car,5935.838611111113,0.9761392209274852,-876,-1516,121,car,0 days 01:12:50.287000
2024-03-08 17:58:55.330,0 days 01:12:50.568000,0 days 00:01:49.262000,9784,142,5,0,True,8,car,5946.922500000002,0.9779619488305981,-932,-1376,122,car,0 days 01:12:50.568000
2024-03-08 17:58:55.610,0 days 01:12:50.848000,0 days 00:01:49.542000,9234,131,3,0,True,8,car,5957.111388888891,0.9796374954068644,-953,-1330,121,car,0 days 01:12:50.848000
2024-03-08 17:58:56.050,0 days 01:12:51.288000,0 days 00:01:49.982000,8236,117,3,0,True,8,car,5971.411388888891,0.981989107668211,-1015,-1185,122,car,0 days 01:12:51.288000
2024-03-08 17:58:56.290,0 days 01:12:51.528000,0 days 00:01:50.222000,9101,105,2,0,True,8,car,5978.411388888891,0.9831402465374016,-1051,-1106,121,car,0 days 01:12:51.528000
2024-03-08 17:58:56.650,0 days 01:12:51.888000,0 days 00:01:50.582000,8160,96,2,0,True,8,car,5988.011388888892,0.9847189512722916,-1095,-1012,122,car,0 days 01:12:51.888000
2024-03-08 17:58:56.930,0 days 01:12:52.168000,0 days 00:01:50.862000,7471,89,2,0,True,8,car,5994.933611111114,0.9858572997096023,-1115,-968,121,car,0 days 01:12:52.168000
2024-03-08 17:58:57.130,0 days 01:12:52.368000,0 days 00:01:51.062000,7019,83,2,0,True,8,car,5999.544722222226,0.9866155895996248,-1134,-927,122,car,0 days 01:12:52.368000
2024-03-08 17:58:57.569,0 days 01:12:52.807000,0 days 00:01:51.501000,6660,77,2,0,False,8,car,6008.934444444448,0.9881597144883252,-1177,-840,122,car,0 days 01:12:52.807000
