Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:35.840,0 days 00:23:31.078000,0 days 00:00:32.518000,9259,155,4,41,False,8,car,1445.4249999999997,0.23766032330934908,-4988.021472037576,13096.590028128696,131.80852270260667,car,0 days 00:23:31.078000
2024-03-08 17:09:36.000,0 days 00:23:31.238000,0 days 00:00:32.678000,9317,156,4,44,False,8,car,1452.358333333333,0.2388003189795578,-5005.246248356216,13164.212871971587,133.0783892494777,car,0 days 00:23:31.238000
2024-03-08 17:09:36.240,0 days 00:23:31.478000,0 days 00:00:32.918000,9494,157,4,47,False,8,car,1462.8249999999996,0.24052127398169987,-5030.818563514057,13337.462728482633,134.03467355645833,car,0 days 00:23:31.478000
2024-03-08 17:09:36.480,0 days 00:23:31.718000,0 days 00:00:33.158000,9619,160,4,48,False,8,car,1473.4916666666663,0.24227511347432873,-5038.005161035086,13417.319433340332,134.78073110238665,car,0 days 00:23:31.718000
2024-03-08 17:09:36.760,0 days 00:23:31.998000,0 days 00:00:33.438000,9799,162,4,46,False,8,car,1486.0916666666665,0.24434683637499657,-5040.606514738337,13520.727610316062,135.01188935298424,car,0 days 00:23:31.998000
2024-03-08 17:09:37.000,0 days 00:23:32.238000,0 days 00:00:33.678000,9699,163,4,40,False,8,car,1496.9583333333328,0.24613356035811218,-5041.320284914472,13659.082624778093,134.98536700199392,car,0 days 00:23:32.238000
2024-03-08 17:09:37.160,0 days 00:23:32.398000,0 days 00:00:33.838000,9682,164,4,38,False,8,car,1504.2472222222218,0.24733201734474192,-5040.242333043663,13736.894008247802,135.03904985173693,car,0 days 00:23:32.398000
2024-03-08 17:09:37.440,0 days 00:23:32.678000,0 days 00:00:34.118000,9796,164,4,20,False,8,car,1517.0027777777775,0.24942931707134394,-5035.2644557352605,13833.086926013575,135.01877895279776,car,0 days 00:23:32.678000
2024-03-08 17:09:37.640,0 days 00:23:32.878000,0 days 00:00:34.318000,9842,163,4,14,False,8,car,1526.058333333333,0.2509182537239403,-5028.664151237706,13920.685421229653,134.38150553348726,car,0 days 00:23:32.878000
2024-03-08 17:09:37.880,0 days 00:23:33.118000,0 days 00:00:34.558000,9528,160,4,6,False,8,car,1536.7249999999997,0.25267209321656914,-5013.284525796561,14033.613546852515,133.31971118297747,car,0 days 00:23:33.118000
2024-03-08 17:09:38.320,0 days 00:23:33.558000,0 days 00:00:34.998000,9163,156,4,10,False,8,car,1555.7916666666663,0.2558070813096432,-4958.335135893003,14244.090998863163,131.22611579655495,car,0 days 00:23:33.558000
2024-03-08 17:09:38.520,0 days 00:23:33.758000,0 days 00:00:35.198000,9148,154,4,21,False,8,car,1564.347222222222,0.2572138067360226,-4935.069470304018,14307.843314709244,130.43652504574524,car,0 days 00:23:33.758000
2024-03-08 17:09:38.800,0 days 00:23:34.038000,0 days 00:00:35.478000,9128,153,4,30,False,8,car,1576.247222222222,0.2591704339199867,-4869.957238712283,14413.621603562302,128.45546298173335,car,0 days 00:23:34.038000
2024-03-08 17:09:39.000,0 days 00:23:34.238000,0 days 00:00:35.678000,9183,153,4,36,False,8,car,1584.7472222222218,0.26056802476567525,-4808.2791921835515,14502.661093806726,126.94447355133269,car,0 days 00:23:34.238000
2024-03-08 17:09:39.200,0 days 00:23:34.438000,0 days 00:00:35.878000,9197,154,4,38,False,8,car,1593.3027777777775,0.2619747501920547,-4771.711907709199,14545.048329782965,126.47032062850757,car,0 days 00:23:34.438000
2024-03-08 17:09:39.480,0 days 00:23:34.718000,0 days 00:00:36.158000,9325,155,4,43,False,8,car,1605.3583333333331,0.2639569542019529,-4691.53788707817,14615.36606057351,125.17555276981757,car,0 days 00:23:34.718000
2024-03-08 17:09:39.840,0 days 00:23:35.078000,0 days 00:00:36.518000,9353,158,4,45,False,8,car,1621.158333333333,0.2665548289504094,-4564.948552094127,14703.495838034869,123.99684530952761,car,0 days 00:23:35.078000
2024-03-08 17:09:40.160,0 days 00:23:35.398000,0 days 00:00:36.838000,9668,160,4,44,False,8,car,1635.3805555555552,0.26889328160724785,-4440.854154519759,14775.578397540054,123.29550452782763,car,0 days 00:23:35.398000
2024-03-08 17:09:40.320,0 days 00:23:35.558000,0 days 00:00:36.998000,9744,161,4,43,False,8,car,1642.5361111111106,0.2700698156002197,-4382.343043657867,14807.527316634267,122.1761410912344,car,0 days 00:23:35.558000
2024-03-08 17:09:40.520,0 days 00:23:35.758000,0 days 00:00:37.198000,9849,164,4,41,False,8,car,1651.647222222222,0.27156788683350686,-4287.31199787055,14863.078393043419,120.33067145994448,car,0 days 00:23:35.758000
2024-03-08 17:09:40.840,0 days 00:23:36.078000,0 days 00:00:37.518000,9895,165,4,42,False,8,car,1666.3138888888886,0.27397941613587157,-4158.479478007429,14950.815120124647,118.1656768300838,car,0 days 00:23:36.078000
2024-03-08 17:09:41.120,0 days 00:23:36.358000,0 days 00:00:37.798000,9826,166,4,42,False,8,car,1679.225,0.27610229268840775,-4088.912321292582,15027.969194613697,118.05229092098571,car,0 days 00:23:36.358000
2024-03-08 17:09:41.360,0 days 00:23:36.598000,0 days 00:00:38.038000,10110,166,4,44,False,8,car,1690.2916666666663,0.27792190116201015,-4030.199499002302,15115.01285044906,117.03400886444369,car,0 days 00:23:36.598000
2024-03-08 17:09:41.599,0 days 00:23:36.837000,0 days 00:00:38.277000,10114,168,4,51,False,8,car,1701.4449999999997,0.2797557595814902,-3981.9574895297683,15219.76619720982,116.9072989095144,car,0 days 00:23:36.837000
2024-03-08 17:09:41.760,0 days 00:23:36.998000,0 days 00:00:38.438000,10231,170,4,52,False,8,car,1709.0477777777776,0.2810058269490228,-3957.033888403399,15292.205589464897,117.02412293180663,car,0 days 00:23:36.998000
2024-03-08 17:09:41.960,0 days 00:23:37.198000,0 days 00:00:38.638000,10364,173,4,57,False,8,car,1718.6588888888884,0.28258610940852685,-3935.4062101120016,15373.280532209064,116.83660576622125,car,0 days 00:23:37.198000
2024-03-08 17:09:42.280,0 days 00:23:37.518000,0 days 00:00:38.958000,10717,178,4,74,False,8,car,1734.4811111111107,0.28518763798925967,-3898.8830598937648,15568.426484856693,119.08346696985248,car,0 days 00:23:37.518000
2024-03-08 17:09:42.520,0 days 00:23:37.758000,0 days 00:00:39.198000,11023,182,4,100,False,8,car,1746.6144444444442,0.287182630412125,-3885.0104945129006,15649.41691122058,119.08054845705631,car,0 days 00:23:37.758000
2024-03-08 17:09:42.680,0 days 00:23:37.918000,0 days 00:00:39.358000,11230,187,4,100,False,8,car,1754.925555555555,0.28854916368346495,-3873.605483597667,15710.705827722642,118.94625223440985,car,0 days 00:23:37.918000
2024-03-08 17:09:42.960,0 days 00:23:38.198000,0 days 00:00:39.638000,11516,189,4,100,False,8,car,1769.6255555555551,0.2909661737342441,-3843.0160939829893,15852.257196840368,119.05863077397149,car,0 days 00:23:38.198000
2024-03-08 17:09:43.120,0 days 00:23:38.358000,0 days 00:00:39.798000,11846,189,4,100,False,8,car,1778.0255555555552,0.29234732233468935,-3820.7386682441606,15943.235810289647,118.8706322674866,car,0 days 00:23:38.358000
2024-03-08 17:09:43.520,0 days 00:23:38.758000,0 days 00:00:40.198000,10832,203,4,100,False,8,car,1800.5811111111107,0.29605596209514407,-3762.95015001585,16160.913659921956,117.38774878935658,car,0 days 00:23:38.758000
2024-03-08 17:09:43.720,0 days 00:23:38.958000,0 days 00:00:40.398000,10611,208,5,100,False,8,car,1812.1366666666663,0.29795595487882537,-3734.1942036626797,16259.762050608384,116.75016065740034,car,0 days 00:23:38.958000
2024-03-08 17:09:44.120,0 days 00:23:39.358000,0 days 00:00:40.798000,11014,215,5,100,False,8,car,1836.0255555555552,0.3018838245758587,-3665.7536549609895,16486.329011327496,114.73950756894482,car,0 days 00:23:39.358000
2024-03-08 17:09:44.400,0 days 00:23:39.638000,0 days 00:00:41.078000,11286,220,5,100,False,8,car,1853.1366666666663,0.3046972754286175,-3608.43166027618,16711.402063277576,112.9094211998289,car,0 days 00:23:39.638000
2024-03-08 17:09:44.560,0 days 00:23:39.798000,0 days 00:00:41.238000,11332,221,5,100,False,8,car,1862.9588888888884,0.30631226929474653,-3595.4087083404124,16772.024079895353,113.45318420807638,car,0 days 00:23:39.798000
2024-03-08 17:09:44.800,0 days 00:23:40.038000,0 days 00:00:41.478000,11496,226,5,100,False,8,car,1878.0255555555552,0.30878956757808484,-3578.5506076733654,16881.84451624351,114.0793827873258,car,0 days 00:23:40.038000
2024-03-08 17:09:45.040,0 days 00:23:40.278000,0 days 00:00:41.718000,11618,228,5,100,False,8,car,1893.2255555555553,0.31128878885508093,-3556.9501490966913,17042.429134320224,113.99941766117149,car,0 days 00:23:40.278000
2024-03-08 17:09:45.400,0 days 00:23:40.638000,0 days 00:00:42.078000,11818,233,5,73,False,8,car,1916.5255555555552,0.3151198319967921,-3520.3922929809974,17349.76575405092,113.9960487152946,car,0 days 00:23:40.638000
2024-03-08 17:09:45.840,0 days 00:23:41.078000,0 days 00:00:42.518000,11836,234,5,64,False,8,car,1945.1255555555551,0.31982231413640316,-3500.5928797840206,17550.517674263876,114.06178801146258,car,0 days 00:23:41.078000
2024-03-08 17:09:46.080,0 days 00:23:41.318000,0 days 00:00:42.758000,11718,234,5,61,False,8,car,1960.7255555555553,0.3223873043943729,-3483.619633808353,17763.694527083364,113.38540104694678,car,0 days 00:23:41.318000
2024-03-08 17:09:46.280,0 days 00:23:41.518000,0 days 00:00:42.958000,11938,234,5,59,False,8,car,1973.725555555555,0.32452479627601427,-3473.3817457653076,17909.074162518144,112.84612124473914,car,0 days 00:23:41.518000
2024-03-08 17:09:46.520,0 days 00:23:41.758000,0 days 00:00:43.198000,11846,234,5,59,False,8,car,1989.3255555555552,0.32708978653398396,-3468.6820843201453,17996.633417380177,112.96873643026606,car,0 days 00:23:41.758000
2024-03-08 17:09:46.840,0 days 00:23:42.078000,0 days 00:00:43.518000,11863,235,5,71,False,8,car,2010.214444444444,0.3305243888737155,-3460.1392021653555,18206.6461067044,113.03465841315733,car,0 days 00:23:42.078000
2024-03-08 17:09:47.240,0 days 00:23:42.478000,0 days 00:00:43.918000,11931,236,5,69,False,8,car,2036.4366666666663,0.3348359109597614,-3460.215726616576,18473.381271962236,112.00796023804595,car,0 days 00:23:42.478000
2024-03-08 17:09:47.400,0 days 00:23:42.638000,0 days 00:00:44.078000,12042,237,5,73,False,8,car,2046.9699999999998,0.3365678274587324,-3462.827704238104,18574.479001099913,112.00020594064813,car,0 days 00:23:42.638000
2024-03-08 17:09:47.800,0 days 00:23:43.038000,0 days 00:00:44.478000,12217,241,5,100,False,8,car,2073.7477777777776,0.3409706953516861,-3475.6833839372557,18937.13357345942,112.00000817830636,car,0 days 00:23:43.038000
2024-03-08 17:09:48.080,0 days 00:23:43.318000,0 days 00:00:44.758000,12241,243,5,100,False,8,car,2092.6477777777777,0.3440782797026879,-3480.033414973986,19045.479614534423,111.99999002419834,car,0 days 00:23:43.318000
2024-03-08 17:09:48.400,0 days 00:23:43.638000,0 days 00:00:45.078000,12062,245,5,100,False,8,car,2114.4255555555555,0.3476590353334718,-3489.262213563923,19248.597256586614,111.99996052808928,car,0 days 00:23:43.638000
2024-03-08 17:09:48.560,0 days 00:23:43.798000,0 days 00:00:45.238000,12062,247,6,100,False,8,car,2125.403333333333,0.349464028477969,-3494.799966603263,19355.38426162486,111.99994013803745,car,0 days 00:23:43.798000
2024-03-08 17:09:48.800,0 days 00:23:44.038000,0 days 00:00:45.478000,10949,244,6,2,False,8,car,2141.67,0.352138633704228,-3506.512735755155,19591.60003497643,112.0008974019392,car,0 days 00:23:44.038000
2024-03-08 17:09:49.120,0 days 00:23:44.358000,0 days 00:00:45.798000,10542,237,6,0,False,8,car,2162.7366666666667,0.35560246670217,-3515.1736761360053,19766.756465870527,111.993908076691,car,0 days 00:23:44.358000
2024-03-08 17:09:49.320,0 days 00:23:44.558000,0 days 00:00:45.998000,10205,233,6,0,False,8,car,2175.681111111111,0.35773082400312056,-3519.446821478048,19860.401628793144,112.00607088293435,car,0 days 00:23:44.558000
2024-03-08 17:09:49.600,0 days 00:23:44.838000,0 days 00:00:46.278000,9915,225,6,0,True,8,car,2193.181111111111,0.3606082169207148,-3528.35031607608,20039.709085808667,112.02938879339841,car,0 days 00:23:44.838000
2024-03-08 17:09:49.920,0 days 00:23:45.158000,0 days 00:00:46.598000,9670,217,6,0,True,8,car,2212.47,0.36377974333655194,-3539.6387011074307,20258.35616243742,114.19304212116313,car,0 days 00:23:45.158000
2024-03-08 17:09:50.160,0 days 00:23:45.398000,0 days 00:00:46.838000,9250,207,6,0,True,8,car,2226.27,0.36604877318014056,-3550.6171635070464,20426.3098261987,116.25717901902743,car,0 days 00:23:45.398000
2024-03-08 17:09:50.360,0 days 00:23:45.598000,0 days 00:00:47.038000,8958,201,6,0,True,8,car,2237.4366666666665,0.36788482389898636,-3562.4645151252935,20547.175682084086,117.84185603303581,car,0 days 00:23:45.598000
2024-03-08 17:09:50.640,0 days 00:23:45.878000,0 days 00:00:47.318000,8502,193,6,0,True,8,car,2252.4477777777774,0.3703529876016338,-3579.200591465248,20684.290637040856,119.38555394353389,car,0 days 00:23:45.878000
2024-03-08 17:09:50.800,0 days 00:23:46.038000,0 days 00:00:47.478000,8222,186,6,0,True,8,car,2260.7144444444443,0.3717122132084212,-3587.846527349775,20745.599976827092,119.79567327714359,car,0 days 00:23:46.038000
2024-03-08 17:09:51.000,0 days 00:23:46.238000,0 days 00:00:47.678000,7737,176,6,0,True,8,car,2270.4922222222217,0.3733198994099976,-3600.8125045349716,20827.973297211094,120.00488979842854,car,0 days 00:23:46.238000
2024-03-08 17:09:51.240,0 days 00:23:46.478000,0 days 00:00:47.918000,7271,167,6,0,True,8,car,2281.625555555555,0.37515046938042895,-3620.6348723299216,20945.392292042812,119.97517315559502,car,0 days 00:23:46.478000
2024-03-08 17:09:51.520,0 days 00:23:46.758000,0 days 00:00:48.198000,7664,154,6,0,True,8,car,2293.6033333333326,0.37711988497736004,-3641.846055701763,21065.28617897046,119.88081342370626,car,0 days 00:23:46.758000
2024-03-08 17:09:51.680,0 days 00:23:46.918000,0 days 00:00:48.358000,7377,147,5,0,True,8,car,2300.136666666666,0.3781941116665952,-3659.476765339718,21146.204639668435,118.6225058187457,car,0 days 00:23:46.918000
2024-03-08 17:09:52.000,0 days 00:23:47.238000,0 days 00:00:48.678000,7093,140,5,0,True,8,car,2312.58111111111,0.38024025774132886,-3681.751245133053,21239.121088151584,116.10307796478087,car,0 days 00:23:47.238000
2024-03-08 17:09:52.360,0 days 00:23:47.598000,0 days 00:00:49.038000,6736,136,5,0,False,8,car,2326.18111111111,0.38247640309443065,-3721.6121399019257,21361.856170557443,115.87722701467155,car,0 days 00:23:47.598000
2024-03-08 17:09:52.640,0 days 00:23:47.878000,0 days 00:00:49.318000,7616,131,5,0,False,8,car,2336.369999999999,0.3841516851931188,-3761.9136870836783,21454.399768424497,114.97882465336764,car,0 days 00:23:47.878000
2024-03-08 17:09:52.880,0 days 00:23:48.118000,0 days 00:00:49.558000,7402,126,4,0,False,8,car,2344.769999999999,0.38553283379356407,-3803.519998229418,21528.03631090903,114.51932332729652,car,0 days 00:23:48.118000
2024-03-08 17:09:53.200,0 days 00:23:48.438000,0 days 00:00:49.878000,7196,122,4,0,False,8,car,2355.6144444444435,0.3873159039444034,-3871.9150657035534,21613.321597091064,116.86301608342005,car,0 days 00:23:48.438000
2024-03-08 17:09:53.400,0 days 00:23:48.638000,0 days 00:00:50.078000,7105,120,4,0,False,8,car,2362.2811111111105,0.38841205362729647,-3922.231303533725,21662.671989441067,117.07843876036414,car,0 days 00:23:48.638000
2024-03-08 17:09:54.280,0 days 00:23:49.518000,0 days 00:00:50.958000,6807,114,4,16,False,8,car,2390.147777777777,0.39299395930178926,-4198.1760439072,21789.94692771582,121.45626006996487,car,0 days 00:23:49.518000
2024-03-08 17:09:54.520,0 days 00:23:49.758000,0 days 00:00:51.198000,6901,114,4,20,False,8,car,2397.7477777777767,0.3942435699402873,-4260.043625799896,21796.395532757426,122.3835723421342,car,0 days 00:23:49.758000
2024-03-08 17:09:54.800,0 days 00:23:50.038000,0 days 00:00:51.478000,6904,115,4,24,False,8,car,2406.692222222221,0.39571423743150214,-4328.919224674489,21787.208644390426,122.97938494575297,car,0 days 00:23:50.038000
2024-03-08 17:09:55.200,0 days 00:23:50.438000,0 days 00:00:51.878000,7101,118,4,27,False,8,car,2419.803333333332,0.39786999847452503,-4449.42343587104,21741.505033463818,122.95128778732496,car,0 days 00:23:50.438000
2024-03-08 17:09:55.560,0 days 00:23:50.798000,0 days 00:00:52.238000,7255,121,4,30,False,8,car,2431.903333333332,0.39985951014897586,-4564.457419415295,21659.149811073752,121.16727644148463,car,0 days 00:23:50.798000
2024-03-08 17:09:55.800,0 days 00:23:51.038000,0 days 00:00:52.478000,7483,123,4,36,False,8,car,2440.103333333332,0.40120777425893434,-4617.970785636208,21604.842054509547,121.60658216104255,car,0 days 00:23:51.038000
2024-03-08 17:09:56.200,0 days 00:23:51.438000,0 days 00:00:52.878000,7732,128,4,41,False,8,car,2454.3255555555543,0.4035462269157728,-4687.13579326165,21504.034913328498,120.94813533746193,car,0 days 00:23:51.438000
2024-03-08 17:09:56.480,0 days 00:23:51.718000,0 days 00:00:53.158000,7877,132,4,41,False,8,car,2464.592222222221,0.4052342974274281,-4743.3375486991035,21382.371599082224,119.97931003744259,car,0 days 00:23:51.718000
2024-03-08 17:09:56.800,0 days 00:23:52.038000,0 days 00:00:53.478000,8106,135,4,42,False,8,car,2476.592222222221,0.4072073668566356,-4766.239914313317,21302.22259775487,121.12842895152363,car,0 days 00:23:52.038000
2024-03-08 17:09:57.040,0 days 00:23:52.278000,0 days 00:00:53.718000,8387,138,4,44,False,8,car,2485.7922222222214,0.408720053419028,-4786.163570293278,21207.370655976763,121.97186510848042,car,0 days 00:23:52.278000
2024-03-08 17:09:57.200,0 days 00:23:52.438000,0 days 00:00:53.878000,8472,140,4,45,False,8,car,2492.0144444444436,0.4097431264563948,-4794.524220954439,21150.217265870688,122.0133897757577,car,0 days 00:23:52.438000
2024-03-08 17:09:57.480,0 days 00:23:52.718000,0 days 00:00:54.158000,8556,144,4,46,False,8,car,2503.214444444444,0.4115846579236552,-4806.238024825915,20995.48448357552,123.02496733478283,car,0 days 00:23:52.718000
2024-03-08 17:09:57.800,0 days 00:23:53.038000,0 days 00:00:54.478000,8940,147,4,48,False,8,car,2516.2811111111105,0.4137331113021255,-4805.731175430006,20912.1940519858,122.98019906976428,car,0 days 00:23:53.038000
2024-03-08 17:09:58.120,0 days 00:23:53.358000,0 days 00:00:54.798000,9186,152,4,50,False,8,car,2529.7922222222214,0.41595464132612203,-4799.771791722403,20777.291883439855,123.66562458315921,car,0 days 00:23:53.358000
2024-03-08 17:09:58.480,0 days 00:23:53.718000,0 days 00:00:55.158000,9536,158,4,54,False,8,car,2545.5922222222216,0.41855251607457855,-4781.455495861785,20619.52210821155,126.26718490436316,car,0 days 00:23:53.718000
2024-03-08 17:09:58.760,0 days 00:23:53.998000,0 days 00:00:55.438000,9736,161,4,54,False,8,car,2558.114444444444,0.42061145056227933,-4756.9630866275975,20497.4241233502,125.1458134109116,car,0 days 00:23:53.998000
2024-03-08 17:09:58.920,0 days 00:23:54.158000,0 days 00:00:55.598000,9907,164,4,56,False,8,car,2565.4033333333327,0.421809907548909,-4741.189528912049,20434.983410251574,125.70592004294754,car,0 days 00:23:54.158000
2024-03-08 17:09:59.400,0 days 00:23:54.638000,0 days 00:00:56.078000,10514,174,4,77,False,8,car,2588.603333333333,0.4256245084453768,-4641.16982297919,20179.870321005084,123.03962513203057,car,0 days 00:23:54.638000
2024-03-08 17:09:59.680,0 days 00:23:54.918000,0 days 00:00:56.358000,10941,182,4,100,False,8,car,2602.758888888888,0.42795199960538627,-4546.736531437094,20025.785512795126,121.53905679368235,car,0 days 00:23:54.918000
2024-03-08 17:09:59.960,0 days 00:23:55.198000,0 days 00:00:56.638000,11326,187,4,100,False,8,car,2617.303333333333,0.4303434328302313,-4481.556222786434,19922.34885012633,120.35812328925257,car,0 days 00:23:55.198000
2024-03-08 17:10:00.320,0 days 00:23:55.558000,0 days 00:00:56.998000,11129,197,4,100,False,8,car,2637.0033333333326,0.43358255514318017,-4391.823178846763,19775.2599221487,118.9595021261992,car,0 days 00:23:55.558000
2024-03-08 17:10:00.600,0 days 00:23:55.838000,0 days 00:00:57.278000,10375,203,5,100,False,8,car,2652.7922222222214,0.4361786029754985,-4311.9131934857405,19625.132844496064,118.84968484236025,car,0 days 00:23:55.838000
2024-03-08 17:10:00.880,0 days 00:23:56.118000,0 days 00:00:57.558000,10715,209,5,100,False,8,car,2669.047777777777,0.4388513812856193,-4233.98584302736,19445.30271295892,117.90470441076019,car,0 days 00:23:56.118000
2024-03-08 17:10:01.160,0 days 00:23:56.398000,0 days 00:00:57.838000,10910,211,5,80,False,8,car,2685.458888888888,0.4415497364216743,-4201.4634572090235,19340.49783322583,117.8927426173733,car,0 days 00:23:56.398000
2024-03-08 17:10:01.600,0 days 00:23:56.838000,0 days 00:00:58.278000,11012,218,5,64,False,8,car,2712.103333333332,0.4459306813209701,-4144.774583727822,19078.24538299158,116.42788988963987,car,0 days 00:23:56.838000
2024-03-08 17:10:01.760,0 days 00:23:56.998000,0 days 00:00:58.438000,11071,219,5,61,False,8,car,2721.8366666666657,0.4475310598579939,-4130.9613707318495,18979.918535541135,115.8952079235727,car,0 days 00:23:56.998000
2024-03-08 17:10:01.960,0 days 00:23:57.198000,0 days 00:00:58.638000,11189,219,5,59,False,8,car,2734.003333333332,0.4495315330292737,-4118.55312201003,18863.038803905358,115.84642549853184,car,0 days 00:23:57.198000
2024-03-08 17:10:02.160,0 days 00:23:57.398000,0 days 00:00:58.838000,11199,220,5,58,False,8,car,2746.2255555555544,0.45154114078124424,-4108.073855250043,18735.58636492122,115.08737871237193,car,0 days 00:23:57.398000
2024-03-08 17:10:02.320,0 days 00:23:57.558000,0 days 00:00:58.998000,11267,220,5,56,False,8,car,2756.0033333333317,0.4531488269828206,-4102.1214022591685,18637.088803578765,114.98709342185076,car,0 days 00:23:57.558000
2024-03-08 17:10:02.520,0 days 00:23:57.758000,0 days 00:00:59.198000,11192,220,5,56,False,8,car,2768.225555555554,0.4551584347347912,-4100.0286264273,18513.7281933803,114.98894699418884,car,0 days 00:23:57.758000
2024-03-08 17:10:02.800,0 days 00:23:58.038000,0 days 00:00:59.478000,11244,221,5,58,False,8,car,2785.414444444443,0.457984674000517,-4102.237423688747,18360.91021234411,115.21640747284532,car,0 days 00:23:58.038000
2024-03-08 17:10:03.160,0 days 00:23:58.398000,0 days 00:00:59.838000,11240,221,5,62,False,8,car,2807.5144444444427,0.46161841019930744,-4134.329167827569,18053.643238223987,113.70458874903296,car,0 days 00:23:58.398000
2024-03-08 17:10:03.360,0 days 00:23:58.598000,0 days 00:01:00.038000,11308,222,5,63,False,8,car,2819.8477777777757,0.4636462871126595,-4146.419986650952,18000.071503468793,113.98192598328784,car,0 days 00:23:58.598000
2024-03-08 17:10:03.680,0 days 00:23:58.918000,0 days 00:01:00.358000,11408,224,5,62,False,8,car,2839.7588888888868,0.46692012083223333,-4203.636931920982,17765.65352859198,114.03417034136771,car,0 days 00:23:58.918000
2024-03-08 17:10:03.840,0 days 00:23:59.078000,0 days 00:01:00.518000,11291,224,5,62,False,8,car,2849.7144444444425,0.4685570376920203,-4229.702063725697,17676.593252150287,114.3998370945261,car,0 days 00:23:59.078000
2024-03-08 17:10:04.040,0 days 00:23:59.278000,0 days 00:01:00.718000,11428,225,5,56,False,8,car,2862.2144444444425,0.4706123183474447,-4261.363265227269,17590.519746661623,114.94603497238091,car,0 days 00:23:59.278000
2024-03-08 17:10:04.200,0 days 00:23:59.438000,0 days 00:01:00.878000,11428,224,5,56,False,8,car,2872.169999999998,0.4722492352072316,-4294.580158315681,17507.87420959324,114.95908264308342,car,0 days 00:23:59.438000
2024-03-08 17:10:04.440,0 days 00:23:59.678000,0 days 00:01:01.118000,11160,223,5,15,False,8,car,2887.0366666666646,0.4746936490000831,-4351.15493621204,17374.336439250925,115.6013359781777,car,0 days 00:23:59.678000
2024-03-08 17:10:04.680,0 days 00:23:59.918000,0 days 00:01:01.358000,10996,218,5,0,False,8,car,2901.5699999999974,0.4770832553087898,-4440.489395301459,17181.993694796653,116.86873060059791,car,0 days 00:23:59.918000
2024-03-08 17:10:05.040,0 days 00:24:00.278000,0 days 00:01:01.718000,10449,209,5,0,True,8,car,2922.469999999998,0.48051968456465954,-4505.355364740818,17040.772054814403,116.8856793578941,car,0 days 00:24:00.278000
2024-03-08 17:10:05.280,0 days 00:24:00.518000,0 days 00:01:01.958000,10146,200,5,0,True,8,car,2935.803333333331,0.48271198393044557,-4555.655939690268,16922.46307786896,118.72078158970083,car,0 days 00:24:00.518000
2024-03-08 17:10:05.760,0 days 00:24:00.998000,0 days 00:01:02.438000,9423,188,5,0,True,8,car,2960.869999999998,0.4868335067381234,-4651.532066764042,16647.15349629924,121.1724847086635,car,0 days 00:24:00.998000
2024-03-08 17:10:06.160,0 days 00:24:01.398000,0 days 00:01:02.838000,8595,172,5,0,True,8,car,2979.981111111109,0.48997580249575007,-4692.187241618056,16481.302938280627,122.11004603826817,car,0 days 00:24:01.398000
2024-03-08 17:10:06.440,0 days 00:24:01.678000,0 days 00:01:03.118000,7933,158,5,0,True,8,car,2992.2699999999977,0.4919963717445496,-4722.835539495875,16315.709418230399,123.00041760046113,car,0 days 00:24:01.678000
2024-03-08 17:10:06.640,0 days 00:24:01.878000,0 days 00:01:03.318000,8245,151,5,0,True,8,car,3000.6588888888864,0.4933756934288566,-4738.496235483206,16214.74231652931,122.27889380050237,car,0 days 00:24:01.878000
2024-03-08 17:10:07.000,0 days 00:24:02.238000,0 days 00:01:03.678000,8323,143,4,0,False,8,car,3014.9588888888866,0.4957269344986622,-4756.1338220696225,16107.620976528235,121.90763498464771,car,0 days 00:24:02.238000
2024-03-08 17:10:07.400,0 days 00:24:02.638000,0 days 00:01:04.078000,8120,137,4,4,False,8,car,3030.181111111109,0.49822980960793467,-4796.198815471238,15957.33218171641,121.99819713236072,car,0 days 00:24:02.638000
2024-03-08 17:10:07.560,0 days 00:24:02.798000,0 days 00:01:04.238000,7988,136,4,8,False,8,car,3036.2255555555535,0.499223651987091,-4831.621961168577,15870.952001378257,122.00041330490978,car,0 days 00:24:02.798000
2024-03-08 17:10:07.840,0 days 00:24:03.078000,0 days 00:01:04.518000,8056,134,4,15,False,8,car,3046.647777777776,0.5009372993246805,-4863.927351814781,15814.152187605725,122.0035991204319,car,0 days 00:24:03.078000
2024-03-08 17:10:08.121,0 days 00:24:03.359000,0 days 00:01:04.799000,8120,134,4,25,False,8,car,3057.1072222222206,0.5026570668313327,-4919.953176118228,15753.627611730666,121.99479206954432,car,0 days 00:24:03.359000
2024-03-08 17:10:08.400,0 days 00:24:03.638000,0 days 00:01:05.078000,8120,135,4,32,False,8,car,3067.5697222222207,0.504377336739923,-5006.94714066103,15688.664993179576,121.90036861902529,car,0 days 00:24:03.638000
2024-03-08 17:10:08.680,0 days 00:24:03.918000,0 days 00:01:05.358000,8320,138,4,41,False,8,car,3078.3030555555542,0.5061421377293809,-5123.770720801986,15639.96970610762,120.84825655900772,car,0 days 00:24:03.918000
2024-03-08 17:10:08.840,0 days 00:24:04.078000,0 days 00:01:05.518000,8373,139,4,42,False,8,car,3084.4808333333317,0.507157903102195,-5161.7672208121785,15633.33656896514,120.05362693338925,car,0 days 00:24:04.078000
