Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:28.845,0 days 00:51:24.083000,0 days 00:01:18.334000,9291,136,3,0,True,8,car,5482.488055555551,0.8956760449270306,-398,-5640,113,car,0 days 00:51:24.083000
2024-03-08 17:37:29.045,0 days 00:51:24.283000,0 days 00:01:18.534000,8942,129,3,0,True,8,car,5489.654722222218,0.8968468658372204,-327,-5639,113,car,0 days 00:51:24.283000
2024-03-08 17:37:29.365,0 days 00:51:24.603000,0 days 00:01:18.854000,8319,119,3,0,False,8,car,5500.2324999999955,0.8985749611961362,-226,-5614,114,car,0 days 00:51:24.603000
2024-03-08 17:37:29.565,0 days 00:51:24.803000,0 days 00:01:19.054000,8197,118,3,3,False,8,car,5506.788055555551,0.8996459446643719,-164,-5582,112,car,0 days 00:51:24.803000
2024-03-08 17:37:29.765,0 days 00:51:25.003000,0 days 00:01:19.254000,7950,112,3,16,False,8,car,5513.010277777774,0.9006624713460871,-117,-5547,113,car,0 days 00:51:25.003000
2024-03-08 17:37:29.965,0 days 00:51:25.203000,0 days 00:01:19.454000,8230,112,3,16,False,8,car,5519.2324999999955,0.9016789980278023,-73,-5503,113,car,0 days 00:51:25.203000
2024-03-08 17:37:30.205,0 days 00:51:25.443000,0 days 00:01:19.694000,8162,112,3,36,False,8,car,5526.699166666663,0.9028988300458606,-30,-5442,112,car,0 days 00:51:25.443000
2024-03-08 17:37:30.405,0 days 00:51:25.643000,0 days 00:01:19.894000,8576,113,3,45,False,8,car,5532.976944444441,0.9039244328586625,-4,-5386,112,car,0 days 00:51:25.643000
2024-03-08 17:37:30.605,0 days 00:51:25.843000,0 days 00:01:20.094000,8796,115,3,53,False,8,car,5539.36583333333,0.904968187933638,13,-5324,112,car,0 days 00:51:25.843000
2024-03-08 17:37:30.805,0 days 00:51:26.043000,0 days 00:01:20.294000,9379,122,3,67,False,8,car,5546.143611111108,0.9060754759262207,23,-5257,113,car,0 days 00:51:26.043000
2024-03-08 17:37:31.085,0 days 00:51:26.323000,0 days 00:01:20.574000,10043,132,3,77,False,8,car,5556.410277777774,0.9077527449510507,23,-5160,114,car,0 days 00:51:26.323000
2024-03-08 17:37:31.245,0 days 00:51:26.483000,0 days 00:01:20.734000,10424,132,3,81,False,8,car,5562.276944444441,0.9087111843938108,16,-5102,113,car,0 days 00:51:26.483000
2024-03-08 17:37:31.445,0 days 00:51:26.683000,0 days 00:01:20.934000,11103,143,3,95,False,8,car,5570.2213888888855,0.910009071139215,0,-5011,113,car,0 days 00:51:26.683000
2024-03-08 17:37:31.765,0 days 00:51:27.003000,0 days 00:01:21.254000,11558,158,3,100,False,8,car,5584.26583333333,0.9123035170779437,-37,-4846,115,car,0 days 00:51:27.003000
2024-03-08 17:37:32.005,0 days 00:51:27.243000,0 days 00:01:21.494000,10582,167,4,100,False,8,car,5595.399166666663,0.9141223737477269,-75,-4676,114,car,0 days 00:51:27.243000
2024-03-08 17:37:32.325,0 days 00:51:27.563000,0 days 00:01:21.814000,11261,184,4,100,False,8,car,5611.754722222218,0.9167943867396638,-103,-4545,115,car,0 days 00:51:27.563000
2024-03-08 17:37:32.566,0 days 00:51:27.804000,0 days 00:01:22.055000,11541,196,4,100,False,8,car,5624.87583333333,0.9189379873797309,-124,-4451,115,car,0 days 00:51:27.804000
2024-03-08 17:37:32.846,0 days 00:51:28.084000,0 days 00:01:22.335000,10465,202,4,100,False,8,car,5640.586944444441,0.9215047172510616,-156,-4291,116,car,0 days 00:51:28.084000
2024-03-08 17:37:33.086,0 days 00:51:28.324000,0 days 00:01:22.575000,10230,202,5,100,False,8,car,5654.053611111108,0.9237047714264882,-185,-4141,117,car,0 days 00:51:28.324000
2024-03-08 17:37:33.446,0 days 00:51:28.684000,0 days 00:01:22.935000,11525,219,5,100,False,8,car,5675.953611111107,0.9272825823008821,-237,-3880,117,car,0 days 00:51:28.684000
2024-03-08 17:37:33.606,0 days 00:51:28.844000,0 days 00:01:23.095000,11525,227,5,100,False,8,car,5686.042499999996,0.9289308077062346,-247,-3838,117,car,0 days 00:51:28.844000
2024-03-08 17:37:33.966,0 days 00:51:29.204000,0 days 00:01:23.455000,11629,236,5,100,False,8,car,5709.642499999996,0.932786348191883,-297,-3613,118,car,0 days 00:51:29.204000
2024-03-08 17:37:34.286,0 days 00:51:29.524000,0 days 00:01:23.775000,10919,243,6,100,False,8,car,5731.242499999997,0.9363151479584086,-343,-3409,119,car,0 days 00:51:29.524000
2024-03-08 17:37:34.525,0 days 00:51:29.763000,0 days 00:01:24.014000,11118,246,6,100,False,8,car,5747.574166666663,0.9389832582139783,-377,-3252,119,car,0 days 00:51:29.763000
2024-03-08 17:37:34.805,0 days 00:51:30.043000,0 days 00:01:24.294000,11353,253,6,100,False,8,car,5767.251944444441,0.9421980238449027,-424,-3047,119,car,0 days 00:51:30.043000
2024-03-08 17:37:34.965,0 days 00:51:30.203000,0 days 00:01:24.454000,11497,257,6,100,False,8,car,5778.674166666662,0.9440640763963368,-446,-2949,119,car,0 days 00:51:30.203000
2024-03-08 17:37:35.405,0 days 00:51:30.643000,0 days 00:01:24.894000,11297,263,6,100,False,8,car,5810.818611111107,0.9493155258431264,-517,-2638,120,car,0 days 00:51:30.643000
2024-03-08 17:37:35.605,0 days 00:51:30.843000,0 days 00:01:25.094000,10653,267,7,100,False,14,car,5825.651944444439,0.9517388528432865,-548,-2504,120,car,0 days 00:51:30.843000
2024-03-08 17:37:35.805,0 days 00:51:31.043000,0 days 00:01:25.294000,10749,271,7,100,False,12,car,5840.707499999995,0.9541984843677938,-601,-2260,120,car,0 days 00:51:31.043000
2024-03-08 17:37:36.085,0 days 00:51:31.323000,0 days 00:01:25.574000,10989,276,7,100,False,12,car,5862.174166666662,0.9577055014197113,-627,-2141,121,car,0 days 00:51:31.323000
2024-03-08 17:37:36.285,0 days 00:51:31.523000,0 days 00:01:25.774000,11123,280,7,100,False,12,car,5877.729722222218,0.9602468181239994,-664,-1966,122,car,0 days 00:51:31.523000
2024-03-08 17:37:36.525,0 days 00:51:31.763000,0 days 00:01:26.014000,11260,283,7,100,False,12,car,5896.596388888884,0.963329072241057,-707,-1771,121,car,0 days 00:51:31.763000
2024-03-08 17:37:36.765,0 days 00:51:32.003000,0 days 00:01:26.254000,11367,285,7,100,False,12,car,5915.596388888885,0.9664331090727233,-742,-1610,121,car,0 days 00:51:32.003000
2024-03-08 17:37:37.005,0 days 00:51:32.243000,0 days 00:01:26.494000,11464,291,7,100,False,12,car,5934.996388888884,0.9696024940482137,-785,-1420,120,car,0 days 00:51:32.243000
2024-03-08 17:37:37.205,0 days 00:51:32.443000,0 days 00:01:26.694000,11589,294,7,100,False,12,car,5951.329722222218,0.9722708765877163,-827,-1255,119,car,0 days 00:51:32.443000
2024-03-08 17:37:37.405,0 days 00:51:32.643000,0 days 00:01:26.894000,11089,296,7,100,False,12,car,5967.7741666666625,0.9749574113893921,-868,-1096,120,car,0 days 00:51:32.643000
2024-03-08 17:37:37.605,0 days 00:51:32.843000,0 days 00:01:27.094000,10650,298,7,100,False,12,car,5984.329722222217,0.9776620984532414,-912,-939,119,car,0 days 00:51:32.843000
2024-03-08 17:37:37.805,0 days 00:51:33.043000,0 days 00:01:27.294000,10740,300,8,100,False,12,car,6000.996388888884,0.9803849377792643,-958,-787,118,car,0 days 00:51:33.043000
2024-03-08 17:37:37.965,0 days 00:51:33.203000,0 days 00:01:27.454000,10788,302,8,100,False,12,car,6014.418611111106,0.9825777310498212,-995,-670,119,car,0 days 00:51:33.203000
2024-03-08 17:37:38.125,0 days 00:51:33.363000,0 days 00:01:27.614000,10823,304,8,100,False,12,car,6027.929722222218,0.9847850461301172,-1044,-516,118,car,0 days 00:51:33.363000
2024-03-08 17:37:38.365,0 days 00:51:33.603000,0 days 00:01:27.854000,10942,306,8,100,False,12,car,6048.329722222217,0.988117801465169,-1132,-245,117,car,0 days 00:51:33.603000
2024-03-08 17:37:38.565,0 days 00:51:33.803000,0 days 00:01:28.054000,10984,308,8,100,False,12,car,6065.440833333329,0.9909132498398859,-1162,-152,117,car,0 days 00:51:33.803000
2024-03-08 17:37:38.765,0 days 00:51:34.003000,0 days 00:01:28.254000,11006,310,8,100,False,12,car,6082.663055555551,0.9937268504767762,-1219,12,118,car,0 days 00:51:34.003000
2024-03-08 17:37:39.005,0 days 00:51:34.243000,0 days 00:01:28.494000,11089,313,8,100,False,12,car,6103.529722222217,0.9971358453129567,-1279,183,118,car,0 days 00:51:34.243000
