Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:58.601,0 days 00:30:53.839000,0 days 00:01:04.380000,11671,231,5,100,False,8,car,4359.904722222223,0.7134670067709487,-3168.514953079653,3889.727123244077,113.67336964875528,car,0 days 00:30:53.839000
2024-03-08 17:16:59.001,0 days 00:30:54.239000,0 days 00:01:04.780000,10786,239,5,100,False,8,car,4386.460277777779,0.7178126321784931,-3105.989903981912,3621.300198658726,114.50270251173762,car,0 days 00:30:54.239000
2024-03-08 17:16:59.161,0 days 00:30:54.399000,0 days 00:01:04.940000,11005,239,6,100,False,8,car,4397.082500000001,0.7195508823415109,-3093.2842626662955,3514.2341055675856,113.93067107281763,car,0 days 00:30:54.399000
2024-03-08 17:16:59.601,0 days 00:30:54.839000,0 days 00:01:05.380000,11300,251,6,100,False,8,car,4427.760277777779,0.7245710797265444,-3076.2451320583473,3135.5501054457836,112.88739379389546,car,0 days 00:30:54.839000
2024-03-08 17:17:00.041,0 days 00:30:55.279000,0 days 00:01:05.820000,11607,258,6,100,False,8,car,4459.293611111112,0.7297312826163398,-3110.3540961018325,2799.0568086491044,111.98114379950061,car,0 days 00:30:55.279000
2024-03-08 17:17:00.401,0 days 00:30:55.639000,0 days 00:01:06.180000,11152,261,6,100,False,8,car,4485.393611111113,0.734002359638232,-3175.5691097445515,2543.442280192069,112.77299206264894,car,0 days 00:30:55.639000
2024-03-08 17:17:00.721,0 days 00:30:55.959000,0 days 00:01:06.500000,10625,265,7,100,False,8,car,4508.949166666668,0.7378570566524554,-3241.134490615285,2379.1496405749294,114.6861375972383,car,0 days 00:30:55.959000
2024-03-08 17:17:01.001,0 days 00:30:56.239000,0 days 00:01:06.780000,10706,270,7,100,False,8,car,4529.949166666668,0.7412935554057019,-3327.6557994298587,2199.0205267115125,115.08715712407724,car,0 days 00:30:56.239000
2024-03-08 17:17:01.361,0 days 00:30:56.599000,0 days 00:01:07.140000,10897,274,7,100,False,8,car,4557.349166666668,0.7457773680646995,-3448.2749043887898,1960.0346618162143,116.78234188407893,car,0 days 00:30:56.599000
2024-03-08 17:17:01.681,0 days 00:30:56.919000,0 days 00:01:07.460000,11025,278,7,100,False,8,car,4582.0602777777785,0.749821163423017,-3611.201055069381,1638.5655165434885,120.08792172772016,car,0 days 00:30:56.919000
2024-03-08 17:17:02.081,0 days 00:30:57.319000,0 days 00:01:07.860000,11199,282,7,100,False,8,car,4613.3936111111125,0.7549486377532578,-3740.147616274029,1373.3627775091757,120.96947046340487,car,0 days 00:30:57.319000
2024-03-08 17:17:02.281,0 days 00:30:57.519000,0 days 00:01:08.060000,11272,285,7,100,False,8,car,4629.226944444446,0.7575396487180072,-3771.8699099529185,1310.7842337582256,120.58208886599246,car,0 days 00:30:57.519000
2024-03-08 17:17:02.522,0 days 00:30:57.760000,0 days 00:01:08.301000,11364,287,7,100,False,8,car,4648.440000000002,0.7606837268828988,-3846.4014184543357,1124.7297638713612,119.69300143071757,car,0 days 00:30:57.760000
2024-03-08 17:17:02.722,0 days 00:30:57.960000,0 days 00:01:08.501000,11364,290,7,100,False,14,car,4664.551111111114,0.7633201941803629,-3930.7127248020056,898.7264815422002,118.98100637873776,car,0 days 00:30:57.960000
2024-03-08 17:17:03.002,0 days 00:30:58.240000,0 days 00:01:08.781000,11604,294,7,100,False,12,car,4687.41777777778,0.7670621594894536,-3966.750506216279,777.9895473616193,118.96886864149351,car,0 days 00:30:58.240000
2024-03-08 17:17:03.362,0 days 00:30:58.600000,0 days 00:01:09.141000,10510,298,7,100,False,12,car,4717.217777777781,0.771938714863108,-4031.1591006645954,494.35826149819604,116.5060871408825,car,0 days 00:30:58.600000
2024-03-08 17:17:03.642,0 days 00:30:58.880000,0 days 00:01:09.421000,10721,300,8,100,False,12,car,4740.551111111114,0.7757570468111595,-4063.7931287827,249.21389479745713,114.47592787704211,car,0 days 00:30:58.880000
2024-03-08 17:17:03.882,0 days 00:30:59.120000,0 days 00:01:09.661000,10775,303,8,100,False,12,car,4760.7511111111135,0.779062631326187,-4076.466442768496,53.376670329772644,113.09676346367499,car,0 days 00:30:59.120000
2024-03-08 17:17:04.122,0 days 00:30:59.360000,0 days 00:01:09.901000,10866,305,8,100,False,12,car,4781.0844444444465,0.7823900348809177,-4074.6746165027234,-183.2090399439458,113.04071982999108,car,0 days 00:30:59.360000
2024-03-08 17:17:04.362,0 days 00:30:59.600000,0 days 00:01:10.141000,10934,308,8,100,False,12,car,4801.61777777778,0.7857501669952032,-4058.159272842667,-447.78374868267605,112.99856800938564,car,0 days 00:30:59.600000
2024-03-08 17:17:04.602,0 days 00:30:59.840000,0 days 00:01:10.381000,11022,308,8,100,False,12,car,4822.151111111113,0.7891102991094885,-4043.275925990191,-580.6232143498763,112.99786387255911,car,0 days 00:30:59.840000
2024-03-08 17:17:04.762,0 days 00:31:00,0 days 00:01:10.541000,11102,308,8,100,False,12,car,4835.840000000002,0.7913503871856787,-4026.1569436965683,-686.6243336921311,113.00059709287027,car,0 days 00:31:00
2024-03-08 17:17:05.081,0 days 00:31:00.319000,0 days 00:01:10.860000,11155,313,8,100,False,12,car,4863.57527777778,0.7958890656382633,-3973.2373712190124,-962.6751073159195,113.00023004233637,car,0 days 00:31:00.319000
2024-03-08 17:17:05.281,0 days 00:31:00.519000,0 days 00:01:11.060000,11153,315,8,100,False,12,car,4881.07527777778,0.798752814599302,-3933.657536118189,-1138.5388880033888,112.99887071709608,car,0 days 00:31:00.519000
2024-03-08 17:17:05.601,0 days 00:31:00.839000,0 days 00:01:11.380000,11185,317,8,100,False,12,car,4909.253055555557,0.8033639049899014,-3870.438421411899,-1395.6311718295485,113.00462860883752,car,0 days 00:31:00.839000
2024-03-08 17:17:05.881,0 days 00:31:01.119000,0 days 00:01:11.660000,11267,318,8,100,False,12,car,4933.98638888889,0.8074113368548361,-3779.801170938954,-1753.5601830663347,113.01578742287191,car,0 days 00:31:01.119000
2024-03-08 17:17:06.041,0 days 00:31:01.279000,0 days 00:01:11.820000,11306,318,8,100,False,12,car,4948.119722222224,0.8097241550633703,-3750.7431067516013,-1866.3288799438346,113.4260292262191,car,0 days 00:31:01.279000
2024-03-08 17:17:06.361,0 days 00:31:01.599000,0 days 00:01:12.140000,11391,321,8,100,False,12,car,4976.653055555557,0.8143934295598448,-3701.167738310386,-2048.7146205032655,114.05466912732483,car,0 days 00:31:01.599000
2024-03-08 17:17:06.561,0 days 00:31:01.799000,0 days 00:01:12.340000,11457,322,8,100,False,12,car,4994.541944444447,0.8173208173866845,-3642.1630678771344,-2248.325733896019,113.96924608558973,car,0 days 00:31:01.799000
2024-03-08 17:17:06.841,0 days 00:31:02.079000,0 days 00:01:12.620000,11445,324,8,100,False,12,car,5019.741944444447,0.8214446158905802,-3533.367180047519,-2559.6413989891407,114.23446495514833,car,0 days 00:31:02.079000
2024-03-08 17:17:07.281,0 days 00:31:02.519000,0 days 00:01:13.060000,11479,326,8,100,False,12,car,5059.586388888891,0.8279648722552053,-3397.7792781265675,-2863.2237498763147,115.17596557426882,car,0 days 00:31:02.519000
2024-03-08 17:17:07.521,0 days 00:31:02.759000,0 days 00:01:13.300000,11520,326,8,100,False,12,car,5081.319722222223,0.8315213757268191,-3313.923586196374,-3011.234115608687,114.744451454673,car,0 days 00:31:02.759000
2024-03-08 17:17:07.921,0 days 00:31:03.159000,0 days 00:01:13.700000,11631,329,8,100,False,12,car,5117.875277777779,0.8375034291120999,-3080.0586775608945,-3367.0842890718923,113.96970281470249,car,0 days 00:31:03.159000
2024-03-08 17:17:08.201,0 days 00:31:03.439000,0 days 00:01:13.980000,11573,329,8,100,False,12,car,5143.4641666666685,0.8416908664817966,-2926.7882614378545,-3565.7112247481055,113.82763766519582,car,0 days 00:31:03.439000
2024-03-08 17:17:08.521,0 days 00:31:03.759000,0 days 00:01:14.300000,11615,329,8,100,False,12,car,5172.708611111112,0.846476509190021,-2755.3473155570873,-3757.7770425936433,112.96791179413184,car,0 days 00:31:03.759000
2024-03-08 17:17:08.962,0 days 00:31:04.200000,0 days 00:01:14.741000,11613,329,8,100,False,12,car,5213.011111111112,0.8530717230472932,-2405.7102576316934,-4102.31176652303,113.02576955667203,car,0 days 00:31:04.200000
2024-03-08 17:17:09.202,0 days 00:31:04.440000,0 days 00:01:14.981000,11627,329,8,100,False,12,car,5234.944444444444,0.8566609550784615,-2279.499359903518,-4217.062347669374,112.99809326182302,car,0 days 00:31:04.440000
2024-03-08 17:17:09.522,0 days 00:31:04.760000,0 days 00:01:15.301000,11576,329,8,100,False,12,car,5264.18888888889,0.8614465977866863,-2094.204669937876,-4392.466264445926,113.02218175698258,car,0 days 00:31:04.760000
2024-03-08 17:17:09.682,0 days 00:31:04.920000,0 days 00:01:15.461000,11512,329,8,100,False,12,car,5278.811111111112,0.8638394191407986,-1987.2479942332034,-4490.99882378273,113.1341005381819,car,0 days 00:31:04.920000
2024-03-08 17:17:10.002,0 days 00:31:05.240000,0 days 00:01:15.781000,11539,328,8,100,False,12,car,5307.966666666668,0.8686105158225547,-1757.9759759225494,-4686.560297530858,112.01707597222514,car,0 days 00:31:05.240000
2024-03-08 17:17:10.282,0 days 00:31:05.520000,0 days 00:01:16.061000,11573,328,8,100,False,12,car,5333.477777777779,0.8727852254190911,-1541.2310767074741,-4855.768310869209,113.1298998167174,car,0 days 00:31:05.520000
2024-03-08 17:17:10.482,0 days 00:31:05.720000,0 days 00:01:16.261000,11556,328,8,100,False,12,car,5351.7,0.8757671608451882,-1369.7359653698531,-4984.986784436499,112.97091937329137,car,0 days 00:31:05.720000
2024-03-08 17:17:10.642,0 days 00:31:05.880000,0 days 00:01:16.421000,11574,328,8,100,False,12,car,5366.277777777778,0.8781527091860664,-1295.1991912551625,-5040.445764171815,112.99525782480346,car,0 days 00:31:05.880000
2024-03-08 17:17:11.002,0 days 00:31:06.240000,0 days 00:01:16.781000,10575,292,8,0,True,8,car,5395.477777777778,0.8829310788810566,-1053.2688144354358,-5221.02552537753,113.00216956411296,car,0 days 00:31:06.240000
2024-03-08 17:17:11.202,0 days 00:31:06.440000,0 days 00:01:16.981000,9836,273,8,0,True,8,car,5410.644444444444,0.8854129946472901,-914.4456094957914,-5325.563773974874,113.58170371312698,car,0 days 00:31:06.440000
2024-03-08 17:17:11.442,0 days 00:31:06.680000,0 days 00:01:17.221000,9526,221,8,0,True,8,car,5425.377777777778,0.8878239985344883,-800.5686930108893,-5409.488524287088,113.4142651442525,car,0 days 00:31:06.680000
2024-03-08 17:17:11.721,0 days 00:31:06.959000,0 days 00:01:17.500000,9513,198,6,0,True,8,car,5440.722777777777,0.8903350972663248,-678.928433511293,-5501.156049262036,113.11812186155636,car,0 days 00:31:06.959000
2024-03-08 17:17:11.921,0 days 00:31:07.159000,0 days 00:01:17.700000,9802,171,5,0,True,8,car,5450.222777777777,0.8918897038451743,-610.8610416364684,-5552.948909085271,113.79879412574172,car,0 days 00:31:07.159000
2024-03-08 17:17:12.081,0 days 00:31:07.319000,0 days 00:01:17.860000,9095,158,5,0,True,8,car,5457.244999999999,0.8930388399362069,-550.4173742301696,-5591.162066812571,114.08298918309218,car,0 days 00:31:07.319000
2024-03-08 17:17:12.401,0 days 00:31:07.639000,0 days 00:01:18.180000,9885,143,4,0,True,8,car,5469.956111111111,0.8951189217212409,-439.8443022904917,-5634.6482609892955,112.98744083793898,car,0 days 00:31:07.639000
2024-03-08 17:17:12.641,0 days 00:31:07.879000,0 days 00:01:18.420000,9268,134,3,0,True,8,car,5478.889444444444,0.896580797381352,-311.9029295861408,-5636.679856487555,113.8900996294742,car,0 days 00:31:07.879000
2024-03-08 17:17:13.001,0 days 00:31:08.239000,0 days 00:01:18.780000,8167,122,3,0,True,8,car,5491.089444444444,0.8985772395141904,-228.2558270481786,-5615.966323257438,114.13742719430354,car,0 days 00:31:08.239000
2024-03-08 17:17:13.241,0 days 00:31:08.479000,0 days 00:01:19.020000,7961,114,3,0,False,8,car,5498.689444444443,0.89982092477727,-161.79642578007082,-5579.594085811211,112.84154453437219,car,0 days 00:31:08.479000
2024-03-08 17:17:13.561,0 days 00:31:08.799000,0 days 00:01:19.340000,7695,107,3,2,False,8,car,5508.200555555554,0.9013773496094282,-68.52472789712547,-5501.743067082425,113.05477838134826,car,0 days 00:31:08.799000
2024-03-08 17:17:13.881,0 days 00:31:09.119000,0 days 00:01:19.660000,7871,103,3,31,False,8,car,5517.356111111109,0.9028755903357112,-34.95803201193075,-5448.906169307644,112.99729715042726,car,0 days 00:31:09.119000
2024-03-08 17:17:14.041,0 days 00:31:09.279000,0 days 00:01:19.820000,7948,103,3,39,False,8,car,5521.933888888887,0.9036247106988526,-11.956191567130231,-5405.228926513125,112.9999004324383,car,0 days 00:31:09.279000
2024-03-08 17:17:14.321,0 days 00:31:09.559000,0 days 00:01:20.100000,8180,109,3,43,False,8,car,5530.411666666665,0.9050120379733115,12.639492775688758,-5326.606203592653,113.00702132289237,car,0 days 00:31:09.559000
2024-03-08 17:17:14.521,0 days 00:31:09.759000,0 days 00:01:20.300000,8548,111,3,57,False,8,car,5536.578333333332,0.9060211685595824,22.854426817595133,-5268.017637027993,112.94170058896441,car,0 days 00:31:09.759000
2024-03-08 17:17:14.841,0 days 00:31:10.079000,0 days 00:01:20.620000,9677,125,3,83,False,8,car,5547.689444444443,0.9078394218681783,20.250165509927953,-5137.5433390519265,113.76975306517693,car,0 days 00:31:10.079000
2024-03-08 17:17:15.041,0 days 00:31:10.279000,0 days 00:01:20.820000,10364,135,3,87,False,8,car,5555.189444444443,0.9090667428514806,11.116671414484244,-5063.458789933256,114.0853740689551,car,0 days 00:31:10.279000
2024-03-08 17:17:15.521,0 days 00:31:10.759000,0 days 00:01:21.300000,11861,159,3,100,False,8,car,5576.389444444443,0.9125359701642818,-27.01008496053813,-4892.663922314686,114.84085941613588,car,0 days 00:31:10.759000
2024-03-08 17:17:15.722,0 days 00:31:10.960000,0 days 00:01:21.501000,10558,168,3,100,False,8,car,5585.769444444443,0.9140709396073985,-47.47145345591518,-4801.430227153716,114.0072931784853,car,0 days 00:31:10.960000
2024-03-08 17:17:16.122,0 days 00:31:11.360000,0 days 00:01:21.901000,11450,186,4,100,False,8,car,5606.436111111109,0.917452890761387,-90.29857239940111,-4608.453118907743,115.00271568497881,car,0 days 00:31:11.360000
2024-03-08 17:17:16.522,0 days 00:31:11.760000,0 days 00:01:22.301000,10610,193,4,100,False,8,car,5627.880555555554,0.9209621196469773,-135.53308219643114,-4400.435657943029,116.00076903994066,car,0 days 00:31:11.760000
2024-03-08 17:17:16.962,0 days 00:31:12.200000,0 days 00:01:22.741000,11131,216,5,100,False,8,car,5654.280555555553,0.9252822895082012,-183.65920573803174,-4149.895622334404,117.04841847759852,car,0 days 00:31:12.200000
2024-03-08 17:17:17.162,0 days 00:31:12.400000,0 days 00:01:22.941000,11428,222,5,100,False,8,car,5666.613888888887,0.9273005506807429,-206.4993280173946,-4035.3305995524242,116.93542668521887,car,0 days 00:31:12.400000
2024-03-08 17:17:17.322,0 days 00:31:12.560000,0 days 00:01:23.101000,11505,225,5,100,False,8,car,5676.613888888887,0.9289369786584794,-226.7027248785035,-3937.690905363749,117.12053441460009,car,0 days 00:31:12.560000
2024-03-08 17:17:17.602,0 days 00:31:12.840000,0 days 00:01:23.381000,11125,230,5,100,False,8,car,5694.502777777776,0.9318643664853189,-263.89075345346305,-3762.3713951177397,118.00618195954013,car,0 days 00:31:12.840000
2024-03-08 17:17:18.002,0 days 00:31:13.240000,0 days 00:01:23.781000,10730,239,6,100,False,8,car,5721.058333333332,0.9362099918928634,-322.3209545124454,-3500.8301076742587,119.37762714628889,car,0 days 00:31:13.240000
2024-03-08 17:17:18.881,0 days 00:31:14.119000,0 days 00:01:24.660000,11620,259,6,100,False,8,car,5784.297499999998,0.9465586260550701,-454.7190519367327,-2910.5143348198017,120.00018870000804,car,0 days 00:31:14.119000
2024-03-08 17:17:19.081,0 days 00:31:14.319000,0 days 00:01:24.860000,11383,262,6,100,False,8,car,5798.8530555555535,0.9489405378893309,-487.0016626476895,-2770.8997183816696,119.99188956159975,car,0 days 00:31:14.319000
2024-03-08 17:17:19.241,0 days 00:31:14.479000,0 days 00:01:25.020000,10562,264,6,100,False,14,car,5810.586388888886,0.9508606133832082,-513.1382565195688,-2656.0702164785207,120.20894227966104,car,0 days 00:31:14.479000
2024-03-08 17:17:19.521,0 days 00:31:14.759000,0 days 00:01:25.300000,10791,269,7,100,False,12,car,5831.508611111109,0.9542843843632944,-560.011333963544,-2452.5611216123207,121.08923972892669,car,0 days 00:31:14.759000
2024-03-08 17:17:19.681,0 days 00:31:14.919000,0 days 00:01:25.460000,10878,273,7,100,False,12,car,5843.641944444442,0.9562699169762813,-585.7910257965701,-2335.5039875054013,121.00731332936473,car,0 days 00:31:14.919000
2024-03-08 17:17:20.121,0 days 00:31:15.359000,0 days 00:01:25.900000,11127,280,7,100,False,12,car,5877.864166666665,0.9618701371667572,-675.1988148075462,-1917.080015036717,122.08916680657194,car,0 days 00:31:15.359000
2024-03-08 17:17:20.561,0 days 00:31:15.799000,0 days 00:01:26.340000,11334,287,7,100,False,12,car,5912.941944444443,0.9676103628619946,-749.6894742142015,-1576.1977297828691,120.93575754825368,car,0 days 00:31:15.799000
2024-03-08 17:17:20.721,0 days 00:31:15.959000,0 days 00:01:26.500000,11453,289,7,100,False,12,car,5925.786388888887,0.9697122636867316,-779.7854555992291,-1446.2694712695613,121.05044756552196,car,0 days 00:31:15.959000
2024-03-08 17:17:20.921,0 days 00:31:16.159000,0 days 00:01:26.700000,11524,292,7,100,False,12,car,5942.0086111111095,0.9723669135172818,-818.303371219838,-1288.0186415863775,120.64725798637147,car,0 days 00:31:16.159000
2024-03-08 17:17:21.201,0 days 00:31:16.439000,0 days 00:01:26.980000,11041,295,7,100,False,12,car,5964.953055555554,0.9761216065995325,-873.2127957379263,-1078.9997877915318,119.99153133498194,car,0 days 00:31:16.439000
2024-03-08 17:17:21.401,0 days 00:31:16.639000,0 days 00:01:27.180000,10561,298,8,100,False,12,car,5981.5086111111095,0.9788308040293405,-929.7154827395534,-886.2577560397897,119.77344376850375,car,0 days 00:31:16.639000
2024-03-08 17:17:21.721,0 days 00:31:16.959000,0 days 00:01:27.500000,10692,301,8,100,False,12,car,6008.264166666664,0.9832091579964396,-1016.1261013855382,-604.9677260980375,118.98131601463052,car,0 days 00:31:16.959000
2024-03-08 17:17:21.921,0 days 00:31:17.159000,0 days 00:01:27.700000,10783,303,8,100,False,12,car,6025.097499999998,0.9859638117589626,-1043.9044109916758,-520.3312244825604,118.85017137500186,car,0 days 00:31:17.159000
2024-03-08 17:17:22.122,0 days 00:31:17.360000,0 days 00:01:27.901000,10804,304,8,100,False,12,car,6042.0708333333305,0.9887413755131736,-1106.7089487948128,-327.375783264323,118.15214024883434,car,0 days 00:31:17.360000
2024-03-08 17:17:22.402,0 days 00:31:17.640000,0 days 00:01:28.181000,10912,308,8,100,False,12,car,6066.026388888886,0.9926615296465067,-1173.4416716274466,-120.16983244231858,118.0040343813542,car,0 days 00:31:17.640000
2024-03-08 17:17:22.682,0 days 00:31:17.920000,0 days 00:01:28.461000,11025,310,8,100,False,12,car,6090.137499999997,0.99660713932616,-1268.237606549944,149.86325352909935,117.99916142725979,car,0 days 00:31:17.920000
