Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:07.839,0 days 00:22:03.077000,0 days 00:00:33.278000,11699,296,7,100,False,8,car,2159.5938888888877,0.35264156474568603,-3509.197213107909,19653.442346597374,112.00800405109533,car,0 days 00:22:03.077000
2024-03-08 17:08:08.279,0 days 00:22:03.517000,0 days 00:00:33.718000,11690,297,7,100,False,8,car,2195.893888888888,0.3585690165995411,-3527.190923473485,20020.93646339426,112.39357171730055,car,0 days 00:22:03.517000
2024-03-08 17:08:08.599,0 days 00:22:03.837000,0 days 00:00:34.038000,11744,297,7,100,False,8,car,2222.2938888888875,0.362879890675072,-3541.128004533244,20285.259119793667,114.29704917967133,car,0 days 00:22:03.837000
2024-03-08 17:08:08.999,0 days 00:22:04.237000,0 days 00:00:34.438000,11678,297,7,100,False,8,car,2255.293888888888,0.3682684832694857,-3567.3087914933753,20599.949591736953,118.42107173610925,car,0 days 00:22:04.237000
2024-03-08 17:08:09.319,0 days 00:22:04.557000,0 days 00:00:34.758000,11694,295,7,100,True,8,car,2281.51611111111,0.3725503278899625,-3621.417690090531,20954.659926896402,119.89677418356638,car,0 days 00:22:04.557000
2024-03-08 17:08:09.680,0 days 00:22:04.918000,0 days 00:00:35.119000,10427,252,7,0,True,8,car,2306.78611111111,0.37667668349180594,-3676.314271506517,21214.96908714011,116.44915903553338,car,0 days 00:22:04.918000
2024-03-08 17:08:10.120,0 days 00:22:05.358000,0 days 00:00:35.559000,11183,216,6,0,True,8,car,2333.18611111111,0.3809875575673369,-3739.9749249672423,21402.8153431081,115.12857431287071,car,0 days 00:22:05.358000
2024-03-08 17:08:10.320,0 days 00:22:05.558000,0 days 00:00:35.759000,9923,201,5,0,True,8,car,2344.352777777777,0.3828109702129214,-3825.073223872727,21556.507270495054,115.92321736002447,car,0 days 00:22:05.558000
2024-03-08 17:08:10.560,0 days 00:22:05.798000,0 days 00:00:35.999000,10854,194,5,0,True,8,car,2357.2861111111106,0.3849228630681057,-3865.5600451962305,21613.92156404529,115.92871912573696,car,0 days 00:22:05.798000
2024-03-08 17:08:10.720,0 days 00:22:05.958000,0 days 00:00:36.159000,10314,177,5,0,True,8,car,2365.152777777777,0.3862074164542487,-3905.5316905974587,21648.25535297388,116.17669200065072,car,0 days 00:22:05.958000
2024-03-08 17:08:11.040,0 days 00:22:06.278000,0 days 00:00:36.479000,9772,170,4,7,False,8,car,2380.2638888888882,0.3886749201338456,-4028.625822830644,21736.827894295806,119.03501645113145,car,0 days 00:22:06.278000
2024-03-08 17:08:11.240,0 days 00:22:06.478000,0 days 00:00:36.679000,9680,161,4,13,False,8,car,2389.208333333333,0.39013546459125403,-4116.203459427701,21774.57705226288,120.10710931889203,car,0 days 00:22:06.478000
2024-03-08 17:08:11.440,0 days 00:22:06.678000,0 days 00:00:36.879000,9563,159,4,19,False,8,car,2398.041666666666,0.3915778656392536,-4196.6273182945015,21793.23039071193,121.01913259121649,car,0 days 00:22:06.678000
2024-03-08 17:08:11.680,0 days 00:22:06.918000,0 days 00:00:37.119000,9211,156,4,36,False,8,car,2408.441666666666,0.3932760887599173,-4298.1391044681195,21795.045647957057,122.22537185314165,car,0 days 00:22:06.918000
2024-03-08 17:08:11.960,0 days 00:22:07.198000,0 days 00:00:37.399000,9777,158,4,59,False,8,car,2420.730555555555,0.3952827498405306,-4417.78142052771,21760.16490879163,123.16432654652786,car,0 days 00:22:07.198000
2024-03-08 17:08:12.200,0 days 00:22:07.438000,0 days 00:00:37.639000,9949,160,4,75,False,8,car,2431.397222222222,0.39702451714377546,-4510.282678647939,21706.252658936275,122.56754635724664,car,0 days 00:22:07.438000
2024-03-08 17:08:12.520,0 days 00:22:07.758000,0 days 00:00:37.959000,10108,170,4,80,False,8,car,2446.508333333333,0.3994920208233723,-4616.837119553572,21608.09438306366,122.77332165206884,car,0 days 00:22:07.758000
2024-03-08 17:08:12.680,0 days 00:22:07.918000,0 days 00:00:38.119000,10663,170,4,88,False,8,car,2454.0638888888884,0.40072577266317067,-4661.621078309055,21549.25636237645,120.47794072139102,car,0 days 00:22:07.918000
2024-03-08 17:08:12.880,0 days 00:22:08.118000,0 days 00:00:38.319000,10974,179,4,100,False,8,car,2464.008333333333,0.40234960780525836,-4717.693568052857,21444.290716072697,119.88501103108791,car,0 days 00:22:08.118000
2024-03-08 17:08:13.120,0 days 00:22:08.358000,0 days 00:00:38.559000,11469,189,4,100,False,8,car,2476.608333333333,0.40440707043221624,-4764.527149445663,21322.347395273893,121.43593091294287,car,0 days 00:22:08.358000
2024-03-08 17:08:13.360,0 days 00:22:08.598000,0 days 00:00:38.799000,11947,195,4,100,False,8,car,2489.608333333333,0.40652984933304587,-4785.958816846496,21218.491319121684,122.00904995302862,car,0 days 00:22:08.598000
2024-03-08 17:08:13.600,0 days 00:22:08.838000,0 days 00:00:39.039000,10612,200,4,90,False,8,car,2502.9416666666666,0.4087070584621019,-4802.355905361606,21087.2335612383,122.19154702196616,car,0 days 00:22:08.838000
2024-03-08 17:08:13.880,0 days 00:22:09.118000,0 days 00:00:39.319000,10918,209,5,100,False,8,car,2519.197222222222,0.4113614392586094,-4807.036219326758,20915.687604880706,123.59246940084375,car,0 days 00:22:09.118000
2024-03-08 17:08:14.239,0 days 00:22:09.477000,0 days 00:00:39.678000,11251,217,5,100,False,8,car,2540.836944444444,0.4148950043165437,-4791.59392253627,20687.09444140018,124.86213927783625,car,0 days 00:22:09.477000
2024-03-08 17:08:14.639,0 days 00:22:09.877000,0 days 00:00:40.078000,11687,227,5,100,False,8,car,2566.0591666666664,0.41901355825234143,-4753.781412003064,20478.81946389335,125.96755816374377,car,0 days 00:22:09.877000
2024-03-08 17:08:14.999,0 days 00:22:10.237000,0 days 00:00:40.438000,11395,236,5,100,False,8,car,2589.6591666666664,0.4228672184107706,-4659.48994465886,20217.850540573625,123.700067084646,car,0 days 00:22:10.237000
2024-03-08 17:08:15.319,0 days 00:22:10.557000,0 days 00:00:40.758000,10995,243,6,100,False,8,car,2611.2591666666663,0.4263942971998413,-4559.110963374064,20038.527934798414,121.56956718652934,car,0 days 00:22:10.557000
2024-03-08 17:08:15.599,0 days 00:22:10.837000,0 days 00:00:41.038000,11194,250,6,100,False,8,car,2630.70361111111,0.4295693938463812,-4469.746920021375,19902.132096443787,120.46686877622415,car,0 days 00:22:10.837000
2024-03-08 17:08:15.839,0 days 00:22:11.077000,0 days 00:00:41.278000,11400,252,6,100,False,8,car,2647.5036111111103,0.43231267734899187,-4378.104470549378,19747.97310700482,119.44280408129629,car,0 days 00:22:11.077000
2024-03-08 17:08:16.119,0 days 00:22:11.357000,0 days 00:00:41.558000,11685,259,6,100,False,8,car,2667.648055555555,0.43560207747480734,-4288.969319576401,19584.01441343875,118.3065060767558,car,0 days 00:22:11.357000
2024-03-08 17:08:16.360,0 days 00:22:11.598000,0 days 00:00:41.799000,11721,263,6,100,False,8,car,2685.254444444444,0.4384770367712023,-4220.7281556889075,19400.117419375812,118.00141896033216,car,0 days 00:22:11.598000
2024-03-08 17:08:16.680,0 days 00:22:11.918000,0 days 00:00:42.119000,11667,268,6,100,False,8,car,2709.076666666666,0.442366983748449,-4149.803358957568,19133.148993269613,117.32709991323958,car,0 days 00:22:11.918000
2024-03-08 17:08:16.880,0 days 00:22:12.118000,0 days 00:00:42.319000,10793,270,7,100,False,8,car,2724.076666666666,0.44481634401863707,-4136.972806550179,19035.110765526802,116.15746278183164,car,0 days 00:22:12.118000
2024-03-08 17:08:17.120,0 days 00:22:12.358000,0 days 00:00:42.559000,10872,273,7,100,False,8,car,2742.2766666666657,0.4477882344797985,-4118.106369672192,18873.08988202024,115.97856245945178,car,0 days 00:22:12.358000
2024-03-08 17:08:17.520,0 days 00:22:12.758000,0 days 00:00:42.959000,11032,277,7,100,False,8,car,2773.054444444444,0.4528139588860362,-4097.345000986013,18531.52183484813,115.28798693715703,car,0 days 00:22:12.758000
2024-03-08 17:08:17.720,0 days 00:22:12.958000,0 days 00:00:43.159000,11098,279,7,100,False,8,car,2788.5544444444436,0.45534496449856376,-4101.390030275358,18406.76420665617,115.00161292954337,car,0 days 00:22:12.958000
2024-03-08 17:08:18.160,0 days 00:22:13.398000,0 days 00:00:43.599000,11238,283,7,100,False,8,car,2823.143333333332,0.46099300784752323,-4139.409410586631,18044.459096359093,113.85447104648742,car,0 days 00:22:13.398000
2024-03-08 17:08:18.400,0 days 00:22:13.638000,0 days 00:00:43.839000,11280,285,7,100,False,8,car,2842.143333333332,0.464095530856428,-4194.668801703539,17794.24902368029,114.00045908071465,car,0 days 00:22:13.638000
2024-03-08 17:08:18.800,0 days 00:22:14.038000,0 days 00:00:44.239000,11377,287,7,100,False,8,car,2874.0322222222208,0.4693026893567537,-4268.895513964934,17571.38203281806,114.48531418434614,car,0 days 00:22:14.038000
2024-03-08 17:08:18.960,0 days 00:22:14.198000,0 days 00:00:44.399000,11397,288,7,100,False,8,car,2886.832222222221,0.4713928101206475,-4317.145133670844,17450.058255447162,115.43753045124188,car,0 days 00:22:14.198000
2024-03-08 17:08:19.120,0 days 00:22:14.358000,0 days 00:00:44.559000,11408,289,7,100,False,8,car,2899.676666666665,0.4734901882483047,-4365.803070660235,17341.826421113215,116.09896698345798,car,0 days 00:22:14.358000
2024-03-08 17:08:19.280,0 days 00:22:14.518000,0 days 00:00:44.719000,11541,291,7,100,False,8,car,2912.6099999999988,0.4756020811034891,-4421.356362894912,17222.603145170455,115.95424055017669,car,0 days 00:22:14.518000
2024-03-08 17:08:19.600,0 days 00:22:14.838000,0 days 00:00:45.039000,11507,291,7,100,False,8,car,2938.4766666666656,0.4798258668138578,-4572.882838812468,16878.471781282457,118.73684621652217,car,0 days 00:22:14.838000
2024-03-08 17:08:19.880,0 days 00:22:15.118000,0 days 00:00:45.319000,11226,291,7,9,True,8,car,2961.1099999999988,0.4835216793104304,-4619.6348044150445,16750.876728683786,120.0205071665926,car,0 days 00:22:15.118000
2024-03-08 17:08:20.240,0 days 00:22:15.478000,0 days 00:00:45.679000,10537,255,7,0,True,8,car,2986.6099999999988,0.48768559176975,-4696.095690733634,16470.650019622582,122.0791801027511,car,0 days 00:22:15.478000
2024-03-08 17:08:20.400,0 days 00:22:15.638000,0 days 00:00:45.839000,10117,227,7,0,True,8,car,2996.6988888888873,0.48933301334406903,-4715.305950096268,16368.206384375508,121.99854831961063,car,0 days 00:22:15.638000
2024-03-08 17:08:20.640,0 days 00:22:15.878000,0 days 00:00:46.079000,10240,208,6,1,True,8,car,3010.565555555554,0.4915973108382873,-4738.360692889426,16222.798089360589,122.00024574462677,car,0 days 00:22:15.878000
2024-03-08 17:08:21.079,0 days 00:22:16.317000,0 days 00:00:46.518000,9153,187,5,4,True,8,car,3033.369166666665,0.49532092810977885,-4780.502588347074,15979.703263869023,122.00275129762926,car,0 days 00:22:16.317000
2024-03-08 17:08:21.319,0 days 00:22:16.557000,0 days 00:00:46.758000,9127,182,5,6,False,8,car,3045.5024999999982,0.49730218841721985,-4842.340844404427,15868.936365416212,121.98917858092793,car,0 days 00:22:16.557000
2024-03-08 17:08:21.559,0 days 00:22:16.797000,0 days 00:00:46.998000,9123,177,5,17,False,8,car,3057.302499999998,0.49922901849643436,-4919.3092782170015,15742.71586069286,122.03697730468775,car,0 days 00:22:16.797000
2024-03-08 17:08:21.799,0 days 00:22:17.037000,0 days 00:00:47.238000,9190,176,5,72,False,8,car,3069.0358333333315,0.5011449625300037,-4963.819613666631,15712.589587943725,121.99599043803823,car,0 days 00:22:17.037000
2024-03-08 17:08:22.119,0 days 00:22:17.357000,0 days 00:00:47.558000,9740,183,5,100,False,8,car,3085.3024999999984,0.503801157667452,-5150.796633831082,15630.491301158696,120.86443766643164,car,0 days 00:22:17.357000
2024-03-08 17:08:22.399,0 days 00:22:17.637000,0 days 00:00:47.838000,10143,194,5,100,False,8,car,3100.3913888888874,0.5062650326651672,-5256.919555761809,15619.87949858802,119.9904130259557,car,0 days 00:22:17.637000
2024-03-08 17:08:22.639,0 days 00:22:17.877000,0 days 00:00:48.078000,10595,203,5,100,False,8,car,3113.9247222222207,0.508474899931159,-5382.467735668724,15590.367436342305,118.93414727166066,car,0 days 00:22:17.877000
2024-03-08 17:08:22.920,0 days 00:22:18.158000,0 days 00:00:48.359000,11025,212,5,100,False,8,car,3130.4724999999985,0.5111769978944116,-5509.661713987737,15511.817245867454,118.66564192522895,car,0 days 00:22:18.158000
2024-03-08 17:08:23.200,0 days 00:22:18.438000,0 days 00:00:48.639000,11217,214,5,100,False,8,car,3147.116944444443,0.5138948806238499,-5628.392997469764,15352.21050646808,116.31791629549464,car,0 days 00:22:18.438000
2024-03-08 17:08:23.400,0 days 00:22:18.638000,0 days 00:00:48.839000,11560,223,5,100,False,8,car,3159.505833333332,0.515917870772931,-5700.820568808312,15210.500198281146,114.74786295155116,car,0 days 00:22:18.638000
2024-03-08 17:08:23.760,0 days 00:22:18.998000,0 days 00:00:49.199000,10995,229,5,100,False,8,car,3182.405833333332,0.5196572274520849,-5743.523059737091,15038.380140668252,114.91398533949501,car,0 days 00:22:18.998000
2024-03-08 17:08:23.960,0 days 00:22:19.198000,0 days 00:00:49.399000,10452,235,5,100,False,8,car,3195.4613888888875,0.5217890780576189,-5771.539217642354,14878.898179151372,115.16784110873466,car,0 days 00:22:19.198000
2024-03-08 17:08:24.320,0 days 00:22:19.558000,0 days 00:00:49.759000,10866,241,6,100,False,8,car,3219.5613888888874,0.5257243835583876,-5789.697297298843,14652.766816864136,115.00533314742255,car,0 days 00:22:19.558000
2024-03-08 17:08:24.560,0 days 00:22:19.798000,0 days 00:00:49.999000,11144,247,6,100,False,8,car,3236.028055555554,0.5284132368327719,-5795.044094311652,14384.97903841492,117.03911538331052,car,0 days 00:22:19.798000
2024-03-08 17:08:24.720,0 days 00:22:19.958000,0 days 00:00:50.159000,11210,249,6,100,False,8,car,3247.0947222222208,0.5302203204098883,-5795.59152773622,14293.957615064468,117.40620348143304,car,0 days 00:22:19.958000
2024-03-08 17:08:24.960,0 days 00:22:20.198000,0 days 00:00:50.399000,11414,254,6,100,False,8,car,3264.028055555554,0.5329853760037895,-5793.468385833789,14208.262432092124,117.18167258227476,car,0 days 00:22:20.198000
2024-03-08 17:08:25.160,0 days 00:22:20.398000,0 days 00:00:50.599000,11535,257,6,100,False,8,car,3278.3058333333315,0.5353168041128202,-5787.045749496897,14043.130225144909,118.6677886981432,car,0 days 00:22:20.398000
2024-03-08 17:08:25.640,0 days 00:22:20.878000,0 days 00:00:51.079000,10270,263,6,100,False,8,car,3313.3724999999986,0.5410428641222376,-5752.141658853445,13698.636065348404,122.51527400543515,car,0 days 00:22:20.878000
2024-03-08 17:08:25.800,0 days 00:22:21.038000,0 days 00:00:51.239000,10699,266,7,100,False,8,car,3325.1947222222207,0.5429733228833339,-5734.719308171419,13601.93478549203,123.01712753051424,car,0 days 00:22:21.038000
2024-03-08 17:08:26.000,0 days 00:22:21.238000,0 days 00:00:51.439000,10752,269,7,100,False,8,car,3340.1391666666655,0.5454136114488176,-5702.498122377139,13449.972220471363,123.24780896091276,car,0 days 00:22:21.238000
2024-03-08 17:08:26.280,0 days 00:22:21.518000,0 days 00:00:51.719000,10866,272,7,100,False,8,car,3361.294722222221,0.5488681166002531,-5649.4027931048995,13254.546678914938,124.05614690783179,car,0 days 00:22:21.518000
2024-03-08 17:08:26.600,0 days 00:22:21.838000,0 days 00:00:52.039000,11000,278,7,100,False,8,car,3386.0058333333322,0.5529032108527704,-5567.166520591658,13012.851463415427,123.90307595822868,car,0 days 00:22:21.838000
2024-03-08 17:08:26.920,0 days 00:22:22.158000,0 days 00:00:52.359000,11135,281,7,100,False,8,car,3410.98361111111,0.5569818492878686,-5471.170444314336,12777.284284404119,122.00700627536942,car,0 days 00:22:22.158000
2024-03-08 17:08:27.280,0 days 00:22:22.518000,0 days 00:00:52.719000,11306,284,7,100,False,8,car,3439.38361111111,0.5616193047327579,-5357.772284606924,12514.458370291424,119.57133195022523,car,0 days 00:22:22.518000
2024-03-08 17:08:27.639,0 days 00:22:22.877000,0 days 00:00:53.078000,11347,288,7,100,False,8,car,3468.1036111111102,0.5663090131967446,-5253.11366899334,12258.834967425882,117.12228005980896,car,0 days 00:22:22.877000
2024-03-08 17:08:27.919,0 days 00:22:23.157000,0 days 00:00:53.358000,11428,291,7,100,False,8,car,3490.736944444443,0.5700048256933171,-5178.437243871491,12048.088112016821,116.02054436640695,car,0 days 00:22:23.157000
2024-03-08 17:08:28.279,0 days 00:22:23.517000,0 days 00:00:53.718000,11564,293,7,100,False,8,car,3520.0369444444436,0.5747892427544179,-5096.758661441283,11763.683630966922,114.8863053034431,car,0 days 00:22:23.517000
2024-03-08 17:08:28.479,0 days 00:22:23.717000,0 days 00:00:53.918000,10724,295,7,100,False,8,car,3536.4258333333323,0.5774653956422159,-5062.073510989015,11611.604442652808,114.99611126984561,car,0 days 00:22:23.717000
2024-03-08 17:08:28.679,0 days 00:22:23.917000,0 days 00:00:54.118000,10383,296,8,100,False,8,car,3552.870277777777,0.5801506202347183,-5042.048808510563,11509.749396769486,114.95561394555888,car,0 days 00:22:23.917000
2024-03-08 17:08:28.959,0 days 00:22:24.197000,0 days 00:00:54.398000,10614,296,8,100,False,8,car,3575.8924999999995,0.5839099346642218,-5007.768050801334,11289.823827311835,116.26860158626991,car,0 days 00:22:24.197000
2024-03-08 17:08:29.239,0 days 00:22:24.477000,0 days 00:00:54.678000,10677,299,8,100,False,8,car,3599.1480555555545,0.5877073502534835,-4983.931989981184,10998.533052019107,119.6363493256429,car,0 days 00:22:24.477000
2024-03-08 17:08:29.440,0 days 00:22:24.678000,0 days 00:00:54.879000,10705,301,8,100,False,8,car,3615.953888888888,0.5904515862850881,-4975.595755350066,10837.570945343905,121.5800556084144,car,0 days 00:22:24.678000
2024-03-08 17:08:29.680,0 days 00:22:24.918000,0 days 00:00:55.119000,10821,303,8,100,False,14,car,3636.153888888888,0.593750058115608,-4970.503668242125,10677.13589791388,122.8089542297495,car,0 days 00:22:24.918000
2024-03-08 17:08:29.840,0 days 00:22:25.078000,0 days 00:00:55.279000,10881,305,8,100,False,12,car,3649.7094444444438,0.5959635540634817,-4959.694813443006,10451.079779731603,125.17564676858667,car,0 days 00:22:25.078000
2024-03-08 17:08:30.120,0 days 00:22:25.358000,0 days 00:00:55.559000,10997,309,8,100,False,12,car,3673.7427777777766,0.599887973518605,-4945.5149934662,10231.312307471031,126.75946945223083,car,0 days 00:22:25.358000
2024-03-08 17:08:30.440,0 days 00:22:25.678000,0 days 00:00:55.879000,11060,311,8,100,False,12,car,3701.387222222221,0.6044020537795145,-4918.384827861426,10043.877961900447,127.51083909478871,car,0 days 00:22:25.678000
2024-03-08 17:08:30.800,0 days 00:22:26.038000,0 days 00:00:56.239000,11131,315,8,100,False,12,car,3732.887222222221,0.6095457103469094,-4864.959624143628,9733.722718735768,128.51056856193418,car,0 days 00:22:26.038000
2024-03-08 17:08:31.080,0 days 00:22:26.318000,0 days 00:00:56.519000,11224,316,8,100,False,12,car,3757.4649999999992,0.613559032508136,-4802.7782067631215,9490.820308936156,127.09723266755442,car,0 days 00:22:26.318000
2024-03-08 17:08:31.400,0 days 00:22:26.638000,0 days 00:00:56.839000,11275,318,8,100,False,12,car,3785.731666666666,0.6181747158617349,-4693.694169306321,9193.763403432682,126.2374605263839,car,0 days 00:22:26.638000
2024-03-08 17:08:31.680,0 days 00:22:26.918000,0 days 00:00:57.119000,11333,320,8,100,False,12,car,3810.6205555555553,0.6222388395693061,-4561.665516193448,8910.267477436098,123.60090784265378,car,0 days 00:22:26.918000
2024-03-08 17:08:31.880,0 days 00:22:27.118000,0 days 00:00:57.319000,11384,321,8,100,False,12,car,3828.4538888888887,0.6251508567794186,-4493.7085780262205,8794.178229773503,122.5674366193717,car,0 days 00:22:27.118000
2024-03-08 17:08:32.080,0 days 00:22:27.318000,0 days 00:00:57.519000,11389,323,8,100,False,12,car,3846.3983333333326,0.6280810173989397,-4368.195867287955,8587.258820025263,119.32598247110202,car,0 days 00:22:27.318000
2024-03-08 17:08:32.320,0 days 00:22:27.558000,0 days 00:00:57.759000,11410,324,8,100,False,12,car,3867.998333333333,0.6316080961880105,-4253.449987633404,8389.463413429407,116.80256804580759,car,0 days 00:22:27.558000
2024-03-08 17:08:32.560,0 days 00:22:27.798000,0 days 00:00:57.999000,11496,325,8,100,False,12,car,3889.665,0.6351460610227266,-4183.923528148324,8252.216478874308,116.05505225129008,car,0 days 00:22:27.798000
2024-03-08 17:08:33.040,0 days 00:22:28.278000,0 days 00:00:58.479000,11529,327,8,100,False,12,car,3933.265,0.6422655348747398,-3997.324852902311,7779.526812475228,113.92054597458963,car,0 days 00:22:28.278000
2024-03-08 17:08:33.200,0 days 00:22:28.438000,0 days 00:00:58.639000,11523,327,8,100,False,12,car,3947.7983333333336,0.6446386928254109,-3956.642747468768,7651.7831819201,113.70790114956301,car,0 days 00:22:28.438000
2024-03-08 17:08:33.560,0 days 00:22:28.798000,0 days 00:00:58.999000,11547,327,8,100,False,12,car,3980.4983333333334,0.6499782982144208,-3898.9992381586326,7369.705610487414,114.011435569824,car,0 days 00:22:28.798000
2024-03-08 17:08:33.800,0 days 00:22:29.038000,0 days 00:00:59.239000,11564,327,8,100,False,12,car,4002.298333333333,0.6535380351404273,-3856.2384567908052,7135.507807363214,113.99087017455918,car,0 days 00:22:29.038000
2024-03-08 17:08:34.080,0 days 00:22:29.318000,0 days 00:00:59.519000,11577,328,8,100,False,12,car,4027.8094444444446,0.6577037619406879,-3831.705368107416,6914.682050312717,114.00384661867321,car,0 days 00:22:29.318000
2024-03-08 17:08:34.279,0 days 00:22:29.517000,0 days 00:00:59.718000,11626,328,8,100,False,12,car,4045.9405555555563,0.660664403488016,-3803.006861454725,6598.232871816337,113.94061808532956,car,0 days 00:22:29.517000
2024-03-08 17:08:34.439,0 days 00:22:29.677000,0 days 00:00:59.878000,11576,328,8,100,False,12,car,4060.518333333334,0.6630448188024506,-3795.4377939685855,6481.745845066287,113.59662345043006,car,0 days 00:22:29.677000
2024-03-08 17:08:34.679,0 days 00:22:29.917000,0 days 00:01:00.118000,11591,327,8,100,False,12,car,4082.318333333334,0.6666045557284572,-3798.592249483632,6393.221598658434,113.03607942035069,car,0 days 00:22:29.917000
2024-03-08 17:08:34.879,0 days 00:22:30.117000,0 days 00:01:00.318000,11518,327,8,100,False,12,car,4100.485000000001,0.669571003166796,-3800.8932282849937,6227.112889030041,112.99123530836407,car,0 days 00:22:30.117000
2024-03-08 17:08:35.159,0 days 00:22:30.397000,0 days 00:01:00.598000,11500,326,8,100,False,12,car,4125.840555555556,0.6737113291938842,-3816.1356042814796,5933.113479284627,112.99886704976508,car,0 days 00:22:30.397000
2024-03-08 17:08:35.359,0 days 00:22:30.597000,0 days 00:01:00.798000,11276,323,8,0,True,8,car,4143.785000000001,0.6766414898134054,-3830.112611326351,5775.172164941084,112.78199241168272,car,0 days 00:22:30.597000
2024-03-08 17:08:35.799,0 days 00:22:31.037000,0 days 00:01:01.238000,9884,270,8,0,True,8,car,4176.785000000001,0.6820300824078191,-3873.2948302146983,5447.879160626007,114.5458957646945,car,0 days 00:22:31.037000
2024-03-08 17:08:36.000,0 days 00:22:31.238000,0 days 00:01:01.439000,10505,244,7,0,True,8,car,4190.408333333334,0.684254645835432,-3899.2587463839627,5280.754740400713,115.3460969251327,car,0 days 00:22:31.238000
2024-03-08 17:08:36.200,0 days 00:22:31.438000,0 days 00:01:01.639000,10057,244,6,0,True,8,car,4203.963888888889,0.6864681417833056,-3928.506321573084,5080.864084326021,116.05206556869398,car,0 days 00:22:31.438000
2024-03-08 17:08:36.440,0 days 00:22:31.678000,0 days 00:01:01.879000,10358,244,6,0,True,8,car,4220.230555555556,0.689124336920754,-3940.0385959178907,4974.585466430878,116.11791961996981,car,0 days 00:22:31.678000
2024-03-08 17:08:36.760,0 days 00:22:31.998000,0 days 00:01:02.199000,9701,191,5,9,True,8,car,4237.208333333334,0.6918966498784187,-3936.0793077857415,4848.404159538089,115.99783378626844,car,0 days 00:22:31.998000
2024-03-08 17:08:37.160,0 days 00:22:32.398000,0 days 00:01:02.599000,9474,184,5,18,False,8,car,4257.652777777778,0.6952350372096379,-3875.922132992141,4657.967488572728,115.96309766809522,car,0 days 00:22:32.398000
2024-03-08 17:08:37.400,0 days 00:22:32.638000,0 days 00:01:02.839000,9700,186,5,73,False,8,car,4270.052777777779,0.6972598416996602,-3802.294877270099,4561.3843491206,116.14206578343638,car,0 days 00:22:32.638000
2024-03-08 17:08:37.760,0 days 00:22:32.998000,0 days 00:01:03.199000,10295,197,5,100,False,8,car,4289.752777777779,0.7004766681878404,-3651.920274408991,4432.449866270435,114.95319735761574,car,0 days 00:22:32.998000
2024-03-08 17:08:38.000,0 days 00:22:33.238000,0 days 00:01:03.439000,10603,203,5,100,False,8,car,4303.286111111112,0.7026865354538323,-3541.5509456021578,4341.526759923208,114.8839761399271,car,0 days 00:22:33.238000
2024-03-08 17:08:38.240,0 days 00:22:33.478000,0 days 00:01:03.679000,10935,211,5,100,False,8,car,4317.352777777779,0.7049834910849864,-3387.071647681307,4215.892587262476,114.03546261672442,car,0 days 00:22:33.478000
2024-03-08 17:08:38.560,0 days 00:22:33.798000,0 days 00:01:03.999000,11462,219,5,100,False,8,car,4336.819444444445,0.708162216413408,-3290.6879522684067,4118.908334705949,113.98531257350727,car,0 days 00:22:33.798000
2024-03-08 17:08:38.920,0 days 00:22:34.158000,0 days 00:01:04.359000,11765,229,5,100,False,8,car,4359.719444444445,0.7119015730925617,-3187.2853393610103,3938.6112647902164,114.16231553401057,car,0 days 00:22:34.158000
2024-03-08 17:08:39.240,0 days 00:22:34.478000,0 days 00:01:04.679000,10809,233,5,100,False,8,car,4380.430555555557,0.7152835046063621,-3113.377438924945,3694.1375716190255,114.93346043083903,car,0 days 00:22:34.478000
2024-03-08 17:08:39.400,0 days 00:22:34.638000,0 days 00:01:04.839000,10908,239,6,100,False,8,car,4391.052777777779,0.7170180145458435,-3105.727556959725,3638.9283875615074,114.2818827401318,car,0 days 00:22:34.638000
2024-03-08 17:08:39.720,0 days 00:22:34.958000,0 days 00:01:05.159000,11082,246,6,100,False,8,car,4412.919444444446,0.7205886375174954,-3080.740996901302,3344.729704263532,113.9934824850735,car,0 days 00:22:34.958000
2024-03-08 17:08:40.040,0 days 00:22:35.278000,0 days 00:01:05.479000,11250,252,6,100,False,8,car,4435.319444444445,0.7242463488543095,-3076.238219890085,3198.6377915830617,112.96701221901914,car,0 days 00:22:35.278000
2024-03-08 17:08:40.280,0 days 00:22:35.518000,0 days 00:01:05.719000,11459,256,6,100,False,8,car,4452.386111111112,0.7270331765395012,-3081.8749572232964,3022.5977452178563,112.83297220986785,car,0 days 00:22:35.518000
2024-03-08 17:08:40.520,0 days 00:22:35.758000,0 days 00:01:05.959000,11575,259,6,100,False,8,car,4469.652777777779,0.7298526623616288,-3105.843380009361,2834.3585455446528,111.9523148330151,car,0 days 00:22:35.758000
2024-03-08 17:08:40.880,0 days 00:22:36.118000,0 days 00:01:06.319000,10822,264,6,100,False,8,car,4496.052777777779,0.7341635364371597,-3170.4472015333154,2549.2077654610794,113.27396636106093,car,0 days 00:22:36.118000
2024-03-08 17:08:41.199,0 days 00:22:36.437000,0 days 00:01:06.638000,10594,266,7,100,False,8,car,4519.623333333335,0.7380123885920955,-3238.844128443339,2386.1785703665364,114.00991457863039,car,0 days 00:22:36.437000
