Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:46:26.087,0 days 01:00:21.325000,0 days 00:01:14.793000,8761,225,7,0,False,8,car,4098.939722222221,0.6741324832072011,-3804,6125,112,car,0 days 01:00:21.325000
2024-03-08 17:46:26.447,0 days 01:00:21.685000,0 days 00:01:15.153000,8486,220,7,0,False,8,car,4120.939722222221,0.6777507151490257,-3821,5865,113,car,0 days 01:00:21.685000
2024-03-08 17:46:26.647,0 days 01:00:21.885000,0 days 00:01:15.353000,8265,220,7,0,True,8,car,4133.161944444442,0.6797608440055949,-3828,5794,112,car,0 days 01:00:21.885000
2024-03-08 17:46:27.007,0 days 01:00:22.245000,0 days 00:01:15.713000,7940,204,7,0,True,8,car,4153.561944444442,0.6831159318061959,-3855,5576,113,car,0 days 01:00:22.245000
2024-03-08 17:46:27.327,0 days 01:00:22.565000,0 days 00:01:16.033000,8165,190,7,0,True,8,car,4170.4508333333315,0.6858935644080009,-3879,5410,115,car,0 days 01:00:22.565000
2024-03-08 17:46:27.727,0 days 01:00:22.965000,0 days 00:01:16.433000,8538,170,6,0,True,8,car,4189.339722222221,0.6890001271863353,-3909,5210,114,car,0 days 01:00:22.965000
2024-03-08 17:46:28.127,0 days 01:00:23.365000,0 days 00:01:16.833000,7681,156,5,0,True,8,car,4206.673055555554,0.6918508553829243,-3935,4983,116,car,0 days 01:00:23.365000
2024-03-08 17:46:28.367,0 days 01:00:23.605000,0 days 00:01:17.073000,7633,153,5,2,False,8,car,4216.873055555554,0.6935283992832249,-3940,4913,115,car,0 days 01:00:23.605000
2024-03-08 17:46:28.527,0 days 01:00:23.765000,0 days 00:01:17.233000,7596,149,5,9,False,8,car,4223.495277777776,0.6946175236455115,-3936,4878,116,car,0 days 01:00:23.765000
2024-03-08 17:46:28.927,0 days 01:00:24.165000,0 days 00:01:17.633000,7575,147,5,29,False,8,car,4239.828611111109,0.6973037867538359,-3899,4711,116,car,0 days 01:00:24.165000
2024-03-08 17:46:29.407,0 days 01:00:24.645000,0 days 00:01:18.113000,7743,151,5,59,False,8,car,4259.961944444442,0.7006150171975664,-3761,4519,115,car,0 days 01:00:24.645000
2024-03-08 17:46:29.607,0 days 01:00:24.845000,0 days 00:01:18.313000,7949,154,5,87,False,8,car,4268.517499999998,0.7020221073971649,-3723,4489,115,car,0 days 01:00:24.845000
2024-03-08 17:46:29.767,0 days 01:00:25.005000,0 days 00:01:18.473000,8104,156,5,100,False,8,car,4275.4508333333315,0.7031623986758004,-3678,4454,114,car,0 days 01:00:25.005000
2024-03-08 17:46:29.967,0 days 01:00:25.205000,0 days 00:01:18.673000,8245,159,5,100,False,8,car,4284.2841666666645,0.7046151736221391,-3596,4389,114,car,0 days 01:00:25.205000
2024-03-08 17:46:30.167,0 days 01:00:25.405000,0 days 00:01:18.873000,8429,163,5,100,False,8,car,4293.33972222222,0.70610449636587,-3497,4309,114,car,0 days 01:00:25.405000
2024-03-08 17:46:30.447,0 days 01:00:25.685000,0 days 00:01:19.153000,8740,169,5,100,False,8,car,4306.484166666664,0.7082662985816167,-3386,4215,113,car,0 days 01:00:25.685000
2024-03-08 17:46:30.727,0 days 01:00:25.965000,0 days 00:01:19.433000,9063,174,5,100,False,8,car,4320.017499999998,0.7104920594427999,-3315,4147,114,car,0 days 01:00:25.965000
2024-03-08 17:46:30.927,0 days 01:00:26.165000,0 days 00:01:19.633000,9185,176,5,100,False,8,car,4329.7952777777755,0.7121001625280552,-3275,4096,114,car,0 days 01:00:26.165000
2024-03-08 17:46:31.167,0 days 01:00:26.405000,0 days 00:01:19.873000,9335,180,5,100,False,8,car,4341.7952777777755,0.7140737435872323,-3210,3992,113,car,0 days 01:00:26.405000
2024-03-08 17:46:31.487,0 days 01:00:26.725000,0 days 00:01:20.193000,9745,190,5,100,False,8,car,4358.684166666664,0.716851376189037,-3135,3787,113,car,0 days 01:00:26.725000
2024-03-08 17:46:31.647,0 days 01:00:26.885000,0 days 00:01:20.353000,9991,192,5,100,False,8,car,4367.217499999997,0.7182548116088963,-3124,3739,113,car,0 days 01:00:26.885000
2024-03-08 17:46:31.887,0 days 01:00:27.125000,0 days 00:01:20.593000,10176,198,5,100,False,8,car,4380.417499999998,0.7204257507739912,-3107,3625,114,car,0 days 01:00:27.125000
2024-03-08 17:46:32.167,0 days 01:00:27.405000,0 days 00:01:20.873000,10471,204,5,100,False,8,car,4396.2841666666645,0.723035263507792,-3090,3464,114,car,0 days 01:00:27.405000
2024-03-08 17:46:32.367,0 days 01:00:27.605000,0 days 00:01:21.073000,10747,208,5,100,False,8,car,4407.839722222219,0.7249357489721847,-3081,3354,113,car,0 days 01:00:27.605000
2024-03-08 17:46:32.687,0 days 01:00:27.925000,0 days 00:01:21.393000,10953,214,5,100,False,8,car,4426.861944444442,0.7280642404289543,-3074,3166,112,car,0 days 01:00:27.925000
2024-03-08 17:46:32.847,0 days 01:00:28.085000,0 days 00:01:21.553000,11128,214,5,100,False,8,car,4436.373055555553,0.7296284861573392,-3078,3078,113,car,0 days 01:00:28.085000
2024-03-08 17:46:33.007,0 days 01:00:28.245000,0 days 00:01:21.713000,11128,219,5,100,False,8,car,4446.106388888887,0.7312292796831162,-3093,2925,112,car,0 days 01:00:28.245000
2024-03-08 17:46:33.527,0 days 01:00:28.765000,0 days 00:01:22.233000,11535,225,5,100,False,8,car,4478.6063888888875,0.736574395051721,-3142,2655,113,car,0 days 01:00:28.765000
2024-03-08 17:46:33.727,0 days 01:00:28.965000,0 days 00:01:22.433000,11535,225,5,100,False,8,car,4491.1063888888875,0.7386302086550305,-3188,2506,114,car,0 days 01:00:28.965000
2024-03-08 17:46:34.007,0 days 01:00:29.245000,0 days 00:01:22.713000,11769,231,5,100,False,8,car,4509.073055555554,0.7415850980741873,-3255,2351,114,car,0 days 01:00:29.245000
2024-03-08 17:46:34.287,0 days 01:00:29.525000,0 days 00:01:22.993000,11919,234,5,100,False,8,car,4527.273055555554,0.7445783626806058,-3355,2144,115,car,0 days 01:00:29.525000
2024-03-08 17:46:34.767,0 days 01:00:30.005000,0 days 00:01:23.473000,12228,237,5,100,False,8,car,4558.873055555554,0.7497754594697722,-3473,1911,117,car,0 days 01:00:30.005000
2024-03-08 17:46:34.967,0 days 01:00:30.205000,0 days 00:01:23.673000,12190,240,5,100,False,8,car,4572.206388888888,0.7519683273133024,-3535,1788,118,car,0 days 01:00:30.205000
2024-03-08 17:46:35.167,0 days 01:00:30.405000,0 days 00:01:23.873000,11889,243,5,100,False,8,car,4585.706388888888,0.7541886060048767,-3599,1661,119,car,0 days 01:00:30.405000
2024-03-08 17:46:35.367,0 days 01:00:30.605000,0 days 00:01:24.073000,10916,245,6,100,False,8,car,4599.317499999998,0.7564271585951469,-3658,1542,120,car,0 days 01:00:30.605000
2024-03-08 17:46:35.527,0 days 01:00:30.765000,0 days 00:01:24.233000,11021,247,6,100,False,8,car,4610.295277777776,0.7582326197863201,-3704,1447,120,car,0 days 01:00:30.765000
2024-03-08 17:46:35.687,0 days 01:00:30.925000,0 days 00:01:24.393000,11138,248,6,94,False,8,car,4621.317499999998,0.7600453905369715,-3750,1348,121,car,0 days 01:00:30.925000
2024-03-08 17:46:35.967,0 days 01:00:31.205000,0 days 00:01:24.673000,11195,251,6,90,False,8,car,4640.83972222222,0.7632561145378735,-3832,1163,119,car,0 days 01:00:31.205000
2024-03-08 17:46:36.207,0 days 01:00:31.445000,0 days 00:01:24.913000,11285,253,6,89,False,8,car,4657.706388888886,0.7660300923599389,-3890,1013,119,car,0 days 01:00:31.445000
2024-03-08 17:46:36.407,0 days 01:00:31.645000,0 days 00:01:25.113000,11363,255,6,88,False,8,car,4671.873055555553,0.7683600144436897,-3937,874,118,car,0 days 01:00:31.645000
2024-03-08 17:46:37.247,0 days 01:00:32.485000,0 days 00:01:25.953000,11650,260,6,90,False,8,car,4732.53972222222,0.7783375631317518,-4060,277,115,car,0 days 01:00:32.485000
2024-03-08 17:46:37.527,0 days 01:00:32.765000,0 days 00:01:26.233000,11675,262,6,92,False,8,car,4752.917499999998,0.7816889961526137,-4075,78,113,car,0 days 01:00:32.765000
2024-03-08 17:46:37.807,0 days 01:00:33.045000,0 days 00:01:26.513000,11724,263,6,100,False,8,car,4773.373055555553,0.7850532209025627,-4076,-115,113,car,0 days 01:00:33.045000
2024-03-08 17:46:38.207,0 days 01:00:33.445000,0 days 00:01:26.913000,11854,266,6,100,False,8,car,4802.928611111108,0.789914077955721,-4060,-422,113,car,0 days 01:00:33.445000
2024-03-08 17:46:38.488,0 days 01:00:33.726000,0 days 00:01:27.194000,11809,266,6,100,False,8,car,4823.691388888886,0.7933288300355648,-4025,-692,113,car,0 days 01:00:33.726000
2024-03-08 17:46:38.727,0 days 01:00:33.965000,0 days 00:01:27.433000,11846,267,6,100,False,8,car,4841.41722222222,0.7962441107792979,-4007,-792,112,car,0 days 01:00:33.965000
2024-03-08 17:46:38.927,0 days 01:00:34.165000,0 days 00:01:27.633000,11969,269,6,100,False,8,car,4856.361666666663,0.7987019501539211,-3981,-925,112,car,0 days 01:00:34.165000
2024-03-08 17:46:39.167,0 days 01:00:34.405000,0 days 00:01:27.873000,12017,270,6,100,False,8,car,4874.361666666664,0.8016623217426869,-3916,-1207,113,car,0 days 01:00:34.405000
2024-03-08 17:46:39.367,0 days 01:00:34.605000,0 days 00:01:28.073000,12025,270,6,100,False,8,car,4889.361666666663,0.8041292980666581,-3880,-1357,112,car,0 days 01:00:34.605000
2024-03-08 17:46:39.607,0 days 01:00:34.845000,0 days 00:01:28.313000,12023,271,6,82,False,8,car,4907.428333333331,0.8071006339946416,-3858,-1443,112,car,0 days 01:00:34.845000
2024-03-08 17:46:40.087,0 days 01:00:35.325000,0 days 00:01:28.793000,12045,271,6,67,False,8,car,4943.561666666664,0.8130433058506081,-3768,-1794,113,car,0 days 01:00:35.325000
2024-03-08 17:46:40.527,0 days 01:00:35.765000,0 days 00:01:29.233000,11882,269,6,62,False,8,car,4976.4394444444415,0.8184505524747795,-3661,-2183,114,car,0 days 01:00:35.765000
2024-03-08 17:46:40.687,0 days 01:00:35.925000,0 days 00:01:29.393000,11807,267,6,63,False,8,car,4988.306111111108,0.8204022048555213,-3633,-2274,114,car,0 days 01:00:35.925000
2024-03-08 17:46:40.927,0 days 01:00:36.165000,0 days 00:01:29.633000,11827,267,6,65,False,8,car,5006.106111111108,0.8233296834266338,-3592,-2402,113,car,0 days 01:00:36.165000
2024-03-08 17:46:41.087,0 days 01:00:36.325000,0 days 00:01:29.793000,11759,265,6,65,False,8,car,5017.883888888886,0.8252667166884189,-3557,-2499,114,car,0 days 01:00:36.325000
2024-03-08 17:46:41.247,0 days 01:00:36.485000,0 days 00:01:29.953000,11784,265,6,67,False,8,car,5029.661666666663,0.8272037499502037,-3513,-2611,114,car,0 days 01:00:36.485000
2024-03-08 17:46:41.527,0 days 01:00:36.765000,0 days 00:01:30.233000,11813,265,6,69,False,8,car,5050.2727777777745,0.8305935581583274,-3432,-2789,115,car,0 days 01:00:36.765000
2024-03-08 17:46:41.727,0 days 01:00:36.965000,0 days 00:01:30.433000,11709,265,6,78,False,8,car,5064.994999999997,0.8330148497355586,-3357,-2933,114,car,0 days 01:00:36.965000
2024-03-08 17:46:41.967,0 days 01:00:37.205000,0 days 00:01:30.673000,11840,265,6,85,False,8,car,5082.661666666663,0.8359203996282359,-3273,-3081,115,car,0 days 01:00:37.205000
2024-03-08 17:46:42.167,0 days 01:00:37.405000,0 days 00:01:30.873000,11842,266,6,100,False,8,car,5097.4394444444415,0.8383508281548152,-3148,-3272,114,car,0 days 01:00:37.405000
2024-03-08 17:46:42.407,0 days 01:00:37.645000,0 days 00:01:31.113000,11873,267,6,100,False,8,car,5115.239444444441,0.8412783067259277,-3089,-3356,113,car,0 days 01:00:37.645000
2024-03-08 17:46:42.647,0 days 01:00:37.885000,0 days 00:01:31.353000,11926,268,6,100,False,8,car,5133.106111111107,0.844216749636258,-2952,-3529,114,car,0 days 01:00:37.885000
2024-03-08 17:46:42.847,0 days 01:00:38.085000,0 days 00:01:31.553000,11938,269,6,100,False,8,car,5148.050555555551,0.8466745890108813,-2811,-3699,113,car,0 days 01:00:38.085000
2024-03-08 17:46:43.247,0 days 01:00:38.485000,0 days 00:01:31.953000,12023,271,6,100,False,8,car,5178.161666666662,0.8516268155575202,-2628,-3889,112,car,0 days 01:00:38.485000
2024-03-08 17:46:43.607,0 days 01:00:38.845000,0 days 00:01:32.313000,12015,272,6,100,False,8,car,5205.361666666662,0.8561002659583216,-2499,-4012,113,car,0 days 01:00:38.845000
2024-03-08 17:46:43.847,0 days 01:00:39.085000,0 days 00:01:32.553000,12074,273,6,100,False,8,car,5223.561666666662,0.8590935305647401,-2350,-4151,113,car,0 days 01:00:39.085000
2024-03-08 17:46:44.007,0 days 01:00:39.245000,0 days 00:01:32.713000,12080,273,6,79,False,8,car,5235.694999999995,0.8610890403023526,-2234,-4259,112,car,0 days 01:00:39.245000
2024-03-08 17:46:44.247,0 days 01:00:39.485000,0 days 00:01:32.953000,11839,272,6,44,False,8,car,5253.828333333329,0.8640713405695536,-2066,-4417,112,car,0 days 01:00:39.485000
2024-03-08 17:46:44.487,0 days 01:00:39.725000,0 days 00:01:33.193000,11902,266,6,0,False,8,car,5271.561666666662,0.8669878548014486,-1973,-4503,113,car,0 days 01:00:39.725000
2024-03-08 17:46:44.647,0 days 01:00:39.885000,0 days 00:01:33.353000,11490,264,6,0,False,8,car,5283.294999999995,0.868917578503755,-1896,-4570,112,car,0 days 01:00:39.885000
2024-03-08 17:46:44.887,0 days 01:00:40.125000,0 days 00:01:33.593000,11264,256,6,0,True,8,car,5300.361666666662,0.8717244493434736,-1756,-4687,112,car,0 days 01:00:40.125000
2024-03-08 17:46:45.208,0 days 01:00:40.446000,0 days 00:01:33.914000,10729,244,6,0,True,8,car,5322.118333333328,0.8753026614471537,-1578,-4827,112,car,0 days 01:00:40.446000
2024-03-08 17:46:45.447,0 days 01:00:40.685000,0 days 00:01:34.153000,10157,235,6,0,True,8,car,5337.719722222218,0.8778685452478178,-1460,-4915,112,car,0 days 01:00:40.685000
2024-03-08 17:46:45.727,0 days 01:00:40.965000,0 days 00:01:34.433000,9542,221,6,0,True,8,car,5354.908611111106,0.880695517376102,-1239,-5081,112,car,0 days 01:00:40.965000
2024-03-08 17:46:46.047,0 days 01:00:41.285000,0 days 00:01:34.753000,8854,207,6,0,True,8,car,5373.308611111106,0.8837216750001735,-1157,-5142,112,car,0 days 01:00:41.285000
2024-03-08 17:46:46.247,0 days 01:00:41.485000,0 days 00:01:34.953000,8408,198,6,0,True,8,car,5384.308611111106,0.8855307909710859,-1040,-5230,113,car,0 days 01:00:41.485000
2024-03-08 17:46:46.407,0 days 01:00:41.645000,0 days 00:01:35.113000,8150,187,6,0,True,8,car,5392.619722222217,0.886897678593553,-959,-5291,112,car,0 days 01:00:41.645000
2024-03-08 17:46:46.687,0 days 01:00:41.925000,0 days 00:01:35.393000,8478,171,6,0,True,8,car,5405.919722222217,0.8890850642674742,-899,-5336,113,car,0 days 01:00:41.925000
2024-03-08 17:46:46.847,0 days 01:00:42.085000,0 days 00:01:35.553000,8584,166,5,0,True,8,car,5413.297499999995,0.8902984511408942,-843,-5377,112,car,0 days 01:00:42.085000
2024-03-08 17:46:47.007,0 days 01:00:42.245000,0 days 00:01:35.713000,9207,157,5,0,True,8,car,5420.275277777772,0.8914460519790083,-782,-5423,113,car,0 days 01:00:42.245000
2024-03-08 17:46:47.327,0 days 01:00:42.565000,0 days 00:01:36.033000,8258,143,4,0,True,8,car,5432.986388888884,0.8935365859898404,-681,-5499,113,car,0 days 01:00:42.565000
2024-03-08 17:46:47.527,0 days 01:00:42.765000,0 days 00:01:36.233000,7842,136,4,0,True,8,car,5440.54194444444,0.8947792111011741,-616,-5547,113,car,0 days 01:00:42.765000
2024-03-08 17:46:47.687,0 days 01:00:42.925000,0 days 00:01:36.393000,7606,130,4,0,True,8,car,5446.319722222217,0.8957294538333704,-562,-5583,112,car,0 days 01:00:42.925000
2024-03-08 17:46:48.007,0 days 01:00:43.245000,0 days 00:01:36.713000,7966,123,4,0,True,8,car,5457.25305555555,0.8975276054650652,-491,-5619,113,car,0 days 01:00:43.245000
2024-03-08 17:46:48.247,0 days 01:00:43.485000,0 days 00:01:36.953000,8117,119,3,0,True,8,car,5465.186388888884,0.8988323618319656,-425,-5635,113,car,0 days 01:00:43.485000
2024-03-08 17:46:48.647,0 days 01:00:43.885000,0 days 00:01:37.353000,7722,113,3,0,False,8,car,5477.7419444444395,0.9008973123846231,-292,-5633,114,car,0 days 01:00:43.885000
2024-03-08 17:46:48.967,0 days 01:00:44.205000,0 days 00:01:37.673000,7487,109,3,0,False,8,car,5487.430833333328,0.9024907963509217,-204,-5603,114,car,0 days 01:00:44.205000
2024-03-08 17:46:49.247,0 days 01:00:44.485000,0 days 00:01:37.953000,7319,105,3,1,False,8,car,5495.597499999995,0.9038339279050839,-134,-5559,112,car,0 days 01:00:44.485000
2024-03-08 17:46:49.607,0 days 01:00:44.845000,0 days 00:01:38.313000,7089,100,3,13,False,8,car,5505.597499999995,0.9054785787877314,-41,-5465,113,car,0 days 01:00:44.845000
2024-03-08 17:46:49.927,0 days 01:00:45.165000,0 days 00:01:38.633000,7381,100,3,30,False,8,car,5514.486388888884,0.9069404906834182,-11,-5400,112,car,0 days 01:00:45.165000
2024-03-08 17:46:50.207,0 days 01:00:45.445000,0 days 00:01:38.913000,7726,103,3,44,False,8,car,5522.497499999995,0.9082580387794058,15,-5307,112,car,0 days 01:00:45.445000
2024-03-08 17:46:50.407,0 days 01:00:45.645000,0 days 00:01:39.113000,7811,107,3,46,False,8,car,5528.441944444439,0.9092356923596463,24,-5239,113,car,0 days 01:00:45.645000
2024-03-08 17:46:50.607,0 days 01:00:45.845000,0 days 00:01:39.313000,8277,112,3,56,False,8,car,5534.664166666662,0.9102590306866271,23,-5179,113,car,0 days 01:00:45.845000
2024-03-08 17:46:50.887,0 days 01:00:46.125000,0 days 00:01:39.593000,8934,120,3,62,False,8,car,5543.997499999995,0.9117940381770981,17,-5123,114,car,0 days 01:00:46.125000
2024-03-08 17:46:51.167,0 days 01:00:46.405000,0 days 00:01:39.873000,9657,127,3,72,False,8,car,5553.875277777773,0.91341858777118,4,-5042,114,car,0 days 01:00:46.405000
2024-03-08 17:46:51.527,0 days 01:00:46.765000,0 days 00:01:40.233000,10531,141,3,89,False,8,car,5567.975277777773,0.9157375455157132,-40,-4833,113,car,0 days 01:00:46.765000
2024-03-08 17:46:51.888,0 days 01:00:47.126000,0 days 00:01:40.594000,11445,156,3,100,False,8,car,5583.618611111106,0.9183103277131347,-75,-4678,114,car,0 days 01:00:47.126000
2024-03-08 17:46:52.167,0 days 01:00:47.405000,0 days 00:01:40.873000,11222,163,3,100,False,8,car,5596.251111111106,0.9203879329406394,-96,-4579,114,car,0 days 01:00:47.405000
2024-03-08 17:46:52.367,0 days 01:00:47.605000,0 days 00:01:41.073000,10445,172,4,100,False,8,car,5605.806666666661,0.9219594882285025,-114,-4495,115,car,0 days 01:00:47.605000
2024-03-08 17:46:52.767,0 days 01:00:48.005000,0 days 00:01:41.473000,10881,183,4,100,False,8,car,5626.139999999995,0.925303611689886,-155,-4295,116,car,0 days 01:00:48.005000
2024-03-08 17:46:52.927,0 days 01:00:48.165000,0 days 00:01:41.633000,11340,186,4,100,False,8,car,5634.406666666661,0.9266631897528746,-171,-4212,117,car,0 days 01:00:48.165000
2024-03-08 17:46:53.407,0 days 01:00:48.645000,0 days 00:01:42.113000,11104,198,4,100,False,8,car,5660.806666666662,0.9310050680830644,-223,-3956,117,car,0 days 01:00:48.645000
2024-03-08 17:46:53.647,0 days 01:00:48.885000,0 days 00:01:42.353000,10465,200,5,90,False,8,car,5674.139999999995,0.9331979359265944,-251,-3818,118,car,0 days 01:00:48.885000
2024-03-08 17:46:53.847,0 days 01:00:49.085000,0 days 00:01:42.553000,10465,206,5,81,False,8,car,5685.584444444439,0.9350801474922911,-276,-3706,118,car,0 days 01:00:49.085000
2024-03-08 17:46:54.007,0 days 01:00:49.245000,0 days 00:01:42.713000,10465,209,5,81,False,8,car,5694.8733333333275,0.9366078454232836,-304,-3581,118,car,0 days 01:00:49.245000
2024-03-08 17:46:54.327,0 days 01:00:49.565000,0 days 00:01:43.033000,10659,212,5,69,False,8,car,5713.717777777772,0.9397070986421395,-337,-3434,119,car,0 days 01:00:49.565000
2024-03-08 17:46:54.567,0 days 01:00:49.805000,0 days 00:01:43.273000,10852,214,5,46,False,8,car,5727.984444444439,0.9420534672347167,-374,-3272,118,car,0 days 01:00:49.805000
2024-03-08 17:46:54.847,0 days 01:00:50.085000,0 days 00:01:43.553000,10764,212,5,27,False,8,car,5744.473333333328,0.9447653138012156,-408,-3117,119,car,0 days 01:00:50.085000
2024-03-08 17:46:55.007,0 days 01:00:50.245000,0 days 00:01:43.713000,10638,208,5,0,False,8,car,5753.717777777772,0.9462857021727299,-423,-3048,119,car,0 days 01:00:50.245000
2024-03-08 17:46:55.367,0 days 01:00:50.605000,0 days 00:01:44.073000,10093,203,5,0,False,8,car,5774.017777777773,0.9496243434645045,-479,-2803,119,car,0 days 01:00:50.605000
2024-03-08 17:46:55.607,0 days 01:00:50.845000,0 days 00:01:44.313000,10093,198,5,0,False,8,car,5787.217777777773,0.9517952826295994,-496,-2726,119,car,0 days 01:00:50.845000
2024-03-08 17:46:55.767,0 days 01:00:51.005000,0 days 00:01:44.473000,9743,196,5,0,False,8,car,5795.928888888884,0.9532279562873724,-518,-2631,119,car,0 days 01:00:51.005000
2024-03-08 17:46:56.127,0 days 01:00:51.365000,0 days 00:01:44.833000,9507,190,5,0,False,8,car,5814.928888888884,0.9563527929644028,-561,-2446,121,car,0 days 01:00:51.365000
2024-03-08 17:46:56.327,0 days 01:00:51.565000,0 days 00:01:45.033000,9318,187,5,0,False,8,car,5825.317777777773,0.9580614024924866,-583,-2342,120,car,0 days 01:00:51.565000
2024-03-08 17:46:56.567,0 days 01:00:51.805000,0 days 00:01:45.273000,9167,184,5,0,False,8,car,5837.584444444439,0.9600788409085343,-609,-2221,120,car,0 days 01:00:51.805000
2024-03-08 17:46:56.727,0 days 01:00:51.965000,0 days 00:01:45.433000,9041,183,5,0,False,8,car,5845.717777777773,0.9614164902930878,-627,-2144,121,car,0 days 01:00:51.965000
2024-03-08 17:46:57.167,0 days 01:00:52.405000,0 days 00:01:45.873000,8759,176,5,0,False,8,car,5867.228888888884,0.9649543170806497,-667,-1988,121,car,0 days 01:00:52.405000
2024-03-08 17:46:57.407,0 days 01:00:52.645000,0 days 00:01:46.113000,8527,171,5,0,True,8,car,5878.628888888884,0.9668292190868679,-677,-2084,122,car,0 days 01:00:52.645000
2024-03-08 17:46:57.647,0 days 01:00:52.885000,0 days 00:01:46.353000,8233,166,5,0,True,8,car,5889.6955555555505,0.9686492993969978,-727,-1922,121,car,0 days 01:00:52.885000
2024-03-08 17:46:57.967,0 days 01:00:53.205000,0 days 00:01:46.673000,7968,161,5,0,True,8,car,5904.006666666662,0.9710029775490535,-763,-1814,122,car,0 days 01:00:53.205000
2024-03-08 17:46:58.127,0 days 01:00:53.365000,0 days 00:01:46.833000,7696,158,5,0,True,8,car,5911.028888888884,0.972157887946646,-781,-1765,122,car,0 days 01:00:53.365000
2024-03-08 17:46:58.608,0 days 01:00:53.846000,0 days 00:01:47.314000,7897,144,5,0,True,8,car,5930.268888888883,0.9753221962448599,-864,-1545,122,car,0 days 01:00:53.846000
2024-03-08 17:46:59.007,0 days 01:00:54.245000,0 days 00:01:47.713000,9343,131,4,0,True,8,car,5944.78805555555,0.977710092272224,-912,-1426,122,car,0 days 01:00:54.245000
2024-03-08 17:46:59.447,0 days 01:00:54.685000,0 days 00:01:48.153000,8306,120,3,0,True,8,car,5959.454722222217,0.9801222469001072,-969,-1290,122,car,0 days 01:00:54.685000
2024-03-08 17:46:59.727,0 days 01:00:54.965000,0 days 00:01:48.433000,7767,112,3,0,True,8,car,5968.165833333328,0.9815549205578801,-1007,-1203,121,car,0 days 01:00:54.965000
2024-03-08 17:46:59.927,0 days 01:00:55.165000,0 days 00:01:48.633000,7342,106,3,0,True,8,car,5974.054722222217,0.9825234371887726,-1031,-1149,122,car,0 days 01:00:55.165000
2024-03-08 17:47:00.127,0 days 01:00:55.365000,0 days 00:01:48.833000,6978,101,3,0,True,8,car,5979.665833333328,0.9834462690729249,-1054,-1099,121,car,0 days 01:00:55.365000
2024-03-08 17:47:00.407,0 days 01:00:55.645000,0 days 00:01:49.113000,6614,94,3,0,True,8,car,5986.976944444439,0.9846486916071272,-1084,-1034,122,car,0 days 01:00:55.645000
2024-03-08 17:47:00.647,0 days 01:00:55.885000,0 days 00:01:49.353000,6306,90,3,0,True,8,car,5992.976944444439,0.9856354821367157,-1117,-964,121,car,0 days 01:00:55.885000
2024-03-08 17:47:00.927,0 days 01:00:56.165000,0 days 00:01:49.633000,5843,84,3,0,True,8,car,5999.510277777773,0.9867099873800456,-1148,-898,122,car,0 days 01:00:56.165000
2024-03-08 17:47:01.087,0 days 01:00:56.325000,0 days 00:01:49.793000,5807,81,3,0,False,8,car,6003.110277777773,0.9873020616977988,-1161,-872,122,car,0 days 01:00:56.325000
2024-03-08 17:47:01.247,0 days 01:00:56.485000,0 days 00:01:49.953000,5664,81,3,0,False,8,car,6006.710277777774,0.987894136015552,-1174,-846,122,car,0 days 01:00:56.485000
2024-03-08 17:47:01.527,0 days 01:00:56.765000,0 days 00:01:50.233000,5664,79,3,0,True,8,car,6012.854722222218,0.9889046826134453,-1198,-798,121,car,0 days 01:00:56.765000
2024-03-08 17:47:01.727,0 days 01:00:56.965000,0 days 00:01:50.433000,5804,76,2,0,True,8,car,6017.07694444444,0.9895990907638966,-1219,-753,121,car,0 days 01:00:56.965000
2024-03-08 17:47:01.927,0 days 01:00:57.165000,0 days 00:01:50.633000,5993,71,2,0,True,8,car,6021.021388888885,0.9902478141676077,-1240,-701,121,car,0 days 01:00:57.165000
2024-03-08 17:47:02.087,0 days 01:00:57.325000,0 days 00:01:50.793000,5777,67,2,0,True,8,car,6023.999166666663,0.9907375546526627,-1246,-685,121,car,0 days 01:00:57.325000
2024-03-08 17:47:02.327,0 days 01:00:57.565000,0 days 00:01:51.033000,5515,64,2,0,True,8,car,6028.265833333329,0.9914392723625923,-1247,-648,121,car,0 days 01:00:57.565000
2024-03-08 17:47:02.527,0 days 01:00:57.765000,0 days 00:01:51.233000,6266,61,2,0,False,8,car,6031.654722222218,0.9919966262728228,-1246,-598,122,car,0 days 01:00:57.765000
2024-03-08 17:47:02.727,0 days 01:00:57.965000,0 days 00:01:51.433000,6217,58,1,0,False,8,car,6034.876944444441,0.9925265693350094,-1244,-578,121,car,0 days 01:00:57.965000
2024-03-08 17:47:03.047,0 days 01:00:58.285000,0 days 00:01:51.753000,6024,55,1,3,False,8,car,6039.765833333329,0.993330620877637,-1237,-535,122,car,0 days 01:00:58.285000
2024-03-08 17:47:03.367,0 days 01:00:58.605000,0 days 00:01:52.073000,6036,55,1,9,False,8,car,6044.654722222218,0.9941346724202647,-1227,-471,122,car,0 days 01:00:58.605000
2024-03-08 17:47:03.767,0 days 01:00:59.005000,0 days 00:01:52.473000,6548,58,1,14,False,8,car,6051.099166666662,0.9951945585446376,-1234,-331,122,car,0 days 01:00:59.005000
2024-03-08 17:47:04.007,0 days 01:00:59.245000,0 days 00:01:52.713000,6700,61,1,15,False,8,car,6055.165833333329,0.9958633832369143,-1240,-305,122,car,0 days 01:00:59.245000
