Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:22:56.082,0 days 00:36:51.320000,0 days 00:03:35.776000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:51.320000
2024-03-08 17:22:56.362,0 days 00:36:51.600000,0 days 00:03:36.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:51.600000
2024-03-08 17:22:56.522,0 days 00:36:51.760000,0 days 00:03:36.216000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:51.760000
2024-03-08 17:22:56.882,0 days 00:36:52.120000,0 days 00:03:36.576000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:52.120000
2024-03-08 17:22:57.242,0 days 00:36:52.480000,0 days 00:03:36.936000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:52.480000
2024-03-08 17:22:57.402,0 days 00:36:52.640000,0 days 00:03:37.096000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:52.640000
2024-03-08 17:22:57.683,0 days 00:36:52.921000,0 days 00:03:37.377000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:52.921000
2024-03-08 17:22:57.883,0 days 00:36:53.121000,0 days 00:03:37.577000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:36:53.121000
2024-03-08 17:22:58.123,0 days 00:36:53.361000,0 days 00:03:37.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:53.361000
2024-03-08 17:22:58.363,0 days 00:36:53.601000,0 days 00:03:38.057000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:36:53.601000
2024-03-08 17:22:58.723,0 days 00:36:53.961000,0 days 00:03:38.417000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:53.961000
2024-03-08 17:22:59.123,0 days 00:36:54.361000,0 days 00:03:38.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:36:54.361000
2024-03-08 17:22:59.323,0 days 00:36:54.561000,0 days 00:03:39.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:54.561000
2024-03-08 17:22:59.523,0 days 00:36:54.761000,0 days 00:03:39.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:54.761000
2024-03-08 17:22:59.883,0 days 00:36:55.121000,0 days 00:03:39.577000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:55.121000
2024-03-08 17:23:00.123,0 days 00:36:55.361000,0 days 00:03:39.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:55.361000
2024-03-08 17:23:00.443,0 days 00:36:55.681000,0 days 00:03:40.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:55.681000
2024-03-08 17:23:00.643,0 days 00:36:55.881000,0 days 00:03:40.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:55.881000
2024-03-08 17:23:00.803,0 days 00:36:56.041000,0 days 00:03:40.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:36:56.041000
2024-03-08 17:23:01.162,0 days 00:36:56.400000,0 days 00:03:40.856000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:36:56.400000
2024-03-08 17:23:01.562,0 days 00:36:56.800000,0 days 00:03:41.256000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:36:56.800000
2024-03-08 17:23:01.842,0 days 00:36:57.080000,0 days 00:03:41.536000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:57.080000
2024-03-08 17:23:02.122,0 days 00:36:57.360000,0 days 00:03:41.816000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:36:57.360000
2024-03-08 17:23:02.362,0 days 00:36:57.600000,0 days 00:03:42.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:36:57.600000
2024-03-08 17:23:02.762,0 days 00:36:58,0 days 00:03:42.456000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:58
2024-03-08 17:23:02.922,0 days 00:36:58.160000,0 days 00:03:42.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:58.160000
2024-03-08 17:23:03.202,0 days 00:36:58.440000,0 days 00:03:42.896000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:58.440000
2024-03-08 17:23:03.362,0 days 00:36:58.600000,0 days 00:03:43.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:58.600000
2024-03-08 17:23:03.562,0 days 00:36:58.800000,0 days 00:03:43.256000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:58.800000
2024-03-08 17:23:03.722,0 days 00:36:58.960000,0 days 00:03:43.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:36:58.960000
2024-03-08 17:23:04.042,0 days 00:36:59.280000,0 days 00:03:43.736000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:59.280000
2024-03-08 17:23:04.243,0 days 00:36:59.481000,0 days 00:03:43.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:59.481000
2024-03-08 17:23:04.603,0 days 00:36:59.841000,0 days 00:03:44.297000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:36:59.841000
2024-03-08 17:23:04.923,0 days 00:37:00.161000,0 days 00:03:44.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:00.161000
2024-03-08 17:23:05.283,0 days 00:37:00.521000,0 days 00:03:44.977000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:00.521000
2024-03-08 17:23:05.523,0 days 00:37:00.761000,0 days 00:03:45.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:00.761000
2024-03-08 17:23:05.683,0 days 00:37:00.921000,0 days 00:03:45.377000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:00.921000
2024-03-08 17:23:05.963,0 days 00:37:01.201000,0 days 00:03:45.657000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:01.201000
2024-03-08 17:23:06.203,0 days 00:37:01.441000,0 days 00:03:45.897000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:01.441000
2024-03-08 17:23:06.403,0 days 00:37:01.641000,0 days 00:03:46.097000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:01.641000
2024-03-08 17:23:06.683,0 days 00:37:01.921000,0 days 00:03:46.377000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:01.921000
2024-03-08 17:23:07.123,0 days 00:37:02.361000,0 days 00:03:46.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:02.361000
2024-03-08 17:23:07.443,0 days 00:37:02.681000,0 days 00:03:47.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:37:02.681000
2024-03-08 17:23:07.882,0 days 00:37:03.120000,0 days 00:03:47.576000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:03.120000
2024-03-08 17:23:08.162,0 days 00:37:03.400000,0 days 00:03:47.856000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:03.400000
2024-03-08 17:23:08.362,0 days 00:37:03.600000,0 days 00:03:48.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:03.600000
2024-03-08 17:23:08.562,0 days 00:37:03.800000,0 days 00:03:48.256000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:03.800000
2024-03-08 17:23:08.842,0 days 00:37:04.080000,0 days 00:03:48.536000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:04.080000
2024-03-08 17:23:09.122,0 days 00:37:04.360000,0 days 00:03:48.816000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:04.360000
2024-03-08 17:23:09.362,0 days 00:37:04.600000,0 days 00:03:49.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:04.600000
2024-03-08 17:23:09.562,0 days 00:37:04.800000,0 days 00:03:49.256000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:04.800000
2024-03-08 17:23:09.882,0 days 00:37:05.120000,0 days 00:03:49.576000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:05.120000
2024-03-08 17:23:10.042,0 days 00:37:05.280000,0 days 00:03:49.736000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:05.280000
2024-03-08 17:23:10.322,0 days 00:37:05.560000,0 days 00:03:50.016000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:05.560000
2024-03-08 17:23:10.522,0 days 00:37:05.760000,0 days 00:03:50.216000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:05.760000
2024-03-08 17:23:10.963,0 days 00:37:06.201000,0 days 00:03:50.657000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:06.201000
2024-03-08 17:23:11.203,0 days 00:37:06.441000,0 days 00:03:50.897000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:06.441000
2024-03-08 17:23:11.603,0 days 00:37:06.841000,0 days 00:03:51.297000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:06.841000
2024-03-08 17:23:11.843,0 days 00:37:07.081000,0 days 00:03:51.537000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:07.081000
2024-03-08 17:23:12.243,0 days 00:37:07.481000,0 days 00:03:51.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:07.481000
2024-03-08 17:23:12.443,0 days 00:37:07.681000,0 days 00:03:52.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:07.681000
2024-03-08 17:23:12.763,0 days 00:37:08.001000,0 days 00:03:52.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:08.001000
2024-03-08 17:23:12.963,0 days 00:37:08.201000,0 days 00:03:52.657000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:08.201000
2024-03-08 17:23:13.243,0 days 00:37:08.481000,0 days 00:03:52.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:08.481000
2024-03-08 17:23:13.643,0 days 00:37:08.881000,0 days 00:03:53.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:08.881000
2024-03-08 17:23:13.803,0 days 00:37:09.041000,0 days 00:03:53.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:09.041000
2024-03-08 17:23:14.003,0 days 00:37:09.241000,0 days 00:03:53.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:09.241000
2024-03-08 17:23:14.483,0 days 00:37:09.721000,0 days 00:03:54.177000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:09.721000
2024-03-08 17:23:14.722,0 days 00:37:09.960000,0 days 00:03:54.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:09.960000
2024-03-08 17:23:15.042,0 days 00:37:10.280000,0 days 00:03:54.736000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:10.280000
2024-03-08 17:23:15.482,0 days 00:37:10.720000,0 days 00:03:55.176000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:10.720000
2024-03-08 17:23:15.722,0 days 00:37:10.960000,0 days 00:03:55.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:10.960000
2024-03-08 17:23:15.922,0 days 00:37:11.160000,0 days 00:03:55.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:11.160000
2024-03-08 17:23:16.282,0 days 00:37:11.520000,0 days 00:03:55.976000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:11.520000
2024-03-08 17:23:16.442,0 days 00:37:11.680000,0 days 00:03:56.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:11.680000
2024-03-08 17:23:16.762,0 days 00:37:12,0 days 00:03:56.456000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:37:12
2024-03-08 17:23:16.922,0 days 00:37:12.160000,0 days 00:03:56.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:12.160000
2024-03-08 17:23:17.122,0 days 00:37:12.360000,0 days 00:03:56.816000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:12.360000
2024-03-08 17:23:17.403,0 days 00:37:12.641000,0 days 00:03:57.097000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:12.641000
2024-03-08 17:23:17.643,0 days 00:37:12.881000,0 days 00:03:57.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:12.881000
2024-03-08 17:23:17.883,0 days 00:37:13.121000,0 days 00:03:57.577000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:37:13.121000
2024-03-08 17:23:18.083,0 days 00:37:13.321000,0 days 00:03:57.777000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:13.321000
2024-03-08 17:23:18.323,0 days 00:37:13.561000,0 days 00:03:58.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:13.561000
2024-03-08 17:23:18.563,0 days 00:37:13.801000,0 days 00:03:58.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:13.801000
2024-03-08 17:23:18.763,0 days 00:37:14.001000,0 days 00:03:58.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:14.001000
2024-03-08 17:23:18.923,0 days 00:37:14.161000,0 days 00:03:58.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:14.161000
2024-03-08 17:23:19.243,0 days 00:37:14.481000,0 days 00:03:58.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:14.481000
2024-03-08 17:23:19.523,0 days 00:37:14.761000,0 days 00:03:59.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:14.761000
2024-03-08 17:23:19.843,0 days 00:37:15.081000,0 days 00:03:59.537000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:15.081000
2024-03-08 17:23:20.043,0 days 00:37:15.281000,0 days 00:03:59.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:15.281000
2024-03-08 17:23:20.323,0 days 00:37:15.561000,0 days 00:04:00.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:15.561000
2024-03-08 17:23:20.563,0 days 00:37:15.801000,0 days 00:04:00.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:15.801000
2024-03-08 17:23:20.763,0 days 00:37:16.001000,0 days 00:04:00.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:16.001000
2024-03-08 17:23:21.043,0 days 00:37:16.281000,0 days 00:04:00.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:16.281000
2024-03-08 17:23:21.442,0 days 00:37:16.680000,0 days 00:04:01.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:16.680000
2024-03-08 17:23:21.642,0 days 00:37:16.880000,0 days 00:04:01.336000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:37:16.880000
2024-03-08 17:23:21.802,0 days 00:37:17.040000,0 days 00:04:01.496000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:37:17.040000
2024-03-08 17:23:22.122,0 days 00:37:17.360000,0 days 00:04:01.816000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:17.360000
2024-03-08 17:23:22.322,0 days 00:37:17.560000,0 days 00:04:02.016000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:17.560000
2024-03-08 17:23:22.642,0 days 00:37:17.880000,0 days 00:04:02.336000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:17.880000
2024-03-08 17:23:22.882,0 days 00:37:18.120000,0 days 00:04:02.576000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:18.120000
2024-03-08 17:23:23.042,0 days 00:37:18.280000,0 days 00:04:02.736000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:18.280000
2024-03-08 17:23:23.442,0 days 00:37:18.680000,0 days 00:04:03.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:18.680000
2024-03-08 17:23:23.682,0 days 00:37:18.920000,0 days 00:04:03.376000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:18.920000
2024-03-08 17:23:24.123,0 days 00:37:19.361000,0 days 00:04:03.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:19.361000
2024-03-08 17:23:24.563,0 days 00:37:19.801000,0 days 00:04:04.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:19.801000
2024-03-08 17:23:24.763,0 days 00:37:20.001000,0 days 00:04:04.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:20.001000
2024-03-08 17:23:24.963,0 days 00:37:20.201000,0 days 00:04:04.657000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:20.201000
2024-03-08 17:23:25.323,0 days 00:37:20.561000,0 days 00:04:05.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:20.561000
2024-03-08 17:23:25.523,0 days 00:37:20.761000,0 days 00:04:05.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:20.761000
2024-03-08 17:23:25.683,0 days 00:37:20.921000,0 days 00:04:05.377000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:20.921000
2024-03-08 17:23:25.883,0 days 00:37:21.121000,0 days 00:04:05.577000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:21.121000
2024-03-08 17:23:26.043,0 days 00:37:21.281000,0 days 00:04:05.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:21.281000
2024-03-08 17:23:26.243,0 days 00:37:21.481000,0 days 00:04:05.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:21.481000
2024-03-08 17:23:26.523,0 days 00:37:21.761000,0 days 00:04:06.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:21.761000
2024-03-08 17:23:27.043,0 days 00:37:22.281000,0 days 00:04:06.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:22.281000
2024-03-08 17:23:27.243,0 days 00:37:22.481000,0 days 00:04:06.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:22.481000
2024-03-08 17:23:27.523,0 days 00:37:22.761000,0 days 00:04:07.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:37:22.761000
2024-03-08 17:23:27.803,0 days 00:37:23.041000,0 days 00:04:07.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:23.041000
2024-03-08 17:23:27.962,0 days 00:37:23.200000,0 days 00:04:07.656000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:23.200000
2024-03-08 17:23:28.202,0 days 00:37:23.440000,0 days 00:04:07.896000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:23.440000
2024-03-08 17:23:28.442,0 days 00:37:23.680000,0 days 00:04:08.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:23.680000
2024-03-08 17:23:28.722,0 days 00:37:23.960000,0 days 00:04:08.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:23.960000
2024-03-08 17:23:29.002,0 days 00:37:24.240000,0 days 00:04:08.696000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:24.240000
2024-03-08 17:23:29.202,0 days 00:37:24.440000,0 days 00:04:08.896000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:24.440000
2024-03-08 17:23:29.442,0 days 00:37:24.680000,0 days 00:04:09.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:24.680000
2024-03-08 17:23:29.722,0 days 00:37:24.960000,0 days 00:04:09.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:24.960000
2024-03-08 17:23:29.922,0 days 00:37:25.160000,0 days 00:04:09.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:25.160000
2024-03-08 17:23:30.322,0 days 00:37:25.560000,0 days 00:04:10.016000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:37:25.560000
2024-03-08 17:23:30.523,0 days 00:37:25.761000,0 days 00:04:10.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:37:25.761000
2024-03-08 17:23:30.803,0 days 00:37:26.041000,0 days 00:04:10.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:26.041000
2024-03-08 17:23:31.123,0 days 00:37:26.361000,0 days 00:04:10.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:26.361000
2024-03-08 17:23:31.563,0 days 00:37:26.801000,0 days 00:04:11.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:26.801000
2024-03-08 17:23:31.963,0 days 00:37:27.201000,0 days 00:04:11.657000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:27.201000
2024-03-08 17:23:32.323,0 days 00:37:27.561000,0 days 00:04:12.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:27.561000
2024-03-08 17:23:32.523,0 days 00:37:27.761000,0 days 00:04:12.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:27.761000
2024-03-08 17:23:32.683,0 days 00:37:27.921000,0 days 00:04:12.377000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:27.921000
2024-03-08 17:23:32.843,0 days 00:37:28.081000,0 days 00:04:12.537000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:28.081000
2024-03-08 17:23:33.203,0 days 00:37:28.441000,0 days 00:04:12.897000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:28.441000
2024-03-08 17:23:33.603,0 days 00:37:28.841000,0 days 00:04:13.297000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:28.841000
2024-03-08 17:23:33.803,0 days 00:37:29.041000,0 days 00:04:13.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:29.041000
2024-03-08 17:23:34.003,0 days 00:37:29.241000,0 days 00:04:13.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:29.241000
2024-03-08 17:23:34.323,0 days 00:37:29.561000,0 days 00:04:14.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:29.561000
2024-03-08 17:23:34.523,0 days 00:37:29.761000,0 days 00:04:14.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:29.761000
2024-03-08 17:23:34.802,0 days 00:37:30.040000,0 days 00:04:14.496000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:30.040000
2024-03-08 17:23:35.042,0 days 00:37:30.280000,0 days 00:04:14.736000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:30.280000
