Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:43:11.908,0 days 01:38:14.879000,0 days 00:01:02.880000,11492,257,6,100,False,1,car,3325.4430555555537,0.5690468988081363,6915.040191835939,10556.607542080483,2070.742616663606,car,0 days 01:38:14.879000
2024-07-07 14:43:12.228,0 days 01:38:15.199000,0 days 00:01:03.200000,11570,262,6,100,False,1,car,3348.7319444444424,0.5730320730473312,6937.355297160076,10344.122229527638,2072.202546511003,car,0 days 01:38:15.199000
2024-07-07 14:43:12.428,0 days 01:38:15.399000,0 days 00:01:03.400000,10931,264,6,100,False,1,car,3363.398611111109,0.575541820182702,6956.65240453973,10119.67365699553,2073.5079655163872,car,0 days 01:38:15.399000
2024-07-07 14:43:12.708,0 days 01:38:15.679000,0 days 00:01:03.680000,10553,267,7,100,False,1,car,3384.165277777776,0.5790953939675566,6969.2087777747065,9947.247539084572,2074.00806701401,car,0 days 01:38:15.679000
2024-07-07 14:43:12.948,0 days 01:38:15.919000,0 days 00:01:03.920000,10693,270,7,100,False,1,car,3402.165277777776,0.582175538179148,6973.120246895096,9832.672591724928,2074.2775356892143,car,0 days 01:38:15.919000
2024-07-07 14:43:13.428,0 days 01:38:16.399000,0 days 00:01:04.400000,10857,275,7,100,False,1,car,3438.831944444443,0.5884499060175752,6983.010457886463,9462.159943427978,2074.771350739641,car,0 days 01:38:16.399000
2024-07-07 14:43:13.788,0 days 01:38:16.759000,0 days 00:01:04.760000,11025,279,7,100,False,1,car,3466.731944444443,0.5932241295455419,6994.131904363441,9124.141894376939,2073.104351508456,car,0 days 01:38:16.759000
2024-07-07 14:43:14.068,0 days 01:38:17.039000,0 days 00:01:05.040000,11159,282,7,100,False,1,car,3488.6652777777763,0.5969773423070738,7005.379332085757,8954.227752190205,2073.07264178085,car,0 days 01:38:17.039000
2024-07-07 14:43:14.388,0 days 01:38:17.359000,0 days 00:01:05.360000,11213,284,7,100,False,1,car,3513.9097222222204,0.6012971494976513,7034.032446748298,8715.908115177492,2071.3949962101287,car,0 days 01:38:17.359000
2024-07-07 14:43:14.588,0 days 01:38:17.559000,0 days 00:01:05.560000,11179,286,7,100,False,1,car,3529.7986111111095,0.6040160422276364,7061.048453738215,8557.785738076209,2070.302463553089,car,0 days 01:38:17.559000
2024-07-07 14:43:14.828,0 days 01:38:17.799000,0 days 00:01:05.800000,11298,287,7,100,False,1,car,3548.9319444444423,0.6072901214451428,7101.3094340403395,8369.507660549976,2069.181188159683,car,0 days 01:38:17.799000
2024-07-07 14:43:14.988,0 days 01:38:17.959000,0 days 00:01:05.960000,11286,288,7,100,False,1,car,3561.731944444442,0.60948044621783,7130.238514109389,8252.528145590035,2068.552777871408,car,0 days 01:38:17.959000
2024-07-07 14:43:15.228,0 days 01:38:18.199000,0 days 00:01:06.200000,11341,289,7,100,False,1,car,3580.9986111111093,0.6127773413183855,7204.405482994324,8004.0170085638065,2066.0041674292256,car,0 days 01:38:18.199000
2024-07-07 14:43:15.428,0 days 01:38:18.399000,0 days 00:01:06.400000,11294,290,7,96,False,1,car,3597.1097222222206,0.6155342605201185,7256.015650946305,7847.725285661156,2064.120975277934,car,0 days 01:38:18.399000
2024-07-07 14:43:15.708,0 days 01:38:18.679000,0 days 00:01:06.680000,10915,284,7,0,True,1,car,3619.1986111111096,0.619314091811874,7311.9818218019245,7707.395090230196,2061.9118765567573,car,0 days 01:38:18.679000
2024-07-07 14:43:16.068,0 days 01:38:19.039000,0 days 00:01:07.040000,10625,263,7,0,True,1,car,3645.4986111111098,0.6238145247432549,7418.262887559946,7441.872180870561,2059.9501425473863,car,0 days 01:38:19.039000
2024-07-07 14:43:16.348,0 days 01:38:19.319000,0 days 00:01:07.320000,10996,254,6,0,True,1,car,3665.2541666666643,0.6271950780816558,7482.186265309923,7263.353474636109,2058.331119401016,car,0 days 01:38:19.319000
2024-07-07 14:43:16.508,0 days 01:38:19.479000,0 days 00:01:07.480000,10996,247,6,0,False,1,car,3676.231944444443,0.6290735857860091,7509.782654428056,7147.7316396919105,2057.9806327666574,car,0 days 01:38:19.479000
2024-07-07 14:43:16.708,0 days 01:38:19.679000,0 days 00:01:07.680000,10529,243,6,8,False,1,car,3689.731944444443,0.6313836939447027,7537.20372847205,6946.711067512255,2057.9933896653342,car,0 days 01:38:19.679000
2024-07-07 14:43:16.908,0 days 01:38:19.879000,0 days 00:01:07.880000,10423,238,6,10,False,1,car,3702.954166666664,0.6336462690137111,7540.505685227852,6877.3946291681905,2058.0117875773185,car,0 days 01:38:19.879000
2024-07-07 14:43:17.308,0 days 01:38:20.279000,0 days 00:01:08.280000,10185,230,6,55,False,1,car,3728.5097222222203,0.6380193132647362,7512.70034083983,6646.382302377943,2058.039902741514,car,0 days 01:38:20.279000
2024-07-07 14:43:17.588,0 days 01:38:20.559000,0 days 00:01:08.560000,10211,227,6,80,False,1,car,3746.165277777776,0.6410405164451182,7475.7225624685825,6467.0100678508215,2059.1278002191816,car,0 days 01:38:20.559000
2024-07-07 14:43:17.868,0 days 01:38:20.839000,0 days 00:01:08.840000,10336,230,6,100,False,1,car,3764.054166666665,0.6441016474208356,7416.226570861123,6222.316443958913,2061.2471173091494,car,0 days 01:38:20.839000
2024-07-07 14:43:18.148,0 days 01:38:21.119000,0 days 00:01:09.120000,10069,230,6,56,True,1,car,3781.943055555554,0.6471627783965531,7392.1426622003455,6126.420920418039,2061.0540868748362,car,0 days 01:38:21.119000
2024-07-07 14:43:18.428,0 days 01:38:21.399000,0 days 00:01:09.400000,9404,219,6,0,True,1,car,3798.9763888888874,0.6500775074560405,7351.253785241387,5925.978028817758,2062.519275740687,car,0 days 01:38:21.399000
2024-07-07 14:43:18.788,0 days 01:38:21.759000,0 days 00:01:09.760000,8805,205,6,0,True,1,car,3819.4763888888874,0.6535854494747975,7321.134076499563,5715.543609437504,2063.117220775668,car,0 days 01:38:21.759000
2024-07-07 14:43:19.228,0 days 01:38:22.199000,0 days 00:01:10.200000,8674,198,6,21,False,1,car,3843.6763888888872,0.6577265322481594,7323.611133722121,5500.30386867068,2061.962452524,car,0 days 01:38:22.199000
2024-07-07 14:43:19.388,0 days 01:38:22.359000,0 days 00:01:10.360000,8567,196,6,27,False,1,car,3852.387499999998,0.6592171699406826,7347.774111424875,5365.618988433053,2062.0116090444253,car,0 days 01:38:22.359000
2024-07-07 14:43:19.708,0 days 01:38:22.679000,0 days 00:01:10.680000,8395,193,6,12,False,1,car,3869.543055555554,0.6621528135596315,7380.476583029323,5256.082998046218,2061.126209353416,car,0 days 01:38:22.679000
2024-07-07 14:43:19.908,0 days 01:38:22.879000,0 days 00:01:10.880000,8276,189,6,15,False,1,car,3880.0430555555536,0.6639495643497264,7419.532635426725,5167.151733401753,2059.8341934880114,car,0 days 01:38:22.879000
2024-07-07 14:43:20.188,0 days 01:38:23.159000,0 days 00:01:11.160000,8191,186,6,29,False,1,car,3894.5097222222203,0.666425087660524,7489.4666086276975,5030.005371607443,2058.464435687439,car,0 days 01:38:23.159000
2024-07-07 14:43:20.508,0 days 01:38:23.479000,0 days 00:01:11.480000,8289,187,6,38,True,1,car,3911.131944444443,0.6692694677472777,7574.91923125132,4887.899655086583,2055.142619951246,car,0 days 01:38:23.479000
2024-07-07 14:43:20.708,0 days 01:38:23.679000,0 days 00:01:11.680000,7927,183,6,0,True,1,car,3921.29861111111,0.6710091788297508,7644.9322498243255,4766.501007793896,2054.1030947017643,car,0 days 01:38:23.679000
2024-07-07 14:43:21.068,0 days 01:38:24.039000,0 days 00:01:12.040000,8519,174,5,0,False,1,car,3938.69861111111,0.6739866515676225,7737.872991525184,4571.596496590464,2051.1887769101645,car,0 days 01:38:24.039000
2024-07-07 14:43:21.228,0 days 01:38:24.199000,0 days 00:01:12.200000,8536,172,5,0,False,1,car,3946.343055555554,0.6752947621957551,7755.731914262128,4515.653814219404,2050.1155570581905,car,0 days 01:38:24.199000
2024-07-07 14:43:21.588,0 days 01:38:24.559000,0 days 00:01:12.560000,7926,163,5,0,False,1,car,3962.6430555555544,0.6780840038984741,7779.930516925932,4409.309252523658,2049.1804308220094,car,0 days 01:38:24.559000
2024-07-07 14:43:21.948,0 days 01:38:24.919000,0 days 00:01:12.920000,7810,159,5,0,False,1,car,3978.5430555555545,0.6808047979520465,7786.646291961268,4251.375402747829,2046.6472524449132,car,0 days 01:38:24.919000
2024-07-07 14:43:22.108,0 days 01:38:25.079000,0 days 00:01:13.080000,7777,155,5,4,False,1,car,3985.431944444443,0.6819836185762358,7779.333374479768,4182.822934329596,2045.2632193818108,car,0 days 01:38:25.079000
2024-07-07 14:43:22.348,0 days 01:38:25.319000,0 days 00:01:13.320000,7827,152,5,11,False,1,car,3995.5652777777764,0.6837176256879466,7759.687758610223,4084.3675385005067,2044.0329083799604,car,0 days 01:38:25.319000
2024-07-07 14:43:22.748,0 days 01:38:25.719000,0 days 00:01:13.720000,7878,150,5,38,False,1,car,4012.2319444444433,0.6865696110690498,7682.83801061957,3870.690679930331,2040.5464772049347,car,0 days 01:38:25.719000
2024-07-07 14:43:23.068,0 days 01:38:26.039000,0 days 00:01:14.040000,8205,157,5,58,False,1,car,4026.187499999999,0.688957673494827,7638.965517930685,3794.24190299396,2039.7439877562106,car,0 days 01:38:26.039000
2024-07-07 14:43:23.388,0 days 01:38:26.359000,0 days 00:01:14.360000,8558,162,5,71,False,1,car,4040.5874999999987,0.6914217888641,7562.508912907037,3681.1706301263057,2038.4517486287136,car,0 days 01:38:26.359000
2024-07-07 14:43:23.668,0 days 01:38:26.639000,0 days 00:01:14.640000,8865,169,5,79,False,1,car,4053.7319444444433,0.6936710546679968,7469.307151677132,3575.089059152333,2036.604420721932,car,0 days 01:38:26.639000
2024-07-07 14:43:23.988,0 days 01:38:26.959000,0 days 00:01:14.960000,9227,177,5,100,False,1,car,4069.4652777777765,0.6963633288677582,7365.2534999745,3491.306500076207,2035.7828139723201,car,0 days 01:38:26.959000
2024-07-07 14:43:24.148,0 days 01:38:27.119000,0 days 00:01:15.120000,9746,180,5,100,False,1,car,4077.465277777777,0.6977322818506878,7297.677764143149,3446.9583004438177,2034.418704999939,car,0 days 01:38:27.119000
2024-07-07 14:43:24.348,0 days 01:38:27.319000,0 days 00:01:15.320000,9918,186,5,100,False,1,car,4087.7986111111095,0.6995005127869717,7205.853594951434,3394.329059624797,2032.489353216419,car,0 days 01:38:27.319000
2024-07-07 14:43:24.588,0 days 01:38:27.559000,0 days 00:01:15.560000,10065,196,5,100,False,1,car,4100.865277777777,0.7017364693257567,7097.795393611932,3338.409664491436,2031.204048865842,car,0 days 01:38:27.559000
2024-07-07 14:43:24.828,0 days 01:38:27.799000,0 days 00:01:15.800000,10502,203,5,100,False,1,car,4114.39861111111,0.7040522814552124,6924.916781161717,3240.9550620900386,2029.9308314264208,car,0 days 01:38:27.799000
2024-07-07 14:43:24.989,0 days 01:38:27.960000,0 days 00:01:15.961000,10785,208,5,100,False,1,car,4123.700833333332,0.7056440695625855,6856.544405312197,3195.4651415839717,2029.5333486956438,car,0 days 01:38:27.960000
2024-07-07 14:43:25.268,0 days 01:38:28.239000,0 days 00:01:16.240000,11112,217,5,100,False,1,car,4140.5183333333325,0.7085218654113877,6776.935011701424,3122.8296065355835,2028.688988707497,car,0 days 01:38:28.239000
2024-07-07 14:43:25.508,0 days 01:38:28.479000,0 days 00:01:16.480000,11417,221,5,100,False,1,car,4155.251666666666,0.711043020488283,6641.572250426079,2987.7978979838213,2027.8831407381535,car,0 days 01:38:28.479000
2024-07-07 14:43:25.708,0 days 01:38:28.679000,0 days 00:01:16.680000,11634,226,5,100,False,1,car,4167.807222222222,0.7131915161420475,6522.600647108686,2859.248384390041,2027.9382652627658,car,0 days 01:38:28.679000
2024-07-07 14:43:25.948,0 days 01:38:28.919000,0 days 00:01:16.920000,11798,230,5,100,False,1,car,4183.140555555555,0.7158153426926623,6477.373990560143,2805.1941594585037,2027.05241976171,car,0 days 01:38:28.919000
2024-07-07 14:43:26.188,0 days 01:38:29.159000,0 days 00:01:17.160000,11926,236,5,100,False,1,car,4198.873888888887,0.7185076168924237,6386.553603370233,2686.3219955318855,2026.9818164069638,car,0 days 01:38:29.159000
2024-07-07 14:43:26.508,0 days 01:38:29.479000,0 days 00:01:17.480000,10796,241,6,100,False,1,car,4220.29611111111,0.722173368768935,6269.611927695868,2507.9756274774195,2026.1623928435977,car,0 days 01:38:29.479000
2024-07-07 14:43:26.708,0 days 01:38:29.679000,0 days 00:01:17.680000,11012,245,6,100,False,1,car,4233.907222222221,0.7245024901635027,6199.229329507173,2386.7383038394782,2026.0126445628807,car,0 days 01:38:29.679000
2024-07-07 14:43:27.068,0 days 01:38:30.039000,0 days 00:01:18.040000,11182,252,6,100,False,1,car,4259.107222222221,0.7288146920597307,6081.092999944804,2165.9632641902413,2024.939991705929,car,0 days 01:38:30.039000
2024-07-07 14:43:27.428,0 days 01:38:30.399000,0 days 00:01:18.400000,11455,256,6,100,False,1,car,4284.707222222221,0.7331953416051052,5967.164006923071,1937.3960334701928,2024.86941306255,car,0 days 01:38:30.399000
2024-07-07 14:43:27.628,0 days 01:38:30.599000,0 days 00:01:18.600000,11528,259,6,100,False,1,car,4299.096111111109,0.7356575556507908,5904.396841485221,1808.1530420907602,2023.7703407032263,car,0 days 01:38:30.599000
2024-07-07 14:43:27.868,0 days 01:38:30.839000,0 days 00:01:18.840000,11625,263,6,100,False,1,car,4316.629444444443,0.7386578442717114,5828.016964920395,1651.3493411608783,2022.93547174071,car,0 days 01:38:30.839000
2024-07-07 14:43:28.108,0 days 01:38:31.079000,0 days 00:01:19.080000,11677,266,6,100,False,1,car,4334.362777777776,0.7416923567172051,5753.754538980468,1497.6786367917725,2022.6443416639263,car,0 days 01:38:31.079000
2024-07-07 14:43:28.268,0 days 01:38:31.239000,0 days 00:01:19.240000,10698,268,6,100,False,1,car,4346.273888888886,0.7437305756029001,5693.345904868733,1371.3533108697363,2021.7217010624433,car,0 days 01:38:31.239000
2024-07-07 14:43:28.548,0 days 01:38:31.519000,0 days 00:01:19.520000,10705,271,7,100,False,1,car,4367.351666666664,0.747337386448202,5565.088349782043,1102.5206601170669,2020.685373479087,car,0 days 01:38:31.519000
2024-07-07 14:43:28.708,0 days 01:38:31.679000,0 days 00:01:19.680000,10750,272,7,100,False,1,car,4379.440555555553,0.7494060265112956,5541.9344529381,1052.780841016662,2019.9182427753572,car,0 days 01:38:31.679000
2024-07-07 14:43:28.868,0 days 01:38:31.839000,0 days 00:01:19.840000,10850,274,7,100,False,1,car,4391.618333333331,0.7514898771630883,5508.258012045751,981.6337194967541,2019.0238430319562,car,0 days 01:38:31.839000
2024-07-07 14:43:29.148,0 days 01:38:32.119000,0 days 00:01:20.120000,10966,276,7,100,False,1,car,4413.084999999998,0.7551632343339494,5384.832248299653,724.6601274915364,2017.2932875498796,car,0 days 01:38:32.119000
2024-07-07 14:43:29.628,0 days 01:38:32.599000,0 days 00:01:20.600000,11045,281,7,100,False,1,car,4450.5516666666645,0.7615744974706693,5254.5302844701355,454.9752347754485,2015.3859748495904,car,0 days 01:38:32.599000
2024-07-07 14:43:29.788,0 days 01:38:32.759000,0 days 00:01:20.760000,11101,282,7,100,False,1,car,4463.084999999998,0.763719190477259,5200.26742036344,343.5004653906761,2014.5956365449517,car,0 days 01:38:32.759000
2024-07-07 14:43:29.988,0 days 01:38:32.959000,0 days 00:01:20.960000,11137,284,7,100,False,1,car,4478.862777777775,0.7664190699713698,5126.383906542046,190.1819005206682,2013.6045530357976,car,0 days 01:38:32.959000
2024-07-07 14:43:30.428,0 days 01:38:33.399000,0 days 00:01:21.400000,11241,287,7,100,False,1,car,4513.940555555553,0.7724215485367985,4960.2324776146,-151.8448088612812,2010.3685698404374,car,0 days 01:38:33.399000
2024-07-07 14:43:30.748,0 days 01:38:33.719000,0 days 00:01:21.720000,11352,289,7,100,False,1,car,4539.629444444441,0.776817408670872,4851.567052819666,-378.5009800550812,2009.548929725923,car,0 days 01:38:33.719000
2024-07-07 14:43:31.028,0 days 01:38:33.999000,0 days 00:01:22,11397,291,7,100,False,1,car,4562.262777777774,0.7806904048184101,4730.6335553558365,-630.3832794594703,2008.1188241755895,car,0 days 01:38:33.999000
2024-07-07 14:43:31.268,0 days 01:38:34.239000,0 days 00:01:22.240000,11430,292,7,100,False,1,car,4581.729444444441,0.7840215237435386,4666.945052641759,-762.043738278112,2007.006627146008,car,0 days 01:38:34.239000
2024-07-07 14:43:31.509,0 days 01:38:34.480000,0 days 00:01:22.481000,11499,293,7,100,False,1,car,4601.344166666663,0.7873779778054694,4615.960185313703,-867.7912795953791,2007.3201388745956,car,0 days 01:38:34.480000
2024-07-07 14:43:31.868,0 days 01:38:34.839000,0 days 00:01:22.840000,11468,294,7,100,False,1,car,4630.662499999997,0.7923949052893681,4438.061448814858,-1234.7644781276845,2003.0579174796876,car,0 days 01:38:34.839000
2024-07-07 14:43:32.028,0 days 01:38:34.999000,0 days 00:01:23,11567,295,7,100,False,1,car,4643.773611111107,0.7946384671225024,4386.67984401424,-1339.613724423877,2002.0420273259056,car,0 days 01:38:34.999000
2024-07-07 14:43:32.348,0 days 01:38:35.319000,0 days 00:01:23.320000,11592,296,7,100,False,1,car,4670.084722222217,0.7991408013774706,4311.868136498928,-1490.7117319113806,2000.9764213053918,car,0 days 01:38:35.319000
2024-07-07 14:43:32.668,0 days 01:38:35.639000,0 days 00:01:23.640000,11562,297,7,100,False,1,car,4696.484722222218,0.8036583462211381,4188.791245478467,-1737.6314903760858,1996.8758869608562,car,0 days 01:38:35.639000
2024-07-07 14:43:32.868,0 days 01:38:35.839000,0 days 00:01:23.840000,11691,298,7,100,False,1,car,4713.040277777774,0.8064913183663673,4115.4353725468545,-1884.9176782621746,1995.3717430717104,car,0 days 01:38:35.839000
2024-07-07 14:43:33.068,0 days 01:38:36.039000,0 days 00:01:24.040000,11685,298,7,100,False,1,car,4729.595833333329,0.8093242905115965,4041.1158323318664,-2032.360956261558,1994.5278654152585,car,0 days 01:38:36.039000
2024-07-07 14:43:33.268,0 days 01:38:36.239000,0 days 00:01:24.240000,11597,298,7,100,False,1,car,4746.151388888884,0.8121572626568255,3965.6471161933478,-2179.7811627126866,1993.9144298543488,car,0 days 01:38:36.239000
2024-07-07 14:43:33.588,0 days 01:38:36.559000,0 days 00:01:24.560000,11663,299,7,100,False,1,car,4772.729166666662,0.8167052286778915,3843.4107649355446,-2414.95525115165,1993.854477256793,car,0 days 01:38:36.559000
2024-07-07 14:43:33.868,0 days 01:38:36.839000,0 days 00:01:24.840000,11731,300,7,100,False,1,car,4796.062499999995,0.820698008211436,3732.6463262574844,-2627.8848832055955,1994.8076915716608,car,0 days 01:38:36.839000
2024-07-07 14:43:34.228,0 days 01:38:37.199000,0 days 00:01:25.200000,11616,299,7,100,False,1,car,4825.962499999995,0.8258144699851351,3585.343965259787,-2899.3873542419005,1999.1145311831835,car,0 days 01:38:37.199000
2024-07-07 14:43:34.388,0 days 01:38:37.359000,0 days 00:01:25.360000,11617,298,7,100,False,1,car,4839.20694444444,0.8280808477013184,3510.0775738149705,-3035.4426338803223,2001.6330620867018,car,0 days 01:38:37.359000
2024-07-07 14:43:34.588,0 days 01:38:37.559000,0 days 00:01:25.560000,11501,296,7,100,False,1,car,4855.651388888884,0.8308948066106736,3412.0284999012138,-3204.236205201092,2004.8414395900948,car,0 days 01:38:37.559000
2024-07-07 14:43:34.948,0 days 01:38:37.919000,0 days 00:01:25.920000,10685,287,7,0,True,1,car,4884.351388888884,0.8358059254369333,3248.8624103100497,-3459.6462272498466,2010.204037865757,car,0 days 01:38:37.919000
2024-07-07 14:43:35.108,0 days 01:38:38.079000,0 days 00:01:26.080000,10125,263,7,0,True,1,car,4896.040277777773,0.8378061178508803,3187.964700359582,-3543.0065153184555,2012.2794581539242,car,0 days 01:38:38.079000
2024-07-07 14:43:35.348,0 days 01:38:38.319000,0 days 00:01:26.320000,9545,247,7,0,True,1,car,4912.506944444439,0.8406238794074102,3106.38586950342,-3647.44243942721,2015.096850490753,car,0 days 01:38:38.319000
2024-07-07 14:43:35.588,0 days 01:38:38.559000,0 days 00:01:26.560000,9724,231,7,0,True,1,car,4927.906944444439,0.8432591138995497,3021.806850634196,-3743.136490236703,2017.242507829641,car,0 days 01:38:38.559000
2024-07-07 14:43:35.748,0 days 01:38:38.719000,0 days 00:01:26.720000,10449,218,6,0,True,1,car,4937.595833333328,0.8449170680677643,2953.2493285547953,-3812.4210520937077,2018.3019777536158,car,0 days 01:38:38.719000
2024-07-07 14:43:35.988,0 days 01:38:38.959000,0 days 00:01:26.960000,9958,201,5,0,True,1,car,4950.995833333328,0.8472100643141712,2856.739687184587,-3894.9347376731116,2021.2055711271555,car,0 days 01:38:38.959000
2024-07-07 14:43:36.228,0 days 01:38:39.199000,0 days 00:01:27.200000,9381,191,5,1,True,1,car,4963.7291666666615,0.8493889811453341,2695.610666627658,-3995.531322177102,2023.9617572323966,car,0 days 01:38:39.199000
2024-07-07 14:43:36.508,0 days 01:38:39.479000,0 days 00:01:27.480000,9068,181,5,3,True,1,car,4977.806944444439,0.8517979581305726,2564.4821029638188,-4055.49119589568,2025.8682186316,car,0 days 01:38:39.479000
2024-07-07 14:43:36.908,0 days 01:38:39.879000,0 days 00:01:27.880000,8478,172,5,3,False,1,car,4996.9180555555495,0.8550682347009041,2447.8092384052666,-4091.106238619422,2028.6569216939495,car,0 days 01:38:39.879000
2024-07-07 14:43:37.068,0 days 01:38:40.039000,0 days 00:01:28.040000,8588,168,5,4,False,1,car,5004.384722222217,0.8563459241516385,2387.4878573326077,-4102.953574644092,2029.2893893477772,car,0 days 01:38:40.039000
2024-07-07 14:43:37.268,0 days 01:38:40.239000,0 days 00:01:28.240000,9891,164,5,5,False,1,car,5013.495833333327,0.8579050094933081,2292.4403228529827,-4114.005520356824,2029.6787836237256,car,0 days 01:38:40.239000
2024-07-07 14:43:37.428,0 days 01:38:40.399000,0 days 00:01:28.400000,9372,162,4,0,False,1,car,5020.695833333328,0.8591370671779448,2219.891807934611,-4114.9002379611675,2031.3205545325172,car,0 days 01:38:40.399000
2024-07-07 14:43:37.588,0 days 01:38:40.559000,0 days 00:01:28.560000,9120,158,4,0,False,1,car,5027.71805555555,0.8603387036851828,2149.752074865234,-4110.290515723694,2032.0342726882905,car,0 days 01:38:40.559000
2024-07-07 14:43:37.828,0 days 01:38:40.799000,0 days 00:01:28.800000,9120,155,4,0,False,1,car,5038.051388888883,0.8621069346214668,2034.4969277529108,-4089.7353895700007,2032.5402131283327,car,0 days 01:38:40.799000
2024-07-07 14:43:38.109,0 days 01:38:41.080000,0 days 00:01:29.081000,9271,154,4,51,False,1,car,5050.0719444444385,0.8641638815444979,1921.4307789563989,-4057.6050525321107,2033.08021747212,car,0 days 01:38:41.080000
2024-07-07 14:43:38.349,0 days 01:38:41.320000,0 days 00:01:29.321000,9553,156,4,51,False,1,car,5060.471944444438,0.8659435204223062,1834.7958726400043,-4020.1827931960565,2032.9762181619128,car,0 days 01:38:41.320000
2024-07-07 14:43:38.509,0 days 01:38:41.480000,0 days 00:01:29.481000,9681,158,4,59,False,1,car,5067.49416666666,0.8671451569295443,1773.874626516519,-3989.621081373963,2033.0759586951142,car,0 days 01:38:41.480000
2024-07-07 14:43:38.908,0 days 01:38:41.879000,0 days 00:01:29.880000,10197,165,4,71,False,1,car,5085.78166666666,0.8702744978889598,1581.8100814924965,-3849.506147169773,2031.2983304144136,car,0 days 01:38:41.879000
2024-07-07 14:43:39.148,0 days 01:38:42.119000,0 days 00:01:30.120000,10409,165,4,77,False,1,car,5096.78166666666,0.8721568082404879,1502.7948509934088,-3779.8759575700287,2030.4233282086643,car,0 days 01:38:42.119000
2024-07-07 14:43:39.308,0 days 01:38:42.279000,0 days 00:01:30.280000,10758,165,4,80,False,1,car,5104.114999999993,0.8734116818081733,1479.5081338089196,-3752.903608902535,2030.3866998088338,car,0 days 01:38:42.279000
2024-07-07 14:43:39.548,0 days 01:38:42.519000,0 days 00:01:30.520000,11254,178,4,95,False,1,car,5115.98166666666,0.8754422953995188,1411.9754681329357,-3672.735472265602,2029.1371688409406,car,0 days 01:38:42.519000
2024-07-07 14:43:39.868,0 days 01:38:42.839000,0 days 00:01:30.840000,11596,191,4,100,False,1,car,5132.959444444438,0.8783475178410693,1316.5259536317863,-3537.7341453999825,2027.5463146111565,car,0 days 01:38:42.839000
2024-07-07 14:43:40.108,0 days 01:38:43.079000,0 days 00:01:31.080000,11533,197,4,100,False,1,car,5146.0927777777715,0.8805948823213786,1249.5004019415107,-3427.479781191216,2024.7075535801505,car,0 days 01:38:43.079000
2024-07-07 14:43:40.468,0 days 01:38:43.439000,0 days 00:01:31.440000,10835,209,5,100,False,1,car,5166.992777777771,0.884171271989282,1141.7635366790096,-3227.796563007555,2018.528330337023,car,0 days 01:38:43.439000
2024-07-07 14:43:40.628,0 days 01:38:43.599000,0 days 00:01:31.600000,10950,212,5,100,False,1,car,5176.414999999994,0.8857835943913991,1102.5476669244208,-3152.9424339304,2015.7487202514926,car,0 days 01:38:43.599000
2024-07-07 14:43:40.788,0 days 01:38:43.759000,0 days 00:01:31.760000,11153,216,5,100,False,1,car,5186.014999999994,0.8874263379709145,1063.7017959985756,-3081.584714463188,2013.3508183455172,car,0 days 01:38:43.759000
2024-07-07 14:43:40.988,0 days 01:38:43.959000,0 days 00:01:31.960000,11386,222,5,100,False,1,car,5198.348333333327,0.8895368071529308,1003.8854145228454,-2977.596677345967,2009.2071350465035,car,0 days 01:38:43.959000
2024-07-07 14:43:41.228,0 days 01:38:44.199000,0 days 00:01:32.200000,11507,226,5,100,False,1,car,5213.4149999999945,0.8921150019374483,942.028645216297,-2876.388755853082,2003.6037278517383,car,0 days 01:38:44.199000
2024-07-07 14:43:41.388,0 days 01:38:44.359000,0 days 00:01:32.360000,11769,231,5,100,False,1,car,5223.681666666661,0.8938718249322078,844.8024744467341,-2736.573540940533,1997.6549634336761,car,0 days 01:38:44.359000
2024-07-07 14:43:41.628,0 days 01:38:44.599000,0 days 00:01:32.600000,11647,235,5,100,False,1,car,5239.348333333327,0.8965526911904448,700.4445692626018,-2536.1816115593447,1990.1501059798466,car,0 days 01:38:44.599000
2024-07-07 14:43:41.788,0 days 01:38:44.759000,0 days 00:01:32.760000,10703,239,5,100,False,1,car,5249.97055555555,0.8983703565400013,651.5840665814001,-2471.820441514846,1988.1358489808829,car,0 days 01:38:44.759000
2024-07-07 14:43:42.108,0 days 01:38:45.079000,0 days 00:01:33.080000,10932,242,6,100,False,1,car,5271.481666666661,0.9020513190052118,568.689062549447,-2361.1933070008636,1984.9138033575496,car,0 days 01:38:45.079000
2024-07-07 14:43:42.308,0 days 01:38:45.279000,0 days 00:01:33.280000,11104,247,6,100,False,1,car,5285.203888888884,0.9043994536356535,504.48747084705406,-2273.441077065029,1983.915989975515,car,0 days 01:38:45.279000
2024-07-07 14:43:42.588,0 days 01:38:45.559000,0 days 00:01:33.560000,11208,252,6,100,False,1,car,5304.803888888884,0.907753388443831,389.38235566975874,-2117.9976579741847,1984.6673282206475,car,0 days 01:38:45.559000
2024-07-07 14:43:42.828,0 days 01:38:45.799000,0 days 00:01:33.800000,11304,255,6,100,False,1,car,5321.803888888884,0.9106624135325563,265.85710316051967,-1959.1016316763796,1985.6625937038557,car,0 days 01:38:45.799000
2024-07-07 14:43:43.108,0 days 01:38:46.079000,0 days 00:01:34.080000,10913,247,6,0,True,1,car,5341.014999999995,0.9139498020151745,132.62137577712815,-1793.5917427300178,1986.064934703598,car,0 days 01:38:46.079000
