Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:49.343,0 days 01:09:52.314000,0 days 00:00:31.531000,10043,168,4,0,True,0,car,1913.6299999999994,0.3281347971490612,926.1386815855376,10949.124412443041,2034.4581393516673,car,0 days 01:09:52.314000
2024-07-07 14:14:49.702,0 days 01:09:52.673000,0 days 00:00:31.890000,9019,154,4,0,True,0,car,1928.9872222222218,0.3307681374492561,786.7892489861227,10945.40163428423,2033.14791464811,car,0 days 01:09:52.673000
2024-07-07 14:14:50.022,0 days 01:09:52.993000,0 days 00:00:32.210000,8613,149,4,5,True,0,car,1942.2316666666663,0.33303919459778003,657.4487919966587,10923.151037205274,2032.7348471787682,car,0 days 01:09:52.993000
2024-07-07 14:14:50.422,0 days 01:09:53.393000,0 days 00:00:32.610000,8121,141,4,4,True,0,car,1957.8983333333329,0.33572559609058095,511.50257789196246,10859.737862746488,2032.033130046349,car,0 days 01:09:53.393000
2024-07-07 14:14:50.782,0 days 01:09:53.753000,0 days 00:00:32.970000,7871,131,4,5,False,0,car,1970.9983333333328,0.33797188499839104,408.1220929702366,10783.555851627963,2032.0065195340637,car,0 days 01:09:53.753000
2024-07-07 14:14:51.022,0 days 01:09:53.993000,0 days 00:00:33.210000,7844,130,4,11,False,0,car,1979.6649999999995,0.3394579794412171,335.57627616526696,10689.958545160647,2031.9743091748944,car,0 days 01:09:53.993000
2024-07-07 14:14:51.222,0 days 01:09:54.193000,0 days 00:00:33.410000,7798,128,4,15,False,0,car,1986.7761111111104,0.34067733898404867,298.96504176461093,10633.276653375196,2032.4212316196974,car,0 days 01:09:54.193000
2024-07-07 14:14:51.382,0 days 01:09:54.353000,0 days 00:00:33.570000,7971,129,4,29,False,0,car,1992.509444444444,0.3416604476154567,282.3602540721562,10598.677441773076,2032.9233082861222,car,0 days 01:09:54.353000
2024-07-07 14:14:51.542,0 days 01:09:54.513000,0 days 00:00:33.730000,7925,129,4,35,False,0,car,1998.242777777777,0.34264355624686466,254.25011680825256,10538.4708025874,2033.0370985632608,car,0 days 01:09:54.513000
2024-07-07 14:14:51.822,0 days 01:09:54.793000,0 days 00:00:34.010000,8130,133,4,52,False,0,car,2008.5872222222215,0.34441734333182755,213.52496170831972,10419.054848856607,2033.0125964991237,car,0 days 01:09:54.793000
2024-07-07 14:14:52.062,0 days 01:09:55.033000,0 days 00:00:34.250000,8452,139,4,57,False,0,car,2017.8538888888882,0.34600632123608,200.62548881606884,10334.998737171314,2032.9932518952398,car,0 days 01:09:55.033000
2024-07-07 14:14:52.382,0 days 01:09:55.353000,0 days 00:00:34.570000,9105,147,4,74,False,0,car,2030.9205555555548,0.3482468943960331,192.7673423369537,10239.000030741543,2033.2144254901486,car,0 days 01:09:55.353000
2024-07-07 14:14:52.542,0 days 01:09:55.513000,0 days 00:00:34.730000,9131,147,4,80,False,0,car,2037.453888888888,0.34936718097600966,188.7574458706444,10170.35036693341,2034.0302816214596,car,0 days 01:09:55.513000
2024-07-07 14:14:52.902,0 days 01:09:55.873000,0 days 00:00:35.090000,9800,167,4,72,False,0,car,2054.1538888888886,0.3522307706523784,181.1617245366651,10019.61341754259,2034.2976303426922,car,0 days 01:09:55.873000
2024-07-07 14:14:53.222,0 days 01:09:56.193000,0 days 00:00:35.410000,9695,166,4,0,True,0,car,2068.9094444444436,0.3547609417037539,158.14113681749228,9857.104513301436,2035.3870373607645,car,0 days 01:09:56.193000
2024-07-07 14:14:53.422,0 days 01:09:56.393000,0 days 00:00:35.610000,9179,158,4,0,True,0,car,2077.6872222222214,0.3562660886394367,130.558422832657,9768.66077159163,2036.9029074140465,car,0 days 01:09:56.393000
2024-07-07 14:14:53.662,0 days 01:09:56.633000,0 days 00:00:35.850000,8622,149,4,0,True,0,car,2087.620555555555,0.35796938150082963,86.33685177723714,9684.201850799509,2038.6153438320052,car,0 days 01:09:56.633000
2024-07-07 14:14:54.022,0 days 01:09:56.993000,0 days 00:00:36.210000,9234,132,3,1,True,0,car,2100.8205555555546,0.3602328176522108,-34.618308245987926,9550.392737270513,2040.1357795392003,car,0 days 01:09:56.993000
2024-07-07 14:14:54.302,0 days 01:09:57.273000,0 days 00:00:36.490000,8492,123,3,0,True,0,car,2110.387222222221,0.36187323728717646,-86.61045495969441,9516.576637463477,2039.9604871737085,car,0 days 01:09:57.273000
2024-07-07 14:14:54.502,0 days 01:09:57.473000,0 days 00:00:36.690000,8025,117,3,1,True,0,car,2116.887222222221,0.362987808119296,-147.1787011348253,9483.343671872797,2039.9622200548388,car,0 days 01:09:57.473000
2024-07-07 14:14:54.823,0 days 01:09:57.794000,0 days 00:00:37.011000,7907,111,3,8,True,0,car,2126.7847222222213,0.36468495655174266,-241.1347636861538,9449.654240352542,2041.0174208913259,car,0 days 01:09:57.794000
2024-07-07 14:14:55.023,0 days 01:09:57.994000,0 days 00:00:37.211000,7792,107,3,16,False,0,car,2132.7291666666656,0.3657042649195784,-299.7956393233146,9441.751309053145,2041.0692746053178,car,0 days 01:09:57.994000
2024-07-07 14:14:55.383,0 days 01:09:58.354000,0 days 00:00:37.571000,7967,109,3,35,False,0,car,2143.6291666666657,0.367573314468825,-404.4835611325095,9449.874646735901,2039.9832415635574,car,0 days 01:09:58.354000
2024-07-07 14:14:55.543,0 days 01:09:58.514000,0 days 00:00:37.731000,8069,110,3,37,False,0,car,2148.518055555555,0.36841162415452183,-450.7660352694813,9465.581688754966,2040.0375557708505,car,0 days 01:09:58.514000
2024-07-07 14:14:55.983,0 days 01:09:58.954000,0 days 00:00:38.171000,8434,115,3,43,False,0,car,2162.5736111111105,0.3708217645009,-597.2399945947377,9568.193441484013,2037.2325976926097,car,0 days 01:09:58.954000
2024-07-07 14:14:56.182,0 days 01:09:59.153000,0 days 00:00:38.370000,8745,118,3,41,False,0,car,2169.096388888888,0.3719402410940551,-639.7376629211647,9607.530773005838,2036.3085868775565,car,0 days 01:09:59.153000
2024-07-07 14:14:56.342,0 days 01:09:59.313000,0 days 00:00:38.530000,8833,120,3,42,False,0,car,2174.4297222222217,0.37285476075117885,-649.7573467862603,9625.084604506761,2036.2224525554689,car,0 days 01:09:59.313000
2024-07-07 14:14:56.582,0 days 01:09:59.553000,0 days 00:00:38.770000,8972,123,3,37,False,0,car,2182.629722222222,0.3742608347240066,-701.9925162147787,9719.038129093427,2035.052750319588,car,0 days 01:09:59.553000
2024-07-07 14:14:57.022,0 days 01:09:59.993000,0 days 00:00:39.210000,9121,126,3,35,False,0,car,2198.029722222222,0.37690151023395135,-754.972663328368,9868.684683111194,2032.8762175717372,car,0 days 01:09:59.993000
2024-07-07 14:14:57.342,0 days 01:10:00.313000,0 days 00:00:39.530000,9542,129,3,50,False,0,car,2209.4963888888888,0.3788677274967674,-769.4217797584089,9947.598220072054,2031.994876850371,car,0 days 01:10:00.313000
2024-07-07 14:14:57.582,0 days 01:10:00.553000,0 days 00:00:39.770000,9780,133,3,49,False,0,car,2218.3630555555555,0.3803881164267356,-776.4330200762519,10029.288392982971,2031.789594220616,car,0 days 01:10:00.553000
2024-07-07 14:14:57.822,0 days 01:10:00.793000,0 days 00:00:40.010000,10179,134,3,64,False,0,car,2227.2963888888885,0.38191993685241776,-773.5215987346946,10121.983477424417,2031.01444786435,car,0 days 01:10:00.793000
2024-07-07 14:14:58.022,0 days 01:10:00.993000,0 days 00:00:40.210000,10496,141,3,67,False,0,car,2235.129722222222,0.38326313759881825,-759.3447766604281,10257.656138332668,2031.0098625570322,car,0 days 01:10:00.993000
2024-07-07 14:14:58.462,0 days 01:10:01.433000,0 days 00:00:40.650000,11340,149,3,81,False,0,car,2253.340833333333,0.3863858411780386,-734.8137569829291,10377.249965164423,2029.8238932020308,car,0 days 01:10:01.433000
2024-07-07 14:14:58.862,0 days 01:10:01.833000,0 days 00:00:41.050000,11971,167,3,100,False,0,car,2271.896388888889,0.3895676074851149,-690.7885775382573,10526.878875596438,2028.0757266599867,car,0 days 01:10:01.833000
2024-07-07 14:14:59.222,0 days 01:10:02.193000,0 days 00:00:41.410000,11302,183,4,100,False,0,car,2290.196388888889,0.3927055530586207,-652.1180018652801,10628.197902568507,2025.7681802063687,car,0 days 01:10:02.193000
2024-07-07 14:14:59.502,0 days 01:10:02.473000,0 days 00:00:41.690000,11758,194,4,100,False,0,car,2305.285277777778,0.39529288158856657,-595.2592398976153,10761.43394860522,2024.1769631272348,car,0 days 01:10:02.473000
2024-07-07 14:14:59.702,0 days 01:10:02.673000,0 days 00:00:41.890000,11850,198,4,100,False,0,car,2316.285277777778,0.3971790783813842,-547.4404725208865,10861.24435018341,2022.8174289804087,car,0 days 01:10:02.673000
2024-07-07 14:15:00.062,0 days 01:10:03.033000,0 days 00:00:42.250000,10837,207,5,100,False,0,car,2336.985277777778,0.40072855780059563,-458.5955878063541,11033.415756086324,2022.1302728949613,car,0 days 01:10:03.033000
2024-07-07 14:15:00.342,0 days 01:10:03.313000,0 days 00:00:42.530000,11307,219,5,100,False,0,car,2354.018611111111,0.40364930495553447,-329.0427451821915,11263.61091203417,2020.7774235695406,car,0 days 01:10:03.313000
2024-07-07 14:15:00.742,0 days 01:10:03.713000,0 days 00:00:42.930000,11830,228,5,100,False,0,car,2379.351944444444,0.4079932733268721,-238.99592677593725,11402.852748341866,2020.9935804490926,car,0 days 01:10:03.713000
2024-07-07 14:15:00.982,0 days 01:10:03.953000,0 days 00:00:43.170000,11968,237,5,100,False,0,car,2395.1519444444443,0.4107025378111011,-139.31162460597136,11538.625467151596,2021.0028421542206,car,0 days 01:10:03.953000
2024-07-07 14:15:01.223,0 days 01:10:04.194000,0 days 00:00:43.411000,10847,241,6,100,False,0,car,2411.285555555555,0.4134690074051325,-47.79152993557016,11654.090239702558,2020.9635601080013,car,0 days 01:10:04.194000
2024-07-07 14:15:01.543,0 days 01:10:04.514000,0 days 00:00:43.731000,11183,247,6,100,False,0,car,2433.241111111111,0.41723377999362515,98.94346040321227,11817.514525951065,2022.2227372986313,car,0 days 01:10:04.514000
2024-07-07 14:15:01.783,0 days 01:10:04.754000,0 days 00:00:43.971000,11420,253,6,100,False,0,car,2450.1077777777773,0.42012594840927886,255.79155277588453,11971.499715397973,2024.0581308167775,car,0 days 01:10:04.754000
2024-07-07 14:15:01.983,0 days 01:10:04.954000,0 days 00:00:44.171000,11437,256,6,100,False,0,car,2464.33,0.4225646674949422,343.893554345666,12053.228566249058,2024.291856840794,car,0 days 01:10:04.954000
2024-07-07 14:15:02.303,0 days 01:10:05.274000,0 days 00:00:44.491000,11574,260,6,100,False,0,car,2487.4411111111112,0.426527586009145,491.4918121536745,12173.68754072939,2023.9826765177893,car,0 days 01:10:05.274000
2024-07-07 14:15:02.463,0 days 01:10:05.434000,0 days 00:00:44.651000,11723,262,6,100,False,0,car,2499.085555555556,0.4285242872605318,587.1737288181232,12244.051477761925,2023.9984164597965,car,0 days 01:10:05.434000
2024-07-07 14:15:02.703,0 days 01:10:05.674000,0 days 00:00:44.891000,10573,265,6,100,False,0,car,2516.7522222222224,0.4315536336247541,731.7784945247072,12340.663409258665,2024.102380222047,car,0 days 01:10:05.674000
2024-07-07 14:15:02.862,0 days 01:10:05.833000,0 days 00:00:45.050000,10740,268,6,100,False,0,car,2528.588888888889,0.433583295688783,835.2836126193729,12398.739948546916,2024.7232244106212,car,0 days 01:10:05.833000
2024-07-07 14:15:03.062,0 days 01:10:06.033000,0 days 00:00:45.250000,10814,271,7,100,False,0,car,2543.6444444444446,0.43616490847087186,967.5050334403866,12464.719134421679,2025.0253064408012,car,0 days 01:10:06.033000
2024-07-07 14:15:03.342,0 days 01:10:06.313000,0 days 00:00:45.530000,10932,273,7,100,False,0,car,2564.877777777778,0.43980583985579574,1201.001273927332,12560.610249264417,2025.006182924631,car,0 days 01:10:06.313000
2024-07-07 14:15:03.622,0 days 01:10:06.593000,0 days 00:00:45.810000,11098,277,7,100,False,0,car,2586.422222222223,0.44350011822071844,1392.1082802626647,12625.903751050177,2024.919560835864,car,0 days 01:10:06.593000
2024-07-07 14:15:03.982,0 days 01:10:06.953000,0 days 00:00:46.170000,11245,282,7,100,False,0,car,2614.6222222222227,0.44833564090776007,1617.9882580222595,12687.718607052406,2025.678164685882,car,0 days 01:10:06.953000
2024-07-07 14:15:04.342,0 days 01:10:07.313000,0 days 00:00:46.530000,11363,285,7,100,False,0,car,2643.1222222222227,0.45322260532551495,2059.7357306219137,12771.910872385717,2027.6295367019,car,0 days 01:10:07.313000
2024-07-07 14:15:04.542,0 days 01:10:07.513000,0 days 00:00:46.730000,11416,289,7,100,False,0,car,2659.177777777778,0.4559756905433144,2184.1487081001137,12787.063343814527,2028.6654886057502,car,0 days 01:10:07.513000
2024-07-07 14:15:04.742,0 days 01:10:07.713000,0 days 00:00:46.930000,11492,291,7,100,False,0,car,2675.344444444445,0.4587478282539707,2278.923684800073,12797.639118448864,2029.2820539874144,car,0 days 01:10:07.713000
2024-07-07 14:15:04.942,0 days 01:10:07.913000,0 days 00:00:47.130000,11600,291,7,100,False,0,car,2691.511111111112,0.4615199659646271,2398.596495699431,12810.924896730492,2030.0738810563398,car,0 days 01:10:07.913000
2024-07-07 14:15:05.182,0 days 01:10:08.153000,0 days 00:00:47.370000,10916,296,7,100,False,0,car,2711.244444444445,0.46490368869598475,2676.5599499260693,12840.180618421306,2032.8314775194935,car,0 days 01:10:08.153000
2024-07-07 14:15:05.342,0 days 01:10:08.313000,0 days 00:00:47.530000,10655,296,7,100,False,0,car,2724.400000000001,0.46715950385022337,2818.3852523007126,12854.643275178427,2034.4380109492417,car,0 days 01:10:08.313000
2024-07-07 14:15:05.542,0 days 01:10:08.513000,0 days 00:00:47.730000,10658,298,8,100,False,0,car,2740.955555555556,0.46999832528587815,2904.797496362205,12862.824121969445,2035.6157648512465,car,0 days 01:10:08.513000
2024-07-07 14:15:05.782,0 days 01:10:08.753000,0 days 00:00:47.970000,10776,301,8,100,False,0,car,2761.022222222223,0.47343920549580615,3087.5692394117755,12881.90518096202,2037.0700272463705,car,0 days 01:10:08.753000
2024-07-07 14:15:06.022,0 days 01:10:08.993000,0 days 00:00:48.210000,10778,303,8,100,False,0,car,2781.222222222223,0.47690294869716227,3287.618647942094,12903.096576416021,2038.9281907954132,car,0 days 01:10:08.993000
2024-07-07 14:15:06.222,0 days 01:10:09.193000,0 days 00:00:48.410000,10892,304,8,100,False,0,car,2798.1111111111118,0.47979892761138737,3456.880459443866,12921.64416000139,2040.072590539689,car,0 days 01:10:09.193000
2024-07-07 14:15:06.462,0 days 01:10:09.433000,0 days 00:00:48.650000,10892,307,8,100,False,0,car,2818.5777777777785,0.4833083967955996,3655.631697241032,12943.847137185929,2038.9888688599426,car,0 days 01:10:09.433000
2024-07-07 14:15:06.622,0 days 01:10:09.593000,0 days 00:00:48.810000,10927,307,8,100,False,0,car,2832.222222222223,0.48564804291840785,3857.7921791854133,12966.21659069587,2040.6841330328018,car,0 days 01:10:09.593000
2024-07-07 14:15:06.902,0 days 01:10:09.873000,0 days 00:00:49.090000,10940,308,8,100,False,0,car,2856.177777777779,0.4897557603783219,4154.239130459675,13001.084315950216,2043.79095734531,car,0 days 01:10:09.873000
2024-07-07 14:15:07.302,0 days 01:10:10.273000,0 days 00:00:49.490000,10950,307,8,100,False,0,car,2890.2888888888897,0.4956048756853423,4415.25778340965,13036.782931944017,2045.990350591346,car,0 days 01:10:10.273000
2024-07-07 14:15:07.462,0 days 01:10:10.433000,0 days 00:00:49.650000,10973,308,8,100,False,0,car,2903.977777777778,0.4979521428052931,4515.198589127452,13050.686420893186,2046.81567234304,car,0 days 01:10:10.433000
2024-07-07 14:15:07.742,0 days 01:10:10.713000,0 days 00:00:49.930000,10939,308,8,100,False,0,car,2927.933333333334,0.5020598602652071,4743.62590576317,13078.250693782542,2047.4105555045667,car,0 days 01:10:10.713000
2024-07-07 14:15:07.983,0 days 01:10:10.954000,0 days 00:00:50.171000,10805,308,8,100,False,0,car,2948.5522222222226,0.5055954313646331,4947.119805193472,13100.34089930321,2048.7202706228263,car,0 days 01:10:10.954000
2024-07-07 14:15:08.223,0 days 01:10:11.194000,0 days 00:00:50.411000,10092,294,8,0,True,0,car,2968.152222222223,0.5089562911045629,5152.870740824353,13113.94405024317,2048.980013213039,car,0 days 01:10:11.194000
2024-07-07 14:15:08.503,0 days 01:10:11.474000,0 days 00:00:50.691000,10649,281,8,1,True,0,car,2990.0077777777788,0.5127039164494844,5372.6064543625525,13106.39613853074,2049.716167552635,car,0 days 01:10:11.474000
2024-07-07 14:15:08.663,0 days 01:10:11.634000,0 days 00:00:50.851000,10509,265,8,1,True,0,car,3001.785555555556,0.5147234806922992,5484.669062575512,13088.28449580428,2050.785282171497,car,0 days 01:10:11.634000
2024-07-07 14:15:08.943,0 days 01:10:11.914000,0 days 00:00:51.131000,11249,261,6,14,False,0,car,3022.0855555555563,0.5182043711372265,5680.5870529438,13034.922690052517,2051.0941072170676,car,0 days 01:10:11.914000
2024-07-07 14:15:09.383,0 days 01:10:12.354000,0 days 00:00:51.571000,11219,250,6,75,False,0,car,3052.6411111111115,0.5234438066728311,5958.232258919859,12902.450720467814,2053.314112424536,car,0 days 01:10:12.354000
2024-07-07 14:15:09.782,0 days 01:10:12.753000,0 days 00:00:51.970000,11326,251,6,100,False,0,car,3080.460277777778,0.5282140269406062,6173.847984805636,12742.820929128298,2054.6298959263495,car,0 days 01:10:12.753000
2024-07-07 14:15:10.022,0 days 01:10:12.993000,0 days 00:00:52.210000,11410,253,6,100,False,0,car,3097.326944444445,0.53110619535626,6347.055013001678,12544.948397876773,2055.877199798487,car,0 days 01:10:12.993000
2024-07-07 14:15:10.262,0 days 01:10:13.233000,0 days 00:00:52.450000,11462,254,6,100,False,0,car,3114.2602777777784,0.5340097952676278,6427.852455623127,12432.031820654509,2056.500570070063,car,0 days 01:10:13.233000
2024-07-07 14:15:10.502,0 days 01:10:13.473000,0 days 00:00:52.690000,11563,256,6,100,False,0,car,3131.3269444444445,0.5369362581704236,6473.423676231867,12332.128944349828,2057.358304918108,car,0 days 01:10:13.473000
2024-07-07 14:15:10.742,0 days 01:10:13.713000,0 days 00:00:52.930000,11544,257,6,100,False,0,car,3148.460277777778,0.5398741525689336,6547.974121025537,12168.907996763348,2058.0094056522357,car,0 days 01:10:13.713000
2024-07-07 14:15:10.942,0 days 01:10:13.913000,0 days 00:00:53.130000,11203,260,6,100,False,0,car,3162.904722222223,0.5423509766403104,6598.478415431121,12034.614913047704,2058.9295018248276,car,0 days 01:10:13.913000
2024-07-07 14:15:11.262,0 days 01:10:14.233000,0 days 00:00:53.450000,10495,264,7,100,False,0,car,3186.3713888888897,0.5463748631316547,6695.1043527846905,11710.696885073305,2061.958631152366,car,0 days 01:10:14.233000
2024-07-07 14:15:11.422,0 days 01:10:14.393000,0 days 00:00:53.610000,10618,266,7,100,False,0,car,3198.1936111111117,0.5484020483716123,6717.538065342679,11629.031370671395,2062.073446686496,car,0 days 01:10:14.393000
2024-07-07 14:15:11.822,0 days 01:10:14.793000,0 days 00:00:54.010000,10801,270,7,100,False,0,car,3228.1936111111117,0.5535462214429332,6770.035728387505,11408.101176321905,2063.7628706304017,car,0 days 01:10:14.793000
2024-07-07 14:15:12.142,0 days 01:10:15.113000,0 days 00:00:54.330000,10887,273,7,100,False,0,car,3252.4602777777786,0.5577072858828462,6819.211392387618,11174.487769600106,2065.5768702815917,car,0 days 01:10:15.113000
2024-07-07 14:15:12.342,0 days 01:10:15.313000,0 days 00:00:54.530000,10931,275,7,100,False,0,car,3267.7380555555565,0.5603270036506485,6851.537424357305,11000.252498037262,2067.2071803881913,car,0 days 01:10:15.313000
2024-07-07 14:15:12.502,0 days 01:10:15.473000,0 days 00:00:54.690000,11003,276,7,100,False,0,car,3280.004722222223,0.562430398862033,6873.547557374945,10864.617284435899,2068.437316562825,car,0 days 01:10:15.473000
2024-07-07 14:15:12.662,0 days 01:10:15.633000,0 days 00:00:54.850000,11037,277,7,100,False,0,car,3292.3158333333345,0.5645414150705603,6890.203243398191,10746.564759303252,2069.313471229334,car,0 days 01:10:15.633000
2024-07-07 14:15:12.822,0 days 01:10:15.793000,0 days 00:00:55.010000,11081,278,7,100,False,0,car,3304.67138888889,0.5666600522762303,6906.883757896986,10623.119527686002,2070.5265624967906,car,0 days 01:10:15.793000
2024-07-07 14:15:13.142,0 days 01:10:16.113000,0 days 00:00:55.330000,11192,280,7,100,False,0,car,3329.5602777777785,0.570927810676141,6934.374377538172,10375.788770111745,2071.20656504599,car,0 days 01:10:16.113000
2024-07-07 14:15:13.502,0 days 01:10:16.473000,0 days 00:00:55.690000,11218,283,7,100,False,0,car,3357.8602777777787,0.5757804806067537,6959.504594174494,10094.097324940207,2073.992347882561,car,0 days 01:10:16.473000
2024-07-07 14:15:13.742,0 days 01:10:16.713000,0 days 00:00:55.930000,11287,285,7,100,False,0,car,3376.8602777777787,0.5790384568852569,6970.602330084766,9904.809480672033,2073.9553204848735,car,0 days 01:10:16.713000
2024-07-07 14:15:13.982,0 days 01:10:16.953000,0 days 00:00:56.170000,11314,287,7,100,False,0,car,3395.9936111111124,0.5823192961551883,6978.385596936011,9701.650096734444,2075.32196591152,car,0 days 01:10:16.953000
2024-07-07 14:15:14.302,0 days 01:10:17.273000,0 days 00:00:56.490000,11431,289,7,100,False,0,car,3421.6825000000013,0.5867242325036676,6983.844954076449,9416.855835858762,2074.6567729065773,car,0 days 01:10:17.273000
2024-07-07 14:15:14.783,0 days 01:10:17.754000,0 days 00:00:56.971000,11497,292,7,100,False,0,car,3460.6969444444453,0.5934141343204561,6996.260878343755,9080.41816357751,2073.735682939884,car,0 days 01:10:17.754000
2024-07-07 14:15:15.183,0 days 01:10:18.154000,0 days 00:00:57.371000,11591,294,7,100,False,0,car,3493.3636111111123,0.5990155672203389,7043.8598100026775,8660.48664438358,2070.2426480030376,car,0 days 01:10:18.154000
2024-07-07 14:15:15.623,0 days 01:10:18.594000,0 days 00:00:57.811000,11591,293,7,100,False,0,car,3529.1747222222234,0.6051561856680675,7090.295517088309,8420.177590724476,2069.7456156165003,car,0 days 01:10:18.594000
2024-07-07 14:15:15.863,0 days 01:10:18.834000,0 days 00:00:58.051000,11537,293,7,100,False,0,car,3548.7080555555567,0.6085056139122831,7137.9676564784695,8225.074416239511,2068.199184484532,car,0 days 01:10:18.834000
2024-07-07 14:15:16.063,0 days 01:10:19.034000,0 days 00:00:58.251000,11601,293,7,100,False,0,car,3564.985833333334,0.611296804115796,7183.143192052697,8068.827341565936,2066.391746038775,car,0 days 01:10:19.034000
2024-07-07 14:15:16.422,0 days 01:10:19.393000,0 days 00:00:58.610000,11560,292,7,100,False,0,car,3594.1047222222232,0.6162898909187631,7278.59388050963,7793.2552411634015,2062.395513037801,car,0 days 01:10:19.393000
2024-07-07 14:15:16.662,0 days 01:10:19.633000,0 days 00:00:58.850000,11561,292,7,100,False,0,car,3613.57138888889,0.6196278876672646,7350.646238770921,7611.863082763784,2060.4436378280957,car,0 days 01:10:19.633000
2024-07-07 14:15:16.822,0 days 01:10:19.793000,0 days 00:00:59.010000,11466,292,7,100,False,0,car,3626.5491666666676,0.6218532188329323,7399.268440620495,7489.914688688677,2059.6626896797507,car,0 days 01:10:19.793000
2024-07-07 14:15:17.222,0 days 01:10:20.193000,0 days 00:00:59.410000,11428,290,7,100,False,0,car,3658.7713888888898,0.6273784417613881,7504.477365305122,7154.312199461228,2057.899839417005,car,0 days 01:10:20.193000
2024-07-07 14:15:17.662,0 days 01:10:20.633000,0 days 00:00:59.850000,11349,282,7,75,False,0,car,3693.238055555557,0.6332885250455502,7541.1660041346695,6799.630391071331,2058.0546663047976,car,0 days 01:10:20.633000
2024-07-07 14:15:18.062,0 days 01:10:21.033000,0 days 00:01:00.250000,11094,279,7,100,False,0,car,3724.238055555557,0.6386041705525818,7490.689819276359,6529.8401393773765,2058.4651588200395,car,0 days 01:10:21.033000
2024-07-07 14:15:18.262,0 days 01:10:21.233000,0 days 00:01:00.450000,11038,278,7,100,False,0,car,3739.6825000000017,0.6412524670596693,7455.813035661642,6377.9603447461295,2060.4490846092795,car,0 days 01:10:21.233000
2024-07-07 14:15:18.422,0 days 01:10:21.393000,0 days 00:01:00.610000,10921,277,7,100,False,0,car,3751.9936111111124,0.6433634832681965,7425.415240315268,6257.364740675594,2061.197375246059,car,0 days 01:10:21.393000
2024-07-07 14:15:18.862,0 days 01:10:21.833000,0 days 00:01:01.050000,10417,276,7,20,True,0,car,3785.7269444444455,0.649147820099504,7348.421341185835,5910.559268180981,2062.458878292491,car,0 days 01:10:21.833000
2024-07-07 14:15:19.062,0 days 01:10:22.033000,0 days 00:01:01.250000,10328,268,7,0,True,0,car,3800.6158333333346,0.6517008541423077,7320.524126236743,5698.929669551194,2062.9971423040733,car,0 days 01:10:22.033000
2024-07-07 14:15:19.222,0 days 01:10:22.193000,0 days 00:01:01.410000,11330,260,7,0,True,0,car,3812.17138888889,0.6536823133994091,7312.6675188923255,5591.387710862413,2062.7666200453814,car,0 days 01:10:22.193000
2024-07-07 14:15:19.622,0 days 01:10:22.593000,0 days 00:01:01.810000,10995,248,6,13,False,0,car,3839.726944444446,0.6584073316278817,7336.042199606513,5404.61432221722,2062.194041626799,car,0 days 01:10:22.593000
2024-07-07 14:15:19.862,0 days 01:10:22.833000,0 days 00:01:02.050000,10633,242,6,9,False,0,car,3855.860277777779,0.6611737535906809,7411.10429619135,5181.384317767517,2060.120552578934,car,0 days 01:10:22.833000
2024-07-07 14:15:20.022,0 days 01:10:22.993000,0 days 00:01:02.210000,10467,239,6,24,False,0,car,3866.4825000000014,0.6629951719077857,7471.969953662759,5051.299770254313,2058.376444143213,car,0 days 01:10:22.993000
2024-07-07 14:15:20.262,0 days 01:10:23.233000,0 days 00:01:02.450000,10487,233,6,61,False,0,car,3882.0158333333347,0.6656587104091585,7551.381179813862,4923.871850725827,2056.3635068889666,car,0 days 01:10:23.233000
2024-07-07 14:15:20.422,0 days 01:10:23.393000,0 days 00:01:02.610000,10317,233,6,58,False,0,car,3892.37138888889,0.667434402743407,7587.8215739395455,4866.155746624454,2055.2302973544306,car,0 days 01:10:23.393000
2024-07-07 14:15:20.662,0 days 01:10:23.633000,0 days 00:01:02.850000,10177,231,6,0,True,0,car,3907.77138888889,0.6700750782533518,7639.909567534872,4777.154691239584,2053.8446102052376,car,0 days 01:10:23.633000
2024-07-07 14:15:20.942,0 days 01:10:23.913000,0 days 00:01:03.130000,10874,227,5,0,True,8,car,3925.426944444446,0.6731025193682884,7718.906254325019,4621.453496815868,2051.621376576019,car,0 days 01:10:23.913000
2024-07-07 14:15:21.143,0 days 01:10:24.114000,0 days 00:01:03.331000,10648,211,5,0,True,8,car,3937.207777777779,0.6751226075546568,7756.785853497575,4514.989875747921,2050.46677740437,car,0 days 01:10:24.114000
2024-07-07 14:15:21.423,0 days 01:10:24.394000,0 days 00:01:03.611000,10424,206,5,16,False,8,car,3953.230000000001,0.6778699770245993,7786.657139494478,4358.968642797189,2048.2953147518024,car,0 days 01:10:24.394000
2024-07-07 14:15:21.743,0 days 01:10:24.714000,0 days 00:01:03.931000,9684,198,5,0,False,8,car,3970.830000000001,0.6808878918931075,7776.415689766854,4166.72113961239,2044.955647490931,car,0 days 01:10:24.714000
2024-07-07 14:15:21.903,0 days 01:10:24.874000,0 days 00:01:04.091000,9993,193,5,26,False,8,car,3979.4077777777784,0.6823587443416481,7747.4704250006625,4037.5578542270077,2043.084386726799,car,0 days 01:10:24.874000
