Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:15.461,0 days 01:07:18.432000,0 days 00:01:03.212000,10231,193,5,78,False,0,car,3985.684444444444,0.6859145491309375,7719.562913381293,3957.147187977611,2041.3771570524189,car,0 days 01:07:18.432000
2024-07-07 14:12:15.861,0 days 01:07:18.832000,0 days 00:01:03.612000,10638,204,5,100,False,0,car,4008.3511111111106,0.6898153588070871,7618.943972145941,3760.166135216793,2039.4827212179096,car,0 days 01:07:18.832000
2024-07-07 14:12:16.101,0 days 01:07:19.072000,0 days 00:01:03.852000,10915,209,5,100,False,0,car,4022.2844444444436,0.6922132094609555,7539.331932541136,3649.3008803789403,2037.6332895075232,car,0 days 01:07:19.072000
2024-07-07 14:12:16.301,0 days 01:07:19.272000,0 days 00:01:04.052000,11105,213,5,100,False,0,car,4034.1177777777775,0.6942496615712984,7459.311573516175,3564.776858296784,2036.450640431865,car,0 days 01:07:19.272000
2024-07-07 14:12:16.461,0 days 01:07:19.432000,0 days 00:01:04.212000,11225,218,5,100,False,0,car,4043.8066666666664,0.6959170664916918,7385.886046241927,3504.2954708273355,2035.5520600844882,car,0 days 01:07:19.432000
2024-07-07 14:12:16.661,0 days 01:07:19.632000,0 days 00:01:04.412000,11445,221,5,100,False,0,car,4056.084444444444,0.6980300050662729,7283.667881872764,3436.8074323042106,2033.910937982445,car,0 days 01:07:19.632000
2024-07-07 14:12:16.982,0 days 01:07:19.953000,0 days 00:01:04.733000,11612,228,5,100,False,0,car,4076.414444444444,0.7015286871566899,7103.101859104606,3340.1606070186776,2031.1623832765308,car,0 days 01:07:19.953000
2024-07-07 14:12:17.302,0 days 01:07:20.273000,0 days 00:01:05.053000,11429,235,5,100,False,0,car,4097.303333333332,0.7051235509758865,6930.369635839813,3244.80953528123,2030.2253579093895,car,0 days 01:07:20.273000
2024-07-07 14:12:17.662,0 days 01:07:20.633000,0 days 00:01:05.413000,10928,242,6,100,False,0,car,4121.503333333332,0.709288238953658,6686.465554725664,3040.935091803509,2027.4460223979463,car,0 days 01:07:20.633000
2024-07-07 14:12:17.902,0 days 01:07:20.873000,0 days 00:01:05.653000,11052,245,6,100,False,0,car,4137.836666666666,0.712099116514413,6618.405512765491,2964.2521450868744,2028.1314014485724,car,0 days 01:07:20.873000
2024-07-07 14:12:18.062,0 days 01:07:21.033000,0 days 00:01:05.813000,11158,248,6,100,False,0,car,4148.858888888888,0.713995980827521,6563.001267917101,2905.47296839864,2027.5409289834706,car,0 days 01:07:21.033000
2024-07-07 14:12:18.382,0 days 01:07:21.353000,0 days 00:01:06.133000,11270,253,6,100,False,0,car,4171.347777777776,0.7178661959179752,6339.670401096389,2621.644533078889,2026.9371302130562,car,0 days 01:07:21.353000
2024-07-07 14:12:18.662,0 days 01:07:21.633000,0 days 00:01:06.413000,11495,258,6,100,False,0,car,4191.414444444443,0.7213195597783312,6292.084989952646,2545.5660046935386,2026.0125850662994,car,0 days 01:07:21.633000
2024-07-07 14:12:18.902,0 days 01:07:21.873000,0 days 00:01:06.653000,11681,260,6,100,False,0,car,4208.747777777777,0.7243025318836221,6203.288491819583,2394.6750503384114,2026.0102555589374,car,0 days 01:07:21.873000
2024-07-07 14:12:19.102,0 days 01:07:22.073000,0 days 00:01:06.853000,11295,264,6,100,False,0,car,4223.414444444443,0.7268265852034836,6095.861464346836,2193.1955865681384,2025.3938067906327,car,0 days 01:07:22.073000
2024-07-07 14:12:19.382,0 days 01:07:22.353000,0 days 00:01:07.133000,10655,268,6,100,False,0,car,4244.258888888888,0.7304138003762566,6016.626132284205,2038.4348657731575,2025.060017589633,car,0 days 01:07:22.353000
2024-07-07 14:12:19.622,0 days 01:07:22.593000,0 days 00:01:07.373000,10796,271,7,100,False,0,car,4262.325555555555,0.7335229751475407,5960.288025369322,1922.3141980445298,2024.3872929904055,car,0 days 01:07:22.593000
2024-07-07 14:12:20.062,0 days 01:07:23.033000,0 days 00:01:07.813000,11023,277,7,100,False,0,car,4296.18111111111,0.7393493315608876,5809.292019646001,1612.5887130827923,2023.1450239766502,car,0 days 01:07:23.033000
2024-07-07 14:12:20.262,0 days 01:07:23.233000,0 days 00:01:08.013000,11126,280,7,100,False,0,car,4311.736666666666,0.7420263578092255,5739.37521402974,1467.3560668120786,2022.6383100506769,car,0 days 01:07:23.233000
2024-07-07 14:12:20.462,0 days 01:07:23.433000,0 days 00:01:08.213000,11214,282,7,100,False,0,car,4327.403333333332,0.744722505673623,5644.671899685808,1269.6987912848597,2021.0610327757204,car,0 days 01:07:23.433000
2024-07-07 14:12:20.622,0 days 01:07:23.593000,0 days 00:01:08.373000,11226,282,7,100,False,0,car,4339.936666666666,0.7468794239651411,5601.471943162847,1178.5391357505061,2020.379395727663,car,0 days 01:07:23.593000
2024-07-07 14:12:20.902,0 days 01:07:23.873000,0 days 00:01:08.653000,11299,286,7,100,False,0,car,4362.18111111111,0.7507075715002645,5534.729592624795,1036.638905732615,2019.7193760535074,car,0 days 01:07:23.873000
2024-07-07 14:12:21.262,0 days 01:07:24.233000,0 days 00:01:09.013000,11390,289,7,100,False,0,car,4391.08111111111,0.7556811038373551,5408.526921611666,774.7481776091377,2017.9389457314182,car,0 days 01:07:24.233000
2024-07-07 14:12:21.421,0 days 01:07:24.392000,0 days 00:01:09.172000,11448,290,7,100,False,0,car,4403.889444444442,0.7578853481286204,5353.49008736482,658.2791174589776,2017.0527827216833,car,0 days 01:07:24.392000
2024-07-07 14:12:21.621,0 days 01:07:24.592000,0 days 00:01:09.372000,11528,292,7,100,False,0,car,4420.111666666665,0.7606771040733158,5282.895007300008,513.9922988101855,2016.0503613780725,car,0 days 01:07:24.592000
2024-07-07 14:12:21.821,0 days 01:07:24.792000,0 days 00:01:09.572000,11546,293,7,100,False,0,car,4436.389444444443,0.763478420826041,5212.0689584573465,366.893592477161,2015.1666523228475,car,0 days 01:07:24.792000
2024-07-07 14:12:22.061,0 days 01:07:25.032000,0 days 00:01:09.812000,10520,296,8,100,False,0,car,4456.122777777776,0.7668744198382181,5126.381335047315,190.53530129524174,2013.706972986848,car,0 days 01:07:25.032000
2024-07-07 14:12:22.301,0 days 01:07:25.272000,0 days 00:01:10.052000,10520,297,8,100,False,0,car,4475.922777777777,0.7702818918200315,5038.874542591879,8.975283658973026,2012.403014829059,car,0 days 01:07:25.272000
2024-07-07 14:12:22.461,0 days 01:07:25.432000,0 days 00:01:10.212000,10663,299,8,100,False,0,car,4489.211666666665,0.7725688371007543,4975.66733240364,-120.97274887509445,2011.52477659392,car,0 days 01:07:25.432000
2024-07-07 14:12:22.701,0 days 01:07:25.672000,0 days 00:01:10.452000,10694,300,8,100,False,0,car,4509.211666666665,0.7760107279914746,4893.140350687986,-292.4079087648951,2010.4643892480037,car,0 days 01:07:25.672000
2024-07-07 14:12:22.901,0 days 01:07:25.872000,0 days 00:01:10.652000,10778,302,8,100,False,0,car,4525.9894444444435,0.7788980920164678,4824.877490794469,-435.00219419007084,2009.5549241881545,car,0 days 01:07:25.872000
2024-07-07 14:12:23.141,0 days 01:07:26.112000,0 days 00:01:10.892000,10750,303,8,100,False,0,car,4546.189444444443,0.7823744018160952,4735.943116420634,-619.4541565727354,2008.4442675560476,car,0 days 01:07:26.112000
2024-07-07 14:12:23.462,0 days 01:07:26.433000,0 days 00:01:11.213000,10853,306,8,100,False,0,car,4573.474444444443,0.7870700014637603,4622.034536200969,-855.1826138413606,2007.1115826042678,car,0 days 01:07:26.433000
2024-07-07 14:12:23.782,0 days 01:07:26.753000,0 days 00:01:11.533000,10933,307,8,100,False,0,car,4600.763333333332,0.7917662703679875,4497.602703855114,-1112.9259154988074,2005.327107888981,car,0 days 01:07:26.753000
2024-07-07 14:12:24.142,0 days 01:07:27.113000,0 days 00:01:11.893000,11005,309,8,100,False,0,car,4631.663333333332,0.7970839917941502,4318.686517607113,-1479.0505991082407,2000.717505629487,car,0 days 01:07:27.113000
2024-07-07 14:12:24.342,0 days 01:07:27.313000,0 days 00:01:12.093000,11056,310,8,100,False,0,car,4648.885555555555,0.8000478422833817,4252.856580067586,-1611.088226500636,1998.8000258879438,car,0 days 01:07:27.313000
2024-07-07 14:12:24.502,0 days 01:07:27.473000,0 days 00:01:12.253000,11038,311,8,100,False,0,car,4662.707777777777,0.8024265713211906,4209.803485106242,-1697.650070909196,1997.3753369308565,car,0 days 01:07:27.473000
2024-07-07 14:12:24.702,0 days 01:07:27.673000,0 days 00:01:12.453000,11165,311,8,100,False,0,car,4679.985555555555,0.8053999826184517,4160.027544521579,-1797.9670710168332,1995.7181150553974,car,0 days 01:07:27.673000
2024-07-07 14:12:24.902,0 days 01:07:27.873000,0 days 00:01:12.653000,11043,311,8,100,False,0,car,4697.263333333333,0.808373393915713,4057.7675427286154,-1999.5922219983568,1994.5386277819675,car,0 days 01:07:27.873000
2024-07-07 14:12:25.222,0 days 01:07:28.193000,0 days 00:01:12.973000,11024,311,8,100,False,0,car,4724.9077777777775,0.8131308519913306,3923.933499764038,-2262.071620966288,1993.9220828165264,car,0 days 01:07:28.193000
2024-07-07 14:12:25.622,0 days 01:07:28.593000,0 days 00:01:13.373000,11043,310,8,100,False,0,car,4759.352222222223,0.8190585529697935,3799.4006093668645,-2501.0307014806103,1994.6604939023978,car,0 days 01:07:28.593000
2024-07-07 14:12:26.022,0 days 01:07:28.993000,0 days 00:01:13.773000,10947,309,8,100,False,0,car,4793.685555555556,0.8249671323321965,3591.479382898465,-2891.5915370007733,1998.2882667700603,car,0 days 01:07:28.993000
2024-07-07 14:12:26.462,0 days 01:07:29.433000,0 days 00:01:14.213000,10921,308,8,100,False,0,car,4831.33,0.8314455358531744,3445.0779711562272,-3148.4680350038857,2003.6710898746005,car,0 days 01:07:29.433000
2024-07-07 14:12:26.782,0 days 01:07:29.753000,0 days 00:01:14.533000,10913,307,8,100,False,0,car,4858.618888888889,0.8361418047574016,3302.6248132878427,-3380.928884301227,2008.8220129396657,car,0 days 01:07:29.753000
2024-07-07 14:12:27.062,0 days 01:07:30.033000,0 days 00:01:14.813000,10091,298,8,10,True,0,car,4881.796666666667,0.8401305738674252,3166.768448245433,-3573.3328132508072,2013.206212601533,car,0 days 01:07:30.033000
2024-07-07 14:12:27.422,0 days 01:07:30.393000,0 days 00:01:15.173000,9957,269,8,0,True,0,car,4908.696666666667,0.8447599171154438,2982.296178975602,-3785.412645133061,2018.490617403239,car,0 days 01:07:30.393000
2024-07-07 14:12:27.902,0 days 01:07:30.873000,0 days 00:01:15.653000,10365,234,6,4,True,0,car,4939.8966666666665,0.8501292669049675,2703.6203948641373,-3989.2493370810635,2024.1289874954452,car,0 days 01:07:30.873000
2024-07-07 14:12:28.181,0 days 01:07:31.152000,0 days 00:01:15.932000,11097,218,5,6,True,0,car,4956.791666666666,0.8530368042349034,2507.00161302412,-4078.9979458388016,2026.782969595299,car,0 days 01:07:31.152000
2024-07-07 14:12:28.421,0 days 01:07:31.392000,0 days 00:01:16.172000,10611,212,5,7,False,0,car,4970.924999999999,0.855469073797679,2438.2199571381498,-4093.725027437979,2028.0635057020586,car,0 days 01:07:31.392000
2024-07-07 14:12:28.701,0 days 01:07:31.672000,0 days 00:01:16.452000,10235,206,5,0,False,0,car,4986.947222222221,0.858226410833467,2275.616210632898,-4115.452726933162,2030.3857292349394,car,0 days 01:07:31.672000
2024-07-07 14:12:29.021,0 days 01:07:31.992000,0 days 00:01:16.772000,10070,198,5,43,False,0,car,5004.5472222222215,0.8612552748173009,2073.5937885924145,-4101.229247561056,2032.3195254421453,car,0 days 01:07:31.992000
2024-07-07 14:12:29.221,0 days 01:07:32.192000,0 days 00:01:16.972000,9944,195,5,48,False,0,car,5015.380555555555,0.8631196323831076,1992.7572444488155,-4082.192125946081,2032.920016470654,car,0 days 01:07:32.192000
2024-07-07 14:12:29.501,0 days 01:07:32.472000,0 days 00:01:17.252000,10006,194,5,83,False,0,car,5030.469444444443,0.8657163478439954,1854.7209016492022,-4030.9917499238763,2032.9803172207287,car,0 days 01:07:32.472000
2024-07-07 14:12:29.861,0 days 01:07:32.832000,0 days 00:01:17.612000,10507,198,5,100,False,0,car,5050.269444444443,0.8691238198258086,1684.285133072432,-3934.4595038986963,2032.8833143280744,car,0 days 01:07:32.832000
2024-07-07 14:12:30.062,0 days 01:07:33.033000,0 days 00:01:17.813000,10684,206,5,100,False,0,car,5061.77111111111,0.8711031939122136,1595.2858128048604,-3864.4466398765003,2031.4952340083807,car,0 days 01:07:33.033000
2024-07-07 14:12:30.262,0 days 01:07:33.233000,0 days 00:01:18.013000,10959,206,5,100,False,0,car,5073.215555555555,0.873072720366348,1512.9889779088762,-3787.8155509303697,2030.236853491922,car,0 days 01:07:33.233000
2024-07-07 14:12:30.462,0 days 01:07:33.433000,0 days 00:01:18.213000,11224,216,5,100,False,0,car,5085.215555555554,0.87513785490078,1434.9787276153577,-3701.3606140369184,2030.0561998116807,car,0 days 01:07:33.433000
2024-07-07 14:12:30.742,0 days 01:07:33.713000,0 days 00:01:18.493000,11384,220,5,100,False,0,car,5102.326666666665,0.8780825837739518,1333.2992061579907,-3565.267860995749,2027.719279968264,car,0 days 01:07:33.713000
2024-07-07 14:12:30.902,0 days 01:07:33.873000,0 days 00:01:18.653000,11579,225,5,100,False,0,car,5112.326666666666,0.879803529219312,1280.2955214975566,-3481.6366031328525,2026.3578349223694,car,0 days 01:07:33.873000
2024-07-07 14:12:31.142,0 days 01:07:34.113000,0 days 00:01:18.893000,11699,229,5,100,False,0,car,5127.593333333332,0.8824308392658952,1205.5463570612462,-3348.4696459163824,2022.4833646291117,car,0 days 01:07:34.113000
2024-07-07 14:12:31.302,0 days 01:07:34.273000,0 days 00:01:19.053000,10719,233,6,100,False,0,car,5137.948888888887,0.8842129738826457,1157.2301392419677,-3256.933798261981,2019.9248635573413,car,0 days 01:07:34.273000
2024-07-07 14:12:31.582,0 days 01:07:34.553000,0 days 00:01:19.333000,10791,239,6,100,False,0,car,5156.537777777777,0.8874120202494097,1070.2149454683142,-3094.1707815308337,2013.8282408055566,car,0 days 01:07:34.553000
2024-07-07 14:12:31.822,0 days 01:07:34.793000,0 days 00:01:19.573000,10962,243,6,100,False,0,car,5172.7377777777765,0.8901999518708931,990.3738789408096,-2955.5513112882445,2007.6707059292712,car,0 days 01:07:34.793000
2024-07-07 14:12:32.062,0 days 01:07:35.033000,0 days 00:01:19.813000,11176,249,6,100,False,0,car,5189.337777777777,0.893056721310191,901.5714503710946,-2817.0614450366465,2000.751256976861,car,0 days 01:07:35.033000
2024-07-07 14:12:32.262,0 days 01:07:35.233000,0 days 00:01:20.013000,11308,250,6,100,False,0,car,5203.226666666666,0.8954469233176355,828.0772697400373,-2711.9259808127463,1995.46361902558,car,0 days 01:07:35.233000
2024-07-07 14:12:32.542,0 days 01:07:35.513000,0 days 00:01:20.293000,11308,254,6,100,False,0,car,5222.982222222221,0.8988467466530248,671.7213434438344,-2499.861335321826,1988.8508366356518,car,0 days 01:07:35.513000
2024-07-07 14:12:32.902,0 days 01:07:35.873000,0 days 00:01:20.653000,11531,259,6,100,False,0,car,5248.882222222221,0.9033039953565074,545.1799350556253,-2328.406466007617,1983.9260833967983,car,0 days 01:07:35.873000
2024-07-07 14:12:33.062,0 days 01:07:36.033000,0 days 00:01:20.813000,11650,261,6,100,False,0,car,5260.48222222222,0.905300292073125,462.79551663605446,-2218.3518296367643,1984.5715944081007,car,0 days 01:07:36.033000
2024-07-07 14:12:33.302,0 days 01:07:36.273000,0 days 00:01:21.053000,11686,262,6,100,False,0,car,5277.948888888886,0.9083062101176873,338.60126395800694,-2052.700824235501,1984.939297904612,car,0 days 01:07:36.273000
2024-07-07 14:12:33.542,0 days 01:07:36.513000,0 days 00:01:21.293000,11715,263,6,100,False,0,car,5295.48222222222,0.9113236011318855,233.5526284268373,-1918.803411960438,1985.820446901221,car,0 days 01:07:36.513000
2024-07-07 14:12:33.942,0 days 01:07:36.913000,0 days 00:01:21.693000,11762,264,6,100,False,0,car,5324.815555555553,0.9163717077716085,41.36753376590309,-1688.3787748191428,1986.9211684691911,car,0 days 01:07:36.913000
2024-07-07 14:12:34.102,0 days 01:07:37.073000,0 days 00:01:21.853000,11608,264,6,0,True,0,car,5336.548888888886,0.9183909504274976,-67.52608468434146,-1563.3769581454662,1986.065082772083,car,0 days 01:07:37.073000
2024-07-07 14:12:34.342,0 days 01:07:37.313000,0 days 00:01:22.093000,11624,253,6,0,True,0,car,5353.4155555555535,0.9212936117453385,-202.88727480734076,-1410.8714634037422,1984.2694660013972,car,0 days 01:07:37.313000
2024-07-07 14:12:34.502,0 days 01:07:37.473000,0 days 00:01:22.253000,10504,230,6,0,True,0,car,5363.637777777775,0.9230528004228177,-266.15960946176926,-1340.1872982903528,1983.0627137911015,car,0 days 01:07:37.473000
2024-07-07 14:12:34.742,0 days 01:07:37.713000,0 days 00:01:22.493000,10333,210,6,0,True,0,car,5377.637777777775,0.9254621240463219,-320.992656984554,-1278.1584125894844,1981.5131973299804,car,0 days 01:07:37.713000
2024-07-07 14:12:35.141,0 days 01:07:38.112000,0 days 00:01:22.892000,9993,180,5,0,True,0,car,5397.587777777775,0.9288954102098153,-451.27556200880423,-1134.8371136944766,1978.0784585533413,car,0 days 01:07:38.112000
2024-07-07 14:12:35.301,0 days 01:07:38.272000,0 days 00:01:23.052000,10997,156,5,0,True,0,car,5404.521111111108,0.9300885990519316,-502.45531715538345,-1084.4341146264087,1977.1675694370253,car,0 days 01:07:38.272000
2024-07-07 14:12:35.461,0 days 01:07:38.432000,0 days 00:01:23.212000,10481,145,4,0,True,0,car,5410.965555555553,0.931197652783386,-551.7030493404425,-1041.6828536973453,1977.036557798081,car,0 days 01:07:38.432000
2024-07-07 14:12:35.661,0 days 01:07:38.632000,0 days 00:01:23.412000,9382,133,3,0,True,0,car,5418.3544444444415,0.9324692402513465,-609.9361345100793,-999.0226648053072,1976.3335807036106,car,0 days 01:07:38.632000
2024-07-07 14:12:35.901,0 days 01:07:38.872000,0 days 00:01:23.652000,8787,125,3,0,True,0,car,5426.6877777777745,0.9339033614558132,-711.7589661431047,-947.594440851077,1975.9214242096114,car,0 days 01:07:38.872000
2024-07-07 14:12:36.181,0 days 01:07:39.152000,0 days 00:01:23.932000,8030,116,3,0,True,0,car,5435.709999999996,0.9354560366798491,-780.2325665946723,-922.9524641813211,1976.0052036962672,car,0 days 01:07:39.152000
2024-07-07 14:12:36.461,0 days 01:07:39.432000,0 days 00:01:24.212000,7890,108,3,0,True,0,car,5444.109999999996,0.9369016308539516,-857.4500070909124,-913.2007894833965,1975.9841668551414,car,0 days 01:07:39.432000
2024-07-07 14:12:36.782,0 days 01:07:39.753000,0 days 00:01:24.533000,7215,101,3,0,False,0,car,5453.11583333333,0.9384514856396189,-952.6935771873284,-914.9475514259265,1976.1240744811503,car,0 days 01:07:39.753000
2024-07-07 14:12:37.182,0 days 01:07:40.153000,0 days 00:01:24.933000,7200,98,3,10,False,0,car,5464.004722222218,0.9403254040134554,-1056.7553873972552,-944.8250965841705,1978.3333403849492,car,0 days 01:07:40.153000
2024-07-07 14:12:37.502,0 days 01:07:40.473000,0 days 00:01:25.253000,7492,100,3,37,False,0,car,5472.893611111107,0.9418551332982199,-1132.4096952104376,-989.8987381501482,1978.9792215030766,car,0 days 01:07:40.473000
2024-07-07 14:12:37.822,0 days 01:07:40.793000,0 days 00:01:25.573000,8106,106,3,62,False,0,car,5482.3158333333295,0.9434766463400704,-1222.0712028241878,-1057.837207142475,1979.9615685194194,car,0 days 01:07:40.793000
2024-07-07 14:12:38.022,0 days 01:07:40.993000,0 days 00:01:25.773000,8477,114,3,64,False,0,car,5488.6491666666625,0.9445665784554651,-1290.8970782668382,-1106.4977047226623,1980.708026305368,car,0 days 01:07:40.993000
2024-07-07 14:12:38.342,0 days 01:07:41.313000,0 days 00:01:26.093000,8182,119,3,0,False,0,car,5499.226944444441,0.946386956304335,-1372.9571019645434,-1152.8267022609577,1981.0702150705517,car,0 days 01:07:41.313000
2024-07-07 14:12:38.582,0 days 01:07:41.553000,0 days 00:01:26.333000,8356,115,3,4,False,0,car,5506.893611111107,0.9477063478124443,-1416.999719458452,-1164.506009933787,1980.9940535399087,car,0 days 01:07:41.553000
2024-07-07 14:12:38.742,0 days 01:07:41.713000,0 days 00:01:26.493000,8173,115,3,2,False,0,car,5512.004722222218,0.948585942151184,-1457.9936828305927,-1173.2258582354943,1981.1494657475484,car,0 days 01:07:41.713000
2024-07-07 14:12:39.062,0 days 01:07:42.033000,0 days 00:01:26.813000,8567,113,3,27,False,0,car,5522.049166666663,0.950314536242968,-1619.079326660048,-1153.0919185749572,1979.6709206423843,car,0 days 01:07:42.033000
2024-07-07 14:12:39.382,0 days 01:07:42.353000,0 days 00:01:27.133000,8341,113,3,47,False,0,car,5532.093611111107,0.9520431303347519,-1669.4419978856472,-1134.151965369754,1979.5022171948744,car,0 days 01:07:42.353000
2024-07-07 14:12:39.542,0 days 01:07:42.513000,0 days 00:01:27.293000,8982,119,3,54,False,0,car,5537.382499999996,0.9529533192591868,-1713.8409220343972,-1115.3720217298414,1978.0799166895201,car,0 days 01:07:42.513000
2024-07-07 14:12:39.822,0 days 01:07:42.793000,0 days 00:01:27.573000,9441,127,3,63,False,0,car,5547.260277777774,0.9546532309268815,-1799.2319170295818,-1071.4039725652694,1978.0419881188118,car,0 days 01:07:42.793000
2024-07-07 14:12:40.062,0 days 01:07:43.033000,0 days 00:01:27.813000,9836,135,3,71,False,0,car,5556.260277777774,0.9562020818277055,-1869.1363094926105,-1021.3613089087021,1977.0611004581574,car,0 days 01:07:43.033000
2024-07-07 14:12:40.302,0 days 01:07:43.273000,0 days 00:01:28.053000,10782,142,3,84,False,0,car,5565.72694444444,0.9578312435159797,-1936.4590220430655,-957.9186134177762,1975.9750661585288,car,0 days 01:07:43.273000
2024-07-07 14:12:40.582,0 days 01:07:43.553000,0 days 00:01:28.333000,11183,153,3,85,False,0,car,5577.62694444444,0.9598791685959582,-2004.013918723158,-877.486134699156,1975.536357025835,car,0 days 01:07:43.553000
2024-07-07 14:12:40.782,0 days 01:07:43.753000,0 days 00:01:28.533000,12039,161,3,100,False,0,car,5586.571388888884,0.9614184586887525,-2079.473411689619,-781.9814501824515,1974.4300852061417,car,0 days 01:07:43.753000
2024-07-07 14:12:40.982,0 days 01:07:43.953000,0 days 00:01:28.733000,11759,169,3,100,False,0,car,5595.960277777773,0.963034235245785,-2161.3054875271905,-657.0026689366865,1973.409585979327,car,0 days 01:07:43.953000
2024-07-07 14:12:41.222,0 days 01:07:44.193000,0 days 00:01:28.973000,10815,176,4,100,False,0,car,5607.693611111105,0.9650534779016742,-2224.620796023087,-516.989612301961,1972.984108887797,car,0 days 01:07:44.193000
2024-07-07 14:12:41.382,0 days 01:07:44.353000,0 days 00:01:29.133000,11198,183,4,100,False,0,car,5615.826944444439,0.9664531801972337,-2242.4680698971897,-472.9404723169697,1973.0766670009325,car,0 days 01:07:44.353000
2024-07-07 14:12:41.621,0 days 01:07:44.592000,0 days 00:01:29.372000,11618,190,4,100,False,0,car,5628.440833333328,0.968623961660395,-2260.9479101374573,-411.6434322113301,1972.3655606149468,car,0 days 01:07:44.592000
2024-07-07 14:12:41.781,0 days 01:07:44.752000,0 days 00:01:29.532000,10687,196,4,100,False,0,car,5637.151944444438,0.9701230963594641,-2284.840409841282,-316.1419655018267,1970.7160869084364,car,0 days 01:07:44.752000
2024-07-07 14:12:42.021,0 days 01:07:44.992000,0 days 00:01:29.772000,10667,202,5,100,False,0,car,5650.618611111106,0.9724406362258825,-2307.6867482519733,-142.23885821143125,1968.685002725144,car,0 days 01:07:44.992000
2024-07-07 14:12:42.341,0 days 01:07:45.312000,0 days 00:01:30.092000,10922,210,5,100,False,0,car,5669.285277777772,0.975653067723888,-2314.49398649398,-1.4664148933486434,1967.1233644944282,car,0 days 01:07:45.312000
2024-07-07 14:12:42.621,0 days 01:07:45.592000,0 days 00:01:30.372000,11327,218,5,100,False,0,car,5686.240833333327,0.9785710263345764,-2302.7980020120044,161.53448276039987,1965.864537751876,car,0 days 01:07:45.592000
2024-07-07 14:12:42.981,0 days 01:07:45.952000,0 days 00:01:30.732000,11634,226,5,100,False,0,car,5708.840833333327,0.9824603630410903,-2257.05898366575,378.8201916275578,1964.0855417591422,car,0 days 01:07:45.952000
2024-07-07 14:12:43.142,0 days 01:07:46.113000,0 days 00:01:30.893000,11722,227,5,100,False,0,car,5718.992777777772,0.9842074572964119,-2224.718739362644,475.06853435338724,1963.1612594033345,car,0 days 01:07:46.113000
2024-07-07 14:12:43.382,0 days 01:07:46.353000,0 days 00:01:31.133000,10605,233,5,100,False,0,car,5734.526111111105,0.9868806592215379,-2159.0929926201484,616.1724594327102,1962.0192725773543,car,0 days 01:07:46.353000
2024-07-07 14:12:43.702,0 days 01:07:46.673000,0 days 00:01:31.453000,10843,237,6,100,False,0,car,5755.592777777772,0.99050611762643,-2037.2376971900978,823.0923204250548,1961.9358775650785,car,0 days 01:07:46.673000
2024-07-07 14:12:43.902,0 days 01:07:46.873000,0 days 00:01:31.653000,10975,241,6,100,False,0,car,5768.981666666661,0.9928102723616067,-1968.258997641946,919.8267470754316,1961.8554041457403,car,0 days 01:07:46.873000
2024-07-07 14:12:44.182,0 days 01:07:47.153000,0 days 00:01:31.933000,11074,248,6,100,False,0,car,5788.27055555555,0.9961297849095458,-1857.4232161831405,1072.2750253033616,1963.0642856762604,car,0 days 01:07:47.153000
