Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:07:38.632,0 days 02:02:41.603000,0 days 00:00:32.729000,9107,151,4,15,False,1,car,1991.4991666666672,0.341237395643731,355.8445789116553,10722.322687146636,2031.9413652706025,car,0 days 02:02:41.603000
2024-07-07 15:07:38.873,0 days 02:02:41.844000,0 days 00:00:32.970000,8938,149,4,27,False,1,car,2001.4738888888894,0.3429465343119022,269.34021227921215,10575.810180038592,2033.0713448028512,car,0 days 02:02:41.844000
2024-07-07 15:07:39.113,0 days 02:02:42.084000,0 days 00:00:33.210000,9069,150,4,51,False,1,car,2011.4738888888894,0.34466000425130916,243.6757916050912,10521.972042191908,2033.0898135381763,car,0 days 02:02:42.084000
2024-07-07 15:07:39.313,0 days 02:02:42.284000,0 days 00:00:33.410000,9226,152,4,57,False,1,car,2019.9183333333337,0.3461069344223639,225.8072907124979,10465.073900579378,2032.9963598446473,car,0 days 02:02:42.284000
2024-07-07 15:07:39.513,0 days 02:02:42.484000,0 days 00:00:33.610000,9616,156,4,67,False,1,car,2028.5850000000005,0.34759194170318325,205.94874063256145,10384.535887783071,2032.9382445006827,car,0 days 02:02:42.484000
2024-07-07 15:07:39.913,0 days 02:02:42.884000,0 days 00:00:34.010000,10267,167,4,100,False,1,car,2047.140555555556,0.35077138036852723,186.35037726746546,10144.500097884664,2034.1076178386704,car,0 days 02:02:42.884000
2024-07-07 15:07:40.113,0 days 02:02:43.084000,0 days 00:00:34.210000,10687,175,4,100,False,1,car,2056.8627777777783,0.35243725392072844,184.67145942752276,10091.517003636221,2033.9100771099072,car,0 days 02:02:43.084000
2024-07-07 15:07:40.353,0 days 02:02:43.324000,0 days 00:00:34.450000,10528,178,4,0,True,1,car,2068.729444444445,0.35447057158215806,178.3846759632114,9992.625845288989,2034.5474253522184,car,0 days 02:02:43.324000
2024-07-07 15:07:40.593,0 days 02:02:43.564000,0 days 00:00:34.690000,9813,166,4,0,True,1,car,2079.7961111111117,0.35636681164843503,161.65647143593463,9875.030798905233,2035.4975251101516,car,0 days 02:02:43.564000
2024-07-07 15:07:40.953,0 days 02:02:43.924000,0 days 00:00:35.050000,8878,153,4,0,True,1,car,2095.096111111112,0.3589884206557277,107.54113644394786,9724.962843496673,2037.3328347214647,car,0 days 02:02:43.924000
2024-07-07 15:07:41.113,0 days 02:02:44.084000,0 days 00:00:35.210000,9298,146,4,0,True,1,car,2101.585000000001,0.360100272260854,49.79922986735284,9638.958511685596,2038.793640867225,car,0 days 02:02:44.084000
2024-07-07 15:07:41.353,0 days 02:02:44.324000,0 days 00:00:35.450000,9613,138,3,1,True,1,car,2110.785000000001,0.36167666460510844,11.210648368969451,9592.816431802617,2038.9689790951722,car,0 days 02:02:44.324000
2024-07-07 15:07:41.673,0 days 02:02:44.644000,0 days 00:00:35.770000,8899,126,3,3,True,1,pos,2121.985000000001,0.36359575093724417,-71.0,9526.0,2040.0,car,0 days 02:02:44.644000
2024-07-07 15:07:41.913,0 days 02:02:44.884000,0 days 00:00:36.010000,8686,125,3,6,False,1,car,2130.318333333334,0.36502364255341657,-167.71355041900148,9473.824944115053,2039.970874279839,car,0 days 02:02:44.884000
2024-07-07 15:07:42.393,0 days 02:02:45.364000,0 days 00:00:36.490000,8455,117,3,14,False,1,car,2145.918333333334,0.3676966556588914,-279.4489267807344,9440.293802987722,2040.573326728235,car,0 days 02:02:45.364000
2024-07-07 15:07:42.553,0 days 02:02:45.524000,0 days 00:00:36.650000,8434,117,3,16,False,1,car,2151.118333333334,0.36858766002738297,-343.0397857592714,9440.64676269161,2040.0215026990604,car,0 days 02:02:45.524000
2024-07-07 15:07:42.953,0 days 02:02:45.924000,0 days 00:00:37.050000,8352,115,3,20,False,1,car,2163.8961111111116,0.37077709383884744,-487.3274702962533,9478.424904998781,2039.5485200457924,car,0 days 02:02:45.924000
2024-07-07 15:07:43.273,0 days 02:02:46.244000,0 days 00:00:37.370000,8437,115,3,25,False,1,car,2174.118333333334,0.37252864088801896,-555.2671120549658,9528.20595771095,2037.9936774680743,car,0 days 02:02:46.244000
2024-07-07 15:07:43.552,0 days 02:02:46.523000,0 days 00:00:37.649000,8468,116,3,35,False,1,car,2183.108333333334,0.3740690503635458,-621.7258410017995,9592.312637644798,2036.165297536003,car,0 days 02:02:46.523000
2024-07-07 15:07:43.752,0 days 02:02:46.723000,0 days 00:00:37.849000,8657,118,3,39,False,1,car,2189.6638888888892,0.37519232510160144,-658.2051065315127,9643.27511879779,2035.8773650207795,car,0 days 02:02:46.723000
2024-07-07 15:07:44.032,0 days 02:02:47.003000,0 days 00:00:38.129000,8896,121,3,46,False,1,car,2199.0750000000003,0.3768048907001322,-704.7717628014624,9723.586993496829,2034.6299626312398,car,0 days 02:02:47.003000
2024-07-07 15:07:44.352,0 days 02:02:47.323000,0 days 00:00:38.449000,9452,127,3,59,False,1,car,2210.363888888889,0.37873920787617377,-750.3087619821279,9853.479883559461,2033.2505793614894,car,0 days 02:02:47.323000
2024-07-07 15:07:44.552,0 days 02:02:47.523000,0 days 00:00:38.649000,9808,133,3,71,False,1,car,2217.752777777778,0.3800052717758467,-765.8687573963966,9917.05586108043,2032.3964346648033,car,0 days 02:02:47.523000
2024-07-07 15:07:44.952,0 days 02:02:47.923000,0 days 00:00:39.049000,10753,146,3,84,False,1,pos,2233.9750000000004,0.3827849007886624,-776.0,10055.0,2032.0,car,0 days 02:02:47.923000
2024-07-07 15:07:45.233,0 days 02:02:48.204000,0 days 00:00:39.330000,11812,160,3,100,False,1,car,2246.4638888888894,0.3849248343574329,-770.092623702773,10175.287537691971,2030.9714747686276,car,0 days 02:02:48.204000
2024-07-07 15:07:45.593,0 days 02:02:48.564000,0 days 00:00:39.690000,10895,172,4,100,False,1,car,2263.6638888888892,0.3878720026532128,-744.1162088278259,10338.870083983138,2030.4224718090368,car,0 days 02:02:48.564000
2024-07-07 15:07:45.873,0 days 02:02:48.844000,0 days 00:00:39.970000,11204,188,4,100,False,1,car,2278.2861111111115,0.3903774764757234,-702.745529054218,10490.497811771062,2027.8598867373187,car,0 days 02:02:48.844000
2024-07-07 15:07:46.153,0 days 02:02:49.124000,0 days 00:00:40.250000,11836,195,4,100,False,1,car,2293.452777777778,0.39297623921715724,-640.0407518437539,10655.48787530361,2025.8220245922048,car,0 days 02:02:49.124000
2024-07-07 15:07:46.433,0 days 02:02:49.404000,0 days 00:00:40.530000,10644,205,5,100,False,1,car,2309.3972222222224,0.3957082718427672,-565.2940534128019,10827.289547815963,2023.22027231202,car,0 days 02:02:49.404000
2024-07-07 15:07:46.673,0 days 02:02:49.644000,0 days 00:00:40.770000,10983,216,5,100,False,1,car,2323.7972222222224,0.3981756685555132,-529.8119874133719,10897.086687752302,2022.9388614336922,car,0 days 02:02:49.644000
2024-07-07 15:07:47.033,0 days 02:02:50.004000,0 days 00:00:41.130000,11422,223,5,100,False,1,pos,2346.0972222222226,0.4019967065203907,-390.0,11159.0,2021.0,car,0 days 02:02:50.004000
2024-07-07 15:07:47.513,0 days 02:02:50.484000,0 days 00:00:41.610000,10681,235,5,100,False,1,car,2377.4305555555557,0.40736557899719905,-249.1942109427724,11386.367509189457,2021.0141163382139,car,0 days 02:02:50.484000
2024-07-07 15:07:47.753,0 days 02:02:50.724000,0 days 00:00:41.850000,10725,240,6,100,False,1,car,2393.4305555555557,0.4101071309002502,-174.50676407733945,11491.559633644505,2021.01751283672,car,0 days 02:02:50.724000
2024-07-07 15:07:48.073,0 days 02:02:51.044000,0 days 00:00:42.170000,11044,248,6,100,False,1,car,2415.475,0.41388438018889834,-44.592881889998104,11657.304533967746,2020.9922231447706,car,0 days 02:02:51.044000
2024-07-07 15:07:48.313,0 days 02:02:51.284000,0 days 00:00:42.410000,11252,251,6,100,False,1,car,2432.208333333333,0.4167515865541726,62.689579008790034,11779.489554985395,2021.0548705913218,car,0 days 02:02:51.284000
2024-07-07 15:07:48.673,0 days 02:02:51.644000,0 days 00:00:42.770000,11449,258,6,100,False,1,car,2458.0083333333337,0.4211723389978426,328.61097755719845,12039.81817147667,2024.3580574492546,car,0 days 02:02:51.644000
2024-07-07 15:07:49.153,0 days 02:02:52.124000,0 days 00:00:43.250000,11008,263,6,100,False,1,car,2493.0750000000003,0.42718090691869626,505.44091949466895,12183.206427223435,2023.977358763296,car,0 days 02:02:52.124000
2024-07-07 15:07:49.473,0 days 02:02:52.444000,0 days 00:00:43.570000,10540,265,7,100,False,1,car,2516.630555555556,0.43121708055374375,700.2384951522313,12320.781011595667,2023.9995107475263,car,0 days 02:02:52.444000
2024-07-07 15:07:49.993,0 days 02:02:52.964000,0 days 00:00:44.090000,10889,274,7,100,False,1,car,2556.208333333334,0.43799861380281885,1044.7511373533503,12498.732794658514,2025.0025859105608,car,0 days 02:02:52.964000
2024-07-07 15:07:50.352,0 days 02:02:53.323000,0 days 00:00:44.449000,11007,277,7,100,False,1,car,2583.8313888888893,0.44273174133572,1311.1493331796153,12600.773511606925,2024.9189878214922,car,0 days 02:02:53.323000
2024-07-07 15:07:50.792,0 days 02:02:53.763000,0 days 00:00:44.889000,11180,282,7,100,False,1,car,2618.2980555555564,0.4486375010602094,1721.6295579631676,12710.904058797292,2026.1116904074152,car,0 days 02:02:53.763000
2024-07-07 15:07:51.032,0 days 02:02:54.003000,0 days 00:00:45.129000,11230,284,7,100,False,1,car,2637.2313888888893,0.4518816708121531,1831.2242572457615,12733.8503492315,2026.5628506893815,car,0 days 02:02:54.003000
2024-07-07 15:07:51.232,0 days 02:02:54.203000,0 days 00:00:45.329000,11282,285,7,100,False,1,car,2653.064722222223,0.4545946648828808,1978.3670187385226,12757.310371668122,2027.4333384642723,car,0 days 02:02:54.203000
2024-07-07 15:07:51.512,0 days 02:02:54.483000,0 days 00:00:45.609000,11368,288,7,100,False,1,car,2675.464722222223,0.45843283754715236,2218.6899605100293,12790.419740560734,2028.7518536149591,car,0 days 02:02:54.483000
2024-07-07 15:07:51.833,0 days 02:02:54.804000,0 days 00:00:45.930000,11484,290,7,100,False,1,car,2701.323055555556,0.46286358523213544,2482.841949233113,12820.18537106534,2031.4772253786575,car,0 days 02:02:54.804000
2024-07-07 15:07:52.033,0 days 02:02:55.004000,0 days 00:00:46.130000,11500,292,7,100,False,1,car,2717.5452777777787,0.4656432142449512,2683.352866438385,12840.854786171845,2032.7268094047317,car,0 days 02:02:55.004000
2024-07-07 15:07:52.393,0 days 02:02:55.364000,0 days 00:00:46.490000,10631,294,8,100,False,1,car,2746.9452777777788,0.47068081586680766,2934.6347923737226,12866.587969732842,2035.7297564312335,car,0 days 02:02:55.364000
2024-07-07 15:07:52.553,0 days 02:02:55.524000,0 days 00:00:46.650000,10602,295,8,100,False,1,car,2760.0563888888896,0.4729273653429189,3127.0036845362715,12886.062341250881,2037.1777852401167,car,0 days 02:02:55.524000
2024-07-07 15:07:52.753,0 days 02:02:55.724000,0 days 00:00:46.850000,10629,296,8,100,False,1,car,2776.5008333333344,0.47574507146549927,3279.838477062576,12901.554054441063,2038.3945676602327,car,0 days 02:02:55.724000
2024-07-07 15:07:52.993,0 days 02:02:55.964000,0 days 00:00:47.090000,10617,298,8,100,False,1,car,2796.367500000001,0.47914916507845445,3415.7348658005826,12916.21490335005,2039.3952082065944,car,0 days 02:02:55.964000
2024-07-07 15:07:53.153,0 days 02:02:56.124000,0 days 00:00:47.250000,10665,299,8,100,False,1,car,2809.65638888889,0.48142617624237743,3602.9781983046387,12936.996239587283,2040.3406283626725,car,0 days 02:02:56.124000
2024-07-07 15:07:53.473,0 days 02:02:56.444000,0 days 00:00:47.570000,10559,301,8,100,False,1,car,2836.4119444444455,0.4860106602580351,3859.6049268304637,12965.93328389956,2041.4436026484532,car,0 days 02:02:56.444000
2024-07-07 15:07:53.673,0 days 02:02:56.644000,0 days 00:00:47.770000,10693,301,8,100,False,1,car,2853.134166666668,0.4888759627678212,3977.7300364149296,12979.866264005514,2042.109606995767,car,0 days 02:02:56.644000
2024-07-07 15:07:53.913,0 days 02:02:56.884000,0 days 00:00:48.010000,10792,301,8,100,False,1,car,2873.2008333333342,0.49231432577956435,4179.465077774754,13004.799409801462,2043.6623333464684,car,0 days 02:02:56.884000
2024-07-07 15:07:54.233,0 days 02:02:57.204000,0 days 00:00:48.330000,10680,301,8,100,False,1,car,2899.9563888888897,0.49689880979522205,4453.581610250727,13040.7183991705,2045.2652021269134,car,0 days 02:02:57.204000
2024-07-07 15:07:54.513,0 days 02:02:57.484000,0 days 00:00:48.610000,10733,301,8,100,False,1,car,2923.3675000000007,0.5009102333089225,4783.0033023217475,13083.24866646702,2047.3046704357464,car,0 days 02:02:57.484000
2024-07-07 15:07:54.673,0 days 02:02:57.644000,0 days 00:00:48.770000,10717,300,8,100,False,1,car,2936.7008333333342,0.5031948598947985,4891.932286562469,13095.923167599442,2047.6441798798767,car,0 days 02:02:57.644000
2024-07-07 15:07:54.913,0 days 02:02:57.884000,0 days 00:00:49.010000,10633,301,8,81,True,1,car,2956.7675000000004,0.5066332229065417,5014.770295661261,13106.132484333728,2047.866850617506,car,0 days 02:02:57.884000
2024-07-07 15:07:55.273,0 days 02:02:58.244000,0 days 00:00:49.370000,10159,285,8,0,True,1,car,2985.2675000000004,0.5115166122338515,5329.541523908325,13108.269617068692,2049.58774969152,car,0 days 02:02:58.244000
2024-07-07 15:07:55.473,0 days 02:02:58.444000,0 days 00:00:49.570000,10558,280,8,5,True,1,car,3000.823055555556,0.5141820099173734,5492.5261861932195,13088.361959870097,2050.366953071375,car,0 days 02:02:58.444000
2024-07-07 15:07:55.713,0 days 02:02:58.684000,0 days 00:00:49.810000,10620,269,7,36,False,1,car,3018.7563888888894,0.5172548326753765,5630.4075649535225,13050.232136768827,2051.2811437492664,car,0 days 02:02:58.684000
2024-07-07 15:07:55.913,0 days 02:02:58.884000,0 days 00:00:50.010000,10525,265,7,63,False,1,car,3033.478611111111,0.5197774411972811,5769.88112016368,13002.44062959672,2052.124988297035,car,0 days 02:02:58.884000
2024-07-07 15:07:56.193,0 days 02:02:59.164000,0 days 00:00:50.290000,10537,262,7,54,False,1,car,3053.856388888889,0.5232691121626948,5967.9769533598555,12894.500845967295,2053.405628193166,car,0 days 02:02:59.164000
2024-07-07 15:07:56.473,0 days 02:02:59.444000,0 days 00:00:50.570000,10316,259,7,69,False,1,car,3074.0008333333335,0.5267208021628557,6207.31160127445,12718.252063150912,2055.558671671726,car,0 days 02:02:59.444000
2024-07-07 15:07:56.793,0 days 02:02:59.764000,0 days 00:00:50.890000,10457,260,7,100,False,1,car,3097.111944444445,0.5306808215783739,6281.7173762051625,12630.589839003358,2055.0504063316102,car,0 days 02:02:59.764000
2024-07-07 15:07:56.992,0 days 02:02:59.963000,0 days 00:00:51.089000,10564,263,7,100,False,1,pos,3111.65,0.5331718736955612,6370.0,12516.0,2056.0,car,0 days 02:02:59.963000
2024-07-07 15:07:57.272,0 days 02:03:00.243000,0 days 00:00:51.369000,10617,265,7,100,False,1,car,3132.2611111111114,0.5367035256262277,6500.371452199957,12276.961727800632,2057.388881480798,car,0 days 02:03:00.243000
2024-07-07 15:07:57.512,0 days 02:03:00.483000,0 days 00:00:51.609000,10710,267,7,100,False,1,car,3150.0611111111116,0.5397535021183721,6583.996142947575,12071.622142451306,2058.565291693465,car,0 days 02:03:00.483000
2024-07-07 15:07:57.832,0 days 02:03:00.803000,0 days 00:00:51.929000,10768,270,7,100,False,1,car,3174.0611111111116,0.5438658299729487,6639.670182329997,11911.142754795994,2060.4523631070438,car,0 days 02:03:00.803000
2024-07-07 15:07:58.112,0 days 02:03:01.083000,0 days 00:00:52.209000,10800,273,7,100,False,1,car,3195.294444444445,0.5475040978109562,6685.994485746812,11742.350514251848,2061.0355686703665,car,0 days 02:03:01.083000
2024-07-07 15:07:58.393,0 days 02:03:01.364000,0 days 00:00:52.490000,10976,277,7,100,False,1,car,3216.915833333334,0.55120885780189,6739.389104967679,11535.502964491425,2062.5124398954563,car,0 days 02:03:01.364000
2024-07-07 15:07:58.633,0 days 02:03:01.604000,0 days 00:00:52.730000,11062,278,7,100,False,1,car,3235.4491666666668,0.5543844887562575,6781.309507981328,11355.783552844685,2064.5050241840954,car,0 days 02:03:01.604000
2024-07-07 15:07:58.833,0 days 02:03:01.804000,0 days 00:00:52.930000,11096,280,7,100,False,1,car,3251.0047222222224,0.5570498864397794,6812.539676416447,11204.170154120826,2065.538958789549,car,0 days 02:03:01.804000
2024-07-07 15:07:59.073,0 days 02:03:02.044000,0 days 00:00:53.170000,11173,282,7,100,False,1,car,3269.8047222222226,0.5602712099258645,6847.126437477378,11021.288051819349,2067.006571015435,car,0 days 02:03:02.044000
2024-07-07 15:07:59.313,0 days 02:03:02.284000,0 days 00:00:53.410000,11303,284,7,100,False,1,car,3288.7380555555555,0.5635153796778083,6883.9151602229285,10786.882786678685,2068.951774617213,car,0 days 02:03:02.284000
2024-07-07 15:07:59.673,0 days 02:03:02.644000,0 days 00:00:53.770000,11344,286,7,100,False,1,car,3317.338055555556,0.5684159037045121,6921.062483449793,10510.628073950777,2070.63485897276,car,0 days 02:03:02.644000
2024-07-07 15:07:59.833,0 days 02:03:02.804000,0 days 00:00:53.930000,11382,288,7,100,False,1,car,3330.1380555555556,0.570609145226953,6928.5137331331225,10432.360501758545,2071.210996402688,car,0 days 02:03:02.804000
2024-07-07 15:08:00.073,0 days 02:03:03.044000,0 days 00:00:54.170000,11440,289,7,100,False,1,car,3349.4047222222225,0.5739104306435437,6948.076165870004,10234.190818077832,2073.007454201699,car,0 days 02:03:03.044000
2024-07-07 15:08:00.473,0 days 02:03:03.444000,0 days 00:00:54.570000,11536,292,7,100,False,1,car,3381.849166666667,0.5794696886691751,6972.195314624083,9866.924622702074,2073.9909102380475,car,0 days 02:03:03.444000
2024-07-07 15:08:00.873,0 days 02:03:03.844000,0 days 00:00:54.970000,11495,294,7,100,False,1,car,3414.5158333333334,0.5850670238045711,6982.012140556993,9522.350460946265,2075.0003121806267,car,0 days 02:03:03.844000
2024-07-07 15:08:01.033,0 days 02:03:04.004000,0 days 00:00:55.130000,10935,294,7,100,False,1,car,3427.5825000000004,0.5873059578587296,6983.380957826586,9434.668084096971,2074.749537027981,car,0 days 02:03:04.004000
2024-07-07 15:08:01.233,0 days 02:03:04.204000,0 days 00:00:55.330000,10411,295,8,100,False,1,pos,3443.971388888889,0.5901141447038687,6988.0,9295.0,2074.0,car,0 days 02:03:04.204000
2024-07-07 15:08:01.393,0 days 02:03:04.364000,0 days 00:00:55.490000,10490,295,8,100,False,1,car,3457.0825000000004,0.59236069417998,6998.244416350406,9088.646360509336,2073.4383582420164,car,0 days 02:03:04.364000
2024-07-07 15:08:01.713,0 days 02:03:04.684000,0 days 00:00:55.810000,10541,297,8,100,False,1,car,3483.4825000000005,0.5968842548200144,7009.834422641947,8898.787754797291,2072.1746516444514,car,0 days 02:03:04.684000
2024-07-07 15:08:02.113,0 days 02:03:05.084000,0 days 00:00:56.210000,10650,299,8,100,False,1,car,3516.7047222222227,0.602576782729822,7055.726420186673,8581.088835352826,2069.89951334152,car,0 days 02:03:05.084000
2024-07-07 15:08:02.393,0 days 02:03:05.364000,0 days 00:00:56.490000,10689,300,8,100,False,1,car,3540.038055555556,0.6065748792551048,7104.296427318611,8357.313869791837,2069.0938121673667,car,0 days 02:03:05.364000
2024-07-07 15:08:02.673,0 days 02:03:05.644000,0 days 00:00:56.770000,10438,299,8,100,False,1,car,3563.2936111111117,0.61055964879197,7164.908736511892,8132.228694781663,2066.764931061471,car,0 days 02:03:05.644000
2024-07-07 15:08:02.913,0 days 02:03:05.884000,0 days 00:00:57.010000,10730,299,8,100,False,1,car,3583.2269444444446,0.6139751655378545,7224.701645331197,7941.844852914202,2064.6883609598226,car,0 days 02:03:05.884000
2024-07-07 15:08:03.073,0 days 02:03:06.044000,0 days 00:00:57.170000,10730,298,8,100,False,1,car,3596.471388888889,0.6162445612798246,7268.616848585027,7817.479798656588,2063.4307284879437,car,0 days 02:03:06.044000
2024-07-07 15:08:03.473,0 days 02:03:06.444000,0 days 00:00:57.570000,10539,297,8,100,False,1,car,3629.471388888889,0.6218990120798675,7391.218067043112,7510.917372179996,2060.0338305144683,car,0 days 02:03:06.444000
2024-07-07 15:08:03.712,0 days 02:03:06.683000,0 days 00:00:57.809000,10249,297,8,37,False,1,car,3649.188888888889,0.6252775464328931,7476.829168632178,7269.340396257394,2058.412668491104,car,0 days 02:03:06.683000
2024-07-07 15:08:03.952,0 days 02:03:06.923000,0 days 00:00:58.049000,10974,291,8,0,False,1,car,3668.588888888889,0.6286016781153426,7521.525365650452,7108.0723900255525,2057.760376932764,car,0 days 02:03:06.923000
2024-07-07 15:08:04.232,0 days 02:03:07.203000,0 days 00:00:58.329000,11017,282,7,3,False,1,car,3690.5222222222224,0.6323598888491084,7539.458525778631,6940.361171799349,2058.0164010708836,car,0 days 02:03:07.203000
2024-07-07 15:08:04.552,0 days 02:03:07.523000,0 days 00:00:58.649000,10577,273,7,35,False,1,car,3714.7888888888892,0.6365179092354026,7510.230736409054,6631.2149434571475,2057.8935375685364,car,0 days 02:03:07.523000
2024-07-07 15:08:04.792,0 days 02:03:07.763000,0 days 00:00:58.889000,10567,267,7,100,False,1,car,3732.5888888888894,0.6395678857275471,7482.185193780991,6487.67671673743,2059.1901160835596,car,0 days 02:03:07.763000
2024-07-07 15:08:05.113,0 days 02:03:08.084000,0 days 00:00:59.210000,10618,266,7,100,False,1,car,3756.3072222222227,0.6436319508454971,7429.806201671954,6278.221352357323,2061.003863947561,car,0 days 02:03:08.084000
2024-07-07 15:08:05.313,0 days 02:03:08.284000,0 days 00:00:59.410000,10583,267,7,89,True,1,car,3771.1405555555557,0.646173597922284,7389.707583186519,6115.98150643476,2061.557950534402,car,0 days 02:03:08.284000
2024-07-07 15:08:05.633,0 days 02:03:08.604000,0 days 00:00:59.730000,9868,260,7,0,True,1,car,3794.251666666667,0.6501336173378023,7344.863724910954,5903.1811940488005,2062.857298121917,car,0 days 02:03:08.604000
2024-07-07 15:08:05.913,0 days 02:03:08.884000,0 days 00:01:00.010000,11016,252,6,9,False,1,car,3813.851666666667,0.6534920184190399,7320.883504737146,5713.709126564594,2063.1435681051553,car,0 days 02:03:08.884000
2024-07-07 15:08:06.113,0 days 02:03:09.084000,0 days 00:01:00.210000,10605,244,6,25,False,1,car,3827.4072222222226,0.6558147221146804,7316.632001731405,5580.378050495737,2062.0629551690954,car,0 days 02:03:09.084000
2024-07-07 15:08:06.393,0 days 02:03:09.364000,0 days 00:01:00.490000,10403,240,6,13,False,1,car,3846.073888888889,0.6590131993349067,7337.624405996417,5399.965660541565,2061.795919046273,car,0 days 02:03:09.364000
2024-07-07 15:08:06.833,0 days 02:03:09.804000,0 days 00:01:00.930000,10115,228,6,39,False,1,car,3873.9405555555554,0.6637880688993874,7434.747441183714,5130.152967311627,2059.520705809331,car,0 days 02:03:09.804000
2024-07-07 15:08:06.993,0 days 02:03:09.964000,0 days 00:01:01.090000,10131,226,6,53,False,1,car,3883.985,0.6655091542607472,7480.790355139645,5043.253135754519,2058.4737064897636,car,0 days 02:03:09.964000
2024-07-07 15:08:07.153,0 days 02:03:10.124000,0 days 00:01:01.250000,10152,226,6,74,False,1,car,3894.0294444444444,0.667230239622107,7535.4433141380305,4950.25845350294,2056.9863387597147,car,0 days 02:03:10.124000
2024-07-07 15:08:07.393,0 days 02:03:10.364000,0 days 00:01:01.490000,9740,225,6,1,True,1,car,3909.0294444444444,0.6698004445312175,7658.392702259629,4745.330400498206,2052.9882979386725,car,0 days 02:03:10.364000
2024-07-07 15:08:07.713,0 days 02:03:10.684000,0 days 00:01:01.810000,10612,218,5,7,True,1,car,3928.407222222222,0.6731207685026904,7712.041901048712,4637.811024894625,2052.1572177260086,car,0 days 02:03:10.684000
2024-07-07 15:08:08.073,0 days 02:03:11.044000,0 days 00:01:02.170000,10095,204,5,25,True,1,car,3948.807222222222,0.6766162471790806,7772.641938668107,4453.804574731635,2049.815537723681,car,0 days 02:03:11.044000
2024-07-07 15:08:08.433,0 days 02:03:11.404000,0 days 00:01:02.530000,10137,198,5,29,False,1,car,3968.6072222222224,0.6800089176591064,7788.947519599727,4258.914718963306,2046.984837454256,car,0 days 02:03:11.404000
2024-07-07 15:08:08.833,0 days 02:03:11.804000,0 days 00:01:02.930000,9686,194,5,46,False,1,car,3990.162777777778,0.6837023973062725,7750.293457526226,4044.719784805095,2042.704445434082,car,0 days 02:03:11.804000
2024-07-07 15:08:08.993,0 days 02:03:11.964000,0 days 00:01:03.090000,9995,193,5,63,False,1,car,3998.740555555556,0.6851721737431861,7721.545295445831,3962.9228231553493,2041.4764197470854,car,0 days 02:03:11.964000
2024-07-07 15:08:09.233,0 days 02:03:12.204000,0 days 00:01:03.330000,10419,197,5,100,False,1,car,4011.8738888888893,0.6874225309302738,7669.554211370891,3846.461776309924,2040.3573541303222,car,0 days 02:03:12.204000
2024-07-07 15:08:09.473,0 days 02:03:12.444000,0 days 00:01:03.570000,10649,206,5,100,False,1,car,4025.607222222223,0.689775696313726,7574.883369258874,3697.8524453929176,2038.4093703808262,car,0 days 02:03:12.444000
2024-07-07 15:08:09.633,0 days 02:03:12.604000,0 days 00:01:03.730000,10884,208,5,100,False,1,car,4034.851666666667,0.6913597040799333,7519.524729058402,3623.943443317123,2037.5584256250381,car,0 days 02:03:12.604000
2024-07-07 15:08:09.833,0 days 02:03:12.804000,0 days 00:01:03.930000,11101,214,5,100,False,1,car,4046.740555555556,0.6933968294523394,7464.652501027923,3569.728156432574,2037.0891096181979,car,0 days 02:03:12.804000
2024-07-07 15:08:09.993,0 days 02:03:12.964000,0 days 00:01:04.090000,11241,218,5,100,False,1,car,4056.4294444444454,0.695056991438076,7394.0560334122065,3512.0777358264277,2035.9734260726568,car,0 days 02:03:12.964000
2024-07-07 15:08:10.353,0 days 02:03:13.324000,0 days 00:01:04.450000,11589,225,5,100,False,1,car,4078.9294444444454,0.6989122988017415,7205.096082431174,3393.520027894152,2032.3166229771614,car,0 days 02:03:13.324000
2024-07-07 15:08:10.512,0 days 02:03:13.483000,0 days 00:01:04.609000,11658,229,5,100,False,1,car,4089.0436111111117,0.70064533085629,7116.532331172708,3348.629292252254,2031.2970766187157,car,0 days 02:03:13.483000
2024-07-07 15:08:10.672,0 days 02:03:13.643000,0 days 00:01:04.769000,11819,233,5,100,False,1,car,4099.399166666668,0.7024197241713205,6985.236327188604,3273.8882367610267,2029.965343253995,car,0 days 02:03:13.643000
2024-07-07 15:08:10.912,0 days 02:03:13.883000,0 days 00:01:05.009000,10965,236,6,100,False,1,car,4115.132500000001,0.7051155835426539,6831.568382996889,3178.8946459181834,2028.388424064814,car,0 days 02:03:13.883000
2024-07-07 15:08:11.112,0 days 02:03:14.083000,0 days 00:01:05.209000,10873,241,6,100,False,1,car,4128.521388888889,0.707409729405971,6785.55305677018,3135.466961994021,2028.0338973127477,car,0 days 02:03:14.083000
2024-07-07 15:08:11.352,0 days 02:03:14.323000,0 days 00:01:05.449000,11013,245,6,100,False,1,car,4144.854722222222,0.7102083969736689,6634.752624079379,2981.1774603093368,2028.0172279666363,car,0 days 02:03:14.323000
2024-07-07 15:08:11.593,0 days 02:03:14.564000,0 days 00:01:05.690000,11201,250,6,100,False,1,car,4161.590833333334,0.7130760793028152,6530.944198395135,2870.364359827363,2027.3488626535736,car,0 days 02:03:14.564000
2024-07-07 15:08:11.753,0 days 02:03:14.724000,0 days 00:01:05.850000,11201,251,6,100,False,1,car,4172.746388888889,0.7149875502129981,6478.620605794582,2806.5217050775177,2026.9994469952699,car,0 days 02:03:14.724000
