Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:36.989,0 days 01:45:39.960000,0 days 00:01:17.136000,10521,273,7,0,True,1,car,2960.437500000001,0.5068337785227824,5037,13107,2048,car,0 days 01:45:39.960000
2024-07-07 14:50:37.149,0 days 01:45:40.120000,0 days 00:01:17.296000,10099,268,7,0,True,1,car,2972.348611111113,0.5088729884202553,5159,13113,2049,car,0 days 01:45:40.120000
2024-07-07 14:50:37.389,0 days 01:45:40.360000,0 days 00:01:17.536000,9693,253,7,3,True,1,car,2989.215277777779,0.5117606009429823,5336,13109,2049,car,0 days 01:45:40.360000
2024-07-07 14:50:37.669,0 days 01:45:40.640000,0 days 00:01:17.816000,9973,244,7,3,False,1,car,3008.193055555557,0.51500964059306,5490,13085,2050,car,0 days 01:45:40.640000
2024-07-07 14:50:37.869,0 days 01:45:40.840000,0 days 00:01:18.016000,10472,240,6,23,False,1,car,3021.5263888888903,0.5172923382394846,5607,13058,2050,car,0 days 01:45:40.840000
2024-07-07 14:50:38.229,0 days 01:45:41.200000,0 days 00:01:18.376000,10342,234,6,47,False,1,car,3044.9263888888904,0.5212984726089598,5918,12932,2053,car,0 days 01:45:41.200000
2024-07-07 14:50:38.509,0 days 01:45:41.480000,0 days 00:01:18.656000,10250,232,6,53,False,1,car,3062.970833333335,0.5243877234237877,5991,12880,2052,car,0 days 01:45:41.480000
2024-07-07 14:50:38.749,0 days 01:45:41.720000,0 days 00:01:18.896000,10264,231,6,58,False,1,car,3078.3708333333348,0.5270242392054081,6114,12789,2054,car,0 days 01:45:41.720000
2024-07-07 14:50:38.949,0 days 01:45:41.920000,0 days 00:01:19.096000,10341,230,6,100,False,1,car,3091.1486111111126,0.5292118244498983,6207,12710,2054,car,0 days 01:45:41.920000
2024-07-07 14:50:39.110,0 days 01:45:42.081000,0 days 00:01:19.257000,10341,232,6,100,False,1,car,3101.5241666666684,0.5309881436684244,6301,12600,2055,car,0 days 01:45:42.081000
2024-07-07 14:50:39.390,0 days 01:45:42.361000,0 days 00:01:19.537000,10633,236,6,100,False,1,car,3119.8797222222242,0.5341306574283357,6424,12433,2056,car,0 days 01:45:42.361000
2024-07-07 14:50:39.550,0 days 01:45:42.521000,0 days 00:01:19.697000,10807,238,6,100,False,1,car,3130.457500000002,0.5359415975611658,6448,12384,2056,car,0 days 01:45:42.521000
2024-07-07 14:50:39.870,0 days 01:45:42.841000,0 days 00:01:20.017000,10942,244,6,100,False,1,car,3152.14638888889,0.539654785732683,6540,12184,2058,car,0 days 01:45:42.841000
2024-07-07 14:50:40.190,0 days 01:45:43.161000,0 days 00:01:20.337000,11088,248,6,100,False,1,car,3174.1908333333354,0.5434288458414385,6621,11963,2059,car,0 days 01:45:43.161000
2024-07-07 14:50:40.550,0 days 01:45:43.521000,0 days 00:01:20.697000,11289,253,6,100,False,1,car,3199.4908333333356,0.5477602646255292,6681,11759,2060,car,0 days 01:45:43.521000
2024-07-07 14:50:40.790,0 days 01:45:43.761000,0 days 00:01:20.937000,11383,257,6,100,False,1,car,3216.6241666666683,0.5506935311011847,6748,11493,2062,car,0 days 01:45:43.761000
2024-07-07 14:50:40.950,0 days 01:45:43.921000,0 days 00:01:21.097000,11491,258,6,100,False,1,car,3228.0908333333346,0.5526566510771097,6772,11395,2063,car,0 days 01:45:43.921000
2024-07-07 14:50:41.150,0 days 01:45:44.121000,0 days 00:01:21.297000,11632,261,6,100,False,1,car,3242.5908333333346,0.5551390847675965,6786,11334,2065,car,0 days 01:45:44.121000
2024-07-07 14:50:41.430,0 days 01:45:44.401000,0 days 00:01:21.577000,10817,265,6,100,False,1,car,3263.201944444446,0.5586677548793613,6828,11130,2066,car,0 days 01:45:44.401000
2024-07-07 14:50:41.710,0 days 01:45:44.681000,0 days 00:01:21.857000,10590,268,7,100,False,1,car,3284.0463888888903,0.5622363721999383,6866,10906,2067,car,0 days 01:45:44.681000
2024-07-07 14:50:42.069,0 days 01:45:45.040000,0 days 00:01:22.216000,10755,272,7,100,False,1,car,3311.1708333333345,0.5668801401119814,6909,10606,2070,car,0 days 01:45:45.040000
2024-07-07 14:50:42.229,0 days 01:45:45.200000,0 days 00:01:22.376000,10824,274,7,100,False,1,car,3323.348611111113,0.5689650039623826,6917,10538,2071,car,0 days 01:45:45.200000
2024-07-07 14:50:42.549,0 days 01:45:45.520000,0 days 00:01:22.696000,10927,277,7,100,False,1,car,3347.9708333333347,0.5731803856161133,6942,10292,2072,car,0 days 01:45:45.520000
2024-07-07 14:50:42.949,0 days 01:45:45.920000,0 days 00:01:23.096000,11107,280,7,100,False,1,car,3379.0819444444464,0.5785066801244374,6966,9984,2074,car,0 days 01:45:45.920000
2024-07-07 14:50:43.189,0 days 01:45:46.160000,0 days 00:01:23.336000,11076,283,7,100,False,1,car,3397.9486111111128,0.5817366972941281,6974,9796,2074,car,0 days 01:45:46.160000
2024-07-07 14:50:43.389,0 days 01:45:46.360000,0 days 00:01:23.536000,11200,285,7,100,False,1,car,3413.7819444444463,0.5844474007492574,6979,9638,2075,car,0 days 01:45:46.360000
2024-07-07 14:50:43.629,0 days 01:45:46.600000,0 days 00:01:23.776000,11210,286,7,100,False,1,car,3432.8486111111124,0.5877116583836445,6983,9448,2075,car,0 days 01:45:46.600000
2024-07-07 14:50:43.949,0 days 01:45:46.920000,0 days 00:01:24.096000,11260,288,7,100,False,1,car,3458.4486111111128,0.5920944378647798,6991,9194,2073,car,0 days 01:45:46.920000
2024-07-07 14:50:44.189,0 days 01:45:47.160000,0 days 00:01:24.336000,11350,289,7,100,False,1,car,3477.715277777779,0.5953929359638632,7001,9006,2073,car,0 days 01:45:47.160000
2024-07-07 14:50:44.589,0 days 01:45:47.560000,0 days 00:01:24.736000,11387,292,7,100,False,1,car,3510.159722222224,0.6009475002368297,7033,8704,2071,car,0 days 01:45:47.560000
2024-07-07 14:50:44.869,0 days 01:45:47.840000,0 days 00:01:25.016000,11458,293,7,100,False,1,car,3532.9486111111128,0.6048490109641771,7101,8363,2069,car,0 days 01:45:47.840000
2024-07-07 14:50:45.069,0 days 01:45:48.040000,0 days 00:01:25.216000,11552,294,7,100,False,1,car,3549.2819444444453,0.6076453155810472,7125,8266,2068,car,0 days 01:45:48.040000
2024-07-07 14:50:45.229,0 days 01:45:48.200000,0 days 00:01:25.376000,11542,294,7,100,False,1,car,3562.348611111113,0.6098823592745434,7151,8179,2067,car,0 days 01:45:48.200000
2024-07-07 14:50:45.469,0 days 01:45:48.440000,0 days 00:01:25.616000,11489,295,7,100,False,1,car,3582.015277777779,0.6132493383030195,7206,7992,2065,car,0 days 01:45:48.440000
2024-07-07 14:50:45.670,0 days 01:45:48.641000,0 days 00:01:25.817000,11519,296,7,100,False,1,car,3598.541944444445,0.6160787420357627,7276,7800,2063,car,0 days 01:45:48.641000
2024-07-07 14:50:46.030,0 days 01:45:49.001000,0 days 00:01:26.177000,11128,295,7,0,True,1,car,3628.041944444446,0.6211292105784773,7405,7470,2059,car,0 days 01:45:49.001000
2024-07-07 14:50:46.270,0 days 01:45:49.241000,0 days 00:01:26.417000,10920,283,7,0,True,1,car,3646.9086111111124,0.624359227748168,7449,7354,2059,car,0 days 01:45:49.241000
2024-07-07 14:50:46.510,0 days 01:45:49.481000,0 days 00:01:26.657000,10437,275,7,4,False,1,car,3665.2419444444454,0.6274979370120018,7495,7218,2058,car,0 days 01:45:49.481000
2024-07-07 14:50:46.670,0 days 01:45:49.641000,0 days 00:01:26.817000,10557,270,7,4,False,1,car,3677.241944444445,0.6295523648937839,7520,7079,2057,car,0 days 01:45:49.641000
2024-07-07 14:50:46.910,0 days 01:45:49.881000,0 days 00:01:27.057000,10173,264,7,11,False,1,car,3694.8419444444457,0.6325655257870645,7538,6831,2058,car,0 days 01:45:49.881000
2024-07-07 14:50:47.070,0 days 01:45:50.041000,0 days 00:01:27.217000,9753,259,7,14,False,1,car,3706.3530555555567,0.6345362547551443,7530,6715,2058,car,0 days 01:45:50.041000
2024-07-07 14:50:47.270,0 days 01:45:50.241000,0 days 00:01:27.417000,9714,253,7,27,False,1,car,3720.4086111111124,0.6369425985240836,7507,6609,2058,car,0 days 01:45:50.241000
2024-07-07 14:50:47.430,0 days 01:45:50.401000,0 days 00:01:27.577000,9853,251,7,69,False,1,car,3731.5641666666675,0.6388524555549254,7490,6529,2059,car,0 days 01:45:50.401000
2024-07-07 14:50:47.670,0 days 01:45:50.641000,0 days 00:01:27.817000,9681,247,7,100,False,1,car,3748.0308333333337,0.6416715871482597,7461,6402,2059,car,0 days 01:45:50.641000
2024-07-07 14:50:47.950,0 days 01:45:50.921000,0 days 00:01:28.097000,9575,248,7,24,False,1,car,3767.3197222222225,0.6449738897434206,7398,6153,2061,car,0 days 01:45:50.921000
2024-07-07 14:50:48.110,0 days 01:45:51.081000,0 days 00:01:28.257000,9644,246,7,0,True,1,car,3778.2530555555563,0.6468457018134889,7364,6012,2062,car,0 days 01:45:51.081000
2024-07-07 14:50:48.310,0 days 01:45:51.281000,0 days 00:01:28.457000,9888,239,7,0,True,1,car,3791.5308333333332,0.6491188882197199,7346,5925,2062,car,0 days 01:45:51.281000
2024-07-07 14:50:48.510,0 days 01:45:51.481000,0 days 00:01:28.657000,9897,229,6,15,True,1,car,3804.253055555556,0.6512969622240168,7336,5851,2062,car,0 days 01:45:51.481000
2024-07-07 14:50:48.749,0 days 01:45:51.720000,0 days 00:01:28.896000,9754,223,6,18,True,1,car,3819.0577777777785,0.6538315650669645,7320,5708,2062,car,0 days 01:45:51.720000
2024-07-07 14:50:48.989,0 days 01:45:51.960000,0 days 00:01:29.136000,9383,216,6,12,False,1,car,3833.457777777778,0.656296878525103,7317,5565,2062,car,0 days 01:45:51.960000
2024-07-07 14:50:49.309,0 days 01:45:52.280000,0 days 00:01:29.456000,9161,211,6,16,False,1,car,3852.213333333334,0.6595078732144071,7342,5382,2061,car,0 days 01:45:52.280000
2024-07-07 14:50:49.789,0 days 01:45:52.760000,0 days 00:01:29.936000,8885,203,6,21,False,1,car,3879.280000000001,0.664141749436649,7443,5115,2059,car,0 days 01:45:52.760000
2024-07-07 14:50:50.189,0 days 01:45:53.160000,0 days 00:01:30.336000,8927,201,6,54,False,1,car,3901.613333333334,0.6679652679944101,7584,4869,2055,car,0 days 01:45:53.160000
2024-07-07 14:50:50.349,0 days 01:45:53.320000,0 days 00:01:30.496000,8972,202,6,56,True,1,car,3910.591111111112,0.6695022844096693,7632,4789,2054,car,0 days 01:45:53.320000
2024-07-07 14:50:50.629,0 days 01:45:53.600000,0 days 00:01:30.776000,8313,198,6,0,True,1,car,3925.991111111112,0.6721388001912898,7691,4679,2052,car,0 days 01:45:53.600000
2024-07-07 14:50:50.909,0 days 01:45:53.880000,0 days 00:01:31.056000,9410,189,5,1,False,1,car,3940.691111111112,0.6746554743464729,7734,4582,2051,car,0 days 01:45:53.880000
2024-07-07 14:50:51.189,0 days 01:45:54.160000,0 days 00:01:31.336000,9231,184,5,8,False,1,car,3955.0022222222233,0.677105569820302,7770,4453,2049,car,0 days 01:45:54.160000
2024-07-07 14:50:51.389,0 days 01:45:54.360000,0 days 00:01:31.536000,8814,179,5,7,False,1,car,3964.946666666668,0.678808081814927,7785,4311,2047,car,0 days 01:45:54.360000
2024-07-07 14:50:51.789,0 days 01:45:54.760000,0 days 00:01:31.936000,8535,172,5,9,False,1,car,3984.0577777777794,0.682079948441469,7778,4162,2044,car,0 days 01:45:54.760000
2024-07-07 14:50:51.989,0 days 01:45:54.960000,0 days 00:01:32.136000,8737,170,5,12,False,1,car,3993.5022222222233,0.683696859274353,7757,4077,2043,car,0 days 01:45:54.960000
2024-07-07 14:50:52.230,0 days 01:45:55.201000,0 days 00:01:32.377000,8572,170,5,37,False,1,car,4004.8827777777788,0.6856452368279783,7722,3967,2041,car,0 days 01:45:55.201000
2024-07-07 14:50:52.390,0 days 01:45:55.361000,0 days 00:01:32.537000,8538,166,5,49,False,1,car,4012.260555555557,0.6869083295256666,7693,3898,2040,car,0 days 01:45:55.361000
2024-07-07 14:50:52.550,0 days 01:45:55.521000,0 days 00:01:32.697000,8669,167,5,64,False,1,car,4019.682777777779,0.6881790312155096,7660,3832,2039,car,0 days 01:45:55.521000
2024-07-07 14:50:52.750,0 days 01:45:55.721000,0 days 00:01:32.897000,8865,170,5,68,False,1,car,4029.1272222222237,0.6897959420483938,7612,3751,2038,car,0 days 01:45:55.721000
2024-07-07 14:50:53.030,0 days 01:45:56.001000,0 days 00:01:33.177000,9283,175,5,100,False,1,car,4042.738333333335,0.6921261958957856,7533,3643,2037,car,0 days 01:45:56.001000
2024-07-07 14:50:53.230,0 days 01:45:56.201000,0 days 00:01:33.377000,9456,181,5,100,False,1,car,4052.7938888888903,0.6938477303707974,7467,3572,2037,car,0 days 01:45:56.201000
2024-07-07 14:50:53.390,0 days 01:45:56.361000,0 days 00:01:33.537000,9740,187,5,100,False,1,car,4061.105000000002,0.6952706119037355,7373,3500,2035,car,0 days 01:45:56.361000
2024-07-07 14:50:53.750,0 days 01:45:56.721000,0 days 00:01:33.897000,10382,196,5,100,False,1,car,4080.7050000000017,0.6986261774439796,7237,3410,2033,car,0 days 01:45:56.721000
2024-07-07 14:50:53.910,0 days 01:45:56.881000,0 days 00:01:34.057000,10469,202,5,100,False,1,car,4089.6827777777794,0.7001631938592388,7146,3363,2032,car,0 days 01:45:56.881000
2024-07-07 14:50:54.110,0 days 01:45:57.081000,0 days 00:01:34.257000,10724,208,5,100,False,1,car,4101.2383333333355,0.7021415318194736,6992,3281,2030,car,0 days 01:45:57.081000
2024-07-07 14:50:54.270,0 days 01:45:57.241000,0 days 00:01:34.417000,10979,211,5,100,False,1,car,4110.616111111113,0.7037470291641255,6940,3252,2030,car,0 days 01:45:57.241000
2024-07-07 14:50:54.430,0 days 01:45:57.401000,0 days 00:01:34.577000,11236,217,5,100,False,1,car,4120.260555555557,0.7053981804617059,6898,3221,2029,car,0 days 01:45:57.401000
2024-07-07 14:50:54.710,0 days 01:45:57.681000,0 days 00:01:34.857000,11485,224,5,100,False,1,car,4137.68277777778,0.7083809053863674,6770,3115,2028,car,0 days 01:45:57.681000
2024-07-07 14:50:54.910,0 days 01:45:57.881000,0 days 00:01:35.057000,11601,228,5,100,False,1,car,4150.349444444447,0.7105494681504708,6651,2999,2027,car,0 days 01:45:57.881000
2024-07-07 14:50:55.350,0 days 01:45:58.321000,0 days 00:01:35.497000,10904,237,5,100,False,1,car,4179.316111111113,0.7155086287873281,6450,2770,2028,car,0 days 01:45:58.321000
2024-07-07 14:50:55.549,0 days 01:45:58.520000,0 days 00:01:35.696000,10862,240,6,100,False,1,car,4192.5827777777795,0.7177799129455206,6392,2695,2027,car,0 days 01:45:58.520000
2024-07-07 14:50:55.909,0 days 01:45:58.880000,0 days 00:01:36.056000,11089,247,6,100,False,1,car,4217.282777777779,0.7220086103355221,6231,2441,2026,car,0 days 01:45:58.880000
2024-07-07 14:50:56.229,0 days 01:45:59.200000,0 days 00:01:36.376000,11315,253,6,100,False,1,car,4239.771666666668,0.725858760365825,6108,2221,2025,car,0 days 01:45:59.200000
2024-07-07 14:50:56.429,0 days 01:45:59.400000,0 days 00:01:36.576000,11429,255,6,100,False,1,car,4253.938333333334,0.728284126615151,6057,2120,2024,car,0 days 01:45:59.400000
2024-07-07 14:50:56.629,0 days 01:45:59.600000,0 days 00:01:36.776000,11430,258,6,100,False,1,car,4268.271666666668,0.7307380265850575,6013,2031,2025,car,0 days 01:45:59.600000
2024-07-07 14:50:56.829,0 days 01:45:59.800000,0 days 00:01:36.976000,11544,261,6,100,False,1,car,4282.771666666668,0.7332204602755442,5957,1915,2024,car,0 days 01:45:59.800000
2024-07-07 14:50:57.109,0 days 01:46:00.080000,0 days 00:01:37.256000,11614,264,6,100,False,1,car,4303.305000000002,0.7367358146510382,5865,1729,2023,car,0 days 01:46:00.080000
2024-07-07 14:50:57.349,0 days 01:46:00.320000,0 days 00:01:37.496000,10837,267,6,100,False,1,car,4321.105000000001,0.7397832160090149,5788,1569,2023,car,0 days 01:46:00.320000
2024-07-07 14:50:57.509,0 days 01:46:00.480000,0 days 00:01:37.656000,10837,269,7,100,False,1,car,4333.060555555558,0.7418300348986424,5737,1462,2022,car,0 days 01:46:00.480000
2024-07-07 14:50:57.869,0 days 01:46:00.840000,0 days 00:01:38.016000,10790,274,7,100,False,1,car,4360.460555555557,0.7465209785620449,5619,1215,2020,car,0 days 01:46:00.840000
2024-07-07 14:50:58.189,0 days 01:46:01.160000,0 days 00:01:38.336000,10910,276,7,100,False,1,car,4384.99388888889,0.750721142231466,5514,995,2019,car,0 days 01:46:01.160000
2024-07-07 14:50:58.349,0 days 01:46:01.320000,0 days 00:01:38.496000,10930,276,7,100,False,1,car,4397.2605555555565,0.7528212240661766,5460,884,2018,car,0 days 01:46:01.320000
2024-07-07 14:50:58.669,0 days 01:46:01.640000,0 days 00:01:38.816000,11042,281,7,100,False,1,car,4422.238333333335,0.7570974776571454,5354,660,2017,car,0 days 01:46:01.640000
2024-07-07 14:50:58.830,0 days 01:46:01.801000,0 days 00:01:38.977000,11078,281,7,100,False,1,car,4434.805277777779,0.7592489677451015,5299,547,2016,car,0 days 01:46:01.801000
2024-07-07 14:50:59.070,0 days 01:46:02.041000,0 days 00:01:39.217000,11177,284,7,100,False,1,car,4453.738611111112,0.7624903984030243,5217,378,2015,car,0 days 01:46:02.041000
2024-07-07 14:50:59.310,0 days 01:46:02.281000,0 days 00:01:39.457000,11180,285,7,100,False,1,car,4472.738611111112,0.7657432425491794,5132,203,2013,car,0 days 01:46:02.281000
2024-07-07 14:50:59.590,0 days 01:46:02.561000,0 days 00:01:39.737000,11224,287,7,100,False,1,car,4495.060833333334,0.7695648588589019,5035,4,2011,car,0 days 01:46:02.561000
2024-07-07 14:50:59.790,0 days 01:46:02.761000,0 days 00:01:39.937000,11224,288,7,100,False,1,car,4511.060833333334,0.7723040960346114,4968,-135,2011,car,0 days 01:46:02.761000
2024-07-07 14:51:00.150,0 days 01:46:03.121000,0 days 00:01:40.297000,11342,290,7,100,False,1,car,4540.060833333334,0.7772689634155848,4842,-396,2009,car,0 days 01:46:03.121000
2024-07-07 14:51:00.390,0 days 01:46:03.361000,0 days 00:01:40.537000,11386,291,7,100,False,1,car,4559.460833333334,0.7805902884911328,4757,-573,2008,car,0 days 01:46:03.361000
2024-07-07 14:51:00.630,0 days 01:46:03.601000,0 days 00:01:40.777000,11444,292,7,100,False,1,car,4578.927500000001,0.7839230270549126,4677,-740,2007,car,0 days 01:46:03.601000
2024-07-07 14:51:00.830,0 days 01:46:03.801000,0 days 00:01:40.977000,11441,292,7,100,False,1,car,4595.149722222223,0.7867003091913959,4612,-875,2006,car,0 days 01:46:03.801000
2024-07-07 14:51:01.070,0 days 01:46:04.041000,0 days 00:01:41.217000,11460,293,7,100,False,1,car,4614.683055555556,0.7900444612434079,4526,-1052,2005,car,0 days 01:46:04.041000
2024-07-07 14:51:01.310,0 days 01:46:04.281000,0 days 00:01:41.457000,11493,294,7,100,False,1,car,4634.283055555556,0.7934000267836518,4441,-1228,2003,car,0 days 01:46:04.281000
2024-07-07 14:51:01.510,0 days 01:46:04.481000,0 days 00:01:41.657000,11559,294,7,100,False,1,car,4650.61638888889,0.7961963314005222,4368,-1376,2001,car,0 days 01:46:04.481000
2024-07-07 14:51:01.870,0 days 01:46:04.841000,0 days 00:01:42.017000,11533,296,7,100,False,1,car,4680.21638888889,0.8012639201755848,4213,-1689,1997,car,0 days 01:46:04.841000
2024-07-07 14:51:02.110,0 days 01:46:05.081000,0 days 00:01:42.257000,11526,297,7,100,False,1,car,4700.016388888891,0.8046537261805254,4093,-1929,1994,car,0 days 01:46:05.081000
2024-07-07 14:51:02.509,0 days 01:46:05.480000,0 days 00:01:42.656000,11559,297,7,100,False,1,car,4732.9338888888915,0.8102892786637391,3966,-2179,1993,car,0 days 01:46:05.480000
2024-07-07 14:51:02.829,0 days 01:46:05.800000,0 days 00:01:42.976000,11673,298,7,100,False,1,car,4759.42277777778,0.8148242379879692,3878,-2348,1993,car,0 days 01:46:05.800000
2024-07-07 14:51:02.989,0 days 01:46:05.960000,0 days 00:01:43.136000,11673,298,7,100,False,1,car,4772.667222222224,0.8170917176500844,3818,-2464,1994,car,0 days 01:46:05.960000
2024-07-07 14:51:03.229,0 days 01:46:06.200000,0 days 00:01:43.376000,11629,298,7,100,False,1,car,4792.533888888892,0.8204929371432571,3674,-2736,1996,car,0 days 01:46:06.200000
2024-07-07 14:51:04.029,0 days 01:46:07,0 days 00:01:44.176000,11431,298,7,0,True,1,car,4858.756111111114,0.8318303354538326,3404,-3214,2004,car,0 days 01:46:07
2024-07-07 14:51:04.389,0 days 01:46:07.360000,0 days 00:01:44.536000,10468,273,7,0,True,1,car,4886.056111111114,0.8365041588848869,3247,-3461,2010,car,0 days 01:46:07.360000
2024-07-07 14:51:04.829,0 days 01:46:07.800000,0 days 00:01:44.976000,9428,243,7,0,True,1,car,4915.756111111114,0.8415888678922976,3044,-3719,2016,car,0 days 01:46:07.800000
2024-07-07 14:51:05.149,0 days 01:46:08.120000,0 days 00:01:45.296000,9870,230,6,3,True,1,car,4936.200555555559,0.8450890042834821,2915,-3847,2020,car,0 days 01:46:08.120000
2024-07-07 14:51:05.390,0 days 01:46:08.361000,0 days 00:01:45.537000,10253,207,5,7,True,1,car,4950.058055555559,0.8474614404811318,2750,-3963,2023,car,0 days 01:46:08.361000
2024-07-07 14:51:05.550,0 days 01:46:08.521000,0 days 00:01:45.697000,9830,203,5,9,True,1,car,4959.080277777781,0.8490060658885458,2651,-4018,2024,car,0 days 01:46:08.521000
2024-07-07 14:51:05.870,0 days 01:46:08.841000,0 days 00:01:46.017000,9555,192,5,11,False,1,car,4976.146944444447,0.8519279188759692,2514,-4073,2027,car,0 days 01:46:08.841000
2024-07-07 14:51:06.030,0 days 01:46:09.001000,0 days 00:01:46.177000,9446,190,5,16,False,1,car,4984.591388888893,0.8533736273853716,2480,-4087,2027,car,0 days 01:46:09.001000
2024-07-07 14:51:06.510,0 days 01:46:09.481000,0 days 00:01:46.657000,9125,182,5,17,False,1,car,5008.858055555559,0.8575281371018643,2241,-4115,2030,car,0 days 01:46:09.481000
2024-07-07 14:51:06.870,0 days 01:46:09.841000,0 days 00:01:47.017000,8950,177,5,31,False,1,car,5026.558055555559,0.8605584182274929,2105,-4105,2031,car,0 days 01:46:09.841000
2024-07-07 14:51:07.150,0 days 01:46:10.121000,0 days 00:01:47.297000,8974,175,5,46,False,1,car,5040.16916666667,0.8628886720748847,1976,-4076,2033,car,0 days 01:46:10.121000
2024-07-07 14:51:07.390,0 days 01:46:10.361000,0 days 00:01:47.537000,9013,176,5,57,False,1,car,5051.902500000004,0.8648974460037384,1855,-4029,2033,car,0 days 01:46:10.361000
2024-07-07 14:51:07.750,0 days 01:46:10.721000,0 days 00:01:47.897000,9306,178,5,70,False,1,car,5069.702500000004,0.8679448473617153,1694,-3941,2032,car,0 days 01:46:10.721000
2024-07-07 14:51:07.910,0 days 01:46:10.881000,0 days 00:01:48.057000,9276,181,5,70,False,1,car,5077.746944444449,0.8693220749417248,1645,-3903,2031,car,0 days 01:46:10.881000
2024-07-07 14:51:08.070,0 days 01:46:11.041000,0 days 00:01:48.217000,9511,185,5,74,False,1,car,5085.96916666667,0.8707297384903532,1581,-3851,2031,car,0 days 01:46:11.041000
2024-07-07 14:51:08.390,0 days 01:46:11.361000,0 days 00:01:48.537000,10003,192,5,100,False,1,car,5103.035833333337,0.8736515914777767,1464,-3733,2030,car,0 days 01:46:11.361000
2024-07-07 14:51:08.550,0 days 01:46:11.521000,0 days 00:01:48.697000,10330,195,5,100,False,1,car,5111.702500000003,0.8751353449479525,1407,-3666,2029,car,0 days 01:46:11.521000
2024-07-07 14:51:08.750,0 days 01:46:11.721000,0 days 00:01:48.897000,10535,200,5,100,False,1,car,5122.813611111114,0.8770375929866397,1340,-3576,2028,car,0 days 01:46:11.721000
2024-07-07 14:51:09.149,0 days 01:46:12.120000,0 days 00:01:49.296000,10985,211,5,100,False,1,car,5146.199444444448,0.8810413019898656,1220,-3375,2024,car,0 days 01:46:12.120000
2024-07-07 14:51:09.389,0 days 01:46:12.360000,0 days 00:01:49.536000,11264,219,5,100,False,1,car,5160.7994444444475,0.8835408559127005,1148,-3240,2018,car,0 days 01:46:12.360000
2024-07-07 14:51:09.549,0 days 01:46:12.520000,0 days 00:01:49.696000,11404,222,5,100,False,1,car,5170.666111111114,0.8852300521710547,1065,-3085,2014,car,0 days 01:46:12.520000
2024-07-07 14:51:09.749,0 days 01:46:12.720000,0 days 00:01:49.896000,11707,227,5,100,False,1,car,5183.277222222226,0.8873891036949646,1009,-2983,2009,car,0 days 01:46:12.720000
2024-07-07 14:51:10.069,0 days 01:46:13.040000,0 days 00:01:50.216000,11948,235,5,100,False,1,car,5204.166111111114,0.8909653300076965,945,-2883,2004,car,0 days 01:46:13.040000
2024-07-07 14:51:10.229,0 days 01:46:13.200000,0 days 00:01:50.376000,11108,235,5,100,False,1,car,5214.61055555556,0.8927534431640626,880,-2787,2000,car,0 days 01:46:13.200000
2024-07-07 14:51:10.469,0 days 01:46:13.440000,0 days 00:01:50.616000,10873,243,6,100,False,1,car,5230.810555555559,0.8955269208044684,757,-2614,1992,car,0 days 01:46:13.440000
2024-07-07 14:51:10.629,0 days 01:46:13.600000,0 days 00:01:50.776000,11027,245,6,100,False,1,car,5241.699444444448,0.8973911238823817,711,-2552,1990,car,0 days 01:46:13.600000
2024-07-07 14:51:10.829,0 days 01:46:13.800000,0 days 00:01:50.976000,11101,248,6,100,False,1,car,5255.477222222226,0.8997499114503539,646,-2465,1987,car,0 days 01:46:13.800000
2024-07-07 14:51:11.189,0 days 01:46:14.160000,0 days 00:01:51.336000,11271,253,6,100,False,1,car,5280.777222222227,0.9040813302344446,494,-2259,1984,car,0 days 01:46:14.160000
2024-07-07 14:51:11.469,0 days 01:46:14.440000,0 days 00:01:51.616000,11385,258,6,100,False,1,car,5300.843888888893,0.9075167901923136,332,-2044,1984,car,0 days 01:46:14.440000
2024-07-07 14:51:11.669,0 days 01:46:14.640000,0 days 00:01:51.816000,11460,261,6,100,False,1,car,5315.343888888893,0.9099992238828004,254,-1943,1985,car,0 days 01:46:14.640000
2024-07-07 14:51:11.829,0 days 01:46:14.800000,0 days 00:01:51.976000,11414,261,6,0,False,1,car,5326.943888888893,0.9119851708351897,204,-1881,1986,car,0 days 01:46:14.800000
2024-07-07 14:51:12.030,0 days 01:46:15.001000,0 days 00:01:52.177000,10989,257,6,0,True,1,car,5341.2930555555595,0.9144417815085513,111,-1770,1986,car,0 days 01:46:15.001000
2024-07-07 14:51:12.190,0 days 01:46:15.161000,0 days 00:01:52.337000,10527,243,6,0,True,1,car,5352.09305555556,0.9162907666021552,40,-1686,1985,car,0 days 01:46:15.161000
2024-07-07 14:51:12.550,0 days 01:46:15.521000,0 days 00:01:52.697000,9920,221,6,0,True,1,car,5374.19305555556,0.920074337951104,-105,-1519,1985,car,0 days 01:46:15.521000
2024-07-07 14:51:12.710,0 days 01:46:15.681000,0 days 00:01:52.857000,10143,204,5,0,True,1,car,5383.259722222227,0.9216265723506727,-167,-1449,1984,car,0 days 01:46:15.681000
2024-07-07 14:51:13.070,0 days 01:46:16.041000,0 days 00:01:53.217000,10241,176,4,0,True,1,car,5400.859722222227,0.9246397332439532,-312,-1288,1981,car,0 days 01:46:16.041000
