Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:40.591,0 days 01:55:43.562000,0 days 00:00:39.935000,7778,112,3,0,True,1,car,2122.7491666666674,0.36326619980167,-42,9551,2039,car,0 days 01:55:43.562000
2024-07-07 15:00:40.791,0 days 01:55:43.762000,0 days 00:00:40.135000,7429,108,3,0,True,1,car,2128.7491666666674,0.36429298018299633,-100,9508,2040,car,0 days 01:55:43.762000
2024-07-07 15:00:41.071,0 days 01:55:44.042000,0 days 00:00:40.415000,7021,103,3,0,False,1,car,2136.7602777777784,0.36566392213658194,-138,9488,2040,car,0 days 01:55:44.042000
2024-07-07 15:00:41.391,0 days 01:55:44.362000,0 days 00:00:40.735000,6741,98,3,0,False,1,car,2145.4713888888896,0.3671546551346556,-225,9454,2041,car,0 days 01:55:44.362000
2024-07-07 15:00:41.631,0 days 01:55:44.602000,0 days 00:00:40.975000,6455,95,3,0,False,1,car,2151.804722222223,0.36823847887050004,-286,9443,2041,car,0 days 01:55:44.602000
2024-07-07 15:00:41.831,0 days 01:55:44.802000,0 days 00:00:41.175000,6337,91,3,0,False,1,car,2156.8602777777787,0.369103636414025,-338,9441,2040,car,0 days 01:55:44.802000
2024-07-07 15:00:42.151,0 days 01:55:45.122000,0 days 00:00:41.495000,6086,88,3,0,False,1,pos,2164.682500000001,0.3704422538000503,-414,9454,2040,car,0 days 01:55:45.122000
2024-07-07 15:00:42.391,0 days 01:55:45.362000,0 days 00:00:41.735000,6329,84,3,8,False,1,car,2170.2825000000007,0.37140058215595484,-483,9482,2040,car,0 days 01:55:45.362000
2024-07-07 15:00:42.591,0 days 01:55:45.562000,0 days 00:00:41.935000,6135,84,3,17,False,1,car,2174.949166666667,0.3721991891192086,-515,9500,2039,car,0 days 01:55:45.562000
2024-07-07 15:00:42.751,0 days 01:55:45.722000,0 days 00:00:42.095000,6289,84,3,24,False,1,car,2178.6825000000003,0.3728380746898115,-538,9518,2038,car,0 days 01:55:45.722000
2024-07-07 15:00:42.951,0 days 01:55:45.922000,0 days 00:00:42.295000,6430,85,3,29,False,1,car,2183.4047222222225,0.3736461888788183,-576,9549,2037,car,0 days 01:55:45.922000
2024-07-07 15:00:43.351,0 days 01:55:46.322000,0 days 00:00:42.695000,6817,89,3,32,False,1,car,2193.293611111111,0.375338475062856,-647,9628,2036,car,0 days 01:55:46.322000
2024-07-07 15:00:43.591,0 days 01:55:46.562000,0 days 00:00:42.935000,7173,94,3,37,False,1,car,2199.560277777778,0.3764108901277968,-685,9689,2035,car,0 days 01:55:46.562000
2024-07-07 15:00:43.751,0 days 01:55:46.722000,0 days 00:00:43.095000,7372,95,3,37,False,1,car,2203.7825000000003,0.3771334392850264,-704,9728,2034,car,0 days 01:55:46.722000
2024-07-07 15:00:43.911,0 days 01:55:46.882000,0 days 00:00:43.255000,7753,98,3,40,False,1,car,2208.138055555556,0.3778788057840633,-720,9762,2033,car,0 days 01:55:46.882000
2024-07-07 15:00:44.232,0 days 01:55:47.203000,0 days 00:00:43.576000,8305,104,3,39,False,1,car,2217.411388888889,0.3794657519067575,-745,9834,2033,car,0 days 01:55:47.203000
2024-07-07 15:00:44.512,0 days 01:55:47.483000,0 days 00:00:43.856000,8267,107,3,46,False,1,car,2225.7336111111113,0.38088993432456003,-768,9940,2032,car,0 days 01:55:47.483000
2024-07-07 15:00:44.792,0 days 01:55:47.763000,0 days 00:00:44.136000,8448,114,3,48,False,1,car,2234.600277777778,0.38240728755474224,-773,10002,2032,car,0 days 01:55:47.763000
2024-07-07 15:00:45.032,0 days 01:55:48.003000,0 days 00:00:44.376000,9185,116,3,55,False,1,car,2242.333611111111,0.3837306933795627,-775,10080,2031,car,0 days 01:55:48.003000
2024-07-07 15:00:45.312,0 days 01:55:48.283000,0 days 00:00:44.656000,9715,127,3,63,False,1,car,2252.211388888889,0.38542107811844983,-769,10178,2030,car,0 days 01:55:48.283000
2024-07-07 15:00:45.472,0 days 01:55:48.443000,0 days 00:00:44.816000,9997,132,3,68,False,1,car,2258.0780555555557,0.3864250411579689,-762,10235,2031,car,0 days 01:55:48.443000
2024-07-07 15:00:45.632,0 days 01:55:48.603000,0 days 00:00:44.976000,10561,135,3,74,False,1,car,2264.0780555555557,0.38745182153929514,-752,10294,2030,car,0 days 01:55:48.603000
2024-07-07 15:00:46.072,0 days 01:55:49.043000,0 days 00:00:45.416000,11557,153,3,87,False,1,car,2282.7780555555555,0.39065195372776196,-709,10467,2028,car,0 days 01:55:49.043000
2024-07-07 15:00:46.512,0 days 01:55:49.483000,0 days 00:00:45.856000,10945,170,3,100,False,1,car,2303.5558333333333,0.39420765615939185,-640,10655,2025,car,0 days 01:55:49.483000
2024-07-07 15:00:46.672,0 days 01:55:49.643000,0 days 00:00:46.016000,11312,178,4,100,False,1,car,2311.4669444444444,0.39556148510662203,-610,10727,2025,car,0 days 01:55:49.643000
2024-07-07 15:00:46.911,0 days 01:55:49.882000,0 days 00:00:46.255000,11396,182,4,100,False,1,car,2323.5497222222225,0.39762921163564663,-558,10837,2022,car,0 days 01:55:49.882000
2024-07-07 15:00:47.071,0 days 01:55:50.042000,0 days 00:00:46.415000,11991,194,4,100,False,1,car,2332.1719444444448,0.3991047330725155,-520,10913,2022,car,0 days 01:55:50.042000
2024-07-07 15:00:47.231,0 days 01:55:50.202000,0 days 00:00:46.575000,11092,197,4,100,False,1,car,2340.9275000000007,0.40060307185119165,-480,10990,2021,car,0 days 01:55:50.202000
2024-07-07 15:00:47.471,0 days 01:55:50.442000,0 days 00:00:46.815000,10719,206,5,100,False,1,car,2354.660833333334,0.40295325805733845,-410,11121,2020,car,0 days 01:55:50.442000
2024-07-07 15:00:47.791,0 days 01:55:50.762000,0 days 00:00:47.135000,11095,215,5,100,False,1,car,2373.771944444445,0.4062237437163777,-319,11279,2021,car,0 days 01:55:50.762000
2024-07-07 15:00:47.951,0 days 01:55:50.922000,0 days 00:00:47.295000,11320,219,5,100,False,1,car,2383.5052777777787,0.407889409668307,-266,11359,2021,car,0 days 01:55:50.922000
2024-07-07 15:00:48.111,0 days 01:55:51.082000,0 days 00:00:47.455000,11527,223,5,100,False,1,car,2393.4163888888897,0.40958549874264594,-186,11473,2021,car,0 days 01:55:51.082000
2024-07-07 15:00:48.431,0 days 01:55:51.402000,0 days 00:00:47.775000,11625,231,5,100,False,1,car,2413.949722222223,0.41309936938096253,-50,11651,2020,car,0 days 01:55:51.402000
2024-07-07 15:00:48.751,0 days 01:55:51.722000,0 days 00:00:48.095000,10765,237,6,100,False,1,car,2435.0163888888897,0.41670450938650805,62,11779,2021,car,0 days 01:55:51.722000
2024-07-07 15:00:48.991,0 days 01:55:51.962000,0 days 00:00:48.335000,10931,243,6,100,False,1,car,2451.21638888889,0.419476816416089,158,11877,2022,car,0 days 01:55:51.962000
2024-07-07 15:00:49.231,0 days 01:55:52.202000,0 days 00:00:48.575000,11139,247,6,100,False,1,pos,2467.6830555555566,0.42229475812928446,276,11990,2024,car,0 days 01:55:52.202000
2024-07-07 15:00:49.391,0 days 01:55:52.362000,0 days 00:00:48.735000,11180,251,6,100,False,1,car,2478.8386111111117,0.424203809060491,359,12064,2024,car,0 days 01:55:52.362000
2024-07-07 15:00:49.631,0 days 01:55:52.602000,0 days 00:00:48.975000,11427,254,6,100,False,1,car,2495.771944444445,0.4271016114700118,487,12169,2023,car,0 days 01:55:52.602000
2024-07-07 15:00:49.871,0 days 01:55:52.842000,0 days 00:00:49.215000,11517,258,6,100,False,1,car,2512.9719444444454,0.4300450485631472,663,12296,2024,car,0 days 01:55:52.842000
2024-07-07 15:00:50.151,0 days 01:55:53.122000,0 days 00:00:49.495000,11517,261,6,100,False,1,car,2533.271944444445,0.433518988853301,791,12375,2024,car,0 days 01:55:53.122000
2024-07-07 15:00:50.431,0 days 01:55:53.402000,0 days 00:00:49.775000,11535,265,6,100,False,1,car,2553.8830555555564,0.43704616960767184,983,12471,2025,car,0 days 01:55:53.402000
2024-07-07 15:00:50.591,0 days 01:55:53.562000,0 days 00:00:49.935000,10513,267,6,100,False,1,car,2565.749722222223,0.43907691302851715,1091,12518,2025,car,0 days 01:55:53.562000
2024-07-07 15:00:50.912,0 days 01:55:53.883000,0 days 00:00:50.256000,10760,270,7,100,False,1,car,2589.824722222223,0.44319686930858876,1316,12601,2025,car,0 days 01:55:53.883000
2024-07-07 15:00:51.112,0 days 01:55:54.083000,0 days 00:00:50.456000,10875,270,7,100,False,1,car,2604.824722222223,0.4457638202619044,1451,12642,2024,car,0 days 01:55:54.083000
2024-07-07 15:00:51.272,0 days 01:55:54.243000,0 days 00:00:50.616000,10870,275,7,100,False,1,car,2617.046944444445,0.44785540992756906,1573,12675,2024,car,0 days 01:55:54.243000
2024-07-07 15:00:51.432,0 days 01:55:54.403000,0 days 00:00:50.776000,10938,275,7,100,False,1,car,2629.269166666668,0.44994699959323375,1755,12716,2025,car,0 days 01:55:54.403000
2024-07-07 15:00:51.592,0 days 01:55:54.563000,0 days 00:00:50.936000,11030,278,7,100,False,1,car,2641.624722222223,0.4520614066007056,1897,12745,2026,car,0 days 01:55:54.563000
2024-07-07 15:00:51.912,0 days 01:55:54.883000,0 days 00:00:51.256000,11045,281,7,100,False,1,car,2666.602500000001,0.4563358552992638,2082,12772,2028,car,0 days 01:55:54.883000
2024-07-07 15:00:52.072,0 days 01:55:55.043000,0 days 00:00:51.416000,11097,283,7,100,False,1,car,2679.1802777777784,0.4584882912097477,2214,12789,2029,car,0 days 01:55:55.043000
2024-07-07 15:00:52.512,0 days 01:55:55.483000,0 days 00:00:51.856000,11225,285,7,100,False,1,car,2714.0136111111124,0.464449321756892,2559,12827,2031,car,0 days 01:55:55.483000
2024-07-07 15:00:52.992,0 days 01:55:55.963000,0 days 00:00:52.336000,11343,290,7,100,False,1,car,2752.680277777779,0.4710663508809946,2941,12866,2035,car,0 days 01:55:55.963000
2024-07-07 15:00:53.312,0 days 01:55:56.283000,0 days 00:00:52.656000,11432,292,7,100,False,1,car,2778.6358333333346,0.475508126752806,3200,12893,2038,car,0 days 01:55:56.283000
2024-07-07 15:00:53.631,0 days 01:55:56.602000,0 days 00:00:52.975000,11510,294,7,100,False,1,car,2804.6875000000014,0.4799663501251702,3458,12921,2039,car,0 days 01:55:56.602000
2024-07-07 15:00:53.951,0 days 01:55:56.922000,0 days 00:00:53.295000,11614,295,7,100,False,1,car,2830.9097222222235,0.4844537606805961,3721,12950,2040,car,0 days 01:55:56.922000
2024-07-07 15:00:54.271,0 days 01:55:57.242000,0 days 00:00:53.615000,11615,298,7,100,False,1,car,2857.3986111111126,0.48898680591963656,3987,12980,2042,car,0 days 01:55:57.242000
2024-07-07 15:00:54.631,0 days 01:55:57.602000,0 days 00:00:53.975000,11647,299,7,100,False,1,car,2887.2986111111127,0.49410359481991245,4317,13022,2044,car,0 days 01:55:57.602000
2024-07-07 15:00:54.831,0 days 01:55:57.802000,0 days 00:00:54.175000,11602,298,7,100,False,1,car,2903.854166666668,0.49693674809431265,4438,13038,2045,car,0 days 01:55:57.802000
2024-07-07 15:00:54.991,0 days 01:55:57.962000,0 days 00:00:54.335000,11619,298,7,100,False,1,car,2917.0986111111124,0.4992032707138329,4573,13056,2045,car,0 days 01:55:57.962000
2024-07-07 15:00:55.431,0 days 01:55:58.402000,0 days 00:00:54.775000,11117,295,7,0,False,1,car,2953.1541666666676,0.5053734602275435,4932,13098,2048,car,0 days 01:55:58.402000
2024-07-07 15:00:55.591,0 days 01:55:58.562000,0 days 00:00:54.935000,10773,281,7,0,False,1,car,2965.6430555555567,0.5075106845768226,5058,13107,2048,car,0 days 01:55:58.562000
2024-07-07 15:00:56.511,0 days 01:55:59.482000,0 days 00:00:55.855000,10097,236,6,7,True,1,car,3025.9541666666673,0.5178317288543022,5675,13037,2051,car,0 days 01:55:59.482000
2024-07-07 15:00:56.711,0 days 01:55:59.682000,0 days 00:00:56.055000,9956,231,6,6,False,1,car,3038.787500000001,0.52002789800325,5794,12990,2052,car,0 days 01:55:59.682000
2024-07-07 15:00:57.071,0 days 01:56:00.042000,0 days 00:00:56.415000,9646,221,6,4,False,1,car,3060.8875000000007,0.5238098724078017,5988,12882,2053,car,0 days 01:56:00.042000
2024-07-07 15:00:57.311,0 days 01:56:00.282000,0 days 00:00:56.655000,9383,216,6,1,False,1,car,3075.287500000001,0.5262741453229848,6110,12791,2054,car,0 days 01:56:00.282000
2024-07-07 15:00:57.632,0 days 01:56:00.603000,0 days 00:00:56.976000,9320,209,6,58,False,1,car,3093.923333333334,0.5294632966657069,6270,12644,2055,car,0 days 01:56:00.603000
2024-07-07 15:00:57.912,0 days 01:56:00.883000,0 days 00:00:57.256000,9428,209,6,91,False,1,pos,3110.1788888888896,0.5322451109210409,6352,12541,2056,car,0 days 01:56:00.883000
2024-07-07 15:00:58.192,0 days 01:56:01.163000,0 days 00:00:57.536000,9765,213,6,100,False,1,car,3126.745555555556,0.5350801656405917,6435,12404,2056,car,0 days 01:56:01.163000
2024-07-07 15:00:58.352,0 days 01:56:01.323000,0 days 00:00:57.696000,9944,216,6,100,False,1,car,3136.345555555556,0.5367230142507138,6480,12318,2057,car,0 days 01:56:01.323000
2024-07-07 15:00:58.512,0 days 01:56:01.483000,0 days 00:00:57.856000,9946,220,6,100,False,1,car,3146.123333333334,0.5383962859832454,6521,12229,2057,car,0 days 01:56:01.483000
2024-07-07 15:00:59.032,0 days 01:56:02.003000,0 days 00:00:58.376000,10487,231,6,100,False,1,car,3179.4900000000002,0.5441063257705098,6633,11925,2059,car,0 days 01:56:02.003000
2024-07-07 15:00:59.312,0 days 01:56:02.283000,0 days 00:00:58.656000,10632,235,6,100,False,1,car,3197.767777777778,0.5472342030432538,6692,11717,2061,car,0 days 01:56:02.283000
2024-07-07 15:00:59.592,0 days 01:56:02.563000,0 days 00:00:58.936000,10841,243,6,100,False,1,car,3216.667777777778,0.5504685612444316,6742,11525,2062,car,0 days 01:56:02.563000
2024-07-07 15:00:59.832,0 days 01:56:02.803000,0 days 00:00:59.176000,10937,244,6,100,False,1,car,3232.934444444445,0.5532522769449161,6769,11409,2064,car,0 days 01:56:02.803000
2024-07-07 15:00:59.992,0 days 01:56:02.963000,0 days 00:00:59.336000,10937,250,6,100,False,1,car,3244.045555555556,0.5551537220955203,6793,11300,2064,car,0 days 01:56:02.963000
2024-07-07 15:01:00.271,0 days 01:56:03.242000,0 days 00:00:59.615000,11303,255,6,100,False,1,car,3263.808055555556,0.5585356799765137,6831,11109,2066,car,0 days 01:56:03.242000
2024-07-07 15:01:00.471,0 days 01:56:03.442000,0 days 00:00:59.815000,11420,257,6,100,False,1,car,3278.0858333333335,0.56097903699504,6856,10968,2066,car,0 days 01:56:03.442000
2024-07-07 15:01:00.711,0 days 01:56:03.682000,0 days 00:01:00.055000,11438,260,6,100,False,1,car,3295.419166666667,0.5639452914299826,6893,10721,2069,car,0 days 01:56:03.682000
2024-07-07 15:01:00.911,0 days 01:56:03.882000,0 days 00:01:00.255000,11632,263,6,100,False,1,car,3310.0302777777783,0.5664456918030272,6906,10628,2069,car,0 days 01:56:03.882000
2024-07-07 15:01:01.351,0 days 01:56:04.322000,0 days 00:01:00.695000,10623,267,7,100,False,1,car,3342.6636111111115,0.5720302362103517,6938,10330,2071,car,0 days 01:56:04.322000
2024-07-07 15:01:01.511,0 days 01:56:04.482000,0 days 00:01:00.855000,10623,269,7,100,False,1,car,3354.619166666667,0.5740761911924017,6949,10211,2072,car,0 days 01:56:04.482000
2024-07-07 15:01:01.751,0 days 01:56:04.722000,0 days 00:01:01.095000,10753,271,7,100,False,1,car,3372.6858333333334,0.5771679410072842,6963,10030,2074,car,0 days 01:56:04.722000
2024-07-07 15:01:01.911,0 days 01:56:04.882000,0 days 00:01:01.255000,10817,274,7,100,False,1,car,3384.8636111111114,0.5792519248923464,6970,9910,2073,car,0 days 01:56:04.882000
2024-07-07 15:01:02.111,0 days 01:56:05.082000,0 days 00:01:01.455000,10878,276,7,100,False,1,car,3400.1969444444444,0.5818759192001801,6976,9756,2074,car,0 days 01:56:05.082000
2024-07-07 15:01:02.311,0 days 01:56:05.282000,0 days 00:01:01.655000,10924,277,7,100,False,1,car,3415.5858333333335,0.584509420733767,6980,9599,2074,car,0 days 01:56:05.282000
2024-07-07 15:01:02.551,0 days 01:56:05.522000,0 days 00:01:01.895000,11013,279,7,100,False,1,car,3434.185833333334,0.5876924399158785,6986,9326,2074,car,0 days 01:56:05.522000
2024-07-07 15:01:02.711,0 days 01:56:05.682000,0 days 00:01:02.055000,11117,281,7,100,False,1,car,3446.6747222222225,0.5898296642651576,6989,9208,2073,car,0 days 01:56:05.682000
2024-07-07 15:01:03.231,0 days 01:56:06.202000,0 days 00:01:02.575000,11221,285,7,100,False,1,car,3487.8413888888895,0.5968745185481462,7013,8875,2072,car,0 days 01:56:06.202000
2024-07-07 15:01:03.551,0 days 01:56:06.522000,0 days 00:01:02.895000,11221,287,7,100,False,1,car,3513.3525000000004,0.6012402366139334,7050,8610,2070,car,0 days 01:56:06.522000
2024-07-07 15:01:03.711,0 days 01:56:06.682000,0 days 00:01:03.055000,11282,287,7,100,False,1,car,3526.108055555556,0.6034230956468271,7068,8521,2069,car,0 days 01:56:06.682000
2024-07-07 15:01:03.911,0 days 01:56:06.882000,0 days 00:01:03.255000,11258,289,7,100,False,1,car,3542.1636111111115,0.6061706838894502,7103,8361,2069,car,0 days 01:56:06.882000
2024-07-07 15:01:04.192,0 days 01:56:07.163000,0 days 00:01:03.536000,11318,290,7,100,False,1,car,3564.7997222222225,0.6100444030225185,7163,8136,2066,car,0 days 01:56:07.163000
2024-07-07 15:01:04.392,0 days 01:56:07.363000,0 days 00:01:03.736000,11322,290,7,100,False,1,car,3580.9108333333334,0.6128014984908946,7206,7996,2065,car,0 days 01:56:07.363000
2024-07-07 15:01:04.672,0 days 01:56:07.643000,0 days 00:01:04.016000,11371,289,7,100,False,1,car,3603.388611111112,0.616648122030567,7292,7754,2062,car,0 days 01:56:07.643000
2024-07-07 15:01:04.832,0 days 01:56:07.803000,0 days 00:01:04.176000,11043,289,7,1,True,1,car,3616.233055555556,0.6188461926246653,7355,7597,2060,car,0 days 01:56:07.803000
2024-07-07 15:01:05.232,0 days 01:56:08.203000,0 days 00:01:04.576000,10807,274,7,0,True,1,car,3646.6775,0.6240561523373208,7441,7386,2059,car,0 days 01:56:08.203000
2024-07-07 15:01:05.432,0 days 01:56:08.403000,0 days 00:01:04.776000,11360,264,7,0,True,1,car,3661.3441666666668,0.6265660599361184,7521,7112,2057,car,0 days 01:56:08.403000
2024-07-07 15:01:05.672,0 days 01:56:08.643000,0 days 00:01:05.016000,11269,255,6,9,False,1,car,3678.344166666667,0.6294752710165429,7539,7023,2057,car,0 days 01:56:08.643000
2024-07-07 15:01:06.032,0 days 01:56:09.003000,0 days 00:01:05.376000,10443,245,6,19,False,1,car,3702.844166666667,0.6336679575736252,7530,6803,2057,car,0 days 01:56:09.003000
2024-07-07 15:01:06.312,0 days 01:56:09.283000,0 days 00:01:05.656000,10317,237,6,79,False,1,car,3721.2775000000006,0.6368224550784776,7507,6613,2058,car,0 days 01:56:09.283000
2024-07-07 15:01:06.512,0 days 01:56:09.483000,0 days 00:01:05.856000,10612,234,6,79,False,1,car,3734.2774999999997,0.6390471459046843,7485,6506,2059,car,0 days 01:56:09.483000
2024-07-07 15:01:06.832,0 days 01:56:09.803000,0 days 00:01:06.176000,10612,237,6,100,False,1,car,3755.3441666666668,0.6426522859102299,7420,6238,2060,car,0 days 01:56:09.803000
2024-07-07 15:01:07.031,0 days 01:56:10.002000,0 days 00:01:06.375000,10488,238,6,35,True,1,car,3768.5002777777777,0.6449036920408028,7382,6089,2061,car,0 days 01:56:10.002000
2024-07-07 15:01:07.231,0 days 01:56:10.202000,0 days 00:01:06.575000,9969,238,6,0,True,1,car,3781.7225000000003,0.6471664117700219,7371,6038,2061,car,0 days 01:56:10.202000
2024-07-07 15:01:07.511,0 days 01:56:10.482000,0 days 00:01:06.855000,9629,225,6,0,True,1,car,3799.2225000000003,0.6501611878822234,7338,5865,2063,car,0 days 01:56:10.482000
2024-07-07 15:01:07.751,0 days 01:56:10.722000,0 days 00:01:07.095000,9298,217,6,0,True,1,car,3813.6891666666666,0.6526368694683101,7322,5711,2062,car,0 days 01:56:10.722000
2024-07-07 15:01:08.151,0 days 01:56:11.122000,0 days 00:01:07.495000,9105,208,6,29,False,1,car,3836.800277777778,0.6565918753815668,7322,5472,2061,car,0 days 01:56:11.122000
2024-07-07 15:01:08.351,0 days 01:56:11.322000,0 days 00:01:07.695000,8991,206,6,37,False,1,car,3848.2447222222218,0.6585503638866891,7344,5384,2061,car,0 days 01:56:11.322000
2024-07-07 15:01:08.551,0 days 01:56:11.522000,0 days 00:01:07.895000,8787,203,6,19,False,1,car,3859.5224999999996,0.6604803307145524,7385,5246,2061,car,0 days 01:56:11.522000
2024-07-07 15:01:08.711,0 days 01:56:11.682000,0 days 00:01:08.055000,8646,202,6,17,False,1,car,3868.500277777778,0.6620166983962407,7417,5161,2060,car,0 days 01:56:11.682000
2024-07-07 15:01:08.911,0 days 01:56:11.882000,0 days 00:01:08.255000,8652,198,6,20,False,1,car,3879.5002777777777,0.6638991290953388,7458,5084,2058,car,0 days 01:56:11.882000
2024-07-07 15:01:09.111,0 days 01:56:12.082000,0 days 00:01:08.455000,8703,197,6,46,False,1,car,3890.4447222222225,0.665772052568684,7510,4993,2056,car,0 days 01:56:12.082000
2024-07-07 15:01:09.391,0 days 01:56:12.362000,0 days 00:01:08.735000,8306,195,6,0,True,1,car,3905.611388888889,0.6683675251992587,7596,4851,2055,car,0 days 01:56:12.362000
2024-07-07 15:01:09.551,0 days 01:56:12.522000,0 days 00:01:08.895000,8019,193,6,0,True,1,car,3914.1891666666666,0.669835440855525,7652,4752,2053,car,0 days 01:56:12.522000
2024-07-07 15:01:09.791,0 days 01:56:12.762000,0 days 00:01:09.135000,8579,182,6,0,True,1,car,3926.3225,0.671911818959985,7696,4670,2052,car,0 days 01:56:12.762000
2024-07-07 15:01:10.271,0 days 01:56:13.242000,0 days 00:01:09.615000,8306,169,5,0,False,1,car,3948.855833333333,0.6757679497254102,7768,4458,2049,car,0 days 01:56:13.242000
2024-07-07 15:01:10.552,0 days 01:56:13.523000,0 days 00:01:09.896000,8199,165,5,14,False,1,car,3961.735,0.6779719623356043,7789,4319,2047,car,0 days 01:56:13.523000
2024-07-07 15:01:10.792,0 days 01:56:13.763000,0 days 00:01:10.136000,7795,162,5,0,False,1,car,3972.535,0.6798201670219916,7786,4243,2046,car,0 days 01:56:13.763000
2024-07-07 15:01:11.072,0 days 01:56:14.043000,0 days 00:01:10.416000,7922,157,5,0,False,1,car,3984.746111111111,0.6819098552425056,7768,4117,2044,car,0 days 01:56:14.043000
2024-07-07 15:01:11.472,0 days 01:56:14.443000,0 days 00:01:10.816000,7457,153,5,7,False,1,car,4001.7461111111115,0.6848190663229301,7704,3924,2041,car,0 days 01:56:14.443000
2024-07-07 15:01:11.952,0 days 01:56:14.923000,0 days 00:01:11.296000,7867,152,5,52,False,1,car,4022.0127777777784,0.6882873022776322,7626,3775,2039,car,0 days 01:56:14.923000
2024-07-07 15:01:12.232,0 days 01:56:15.203000,0 days 00:01:11.576000,8234,156,5,64,False,1,car,4034.146111111111,0.690363680382092,7560,3677,2038,car,0 days 01:56:15.203000
2024-07-07 15:01:12.472,0 days 01:56:15.443000,0 days 00:01:11.816000,8479,162,5,67,False,1,car,4044.9461111111113,0.6922118850684792,7454,3566,2036,car,0 days 01:56:15.443000
2024-07-07 15:01:12.792,0 days 01:56:15.763000,0 days 00:01:12.136000,8693,168,5,78,False,1,car,4059.8794444444443,0.6947674273508913,7370,3493,2035,car,0 days 01:56:15.763000
2024-07-07 15:01:13.152,0 days 01:56:16.123000,0 days 00:01:12.496000,9534,178,5,100,False,1,car,4077.6794444444445,0.6978135424821592,7227,3406,2033,car,0 days 01:56:16.123000
2024-07-07 15:01:13.312,0 days 01:56:16.283000,0 days 00:01:12.656000,9736,184,5,100,False,1,car,4085.857222222223,0.699213006113004,7157,3369,2032,car,0 days 01:56:16.283000
2024-07-07 15:01:13.711,0 days 01:56:16.682000,0 days 00:01:13.055000,10272,197,5,100,False,1,car,4107.691388888889,0.7029494884423275,6949,3257,2030,car,0 days 01:56:16.682000
2024-07-07 15:01:13.991,0 days 01:56:16.962000,0 days 00:01:13.335000,10731,206,5,100,False,1,car,4123.713611111111,0.7056913723494986,6845,3181,2029,car,0 days 01:56:16.962000
2024-07-07 15:01:14.431,0 days 01:56:17.402000,0 days 00:01:13.775000,11172,217,5,100,False,1,car,4150.235833333334,0.710230121923991,6650,2997,2027,car,0 days 01:56:17.402000
2024-07-07 15:01:14.831,0 days 01:56:17.802000,0 days 00:01:14.175000,11646,227,5,100,False,1,car,4175.458055555556,0.7145464024158624,6483,2812,2027,car,0 days 01:56:17.802000
2024-07-07 15:01:15.231,0 days 01:56:18.202000,0 days 00:01:14.575000,10917,235,5,100,False,1,car,4201.569166666667,0.7190147985197823,6304,2562,2026,car,0 days 01:56:18.202000
2024-07-07 15:01:15.431,0 days 01:56:18.402000,0 days 00:01:14.775000,10632,237,6,100,False,1,car,4214.735833333334,0.7212680110232484,6246,2471,2025,car,0 days 01:56:18.402000
2024-07-07 15:01:15.671,0 days 01:56:18.642000,0 days 00:01:15.015000,10933,244,6,100,False,1,car,4231.0025000000005,0.724051726723733,6188,2369,2026,car,0 days 01:56:18.642000
2024-07-07 15:01:15.911,0 days 01:56:18.882000,0 days 00:01:15.255000,11057,246,6,100,False,1,car,4247.4025,0.7268582597660247,6109,2221,2025,car,0 days 01:56:18.882000
2024-07-07 15:01:16.311,0 days 01:56:19.282000,0 days 00:01:15.655000,11374,254,6,100,False,1,car,4275.624722222223,0.7316879304485594,5989,1983,2024,car,0 days 01:56:19.282000
2024-07-07 15:01:16.471,0 days 01:56:19.442000,0 days 00:01:15.815000,11374,258,6,100,False,1,car,4287.091388888889,0.7336502218439829,5940,1882,2024,car,0 days 01:56:19.442000
2024-07-07 15:01:16.791,0 days 01:56:19.762000,0 days 00:01:16.135000,11551,262,6,100,False,1,car,4310.380277777778,0.7376356508796493,5790,1575,2022,car,0 days 01:56:19.762000
2024-07-07 15:01:17.031,0 days 01:56:20.002000,0 days 00:01:16.375000,11283,263,6,100,False,1,car,4327.913611111111,0.7406361313273027,5756,1503,2022,car,0 days 01:56:20.002000
2024-07-07 15:01:17.312,0 days 01:56:20.283000,0 days 00:01:16.656000,10611,267,7,100,False,1,car,4348.754444444445,0.7442026244601623,5662,1307,2021,car,0 days 01:56:20.283000
2024-07-07 15:01:17.512,0 days 01:56:20.483000,0 days 00:01:16.856000,10713,270,7,100,False,1,car,4363.754444444444,0.7467695754134778,5601,1179,2020,car,0 days 01:56:20.483000
2024-07-07 15:01:17.952,0 days 01:56:20.923000,0 days 00:01:17.296000,10913,274,7,100,False,1,car,4397.243333333334,0.752500531097399,5457,876,2018,car,0 days 01:56:20.923000
2024-07-07 15:01:18.192,0 days 01:56:21.163000,0 days 00:01:17.536000,10926,277,7,100,False,1,car,4415.71,0.7556607329377031,5377,710,2017,car,0 days 01:56:21.163000
2024-07-07 15:01:18.432,0 days 01:56:21.403000,0 days 00:01:17.776000,11050,279,7,100,False,1,car,4434.3099999999995,0.7588437521198145,5297,543,2016,car,0 days 01:56:21.403000
2024-07-07 15:01:18.752,0 days 01:56:21.723000,0 days 00:01:18.096000,11096,282,7,100,False,1,car,4459.376666666667,0.7631334123795777,5188,318,2014,car,0 days 01:56:21.723000
