Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:49.674,0 days 02:08:52.645000,0 days 00:00:36.599000,7992,107,3,39,False,0,car,2165.927222222222,0.3722621928009227,-537,9514,2038,car,0 days 02:08:52.645000
2024-07-07 15:13:49.914,0 days 02:08:52.885000,0 days 00:00:36.839000,8060,110,3,54,False,0,car,2173.2605555555556,0.373522587295806,-585,9555,2037,car,0 days 02:08:52.885000
2024-07-07 15:13:50.074,0 days 02:08:53.045000,0 days 00:00:36.999000,8701,115,3,52,False,0,car,2178.371666666667,0.37440104406496716,-620,9592,2036,car,0 days 02:08:53.045000
2024-07-07 15:13:50.274,0 days 02:08:53.245000,0 days 00:00:37.199000,8788,120,3,54,False,0,car,2185.0383333333334,0.37554685724213377,-659,9643,2035,car,0 days 02:08:53.245000
2024-07-07 15:13:50.554,0 days 02:08:53.525000,0 days 00:00:37.479000,9641,125,3,65,False,0,car,2194.7605555555556,0.3772178347921684,-706,9728,2034,car,0 days 02:08:53.525000
2024-07-07 15:13:50.754,0 days 02:08:53.725000,0 days 00:00:37.679000,9641,130,3,65,False,0,car,2201.9827777777778,0.3784591324007656,-734,9795,2033,car,0 days 02:08:53.725000
2024-07-07 15:13:50.914,0 days 02:08:53.885000,0 days 00:00:37.839000,9641,136,3,76,False,0,car,2208.027222222222,0.37949800301473,-751,9853,2032,car,0 days 02:08:53.885000
2024-07-07 15:13:51.074,0 days 02:08:54.045000,0 days 00:00:37.999000,10759,136,3,79,False,0,car,2214.0716666666667,0.3805368736286945,-764,9914,2032,car,0 days 02:08:54.045000
2024-07-07 15:13:51.234,0 days 02:08:54.205000,0 days 00:00:38.159000,11115,146,3,84,False,0,car,2220.5605555555553,0.3816521317878033,-772,9977,2032,car,0 days 02:08:54.205000
2024-07-07 15:13:51.594,0 days 02:08:54.565000,0 days 00:00:38.519000,12058,162,3,100,False,0,car,2236.760555555555,0.38443645780831814,-769,10158,2030,car,0 days 02:08:54.565000
2024-07-07 15:13:51.794,0 days 02:08:54.765000,0 days 00:00:38.719000,10938,166,3,100,False,0,car,2245.9827777777773,0.38602149937006536,-753,10284,2029,car,0 days 02:08:54.765000
2024-07-07 15:13:52.114,0 days 02:08:55.085000,0 days 00:00:39.039000,11325,182,4,100,False,0,car,2262.160555555555,0.38880200601332304,-733,10382,2029,car,0 days 02:08:55.085000
2024-07-07 15:13:52.474,0 days 02:08:55.445000,0 days 00:00:39.399000,11486,196,4,100,False,0,car,2281.760555555555,0.39217069675419297,-635,10674,2025,car,0 days 02:08:55.445000
2024-07-07 15:13:52.834,0 days 02:08:55.805000,0 days 00:00:39.759000,10867,206,5,100,False,0,car,2302.360555555555,0.3957112594716378,-556,10843,2023,car,0 days 02:08:55.805000
2024-07-07 15:13:53.034,0 days 02:08:56.005000,0 days 00:00:39.959000,11173,213,5,100,False,0,car,2314.1938888888885,0.39774507786110863,-517,10921,2022,car,0 days 02:08:56.005000
2024-07-07 15:13:53.353,0 days 02:08:56.324000,0 days 00:00:40.278000,11597,219,5,100,False,0,car,2333.5997222222218,0.40108039679319357,-445,11057,2021,car,0 days 02:08:56.324000
2024-07-07 15:13:53.594,0 days 02:08:56.565000,0 days 00:00:40.519000,11112,229,5,100,False,0,car,2348.9299999999994,0.4037152419363039,-372,11189,2021,car,0 days 02:08:56.565000
2024-07-07 15:13:53.914,0 days 02:08:56.885000,0 days 00:00:40.839000,10743,237,6,100,False,0,car,2369.996666666666,0.4073360115761505,-256,11375,2020,car,0 days 02:08:56.885000
2024-07-07 15:13:54.274,0 days 02:08:57.245000,0 days 00:00:41.199000,11013,243,6,100,False,0,car,2394.296666666666,0.4115125006069229,-123,11558,2021,car,0 days 02:08:57.245000
2024-07-07 15:13:54.434,0 days 02:08:57.405000,0 days 00:00:41.359000,11192,247,6,100,False,0,car,2405.2744444444443,0.4133992729719907,-54,11645,2021,car,0 days 02:08:57.405000
2024-07-07 15:13:54.714,0 days 02:08:57.685000,0 days 00:00:41.639000,11304,253,6,100,False,0,car,2424.952222222222,0.4167813315332609,75,11792,2021,car,0 days 02:08:57.685000
2024-07-07 15:13:55.034,0 days 02:08:58.005000,0 days 00:00:41.959000,11565,257,6,100,False,0,car,2447.7966666666666,0.42070765135368526,235,11951,2023,car,0 days 02:08:58.005000
2024-07-07 15:13:55.354,0 days 02:08:58.325000,0 days 00:00:42.279000,11386,262,6,100,False,0,car,2471.0855555555554,0.424710358719254,427,12120,2024,car,0 days 02:08:58.325000
2024-07-07 15:13:55.754,0 days 02:08:58.725000,0 days 00:00:42.679000,10761,266,7,100,False,0,car,2500.641111111111,0.42979013047135944,656,12294,2023,car,0 days 02:08:58.725000
2024-07-07 15:13:56.194,0 days 02:08:59.165000,0 days 00:00:43.119000,10901,274,7,100,False,0,car,2534.1299999999997,0.43554593199799313,931,12447,2025,car,0 days 02:08:59.165000
2024-07-07 15:13:56.354,0 days 02:08:59.325000,0 days 00:00:43.279000,10940,275,7,100,False,0,car,2546.3522222222223,0.4376465894894654,1042,12497,2024,car,0 days 02:08:59.325000
2024-07-07 15:13:56.554,0 days 02:08:59.525000,0 days 00:00:43.479000,11102,276,7,100,False,0,car,2561.6855555555553,0.44028195979694856,1182,12554,2025,car,0 days 02:08:59.525000
2024-07-07 15:13:56.714,0 days 02:08:59.685000,0 days 00:00:43.639000,11122,278,7,100,False,0,car,2574.041111111111,0.44240553355196416,1306,12597,2024,car,0 days 02:08:59.685000
2024-07-07 15:13:56.954,0 days 02:08:59.925000,0 days 00:00:43.879000,11130,281,7,100,False,0,car,2592.7744444444443,0.44562526857980234,1539,12665,2024,car,0 days 02:08:59.925000
2024-07-07 15:13:57.434,0 days 02:09:00.405000,0 days 00:00:44.359000,11254,285,7,100,False,0,car,2630.7744444444447,0.45215640368965226,1876,12739,2026,car,0 days 02:09:00.405000
2024-07-07 15:13:57.754,0 days 02:09:00.725000,0 days 00:00:44.679000,11405,287,7,100,False,0,car,2656.2855555555557,0.4565410487809432,2220,12792,2028,car,0 days 02:09:00.725000
2024-07-07 15:13:57.994,0 days 02:09:00.965000,0 days 00:00:44.919000,11462,289,7,100,False,0,car,2675.552222222222,0.45985244886295473,2367,12807,2029,car,0 days 02:09:00.965000
2024-07-07 15:13:58.354,0 days 02:09:01.325000,0 days 00:00:45.279000,11472,292,7,100,False,0,car,2704.752222222223,0.46487111057894476,2618,12834,2032,car,0 days 02:09:01.325000
2024-07-07 15:13:58.514,0 days 02:09:01.485000,0 days 00:00:45.439000,11501,293,7,100,False,0,car,2717.7744444444447,0.4671092656516769,2747,12847,2033,car,0 days 02:09:01.485000
2024-07-07 15:13:58.794,0 days 02:09:01.765000,0 days 00:00:45.719000,10404,295,7,100,False,0,car,2740.718888888889,0.4710527726697587,2975,12870,2035,car,0 days 02:09:01.765000
2024-07-07 15:13:59.074,0 days 02:09:02.045000,0 days 00:00:45.999000,10598,297,8,100,False,0,car,2763.818888888889,0.47502301532864105,3200,12893,2037,car,0 days 02:09:02.045000
2024-07-07 15:13:59.474,0 days 02:09:02.445000,0 days 00:00:46.399000,10695,299,8,100,False,0,car,2797.041111111111,0.4807329843281881,3631,12940,2040,car,0 days 02:09:02.445000
2024-07-07 15:13:59.634,0 days 02:09:02.605000,0 days 00:00:46.559000,10555,300,8,100,False,0,car,2810.374444444444,0.48302461068252134,3705,12948,2040,car,0 days 02:09:02.605000
2024-07-07 15:14:00.073,0 days 02:09:03.044000,0 days 00:00:46.998000,10735,299,8,100,False,0,car,2846.835833333333,0.4892913016595243,4029,12986,2043,car,0 days 02:09:03.044000
2024-07-07 15:14:00.434,0 days 02:09:03.405000,0 days 00:00:47.359000,10574,300,8,100,False,0,car,2876.9191666666666,0.49446178362148874,4328,13025,2044,car,0 days 02:09:03.405000
2024-07-07 15:14:00.594,0 days 02:09:03.565000,0 days 00:00:47.519000,10706,300,8,100,False,0,car,2890.2524999999996,0.49675340997582196,4468,13042,2045,car,0 days 02:09:03.565000
2024-07-07 15:14:00.794,0 days 02:09:03.765000,0 days 00:00:47.719000,10711,301,8,100,False,0,car,2906.974722222222,0.49962749136188167,4728,13076,2046,car,0 days 02:09:03.765000
2024-07-07 15:14:01.074,0 days 02:09:04.045000,0 days 00:00:47.999000,10697,299,8,100,False,0,car,2930.2302777777777,0.5036244696615646,4879,13098,2047,car,0 days 02:09:04.045000
2024-07-07 15:14:01.234,0 days 02:09:04.205000,0 days 00:00:48.159000,10697,300,8,100,False,0,car,2943.5636111111107,0.5059160960158978,4978,13104,2047,car,0 days 02:09:04.205000
2024-07-07 15:14:01.514,0 days 02:09:04.485000,0 days 00:00:48.439000,10718,300,8,88,False,0,car,2966.896944444444,0.509926442135981,5333,13114,2049,car,0 days 02:09:04.485000
2024-07-07 15:14:01.674,0 days 02:09:04.645000,0 days 00:00:48.599000,10284,297,8,69,False,0,car,2980.096944444444,0.512195152226771,5427,13106,2050,car,0 days 02:09:04.645000
2024-07-07 15:14:01.834,0 days 02:09:04.805000,0 days 00:00:48.759000,10433,296,8,0,False,0,car,2993.2525,0.5144562235630465,5491,13088,2050,car,0 days 02:09:04.805000
2024-07-07 15:14:01.994,0 days 02:09:04.965000,0 days 00:00:48.919000,10853,289,8,0,False,0,car,3006.096944444444,0.5166638236177209,5598,13059,2051,car,0 days 02:09:04.965000
2024-07-07 15:14:02.314,0 days 02:09:05.285000,0 days 00:00:49.239000,10877,279,7,46,False,0,car,3030.896944444444,0.5209262486367808,5838,12970,2053,car,0 days 02:09:05.285000
2024-07-07 15:14:02.634,0 days 02:09:05.605000,0 days 00:00:49.559000,10802,274,7,60,False,0,car,3055.2524999999996,0.5251122861106962,6046,12842,2054,car,0 days 02:09:05.605000
2024-07-07 15:14:02.794,0 days 02:09:05.765000,0 days 00:00:49.719000,10819,270,7,95,False,0,car,3067.2525,0.5271747498295962,6143,12765,2054,car,0 days 02:09:05.765000
2024-07-07 15:14:03.114,0 days 02:09:06.085000,0 days 00:00:50.039000,10866,270,7,100,False,0,car,3091.2525,0.5312996772673961,6310,12597,2056,car,0 days 02:09:06.085000
2024-07-07 15:14:03.274,0 days 02:09:06.245000,0 days 00:00:50.199000,10876,272,7,100,False,0,car,3103.3413888888886,0.5333774184953248,6426,12419,2056,car,0 days 02:09:06.245000
2024-07-07 15:14:03.474,0 days 02:09:06.445000,0 days 00:00:50.399000,10924,273,7,100,False,0,car,3118.5080555555555,0.535984143473379,6503,12286,2057,car,0 days 02:09:06.445000
2024-07-07 15:14:03.634,0 days 02:09:06.605000,0 days 00:00:50.559000,10933,274,7,100,False,0,car,3130.685833333333,0.5380771622103367,6518,12241,2057,car,0 days 02:09:06.605000
2024-07-07 15:14:03.834,0 days 02:09:06.805000,0 days 00:00:50.759000,10953,274,7,100,False,0,car,3145.9080555555556,0.5406934356315339,6561,12130,2058,car,0 days 02:09:06.805000
2024-07-07 15:14:04.194,0 days 02:09:07.165000,0 days 00:00:51.119000,11085,278,7,100,False,0,car,3173.708055555556,0.5454714765803188,6676,11780,2060,car,0 days 02:09:07.165000
2024-07-07 15:14:05.034,0 days 02:09:08.005000,0 days 00:00:51.959000,11302,284,7,100,False,0,car,3239.9747222222227,0.5568608595613552,6810,11213,2065,car,0 days 02:09:08.005000
2024-07-07 15:14:05.234,0 days 02:09:08.205000,0 days 00:00:52.159000,11303,286,7,100,False,0,car,3255.8636111111114,0.559591714300269,6840,11057,2066,car,0 days 02:09:08.205000
2024-07-07 15:14:05.394,0 days 02:09:08.365000,0 days 00:00:52.319000,11304,287,7,100,False,0,car,3268.6191666666673,0.5617840368459146,6862,10932,2067,car,0 days 02:09:08.365000
2024-07-07 15:14:05.594,0 days 02:09:08.565000,0 days 00:00:52.519000,11435,288,7,100,False,0,car,3284.619166666667,0.5645339884711145,6886,10774,2068,car,0 days 02:09:08.565000
2024-07-07 15:14:05.794,0 days 02:09:08.765000,0 days 00:00:52.719000,11470,289,7,100,False,0,car,3300.6747222222225,0.5672934885394574,6907,10615,2069,car,0 days 02:09:08.765000
2024-07-07 15:14:06.074,0 days 02:09:09.045000,0 days 00:00:52.999000,11502,291,7,100,False,0,car,3323.3080555555557,0.5711835242759381,6932,10392,2072,car,0 days 02:09:09.045000
2024-07-07 15:14:06.274,0 days 02:09:09.245000,0 days 00:00:53.199000,11517,292,7,100,False,0,car,3339.5302777777774,0.5739716696737102,6948,10230,2072,car,0 days 02:09:09.245000
2024-07-07 15:14:06.514,0 days 02:09:09.485000,0 days 00:00:53.439000,10800,293,7,100,False,0,car,3359.0636111111107,0.5773289022828084,6963,10036,2074,car,0 days 02:09:09.485000
2024-07-07 15:14:06.834,0 days 02:09:09.805000,0 days 00:00:53.759000,10470,294,8,100,False,0,car,3385.196944444444,0.5818204899373016,6976,9775,2074,car,0 days 02:09:09.805000
2024-07-07 15:14:07.034,0 days 02:09:10.005000,0 days 00:00:53.959000,10538,295,8,100,False,0,car,3401.585833333333,0.5846372806645029,6980,9611,2075,car,0 days 02:09:10.005000
2024-07-07 15:14:07.194,0 days 02:09:10.165000,0 days 00:00:54.119000,10590,296,8,100,False,0,car,3414.741388888888,0.5868983520007784,6982,9480,2075,car,0 days 02:09:10.165000
2024-07-07 15:14:07.354,0 days 02:09:10.325000,0 days 00:00:54.279000,10585,297,8,100,False,0,car,3427.9413888888885,0.5891670620915683,6985,9347,2074,car,0 days 02:09:10.325000
2024-07-07 15:14:07.674,0 days 02:09:10.645000,0 days 00:00:54.599000,10659,299,8,100,False,0,car,3454.5191666666656,0.5937350372912059,6999,9051,2073,car,0 days 02:09:10.645000
2024-07-07 15:14:07.994,0 days 02:09:10.965000,0 days 00:00:54.919000,10700,300,8,100,False,0,car,3481.185833333332,0.5983182899998725,7035,8686,2070,car,0 days 02:09:10.965000
2024-07-07 15:14:08.274,0 days 02:09:11.245000,0 days 00:00:55.199000,10763,302,8,100,False,0,car,3504.674722222221,0.6023553717607563,7072,8498,2069,car,0 days 02:09:11.245000
2024-07-07 15:14:08.514,0 days 02:09:11.485000,0 days 00:00:55.439000,10717,302,8,100,False,0,car,3524.808055555555,0.6058157275557996,7098,8372,2069,car,0 days 02:09:11.485000
2024-07-07 15:14:08.714,0 days 02:09:11.685000,0 days 00:00:55.639000,10615,302,8,100,False,0,car,3541.5858333333326,0.6086993573850022,7133,8240,2068,car,0 days 02:09:11.685000
2024-07-07 15:14:09.034,0 days 02:09:12.005000,0 days 00:00:55.959000,10683,301,8,100,False,0,car,3568.341388888888,0.6132978876026977,7225,7935,2064,car,0 days 02:09:12.005000
2024-07-07 15:14:09.314,0 days 02:09:12.285000,0 days 00:00:56.239000,10602,299,8,100,False,0,car,3591.596944444443,0.6172948659023806,7288,7767,2062,car,0 days 02:09:12.285000
2024-07-07 15:14:09.474,0 days 02:09:12.445000,0 days 00:00:56.399000,10617,298,8,100,False,0,car,3604.8413888888876,0.619571214747685,7339,7638,2060,car,0 days 02:09:12.445000
2024-07-07 15:14:09.754,0 days 02:09:12.725000,0 days 00:00:56.679000,10594,298,8,100,False,0,car,3628.0191666666656,0.6235548252269676,7425,7422,2059,car,0 days 02:09:12.725000
2024-07-07 15:14:09.954,0 days 02:09:12.925000,0 days 00:00:56.879000,10445,297,8,62,False,0,car,3644.519166666665,0.626390712840455,7480,7256,2058,car,0 days 02:09:12.925000
2024-07-07 15:14:10.234,0 days 02:09:13.205000,0 days 00:00:57.159000,10280,293,8,64,False,0,car,3667.308055555554,0.6303074842177362,7534,7009,2057,car,0 days 02:09:13.205000
2024-07-07 15:14:10.474,0 days 02:09:13.445000,0 days 00:00:57.399000,10378,287,8,85,False,0,car,3686.4413888888876,0.6335959680362045,7538,6870,2058,car,0 days 02:09:13.445000
2024-07-07 15:14:10.754,0 days 02:09:13.725000,0 days 00:00:57.679000,10117,287,8,100,False,0,car,3708.76361111111,0.6374325324910842,7513,6647,2058,car,0 days 02:09:13.725000
2024-07-07 15:14:11.114,0 days 02:09:14.085000,0 days 00:00:58.039000,10107,282,8,100,False,0,car,3736.96361111111,0.6422793222304991,7451,6362,2060,car,0 days 02:09:14.085000
2024-07-07 15:14:11.434,0 days 02:09:14.405000,0 days 00:00:58.359000,9964,282,8,100,False,0,car,3762.0302777777765,0.6465875797766456,7389,6119,2061,car,0 days 02:09:14.405000
2024-07-07 15:14:11.674,0 days 02:09:14.645000,0 days 00:00:58.599000,9598,277,8,3,True,0,car,3780.4969444444428,0.6497614822773972,7351,5937,2062,car,0 days 02:09:14.645000
2024-07-07 15:14:11.914,0 days 02:09:14.885000,0 days 00:00:58.839000,10366,273,8,0,True,0,car,3798.696944444443,0.652889552251062,7324,5760,2063,car,0 days 02:09:14.885000
2024-07-07 15:14:12.194,0 days 02:09:15.165000,0 days 00:00:59.119000,11304,259,8,0,False,0,car,3818.8413888888876,0.6563518177347339,7317,5563,2062,car,0 days 02:09:15.165000
2024-07-07 15:14:12.434,0 days 02:09:15.405000,0 days 00:00:59.359000,10971,250,6,12,False,0,car,3835.5080555555546,0.6592163506776506,7337,5401,2061,car,0 days 02:09:15.405000
2024-07-07 15:14:12.794,0 days 02:09:15.765000,0 days 00:00:59.719000,10623,241,6,32,False,0,car,3859.6080555555545,0.6633584653131079,7414,5170,2060,car,0 days 02:09:15.765000
2024-07-07 15:14:13.074,0 days 02:09:16.045000,0 days 00:00:59.999000,10621,237,6,69,False,0,car,3878.041388888888,0.6665266387479737,7503,5003,2056,car,0 days 02:09:16.045000
2024-07-07 15:14:13.274,0 days 02:09:16.245000,0 days 00:01:00.199000,10565,238,6,80,True,0,car,3891.2636111111096,0.6687991682160208,7574,4887,2055,car,0 days 02:09:16.245000
2024-07-07 15:14:13.554,0 days 02:09:16.525000,0 days 00:01:00.479000,10414,235,6,0,True,0,car,3909.5413888888875,0.671940606010086,7670,4721,2052,car,0 days 02:09:16.525000
2024-07-07 15:14:13.714,0 days 02:09:16.685000,0 days 00:01:00.639000,11303,226,6,5,True,0,car,3919.585833333332,0.6736669645303505,7714,4632,2052,car,0 days 02:09:16.685000
2024-07-07 15:14:13.994,0 days 02:09:16.965000,0 days 00:01:00.919000,11164,218,5,11,False,0,car,3936.5413888888875,0.6765811493776109,7767,4473,2050,car,0 days 02:09:16.965000
2024-07-07 15:14:14.234,0 days 02:09:17.205000,0 days 00:01:01.159000,10748,213,5,25,False,0,car,3950.7413888888877,0.6790217314449759,7788,4336,2047,car,0 days 02:09:17.205000
2024-07-07 15:14:14.474,0 days 02:09:17.445000,0 days 00:01:01.399000,10635,209,5,25,False,0,car,3964.674722222221,0.6814164809852542,7782,4198,2045,car,0 days 02:09:17.445000
2024-07-07 15:14:14.634,0 days 02:09:17.605000,0 days 00:01:01.559000,10625,209,5,44,False,0,car,3973.96361111111,0.683012980678773,7764,4103,2043,car,0 days 02:09:17.605000
2024-07-07 15:14:14.954,0 days 02:09:17.925000,0 days 00:01:01.879000,10764,205,5,85,False,0,car,3992.185833333332,0.6861448700296952,7708,3930,2040,car,0 days 02:09:17.925000
2024-07-07 15:14:15.154,0 days 02:09:18.125000,0 days 00:01:02.079000,10856,207,5,100,False,0,car,4003.685833333332,0.6881213977603076,7622,3759,2038,car,0 days 02:09:18.125000
2024-07-07 15:14:15.314,0 days 02:09:18.285000,0 days 00:01:02.239000,11020,212,5,100,False,0,car,4013.108055555554,0.6897408137173697,7600,3719,2038,car,0 days 02:09:18.285000
2024-07-07 15:14:15.594,0 days 02:09:18.565000,0 days 00:01:02.519000,11306,218,5,100,False,0,car,4030.06361111111,0.6926549985646302,7476,3589,2037,car,0 days 02:09:18.565000
2024-07-07 15:14:15.914,0 days 02:09:18.885000,0 days 00:01:02.839000,11408,225,5,100,False,0,car,4050.06361111111,0.6960924380961301,7268,3420,2034,car,0 days 02:09:18.885000
2024-07-07 15:14:16.074,0 days 02:09:19.045000,0 days 00:01:02.999000,10304,226,6,100,False,0,car,4060.1080555555545,0.6978187966163946,7189,3382,2032,car,0 days 02:09:19.045000
2024-07-07 15:14:16.234,0 days 02:09:19.205000,0 days 00:01:03.159000,10569,230,6,100,False,0,car,4070.3302777777767,0.6995757101547168,7119,3349,2031,car,0 days 02:09:19.205000
2024-07-07 15:14:16.434,0 days 02:09:19.405000,0 days 00:01:03.359000,10729,233,6,100,False,0,car,4083.2747222222215,0.7018004974070486,7045,3311,2030,car,0 days 02:09:19.405000
2024-07-07 15:14:16.674,0 days 02:09:19.645000,0 days 00:01:03.599000,10845,242,6,100,False,0,car,4099.408055555555,0.704573365295792,6929,3243,2029,car,0 days 02:09:19.645000
2024-07-07 15:14:16.954,0 days 02:09:19.925000,0 days 00:01:03.879000,11082,245,6,100,False,0,car,4118.46361111111,0.7078484812938599,6721,3071,2027,car,0 days 02:09:19.925000
2024-07-07 15:14:17.194,0 days 02:09:20.165000,0 days 00:01:04.119000,11290,248,6,100,False,0,car,4134.996944444444,0.7106900979732332,6585,2932,2027,car,0 days 02:09:20.165000
2024-07-07 15:14:17.394,0 days 02:09:20.365000,0 days 00:01:04.319000,11320,252,6,100,False,0,car,4148.996944444444,0.7130963056452831,6501,2834,2026,car,0 days 02:09:20.365000
2024-07-07 15:14:17.634,0 days 02:09:20.605000,0 days 00:01:04.559000,11421,256,6,100,False,0,car,4166.063611111111,0.7160295873788297,6420,2734,2027,car,0 days 02:09:20.605000
2024-07-07 15:14:17.834,0 days 02:09:20.805000,0 days 00:01:04.759000,11565,258,6,100,False,0,car,4180.396944444445,0.7184930857097381,6346,2628,2026,car,0 days 02:09:20.805000
2024-07-07 15:14:18.194,0 days 02:09:21.165000,0 days 00:01:05.119000,10595,262,6,100,False,0,car,4206.5969444444445,0.722996131496003,6187,2365,2025,car,0 days 02:09:21.165000
2024-07-07 15:14:18.354,0 days 02:09:21.325000,0 days 00:01:05.279000,10553,264,7,100,False,0,car,4218.330277777777,0.7250127626878161,6141,2283,2025,car,0 days 02:09:21.325000
2024-07-07 15:14:18.794,0 days 02:09:21.765000,0 days 00:01:05.719000,10773,271,7,100,False,0,car,4251.452499999999,0.7307055444897057,6014,2034,2025,car,0 days 02:09:21.765000
2024-07-07 15:14:18.994,0 days 02:09:21.965000,0 days 00:01:05.919000,10876,273,7,100,False,0,car,4266.619166666666,0.7333122694677598,5949,1901,2024,car,0 days 02:09:21.965000
2024-07-07 15:14:19.354,0 days 02:09:22.325000,0 days 00:01:06.279000,11049,276,7,100,False,0,car,4294.219166666667,0.7380559360212298,5791,1575,2023,car,0 days 02:09:22.325000
2024-07-07 15:14:19.634,0 days 02:09:22.605000,0 days 00:01:06.559000,11061,279,7,100,False,0,car,4315.919166666667,0.7417855579129071,5716,1420,2022,car,0 days 02:09:22.605000
2024-07-07 15:14:20.034,0 days 02:09:23.005000,0 days 00:01:06.959000,11230,283,7,100,False,0,car,4347.363611111112,0.7471899767318766,5593,1162,2020,car,0 days 02:09:23.005000
2024-07-07 15:14:20.274,0 days 02:09:23.245000,0 days 00:01:07.199000,11275,286,7,100,False,0,car,4366.430277777778,0.7504670024185732,5516,1001,2020,car,0 days 02:09:23.245000
2024-07-07 15:14:20.474,0 days 02:09:23.445000,0 days 00:01:07.399000,11330,287,7,100,False,0,car,4382.374722222223,0.75320740560063,5454,870,2018,car,0 days 02:09:23.445000
2024-07-07 15:14:20.874,0 days 02:09:23.845000,0 days 00:01:07.799000,11484,290,7,100,False,0,car,4414.596944444445,0.7587455026236022,5262,471,2015,car,0 days 02:09:23.845000
2024-07-07 15:14:21.314,0 days 02:09:24.285000,0 days 00:01:08.239000,11517,293,7,100,False,0,car,4450.4080555555565,0.7649004290736157,5161,261,2013,car,0 days 02:09:24.285000
2024-07-07 15:14:21.634,0 days 02:09:24.605000,0 days 00:01:08.559000,10497,294,7,100,False,0,car,4476.54138888889,0.7693920167281089,5045,24,2012,car,0 days 02:09:24.605000
2024-07-07 15:14:21.914,0 days 02:09:24.885000,0 days 00:01:08.839000,10563,295,8,100,False,0,car,4499.485833333334,0.7733355237461906,4900,-277,2009,car,0 days 02:09:24.885000
2024-07-07 15:14:22.234,0 days 02:09:25.205000,0 days 00:01:09.159000,10614,297,8,100,False,0,car,4525.885833333335,0.7778729439277706,4834,-415,2009,car,0 days 02:09:25.205000
2024-07-07 15:14:22.394,0 days 02:09:25.365000,0 days 00:01:09.319000,10631,297,8,100,False,0,car,4539.085833333334,0.7801416540185605,4772,-545,2008,car,0 days 02:09:25.365000
2024-07-07 15:14:22.714,0 days 02:09:25.685000,0 days 00:01:09.639000,10640,298,8,100,False,0,car,4565.574722222223,0.7846943517091691,4656,-783,2006,car,0 days 02:09:25.685000
2024-07-07 15:14:22.954,0 days 02:09:25.925000,0 days 00:01:09.879000,10720,299,8,100,False,0,car,4585.508055555557,0.7881203331088976,4569,-963,2006,car,0 days 02:09:25.925000
2024-07-07 15:14:23.874,0 days 02:09:26.845000,0 days 00:01:10.799000,10798,303,8,100,False,0,car,4662.94138888889,0.801428953161688,4231,-1652,1998,car,0 days 02:09:26.845000
2024-07-07 15:14:24.234,0 days 02:09:27.205000,0 days 00:01:11.159000,10786,303,8,100,False,0,car,4693.2413888888905,0.8066366740519104,4102,-1913,1994,car,0 days 02:09:27.205000
2024-07-07 15:14:24.514,0 days 02:09:27.485000,0 days 00:01:11.439000,10782,304,8,100,False,0,car,4716.885833333334,0.8107004914535946,3967,-2176,1993,car,0 days 02:09:27.485000
2024-07-07 15:14:24.674,0 days 02:09:27.645000,0 days 00:01:11.599000,10923,304,8,100,False,0,car,4730.396944444446,0.8130226728259857,3887,-2330,1994,car,0 days 02:09:27.645000
2024-07-07 15:14:24.994,0 days 02:09:27.965000,0 days 00:01:11.919000,10788,303,8,100,False,0,car,4757.330277777778,0.8176517580617388,3809,-2480,1994,car,0 days 02:09:27.965000
2024-07-07 15:14:25.234,0 days 02:09:28.205000,0 days 00:01:12.159000,10738,302,8,100,False,0,car,4777.463611111112,0.8211121138567822,3688,-2708,1995,car,0 days 02:09:28.205000
2024-07-07 15:14:25.634,0 days 02:09:28.605000,0 days 00:01:12.559000,10700,300,8,100,False,0,car,4810.796944444445,0.8268411797426153,3516,-3023,2000,car,0 days 02:09:28.605000
2024-07-07 15:14:25.834,0 days 02:09:28.805000,0 days 00:01:12.759000,10652,300,8,100,False,0,car,4827.463611111112,0.829705712685532,3464,-3114,2002,car,0 days 02:09:28.805000
2024-07-07 15:14:26.274,0 days 02:09:29.245000,0 days 00:01:13.199000,10541,296,8,100,False,0,car,4863.64138888889,0.8359236588602896,3271,-3426,2009,car,0 days 02:09:29.245000
2024-07-07 15:14:26.635,0 days 02:09:29.606000,0 days 00:01:13.560000,10006,291,8,0,True,0,car,4892.822222222224,0.8409390263633952,3096,-3661,2015,car,0 days 02:09:29.606000
2024-07-07 15:14:27.034,0 days 02:09:30.005000,0 days 00:01:13.959000,10058,266,8,0,True,0,car,4922.3038888888905,0.8460060986861203,2889,-3869,2020,car,0 days 02:09:30.005000
2024-07-07 15:14:27.434,0 days 02:09:30.405000,0 days 00:01:14.359000,10314,234,6,9,True,0,car,4948.30388888889,0.8504747700770701,2663,-4012,2024,car,0 days 02:09:30.405000
2024-07-07 15:14:27.674,0 days 02:09:30.645000,0 days 00:01:14.599000,10141,223,6,16,False,0,car,4963.170555555556,0.8530299334621517,2534,-4067,2027,car,0 days 02:09:30.645000
2024-07-07 15:14:27.834,0 days 02:09:30.805000,0 days 00:01:14.759000,10803,220,6,18,False,0,car,4972.948333333334,0.8547104594553293,2413,-4097,2028,car,0 days 02:09:30.805000
