Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:00.592,0 days 01:58:03.563000,0 days 00:01:16.402000,11055,279,7,100,False,1,car,4429.665277777775,0.7578746767038633,5312,575,2016,car,0 days 01:58:03.563000
2024-07-07 15:03:00.832,0 days 01:58:03.803000,0 days 00:01:16.642000,11110,283,7,100,False,1,car,4448.531944444441,0.7611025885219888,5230,405,2015,car,0 days 01:58:03.803000
2024-07-07 15:03:01.032,0 days 01:58:04.003000,0 days 00:01:16.842000,11224,283,7,100,False,1,car,4464.254166666664,0.7637925150370936,5162,264,2014,car,0 days 01:58:04.003000
2024-07-07 15:03:01.192,0 days 01:58:04.163000,0 days 00:01:17.002000,11266,286,7,100,False,1,car,4476.965277777775,0.7659672683468318,5107,150,2013,car,0 days 01:58:04.163000
2024-07-07 15:03:01.471,0 days 01:58:04.442000,0 days 00:01:17.281000,11330,287,7,100,False,1,car,4499.207777777776,0.7697727539624499,5010,-49,2011,car,0 days 01:58:04.442000
2024-07-07 15:03:01.751,0 days 01:58:04.722000,0 days 00:01:17.561000,11306,289,7,100,False,1,car,4521.685555555554,0.7736184934253877,4913,-249,2010,car,0 days 01:58:04.722000
2024-07-07 15:03:02.031,0 days 01:58:05.002000,0 days 00:01:17.841000,11401,291,7,100,False,1,car,4544.318888888886,0.7774908470022555,4812,-461,2008,car,0 days 01:58:05.002000
2024-07-07 15:03:02.351,0 days 01:58:05.322000,0 days 00:01:18.161000,11480,292,7,100,False,1,car,4570.274444444442,0.7819316020123507,4703,-687,2007,car,0 days 01:58:05.322000
2024-07-07 15:03:02.632,0 days 01:58:05.603000,0 days 00:01:18.442000,11489,293,7,100,False,1,car,4593.14472222222,0.785844494587759,4616,-865,2007,car,0 days 01:58:05.603000
2024-07-07 15:03:02.872,0 days 01:58:05.843000,0 days 00:01:18.682000,11519,294,7,100,False,1,car,4612.74472222222,0.7891978729429849,4453,-1204,2003,car,0 days 01:58:05.843000
2024-07-07 15:03:03.072,0 days 01:58:06.043000,0 days 00:01:18.882000,11505,295,7,100,False,1,car,4629.133611111109,0.7920018599463625,4435,-1239,2003,car,0 days 01:58:06.043000
2024-07-07 15:03:03.272,0 days 01:58:06.243000,0 days 00:01:19.082000,11581,296,7,100,False,1,car,4645.578055555552,0.7948153519904294,4384,-1345,2002,car,0 days 01:58:06.243000
2024-07-07 15:03:03.512,0 days 01:58:06.483000,0 days 00:01:19.322000,11528,297,7,100,False,1,car,4665.378055555553,0.7982029484921375,4291,-1533,1999,car,0 days 01:58:06.483000
2024-07-07 15:03:03.712,0 days 01:58:06.683000,0 days 00:01:19.522000,11581,297,7,100,False,1,car,4681.878055555553,0.8010259455768939,4217,-1680,1997,car,0 days 01:58:06.683000
2024-07-07 15:03:04.112,0 days 01:58:07.083000,0 days 00:01:19.922000,10522,298,7,100,False,1,car,4714.989166666664,0.8066909498277857,4069,-1976,1994,car,0 days 01:58:07.083000
2024-07-07 15:03:04.472,0 days 01:58:07.443000,0 days 00:01:20.282000,10595,299,8,100,False,1,pos,4744.889166666663,0.8118065627268292,3934,-2242,1994,car,0 days 01:58:07.443000
2024-07-07 15:03:04.672,0 days 01:58:07.643000,0 days 00:01:20.482000,10614,300,8,100,False,1,car,4761.55583333333,0.8146580749336539,3856,-2389,1993,car,0 days 01:58:07.643000
2024-07-07 15:03:05.152,0 days 01:58:08.123000,0 days 00:01:20.962000,10639,301,8,100,False,1,car,4801.689166666663,0.821524516327688,3670,-2744,1996,car,0 days 01:58:08.123000
2024-07-07 15:03:05.392,0 days 01:58:08.363000,0 days 00:01:21.202000,10496,301,8,100,False,1,car,4821.75583333333,0.8249577370247049,3573,-2921,1999,car,0 days 01:58:08.363000
2024-07-07 15:03:05.632,0 days 01:58:08.603000,0 days 00:01:21.442000,10486,299,8,100,False,1,car,4841.6891666666625,0.8283681456240671,3476,-3094,2002,car,0 days 01:58:08.603000
2024-07-07 15:03:05.832,0 days 01:58:08.803000,0 days 00:01:21.642000,10425,299,8,99,False,1,car,4858.300277777774,0.8312101527902025,3390,-3238,2005,car,0 days 01:58:08.803000
2024-07-07 15:03:06.032,0 days 01:58:09.003000,0 days 00:01:21.842000,10005,295,8,0,True,1,car,4874.6891666666625,0.8340141397935802,3305,-3377,2008,car,0 days 01:58:09.003000
2024-07-07 15:03:06.352,0 days 01:58:09.323000,0 days 00:01:22.162000,8977,272,8,0,True,1,car,4898.86694444444,0.838150733501614,3163,-3576,2013,car,0 days 01:58:09.323000
2024-07-07 15:03:06.512,0 days 01:58:09.483000,0 days 00:01:22.322000,9032,253,8,0,True,1,car,4910.111388888885,0.8400745537371517,3083,-3676,2015,car,0 days 01:58:09.483000
2024-07-07 15:03:06.752,0 days 01:58:09.723000,0 days 00:01:22.562000,9337,236,8,0,True,1,car,4925.844722222218,0.8427663812603942,2944,-3819,2019,car,0 days 01:58:09.723000
2024-07-07 15:03:06.912,0 days 01:58:09.883000,0 days 00:01:22.722000,9503,229,7,0,True,1,car,4936.0224999999955,0.8445077047146952,2850,-3899,2021,car,0 days 01:58:09.883000
2024-07-07 15:03:07.112,0 days 01:58:10.083000,0 days 00:01:22.922000,9995,211,6,0,True,1,car,4947.744722222218,0.8465132683001619,2749,-3968,2022,car,0 days 01:58:10.083000
2024-07-07 15:03:07.392,0 days 01:58:10.363000,0 days 00:01:23.202000,9825,198,5,0,True,1,car,4963.144722222218,0.8491480655792679,2632,-4026,2025,car,0 days 01:58:10.363000
2024-07-07 15:03:07.592,0 days 01:58:10.563000,0 days 00:01:23.402000,9485,192,5,1,True,1,car,4973.811388888885,0.8509730333916359,2562,-4054,2026,car,0 days 01:58:10.563000
2024-07-07 15:03:07.832,0 days 01:58:10.803000,0 days 00:01:23.642000,9024,185,5,1,False,1,car,4986.144722222218,0.8530831524246861,2475,-4083,2028,car,0 days 01:58:10.803000
2024-07-07 15:03:08.271,0 days 01:58:11.242000,0 days 00:01:24.081000,8403,172,5,0,False,1,car,5007.119166666663,0.8566716854865682,2189,-4115,2031,car,0 days 01:58:11.242000
2024-07-07 15:03:08.671,0 days 01:58:11.642000,0 days 00:01:24.481000,8078,166,5,4,False,1,car,5025.563611111107,0.8598273589954543,2075,-4098,2032,car,0 days 01:58:11.642000
2024-07-07 15:03:08.871,0 days 01:58:11.842000,0 days 00:01:24.681000,8310,162,5,24,False,1,car,5034.563611111107,0.8613671755871397,1984,-4078,2033,car,0 days 01:58:11.842000
2024-07-07 15:03:09.072,0 days 01:58:12.043000,0 days 00:01:24.882000,8403,160,5,59,False,1,car,5043.4969444444405,0.8628955861299977,1881,-4038,2032,car,0 days 01:58:12.043000
2024-07-07 15:03:09.312,0 days 01:58:12.283000,0 days 00:01:25.122000,8577,164,5,58,False,1,pos,5054.430277777774,0.8647661781376748,1752,-3976,2033,car,0 days 01:58:12.283000
2024-07-07 15:03:09.512,0 days 01:58:12.483000,0 days 00:01:25.322000,8610,167,5,58,False,1,car,5063.708055555552,0.8663535199328073,1699,-3945,2033,car,0 days 01:58:12.483000
2024-07-07 15:03:09.792,0 days 01:58:12.763000,0 days 00:01:25.602000,8984,172,5,74,False,1,car,5077.08583333333,0.8686423337308187,1614,-3878,2031,car,0 days 01:58:12.763000
2024-07-07 15:03:10.072,0 days 01:58:13.043000,0 days 00:01:25.882000,9480,180,5,100,False,1,car,5091.08583333333,0.8710376039845514,1507,-3778,2030,car,0 days 01:58:13.043000
2024-07-07 15:03:10.312,0 days 01:58:13.283000,0 days 00:01:26.122000,9776,180,5,100,False,1,car,5103.08583333333,0.8730906927734652,1391,-3647,2029,car,0 days 01:58:13.283000
2024-07-07 15:03:10.752,0 days 01:58:13.723000,0 days 00:01:26.562000,10519,198,5,100,False,1,car,5127.28583333333,0.8772310884977748,1297,-3507,2026,car,0 days 01:58:13.723000
2024-07-07 15:03:10.952,0 days 01:58:13.923000,0 days 00:01:26.762000,10740,204,5,100,False,1,car,5138.619166666664,0.8791701167984156,1236,-3406,2024,car,0 days 01:58:13.923000
2024-07-07 15:03:11.112,0 days 01:58:14.083000,0 days 00:01:26.922000,10740,211,5,100,False,1,car,5147.996944444441,0.8807745676667891,1191,-3322,2021,car,0 days 01:58:14.083000
2024-07-07 15:03:11.312,0 days 01:58:14.283000,0 days 00:01:27.122000,11182,216,5,100,False,1,car,5159.996944444441,0.8828276564557028,1116,-3178,2016,car,0 days 01:58:14.283000
2024-07-07 15:03:11.672,0 days 01:58:14.643000,0 days 00:01:27.482000,11495,226,5,100,False,1,car,5182.596944444442,0.8866943070081573,1030,-3022,2011,car,0 days 01:58:14.643000
2024-07-07 15:03:11.952,0 days 01:58:14.923000,0 days 00:01:27.762000,11764,230,5,100,False,1,car,5200.48583333333,0.8897549301101492,938,-2872,2003,car,0 days 01:58:14.923000
2024-07-07 15:03:12.352,0 days 01:58:15.323000,0 days 00:01:28.162000,10929,238,6,100,False,1,car,5226.930277777776,0.8942793294783112,788,-2657,1993,car,0 days 01:58:15.323000
2024-07-07 15:03:12.832,0 days 01:58:15.803000,0 days 00:01:28.642000,11094,248,6,100,False,1,car,5259.996944444441,0.8999367296966514,593,-2393,1985,car,0 days 01:58:15.803000
2024-07-07 15:03:13.192,0 days 01:58:16.163000,0 days 00:01:29.002000,11217,254,6,100,False,1,car,5285.396944444441,0.9042824342998522,433,-2178,1984,car,0 days 01:58:16.163000
2024-07-07 15:03:13.472,0 days 01:58:16.443000,0 days 00:01:29.282000,11357,256,6,100,False,1,car,5305.3080555555525,0.9076890408829389,267,-1959,1986,car,0 days 01:58:16.443000
2024-07-07 15:03:13.872,0 days 01:58:16.843000,0 days 00:01:29.682000,10875,253,6,0,True,1,car,5333.419166666664,0.9124985914717834,146,-1810,1985,car,0 days 01:58:16.843000
2024-07-07 15:03:14.232,0 days 01:58:17.203000,0 days 00:01:30.042000,10024,253,6,0,True,1,pos,5358.719166666664,0.9168271870017434,-15,-1623,1986,car,0 days 01:58:17.203000
2024-07-07 15:03:14.472,0 days 01:58:17.443000,0 days 00:01:30.282000,10255,208,6,0,True,1,car,5372.585833333331,0.9191996451578215,-127,-1495,1985,car,0 days 01:58:17.443000
2024-07-07 15:03:14.751,0 days 01:58:17.722000,0 days 00:01:30.561000,10797,195,5,0,True,1,car,5387.698333333331,0.9217852538513599,-209,-1403,1983,car,0 days 01:58:17.722000
2024-07-07 15:03:14.991,0 days 01:58:17.962000,0 days 00:01:30.801000,10408,176,4,0,True,1,car,5399.431666666664,0.9237927184449644,-276,-1328,1981,car,0 days 01:58:17.962000
2024-07-07 15:03:15.351,0 days 01:58:18.322000,0 days 00:01:31.161000,10677,158,3,0,True,1,car,5415.231666666664,0.9264959520170343,-415,-1172,1979,car,0 days 01:58:18.322000
2024-07-07 15:03:15.672,0 days 01:58:18.643000,0 days 00:01:31.482000,9649,134,3,0,True,1,car,5427.179999999997,0.9285402011181069,-475,-1109,1977,car,0 days 01:58:18.643000
2024-07-07 15:03:15.952,0 days 01:58:18.923000,0 days 00:01:31.762000,8606,126,3,0,True,1,car,5436.979999999997,0.9302168902957199,-557,-1037,1976,car,0 days 01:58:18.923000
2024-07-07 15:03:16.312,0 days 01:58:19.283000,0 days 00:01:32.122000,7635,111,3,0,True,1,car,5448.079999999997,0.9321159974254651,-662,-967,1975,car,0 days 01:58:19.283000
2024-07-07 15:03:16.752,0 days 01:58:19.723000,0 days 00:01:32.562000,7076,102,3,0,False,1,car,5460.546666666663,0.93424892855617,-764,-928,1975,car,0 days 01:58:19.723000
2024-07-07 15:03:17.152,0 days 01:58:20.123000,0 days 00:01:32.962000,6593,98,3,0,False,1,car,5471.435555555552,0.9361119165312954,-872,-913,1976,car,0 days 01:58:20.123000
2024-07-07 15:03:17.512,0 days 01:58:20.483000,0 days 00:01:33.322000,6408,92,3,0,False,1,car,5480.635555555552,0.9376859512694627,-988,-920,1977,car,0 days 01:58:20.483000
2024-07-07 15:03:17.792,0 days 01:58:20.763000,0 days 00:01:33.602000,6123,87,3,0,False,1,car,5487.402222222218,0.9388436652254335,-1027,-933,1977,car,0 days 01:58:20.763000
2024-07-07 15:03:18.152,0 days 01:58:21.123000,0 days 00:01:33.962000,6423,87,3,18,False,1,car,5496.102222222218,0.940332154597396,-1106,-972,1979,car,0 days 01:58:21.123000
2024-07-07 15:03:18.312,0 days 01:58:21.283000,0 days 00:01:34.122000,6622,89,3,37,False,1,car,5500.0577777777735,0.9410089134944823,-1141,-996,1979,car,0 days 01:58:21.283000
2024-07-07 15:03:18.552,0 days 01:58:21.523000,0 days 00:01:34.362000,7220,93,3,47,False,1,car,5506.257777777773,0.9420696760354211,-1218,-1056,1979,car,0 days 01:58:21.523000
2024-07-07 15:03:18.712,0 days 01:58:21.683000,0 days 00:01:34.522000,7355,99,3,50,False,1,car,5510.657777777774,0.942822475258023,-1255,-1083,1980,car,0 days 01:58:21.683000
2024-07-07 15:03:19.032,0 days 01:58:22.003000,0 days 00:01:34.842000,6934,104,3,0,False,1,car,5519.902222222218,0.9444041140287418,-1300,-1113,1981,car,0 days 01:58:22.003000
2024-07-07 15:03:19.432,0 days 01:58:22.403000,0 days 00:01:35.242000,6841,98,3,1,False,1,car,5530.791111111107,0.9462671020038672,-1399,-1159,1981,car,0 days 01:58:22.403000
2024-07-07 15:03:19.592,0 days 01:58:22.563000,0 days 00:01:35.402000,7097,96,3,5,False,1,car,5535.0577777777735,0.9469970891288143,-1440,-1168,1981,car,0 days 01:58:22.563000
2024-07-07 15:03:19.832,0 days 01:58:22.803000,0 days 00:01:35.642000,6963,96,3,17,False,1,car,5541.457777777773,0.948092069816235,-1502,-1171,1980,car,0 days 01:58:22.803000
2024-07-07 15:03:20.112,0 days 01:58:23.083000,0 days 00:01:35.922000,7280,96,3,30,False,1,car,5548.924444444439,0.9493695472848924,-1578,-1159,1980,car,0 days 01:58:23.083000
2024-07-07 15:03:20.312,0 days 01:58:23.283000,0 days 00:01:36.122000,7576,99,3,39,False,1,car,5554.424444444439,0.9503105463131446,-1631,-1145,1979,car,0 days 01:58:23.283000
2024-07-07 15:03:20.592,0 days 01:58:23.563000,0 days 00:01:36.402000,7759,104,3,38,False,1,pos,5562.513333333328,0.9516944802375235,-1706,-1118,1978,car,0 days 01:58:23.563000
2024-07-07 15:03:20.792,0 days 01:58:23.763000,0 days 00:01:36.602000,8250,106,3,47,False,1,car,5568.402222222217,0.9527020145506014,-1759,-1093,1977,car,0 days 01:58:23.763000
2024-07-07 15:03:21.032,0 days 01:58:24.003000,0 days 00:01:36.842000,8752,113,3,51,False,1,car,5575.935555555549,0.9539908980680862,-1822,-1054,1977,car,0 days 01:58:24.003000
2024-07-07 15:03:21.272,0 days 01:58:24.243000,0 days 00:01:37.082000,8984,121,3,55,False,1,car,5584.002222222216,0.9553710299761894,-1886,-1006,1976,car,0 days 01:58:24.243000
2024-07-07 15:03:21.591,0 days 01:58:24.562000,0 days 00:01:37.401000,9861,130,3,64,False,1,car,5595.52166666666,0.9573419001631397,-1970,-917,1975,car,0 days 01:58:24.562000
2024-07-07 15:03:21.911,0 days 01:58:24.882000,0 days 00:01:37.721000,10088,135,3,63,False,1,car,5607.52166666666,0.9593949889520534,-2038,-833,1974,car,0 days 01:58:24.882000
2024-07-07 15:03:22.071,0 days 01:58:25.042000,0 days 00:01:37.881000,10468,143,3,74,False,1,car,5613.877222222216,0.9604823656069227,-2080,-780,1974,car,0 days 01:58:25.042000
2024-07-07 15:03:22.272,0 days 01:58:25.243000,0 days 00:01:38.082000,11005,149,3,80,False,1,car,5622.196388888882,0.9619056979249592,-2124,-718,1973,car,0 days 01:58:25.243000
2024-07-07 15:03:22.472,0 days 01:58:25.443000,0 days 00:01:38.282000,11464,156,3,84,False,1,car,5630.863055555549,0.9633884842725081,-2174,-630,1974,car,0 days 01:58:25.443000
2024-07-07 15:03:22.632,0 days 01:58:25.603000,0 days 00:01:38.442000,10764,156,3,85,False,1,car,5637.796388888883,0.9645747133505472,-2220,-528,1973,car,0 days 01:58:25.603000
2024-07-07 15:03:22.952,0 days 01:58:25.923000,0 days 00:01:38.762000,10729,169,4,86,False,1,car,5652.818611111105,0.9671448763529653,-2280,-343,1970,car,0 days 01:58:25.923000
2024-07-07 15:03:23.152,0 days 01:58:26.123000,0 days 00:01:38.962000,11020,175,4,87,False,1,car,5662.540833333328,0.9688082584736132,-2290,-286,1970,car,0 days 01:58:26.123000
2024-07-07 15:03:23.392,0 days 01:58:26.363000,0 days 00:01:39.202000,10739,184,4,84,False,1,car,5674.807499999994,0.9709069714578362,-2304,-185,1969,car,0 days 01:58:26.363000
2024-07-07 15:03:23.592,0 days 01:58:26.563000,0 days 00:01:39.402000,9691,186,4,79,False,1,car,5685.1408333333275,0.9726749090260675,-2311,-82,1968,car,0 days 01:58:26.563000
2024-07-07 15:03:23.832,0 days 01:58:26.803000,0 days 00:01:39.642000,10082,192,5,82,False,1,car,5697.940833333327,0.9748648704009087,-2312,41,1966,car,0 days 01:58:26.803000
2024-07-07 15:03:24.112,0 days 01:58:27.083000,0 days 00:01:39.922000,10233,198,5,75,False,1,car,5713.340833333326,0.9774996676800147,-2293,207,1965,car,0 days 01:58:27.083000
2024-07-07 15:03:24.432,0 days 01:58:27.403000,0 days 00:01:40.242000,10536,203,5,74,False,1,car,5731.385277777771,0.980586904895937,-2243,437,1963,car,0 days 01:58:27.403000
2024-07-07 15:03:24.672,0 days 01:58:27.643000,0 days 00:01:40.482000,10876,208,5,100,False,1,car,5745.251944444438,0.9829593630520153,-2214,498,1963,car,0 days 01:58:27.643000
2024-07-07 15:03:24.872,0 days 01:58:27.843000,0 days 00:01:40.682000,11049,213,5,100,False,1,car,5757.085277777772,0.984983936718861,-2162,605,1962,car,0 days 01:58:27.843000
2024-07-07 15:03:25.352,0 days 01:58:28.323000,0 days 00:01:41.162000,11567,224,5,100,False,1,car,5786.951944444439,0.9900938465934909,-2003,870,1962,car,0 days 01:58:28.323000
2024-07-07 15:03:25.592,0 days 01:58:28.563000,0 days 00:01:41.402000,11821,231,5,100,False,1,car,5802.351944444438,0.9927286438725968,-1866,1058,1963,car,0 days 01:58:28.563000
2024-07-07 15:03:25.832,0 days 01:58:28.803000,0 days 00:01:41.642000,10690,235,5,100,False,1,car,5818.018611111104,0.995409065347012,-1809,1138,1962,car,0 days 01:58:28.803000
2024-07-07 15:03:26.032,0 days 01:58:29.003000,0 days 00:01:41.842000,10738,239,6,100,False,1,car,5831.296388888883,0.9976807700717826,-1748,1220,1963,car,0 days 01:58:29.003000
