Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:51.915,0 days 02:11:54.886000,0 days 00:00:38.093000,10276,138,3,77,False,0,car,2209.161388888891,0.3790778914219757,-768,9944,2032,car,0 days 02:11:54.886000
2024-07-07 15:16:52.155,0 days 02:11:55.126000,0 days 00:00:38.333000,10976,145,3,83,False,0,car,2218.8280555555575,0.3807366292740445,-776,10062,2031,car,0 days 02:11:55.126000
2024-07-07 15:16:52.355,0 days 02:11:55.326000,0 days 00:00:38.533000,11594,153,3,100,False,0,car,2227.3280555555575,0.3821951746267258,-775,10124,2031,car,0 days 02:11:55.326000
2024-07-07 15:16:52.595,0 days 02:11:55.566000,0 days 00:00:38.773000,11428,167,3,100,False,0,car,2238.4613888888907,0.3841055830494534,-764,10220,2031,car,0 days 02:11:55.566000
2024-07-07 15:16:52.795,0 days 02:11:55.766000,0 days 00:00:38.973000,10929,171,3,100,False,0,car,2247.9613888888907,0.38573572197303835,-748,10314,2030,car,0 days 02:11:55.766000
2024-07-07 15:16:53.155,0 days 02:11:56.126000,0 days 00:00:39.333000,11486,187,4,100,False,0,car,2266.6613888888905,0.3889445217489371,-695,10513,2028,car,0 days 02:11:56.126000
2024-07-07 15:16:53.315,0 days 02:11:56.286000,0 days 00:00:39.493000,11217,187,4,100,False,0,car,2274.9725000000017,0.39037065498266993,-665,10596,2027,car,0 days 02:11:56.286000
2024-07-07 15:16:53.755,0 days 02:11:56.726000,0 days 00:00:39.933000,10952,208,5,100,False,0,car,2300.3947222222237,0.39473294487408783,-561,10833,2023,car,0 days 02:11:56.726000
2024-07-07 15:16:54.035,0 days 02:11:57.006000,0 days 00:00:40.213000,11198,216,5,100,False,0,car,2317.194722222224,0.3976157168652697,-473,11004,2021,car,0 days 02:11:57.006000
2024-07-07 15:16:54.235,0 days 02:11:57.206000,0 days 00:00:40.413000,11581,223,5,100,False,0,car,2329.5836111111125,0.39974157054924303,-433,11078,2020,car,0 days 02:11:57.206000
2024-07-07 15:16:54.515,0 days 02:11:57.486000,0 days 00:00:40.693000,10370,230,6,100,False,0,car,2347.4725000000017,0.4028111888731866,-295,11317,2021,car,0 days 02:11:57.486000
2024-07-07 15:16:54.674,0 days 02:11:57.645000,0 days 00:00:40.852000,10638,235,6,100,False,0,car,2357.8516666666683,0.4045921871445244,-234,11410,2021,car,0 days 02:11:57.645000
2024-07-07 15:16:54.874,0 days 02:11:57.845000,0 days 00:00:41.052000,10827,239,6,100,False,0,car,2371.129444444446,0.4068705684470788,-178,11485,2021,car,0 days 02:11:57.845000
2024-07-07 15:16:55.194,0 days 02:11:58.165000,0 days 00:00:41.372000,10970,243,6,100,False,0,car,2392.729444444446,0.41057698957859823,-92,11599,2020,car,0 days 02:11:58.165000
2024-07-07 15:16:55.434,0 days 02:11:58.405000,0 days 00:00:41.612000,11199,249,6,100,False,0,car,2409.3294444444464,0.4134254428555994,48,11760,2021,car,0 days 02:11:58.405000
2024-07-07 15:16:55.674,0 days 02:11:58.645000,0 days 00:00:41.852000,11393,255,6,100,False,0,car,2426.329444444446,0.41634253356096185,166,11887,2022,car,0 days 02:11:58.645000
2024-07-07 15:16:55.914,0 days 02:11:58.885000,0 days 00:00:42.092000,11509,258,6,100,False,0,car,2443.529444444446,0.41929394298050515,243,11958,2023,car,0 days 02:11:58.885000
2024-07-07 15:16:56.994,0 days 02:11:59.965000,0 days 00:00:43.172000,10781,272,7,100,False,0,car,2525.129444444446,0.43329597836624534,889,12427,2025,car,0 days 02:11:59.965000
2024-07-07 15:16:57.154,0 days 02:12:00.125000,0 days 00:00:43.332000,10891,272,7,100,False,0,car,2537.218333333335,0.43537035397894763,997,12478,2025,car,0 days 02:12:00.125000
2024-07-07 15:16:57.554,0 days 02:12:00.525000,0 days 00:00:43.732000,11043,277,7,100,False,0,car,2567.996111111113,0.4406516227723164,1303,12597,2025,car,0 days 02:12:00.525000
2024-07-07 15:16:57.754,0 days 02:12:00.725000,0 days 00:00:43.932000,11140,280,7,100,False,0,car,2583.5516666666686,0.4433208560974848,1445,12641,2025,car,0 days 02:12:00.725000
2024-07-07 15:16:57.995,0 days 02:12:00.966000,0 days 00:00:44.173000,11186,282,7,100,False,0,car,2602.4300000000017,0.44656025672686134,1604,12683,2025,car,0 days 02:12:00.966000
2024-07-07 15:16:58.195,0 days 02:12:01.166000,0 days 00:00:44.373000,11247,283,7,100,False,0,car,2618.1522222222234,0.44925808898051356,1778,12721,2026,car,0 days 02:12:01.166000
2024-07-07 15:16:58.395,0 days 02:12:01.366000,0 days 00:00:44.573000,11324,286,7,100,False,0,car,2634.0411111111125,0.45198452016264984,2045,12768,2028,car,0 days 02:12:01.366000
2024-07-07 15:16:58.635,0 days 02:12:01.606000,0 days 00:00:44.813000,11304,286,7,100,False,0,car,2653.107777777779,0.4552562375812133,2152,12783,2028,car,0 days 02:12:01.606000
2024-07-07 15:16:58.875,0 days 02:12:01.846000,0 days 00:00:45.053000,11430,290,7,100,False,0,car,2672.441111111112,0.458573713285351,2294,12798,2029,car,0 days 02:12:01.846000
2024-07-07 15:16:59.075,0 days 02:12:02.046000,0 days 00:00:45.253000,11430,291,7,100,False,0,car,2688.607777777779,0.4613478093482939,2464,12817,2031,car,0 days 02:12:02.046000
2024-07-07 15:16:59.275,0 days 02:12:02.246000,0 days 00:00:45.453000,11561,292,7,100,False,0,car,2704.8300000000017,0.46413143838739807,2623,12834,2032,car,0 days 02:12:02.246000
2024-07-07 15:16:59.555,0 days 02:12:02.526000,0 days 00:00:45.733000,11561,293,7,100,False,0,car,2727.61888888889,0.4680418652087696,2849,12857,2034,car,0 days 02:12:02.526000
2024-07-07 15:16:59.915,0 days 02:12:02.886000,0 days 00:00:46.093000,10559,294,8,100,False,0,car,2757.0188888888906,0.47308671619333786,3145,12886,2037,car,0 days 02:12:02.886000
2024-07-07 15:17:00.155,0 days 02:12:03.126000,0 days 00:00:46.333000,10545,294,8,100,False,0,car,2776.61888888889,0.47644995018304986,3326,12906,2038,car,0 days 02:12:03.126000
2024-07-07 15:17:00.355,0 days 02:12:03.326000,0 days 00:00:46.533000,10481,294,8,100,False,0,car,2792.9522222222236,0.47925264517447663,3552,12932,2038,car,0 days 02:12:03.326000
2024-07-07 15:17:00.635,0 days 02:12:03.606000,0 days 00:00:46.813000,10451,294,8,100,False,0,car,2815.8188888888903,0.48317641816247414,3791,12958,2040,car,0 days 02:12:03.606000
2024-07-07 15:17:00.835,0 days 02:12:03.806000,0 days 00:00:47.013000,10493,295,8,100,False,0,car,2832.207777777779,0.48598864613006215,3879,12968,2042,car,0 days 02:12:03.806000
2024-07-07 15:17:01.035,0 days 02:12:04.006000,0 days 00:00:47.213000,10496,295,8,100,False,0,car,2848.596666666668,0.4888008740976503,4036,12986,2042,car,0 days 02:12:04.006000
2024-07-07 15:17:01.314,0 days 02:12:04.285000,0 days 00:00:47.492000,10503,295,8,100,False,0,car,2871.459166666668,0.4927239321124356,4388,13032,2044,car,0 days 02:12:04.285000
2024-07-07 15:17:01.594,0 days 02:12:04.565000,0 days 00:00:47.772000,10483,295,8,100,False,0,car,2894.4036111111122,0.49666105126705884,4518,13049,2045,car,0 days 02:12:04.565000
2024-07-07 15:17:01.794,0 days 02:12:04.765000,0 days 00:00:47.972000,10502,295,8,100,False,0,car,2910.7925000000014,0.49947327923464696,4663,13068,2046,car,0 days 02:12:04.765000
2024-07-07 15:17:02.154,0 days 02:12:05.125000,0 days 00:00:48.332000,10497,295,8,100,False,0,car,2940.2925000000014,0.5045352895763056,4954,13102,2048,car,0 days 02:12:05.125000
2024-07-07 15:17:02.354,0 days 02:12:05.325000,0 days 00:00:48.532000,10567,296,8,100,False,0,car,2956.7369444444453,0.5073570505200548,5157,13109,2049,car,0 days 02:12:05.325000
2024-07-07 15:17:02.594,0 days 02:12:05.565000,0 days 00:00:48.772000,10242,296,8,58,False,0,car,2976.470277777779,0.5107431636525541,5453,13097,2050,car,0 days 02:12:05.565000
2024-07-07 15:17:02.834,0 days 02:12:05.805000,0 days 00:00:49.012000,10406,291,8,0,False,0,car,2995.870277777779,0.5140720789280855,5582,13071,2050,car,0 days 02:12:05.805000
2024-07-07 15:17:03.074,0 days 02:12:06.045000,0 days 00:00:49.252000,10406,282,8,0,False,0,car,3014.670277777779,0.5172980380610747,5721,13019,2051,car,0 days 02:12:06.045000
2024-07-07 15:17:03.354,0 days 02:12:06.325000,0 days 00:00:49.532000,10799,274,7,48,False,0,car,3035.98138888889,0.5209548877165552,5913,12930,2052,car,0 days 02:12:06.325000
2024-07-07 15:17:03.634,0 days 02:12:06.605000,0 days 00:00:49.812000,10735,267,7,89,False,0,car,3056.7480555555567,0.524518314205655,6190,12729,2054,car,0 days 02:12:06.605000
2024-07-07 15:17:03.794,0 days 02:12:06.765000,0 days 00:00:49.972000,10608,267,7,100,False,0,car,3068.6147222222235,0.526554557913712,6276,12642,2055,car,0 days 02:12:06.765000
2024-07-07 15:17:03.954,0 days 02:12:06.925000,0 days 00:00:50.132000,10736,268,7,100,False,0,car,3080.5258333333345,0.5285984280026981,6331,12571,2055,car,0 days 02:12:06.925000
2024-07-07 15:17:04.435,0 days 02:12:07.406000,0 days 00:00:50.613000,10858,271,7,100,False,0,car,3116.7344444444457,0.5348115928807162,6465,12351,2056,car,0 days 02:12:07.406000
2024-07-07 15:17:04.675,0 days 02:12:07.646000,0 days 00:00:50.853000,10916,273,7,100,False,0,car,3134.934444444446,0.5379345958711632,6542,12181,2057,car,0 days 02:12:07.646000
2024-07-07 15:17:04.995,0 days 02:12:07.966000,0 days 00:00:51.173000,10984,276,7,100,False,0,car,3159.4677777777792,0.5421443581440002,6625,11951,2060,car,0 days 02:12:07.966000
2024-07-07 15:17:05.195,0 days 02:12:08.166000,0 days 00:00:51.373000,11029,278,7,100,False,0,car,3174.912222222223,0.5447945255168457,6669,11803,2060,car,0 days 02:12:08.166000
2024-07-07 15:17:05.355,0 days 02:12:08.326000,0 days 00:00:51.533000,11073,278,7,100,False,0,car,3187.267777777779,0.5469146594151224,6702,11683,2062,car,0 days 02:12:08.326000
2024-07-07 15:17:05.835,0 days 02:12:08.806000,0 days 00:00:52.013000,11210,283,7,100,False,0,car,3225.001111111112,0.5533894568238878,6789,11319,2064,car,0 days 02:12:08.806000
2024-07-07 15:17:06.115,0 days 02:12:09.086000,0 days 00:00:52.293000,11267,285,7,100,False,0,car,3247.167777777779,0.5571931143122527,6832,11105,2065,car,0 days 02:12:09.086000
2024-07-07 15:17:06.435,0 days 02:12:09.406000,0 days 00:00:52.613000,11309,286,7,100,False,0,car,3272.5900000000015,0.5615554042036708,6890,10743,2068,car,0 days 02:12:09.406000
2024-07-07 15:17:06.595,0 days 02:12:09.566000,0 days 00:00:52.773000,11379,287,7,100,False,0,car,3285.3455555555574,0.5637441755303089,6904,10646,2069,car,0 days 02:12:09.566000
2024-07-07 15:17:06.755,0 days 02:12:09.726000,0 days 00:00:52.933000,11409,287,7,100,False,0,car,3298.101111111113,0.5659329468569468,6910,10592,2069,car,0 days 02:12:09.726000
2024-07-07 15:17:06.955,0 days 02:12:09.926000,0 days 00:00:53.133000,11410,288,7,100,False,0,car,3314.101111111113,0.5686784439914058,6928,10440,2071,car,0 days 02:12:09.926000
2024-07-07 15:17:07.235,0 days 02:12:10.206000,0 days 00:00:53.413000,11460,291,7,100,False,0,car,3336.7344444444457,0.5725621784795256,6949,10217,2073,car,0 days 02:12:10.206000
2024-07-07 15:17:07.435,0 days 02:12:10.406000,0 days 00:00:53.613000,11496,292,7,100,False,0,car,3352.9566666666683,0.5753458075186297,6961,10054,2073,car,0 days 02:12:10.406000
2024-07-07 15:17:07.595,0 days 02:12:10.566000,0 days 00:00:53.773000,11555,293,7,100,False,0,car,3365.9788888888907,0.5775803371308421,6969,9924,2074,car,0 days 02:12:10.566000
2024-07-07 15:17:07.915,0 days 02:12:10.886000,0 days 00:00:54.093000,11135,294,7,100,False,0,car,3392.112222222224,0.582064649117125,6977,9666,2074,car,0 days 02:12:10.886000
2024-07-07 15:17:08.074,0 days 02:12:11.045000,0 days 00:00:54.252000,10393,295,8,100,False,0,car,3405.1413888888906,0.5843003703513575,6983,9532,2074,car,0 days 02:12:11.045000
2024-07-07 15:17:08.234,0 days 02:12:11.205000,0 days 00:00:54.412000,10486,296,8,100,False,0,car,3418.2969444444457,0.5865577791063569,6984,9403,2074,car,0 days 02:12:11.205000
2024-07-07 15:17:08.474,0 days 02:12:11.445000,0 days 00:00:54.652000,10596,297,8,100,False,0,car,3438.096944444446,0.5899553318102497,6990,9206,2074,car,0 days 02:12:11.445000
2024-07-07 15:17:08.634,0 days 02:12:11.605000,0 days 00:00:54.812000,10630,298,8,100,False,0,car,3451.34138888889,0.5922279933271073,6997,9069,2073,car,0 days 02:12:11.605000
2024-07-07 15:17:08.874,0 days 02:12:11.845000,0 days 00:00:55.052000,10815,298,8,100,False,0,car,3471.2080555555567,0.5956369856023938,7013,8870,2072,car,0 days 02:12:11.845000
2024-07-07 15:17:09.114,0 days 02:12:12.085000,0 days 00:00:55.292000,10609,298,8,100,False,0,car,3491.0747222222235,0.5990459778776802,7040,8674,2070,car,0 days 02:12:12.085000
2024-07-07 15:17:09.274,0 days 02:12:12.245000,0 days 00:00:55.452000,10541,297,8,100,False,0,car,3504.2747222222233,0.6013110130136088,7071,8507,2069,car,0 days 02:12:12.245000
2024-07-07 15:17:09.514,0 days 02:12:12.485000,0 days 00:00:55.692000,10588,297,8,100,False,0,car,3524.0747222222235,0.6047085657175016,7125,8272,2068,car,0 days 02:12:12.485000
2024-07-07 15:17:09.754,0 days 02:12:12.725000,0 days 00:00:55.932000,10615,296,8,100,False,0,car,3543.808055555557,0.6080946788500009,7173,8099,2066,car,0 days 02:12:12.725000
2024-07-07 15:17:10.114,0 days 02:12:13.085000,0 days 00:00:56.292000,10493,296,8,100,False,0,car,3573.408055555557,0.6131738485487498,7241,7887,2064,car,0 days 02:12:13.085000
2024-07-07 15:17:10.314,0 days 02:12:13.285000,0 days 00:00:56.492000,10520,295,8,100,False,0,car,3589.7969444444457,0.6159860765163379,7340,7634,2060,car,0 days 02:12:13.285000
2024-07-07 15:17:10.514,0 days 02:12:13.485000,0 days 00:00:56.692000,10385,295,8,100,False,0,car,3606.185833333335,0.6187983044839259,7402,7480,2058,car,0 days 02:12:13.485000
2024-07-07 15:17:10.754,0 days 02:12:13.725000,0 days 00:00:56.932000,10416,294,8,100,False,0,car,3625.785833333335,0.6221615384736381,7437,7389,2059,car,0 days 02:12:13.725000
2024-07-07 15:17:11.155,0 days 02:12:14.126000,0 days 00:00:57.333000,10280,289,8,48,False,0,car,3657.9772222222236,0.6276853738454315,7523,7080,2057,car,0 days 02:12:14.126000
2024-07-07 15:17:11.435,0 days 02:12:14.406000,0 days 00:00:57.613000,10147,285,8,64,False,0,car,3680.1438888888906,0.6314890313337964,7538,6864,2057,car,0 days 02:12:14.406000
2024-07-07 15:17:11.755,0 days 02:12:14.726000,0 days 00:00:57.933000,10084,282,8,100,False,0,car,3705.210555555557,0.635790310177782,7506,6610,2058,car,0 days 02:12:14.726000
2024-07-07 15:17:12.035,0 days 02:12:15.006000,0 days 00:00:58.213000,9979,280,8,100,False,0,car,3726.988333333335,0.6395272368330176,7459,6392,2060,car,0 days 02:12:15.006000
2024-07-07 15:17:12.315,0 days 02:12:15.286000,0 days 00:00:58.493000,9925,278,8,100,False,0,car,3748.6105555555573,0.6432374711550016,7407,6192,2061,car,0 days 02:12:15.286000
2024-07-07 15:17:12.555,0 days 02:12:15.526000,0 days 00:00:58.733000,9914,279,8,100,True,0,car,3767.2105555555568,0.64642911157381,7354,5948,2062,car,0 days 02:12:15.526000
2024-07-07 15:17:13.035,0 days 02:12:16.006000,0 days 00:00:59.213000,9915,270,8,0,True,0,car,3803.210555555557,0.6526064801263425,7316,5653,2062,car,0 days 02:12:16.006000
2024-07-07 15:17:13.195,0 days 02:12:16.166000,0 days 00:00:59.373000,10108,262,8,0,True,0,car,3814.8550000000014,0.6546045919297542,7317,5537,2062,car,0 days 02:12:16.166000
2024-07-07 15:17:13.435,0 days 02:12:16.406000,0 days 00:00:59.613000,10114,256,7,26,False,0,car,3831.921666666668,0.6575331222065103,7368,5275,2060,car,0 days 02:12:16.406000
2024-07-07 15:17:13.835,0 days 02:12:16.806000,0 days 00:01:00.013000,9895,247,7,61,False,0,car,3859.3661111111123,0.6622424124302001,7446,5106,2058,car,0 days 02:12:16.806000
2024-07-07 15:17:14.275,0 days 02:12:17.246000,0 days 00:01:00.453000,9251,245,7,0,False,0,car,3889.310555555557,0.6673806865811492,7605,4836,2055,car,0 days 02:12:17.246000
2024-07-07 15:17:14.435,0 days 02:12:17.406000,0 days 00:01:00.613000,10344,241,7,0,True,0,car,3900.021666666668,0.6692186443850509,7659,4743,2053,car,0 days 02:12:17.406000
2024-07-07 15:17:14.595,0 days 02:12:17.566000,0 days 00:01:00.773000,10535,230,7,0,True,0,car,3910.2438888888905,0.6709727119987329,7705,4649,2051,car,0 days 02:12:17.566000
2024-07-07 15:17:14.914,0 days 02:12:17.885000,0 days 00:01:01.092000,11207,219,5,24,False,0,car,3929.6497222222238,0.6743026282367612,7783,4396,2048,car,0 days 02:12:17.885000
2024-07-07 15:17:15.154,0 days 02:12:18.125000,0 days 00:01:01.332000,10737,216,5,26,False,0,car,3944.049722222224,0.6767735756577742,7795,4297,2047,car,0 days 02:12:18.125000
2024-07-07 15:17:15.514,0 days 02:12:18.485000,0 days 00:01:01.692000,10587,209,5,26,False,0,car,3964.949722222224,0.6803598812896611,7768,4116,2043,car,0 days 02:12:18.485000
2024-07-07 15:17:15.754,0 days 02:12:18.725000,0 days 00:01:01.932000,10351,204,5,36,False,0,car,3978.549722222224,0.6826935538539511,7725,3972,2041,car,0 days 02:12:18.725000
2024-07-07 15:17:15.914,0 days 02:12:18.885000,0 days 00:01:02.092000,10501,203,5,67,False,0,car,3987.5719444444458,0.6842417091825487,7691,3890,2040,car,0 days 02:12:18.885000
2024-07-07 15:17:16.074,0 days 02:12:19.045000,0 days 00:01:02.252000,10714,206,5,100,False,0,car,3996.7275000000013,0.6858127436539335,7652,3816,2039,car,0 days 02:12:19.045000
2024-07-07 15:17:16.234,0 days 02:12:19.205000,0 days 00:01:02.412000,10873,208,5,100,False,0,car,4005.9719444444454,0.6873990308871764,7605,3739,2038,car,0 days 02:12:19.205000
2024-07-07 15:17:16.394,0 days 02:12:19.365000,0 days 00:01:02.572000,11066,213,5,100,False,0,car,4015.438611111112,0.6890234500250645,7552,3664,2037,car,0 days 02:12:19.365000
2024-07-07 15:17:16.714,0 days 02:12:19.685000,0 days 00:01:02.892000,11370,218,5,100,False,0,car,4034.81638888889,0.6923485521101314,7388,3507,2035,car,0 days 02:12:19.685000
2024-07-07 15:17:17.034,0 days 02:12:20.005000,0 days 00:01:03.212000,11579,226,5,100,False,0,car,4054.905277777779,0.695795676290063,7244,3415,2032,car,0 days 02:12:20.005000
2024-07-07 15:17:17.274,0 days 02:12:20.245000,0 days 00:01:03.452000,10269,233,6,100,False,0,car,4070.4386111111116,0.6984610964247667,7025,3300,2030,car,0 days 02:12:20.245000
2024-07-07 15:17:17.595,0 days 02:12:20.566000,0 days 00:01:03.773000,10269,239,6,100,False,0,car,4091.749444444445,0.7021178984153666,6869,3202,2028,car,0 days 02:12:20.566000
2024-07-07 15:17:17.995,0 days 02:12:20.966000,0 days 00:01:04.173000,11102,247,6,100,False,0,car,4119.19388888889,0.7068271886390565,6733,3083,2028,car,0 days 02:12:20.966000
2024-07-07 15:17:18.155,0 days 02:12:21.126000,0 days 00:01:04.333000,11102,248,6,100,False,0,car,4130.216111111112,0.7087185311094615,6644,2992,2027,car,0 days 02:12:21.126000
2024-07-07 15:17:18.315,0 days 02:12:21.286000,0 days 00:01:04.493000,11237,251,6,100,False,0,car,4141.371666666667,0.7106327527226536,6520,2856,2027,car,0 days 02:12:21.286000
2024-07-07 15:17:18.635,0 days 02:12:21.606000,0 days 00:01:04.813000,11392,254,6,100,False,0,car,4163.949444444445,0.7145069542346123,6412,2722,2027,car,0 days 02:12:21.606000
2024-07-07 15:17:18.795,0 days 02:12:21.766000,0 days 00:01:04.973000,11496,258,6,100,False,0,car,4175.416111111112,0.7164745605143077,6377,2675,2026,car,0 days 02:12:21.766000
2024-07-07 15:17:19.035,0 days 02:12:22.006000,0 days 00:01:05.213000,11659,260,6,100,False,0,car,4192.749444444445,0.7194488490766381,6282,2529,2026,car,0 days 02:12:22.006000
2024-07-07 15:17:19.235,0 days 02:12:22.206000,0 days 00:01:05.413000,10473,263,6,100,False,0,car,4207.360555555556,0.7219560218070641,6128,2260,2025,car,0 days 02:12:22.206000
2024-07-07 15:17:19.595,0 days 02:12:22.566000,0 days 00:01:05.773000,10656,267,7,100,False,0,car,4234.060555555556,0.7265375701501923,6019,2042,2025,car,0 days 02:12:22.566000
2024-07-07 15:17:19.755,0 days 02:12:22.726000,0 days 00:01:05.933000,10656,267,7,100,False,0,car,4245.9272222222235,0.7285738138582495,5988,1979,2024,car,0 days 02:12:22.726000
2024-07-07 15:17:19.955,0 days 02:12:22.926000,0 days 00:01:06.133000,10786,271,7,100,False,0,car,4260.982777777778,0.7311572503979659,5942,1885,2023,car,0 days 02:12:22.926000
2024-07-07 15:17:20.155,0 days 02:12:23.126000,0 days 00:01:06.333000,10883,274,7,100,False,0,car,4276.205000000001,0.7337692858661663,5876,1751,2024,car,0 days 02:12:23.126000
2024-07-07 15:17:20.515,0 days 02:12:23.486000,0 days 00:01:06.693000,11038,278,7,100,False,0,car,4304.005000000001,0.7385395871372886,5754,1500,2022,car,0 days 02:12:23.486000
2024-07-07 15:17:20.715,0 days 02:12:23.686000,0 days 00:01:06.893000,11148,280,7,100,False,0,car,4319.560555555557,0.741208820462457,5687,1359,2021,car,0 days 02:12:23.686000
2024-07-07 15:17:20.995,0 days 02:12:23.966000,0 days 00:01:07.173000,11181,282,7,100,False,0,car,4341.49388888889,0.7449724394509444,5595,1167,2020,car,0 days 02:12:23.966000
2024-07-07 15:17:21.235,0 days 02:12:24.206000,0 days 00:01:07.413000,11257,282,7,100,False,0,car,4360.293888888889,0.7481983985839334,5493,951,2019,car,0 days 02:12:24.206000
2024-07-07 15:17:21.435,0 days 02:12:24.406000,0 days 00:01:07.613000,11335,286,7,100,False,0,car,4376.182777777778,0.7509248297660696,5424,807,2018,car,0 days 02:12:24.406000
2024-07-07 15:17:21.674,0 days 02:12:24.645000,0 days 00:01:07.852000,11336,288,7,100,False,0,car,4395.302777777779,0.754205698841748,5365,685,2016,car,0 days 02:12:24.645000
2024-07-07 15:17:21.914,0 days 02:12:24.885000,0 days 00:01:08.092000,11386,288,7,100,False,0,car,4414.502777777779,0.7575002954030987,5281,509,2015,car,0 days 02:12:24.885000
2024-07-07 15:17:22.234,0 days 02:12:25.205000,0 days 00:01:08.412000,11484,291,7,100,False,0,car,4440.369444444446,0.7619388491038074,5167,274,2013,car,0 days 02:12:25.205000
2024-07-07 15:17:22.474,0 days 02:12:25.445000,0 days 00:01:08.652000,11525,293,7,100,False,0,car,4459.902777777779,0.7652906435221258,5085,107,2012,car,0 days 02:12:25.445000
2024-07-07 15:17:22.954,0 days 02:12:25.925000,0 days 00:01:09.132000,10565,295,8,100,False,0,car,4499.236111111113,0.7720399906443373,4890,-298,2009,car,0 days 02:12:25.925000
2024-07-07 15:17:23.114,0 days 02:12:26.085000,0 days 00:01:09.292000,10580,295,8,100,False,0,car,4512.3472222222235,0.7742897730184076,4856,-369,2009,car,0 days 02:12:26.085000
2024-07-07 15:17:23.354,0 days 02:12:26.325000,0 days 00:01:09.532000,10591,296,8,100,False,0,car,4532.080555555556,0.7776758861509068,4773,-540,2008,car,0 days 02:12:26.325000
2024-07-07 15:17:23.754,0 days 02:12:26.725000,0 days 00:01:09.932000,10621,298,8,100,False,0,car,4565.1916666666675,0.7833575399430508,4585,-930,2006,car,0 days 02:12:26.725000
2024-07-07 15:17:23.994,0 days 02:12:26.965000,0 days 00:01:10.172000,10649,299,8,100,False,0,car,4585.125,0.7867779717897306,4525,-1053,2005,car,0 days 02:12:26.965000
2024-07-07 15:17:24.155,0 days 02:12:27.126000,0 days 00:01:10.333000,10674,299,8,100,False,0,car,4598.496944444444,0.7890725114868785,4487,-1131,2004,car,0 days 02:12:27.126000
2024-07-07 15:17:24.635,0 days 02:12:27.606000,0 days 00:01:10.813000,10746,302,8,100,False,0,car,4638.7636111111115,0.7959820126086,4261,-1592,1999,car,0 days 02:12:27.606000
2024-07-07 15:17:24.835,0 days 02:12:27.806000,0 days 00:01:11.013000,10715,302,8,100,False,0,car,4655.54138888889,0.7988609714093174,4215,-1686,1997,car,0 days 02:12:27.806000
2024-07-07 15:17:24.995,0 days 02:12:27.966000,0 days 00:01:11.173000,10544,302,8,100,False,0,car,4668.963611111111,0.8011641384498911,4170,-1774,1996,car,0 days 02:12:27.966000
2024-07-07 15:17:25.195,0 days 02:12:28.166000,0 days 00:01:11.373000,10790,302,8,100,False,0,car,4685.74138888889,0.8040430972506085,4066,-1980,1995,car,0 days 02:12:28.166000
2024-07-07 15:17:25.355,0 days 02:12:28.326000,0 days 00:01:11.533000,10807,301,8,100,False,0,car,4699.119166666667,0.8063386379102533,4009,-2094,1994,car,0 days 02:12:28.326000
2024-07-07 15:17:25.675,0 days 02:12:28.646000,0 days 00:01:11.853000,10691,301,8,100,False,0,car,4725.874722222222,0.8109297192295426,3914,-2278,1993,car,0 days 02:12:28.646000
2024-07-07 15:17:25.875,0 days 02:12:28.846000,0 days 00:01:12.053000,10698,300,8,100,False,0,car,4742.541388888889,0.8137896120779373,3836,-2429,1994,car,0 days 02:12:28.846000
2024-07-07 15:17:26.075,0 days 02:12:29.046000,0 days 00:01:12.253000,10618,299,8,100,False,0,car,4759.1525,0.8166399719501707,3758,-2578,1995,car,0 days 02:12:29.046000
2024-07-07 15:17:26.235,0 days 02:12:29.206000,0 days 00:01:12.413000,10650,299,8,100,False,0,car,4772.4413888888885,0.8189202598479572,3693,-2700,1995,car,0 days 02:12:29.206000
2024-07-07 15:17:26.435,0 days 02:12:29.406000,0 days 00:01:12.613000,10509,298,8,100,False,0,car,4788.996944444444,0.8217610867440293,3614,-2846,1998,car,0 days 02:12:29.406000
2024-07-07 15:17:26.715,0 days 02:12:29.686000,0 days 00:01:12.893000,10526,296,8,100,False,0,car,4812.019166666666,0.8257115520652784,3443,-3150,2003,car,0 days 02:12:29.686000
2024-07-07 15:17:26.915,0 days 02:12:29.886000,0 days 00:01:13.093000,10534,294,8,100,False,0,car,4828.3525,0.8285142470567053,3389,-3243,2006,car,0 days 02:12:29.886000
2024-07-07 15:17:27.115,0 days 02:12:30.086000,0 days 00:01:13.293000,10475,293,8,100,False,0,car,4844.630277777778,0.8313074090719708,3336,-3328,2008,car,0 days 02:12:30.086000
2024-07-07 15:17:27.355,0 days 02:12:30.326000,0 days 00:01:13.533000,10358,292,8,100,False,0,car,4864.0969444444445,0.8346477639188956,3236,-3481,2010,car,0 days 02:12:30.326000
2024-07-07 15:17:27.595,0 days 02:12:30.566000,0 days 00:01:13.773000,10334,287,8,100,True,0,car,4883.230277777778,0.8379309209088527,3066,-3690,2015,car,0 days 02:12:30.566000
2024-07-07 15:17:27.795,0 days 02:12:30.766000,0 days 00:01:13.973000,9491,270,8,0,True,0,car,4898.230277777778,0.8405048244724078,2940,-3830,2019,car,0 days 02:12:30.766000
