Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:15.314,0 days 02:10:18.285000,0 days 00:00:32.010000,9641,163,4,9,False,0,car,1985.2922222222219,0.34044264366770327,400.67630843944727,10776.375885384075,2031.9492739290708,car,0 days 02:10:18.285000
2024-07-07 15:15:15.594,0 days 02:10:18.565000,0 days 00:00:32.290000,9457,157,4,15,False,0,car,1997.503333333333,0.3425366341151818,321.6526140907389,10672.04388561887,2032.4583938709275,car,0 days 02:10:18.565000
2024-07-07 15:15:15.754,0 days 02:10:18.725000,0 days 00:00:32.450000,9575,157,4,37,False,0,car,2004.481111111111,0.34373320008516955,287.06367707328934,10610.740807040629,2033.0896330030473,car,0 days 02:10:18.725000
2024-07-07 15:15:16.194,0 days 02:10:19.165000,0 days 00:00:32.890000,9975,161,4,63,False,0,car,2024.1588888888887,0.34710759233492794,203.88550725487295,10368.522753740495,2033.0014508444601,car,0 days 02:10:19.165000
2024-07-07 15:15:16.394,0 days 02:10:19.365000,0 days 00:00:33.090000,10291,166,4,69,False,0,car,2033.381111111111,0.3486890409895296,192.36742077991946,10299.970733608066,2033.498259158196,car,0 days 02:10:19.365000
2024-07-07 15:15:16.714,0 days 02:10:19.685000,0 days 00:00:33.410000,10784,176,4,100,False,0,car,2049.025555555555,0.35137178762287774,189.01192378180764,10184.091662251338,2033.9806989150393,car,0 days 02:10:19.685000
2024-07-07 15:15:16.914,0 days 02:10:19.885000,0 days 00:00:33.610000,11221,183,4,100,False,0,car,2059.192222222222,0.3531151918625892,184.53300022026605,10082.32678047796,2033.9444244982026,car,0 days 02:10:19.885000
2024-07-07 15:15:17.234,0 days 02:10:20.205000,0 days 00:00:33.930000,10415,183,4,0,True,0,car,2075.458888888889,0.35590463864612754,170.07359429516572,9919.386328339762,2035.476642188292,car,0 days 02:10:20.205000
2024-07-07 15:15:17.514,0 days 02:10:20.485000,0 days 00:00:34.210000,9685,167,4,0,True,0,car,2088.447777777778,0.35813200428134356,138.7825317856156,9788.61885178922,2037.1317497529647,car,0 days 02:10:20.485000
2024-07-07 15:15:17.754,0 days 02:10:20.725000,0 days 00:00:34.450000,10596,155,4,0,True,0,car,2098.7811111111114,0.3599039889184273,92.44963090384002,9696.183005170433,2038.0066442243249,car,0 days 02:10:20.725000
2024-07-07 15:15:18.034,0 days 02:10:21.005000,0 days 00:00:34.730000,9950,141,3,0,True,0,car,2109.7477777777776,0.3617845790655258,-2.6067399920223924,9580.359296560739,2039.0068267883864,car,0 days 02:10:21.005000
2024-07-07 15:15:18.434,0 days 02:10:21.405000,0 days 00:00:35.130000,8900,131,3,0,True,0,car,2124.3033333333333,0.3642806004360416,-91.54275225988172,9513.42685706424,2039.9916525708638,car,0 days 02:10:21.405000
2024-07-07 15:15:18.674,0 days 02:10:21.645000,0 days 00:00:35.370000,8486,121,3,1,False,0,car,2132.37,0.36566389166886176,-162.7461003474084,9475.69287335309,2040.0054938370254,car,0 days 02:10:21.645000
2024-07-07 15:15:18.874,0 days 02:10:21.845000,0 days 00:00:35.570000,8286,118,3,1,False,0,car,2138.9255555555555,0.36678805396550634,-243.69758731139885,9449.81991362855,2041.0075188602782,car,0 days 02:10:21.845000
2024-07-07 15:15:19.235,0 days 02:10:22.206000,0 days 00:00:35.931000,8046,114,3,0,False,0,car,2150.357222222222,0.3687483834212736,-336.2596319813306,9441.983326457736,2040.819636592395,car,0 days 02:10:22.206000
2024-07-07 15:15:19.515,0 days 02:10:22.486000,0 days 00:00:36.211000,7705,109,3,0,False,0,car,2158.8349999999996,0.37020217296761215,-421.83738873442326,9455.21193760565,2039.9995475802405,car,0 days 02:10:22.486000
2024-07-07 15:15:19.875,0 days 02:10:22.846000,0 days 00:00:36.571000,7504,104,3,16,False,0,car,2169.2349999999997,0.3719855897636448,-516.4833146080032,9500.651554312968,2038.7828294012202,car,0 days 02:10:22.846000
2024-07-07 15:15:20.355,0 days 02:10:23.326000,0 days 00:00:37.051000,8336,110,3,47,False,0,car,2183.9016666666666,0.3745006647324089,-631.5939489841373,9606.713736188905,2035.9889699582695,car,0 days 02:10:23.326000
2024-07-07 15:15:20.514,0 days 02:10:23.485000,0 days 00:00:37.210000,8706,115,3,53,False,0,car,2188.980833333333,0.3753716523423302,-657.0966420105207,9640.999833809152,2036.0120494183375,car,0 days 02:10:23.485000
2024-07-07 15:15:20.874,0 days 02:10:23.845000,0 days 00:00:37.570000,9301,124,3,55,False,0,car,2201.380833333333,0.37749803390683073,-711.2774347763268,9737.459996702375,2034.4695996913185,car,0 days 02:10:23.845000
2024-07-07 15:15:21.034,0 days 02:10:24.005000,0 days 00:00:37.730000,9525,127,3,63,False,0,car,2207.0252777777773,0.3784659566978399,-734.8779644075755,9799.69690651937,2033.6109796838691,car,0 days 02:10:24.005000
2024-07-07 15:15:21.354,0 days 02:10:24.325000,0 days 00:00:38.050000,10435,135,3,75,False,0,car,2219.0252777777773,0.3805237453086468,-767.7129030490091,9924.1922176804,2032.5249631650636,car,0 days 02:10:24.325000
2024-07-07 15:15:21.554,0 days 02:10:24.525000,0 days 00:00:38.250000,10973,143,3,82,False,0,car,2226.9697222222217,0.38188607758339393,-774.3028168774933,9985.442492824975,2032.0289854015969,car,0 days 02:10:24.525000
2024-07-07 15:15:21.794,0 days 02:10:24.765000,0 days 00:00:38.490000,11503,156,3,100,False,0,car,2237.3697222222218,0.3836694943794266,-775.5973040026527,10088.546851902222,2031.9066471962492,car,0 days 02:10:24.765000
2024-07-07 15:15:22.034,0 days 02:10:25.005000,0 days 00:00:38.730000,11170,164,3,100,False,0,car,2248.3030555555547,0.38554436844705064,-764.806840868981,10222.268579313151,2030.988080278222,car,0 days 02:10:25.005000
2024-07-07 15:15:22.234,0 days 02:10:25.205000,0 days 00:00:38.930000,10928,173,4,100,False,0,car,2257.914166666666,0.387192504695521,-736.0083873838485,10362.646539673324,2029.4292805467787,car,0 days 02:10:25.205000
2024-07-07 15:15:22.394,0 days 02:10:25.365000,0 days 00:00:39.090000,10928,181,4,100,False,0,car,2265.9586111111107,0.38857198520869163,-710.0139575505042,10464.448723712063,2028.2059557317675,car,0 days 02:10:25.365000
2024-07-07 15:15:22.554,0 days 02:10:25.525000,0 days 00:00:39.250000,11068,185,4,100,False,0,car,2274.180833333333,0.3899819514790593,-692.742148157472,10524.933117979235,2027.5910803447473,car,0 days 02:10:25.525000
2024-07-07 15:15:22.794,0 days 02:10:25.765000,0 days 00:00:39.490000,11423,195,4,100,False,0,car,2287.180833333333,0.3922112224741001,-666.4741023017046,10592.796310236376,2026.8807523036285,car,0 days 02:10:25.765000
2024-07-07 15:15:23.234,0 days 02:10:26.205000,0 days 00:00:39.930000,10938,209,5,100,False,0,car,2312.725277777777,0.3965916447113641,-566.4721544813759,10822.595611465855,2022.9335803478973,car,0 days 02:10:26.205000
2024-07-07 15:15:23.514,0 days 02:10:26.485000,0 days 00:00:40.210000,11273,218,5,100,False,0,car,2329.680833333333,0.3994992238040413,-493.9686042557726,10965.896569253202,2022.232228910031,car,0 days 02:10:26.485000
2024-07-07 15:15:23.754,0 days 02:10:26.725000,0 days 00:00:40.450000,11503,224,5,100,False,0,car,2344.6141666666663,0.40206002740860103,-385.27108727229506,11165.253619466308,2021.1386707561505,car,0 days 02:10:26.725000
2024-07-07 15:15:23.954,0 days 02:10:26.925000,0 days 00:00:40.650000,11592,229,5,100,False,0,car,2357.3363888888885,0.4042416644080213,-319.8844290226874,11281.198807989935,2020.8572223361364,car,0 days 02:10:26.925000
2024-07-07 15:15:24.274,0 days 02:10:27.245000,0 days 00:00:40.970000,10697,238,6,100,False,0,car,2378.491944444444,0.4078694695144809,-250.63055676157646,11383.650919989272,2021.0036754148668,car,0 days 02:10:27.245000
2024-07-07 15:15:24.594,0 days 02:10:27.565000,0 days 00:00:41.290000,10904,244,6,100,False,0,car,2400.180833333333,0.4115887318925319,-120.40465189026607,11562.494376783112,2021.06240641788,car,0 days 02:10:27.565000
2024-07-07 15:15:24.794,0 days 02:10:27.765000,0 days 00:00:41.490000,11136,248,6,100,False,0,car,2413.9586111111107,0.41395137807531024,-46.84467777834613,11656.770501100764,2020.711355416001,car,0 days 02:10:27.765000
2024-07-07 15:15:25.074,0 days 02:10:28.045000,0 days 00:00:41.770000,11372,253,6,100,False,0,car,2433.6363888888886,0.4173257703250686,147.95279953477282,11866.548595426715,2022.7987593337784,car,0 days 02:10:28.045000
2024-07-07 15:15:25.274,0 days 02:10:28.245000,0 days 00:00:41.970000,11456,257,6,100,False,0,car,2447.914166666666,0.41977415769996385,227.25780640270955,11946.434020722541,2023.932555757168,car,0 days 02:10:28.245000
2024-07-07 15:15:25.594,0 days 02:10:28.565000,0 days 00:00:42.290000,11652,261,6,100,False,0,car,2471.114166666666,0.4237525490141905,362.31354904624607,12066.607772220577,2024.0002949478815,car,0 days 02:10:28.565000
2024-07-07 15:15:25.795,0 days 02:10:28.766000,0 days 00:00:42.491000,11232,264,6,100,False,0,car,2485.854166666666,0.4262801993577984,475.04221801169086,12160.21237970867,2024.0028815294793,car,0 days 02:10:28.766000
2024-07-07 15:15:26.075,0 days 02:10:29.046000,0 days 00:00:42.771000,10692,268,7,100,False,0,car,2506.6986111111105,0.429854654389163,653.1023221067313,12289.906148173532,2023.889322023507,car,0 days 02:10:29.046000
2024-07-07 15:15:26.235,0 days 02:10:29.206000,0 days 00:00:42.931000,10692,269,7,100,False,0,car,2518.654166666666,0.43190482156067056,753.0975903462574,12354.03496768686,2024.0851421970488,car,0 days 02:10:29.206000
2024-07-07 15:15:26.435,0 days 02:10:29.406000,0 days 00:00:43.131000,10890,271,7,100,False,0,car,2533.7097222222214,0.4344865841233033,870.0602087911137,12418.61550890611,2024.7400831277355,car,0 days 02:10:29.406000
2024-07-07 15:15:26.715,0 days 02:10:29.686000,0 days 00:00:43.411000,10940,275,7,100,False,0,car,2555.0986111111106,0.4381544017860842,1095.3025027843184,12519.526116786637,2025.036024002416,car,0 days 02:10:29.686000
2024-07-07 15:15:26.915,0 days 02:10:29.886000,0 days 00:00:43.611000,11059,277,7,100,False,0,car,2570.4874999999993,0.4407933251434616,1267.9475164853286,12585.218336539168,2024.9372973602417,car,0 days 02:10:29.886000
2024-07-07 15:15:27.115,0 days 02:10:30.086000,0 days 00:00:43.811000,11092,279,7,100,False,0,car,2585.9874999999993,0.4434513020990872,1420.6426660722689,12633.703290840811,2024.9077083663303,car,0 days 02:10:30.086000
2024-07-07 15:15:27.314,0 days 02:10:30.285000,0 days 00:00:44.010000,11092,281,7,100,False,0,car,2601.520555555555,0.4461149475001916,1548.4441069322183,12669.61116324854,2025.2790014078328,car,0 days 02:10:30.285000
2024-07-07 15:15:27.594,0 days 02:10:30.565000,0 days 00:00:44.290000,11244,284,7,100,False,0,car,2623.609444444444,0.44990280283193623,1718.5323452587568,12709.079437543123,2025.9957576393508,car,0 days 02:10:30.565000
2024-07-07 15:15:27.794,0 days 02:10:30.765000,0 days 00:00:44.490000,11286,285,7,100,False,0,car,2639.4427777777773,0.4526179405823065,1876.044229055789,12740.453933295685,2026.4466503926433,car,0 days 02:10:30.765000
2024-07-07 15:15:28.034,0 days 02:10:31.005000,0 days 00:00:44.730000,11421,288,7,100,False,0,car,2658.642777777777,0.4559104023595975,2061.0973046826575,12769.32791892949,2028.1143159799713,car,0 days 02:10:31.005000
2024-07-07 15:15:28.194,0 days 02:10:31.165000,0 days 00:00:44.890000,11465,289,7,100,False,0,car,2671.487222222222,0.4581129983170909,2182.192569024692,12785.459899023943,2028.7854801414028,car,0 days 02:10:31.165000
2024-07-07 15:15:28.394,0 days 02:10:31.365000,0 days 00:00:45.090000,11540,289,7,100,False,0,car,2687.5427777777777,0.4608662432639576,2429.3345262010507,12813.536657892515,2030.302572738643,car,0 days 02:10:31.365000
2024-07-07 15:15:28.634,0 days 02:10:31.605000,0 days 00:00:45.330000,11502,292,7,100,False,0,car,2707.009444444444,0.4642044336770443,2668.9793825807237,12839.532888928683,2032.388548652218,car,0 days 02:10:31.605000
2024-07-07 15:15:28.794,0 days 02:10:31.765000,0 days 00:00:45.490000,10771,293,7,100,False,0,car,2720.0316666666663,0.4664375153917348,2773.130090967441,12850.298810839895,2033.6956028669474,car,0 days 02:10:31.765000
2024-07-07 15:15:29.074,0 days 02:10:32.045000,0 days 00:00:45.770000,10586,295,8,100,False,0,car,2742.9761111111106,0.4703720834299906,2990.851789062486,12871.582078641493,2035.879837054605,car,0 days 02:10:32.045000
2024-07-07 15:15:29.394,0 days 02:10:32.365000,0 days 00:00:46.090000,10611,296,8,100,False,0,car,2769.2872222222218,0.4748839754951672,3215.623606102993,12894.493294550995,2037.623531484784,car,0 days 02:10:32.365000
2024-07-07 15:15:29.634,0 days 02:10:32.605000,0 days 00:00:46.330000,10611,297,8,100,False,0,car,2789.0872222222215,0.4782793267029986,3360.8153018406892,12910.92178531028,2038.7127827266222,car,0 days 02:10:32.605000
2024-07-07 15:15:29.874,0 days 02:10:32.845000,0 days 00:00:46.570000,10587,297,8,100,False,0,car,2808.8872222222217,0.48167467791083,3556.022870729391,12932.858972044125,2040.3817923281827,car,0 days 02:10:32.845000
2024-07-07 15:15:30.074,0 days 02:10:33.045000,0 days 00:00:46.770000,10606,297,8,100,False,0,car,2825.387222222222,0.48450413725068964,3718.242061953728,12950.250076900536,2037.0061135826438,car,0 days 02:10:33.045000
2024-07-07 15:15:30.554,0 days 02:10:33.525000,0 days 00:00:47.250000,10531,297,8,100,False,0,car,2864.987222222222,0.4912948396663524,4144.169000951045,12999.762007505506,2044.4372354623174,car,0 days 02:10:33.525000
2024-07-07 15:15:30.714,0 days 02:10:33.685000,0 days 00:00:47.410000,10531,297,8,100,False,0,car,2878.187222222222,0.49355840713824,4238.621439520197,13012.178558617838,2043.9393403735507,car,0 days 02:10:33.685000
2024-07-07 15:15:30.914,0 days 02:10:33.885000,0 days 00:00:47.610000,10585,297,8,100,False,0,car,2894.6872222222223,0.49638786647809957,4407.644611550471,13034.84429131055,2044.7120720295707,car,0 days 02:10:33.885000
2024-07-07 15:15:31.314,0 days 02:10:34.285000,0 days 00:00:48.010000,10607,297,8,100,False,0,car,2927.6872222222223,0.5020467851578186,4733.588138507207,13077.384252552882,2047.0145753083602,car,0 days 02:10:34.285000
2024-07-07 15:15:31.554,0 days 02:10:34.525000,0 days 00:00:48.250000,10601,297,8,100,False,0,car,2947.4872222222225,0.50544213636565,5033.632987855859,13108.604396892235,2048.254169020508,car,0 days 02:10:34.525000
2024-07-07 15:15:31.714,0 days 02:10:34.685000,0 days 00:00:48.410000,10566,297,8,100,False,0,car,2960.6872222222223,0.5077057038375377,5093.161233541476,13118.699664070427,2048.6039138548786,car,0 days 02:10:34.685000
2024-07-07 15:15:31.914,0 days 02:10:34.885000,0 days 00:00:48.610000,10452,297,8,100,False,0,car,2977.1872222222228,0.5105351631773972,5235.559614430801,13111.305841543879,2049.1586983522234,car,0 days 02:10:34.885000
2024-07-07 15:15:32.194,0 days 02:10:35.165000,0 days 00:00:48.890000,10605,290,8,0,False,0,car,2999.7427777777784,0.5144030436217842,5552.817329808047,13077.639497794738,2050.2454936741196,car,0 days 02:10:35.165000
2024-07-07 15:15:32.395,0 days 02:10:35.366000,0 days 00:00:49.091000,10907,287,8,0,False,0,car,3015.766944444445,0.5171509059271459,5613.652487194499,13057.546737546363,2050.8000210253326,car,0 days 02:10:35.366000
2024-07-07 15:15:32.755,0 days 02:10:35.726000,0 days 00:00:49.451000,10812,278,7,36,False,0,car,3043.5669444444447,0.5219181162088484,5860.9999852536475,12958.980452260663,2053.027861865782,car,0 days 02:10:35.726000
2024-07-07 15:15:32.995,0 days 02:10:35.966000,0 days 00:00:49.691000,10792,271,7,100,False,0,car,3061.6336111111113,0.5250162312840078,6017.2551084662055,12862.066872513897,2053.4766066208235,car,0 days 02:10:35.966000
2024-07-07 15:15:33.395,0 days 02:10:36.366000,0 days 00:00:50.091000,10886,272,7,100,False,0,car,3091.8558333333335,0.5301988100075214,6235.203081282089,12686.945591836975,2054.733942120448,car,0 days 02:10:36.366000
2024-07-07 15:15:33.595,0 days 02:10:36.566000,0 days 00:00:50.291000,10931,273,7,100,False,0,car,3107.0225,0.5327996261684024,6389.222442651612,12484.329983481744,2055.9066780919766,car,0 days 02:10:36.566000
2024-07-07 15:15:33.835,0 days 02:10:36.806000,0 days 00:00:50.531000,10961,274,7,100,False,0,car,3125.289166666667,0.5359320377204085,6456.363773355227,12374.103870305233,2056.6689659876038,car,0 days 02:10:36.806000
2024-07-07 15:15:34.274,0 days 02:10:37.245000,0 days 00:00:50.970000,11068,277,7,100,False,0,car,3159.0677777777782,0.541724474489852,6576.64239848436,12096.753719957513,2059.05237981908,car,0 days 02:10:37.245000
2024-07-07 15:15:34.434,0 days 02:10:37.405000,0 days 00:00:51.130000,11068,278,7,100,False,0,car,3171.423333333334,0.5438432346150531,6618.569097762402,11973.191812905456,2060.010267558625,car,0 days 02:10:37.405000
2024-07-07 15:15:34.594,0 days 02:10:37.565000,0 days 00:00:51.290000,11138,279,7,100,False,0,car,3183.8233333333337,0.5459696161795535,6666.989479445977,11810.091251024256,2060.700561879751,car,0 days 02:10:37.565000
2024-07-07 15:15:34.794,0 days 02:10:37.765000,0 days 00:00:51.490000,11206,282,7,100,False,0,car,3199.4900000000007,0.5486561735325516,6712.310502044414,11647.285059740369,2061.4505767746978,car,0 days 02:10:37.765000
2024-07-07 15:15:35.114,0 days 02:10:38.085000,0 days 00:00:51.810000,11311,284,7,100,False,0,car,3224.734444444445,0.5529851510545454,6756.951847895014,11461.871839492822,2063.402829536739,car,0 days 02:10:38.085000
2024-07-07 15:15:35.434,0 days 02:10:38.405000,0 days 00:00:52.130000,11281,286,7,100,False,0,car,3250.1566666666677,0.5573446143337364,6810.865121049935,11218.206652851162,2065.746258592051,car,0 days 02:10:38.405000
2024-07-07 15:15:35.594,0 days 02:10:38.565000,0 days 00:00:52.290000,11345,287,7,100,False,0,car,3262.912222222223,0.5595319674126311,6840.311692917769,11063.1837784271,2066.5738317414375,car,0 days 02:10:38.565000
2024-07-07 15:15:35.874,0 days 02:10:38.845000,0 days 00:00:52.570000,11443,289,7,100,False,0,car,3285.390000000001,0.5633865103382444,6878.582375826236,10829.462877541568,2067.864259709442,car,0 days 02:10:38.845000
2024-07-07 15:15:36.114,0 days 02:10:39.085000,0 days 00:00:52.810000,11460,290,7,100,False,0,car,3304.7233333333343,0.5667018364334333,6916.848181924498,10534.229607881747,2070.6012894040523,car,0 days 02:10:39.085000
2024-07-07 15:15:36.274,0 days 02:10:39.245000,0 days 00:00:52.970000,11500,292,7,100,False,0,car,3317.701111111112,0.5689272967088245,6934.3768610739435,10384.74101635762,2071.957591848954,car,0 days 02:10:39.245000
2024-07-07 15:15:36.474,0 days 02:10:39.445000,0 days 00:00:53.170000,11533,293,7,100,False,0,car,3333.9788888888897,0.5717186488521876,6944.331527273356,10277.161848058684,2072.723017854772,car,0 days 02:10:39.445000
2024-07-07 15:15:36.914,0 days 02:10:39.885000,0 days 00:00:53.610000,10511,293,8,100,False,0,car,3369.790000000001,0.5778596235675864,6965.979865700818,9989.414404324685,2074.0008545427268,car,0 days 02:10:39.885000
2024-07-07 15:15:37.194,0 days 02:10:40.165000,0 days 00:00:53.890000,10561,296,8,100,False,0,car,3392.812222222223,0.581807529124616,6976.03746328359,9760.036103395129,2074.8696727693027,car,0 days 02:10:40.165000
2024-07-07 15:15:37.434,0 days 02:10:40.405000,0 days 00:00:54.130000,10572,296,8,100,False,0,car,3412.545555555557,0.5851914481734984,6980.6936599863475,9562.581471467638,2075.00240605997,car,0 days 02:10:40.405000
2024-07-07 15:15:37.754,0 days 02:10:40.725000,0 days 00:00:54.450000,10625,298,8,100,False,0,car,3439.034444444446,0.5897338259958723,6988.096672881504,9282.396585020146,2074.579304326664,car,0 days 02:10:40.725000
2024-07-07 15:15:38.194,0 days 02:10:41.165000,0 days 00:00:54.890000,10612,300,8,100,False,0,car,3475.7011111111124,0.5960215134177823,7013.812445514036,8865.84287296497,2071.683982170041,car,0 days 02:10:41.165000
2024-07-07 15:15:38.354,0 days 02:10:41.325000,0 days 00:00:55.050000,10752,300,8,100,False,0,car,3489.0344444444454,0.5983079452075677,7028.245002155981,8751.4523984357,2071.0506385253284,car,0 days 02:10:41.325000
2024-07-07 15:15:38.514,0 days 02:10:41.485000,0 days 00:00:55.210000,10715,299,8,100,False,0,car,3502.3233333333346,0.600586755558054,7044.776097983479,8643.719493129105,2070.74669081526,car,0 days 02:10:41.485000
2024-07-07 15:15:38.674,0 days 02:10:41.645000,0 days 00:00:55.370000,10593,298,8,100,False,0,car,3515.5677777777787,0.6028579444692408,7064.709271394165,8536.4646837755,2070.4580262048826,car,0 days 02:10:41.645000
2024-07-07 15:15:38.875,0 days 02:10:41.846000,0 days 00:00:55.571000,10605,298,8,100,False,0,car,3532.206111111112,0.6057111255389193,7099.576224303947,8378.56210841173,2068.979507805804,car,0 days 02:10:41.846000
2024-07-07 15:15:39.195,0 days 02:10:42.166000,0 days 00:00:55.891000,10606,297,8,100,False,0,car,3558.606111111112,0.6102382604826945,7167.917842696432,8120.434243794807,2067.5307468709184,car,0 days 02:10:42.166000
2024-07-07 15:15:39.355,0 days 02:10:42.326000,0 days 00:00:56.051000,10582,297,8,100,False,0,car,3571.8061111111124,0.6125018279545822,7208.880626703738,7988.433993021955,2065.7894530955577,car,0 days 02:10:42.326000
2024-07-07 15:15:39.595,0 days 02:10:42.566000,0 days 00:00:56.291000,10582,296,8,100,False,0,car,3591.5394444444455,0.6158857470034647,7272.005561857568,7808.05966424963,2063.5844988611602,car,0 days 02:10:42.566000
2024-07-07 15:15:39.835,0 days 02:10:42.806000,0 days 00:00:56.531000,10480,295,8,100,False,0,car,3611.2061111111125,0.6192582338933982,7344.072309082039,7625.862950381446,2060.7516211480665,car,0 days 02:10:42.806000
2024-07-07 15:15:40.275,0 days 02:10:43.246000,0 days 00:00:56.971000,10489,295,8,100,False,0,car,3647.2616666666677,0.625441126524943,7475.205672324108,7266.927067927589,2058.6161408368885,car,0 days 02:10:43.246000
2024-07-07 15:15:40.635,0 days 02:10:43.606000,0 days 00:00:57.331000,10350,288,8,58,False,0,car,3676.0616666666683,0.6303798191908797,7543.968559701371,6979.182980572719,2057.7745368198784,car,0 days 02:10:43.606000
2024-07-07 15:15:40.874,0 days 02:10:43.845000,0 days 00:00:57.570000,10107,284,8,100,False,0,car,3694.9161111111125,0.6336130242776188,7539.148888144805,6841.976031571259,2057.8878317555636,car,0 days 02:10:43.845000
2024-07-07 15:15:41.114,0 days 02:10:44.085000,0 days 00:00:57.810000,10022,283,8,100,False,0,car,3713.7827777777793,0.6368483252601652,7494.83734603493,6548.765816363081,2058.912717903682,car,0 days 02:10:44.085000
2024-07-07 15:15:41.394,0 days 02:10:44.365000,0 days 00:00:58.090000,10001,281,8,100,False,0,car,3735.638333333335,0.6405961680355886,7467.763196781743,6427.667161200971,2060.102659312567,car,0 days 02:10:44.365000
2024-07-07 15:15:41.594,0 days 02:10:44.565000,0 days 00:00:58.290000,9937,280,8,100,False,0,car,3751.1938888888903,0.6432636717903383,7420.230903673389,6239.630311759875,2061.1764123246053,car,0 days 02:10:44.565000
2024-07-07 15:15:41.914,0 days 02:10:44.885000,0 days 00:00:58.610000,9887,280,8,100,True,0,car,3776.082777777779,0.6475316777979377,7363.766398289978,6004.274370175164,2062.675949577369,car,0 days 02:10:44.885000
2024-07-07 15:15:42.114,0 days 02:10:45.085000,0 days 00:00:58.810000,9908,277,8,39,True,0,car,3791.471666666668,0.6501706011553152,7342.71152370046,5886.665487258118,2063.1073466949338,car,0 days 02:10:45.085000
2024-07-07 15:15:42.314,0 days 02:10:45.285000,0 days 00:00:59.010000,9908,269,8,39,True,0,car,3806.4161111111125,0.6527333101196997,7321.702083648363,5732.935388040665,2062.8871623854848,car,0 days 02:10:45.285000
2024-07-07 15:15:42.514,0 days 02:10:45.485000,0 days 00:00:59.210000,10132,265,7,0,False,0,car,3821.138333333335,0.6552579118875879,7315.399521169708,5592.186915668787,2062.0762028183876,car,0 days 02:10:45.485000
2024-07-07 15:15:42.834,0 days 02:10:45.805000,0 days 00:00:59.530000,10967,252,6,6,False,0,car,3843.5383333333352,0.6590991172944275,7355.1927141298265,5327.432182875967,2061.927029106092,car,0 days 02:10:45.805000
2024-07-07 15:15:43.154,0 days 02:10:46.125000,0 days 00:00:59.850000,10739,245,6,40,False,0,car,3865.316111111113,0.662833622551077,7432.574728528612,5134.514489029758,2059.3167920329765,car,0 days 02:10:46.125000
2024-07-07 15:15:43.394,0 days 02:10:46.365000,0 days 00:01:00.090000,10901,240,6,50,False,0,car,3881.316111111113,0.6655773406988197,7501.22649794791,5008.1057783295855,2057.558275672514,car,0 days 02:10:46.365000
2024-07-07 15:15:43.634,0 days 02:10:46.605000,0 days 00:01:00.330000,10751,241,6,64,True,0,car,3897.382777777779,0.6683324910055111,7570.772242508823,4897.2648088393735,2055.7186859868416,car,0 days 02:10:46.605000
2024-07-07 15:15:43.874,0 days 02:10:46.845000,0 days 00:01:00.570000,10845,234,6,0,True,0,car,3912.982777777779,0.67100761619956,7685.989628173582,4685.824037355487,2052.7846806684524,car,0 days 02:10:46.845000
2024-07-07 15:15:44.114,0 days 02:10:47.085000,0 days 00:01:00.810000,11074,226,5,8,False,0,car,3928.0494444444457,0.6735912841220175,7752.48850305156,4546.577966170463,2050.6400771009207,car,0 days 02:10:47.085000
2024-07-07 15:15:44.434,0 days 02:10:47.405000,0 days 00:01:01.130000,11015,219,5,27,False,0,car,3947.5161111111124,0.6769294745351043,7779.0204794178935,4417.196261334067,2049.1275875996653,car,0 days 02:10:47.405000
2024-07-07 15:15:44.634,0 days 02:10:47.605000,0 days 00:01:01.330000,10801,217,5,16,False,0,car,3959.5716666666676,0.6789967899450353,7790.410545745657,4298.193646316597,2047.2796145032676,car,0 days 02:10:47.605000
2024-07-07 15:15:44.794,0 days 02:10:47.765000,0 days 00:01:01.490000,10596,208,5,16,False,0,car,3968.816111111112,0.6805820493192866,7784.835593580367,4207.650612540604,2045.4284451198212,car,0 days 02:10:47.765000
2024-07-07 15:15:44.994,0 days 02:10:47.965000,0 days 00:01:01.690000,10563,205,5,35,False,0,car,3980.205000000001,0.6825350431397282,7763.592159517976,4093.4017521007218,2043.29287690087,car,0 days 02:10:47.965000
2024-07-07 15:15:45.154,0 days 02:10:48.125000,0 days 00:01:01.850000,10605,205,5,59,False,0,car,3989.316111111112,0.6840974381960817,7737.095890696667,4004.662885999659,2042.4266944687063,car,0 days 02:10:48.125000
2024-07-07 15:15:45.394,0 days 02:10:48.365000,0 days 00:01:02.090000,10859,207,5,72,False,0,car,4003.1161111111123,0.6864638950985097,7684.873699593829,3876.6613055592165,2040.4105170397609,car,0 days 02:10:48.365000
2024-07-07 15:15:45.635,0 days 02:10:48.606000,0 days 00:01:02.331000,10994,211,5,100,False,0,car,4017.24138888889,0.6888861314098093,7575.516053590237,3694.9125317319076,2037.974403570633,car,0 days 02:10:48.606000
2024-07-07 15:15:45.995,0 days 02:10:48.966000,0 days 00:01:02.691000,11312,220,5,100,False,0,car,4039.24138888889,0.6926587438629553,7426.225699612853,3535.0726436151963,2035.7855353410018,car,0 days 02:10:48.966000
2024-07-07 15:15:46.155,0 days 02:10:49.126000,0 days 00:01:02.851000,11556,222,5,100,False,0,car,4049.1080555555563,0.6943507033873965,7392.173625412939,3504.730306460834,2035.043444743469,car,0 days 02:10:49.126000
