Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:06.310,0 days 01:49:09.281000,0 days 00:01:02.051000,11296,288,7,100,False,1,car,3580.424444444445,0.6143945375322535,7266.680427438184,7820.627938460229,2063.6014879949516,car,0 days 01:49:09.281000
2024-07-07 14:54:06.550,0 days 01:49:09.521000,0 days 00:01:02.291000,11289,287,7,100,False,1,car,3599.5577777777776,0.6176777838811671,7298.583785959418,7739.020858535683,2063.01160580382,car,0 days 01:49:09.521000
2024-07-07 14:54:06.710,0 days 01:49:09.681000,0 days 00:01:02.451000,11234,287,7,79,False,1,car,3612.3133333333335,0.619866614780443,7343.716888807408,7628.047333206254,2061.543063399673,car,0 days 01:49:09.681000
2024-07-07 14:54:07.070,0 days 01:49:10.041000,0 days 00:01:02.811000,10716,279,7,0,False,1,car,3640.2133333333336,0.6246542057108277,7458.438075234191,7320.582235929462,2058.4437782629084,car,0 days 01:49:10.041000
2024-07-07 14:54:07.270,0 days 01:49:10.241000,0 days 00:01:03.011000,10695,272,7,1,False,1,car,3655.324444444445,0.6272472458005622,7520.302116215432,7112.809631568052,2057.9523717462866,car,0 days 01:49:10.241000
2024-07-07 14:54:07.510,0 days 01:49:10.481000,0 days 00:01:03.251000,10439,266,7,2,False,1,car,3673.057777777778,0.6302902546117505,7529.967062061916,7039.480289893102,2057.9996580289626,car,0 days 01:49:10.481000
2024-07-07 14:54:07.870,0 days 01:49:10.841000,0 days 00:01:03.611000,11085,253,6,12,False,1,car,3698.357777777778,0.6346316901149309,7534.692932399761,6790.616191063766,2057.84464309541,car,0 days 01:49:10.841000
2024-07-07 14:54:08.310,0 days 01:49:11.281000,0 days 00:01:04.051000,10896,245,6,100,False,1,car,3728.302222222223,0.6397701041162798,7464.3184244803015,6414.412374641322,2059.988447878085,car,0 days 01:49:11.281000
2024-07-07 14:54:08.470,0 days 01:49:11.441000,0 days 00:01:04.211000,10898,245,6,100,False,1,car,3739.1911111111117,0.6416386182985884,7444.6986834610325,6333.830026836177,2060.583895858761,car,0 days 01:49:11.441000
2024-07-07 14:54:08.830,0 days 01:49:11.801000,0 days 00:01:04.571000,10603,245,6,9,True,1,car,3763.6911111111117,0.6458427752087827,7394.873291526238,6138.914798823366,2061.8604443244667,car,0 days 01:49:11.801000
2024-07-07 14:54:09.030,0 days 01:49:12.001000,0 days 00:01:04.771000,10387,239,6,0,True,1,car,3776.9688888888895,0.6481212185229245,7364.588016512315,6005.179153071347,2061.9229724307647,car,0 days 01:49:12.001000
2024-07-07 14:54:09.190,0 days 01:49:12.161000,0 days 00:01:04.931000,9967,229,6,0,True,1,car,3787.146666666667,0.6498677072892456,7345.905692997421,5910.178123437607,2062.236777294712,car,0 days 01:49:12.161000
2024-07-07 14:54:09.350,0 days 01:49:12.321000,0 days 00:01:05.091000,9483,224,6,0,True,1,car,3797.1022222222223,0.6515760631130706,7331.364693744263,5804.685802439917,2063.048508671345,car,0 days 01:49:12.321000
2024-07-07 14:54:09.591,0 days 01:49:12.562000,0 days 00:01:05.332000,9282,216,6,5,False,1,car,3811.5622222222223,0.6540573736812915,7314.62052843846,5610.764915091879,2062.7919179546047,car,0 days 01:49:12.562000
2024-07-07 14:54:09.831,0 days 01:49:12.802000,0 days 00:01:05.572000,10435,210,6,3,False,1,car,3825.5622222222228,0.6564597490585454,7322.612052409535,5525.594295690405,2061.856083015115,car,0 days 01:49:12.802000
2024-07-07 14:54:10.151,0 days 01:49:13.122000,0 days 00:01:05.892000,10001,204,5,4,False,1,car,3843.6955555555555,0.6595713971662267,7376.3033127457975,5256.5717732573885,2060.6658337895433,car,0 days 01:49:13.122000
2024-07-07 14:54:10.310,0 days 01:49:13.281000,0 days 00:01:06.051000,10042,200,5,6,False,1,car,3852.528888888889,0.6610871816304466,7409.985646928967,5175.120523481366,2059.8924469165995,car,0 days 01:49:13.281000
2024-07-07 14:54:10.590,0 days 01:49:13.561000,0 days 00:01:06.331000,9726,194,5,11,False,1,car,3867.617777777778,0.6636764084259313,7463.279743424015,5077.786159258737,2058.728106487636,car,0 days 01:49:13.561000
2024-07-07 14:54:10.790,0 days 01:49:13.761000,0 days 00:01:06.531000,9802,192,5,27,False,1,car,3878.284444444445,0.665506789665744,7493.673833807856,5022.896099416914,2058.1467973868625,car,0 days 01:49:13.761000
2024-07-07 14:54:10.950,0 days 01:49:13.921000,0 days 00:01:06.691000,9875,192,5,50,False,1,car,3886.8177777777782,0.666971094657594,7535.331297799826,4952.117769954286,2057.019680144879,car,0 days 01:49:13.921000
2024-07-07 14:54:11.110,0 days 01:49:14.081000,0 days 00:01:06.851000,9765,193,5,42,True,1,car,3895.395555555556,0.6684430262379432,7599.542872801044,4845.816191368544,2055.0428874115814,car,0 days 01:49:14.081000
2024-07-07 14:54:11.350,0 days 01:49:14.321000,0 days 00:01:07.091000,9365,188,5,0,True,1,car,3907.9288888888887,0.6705937241947229,7665.064739936753,4734.4109332023145,2053.456560663295,car,0 days 01:49:14.321000
2024-07-07 14:54:11.590,0 days 01:49:14.561000,0 days 00:01:07.331000,10313,179,5,0,True,1,car,3919.8622222222225,0.6726414632067632,7694.078617901286,4673.340180480348,2052.860104916681,car,0 days 01:49:14.561000
2024-07-07 14:54:12.030,0 days 01:49:15.001000,0 days 00:01:07.771000,9622,166,4,0,True,1,car,3940.1511111111113,0.6761230008566567,7765.374473452445,4479.003749941421,2049.64889261645,car,0 days 01:49:15.001000
2024-07-07 14:54:12.310,0 days 01:49:15.281000,0 days 00:01:08.051000,9349,159,4,0,False,1,car,3952.517777777778,0.6782450991065644,7786.1632119241385,4355.734296443162,2048.414270193793,car,0 days 01:49:15.281000
2024-07-07 14:54:12.470,0 days 01:49:15.441000,0 days 00:01:08.211000,8932,156,4,0,False,1,car,3959.4511111111115,0.6794348469124425,7788.523517571461,4287.553325391818,2046.900362564878,car,0 days 01:49:15.441000
2024-07-07 14:54:12.670,0 days 01:49:15.641000,0 days 00:01:08.411000,8754,151,4,0,False,1,car,3967.8400000000006,0.6808743654916701,7782.062073953437,4202.636143106087,2045.3255515561548,car,0 days 01:49:15.641000
2024-07-07 14:54:13.070,0 days 01:49:16.041000,0 days 00:01:08.811000,8591,146,4,9,False,1,car,3984.062222222223,0.6836580702938851,7747.000937389875,4040.18883573632,2042.6806451010289,car,0 days 01:49:16.041000
2024-07-07 14:54:13.270,0 days 01:49:16.241000,0 days 00:01:09.011000,8775,144,4,28,False,1,car,3992.0622222222228,0.6850308562237445,7720.677055711365,3964.2228663851947,2041.4170615111843,car,0 days 01:49:16.241000
2024-07-07 14:54:13.630,0 days 01:49:16.601000,0 days 00:01:09.371000,9188,148,4,59,False,1,car,4006.862222222223,0.6875705101939844,7659.570007566131,3830.9592823464845,2039.7881018625292,car,0 days 01:49:16.601000
2024-07-07 14:54:13.990,0 days 01:49:16.961000,0 days 00:01:09.731000,9730,155,4,64,False,1,car,4022.362222222223,0.690230282933087,7578.649757632586,3702.935650912401,2038.7566414351809,car,0 days 01:49:16.961000
2024-07-07 14:54:14.230,0 days 01:49:17.201000,0 days 00:01:09.971000,9947,160,4,74,False,1,car,4033.02888888889,0.6920606641728996,7512.722228646922,3621.0603133798563,2036.9489107997774,car,0 days 01:49:17.201000
2024-07-07 14:54:14.430,0 days 01:49:17.401000,0 days 00:01:10.171000,10140,164,4,73,False,1,car,4042.1400000000012,0.6936241148152396,7449.686337866002,3557.610954701637,2037.0051946597346,car,0 days 01:49:17.401000
2024-07-07 14:54:14.630,0 days 01:49:17.601000,0 days 00:01:10.371000,10767,169,4,98,False,1,car,4051.5288888888895,0.6952352316356994,7376.079364500896,3499.005527235388,2035.625392969669,car,0 days 01:49:17.601000
2024-07-07 14:54:14.870,0 days 01:49:17.841000,0 days 00:01:10.611000,11314,180,4,100,False,1,car,4063.52888888889,0.6972944105304886,7278.494039778881,3435.6082805227525,2033.11010784711,car,0 days 01:49:17.841000
2024-07-07 14:54:15.030,0 days 01:49:18.001000,0 days 00:01:10.771000,11407,183,4,100,False,1,car,4071.662222222223,0.6986900762258457,7206.684595109136,3395.7300376545254,2032.8322847443603,car,0 days 01:49:18.001000
2024-07-07 14:54:15.190,0 days 01:49:18.161000,0 days 00:01:10.931000,10287,189,4,100,False,1,car,4080.0622222222228,0.7001315014521979,7132.943213551994,3356.4962075554713,2032.008854298255,car,0 days 01:49:18.161000
2024-07-07 14:54:15.470,0 days 01:49:18.441000,0 days 00:01:11.211000,10377,199,5,100,False,1,car,4095.5400000000004,0.7027874608970509,6998.526307664193,3284.5272705465663,2030.7191603121369,car,0 days 01:49:18.441000
2024-07-07 14:54:15.790,0 days 01:49:18.761000,0 days 00:01:11.531000,10991,209,5,100,False,1,car,4114.117777777778,0.7059753748897245,6851.6552121765335,3186.996356147081,2029.0203775289835,car,0 days 01:49:18.761000
2024-07-07 14:54:16.151,0 days 01:49:19.122000,0 days 00:01:11.892000,11343,217,5,100,False,1,car,4135.878055555556,0.7097094002851201,6693.051507080063,3041.182127139121,2027.9887590032158,car,0 days 01:49:19.122000
2024-07-07 14:54:16.351,0 days 01:49:19.322000,0 days 00:01:12.092000,11490,221,5,100,False,1,car,4148.155833333334,0.7118162453580295,6608.977201925431,2954.3351867285446,2027.4715861455165,car,0 days 01:49:19.322000
2024-07-07 14:54:16.751,0 days 01:49:19.722000,0 days 00:01:12.492000,11850,230,5,100,False,1,car,4173.71138888889,0.7162015337450803,6410.47716020944,2717.57256214433,2026.9796130253526,car,0 days 01:49:19.722000
2024-07-07 14:54:17.190,0 days 01:49:20.161000,0 days 00:01:12.931000,10826,239,5,100,False,1,car,4202.856111111111,0.7212027168196211,6249.151987453157,2469.5017798844037,2026.4561527830258,car,0 days 01:49:20.161000
2024-07-07 14:54:17.390,0 days 01:49:20.361000,0 days 00:01:13.131000,10899,243,6,100,False,1,car,4216.356111111111,0.723519293076259,6157.658142285512,2315.9473467301614,2025.7408179607332,car,0 days 01:49:20.361000
2024-07-07 14:54:17.830,0 days 01:49:20.801000,0 days 00:01:13.571000,11171,250,6,100,False,1,car,4246.911666666667,0.728762572669472,6066.1760097587085,2137.12047066137,2025.012592850379,car,0 days 01:49:20.801000
2024-07-07 14:54:18.230,0 days 01:49:21.201000,0 days 00:01:13.971000,11365,256,6,100,False,1,car,4275.356111111112,0.7336435893089722,5937.150534196526,1875.791442476788,2023.9696961287773,car,0 days 01:49:21.201000
2024-07-07 14:54:18.390,0 days 01:49:21.361000,0 days 00:01:14.131000,11580,259,6,100,False,1,car,4286.867222222223,0.7356188757302698,5843.840349068874,1683.176100785233,2023.99408832978,car,0 days 01:49:21.361000
2024-07-07 14:54:18.790,0 days 01:49:21.761000,0 days 00:01:14.531000,11206,264,6,100,False,1,car,4316.200555555557,0.7406524241397545,5765.0023119658035,1521.3159474158842,2022.52392503188,car,0 days 01:49:21.761000
2024-07-07 14:54:19.030,0 days 01:49:22.001000,0 days 00:01:14.771000,10636,267,7,100,False,1,car,4334.000555555556,0.7437068728336915,5686.60102215701,1357.2087957548351,2021.17029272818,car,0 days 01:49:22.001000
2024-07-07 14:54:19.350,0 days 01:49:22.321000,0 days 00:01:15.091000,10843,270,7,100,False,1,car,4358.000555555555,0.7478252306232697,5583.85017639924,1141.4832735500638,2020.930234160966,car,0 days 01:49:22.321000
2024-07-07 14:54:19.710,0 days 01:49:22.681000,0 days 00:01:15.451000,10906,274,7,100,False,1,car,4385.400555555555,0.752527022433038,5467.009259064328,897.7400255506996,2019.373087816157,car,0 days 01:49:22.681000
2024-07-07 14:54:20.070,0 days 01:49:23.041000,0 days 00:01:15.811000,11053,279,7,100,False,1,car,4413.3005555555565,0.757314613363423,5344.601930179347,640.3840862657081,2016.6715254511205,car,0 days 01:49:23.041000
2024-07-07 14:54:20.230,0 days 01:49:23.201000,0 days 00:01:15.971000,11051,280,7,100,False,1,car,4425.745000000001,0.7594500581432043,5273.900521995738,494.8543411058285,2016.0106036468844,car,0 days 01:49:23.201000
2024-07-07 14:54:20.510,0 days 01:49:23.481000,0 days 00:01:16.251000,11108,283,7,100,False,1,car,4447.756111111112,0.7632271260974425,5148.21295531129,235.41789883081935,2013.8676024161966,car,0 days 01:49:23.481000
2024-07-07 14:54:20.750,0 days 01:49:23.721000,0 days 00:01:16.491000,11199,285,7,100,False,1,car,4466.756111111112,0.7664874926808586,5079.227606131026,93.23565123141692,2012.680751365784,car,0 days 01:49:23.721000
2024-07-07 14:54:20.990,0 days 01:49:23.961000,0 days 00:01:16.731000,11296,287,7,100,False,1,car,4485.889444444445,0.7697707390297722,5034.171614226148,0.5511399720626642,2012.234601831817,car,0 days 01:49:23.961000
2024-07-07 14:54:21.310,0 days 01:49:24.281000,0 days 00:01:17.051000,11373,290,7,100,False,1,car,4511.667222222223,0.7741941603593193,4879.011075258324,-322.12297909303845,2009.7807095152534,car,0 days 01:49:24.281000
2024-07-07 14:54:21.710,0 days 01:49:24.681000,0 days 00:01:17.451000,11458,292,7,100,False,1,car,4544.111666666667,0.779761569963749,4784.804734352112,-518.8284169155305,2008.4358338918987,car,0 days 01:49:24.681000
2024-07-07 14:54:21.870,0 days 01:49:24.841000,0 days 00:01:17.611000,11507,293,7,100,False,1,car,4557.1338888888895,0.7819961603940202,4725.225332817766,-642.3754673130567,2007.978532158812,car,0 days 01:49:24.841000
2024-07-07 14:54:22.230,0 days 01:49:25.201000,0 days 00:01:17.971000,11460,294,7,100,False,1,car,4586.533888888889,0.7870411486862535,4597.176452650898,-906.2030078540118,2006.391268204837,car,0 days 01:49:25.201000
2024-07-07 14:54:22.630,0 days 01:49:25.601000,0 days 00:01:18.371000,10913,296,7,100,False,1,car,4619.422777777777,0.7926848241756753,4453.747123492049,-1201.454466872348,2004.1695088705112,car,0 days 01:49:25.601000
2024-07-07 14:54:22.831,0 days 01:49:25.802000,0 days 00:01:18.572000,10465,297,8,100,False,1,car,4636.005277777777,0.7955303520109122,4381.3187296816195,-1350.4179368927257,2001.6447302174433,car,0 days 01:49:25.802000
2024-07-07 14:54:23.111,0 days 01:49:26.082000,0 days 00:01:18.852000,10532,298,8,100,False,1,car,4659.183055555555,0.7995076179132549,4274.230136436706,-1566.020280832874,2000.1367939831957,car,0 days 01:49:26.082000
2024-07-07 14:54:23.311,0 days 01:49:26.282000,0 days 00:01:19.052000,10600,299,8,100,False,1,car,4675.794166666667,0.802358055364838,4190.492419620188,-1734.9151242047296,1997.4394469392444,car,0 days 01:49:26.282000
2024-07-07 14:54:23.471,0 days 01:49:26.442000,0 days 00:01:19.212000,10629,300,8,100,False,1,car,4689.1275,0.8046460319146036,4135.789865019849,-1844.2830256834816,1996.0579291208846,car,0 days 01:49:26.442000
2024-07-07 14:54:23.671,0 days 01:49:26.642000,0 days 00:01:19.412000,10616,300,8,100,False,1,car,4705.794166666667,0.8075060026018107,4071.5842322036597,-1971.7533129782105,1994.8810244773647,car,0 days 01:49:26.642000
2024-07-07 14:54:23.910,0 days 01:49:26.881000,0 days 00:01:19.651000,10711,301,8,100,False,1,car,4725.777222222221,0.8109350597895938,3980.216048751841,-2151.776011538998,1993.7842007633117,car,0 days 01:49:26.881000
2024-07-07 14:54:24.070,0 days 01:49:27.041000,0 days 00:01:19.811000,10619,300,8,100,False,1,car,4739.110555555555,0.8132230363393596,3918.6709228699783,-2270.319670199125,1993.9836275678354,car,0 days 01:49:27.041000
2024-07-07 14:54:24.270,0 days 01:49:27.241000,0 days 00:01:20.011000,10600,300,8,100,False,1,car,4755.777222222221,0.8160830070265666,3842.654473187403,-2417.3438754662848,1993.8816488054408,car,0 days 01:49:27.241000
2024-07-07 14:54:24.550,0 days 01:49:27.521000,0 days 00:01:20.291000,10599,299,8,100,False,1,car,4779.032777777777,0.8200736194587829,3734.421852832016,-2624.3187874220166,1995.6917372870116,car,0 days 01:49:27.521000
2024-07-07 14:54:24.870,0 days 01:49:27.841000,0 days 00:01:20.611000,10528,299,8,100,False,1,car,4805.610555555555,0.8246343193813159,3608.7517802724365,-2857.8064486779776,1997.7697053792651,car,0 days 01:49:27.841000
2024-07-07 14:54:25.230,0 days 01:49:28.201000,0 days 00:01:20.971000,10521,298,8,100,False,1,car,4835.410555555555,0.8297479469700422,3462.596350815787,-3116.53157198268,2003.3407672101455,car,0 days 01:49:28.201000
2024-07-07 14:54:25.630,0 days 01:49:28.601000,0 days 00:01:21.371000,9797,275,8,0,True,1,car,4865.96611111111,0.8349912265632551,3297.351273574679,-3389.667739338699,2008.6025365289097,car,0 days 01:49:28.601000
2024-07-07 14:54:25.790,0 days 01:49:28.761000,0 days 00:01:21.531000,9222,260,8,0,True,1,car,4877.5216666666665,0.8369741395730522,3229.9465699344855,-3487.0061479240467,2011.262668020634,car,0 days 01:49:28.761000
2024-07-07 14:54:26.030,0 days 01:49:29.001000,0 days 00:01:21.771000,8662,243,8,0,True,1,car,4893.721666666666,0.8397540310810174,3130.820083171615,-3618.299339912868,2014.4597521509177,car,0 days 01:49:29.001000
2024-07-07 14:54:26.190,0 days 01:49:29.161000,0 days 00:01:21.931000,8718,229,8,0,True,1,car,4903.899444444444,0.8415005198473386,3064.0315444710895,-3697.4581511613887,2016.143273402579,car,0 days 01:49:29.161000
2024-07-07 14:54:26.350,0 days 01:49:29.321000,0 days 00:01:22.091000,9275,223,7,0,True,1,car,4913.810555555555,0.8432012490826644,2996.6748505901105,-3769.973621300951,2017.8736573332462,car,0 days 01:49:29.321000
2024-07-07 14:54:26.550,0 days 01:49:29.521000,0 days 00:01:22.291000,9012,211,6,0,True,1,car,4925.5327777777775,0.8452127617993335,2914.0938358049802,-3848.0928402060345,2020.005010442038,car,0 days 01:49:29.521000
2024-07-07 14:54:26.870,0 days 01:49:29.841000,0 days 00:01:22.611000,9571,194,5,1,True,1,car,4942.777222222222,0.8481718781370304,2741.5813643672673,-3969.653283445649,2022.9920122843696,car,0 days 01:49:29.841000
2024-07-07 14:54:27.230,0 days 01:49:30.201000,0 days 00:01:22.971000,9068,185,5,0,True,1,car,4961.277222222222,0.8513464455998303,2559.3690158589407,-4055.8454499933564,2025.2340960832605,car,0 days 01:49:30.201000
2024-07-07 14:54:27.630,0 days 01:49:30.601000,0 days 00:01:23.371000,8604,177,5,0,False,1,car,4980.943888888888,0.8547212110107345,2450.0768934615176,-4088.677859061013,2028.6166222720326,car,0 days 01:49:30.601000
2024-07-07 14:54:28.030,0 days 01:49:31.001000,0 days 00:01:23.771000,8239,167,5,2,False,1,car,4999.499444444444,0.8579053117091585,2257.9207547678625,-4115.9172122552245,2030.8816433741363,car,0 days 01:49:31.001000
2024-07-07 14:54:28.310,0 days 01:49:31.281000,0 days 00:01:24.051000,7967,160,5,7,False,1,car,5011.943888888888,0.8600407564889397,2131.2133602314975,-4107.811530618857,2032.027549920972,car,0 days 01:49:31.281000
2024-07-07 14:54:28.750,0 days 01:49:31.721000,0 days 00:01:24.491000,7969,157,5,37,False,1,car,5031.132777777777,0.8633335360734775,1943.59498217918,-4064.9879812500235,2033.0556230872912,car,0 days 01:49:31.721000
2024-07-07 14:54:28.990,0 days 01:49:31.961000,0 days 00:01:24.731000,8233,159,5,52,False,1,car,5041.732777777776,0.8651524774305411,1845.4868222671603,-4025.881180029006,2032.990849919748,car,0 days 01:49:31.961000
2024-07-07 14:54:29.311,0 days 01:49:32.282000,0 days 00:01:25.052000,8410,162,5,55,False,1,car,5056.177777777777,0.8676312140251436,1711.931389136104,-3950.1771712547315,2032.8250064908302,car,0 days 01:49:32.282000
2024-07-07 14:54:29.671,0 days 01:49:32.642000,0 days 00:01:25.412000,8906,168,5,75,False,1,car,5072.977777777777,0.8705140644778485,1552.8238226181263,-3828.8966372052414,2031.4956463215458,car,0 days 01:49:32.642000
2024-07-07 14:54:29.831,0 days 01:49:32.802000,0 days 00:01:25.572000,8954,170,5,85,False,1,car,5080.533333333333,0.8718105845227156,1525.579585714187,-3799.7757031174483,2031.2087887992848,car,0 days 01:49:32.802000
2024-07-07 14:54:30.071,0 days 01:49:33.042000,0 days 00:01:25.812000,9448,179,5,100,False,1,car,5092.466666666666,0.873858323534756,1460.021503611407,-3729.9489967552777,2030.4459397123564,car,0 days 01:49:33.042000
2024-07-07 14:54:30.351,0 days 01:49:33.322000,0 days 00:01:26.092000,9857,185,5,100,False,1,car,5106.855555555555,0.876327431561378,1339.128723149845,-3572.4782609310446,2028.3770968315976,car,0 days 01:49:33.322000
2024-07-07 14:54:30.750,0 days 01:49:33.721000,0 days 00:01:26.491000,10499,197,5,100,False,1,car,5128.6897222222215,0.8800741361601537,1254.9697531422898,-3436.2321840695,2024.6775260109202,car,0 days 01:49:33.721000
2024-07-07 14:54:30.990,0 days 01:49:33.961000,0 days 00:01:26.731000,10798,203,5,100,False,1,car,5142.223055555554,0.8823964323581658,1192.5688821687475,-3321.8807709499038,2021.9858715070409,car,0 days 01:49:33.961000
2024-07-07 14:54:31.190,0 days 01:49:34.161000,0 days 00:01:26.931000,11037,212,5,100,False,1,car,5154.000833333333,0.8844174783104589,1103.4711103497402,-3154.8555937034307,2016.0931849205513,car,0 days 01:49:34.161000
2024-07-07 14:54:31.630,0 days 01:49:34.601000,0 days 00:01:27.371000,11433,223,5,100,False,1,car,5181.256388888888,0.8890944837076049,1006.1815373241197,-2981.743984690646,2010.1828129658961,car,0 days 01:49:34.601000
2024-07-07 14:54:32.070,0 days 01:49:35.041000,0 days 00:01:27.811000,11850,234,5,100,False,1,car,5209.856388888888,0.8940021934068524,851.8035331394891,-2745.2212580515015,1997.612262811508,car,0 days 01:49:35.041000
2024-07-07 14:54:32.390,0 days 01:49:35.361000,0 days 00:01:28.131000,10739,240,6,100,False,1,car,5231.1897222222215,0.8976629558864774,706.8257640274152,-2547.345212343662,1989.9634571869549,car,0 days 01:49:35.361000
2024-07-07 14:54:32.590,0 days 01:49:35.561000,0 days 00:01:28.331000,10835,242,6,100,False,1,car,5244.634166666666,0.8999699989074912,628.5511911356939,-2441.6196449871404,1986.9240652145163,car,0 days 01:49:35.561000
2024-07-07 14:54:32.830,0 days 01:49:35.801000,0 days 00:01:28.571000,10930,245,6,100,False,1,car,5260.967499999999,0.902772770180954,553.5247575142716,-2339.2582664416996,1985.299720194441,car,0 days 01:49:35.801000
2024-07-07 14:54:33.070,0 days 01:49:36.041000,0 days 00:01:28.811000,11049,248,6,100,False,1,car,5277.500833333333,0.9056098611026636,451.4016519248027,-2201.9182221516403,1984.1522755332567,car,0 days 01:49:36.041000
2024-07-07 14:54:33.230,0 days 01:49:36.201000,0 days 00:01:28.971000,11155,249,6,100,False,1,car,5288.567499999999,0.907508881638969,380.3464419731015,-2108.0316052777266,1985.2169867494956,car,0 days 01:49:36.201000
2024-07-07 14:54:33.470,0 days 01:49:36.441000,0 days 00:01:29.211000,11159,252,6,100,False,1,car,5305.3674999999985,0.9103917320916737,278.56545516909284,-1974.7235121713636,1985.9390244699864,car,0 days 01:49:36.441000
2024-07-07 14:54:33.670,0 days 01:49:36.641000,0 days 00:01:29.411000,11266,252,6,71,False,1,car,5319.3674999999985,0.9127941074689276,194.28354007355333,-1868.676587059383,1986.0041922090381,car,0 days 01:49:36.641000
2024-07-07 14:54:34.070,0 days 01:49:37.041000,0 days 00:01:29.811000,10401,229,6,0,True,1,car,5344.811944444444,0.9171603293847307,-5.084666824311446,-1633.1970977883668,1986.1312222092301,car,0 days 01:49:37.041000
2024-07-07 14:54:34.350,0 days 01:49:37.321000,0 days 00:01:30.091000,9246,222,6,0,True,1,car,5362.078611111109,0.920123259016677,-93.74229386640121,-1532.996875749868,1985.483317206577,car,0 days 01:49:37.321000
2024-07-07 14:54:34.750,0 days 01:49:37.721000,0 days 00:01:30.491000,10712,186,5,0,True,1,car,5382.745277777776,0.9236696226688139,-240.62830362123447,-1368.9868753970527,1983.3588424506795,car,0 days 01:49:37.721000
2024-07-07 14:54:34.950,0 days 01:49:37.921000,0 days 00:01:30.691000,9986,178,4,0,True,1,car,5392.634166666665,0.92536653860989,-304.0428798895968,-1296.6360794668585,1981.7458840727743,car,0 days 01:49:37.921000
2024-07-07 14:54:35.150,0 days 01:49:38.121000,0 days 00:01:30.891000,9739,165,4,0,True,1,car,5401.800833333332,0.926939522487854,-371.0785759096068,-1220.885533796039,1980.1535216188192,car,0 days 01:49:38.121000
2024-07-07 14:54:35.390,0 days 01:49:38.361000,0 days 00:01:31.131000,9880,140,3,0,True,1,car,5411.134166666665,0.9285411060726899,-457.1970738391522,-1129.8910527048656,1978.7433490065794,car,0 days 01:49:38.361000
2024-07-07 14:54:35.590,0 days 01:49:38.561000,0 days 00:01:31.331000,9171,130,3,0,True,1,car,5418.3563888888875,0.9297804267038131,-523.600932727005,-1069.441550302236,1977.160897719022,car,0 days 01:49:38.561000
2024-07-07 14:54:35.790,0 days 01:49:38.761000,0 days 00:01:31.531000,8424,122,3,0,True,1,car,5425.134166666666,0.9309434814499441,-572.3666585352856,-1027.3093224977904,1976.0486773270163,car,0 days 01:49:38.761000
2024-07-07 14:54:35.991,0 days 01:49:38.962000,0 days 00:01:31.732000,7947,116,3,0,True,1,car,5431.610833333332,0.9320548660589927,-592.8115692492822,-1006.8363737817483,1976.1466220003294,car,0 days 01:49:38.962000
2024-07-07 14:54:36.351,0 days 01:49:39.322000,0 days 00:01:32.092000,7302,108,3,0,True,1,car,5442.410833333332,0.9339081270643029,-716.5199073313069,-945.2198608313809,1975.005727666543,car,0 days 01:49:39.322000
2024-07-07 14:54:36.831,0 days 01:49:39.802000,0 days 00:01:32.572000,6530,96,3,0,True,1,car,5455.210833333333,0.936104584552078,-800.9185067766729,-920.640917851249,1976.0841124410924,car,0 days 01:49:39.802000
2024-07-07 14:54:37.111,0 days 01:49:40.082000,0 days 00:01:32.852000,6073,90,3,0,False,1,car,5462.210833333333,0.937305772240705,-873.7627462001793,-912.874057265152,1975.9082055872111,car,0 days 01:49:40.082000
2024-07-07 14:54:37.430,0 days 01:49:40.401000,0 days 00:01:33.171000,5847,84,3,0,False,1,car,5469.654166666666,0.9385830351496117,-976.4686727411896,-919.8872427806652,1977.0677150867111,car,0 days 01:49:40.401000
2024-07-07 14:54:37.710,0 days 01:49:40.681000,0 days 00:01:33.451000,5832,82,3,5,False,1,car,5476.031944444444,0.9396774505992497,-1042.921703166742,-940.655245274392,1977.7260307693673,car,0 days 01:49:40.681000
2024-07-07 14:54:38.030,0 days 01:49:41.001000,0 days 00:01:33.771000,6075,80,3,24,False,1,car,5483.143055555555,0.9408977047591247,-1085.5888274932508,-960.2868717781995,1978.7944796092754,car,0 days 01:49:41.001000
2024-07-07 14:54:38.350,0 days 01:49:41.321000,0 days 00:01:34.091000,6383,84,3,36,False,1,car,5490.6097222222215,0.9421789716269935,-1142.5198624490265,-997.8410463348754,1978.916376902201,car,0 days 01:49:41.321000
2024-07-07 14:54:38.590,0 days 01:49:41.561000,0 days 00:01:34.331000,6864,90,3,42,False,1,car,5496.6097222222215,0.943208561074388,-1189.3083393312409,-1033.464503873076,1979.9848584187703,car,0 days 01:49:41.561000
2024-07-07 14:54:38.790,0 days 01:49:41.761000,0 days 00:01:34.531000,7209,95,3,48,False,1,car,5501.8875,0.9441142184586704,-1244.905708854222,-1076.0822796672037,1980.7748684617686,car,0 days 01:49:41.761000
2024-07-07 14:54:39.070,0 days 01:49:42.041000,0 days 00:01:34.811000,7175,101,3,18,False,1,car,5509.743055555556,0.9454622179759073,-1307.552734899411,-1119.748219214856,1981.098355294499,car,0 days 01:49:42.041000
