Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:12.229,0 days 01:40:15.200000,0 days 00:01:15.874000,10878,241,6,100,False,1,car,4230.28472222222,0.7234772323338162,6206,2398,2026,car,0 days 01:40:15.200000
2024-07-07 14:45:12.509,0 days 01:40:15.480000,0 days 00:01:16.154000,11063,247,6,100,False,1,car,4249.495833333331,0.7267627798582444,6124,2251,2025,car,0 days 01:40:15.480000
2024-07-07 14:45:12.708,0 days 01:40:15.679000,0 days 00:01:16.353000,11163,250,6,100,False,1,car,4263.315277777775,0.7291262267833502,6079,2162,2024,car,0 days 01:40:15.679000
2024-07-07 14:45:12.948,0 days 01:40:15.919000,0 days 00:01:16.593000,11238,254,6,100,False,1,car,4280.248611111109,0.7320222212467562,6003,2011,2025,car,0 days 01:40:15.919000
2024-07-07 14:45:13.308,0 days 01:40:16.279000,0 days 00:01:16.953000,11438,259,6,100,False,1,car,4306.148611111109,0.7364517245894064,5890,1779,2023,car,0 days 01:40:16.279000
2024-07-07 14:45:13.628,0 days 01:40:16.599000,0 days 00:01:17.273000,11592,263,6,100,False,1,car,4329.526388888886,0.7404498691766804,5789,1570,2023,car,0 days 01:40:16.599000
2024-07-07 14:45:13.988,0 days 01:40:16.959000,0 days 00:01:17.633000,10636,266,6,100,False,1,car,4356.126388888886,0.7449990888258889,5674,1332,2021,car,0 days 01:40:16.959000
2024-07-07 14:45:14.308,0 days 01:40:17.279000,0 days 00:01:17.953000,10681,271,7,100,False,1,car,4380.215277777776,0.7491188499785556,5566,1103,2020,car,0 days 01:40:17.279000
2024-07-07 14:45:14.548,0 days 01:40:17.519000,0 days 00:01:18.193000,10748,273,7,100,False,1,car,4398.415277777775,0.7522314739490666,5476,915,2019,car,0 days 01:40:17.519000
2024-07-07 14:45:15.028,0 days 01:40:17.999000,0 days 00:01:18.673000,10948,278,7,100,False,1,car,4435.481944444442,0.758570737420144,5327,605,2016,car,0 days 01:40:17.999000
2024-07-07 14:45:15.268,0 days 01:40:18.239000,0 days 00:01:18.913000,11067,281,7,100,False,1,car,4454.215277777775,0.7617745738146993,5249,444,2015,car,0 days 01:40:18.239000
2024-07-07 14:45:15.628,0 days 01:40:18.599000,0 days 00:01:19.273000,11106,284,7,100,False,1,car,4482.615277777774,0.7666316353950571,5124,186,2013,car,0 days 01:40:18.599000
2024-07-07 14:45:15.788,0 days 01:40:18.759000,0 days 00:01:19.433000,11196,285,7,100,False,1,car,4495.281944444442,0.7687979304661089,5072,79,2012,car,0 days 01:40:18.759000
2024-07-07 14:45:16.268,0 days 01:40:19.239000,0 days 00:01:19.913000,11278,288,7,100,False,1,car,4533.681944444441,0.7753652249972968,4868,-344,2009,car,0 days 01:40:19.239000
2024-07-07 14:45:16.628,0 days 01:40:19.599000,0 days 00:01:20.273000,11348,290,7,100,False,1,car,4562.681944444441,0.7803249005547044,4778,-530,2008,car,0 days 01:40:19.599000
2024-07-07 14:45:16.949,0 days 01:40:19.920000,0 days 00:01:20.594000,11384,291,7,100,False,1,car,4588.629444444441,0.7847625275038712,4649,-798,2007,car,0 days 01:40:19.920000
2024-07-07 14:45:17.229,0 days 01:40:20.200000,0 days 00:01:20.874000,11400,293,7,100,False,1,car,4611.41833333333,0.7886599583729299,4573,-955,2006,car,0 days 01:40:20.200000
2024-07-07 14:45:17.669,0 days 01:40:20.640000,0 days 00:01:21.314000,11541,295,7,100,False,1,car,4647.473888888886,0.7948262982900901,4394,-1322,2002,car,0 days 01:40:20.640000
2024-07-07 14:45:18.109,0 days 01:40:21.080000,0 days 00:01:21.754000,11540,297,7,100,False,1,car,4683.773888888887,0.801034443901604,4255,-1602,1998,car,0 days 01:40:21.080000
2024-07-07 14:45:18.309,0 days 01:40:21.280000,0 days 00:01:21.954000,11584,297,7,100,False,1,car,4700.273888888886,0.8038563282704737,4161,-1793,1997,car,0 days 01:40:21.280000
2024-07-07 14:45:18.469,0 days 01:40:21.440000,0 days 00:01:22.114000,11628,297,7,100,False,1,car,4713.473888888887,0.8061138357655698,4073,-1967,1995,car,0 days 01:40:21.440000
2024-07-07 14:45:18.749,0 days 01:40:21.720000,0 days 00:01:22.394000,11599,298,7,100,False,1,car,4736.651666666665,0.8100777756938274,4004,-2103,1994,car,0 days 01:40:21.720000
2024-07-07 14:45:19.109,0 days 01:40:22.080000,0 days 00:01:22.754000,11687,299,7,100,False,1,car,4766.5516666666645,0.8151913722168098,3882,-2340,1993,car,0 days 01:40:22.080000
2024-07-07 14:45:19.309,0 days 01:40:22.280000,0 days 00:01:22.954000,11614,299,7,100,False,1,car,4783.162777777775,0.8180322591740221,3805,-2488,1994,car,0 days 01:40:22.280000
2024-07-07 14:45:19.508,0 days 01:40:22.479000,0 days 00:01:23.153000,11710,300,7,100,False,1,car,4799.746111111109,0.820868395484149,3728,-2635,1994,car,0 days 01:40:22.479000
2024-07-07 14:45:19.708,0 days 01:40:22.679000,0 days 00:01:23.353000,11651,300,7,100,False,1,car,4816.412777777775,0.8237187837355326,3650,-2781,1996,car,0 days 01:40:22.679000
2024-07-07 14:45:19.948,0 days 01:40:22.919000,0 days 00:01:23.593000,11706,300,7,100,False,1,car,4836.412777777776,0.8271392496371932,3528,-3001,2000,car,0 days 01:40:22.919000
2024-07-07 14:45:20.308,0 days 01:40:23.279000,0 days 00:01:23.953000,10785,280,7,0,True,1,car,4864.412777777776,0.8319279018995179,3382,-3252,2005,car,0 days 01:40:23.279000
2024-07-07 14:45:20.548,0 days 01:40:23.519000,0 days 00:01:24.193000,10126,262,7,0,True,1,car,4881.879444444442,0.834915108786968,3309,-3370,2008,car,0 days 01:40:23.519000
2024-07-07 14:45:20.708,0 days 01:40:23.679000,0 days 00:01:24.353000,9509,249,7,0,True,1,car,4892.946111111109,0.8368077665858867,3253,-3453,2010,car,0 days 01:40:23.679000
2024-07-07 14:45:20.988,0 days 01:40:23.959000,0 days 00:01:24.633000,9952,236,7,0,True,1,car,4911.3016666666645,0.8399469941800775,3133,-3615,2014,car,0 days 01:40:23.959000
2024-07-07 14:45:21.348,0 days 01:40:24.319000,0 days 00:01:24.993000,10024,214,6,0,True,1,car,4932.701666666664,0.843606892694854,2981,-3786,2017,car,0 days 01:40:24.319000
2024-07-07 14:45:21.708,0 days 01:40:24.679000,0 days 00:01:25.353000,9670,195,5,1,True,1,car,4952.201666666664,0.846941846948973,2802,-3931,2021,car,0 days 01:40:24.679000
2024-07-07 14:45:22.108,0 days 01:40:25.079000,0 days 00:01:25.753000,9064,182,5,2,True,1,car,4972.423888888887,0.8504003180273186,2670,-4009,2024,car,0 days 01:40:25.079000
2024-07-07 14:45:22.508,0 days 01:40:25.479000,0 days 00:01:26.153000,9018,173,5,1,False,1,car,4991.646111111109,0.8536877658105813,2463,-4090,2026,car,0 days 01:40:25.479000
2024-07-07 14:45:22.748,0 days 01:40:25.719000,0 days 00:01:26.393000,9876,168,5,0,False,1,car,5002.846111111109,0.8556032267155111,2396,-4101,2028,car,0 days 01:40:25.719000
2024-07-07 14:45:22.908,0 days 01:40:25.879000,0 days 00:01:26.553000,9453,163,4,0,False,1,car,5010.090555555554,0.8568421954754459,2329,-4110,2029,car,0 days 01:40:25.879000
2024-07-07 14:45:23.228,0 days 01:40:26.199000,0 days 00:01:26.873000,9113,158,4,0,False,1,car,5024.134999999998,0.8592441226419453,2173,-4111,2031,car,0 days 01:40:26.199000
2024-07-07 14:45:23.549,0 days 01:40:26.520000,0 days 00:01:27.194000,8823,153,4,22,False,1,car,5037.777499999998,0.8615773079451154,2007,-4087,2032,car,0 days 01:40:26.520000
2024-07-07 14:45:23.709,0 days 01:40:26.680000,0 days 00:01:27.354000,9067,150,4,41,False,1,car,5044.444166666665,0.862717463245669,1982,-4077,2032,car,0 days 01:40:26.680000
2024-07-07 14:45:23.989,0 days 01:40:26.960000,0 days 00:01:27.634000,9196,152,4,47,False,1,car,5056.266388888887,0.8647393386453172,1879,-4040,2032,car,0 days 01:40:26.960000
2024-07-07 14:45:24.149,0 days 01:40:27.120000,0 days 00:01:27.794000,9314,153,4,47,False,1,car,5063.066388888888,0.8659022970518817,1806,-4006,2033,car,0 days 01:40:27.120000
2024-07-07 14:45:24.429,0 days 01:40:27.400000,0 days 00:01:28.074000,9535,155,4,56,False,1,car,5075.121944444443,0.8679640778870493,1701,-3945,2032,car,0 days 01:40:27.400000
2024-07-07 14:45:24.709,0 days 01:40:27.680000,0 days 00:01:28.354000,9904,160,4,61,False,1,car,5087.566388888888,0.8700923677814159,1614,-3878,2031,car,0 days 01:40:27.680000
2024-07-07 14:45:24.909,0 days 01:40:27.880000,0 days 00:01:28.554000,9968,161,4,65,False,1,car,5096.510833333332,0.8716220761429917,1545,-3817,2030,car,0 days 01:40:27.880000
2024-07-07 14:45:25.109,0 days 01:40:28.080000,0 days 00:01:28.754000,10356,168,4,79,False,1,car,5105.844166666665,0.8732182935637666,1480,-3752,2030,car,0 days 01:40:28.080000
2024-07-07 14:45:25.429,0 days 01:40:28.400000,0 days 00:01:29.074000,10939,177,4,100,False,1,car,5121.577499999998,0.8759090600730727,1382,-3632,2029,car,0 days 01:40:28.400000
2024-07-07 14:45:26.508,0 days 01:40:29.479000,0 days 00:01:30.153000,10908,212,5,100,False,1,car,5185.118611111109,0.8867760702685314,1046,-3051,2013,car,0 days 01:40:29.479000
2024-07-07 14:45:26.908,0 days 01:40:29.879000,0 days 00:01:30.553000,11305,223,5,100,False,1,car,5209.896388888887,0.8910136474689219,965,-2916,2006,car,0 days 01:40:29.879000
2024-07-07 14:45:27.148,0 days 01:40:30.119000,0 days 00:01:30.793000,11527,225,5,100,False,1,car,5224.8963888888875,0.8935789968951674,884,-2791,2000,car,0 days 01:40:30.119000
2024-07-07 14:45:27.388,0 days 01:40:30.359000,0 days 00:01:31.033000,11810,234,5,100,False,1,car,5240.496388888887,0.8962469602984625,801,-2674,1994,car,0 days 01:40:30.359000
2024-07-07 14:45:27.588,0 days 01:40:30.559000,0 days 00:01:31.233000,11776,237,5,100,False,1,car,5253.663055555554,0.8984987670170557,707,-2546,1989,car,0 days 01:40:30.559000
2024-07-07 14:45:27.748,0 days 01:40:30.719000,0 days 00:01:31.393000,11051,240,5,100,False,1,car,5264.32972222222,0.9003230154979411,601,-2405,1986,car,0 days 01:40:30.719000
2024-07-07 14:45:28.148,0 days 01:40:31.119000,0 days 00:01:31.793000,10978,246,6,100,False,1,car,5291.663055555554,0.9049976522302106,490,-2253,1983,car,0 days 01:40:31.119000
2024-07-07 14:45:28.428,0 days 01:40:31.399000,0 days 00:01:32.073000,11123,251,6,100,False,1,car,5311.185277777775,0.9083364070019978,363,-2084,1985,car,0 days 01:40:31.399000
2024-07-07 14:45:28.588,0 days 01:40:31.559000,0 days 00:01:32.233000,11220,254,6,100,False,1,car,5322.474166666664,0.9102670699776018,259,-1950,1985,car,0 days 01:40:31.559000
2024-07-07 14:45:28.748,0 days 01:40:31.719000,0 days 00:01:32.393000,11225,255,6,72,True,1,car,5333.807499999997,0.9122053339885426,184,-1855,1986,car,0 days 01:40:31.719000
2024-07-07 14:45:28.948,0 days 01:40:31.919000,0 days 00:01:32.593000,10602,246,6,0,True,1,car,5347.474166666664,0.9145426523546774,131,-1792,1986,car,0 days 01:40:31.919000
2024-07-07 14:45:29.188,0 days 01:40:32.159000,0 days 00:01:32.833000,9878,232,6,0,True,1,car,5362.94083333333,0.9171878126519614,35,-1682,1986,car,0 days 01:40:32.159000
2024-07-07 14:45:29.588,0 days 01:40:32.559000,0 days 00:01:33.233000,9902,197,5,0,True,1,car,5384.82972222222,0.9209313225554454,-154,-1464,1984,car,0 days 01:40:32.559000
2024-07-07 14:45:29.909,0 days 01:40:32.880000,0 days 00:01:33.554000,10387,178,4,0,True,1,car,5400.701388888887,0.9236457472872383,-245,-1363,1982,car,0 days 01:40:32.880000
2024-07-07 14:45:30.149,0 days 01:40:33.120000,0 days 00:01:33.794000,10738,171,4,0,True,1,car,5412.1013888888865,0.9255954128511846,-300,-1300,1982,car,0 days 01:40:33.120000
2024-07-07 14:45:30.429,0 days 01:40:33.400000,0 days 00:01:34.074000,10407,148,3,0,True,1,car,5423.612499999997,0.9275640810034737,-380,-1210,1979,car,0 days 01:40:33.400000
2024-07-07 14:45:30.709,0 days 01:40:33.680000,0 days 00:01:34.354000,9155,131,3,0,True,1,car,5433.801388888886,0.9293066183544861,-453,-1132,1978,car,0 days 01:40:33.680000
2024-07-07 14:45:30.869,0 days 01:40:33.840000,0 days 00:01:34.514000,8811,123,3,0,True,1,car,5439.268055555553,0.93024154570094,-493,-1092,1977,car,0 days 01:40:33.840000
2024-07-07 14:45:31.149,0 days 01:40:34.120000,0 days 00:01:34.794000,8259,116,3,0,True,1,car,5448.2902777777745,0.9317845558743556,-562,-1033,1977,car,0 days 01:40:34.120000
2024-07-07 14:45:31.349,0 days 01:40:34.320000,0 days 00:01:34.994000,7675,110,3,0,True,1,car,5454.401388888886,0.9328296982331964,-612,-999,1976,car,0 days 01:40:34.320000
2024-07-07 14:45:31.549,0 days 01:40:34.520000,0 days 00:01:35.194000,7217,106,3,0,True,1,car,5460.2902777777745,0.9338368354153519,-662,-969,1974,car,0 days 01:40:34.520000
2024-07-07 14:45:31.749,0 days 01:40:34.720000,0 days 00:01:35.394000,6871,101,3,0,False,1,car,5465.901388888886,0.9347964661266511,-713,-945,1975,car,0 days 01:40:34.720000
2024-07-07 14:45:31.989,0 days 01:40:34.960000,0 days 00:01:35.634000,6846,97,3,0,False,1,car,5472.368055555552,0.935902416768188,-772,-925,1976,car,0 days 01:40:34.960000
2024-07-07 14:45:32.189,0 days 01:40:35.160000,0 days 00:01:35.834000,6390,94,3,0,False,1,car,5477.590277777775,0.9367955384202883,-832,-916,1975,car,0 days 01:40:35.160000
2024-07-07 14:45:32.469,0 days 01:40:35.440000,0 days 00:01:36.114000,6318,88,3,0,False,1,car,5484.4347222222195,0.9379660978621899,-930,-911,1976,car,0 days 01:40:35.440000
2024-07-07 14:45:32.669,0 days 01:40:35.640000,0 days 00:01:36.314000,6011,88,3,0,False,1,car,5489.323611111108,0.9388022117492625,-946,-913,1976,car,0 days 01:40:35.640000
2024-07-07 14:45:32.948,0 days 01:40:35.919000,0 days 00:01:36.593000,5799,84,3,9,False,1,car,5495.833611111108,0.939915573400253,-1041,-938,1978,car,0 days 01:40:35.919000
2024-07-07 14:45:33.188,0 days 01:40:36.159000,0 days 00:01:36.833000,6121,83,3,14,False,1,car,5501.366944444441,0.9408619022997122,-1075,-950,1978,car,0 days 01:40:36.159000
2024-07-07 14:45:33.548,0 days 01:40:36.519000,0 days 00:01:37.193000,6385,86,3,35,False,1,car,5509.966944444442,0.9423327026374263,-1148,-1002,1979,car,0 days 01:40:36.519000
2024-07-07 14:45:33.788,0 days 01:40:36.759000,0 days 00:01:37.433000,6525,92,3,35,False,1,car,5516.100277777775,0.9433816455139356,-1209,-1047,1980,car,0 days 01:40:36.759000
2024-07-07 14:45:34.028,0 days 01:40:36.999000,0 days 00:01:37.673000,7208,98,3,48,False,1,car,5522.633611111108,0.9444989977084779,-1251,-1081,1980,car,0 days 01:40:36.999000
2024-07-07 14:45:34.388,0 days 01:40:37.359000,0 days 00:01:38.033000,7361,98,3,20,False,1,car,5532.433611111108,0.9461750260002916,-1311,-1123,1981,car,0 days 01:40:37.359000
2024-07-07 14:45:34.588,0 days 01:40:37.559000,0 days 00:01:38.233000,7221,100,3,0,False,1,car,5537.989166666664,0.9471251554174195,-1396,-1156,1981,car,0 days 01:40:37.559000
2024-07-07 14:45:34.988,0 days 01:40:37.959000,0 days 00:01:38.633000,6766,96,3,0,False,1,car,5548.65583333333,0.948949403898305,-1471,-1172,1980,car,0 days 01:40:37.959000
2024-07-07 14:45:35.388,0 days 01:40:38.359000,0 days 00:01:39.033000,6363,91,3,0,False,1,car,5558.766944444441,0.9506786394374778,-1574,-1160,1980,car,0 days 01:40:38.359000
2024-07-07 14:45:35.548,0 days 01:40:38.519000,0 days 00:01:39.193000,6486,91,3,6,False,1,car,5562.811388888886,0.9513703336531469,-1610,-1150,1979,car,0 days 01:40:38.519000
2024-07-07 14:45:35.708,0 days 01:40:38.679000,0 days 00:01:39.353000,6422,90,3,18,False,1,car,5566.811388888886,0.952054426833479,-1654,-1137,1978,car,0 days 01:40:38.679000
2024-07-07 14:45:35.988,0 days 01:40:38.959000,0 days 00:01:39.633000,7115,94,3,29,False,1,car,5574.122499999997,0.9533047971464194,-1733,-1107,1977,car,0 days 01:40:38.959000
2024-07-07 14:45:36.388,0 days 01:40:39.359000,0 days 00:01:40.033000,7370,98,3,26,False,1,car,5585.011388888885,0.95516705080399,-1812,-1061,1978,car,0 days 01:40:39.359000
2024-07-07 14:45:36.589,0 days 01:40:39.560000,0 days 00:01:40.234000,7523,99,3,30,False,1,car,5590.538888888886,0.9561123820675614,-1857,-1030,1977,car,0 days 01:40:39.560000
2024-07-07 14:45:36.749,0 days 01:40:39.720000,0 days 00:01:40.394000,7656,101,3,40,False,1,car,5595.027777777775,0.9568800866366008,-1900,-992,1976,car,0 days 01:40:39.720000
2024-07-07 14:45:37.069,0 days 01:40:40.040000,0 days 00:01:40.714000,7916,109,3,47,False,1,car,5604.7166666666635,0.9585371123400719,-1962,-925,1976,car,0 days 01:40:40.040000
2024-07-07 14:45:37.509,0 days 01:40:40.480000,0 days 00:01:41.154000,10217,119,3,58,False,1,car,5619.261111111108,0.9610245511541128,-2043,-826,1974,car,0 days 01:40:40.480000
2024-07-07 14:45:37.869,0 days 01:40:40.840000,0 days 00:01:41.514000,9725,129,3,59,False,1,car,5632.161111111108,0.9632307516606837,-2117,-728,1973,car,0 days 01:40:40.840000
2024-07-07 14:45:38.189,0 days 01:40:41.160000,0 days 00:01:41.834000,10035,139,3,72,False,1,car,5644.516666666664,0.9653438394843763,-2182,-613,1974,car,0 days 01:40:41.160000
2024-07-07 14:45:38.549,0 days 01:40:41.520000,0 days 00:01:42.194000,11060,148,3,78,False,1,car,5659.316666666664,0.967874984251605,-2265,-397,1972,car,0 days 01:40:41.520000
2024-07-07 14:45:38.829,0 days 01:40:41.800000,0 days 00:01:42.474000,10743,157,3,68,False,1,car,5671.527777777775,0.9699633687104521,-2279,-340,1971,car,0 days 01:40:41.800000
2024-07-07 14:45:39.029,0 days 01:40:42,0 days 00:01:42.674000,9946,161,4,65,False,1,car,5680.472222222219,0.971493077072028,-2293,-262,1970,car,0 days 01:40:42
2024-07-07 14:45:39.309,0 days 01:40:42.280000,0 days 00:01:42.954000,9931,167,4,67,False,1,car,5693.461111111107,0.9737144796492729,-2308,-132,1968,car,0 days 01:40:42.280000
2024-07-07 14:45:39.509,0 days 01:40:42.480000,0 days 00:01:43.154000,10444,171,4,74,False,1,car,5702.961111111107,0.9753392009525617,-2312,1,1967,car,0 days 01:40:42.480000
2024-07-07 14:45:39.868,0 days 01:40:42.839000,0 days 00:01:43.513000,11079,176,4,80,False,1,car,5720.512222222219,0.9783408498071523,-2305,133,1966,car,0 days 01:40:42.839000
2024-07-07 14:45:40.188,0 days 01:40:43.159000,0 days 00:01:43.833000,10879,183,4,62,False,1,car,5736.778888888885,0.9811228287405027,-2279,289,1964,car,0 days 01:40:43.159000
2024-07-07 14:45:40.588,0 days 01:40:43.559000,0 days 00:01:44.233000,11660,190,4,79,False,1,car,5757.889999999997,0.9847333205255888,-2218,487,1962,car,0 days 01:40:43.559000
2024-07-07 14:45:40.828,0 days 01:40:43.799000,0 days 00:01:44.473000,11767,194,4,82,False,1,car,5770.82333333333,0.9869452218086626,-2160,609,1961,car,0 days 01:40:43.799000
2024-07-07 14:45:41.228,0 days 01:40:44.199000,0 days 00:01:44.873000,10546,203,5,100,False,1,car,5793.378888888886,0.990802747242202,-2048,804,1961,car,0 days 01:40:44.199000
2024-07-07 14:45:41.508,0 days 01:40:44.479000,0 days 00:01:45.153000,10979,212,5,100,False,1,car,5809.867777777775,0.9936227313522376,-1936,960,1962,car,0 days 01:40:44.479000
2024-07-07 14:45:41.788,0 days 01:40:44.759000,0 days 00:01:45.433000,11289,220,5,100,False,1,car,5826.978888888886,0.9965491299569915,-1807,1138,1963,car,0 days 01:40:44.759000
