Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:55.150,0 days 01:46:58.121000,0 days 00:00:30.912000,11510,294,7,100,False,1,car,1765.4466666666665,0.3028097148072175,2298.8526621046026,10087.676709596371,2054.2575721244366,car,0 days 01:46:58.121000
2024-07-07 14:51:55.430,0 days 01:46:58.401000,0 days 00:00:31.192000,11461,295,7,100,False,1,car,1788.391111111111,0.3067451498502655,2076.7196569413377,10286.514095570928,2051.253386552462,car,0 days 01:46:58.401000
2024-07-07 14:51:55.590,0 days 01:46:58.561000,0 days 00:00:31.352000,11505,295,7,100,False,1,car,1801.5022222222221,0.3089939698748644,2031.8446781667908,10326.504764423205,2050.558974883783,car,0 days 01:46:58.561000
2024-07-07 14:51:55.830,0 days 01:46:58.801000,0 days 00:00:31.592000,11335,293,7,67,False,1,car,1821.0355555555554,0.3123443305555803,1903.8266811240117,10442.053193711494,2048.429101977837,car,0 days 01:46:58.801000
2024-07-07 14:51:56.069,0 days 01:46:59.040000,0 days 00:00:31.831000,11236,283,7,0,True,1,car,1839.823611111111,0.31556686106413523,1757.4853720154617,10566.817724377359,2046.0241008382634,car,0 days 01:46:59.040000
2024-07-07 14:51:56.229,0 days 01:46:59.200000,0 days 00:00:31.991000,11096,273,7,0,True,1,car,1851.9569444444444,0.3176479724767301,1614.349980747011,10676.519553977438,2043.714495147055,car,0 days 01:46:59.200000
2024-07-07 14:51:56.549,0 days 01:46:59.520000,0 days 00:00:32.311000,10387,245,7,0,True,1,car,1873.7347222222222,0.32138330065318244,1454.8475161035412,10790.723816093148,2041.4235681042235,car,0 days 01:46:59.520000
2024-07-07 14:51:56.709,0 days 01:46:59.680000,0 days 00:00:32.471000,9817,229,7,0,True,1,car,1883.9124999999997,0.32312899484176927,1400.11685667639,10815.905638146734,2040.546801447223,car,0 days 01:46:59.680000
2024-07-07 14:51:57.109,0 days 01:47:00.080000,0 days 00:00:32.871000,10829,200,5,0,True,1,car,1906.1347222222223,0.3269405542054962,1154.910368632926,10920.450849950128,2036.4840230980267,car,0 days 01:47:00.080000
2024-07-07 14:51:57.309,0 days 01:47:00.280000,0 days 00:00:33.071000,10854,188,4,0,True,1,car,1916.5791666666664,0.3287319871064478,1080.825335698834,10936.552838073334,2036.0883917917251,car,0 days 01:47:00.280000
2024-07-07 14:51:57.549,0 days 01:47:00.520000,0 days 00:00:33.311000,10007,178,4,0,True,1,car,1928.4458333333332,0.330767359806678,965.3179934127993,10947.970290243,2034.7858706208058,car,0 days 01:47:00.520000
2024-07-07 14:51:57.869,0 days 01:47:00.840000,0 days 00:00:33.631000,9303,162,4,0,True,1,car,1942.8458333333333,0.333237250274373,813.3218603727452,10947.909798646364,2034.0600703547802,car,0 days 01:47:00.840000
2024-07-07 14:51:58.230,0 days 01:47:01.201000,0 days 00:00:33.992000,8677,153,4,0,False,1,car,1958.1883333333333,0.3358687985035821,604.8624272931054,10905.07844539452,2031.9170880755064,car,0 days 01:47:01.201000
2024-07-07 14:51:58.510,0 days 01:47:01.481000,0 days 00:00:34.272000,8487,147,4,0,False,1,car,1969.6216666666667,0.33782984579621955,503.28171504293493,10855.890554406675,2031.8391191495373,car,0 days 01:47:01.481000
2024-07-07 14:51:58.710,0 days 01:47:01.681000,0 days 00:00:34.472000,8243,144,4,1,False,1,car,1977.621666666667,0.33920200716716126,458.68402980693946,10826.309882852813,2032.0275414815071,car,0 days 01:47:01.681000
2024-07-07 14:51:58.990,0 days 01:47:01.961000,0 days 00:00:34.752000,8049,139,4,4,False,1,car,1988.432777777778,0.3410563307976144,403.2174208310251,10778.42191729967,2031.9754396461617,car,0 days 01:47:01.961000
2024-07-07 14:51:59.230,0 days 01:47:02.201000,0 days 00:00:34.992000,8005,134,4,14,False,1,car,1997.3661111111112,0.3425885776618326,333.6011491928786,10684.117155572596,2032.3604885185307,car,0 days 01:47:02.201000
2024-07-07 14:51:59.390,0 days 01:47:02.361000,0 days 00:00:35.152000,8025,133,4,27,False,1,car,2003.2772222222225,0.3436024524525839,289.069565208701,10608.96425539334,2032.8899269544718,car,0 days 01:47:02.361000
2024-07-07 14:51:59.830,0 days 01:47:02.801000,0 days 00:00:35.592000,8305,135,4,46,False,1,car,2019.7772222222225,0.34643253528015117,237.7181540525008,10494.167905274755,2032.9471275608262,car,0 days 01:47:02.801000
2024-07-07 14:52:00.070,0 days 01:47:03.041000,0 days 00:00:35.832000,8574,138,4,50,False,1,car,2028.9772222222225,0.34801052085673406,202.56868250560842,10368.918241248868,2033.1157722531889,car,0 days 01:47:03.041000
2024-07-07 14:52:00.270,0 days 01:47:03.241000,0 days 00:00:36.032000,8662,140,4,59,False,1,car,2036.755,0.34934456663403846,192.88903557693897,10273.183158995032,2033.66602301537,car,0 days 01:47:03.241000
2024-07-07 14:52:00.550,0 days 01:47:03.521000,0 days 00:00:36.312000,9181,146,4,71,False,1,car,2048.1105555555555,0.35129227346890285,189.0532723067394,10182.136935790948,2034.0259755412812,car,0 days 01:47:03.521000
2024-07-07 14:52:00.830,0 days 01:47:03.801000,0 days 00:00:36.592000,9805,156,4,100,False,1,car,2060.2438888888887,0.3533733848814977,185.9654167756428,10109.19401582847,2034.0875720468978,car,0 days 01:47:03.801000
2024-07-07 14:52:01.070,0 days 01:47:04.041000,0 days 00:00:36.832000,9263,164,4,1,True,1,car,2071.177222222222,0.35524867208845134,178.89781374509698,9996.285327850566,2034.8963983159872,car,0 days 01:47:04.041000
2024-07-07 14:52:01.230,0 days 01:47:04.201000,0 days 00:00:36.992000,9082,161,4,0,True,1,car,2078.3327777777777,0.3564759942035714,171.3353199336734,9924.143413607035,2035.7369251311343,car,0 days 01:47:04.201000
2024-07-07 14:52:01.390,0 days 01:47:04.361000,0 days 00:00:37.152000,8786,154,4,0,True,1,car,2085.177222222222,0.35764995448759923,159.7147778630988,9859.54219355618,2036.0094975205056,car,0 days 01:47:04.361000
2024-07-07 14:52:01.550,0 days 01:47:04.521000,0 days 00:00:37.312000,9066,148,4,0,True,1,car,2091.7549999999997,0.3587781760592624,139.39713015729438,9795.287961367683,2036.2049704614801,car,0 days 01:47:04.521000
2024-07-07 14:52:01.750,0 days 01:47:04.721000,0 days 00:00:37.512000,9476,140,3,0,True,1,car,2099.5327777777775,0.36011222183656677,106.00443460384636,9720.959246838387,2037.4247013232132,car,0 days 01:47:04.721000
2024-07-07 14:52:01.990,0 days 01:47:04.961000,0 days 00:00:37.752000,9154,129,3,0,True,1,car,2108.1327777777774,0.36158729531032907,71.14174568258353,9665.926597804772,2039.054412109765,car,0 days 01:47:04.961000
2024-07-07 14:52:02.350,0 days 01:47:05.321000,0 days 00:00:38.112000,8046,120,3,0,True,1,car,2120.1327777777774,0.3636455373667416,-22.396129365482246,9566.340849989185,2039.242769695925,car,0 days 01:47:05.321000
2024-07-07 14:52:02.669,0 days 01:47:05.640000,0 days 00:00:38.431000,7700,112,3,0,False,1,car,2130.0572222222218,0.36534777977858196,-110.79496488197555,9500.06600902168,2040.0218780133532,car,0 days 01:47:05.640000
2024-07-07 14:52:02.949,0 days 01:47:05.920000,0 days 00:00:38.711000,7700,108,3,0,False,1,car,2138.457222222222,0.36678854921807075,-166.67927433413675,9476.289612386718,2040.4807500387258,car,0 days 01:47:05.920000
2024-07-07 14:52:03.349,0 days 01:47:06.320000,0 days 00:00:39.111000,7238,103,3,5,False,1,car,2149.901666666666,0.36875150229039005,-279.80822524806314,9443.530355848518,2041.0831336435967,car,0 days 01:47:06.320000
2024-07-07 14:52:03.549,0 days 01:47:06.520000,0 days 00:00:39.311000,7172,103,3,7,False,1,car,2155.6238888888884,0.36973297882654976,-359.9463723140772,9442.952554091806,2040.0127586936765,car,0 days 01:47:06.520000
2024-07-07 14:52:03.789,0 days 01:47:06.760000,0 days 00:00:39.551000,7116,99,3,0,False,1,car,2162.2238888888883,0.3708650119575766,-413.3612604098385,9451.265402687774,2039.8378916792856,car,0 days 01:47:06.760000
2024-07-07 14:52:04.069,0 days 01:47:07.040000,0 days 00:00:39.831000,6850,94,3,9,False,1,car,2169.5349999999994,0.37211901498824274,-473.3085422798385,9477.1616887375,2039.9643925299483,car,0 days 01:47:07.040000
2024-07-07 14:52:04.229,0 days 01:47:07.200000,0 days 00:00:39.991000,6958,94,3,18,False,1,car,2173.712777777777,0.37283558814862333,-515.1253706763257,9501.492119683515,2039.0955380341968,car,0 days 01:47:07.200000
2024-07-07 14:52:04.549,0 days 01:47:07.520000,0 days 00:00:40.311000,7070,96,3,30,False,1,car,2182.24611111111,0.37429922694429446,-583.0748067606196,9554.375526876676,2037.3634373485893,car,0 days 01:47:07.520000
2024-07-07 14:52:04.830,0 days 01:47:07.801000,0 days 00:00:40.592000,7438,98,3,35,False,1,car,2189.8955555555544,0.3756112609662733,-624.1840826408502,9595.082343762951,2036.7279516961532,car,0 days 01:47:07.801000
2024-07-07 14:52:05.110,0 days 01:47:08.081000,0 days 00:00:40.872000,7622,102,3,40,False,1,car,2197.828888888888,0.3769719876591238,-690.7225519089775,9699.613735988229,2035.1824989509673,car,0 days 01:47:08.081000
2024-07-07 14:52:05.310,0 days 01:47:08.281000,0 days 00:00:41.072000,7952,106,3,45,False,1,car,2203.717777777777,0.37798205089051146,-728.28220773234,9773.78464774945,2033.8103552466214,car,0 days 01:47:08.281000
2024-07-07 14:52:05.510,0 days 01:47:08.481000,0 days 00:00:41.272000,8213,106,3,46,False,1,car,2209.6066666666657,0.37899211412189904,-736.8808121962652,9805.65093167274,2033.0889682864545,car,0 days 01:47:08.481000
2024-07-07 14:52:05.750,0 days 01:47:08.721000,0 days 00:00:41.512000,8774,113,3,52,False,1,car,2217.139999999999,0.3802842327462025,-750.980320600616,9854.830095380392,2033.0920356411527,car,0 days 01:47:08.721000
2024-07-07 14:52:06.030,0 days 01:47:09.001000,0 days 00:00:41.792000,9257,121,3,60,False,1,car,2226.55111111111,0.3818984281367408,-767.6094541757195,9935.132095792038,2032.4067917551408,car,0 days 01:47:09.001000
2024-07-07 14:52:06.310,0 days 01:47:09.281000,0 days 00:00:42.072000,9735,128,3,67,False,1,car,2236.5066666666658,0.38360600673169043,-774.4959946016912,10051.704687860698,2031.235563034475,car,0 days 01:47:09.281000
2024-07-07 14:52:06.590,0 days 01:47:09.561000,0 days 00:00:42.352000,10541,139,3,82,False,1,car,2247.3177777777764,0.3854603303621435,-771.8218451851803,10151.994832453962,2031.0994627230093,car,0 days 01:47:09.561000
2024-07-07 14:52:06.750,0 days 01:47:09.721000,0 days 00:00:42.512000,11067,142,3,86,False,1,car,2253.6288888888876,0.38654281322144196,-766.1990912883593,10202.278925058785,2030.9359512659303,car,0 days 01:47:09.721000
2024-07-07 14:52:07.070,0 days 01:47:10.041000,0 days 00:00:42.832000,11905,158,3,100,False,1,car,2267.673333333332,0.3889517187393173,-744.1637791171962,10337.143925628818,2030.0309948652819,car,0 days 01:47:10.041000
2024-07-07 14:52:07.310,0 days 01:47:10.281000,0 days 00:00:43.072000,11319,167,3,100,False,1,car,2278.806666666665,0.3908613099805444,-716.9236153115412,10442.325581113704,2028.9266058047883,car,0 days 01:47:10.281000
2024-07-07 14:52:07.630,0 days 01:47:10.601000,0 days 00:00:43.392000,11055,179,4,100,False,1,car,2294.717777777776,0.39359038648497285,-658.426775212081,10610.779934794105,2026.854794707051,car,0 days 01:47:10.601000
2024-07-07 14:52:07.790,0 days 01:47:10.761000,0 days 00:00:43.552000,11456,187,4,100,False,1,car,2303.028888888887,0.3950159096870067,-608.8804818485231,10729.63221727719,2024.4494714116872,car,0 days 01:47:10.761000
2024-07-07 14:52:08.310,0 days 01:47:11.281000,0 days 00:00:44.072000,10491,204,5,100,False,1,car,2332.495555555554,0.40007003740330854,-518.3697603962338,10918.73788051296,2022.863804768779,car,0 days 01:47:11.281000
2024-07-07 14:52:08.590,0 days 01:47:11.561000,0 days 00:00:44.352000,10897,209,5,100,False,1,car,2348.751111111109,0.4028581930778746,-413.20775076293995,11115.5012451189,2021.2194911196186,car,0 days 01:47:11.561000
2024-07-07 14:52:08.790,0 days 01:47:11.761000,0 days 00:00:44.552000,11124,219,5,100,False,1,car,2360.917777777776,0.40494502182951514,-352.02689184405494,11229.62710161634,2020.6698124443092,car,0 days 01:47:11.761000
2024-07-07 14:52:09.070,0 days 01:47:12.041000,0 days 00:00:44.832000,11538,224,5,100,False,1,car,2378.3399999999983,0.40793328437067705,-291.5818954514496,11322.308187378268,2021.0083943150516,car,0 days 01:47:12.041000
2024-07-07 14:52:09.310,0 days 01:47:12.281000,0 days 00:00:45.072000,11718,231,5,100,False,1,car,2393.7399999999984,0.4105746950097398,-162.09879872441118,11509.18670178177,2021.0002538944982,car,0 days 01:47:12.281000
2024-07-07 14:52:09.469,0 days 01:47:12.440000,0 days 00:00:45.231000,10614,235,5,100,False,1,car,2404.119166666665,0.41235493145506047,-130.35948173599152,11552.024753945045,2021.0245630311172,car,0 days 01:47:12.440000
2024-07-07 14:52:09.709,0 days 01:47:12.680000,0 days 00:00:45.471000,10758,239,6,100,False,1,car,2420.052499999998,0.4150878195188526,-51.564826827832505,11648.631713960554,2020.8883703444214,car,0 days 01:47:12.680000
2024-07-07 14:52:09.949,0 days 01:47:12.920000,0 days 00:00:45.711000,10978,243,6,100,False,1,car,2436.2524999999982,0.4178664462950095,57.867142490735944,11774.018232759061,2021.6508649519064,car,0 days 01:47:12.920000
2024-07-07 14:52:10.149,0 days 01:47:13.120000,0 days 00:00:45.911000,11094,247,6,100,False,1,car,2449.974722222221,0.42022008420211093,153.33267388039346,11872.681340801093,2022.6844391174868,car,0 days 01:47:13.120000
2024-07-07 14:52:10.349,0 days 01:47:13.320000,0 days 00:00:46.111000,11278,251,6,100,False,1,car,2463.919166666665,0.4226118377028495,252.83627345223275,11969.196628526943,2023.7488844679117,car,0 days 01:47:13.320000
2024-07-07 14:52:10.789,0 days 01:47:13.760000,0 days 00:00:46.551000,11520,257,6,100,False,1,car,2495.3302777777767,0.4279994768634775,489.54776241478316,12171.395879617203,2023.9934062460743,car,0 days 01:47:13.760000
2024-07-07 14:52:11.109,0 days 01:47:14.080000,0 days 00:00:46.871000,11574,262,6,100,False,1,car,2518.6191666666655,0.43199399107666325,676.0056988593113,12304.894557517833,2024.0076361199647,car,0 days 01:47:14.080000
2024-07-07 14:52:11.270,0 days 01:47:14.241000,0 days 00:00:47.032000,11759,264,6,100,False,1,car,2530.425833333332,0.43401907256661126,775.5078514330346,12365.897236764707,2023.8999598333164,car,0 days 01:47:14.241000
2024-07-07 14:52:11.550,0 days 01:47:14.521000,0 days 00:00:47.312000,10849,266,6,100,False,1,car,2551.1147222222207,0.437567634334241,959.1078784718823,12460.705877851862,2025.0488217073284,car,0 days 01:47:14.521000
2024-07-07 14:52:11.750,0 days 01:47:14.721000,0 days 00:00:47.512000,10719,267,7,100,False,1,car,2565.948055555554,0.4401118502095287,1095.6173471401437,12520.437685294051,2025.0010343405697,car,0 days 01:47:14.721000
2024-07-07 14:52:12.030,0 days 01:47:15.001000,0 days 00:00:47.792000,10801,271,7,100,False,1,car,2587.0258333333322,0.4437271142660237,1292.5123360585026,12593.305980975207,2025.0085233022317,car,0 days 01:47:15.001000
2024-07-07 14:52:12.270,0 days 01:47:15.241000,0 days 00:00:48.032000,10866,275,7,100,False,1,car,2605.3591666666653,0.4468716507410983,1466.4974649306523,12646.482256961699,2024.8873793565137,car,0 days 01:47:15.241000
2024-07-07 14:52:12.510,0 days 01:47:15.481000,0 days 00:00:48.272000,10929,276,7,100,False,1,car,2623.7591666666654,0.45002762189426415,1644.8716945381173,12693.237136601818,2025.700194625892,car,0 days 01:47:15.481000
2024-07-07 14:52:12.670,0 days 01:47:15.641000,0 days 00:00:48.432000,11044,278,7,100,False,1,car,2636.114722222221,0.45214684890049633,1763.3694641475759,12719.386070581431,2026.401978128226,car,0 days 01:47:15.641000
2024-07-07 14:52:13.030,0 days 01:47:16.001000,0 days 00:00:48.792000,11078,281,7,100,False,1,car,2664.214722222221,0.456966565715929,2078.529788446331,12772.423256639097,2028.4192830056584,car,0 days 01:47:16.001000
2024-07-07 14:52:13.270,0 days 01:47:16.241000,0 days 00:00:49.032000,11221,283,7,100,False,1,car,2683.0813888888874,0.460202579615733,2311.7888963949363,12801.469081201147,2030.0870446227877,car,0 days 01:47:16.241000
2024-07-07 14:52:13.510,0 days 01:47:16.481000,0 days 00:00:49.272000,11223,285,7,100,False,1,car,2702.0813888888874,0.4634614628717195,2452.5153039471497,12816.206712823207,2031.1049736092978,car,0 days 01:47:16.481000
2024-07-07 14:52:13.830,0 days 01:47:16.801000,0 days 00:00:49.592000,11328,287,7,100,False,1,car,2727.5924999999984,0.46783713302127794,2706.5165429235444,12843.402055420422,2033.7246570670532,car,0 days 01:47:16.801000
2024-07-07 14:52:13.990,0 days 01:47:16.961000,0 days 00:00:49.752000,11341,290,7,100,False,1,car,2740.4813888888875,0.47004783745223955,2836.964559441649,12856.250866792338,2034.5793903040314,car,0 days 01:47:16.961000
2024-07-07 14:52:14.190,0 days 01:47:17.161000,0 days 00:00:49.952000,11384,291,7,100,False,1,car,2756.648055555554,0.47282074688935083,2997.5346379914545,12872.069667467966,2036.3503097759226,car,0 days 01:47:17.161000
2024-07-07 14:52:14.390,0 days 01:47:17.361000,0 days 00:00:50.152000,11398,293,7,100,False,1,car,2772.925833333332,0.47561271412328077,3158.924674962956,12888.738476719896,2037.6974752705744,car,0 days 01:47:17.361000
2024-07-07 14:52:14.670,0 days 01:47:17.641000,0 days 00:00:50.432000,11467,294,7,100,False,1,car,2795.7924999999987,0.47953480870855575,3385.154129139039,12912.97063623434,2038.876659286509,car,0 days 01:47:17.641000
2024-07-07 14:52:14.870,0 days 01:47:17.841000,0 days 00:00:50.632000,11577,295,7,100,False,1,car,2812.1813888888873,0.48234583373930423,3548.015937606629,12932.00024072155,2040.0211384103407,car,0 days 01:47:17.841000
2024-07-07 14:52:15.150,0 days 01:47:18.121000,0 days 00:00:50.912000,11622,296,7,100,False,1,car,2835.2036111111097,0.4862946092401253,3777.261061340675,12956.389410269338,2039.706284380973,car,0 days 01:47:18.121000
2024-07-07 14:52:15.430,0 days 01:47:18.401000,0 days 00:00:51.192000,11676,298,7,100,False,1,car,2858.3813888888876,0.49027006565649245,4006.1692405811145,12982.86782011782,2042.9200153299744,car,0 days 01:47:18.401000
2024-07-07 14:52:15.670,0 days 01:47:18.641000,0 days 00:00:51.432000,11631,299,7,100,False,1,car,2878.314722222221,0.49368903440575546,4206.5305488586255,13008.302983864056,2044.1259493240882,car,0 days 01:47:18.641000
2024-07-07 14:52:15.830,0 days 01:47:18.801000,0 days 00:00:51.592000,11717,299,7,100,False,1,car,2891.60361111111,0.49596834690526415,4368.744483723895,13029.883202951094,2045.379872137762,car,0 days 01:47:18.801000
2024-07-07 14:52:16.069,0 days 01:47:19.040000,0 days 00:00:51.831000,11751,300,7,100,False,1,car,2911.5202777777768,0.4993844569850044,4607.468952677352,13061.710296549143,2047.029562288535,car,0 days 01:47:19.040000
2024-07-07 14:52:16.229,0 days 01:47:19.200000,0 days 00:00:51.991000,11699,300,7,100,False,1,car,2924.85361111111,0.5016713926032405,4758.60426685271,13080.541138371416,2047.8278500028441,car,0 days 01:47:19.200000
2024-07-07 14:52:16.509,0 days 01:47:19.480000,0 days 00:00:52.271000,11669,299,7,3,True,1,car,2948.1091666666653,0.5056601894773806,5019.577478874731,13104.937470698018,2048.630823373611,car,0 days 01:47:19.480000
2024-07-07 14:52:16.829,0 days 01:47:19.800000,0 days 00:00:52.591000,10932,287,7,0,True,1,car,2973.620277777776,0.510035859626939,5224.215863337673,13116.728218994867,2049.3250187614467,car,0 days 01:47:19.800000
2024-07-07 14:52:17.109,0 days 01:47:20.080000,0 days 00:00:52.871000,10325,268,7,0,True,1,car,2994.4647222222206,0.5136111023101149,5357.163530235287,13106.64276542332,2050.223669713204,car,0 days 01:47:20.080000
2024-07-07 14:52:17.389,0 days 01:47:20.360000,0 days 00:00:53.151000,11114,257,7,2,True,1,car,3014.4536111111097,0.5170395999577871,5565.345300828417,13069.755235620918,2050.997858880903,car,0 days 01:47:20.360000
2024-07-07 14:52:17.669,0 days 01:47:20.640000,0 days 00:00:53.431000,10767,250,6,21,False,1,car,3033.8980555555536,0.5203747144010481,5751.105898435054,13008.782068049766,2051.9809818986255,car,0 days 01:47:20.640000
2024-07-07 14:52:17.870,0 days 01:47:20.841000,0 days 00:00:53.632000,10736,245,6,43,False,1,car,3047.5772222222204,0.5227209674118822,5873.803755500996,12950.637822058663,2052.990305562795,car,0 days 01:47:20.841000
2024-07-07 14:52:18.190,0 days 01:47:21.161000,0 days 00:00:53.952000,10677,241,6,55,False,1,car,3068.999444444443,0.526395310638515,6057.604082408892,12833.85613127654,2053.9771805671035,car,0 days 01:47:21.161000
2024-07-07 14:52:18.430,0 days 01:47:21.401000,0 days 00:00:54.192000,10812,240,6,100,False,1,car,3084.999444444443,0.5291396333803984,6178.986157048052,12734.88331767733,2054.877349567482,car,0 days 01:47:21.401000
2024-07-07 14:52:18.670,0 days 01:47:21.641000,0 days 00:00:54.432000,10984,243,6,100,False,1,car,3101.199444444443,0.5319182601565553,6336.164063494459,12555.38402482298,2055.831393396757,car,0 days 01:47:21.641000
2024-07-07 14:52:18.910,0 days 01:47:21.881000,0 days 00:00:54.672000,11107,245,6,100,False,1,car,3117.532777777776,0.5347197562888945,6433.998851704784,12421.18314978911,2056.107082992872,car,0 days 01:47:21.881000
2024-07-07 14:52:19.310,0 days 01:47:22.281000,0 days 00:00:55.072000,11250,250,6,100,False,1,car,3145.3105555555544,0.5394842054935531,6516.992965079511,12241.056660984601,2058.099264836281,car,0 days 01:47:22.281000
2024-07-07 14:52:19.510,0 days 01:47:22.481000,0 days 00:00:55.272000,11318,252,6,100,False,1,car,3159.310555555554,0.541885487892701,6570.251078906479,12110.99374864653,2057.9942436302767,car,0 days 01:47:22.481000
2024-07-07 14:52:19.790,0 days 01:47:22.761000,0 days 00:00:55.552000,11509,256,6,100,False,1,car,3179.221666666665,0.5453006450826002,6634.394093028552,11922.928682833463,2059.980742466589,car,0 days 01:47:22.761000
2024-07-07 14:52:20.070,0 days 01:47:23.041000,0 days 00:00:55.832000,11525,259,6,100,False,1,car,3199.3661111111096,0.5487558236458187,6694.269634044742,11713.000215891057,2061.3085725503774,car,0 days 01:47:23.041000
2024-07-07 14:52:20.390,0 days 01:47:23.361000,0 days 00:00:56.152000,11639,263,6,100,False,1,car,3222.7438888888873,0.5527655840964594,6752.889414543823,11487.632431576969,2062.752850588233,car,0 days 01:47:23.361000
2024-07-07 14:52:20.550,0 days 01:47:23.521000,0 days 00:00:56.312000,10659,264,6,100,False,1,car,3234.4772222222205,0.554778087440507,6771.164799553375,11402.412555359508,2063.6179681943167,car,0 days 01:47:23.521000
2024-07-07 14:52:20.830,0 days 01:47:23.801000,0 days 00:00:56.592000,10648,267,7,100,False,1,car,3255.2438888888873,0.5583399896659099,6838.425067353462,11075.711490475902,2066.4164361076514,car,0 days 01:47:23.801000
2024-07-07 14:52:21.110,0 days 01:47:24.081000,0 days 00:00:56.872000,10714,271,7,100,False,1,car,3276.3216666666654,0.5619552537224048,6853.283008294488,10989.106028339813,2066.925709837492,car,0 days 01:47:24.081000
2024-07-07 14:52:21.310,0 days 01:47:24.281000,0 days 00:00:57.072000,10714,273,7,100,False,1,car,3291.4883333333323,0.5645566429881484,6875.8792781277225,10843.792493799227,2067.9935864941854,car,0 days 01:47:24.281000
2024-07-07 14:52:21.670,0 days 01:47:24.641000,0 days 00:00:57.432000,10944,277,7,100,False,1,car,3319.188333333332,0.569307751735034,6913.437628841371,10571.28484002397,2070.3446390788954,car,0 days 01:47:24.641000
2024-07-07 14:52:21.830,0 days 01:47:24.801000,0 days 00:00:57.592000,10989,278,7,100,False,1,car,3331.5438888888875,0.5714269787412661,6927.169589990009,10448.844000010478,2071.197030971569,car,0 days 01:47:24.801000
2024-07-07 14:52:22.150,0 days 01:47:25.121000,0 days 00:00:57.912000,11093,280,7,100,False,1,car,3356.432777777776,0.5756959252286402,6951.1829171063555,10201.066722536361,2072.7205589564555,car,0 days 01:47:25.121000
2024-07-07 14:52:22.470,0 days 01:47:25.441000,0 days 00:00:58.232000,11163,284,7,100,False,1,car,3381.6772222222207,0.580025856665834,6967.957120762609,9949.734243868814,2073.9989536072962,car,0 days 01:47:25.441000
2024-07-07 14:52:22.909,0 days 01:47:25.880000,0 days 00:00:58.671000,11243,287,7,100,False,1,car,3416.6752777777765,0.5860287291522595,6981.611765168621,9505.539011785993,2075.046685060486,car,0 days 01:47:25.880000
2024-07-07 14:52:23.229,0 days 01:47:26.200000,0 days 00:00:58.991000,11333,289,7,100,False,1,car,3442.3641666666654,0.5904348917767277,6986.006676811475,9348.114819665274,2073.8310945824824,car,0 days 01:47:26.200000
2024-07-07 14:52:23.509,0 days 01:47:26.480000,0 days 00:00:59.271000,11430,290,7,100,False,1,car,3464.919722222221,0.5943036245309105,6996.104449331122,9076.66551438488,2072.9740554932214,car,0 days 01:47:26.480000
2024-07-07 14:52:23.749,0 days 01:47:26.720000,0 days 00:00:59.511000,11463,291,7,100,False,1,car,3484.319722222221,0.597631115855444,7005.029025916671,8948.505991866643,2073.068540898098,car,0 days 01:47:26.720000
2024-07-07 14:52:23.949,0 days 01:47:26.920000,0 days 00:00:59.711000,11493,293,7,100,False,1,car,3500.5974999999985,0.600423083089374,7030.470699577283,8747.05868513571,2071.825579782338,car,0 days 01:47:26.920000
2024-07-07 14:52:24.310,0 days 01:47:27.281000,0 days 00:01:00.072000,11488,294,7,100,False,1,car,3530.0791666666655,0.6054797836082464,7074.154543462359,8487.129271613461,2070.320996165752,car,0 days 01:47:27.281000
2024-07-07 14:52:24.670,0 days 01:47:27.641000,0 days 00:01:00.432000,11582,295,7,100,False,1,car,3559.5791666666655,0.6105396286635938,7142.366424719786,8211.382676180549,2067.704928698481,car,0 days 01:47:27.641000
2024-07-07 14:52:24.950,0 days 01:47:27.921000,0 days 00:01:00.712000,11601,296,7,100,False,1,car,3582.601388888888,0.6144884041644149,7208.184662442443,7991.628927956327,2065.303906984912,car,0 days 01:47:27.921000
2024-07-07 14:52:25.270,0 days 01:47:28.241000,0 days 00:01:01.032000,11574,297,7,100,False,1,car,3609.0013888888875,0.6190165366885223,7293.165270834596,7753.37923143515,2061.623830741219,car,0 days 01:47:28.241000
2024-07-07 14:52:25.510,0 days 01:47:28.481000,0 days 00:01:01.272000,11482,296,7,100,False,1,car,3628.734722222221,0.6224012014035117,7387.366878016362,7518.802982139227,2060.2062583398347,car,0 days 01:47:28.481000
2024-07-07 14:52:25.670,0 days 01:47:28.641000,0 days 00:01:01.432000,11343,295,7,34,False,1,car,3641.8458333333324,0.6246500214281107,7438.3228813980795,7390.162608877828,2059.3286707757634,car,0 days 01:47:28.641000
2024-07-07 14:52:25.870,0 days 01:47:28.841000,0 days 00:01:01.632000,11043,288,7,1,False,1,car,3657.845833333332,0.627394344169994,7476.7562260317045,7278.074293229602,2058.1747314313566,car,0 days 01:47:28.841000
2024-07-07 14:52:26.190,0 days 01:47:29.161000,0 days 00:01:01.952000,10407,278,7,7,False,1,car,3682.556944444443,0.6316327981824582,7529.419044160376,7045.9189121581185,2058.007482803282,car,0 days 01:47:29.161000
2024-07-07 14:52:26.550,0 days 01:47:29.521000,0 days 00:01:02.312000,10312,273,7,22,False,1,car,3709.856944444443,0.6363152988607966,7531.657664151275,6777.2916053228655,2057.9876804020264,car,0 days 01:47:29.521000
