Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:22:32.744,0 days 01:17:35.715000,0 days 00:00:31.016000,10977,194,5,0,True,0,car,1902.2538888888885,0.3276993244137242,1099.0605372351606,10932.298089577609,2035.5819088518124,car,0 days 01:17:35.715000
2024-07-07 14:22:33.104,0 days 01:17:36.075000,0 days 00:00:31.376000,10259,174,4,0,True,0,car,1919.6538888888886,0.3306968045493171,919.7360605739838,10948.997179601964,2034.5803329419546,car,0 days 01:17:36.075000
2024-07-07 14:22:33.584,0 days 01:17:36.555000,0 days 00:00:31.856000,9325,159,4,0,True,0,car,1940.8538888888886,0.3343489067834878,672.4833693122098,10922.09304551542,2033.1416398288384,car,0 days 01:17:36.555000
2024-07-07 14:22:33.744,0 days 01:17:36.715000,0 days 00:00:32.016000,9086,156,4,0,True,0,car,1947.7872222222218,0.33554330499843665,585.8541655096507,10895.47906023258,2032.104183959683,car,0 days 01:17:36.715000
2024-07-07 14:22:33.944,0 days 01:17:36.915000,0 days 00:00:32.216000,8908,151,4,0,True,0,car,1956.1761111111107,0.33698845027453667,536.3205884395888,10878.240340247277,2031.865568741331,car,0 days 01:17:36.915000
2024-07-07 14:22:34.103,0 days 01:17:37.074000,0 days 00:00:32.375000,8559,147,4,0,True,0,car,1962.6686111111107,0.3381069065837515,496.9860394013299,10850.999840731964,2032.0047952301784,car,0 days 01:17:37.074000
2024-07-07 14:22:34.263,0 days 01:17:37.234000,0 days 00:00:32.535000,8311,142,4,0,True,0,car,1968.9797222222217,0.33919411521530746,421.07036026730856,10791.705166933674,2032.0038528712548,car,0 days 01:17:37.234000
2024-07-07 14:22:34.503,0 days 01:17:37.474000,0 days 00:00:32.775000,8111,138,4,0,False,0,car,1978.1797222222217,0.3407789897697589,357.0147763675407,10729.918227849812,2032.0357146973188,car,0 days 01:17:37.474000
2024-07-07 14:22:34.703,0 days 01:17:37.674000,0 days 00:00:32.975000,8028,135,4,1,False,0,car,1985.6797222222217,0.34207100706958343,335.20181189466643,10689.988126309898,2031.9901687326183,car,0 days 01:17:37.674000
2024-07-07 14:22:35.224,0 days 01:17:38.195000,0 days 00:00:33.496000,8201,132,4,46,False,0,car,2004.7830555555552,0.3453619186897143,244.95271376181194,10518.515697253108,2033.0241941550885,car,0 days 01:17:38.195000
2024-07-07 14:22:35.544,0 days 01:17:38.515000,0 days 00:00:33.816000,8547,139,4,55,False,0,car,2017.1386111111108,0.34749039755994376,202.0670543256419,10347.631880880152,2033.0089453212477,car,0 days 01:17:38.515000
2024-07-07 14:22:35.744,0 days 01:17:38.715000,0 days 00:00:34.016000,8906,143,4,70,False,0,car,2025.0830555555551,0.348858978847906,195.02894768027045,10298.951067002286,2032.8425527351187,car,0 days 01:17:38.715000
2024-07-07 14:22:35.984,0 days 01:17:38.955000,0 days 00:00:34.256000,9383,151,4,78,False,0,car,2035.149722222222,0.35059315317922607,191.33051859600425,10227.633071898728,2033.5452621200582,car,0 days 01:17:38.955000
2024-07-07 14:22:36.224,0 days 01:17:39.195000,0 days 00:00:34.496000,9778,159,4,100,False,0,car,2045.749722222222,0.3524192042963114,185.94479144554504,10104.891683122665,2034.4567835025682,car,0 days 01:17:39.195000
2024-07-07 14:22:36.584,0 days 01:17:39.555000,0 days 00:00:34.856000,9760,166,4,0,True,0,car,2062.349722222222,0.3552788692532564,161.39584579977998,9886.38609928438,2035.720519238798,car,0 days 01:17:39.555000
2024-07-07 14:22:36.904,0 days 01:17:39.875000,0 days 00:00:35.176000,8867,153,4,0,True,0,car,2075.949722222222,0.35762172729027153,122.69216096631851,9746.542972220104,2037.456151383612,car,0 days 01:17:39.875000
2024-07-07 14:22:37.144,0 days 01:17:40.115000,0 days 00:00:35.416000,8836,144,4,0,True,0,car,2085.549722222222,0.3592755094340469,97.46068567793094,9705.63177896543,2038.0823891094078,car,0 days 01:17:40.115000
2024-07-07 14:22:37.424,0 days 01:17:40.395000,0 days 00:00:35.696000,9204,133,3,0,True,0,car,2095.8941666666665,0.36105753625795306,35.51290844381501,9618.620373501853,2038.8818161473523,car,0 days 01:17:40.395000
2024-07-07 14:22:37.704,0 days 01:17:40.675000,0 days 00:00:35.976000,8655,124,3,0,True,0,car,2105.538611111111,0.36271897480054227,-83.8293744400228,9516.735400281676,2040.0707596821462,car,0 days 01:17:40.675000
2024-07-07 14:22:38.064,0 days 01:17:41.035000,0 days 00:00:36.336000,8051,115,3,0,True,0,car,2117.038611111111,0.36470006799360655,-141.12789441460487,9485.98192900196,2040.0838428356392,car,0 days 01:17:41.035000
2024-07-07 14:22:38.224,0 days 01:17:41.195000,0 days 00:00:36.496000,7856,113,3,0,False,0,car,2122.0608333333334,0.3655652410595631,-182.8089885587572,9466.092330406,2040.7960210174217,car,0 days 01:17:41.195000
2024-07-07 14:22:38.384,0 days 01:17:41.355000,0 days 00:00:36.656000,7856,110,3,0,False,0,car,2126.949722222222,0.36640744492907834,-261.0799595549153,9448.532050783104,2041.0815398229172,car,0 days 01:17:41.355000
2024-07-07 14:22:38.704,0 days 01:17:41.675000,0 days 00:00:36.976000,7416,106,3,0,False,0,car,2136.3719444444446,0.3680306014775987,-350.57951382921084,9439.602132453503,2040.279803305046,car,0 days 01:17:41.675000
2024-07-07 14:22:38.864,0 days 01:17:41.835000,0 days 00:00:37.136000,7303,103,3,0,False,0,car,2140.9497222222226,0.36881921055541755,-377.414057988353,9445.461323922864,2039.9747061024693,car,0 days 01:17:41.835000
2024-07-07 14:22:39.184,0 days 01:17:42.155000,0 days 00:00:37.456000,7281,100,3,5,False,0,car,2149.8386111111113,0.3703504903181725,-463.17620255387556,9471.736951133083,2039.9372677438002,car,0 days 01:17:42.155000
2024-07-07 14:22:39.504,0 days 01:17:42.475000,0 days 00:00:37.776000,7347,99,3,25,False,0,car,2158.6386111111115,0.3718664572833,-538.0229807098475,9515.223921287312,2038.6649045839781,car,0 days 01:17:42.475000
2024-07-07 14:22:39.664,0 days 01:17:42.635000,0 days 00:00:37.936000,7571,101,3,35,False,0,car,2163.1275,0.3726397535634912,-577.8583472292332,9549.653530047975,2037.726844034696,car,0 days 01:17:42.635000
2024-07-07 14:22:39.864,0 days 01:17:42.835000,0 days 00:00:38.136000,7808,105,3,42,False,0,car,2168.9608333333335,0.3736446559077992,-643.6619110053705,9620.825171321203,2035.7519842049207,car,0 days 01:17:42.835000
2024-07-07 14:22:40.104,0 days 01:17:43.075000,0 days 00:00:38.376000,8075,108,3,44,False,0,car,2176.1608333333334,0.37488499251563073,-672.8339505541223,9660.282086558924,2035.1915645008346,car,0 days 01:17:43.075000
2024-07-07 14:22:40.424,0 days 01:17:43.395000,0 days 00:00:38.696000,8548,115,3,51,False,0,car,2186.3830555555555,0.37664596424279895,-705.9574818029747,9728.131337141038,2034.5648073579791,car,0 days 01:17:43.395000
2024-07-07 14:22:40.664,0 days 01:17:43.635000,0 days 00:00:38.936000,9088,122,3,56,False,0,car,2194.5163888888887,0.3780470852257198,-735.9435034837263,9801.173346524289,2033.1208488162788,car,0 days 01:17:43.635000
2024-07-07 14:22:40.903,0 days 01:17:43.874000,0 days 00:00:39.175000,9628,124,3,69,False,0,car,2202.7486111111107,0.37946524169600115,-761.6024026032135,9900.173509236583,2033.0177255281526,car,0 days 01:17:43.874000
2024-07-07 14:22:41.303,0 days 01:17:44.274000,0 days 00:00:39.575000,10536,140,3,81,False,0,car,2218.3041666666663,0.3821449812808224,-777.0870352906602,10020.178687187474,2031.226438859661,car,0 days 01:17:44.274000
2024-07-07 14:22:41.463,0 days 01:17:44.434000,0 days 00:00:39.735000,10676,147,3,82,False,0,car,2224.8374999999996,0.38327047190644736,-774.1125953506086,10103.609577522138,2030.9701688600526,car,0 days 01:17:44.434000
2024-07-07 14:22:41.704,0 days 01:17:44.675000,0 days 00:00:39.976000,11612,155,3,91,False,0,car,2235.2138888888885,0.3850580017670009,-764.0097280423718,10231.839645300233,2030.7457873681174,car,0 days 01:17:44.675000
2024-07-07 14:22:41.904,0 days 01:17:44.875000,0 days 00:00:40.176000,11955,159,3,100,False,0,car,2244.047222222222,0.38657971103123867,-752.8923129547428,10294.18298293015,2030.0591588701122,car,0 days 01:17:44.875000
2024-07-07 14:22:42.224,0 days 01:17:45.195000,0 days 00:00:40.496000,10981,175,4,100,False,0,car,2259.6027777777776,0.38925945061605993,-711.0129027763777,10461.529555817235,2028.278353771713,car,0 days 01:17:45.195000
2024-07-07 14:22:42.544,0 days 01:17:45.515000,0 days 00:00:40.816000,11346,186,4,100,False,0,car,2276.136111111111,0.39210763097478424,-660.459569772597,10610.921718014988,2026.4924787292327,car,0 days 01:17:45.515000
2024-07-07 14:22:42.704,0 days 01:17:45.675000,0 days 00:00:40.976000,11762,193,4,100,False,0,car,2284.7138888888885,0.3935853159458428,-612.1924025162825,10722.325280869922,2025.0695305776615,car,0 days 01:17:45.675000
2024-07-07 14:22:42.944,0 days 01:17:45.915000,0 days 00:00:41.216000,10573,200,4,100,False,0,car,2298.047222222222,0.3958822355899753,-553.167342889983,10852.111939067741,2023.3677884252634,car,0 days 01:17:45.915000
2024-07-07 14:22:43.104,0 days 01:17:46.075000,0 days 00:00:41.376000,10784,205,5,100,False,0,car,2307.158333333333,0.39745179734679914,-530.4432444736296,10895.91975518169,2022.95254982501,car,0 days 01:17:46.075000
2024-07-07 14:22:43.344,0 days 01:17:46.315000,0 days 00:00:41.616000,10918,212,5,100,False,0,car,2321.2916666666665,0.39988653216957964,-461.03715650857544,11027.064118005786,2021.8611586871293,car,0 days 01:17:46.315000
2024-07-07 14:22:43.504,0 days 01:17:46.475000,0 days 00:00:41.776000,11277,218,5,100,False,0,car,2330.980555555556,0.40155562711098264,-392.67413841813516,11150.591210934595,2021.3035695032372,car,0 days 01:17:46.475000
2024-07-07 14:22:43.824,0 days 01:17:46.795000,0 days 00:00:42.096000,11616,226,5,100,False,0,car,2351.0694444444443,0.40501631937480886,-297.6113401149263,11315.67607356396,2020.9298238310555,car,0 days 01:17:46.795000
2024-07-07 14:22:44.024,0 days 01:17:46.995000,0 days 00:00:42.296000,11066,226,5,100,False,0,car,2363.625,0.40717925203970035,-252.20814060801607,11382.396055933095,2021.0018089519513,car,0 days 01:17:46.995000
2024-07-07 14:22:44.264,0 days 01:17:47.235000,0 days 00:00:42.536000,10690,233,6,100,False,0,car,2379.1583333333333,0.4098551634251147,-161.39167373797403,11508.991213941692,2021.000424563801,car,0 days 01:17:47.235000
2024-07-07 14:22:44.464,0 days 01:17:47.435000,0 days 00:00:42.736000,10911,242,6,100,False,0,car,2392.6027777777776,0.4121712240662816,-74.17806246601471,11620.933631662223,2020.9936259337292,car,0 days 01:17:47.435000
2024-07-07 14:22:44.904,0 days 01:17:47.875000,0 days 00:00:43.176000,11172,248,6,100,False,0,car,2422.9138888888892,0.4173928880572762,125.69140173046009,11846.179684881405,2021.7164281380144,car,0 days 01:17:47.875000
2024-07-07 14:22:45.144,0 days 01:17:48.115000,0 days 00:00:43.416000,11392,253,6,100,False,0,car,2439.7805555555556,0.4202984914071038,236.89473270955136,11953.644263831307,2023.6107687226931,car,0 days 01:17:48.115000
2024-07-07 14:22:45.304,0 days 01:17:48.275000,0 days 00:00:43.576000,11490,255,6,100,False,0,car,2451.113888888889,0.4222508731046164,316.9950295586185,12028.959924842362,2024.2268417007356,car,0 days 01:17:48.275000
2024-07-07 14:22:45.464,0 days 01:17:48.435000,0 days 00:00:43.736000,11636,259,6,100,False,0,car,2462.625,0.42423388039738413,399.0718755969644,12100.07317127813,2024.0361799853097,car,0 days 01:17:48.435000
2024-07-07 14:22:45.624,0 days 01:17:48.595000,0 days 00:00:43.896000,11650,259,6,100,False,0,car,2474.1361111111114,0.42621688769015187,534.8582167544321,12204.442203829116,2023.9941746813872,car,0 days 01:17:48.595000
2024-07-07 14:22:45.864,0 days 01:17:48.835000,0 days 00:00:44.136000,11650,265,6,100,False,0,car,2491.8027777777784,0.4292603062186275,671.8226936191729,12304.656875183733,2023.9174306584578,car,0 days 01:17:48.835000
2024-07-07 14:22:46.104,0 days 01:17:49.075000,0 days 00:00:44.376000,10636,267,7,100,False,0,car,2509.602777777778,0.43232669394354434,781.2864046506394,12368.313840425664,2024.3431196571196,car,0 days 01:17:49.075000
2024-07-07 14:22:46.304,0 days 01:17:49.275000,0 days 00:00:44.576000,10792,269,7,100,False,0,car,2524.547222222223,0.4349011580446762,919.5649351897928,12441.783489142412,2025.016118956717,car,0 days 01:17:49.275000
2024-07-07 14:22:46.504,0 days 01:17:49.475000,0 days 00:00:44.776000,10826,272,7,100,False,0,car,2539.658333333334,0.43750433364135977,1068.0773228874725,12507.49313068997,2024.993033573523,car,0 days 01:17:49.475000
2024-07-07 14:22:46.904,0 days 01:17:49.875000,0 days 00:00:45.176000,11033,277,7,100,False,0,car,2570.436111111112,0.44280638981989895,1413.8933467044362,12635.642445794196,2025.02664121506,car,0 days 01:17:49.875000
2024-07-07 14:22:47.104,0 days 01:17:50.075000,0 days 00:00:45.376000,11049,279,7,100,False,0,car,2585.9361111111116,0.4454765589062029,1492.996034730662,12654.265774018231,2025.009209292266,car,0 days 01:17:50.075000
2024-07-07 14:22:47.424,0 days 01:17:50.395000,0 days 00:00:45.696000,11209,282,7,100,False,0,car,2611.002777777778,0.449794767837172,1725.481403093486,12712.05873768287,2025.890024351307,car,0 days 01:17:50.395000
2024-07-07 14:22:47.743,0 days 01:17:50.714000,0 days 00:00:46.015000,11291,284,7,100,False,0,car,2636.168333333334,0.45413001225550176,2011.14465919337,12762.129218761565,2027.7644452697582,car,0 days 01:17:50.714000
2024-07-07 14:22:47.943,0 days 01:17:50.914000,0 days 00:00:46.215000,11323,285,7,100,False,0,car,2652.0016666666675,0.4568576043329091,2178.740045967931,12785.589927759907,2028.7323170867326,car,0 days 01:17:50.914000
2024-07-07 14:22:48.223,0 days 01:17:51.194000,0 days 00:00:46.495000,11440,289,7,100,False,0,car,2674.4794444444447,0.46072982803297574,2399.662311563214,12810.680443748306,2030.526194548387,car,0 days 01:17:51.194000
2024-07-07 14:22:48.384,0 days 01:17:51.355000,0 days 00:00:46.656000,11484,290,7,100,False,0,car,2687.448888888889,0.46296406091182046,2525.087034363346,12823.871644578021,2032.303116332671,car,0 days 01:17:51.355000
2024-07-07 14:22:48.664,0 days 01:17:51.635000,0 days 00:00:46.936000,11536,292,7,100,False,0,car,2710.1600000000003,0.46687648070565946,2764.6731558114006,12848.872868953948,2033.7043996283537,car,0 days 01:17:51.635000
2024-07-07 14:22:48.984,0 days 01:17:51.955000,0 days 00:00:47.256000,11298,293,7,100,False,0,car,2736.2044444444446,0.4713631304105316,3034.3179729505755,12876.390012006515,2035.9972106250034,car,0 days 01:17:51.955000
2024-07-07 14:22:49.224,0 days 01:17:52.195000,0 days 00:00:47.496000,10511,295,8,100,False,0,car,2755.8711111111115,0.47475108688562706,3204.9260972776765,12894.340029551293,2037.3905916066738,car,0 days 01:17:52.195000
2024-07-07 14:22:49.384,0 days 01:17:52.355000,0 days 00:00:47.656000,10544,297,8,100,False,0,car,2769.0711111111113,0.4770250373333182,3336.739972970248,12908.46840327101,2038.7635620330407,car,0 days 01:17:52.355000
2024-07-07 14:22:49.624,0 days 01:17:52.595000,0 days 00:00:47.896000,10595,298,8,100,False,0,car,2788.937777777778,0.4804474476030757,3535.2452922752186,12930.364872873863,2040.0378065904977,car,0 days 01:17:52.595000
2024-07-07 14:22:49.904,0 days 01:17:52.875000,0 days 00:00:48.176000,10726,300,8,100,False,0,car,2812.2711111111116,0.48446705698030756,3766.4844974408243,12956.055178041226,2038.8212374887712,car,0 days 01:17:52.875000
2024-07-07 14:22:50.264,0 days 01:17:53.235000,0 days 00:00:48.536000,10801,302,8,100,False,0,car,2842.4711111111114,0.48966957997426763,4068.2485491242733,12990.79160981873,2043.0758881307045,car,0 days 01:17:53.235000
2024-07-07 14:22:50.704,0 days 01:17:53.675000,0 days 00:00:48.976000,10863,305,8,100,False,0,car,2879.748888888889,0.49609138447932133,4449.709737371843,13040.803424773363,2045.7406931334604,car,0 days 01:17:53.675000
2024-07-07 14:22:50.984,0 days 01:17:53.955000,0 days 00:00:49.256000,10865,306,8,100,False,0,car,2903.548888888889,0.5001913860440979,4665.960998475777,13069.733832651407,2047.2479549343639,car,0 days 01:17:53.955000
2024-07-07 14:22:51.184,0 days 01:17:54.155000,0 days 00:00:49.456000,10931,306,8,100,False,0,car,2920.5488888888895,0.5031199585903668,4809.371388277706,13088.327696886192,2047.68626303986,car,0 days 01:17:54.155000
2024-07-07 14:22:51.384,0 days 01:17:54.355000,0 days 00:00:49.656000,10932,307,8,100,False,0,car,2937.6044444444447,0.506058101635153,5091.867139389458,13109.342839013674,2048.635869081791,car,0 days 01:17:54.355000
2024-07-07 14:22:51.544,0 days 01:17:54.515000,0 days 00:00:49.816000,10669,307,8,36,True,0,car,2951.2488888888893,0.5084086160709819,5280.615621458777,13118.902544128308,2049.3750503689143,car,0 days 01:17:54.515000
2024-07-07 14:22:51.824,0 days 01:17:54.795000,0 days 00:00:50.096000,10843,297,8,0,True,0,car,2974.3488888888887,0.5123880293544414,5389.862324881242,13104.787690545789,2049.981646537119,car,0 days 01:17:54.795000
2024-07-07 14:22:51.984,0 days 01:17:54.955000,0 days 00:00:50.256000,11301,293,8,3,True,0,car,2987.371111111111,0.5146313542068774,5511.6341516622,13081.67849023832,2050.488369192018,car,0 days 01:17:54.955000
2024-07-07 14:22:52.264,0 days 01:17:55.235000,0 days 00:00:50.536000,11236,286,7,0,True,0,car,3009.6155555555556,0.5184633818131719,5724.97062434761,13021.666512901145,2052.416740913713,car,0 days 01:17:55.235000
2024-07-07 14:22:52.544,0 days 01:17:55.515000,0 days 00:00:50.816000,10606,275,7,1,True,0,car,3031.0044444444447,0.5221480237423011,5952.36455907456,12902.23038554363,2053.369351307578,car,0 days 01:17:55.515000
2024-07-07 14:22:52.824,0 days 01:17:55.795000,0 days 00:00:51.096000,10606,264,7,1,False,0,car,3051.5377777777776,0.5256852799942651,6158.81948145535,12758.73303786133,2054.4061324865825,car,0 days 01:17:55.795000
2024-07-07 14:22:53.024,0 days 01:17:55.995000,0 days 00:00:51.296000,10214,259,7,32,False,0,car,3065.9266666666667,0.5281640391102248,6202.458518475383,12712.414628882601,2055.053070359394,car,0 days 01:17:55.995000
2024-07-07 14:22:53.344,0 days 01:17:56.315000,0 days 00:00:51.616000,10263,257,7,100,False,0,car,3088.771111111111,0.5320994281005051,6354.097704220254,12539.937375886284,2056.0537652043304,car,0 days 01:17:56.315000
2024-07-07 14:22:53.504,0 days 01:17:56.475000,0 days 00:00:51.776000,10371,258,7,100,False,0,car,3100.2377777777783,0.5340747789944591,6414.672117225055,12444.29882455229,2056.0378832604556,car,0 days 01:17:56.475000
2024-07-07 14:22:53.744,0 days 01:17:56.715000,0 days 00:00:52.016000,10419,259,7,100,False,0,car,3117.5044444444447,0.5370492899336107,6495.340717101821,12288.68999421392,2056.870804609365,car,0 days 01:17:56.715000
2024-07-07 14:22:53.904,0 days 01:17:56.875000,0 days 00:00:52.176000,10468,262,7,100,False,0,car,3129.1488888888894,0.5390552664228198,6542.736123904711,12180.805701898653,2057.6610525797432,car,0 days 01:17:56.875000
2024-07-07 14:22:54.144,0 days 01:17:57.115000,0 days 00:00:52.416000,10525,262,7,100,False,0,car,3146.6155555555556,0.5420642311566333,6603.677518543319,12016.504710943673,2058.850316803844,car,0 days 01:17:57.115000
2024-07-07 14:22:54.303,0 days 01:17:57.274000,0 days 00:00:52.575000,10617,262,7,100,False,0,car,3158.1872222222228,0.5440576702927848,6638.65102588194,11910.446787826919,2059.789290137173,car,0 days 01:17:57.274000
2024-07-07 14:22:54.503,0 days 01:17:57.474000,0 days 00:00:52.775000,10728,267,7,100,False,0,car,3173.020555555556,0.5466129933968822,6699.219803363899,11694.570422921552,2061.5055859885915,car,0 days 01:17:57.474000
2024-07-07 14:22:54.743,0 days 01:17:57.714000,0 days 00:00:53.015000,10700,269,7,100,False,0,car,3190.953888888889,0.5497023503182404,6739.138701319249,11540.030370324592,2062.5834803007715,car,0 days 01:17:57.714000
2024-07-07 14:22:55.144,0 days 01:17:58.115000,0 days 00:00:53.416000,10924,274,7,100,False,0,car,3221.4744444444445,0.5549600950886449,6793.633987495558,11297.864926629072,2064.603659841021,car,0 days 01:17:58.115000
2024-07-07 14:22:55.304,0 days 01:17:58.275000,0 days 00:00:53.576000,10928,276,7,100,False,0,car,3233.7411111111114,0.5570732611612468,6819.6153153962805,11173.850795938983,2065.4509904315873,car,0 days 01:17:58.275000
2024-07-07 14:22:55.624,0 days 01:17:58.595000,0 days 00:00:53.896000,11095,279,7,100,False,0,car,3258.5411111111116,0.5613455316993332,6862.2041675821365,10936.255375722794,2067.6720051705834,car,0 days 01:17:58.595000
2024-07-07 14:22:55.864,0 days 01:17:58.835000,0 days 00:00:54.136000,11163,282,7,100,False,0,car,3277.341111111112,0.5645841883975601,6890.241775060149,10751.447656668646,2068.963935226166,car,0 days 01:17:58.835000
2024-07-07 14:22:56.264,0 days 01:17:59.235000,0 days 00:00:54.536000,11272,284,7,100,False,0,car,3308.8966666666674,0.5700202315553403,6927.920745505549,10439.842335255196,2071.309165855008,car,0 days 01:17:59.235000
2024-07-07 14:22:56.424,0 days 01:17:59.395000,0 days 00:00:54.696000,11307,285,7,100,False,0,car,3321.563333333334,0.5722023052172661,6941.549038836097,10313.709989117098,2072.583518473092,car,0 days 01:17:59.395000
2024-07-07 14:22:56.664,0 days 01:17:59.635000,0 days 00:00:54.936000,11347,288,7,100,False,0,car,3340.7633333333342,0.575509869504817,6957.06661026763,10123.82103247848,2073.1747723963695,car,0 days 01:17:59.635000
2024-07-07 14:22:56.904,0 days 01:17:59.875000,0 days 00:00:55.176000,11436,289,7,100,False,0,car,3360.030000000001,0.5788289183905885,6968.7058361432355,9931.60666484316,2073.9940106528074,car,0 days 01:17:59.875000
2024-07-07 14:22:57.104,0 days 01:18:00.075000,0 days 00:00:55.376000,11466,290,7,100,False,0,car,3376.141111111112,0.5816043629605819,6975.964259357966,9771.257032531224,2074.087516105435,car,0 days 01:18:00.075000
2024-07-07 14:22:57.264,0 days 01:18:00.235000,0 days 00:00:55.536000,11471,291,7,100,False,0,car,3389.074444444446,0.5838323750153905,6979.5689015312455,9642.359744051093,2074.912387600401,car,0 days 01:18:00.235000
2024-07-07 14:22:57.464,0 days 01:18:00.435000,0 days 00:00:55.736000,11509,292,7,100,False,0,car,3405.2966666666675,0.5866269605824183,6982.260267354631,9478.239202373836,2074.975563325673,car,0 days 01:18:00.435000
2024-07-07 14:22:57.744,0 days 01:18:00.715000,0 days 00:00:56.016000,11593,294,7,100,False,0,car,3428.1633333333343,0.5905661777721055,6991.430597061951,9202.716928977576,2073.9452544537203,car,0 days 01:18:00.715000
2024-07-07 14:22:57.984,0 days 01:18:00.955000,0 days 00:00:56.256000,11638,295,7,100,False,0,car,3447.8300000000013,0.593954134247201,6998.602554752363,9037.145919004857,2072.914817138543,car,0 days 01:18:00.955000
2024-07-07 14:22:58.304,0 days 01:18:01.275000,0 days 00:00:56.576000,11679,296,7,100,False,0,car,3474.1411111111124,0.5984867223449558,7022.06149791785,8797.310313196442,2071.076244861176,car,0 days 01:18:01.275000
2024-07-07 14:22:58.464,0 days 01:18:01.435000,0 days 00:00:56.736000,11731,296,7,100,False,0,car,3487.2966666666675,0.6007530163938332,7041.203859819694,8667.648282731745,2071.0503407566716,car,0 days 01:18:01.435000
2024-07-07 14:22:58.664,0 days 01:18:01.635000,0 days 00:00:56.936000,11763,297,7,100,False,0,car,3503.796666666668,0.6035954544534472,7070.900095442696,8505.537028075902,2069.9175949134487,car,0 days 01:18:01.635000
2024-07-07 14:22:58.984,0 days 01:18:01.955000,0 days 00:00:57.256000,11795,299,7,100,False,0,car,3530.374444444446,0.6081739809440847,7133.22705285118,8245.083534391608,2067.9112828539955,car,0 days 01:18:01.955000
2024-07-07 14:22:59.344,0 days 01:18:02.315000,0 days 00:00:57.616000,11732,300,7,100,False,0,car,3560.374444444446,0.6133420501433828,7248.261005953937,7872.467719638847,2063.89385122386,car,0 days 01:18:02.315000
2024-07-07 14:22:59.744,0 days 01:18:02.715000,0 days 00:00:58.016000,11877,300,7,100,False,0,car,3593.707777777779,0.6190843492537139,7368.361849545777,7566.40921326398,2059.685383680477,car,0 days 01:18:02.715000
2024-07-07 14:22:59.904,0 days 01:18:02.875000,0 days 00:00:58.176000,11877,300,7,100,False,0,car,3607.0411111111125,0.6213812688978465,7410.819851249168,7461.697546671758,2059.301985309651,car,0 days 01:18:02.875000
2024-07-07 14:23:00.144,0 days 01:18:03.115000,0 days 00:00:58.416000,11813,301,7,93,False,0,car,3627.1077777777787,0.6248381329622658,7466.253679991307,7307.673046112359,2058.562150917976,car,0 days 01:18:03.115000
2024-07-07 14:23:00.584,0 days 01:18:03.555000,0 days 00:00:58.856000,11278,288,7,100,False,0,car,3662.307777777779,0.6309020008227756,7534.010023038894,7014.849720138642,2058.0030371919293,car,0 days 01:18:03.555000
2024-07-07 14:23:00.744,0 days 01:18:03.715000,0 days 00:00:59.016000,11278,288,7,100,False,0,car,3675.1077777777787,0.6331070436811428,7540.506583692451,6900.170575438119,2058.013744158287,car,0 days 01:18:03.715000
2024-07-07 14:23:00.944,0 days 01:18:03.915000,0 days 00:00:59.216000,11386,286,7,100,False,0,car,3690.996666666668,0.6358442062570674,7515.035207477895,6660.385611670735,2057.957963343828,car,0 days 01:18:03.915000
2024-07-07 14:23:01.143,0 days 01:18:04.114000,0 days 00:00:59.415000,11305,284,7,100,False,0,car,3706.6955555555564,0.638548637728063,7479.237237684125,6468.611982993954,2058.7603627024855,car,0 days 01:18:04.114000
2024-07-07 14:23:01.424,0 days 01:18:04.395000,0 days 00:00:59.696000,11218,282,7,100,False,0,car,3728.707222222223,0.6423405649455702,7425.43183177607,6256.658548906519,2060.517895704769,car,0 days 01:18:04.395000
2024-07-07 14:23:01.624,0 days 01:18:04.595000,0 days 00:00:59.896000,11158,282,7,100,True,0,car,3744.37388888889,0.645039445527426,7384.328117798721,6084.337857877057,2061.442272585812,car,0 days 01:18:04.595000
2024-07-07 14:23:01.824,0 days 01:18:04.795000,0 days 00:01:00.096000,11041,282,7,0,True,0,car,3760.0405555555567,0.6477383261092816,7353.031027276809,5957.774590290614,2062.321773017812,car,0 days 01:18:04.795000
2024-07-07 14:23:02.264,0 days 01:18:05.235000,0 days 00:01:00.536000,11429,257,7,3,True,0,car,3791.451666666668,0.6531494859709172,7321.297639156793,5727.864066591304,2063.038241215633,car,0 days 01:18:05.235000
2024-07-07 14:23:02.664,0 days 01:18:05.635000,0 days 00:01:00.936000,10738,244,6,0,True,0,car,3818.562777777779,0.6578198892473199,7353.681916128901,5320.7656478774,2061.262166702582,car,0 days 01:18:05.635000
2024-07-07 14:23:02.824,0 days 01:18:05.795000,0 days 00:01:01.096000,10610,241,6,1,True,0,car,3829.27388888889,0.6596650813614396,7382.935686141656,5246.558439672305,2061.096580051084,car,0 days 01:18:05.795000
2024-07-07 14:23:02.984,0 days 01:18:05.955000,0 days 00:01:01.256000,10392,237,6,2,False,0,car,3839.8072222222236,0.6614796478803043,7398.880358178349,5205.189682091548,2060.678709723501,car,0 days 01:18:05.955000
2024-07-07 14:23:03.184,0 days 01:18:06.155000,0 days 00:01:01.456000,10188,233,6,18,False,0,car,3852.7516666666684,0.6637095740348163,7433.56305142921,5133.0992041680265,2059.368512636505,car,0 days 01:18:06.155000
