Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:02.026,0 days 01:27:04.997000,0 days 00:00:37.892000,8026,133,4,21,False,1,car,2000.9636111111106,0.35449704828941314,252,10545,2033,car,0 days 01:27:04.997000
2024-07-07 14:32:02.266,0 days 01:27:05.237000,0 days 00:00:38.132000,8091,134,4,36,False,1,car,2009.8969444444438,0.3560797059052073,229,10473,2032,car,0 days 01:27:05.237000
2024-07-07 14:32:02.466,0 days 01:27:05.437000,0 days 00:00:38.332000,8250,135,4,39,False,1,car,2017.3969444444438,0.3574084296498107,211,10391,2032,car,0 days 01:27:05.437000
2024-07-07 14:32:02.826,0 days 01:27:05.797000,0 days 00:00:38.692000,8577,140,4,61,False,1,car,2031.3969444444438,0.35988871397307026,193,10273,2032,car,0 days 01:27:05.797000
2024-07-07 14:32:03.066,0 days 01:27:06.037000,0 days 00:00:38.932000,9025,148,4,72,False,1,car,2041.2636111111105,0.3616367238770818,191,10206,2033,car,0 days 01:27:06.037000
2024-07-07 14:32:03.386,0 days 01:27:06.357000,0 days 00:00:39.252000,9493,159,4,89,False,1,car,2055.3969444444438,0.364140629955801,183,10065,2034,car,0 days 01:27:06.357000
2024-07-07 14:32:03.546,0 days 01:27:06.517000,0 days 00:00:39.412000,9904,162,4,36,True,1,car,2062.5969444444436,0.36541620475062014,178,9993,2035,car,0 days 01:27:06.517000
2024-07-07 14:32:03.786,0 days 01:27:06.757000,0 days 00:00:39.652000,8915,155,4,0,True,1,car,2072.930277777777,0.36724689079874034,150,9843,2036,car,0 days 01:27:06.757000
2024-07-07 14:32:03.946,0 days 01:27:06.917000,0 days 00:00:39.812000,8572,152,4,0,True,1,car,2079.6858333333325,0.3684437264086942,131,9769,2037,car,0 days 01:27:06.917000
2024-07-07 14:32:04.226,0 days 01:27:07.197000,0 days 00:00:40.092000,8292,142,4,0,True,1,car,2090.7302777777772,0.37040039515259904,101,9712,2037,car,0 days 01:27:07.197000
2024-07-07 14:32:04.466,0 days 01:27:07.437000,0 days 00:00:40.332000,8861,132,4,0,True,1,car,2099.5302777777774,0.37195943101293366,50,9637,2038,car,0 days 01:27:07.437000
2024-07-07 14:32:04.626,0 days 01:27:07.597000,0 days 00:00:40.492000,9016,130,3,1,True,1,car,2105.3080555555553,0.37298304041618363,11,9595,2039,car,0 days 01:27:07.597000
2024-07-07 14:32:04.826,0 days 01:27:07.797000,0 days 00:00:40.692000,8634,124,3,3,True,1,car,2112.1969444444444,0.37420349778159717,-40,9549,2039,car,0 days 01:27:07.797000
2024-07-07 14:32:05.146,0 days 01:27:08.117000,0 days 00:00:41.012000,8362,118,3,5,False,1,car,2122.6858333333334,0.3760617425444202,-153,9479,2039,car,0 days 01:27:08.117000
2024-07-07 14:32:05.306,0 days 01:27:08.277000,0 days 00:00:41.172000,8362,115,3,6,False,1,car,2127.7969444444443,0.3769672431703721,-195,9461,2040,car,0 days 01:27:08.277000
2024-07-07 14:32:05.546,0 days 01:27:08.517000,0 days 00:00:41.412000,7995,114,3,4,False,1,car,2135.396944444444,0.37831368323157016,-249,9448,2040,car,0 days 01:27:08.517000
2024-07-07 14:32:05.786,0 days 01:27:08.757000,0 days 00:00:41.652000,7786,111,3,6,False,1,car,2142.7969444444443,0.3796246906595788,-322,9441,2040,car,0 days 01:27:08.757000
2024-07-07 14:32:06.066,0 days 01:27:09.037000,0 days 00:00:41.932000,7555,110,3,0,False,1,car,2151.3525,0.38114041996823744,-408,9451,2040,car,0 days 01:27:09.037000
2024-07-07 14:32:06.226,0 days 01:27:09.197000,0 days 00:00:42.092000,7682,107,3,7,False,1,car,2156.1080555555554,0.38198292924629706,-453,9466,2039,car,0 days 01:27:09.197000
2024-07-07 14:32:06.505,0 days 01:27:09.476000,0 days 00:00:42.371000,7776,107,3,23,False,1,car,2164.4005555555555,0.3834520547999135,-523,9504,2039,car,0 days 01:27:09.476000
2024-07-07 14:32:06.745,0 days 01:27:09.716000,0 days 00:00:42.611000,7975,108,3,35,False,1,car,2171.6005555555553,0.38472762959473267,-579,9549,2037,car,0 days 01:27:09.716000
2024-07-07 14:32:07.025,0 days 01:27:09.996000,0 days 00:00:42.891000,8324,112,3,44,False,1,car,2180.3116666666665,0.38627091761809423,-641,9620,2036,car,0 days 01:27:09.996000
2024-07-07 14:32:07.305,0 days 01:27:10.276000,0 days 00:00:43.171000,8555,116,3,42,False,1,car,2189.333888888889,0.3878693230708615,-697,9708,2034,car,0 days 01:27:10.276000
2024-07-07 14:32:07.466,0 days 01:27:10.437000,0 days 00:00:43.332000,8804,120,3,45,False,1,car,2194.7005555555556,0.3888200987281111,-711,9738,2034,car,0 days 01:27:10.437000
2024-07-07 14:32:07.706,0 days 01:27:10.677000,0 days 00:00:43.572000,8903,123,3,50,False,1,car,2202.900555555556,0.39027283668887747,-738,9811,2033,car,0 days 01:27:10.677000
2024-07-07 14:32:07.866,0 days 01:27:10.837000,0 days 00:00:43.732000,9442,127,3,55,False,1,car,2208.545,0.39127282433666777,-754,9866,2033,car,0 days 01:27:10.837000
2024-07-07 14:32:08.066,0 days 01:27:11.037000,0 days 00:00:43.932000,9874,132,3,62,False,1,car,2215.8783333333336,0.39257202088694665,-768,9936,2032,car,0 days 01:27:11.037000
2024-07-07 14:32:08.426,0 days 01:27:11.397000,0 days 00:00:44.292000,10618,142,3,83,False,1,car,2230.0783333333334,0.3950877378433956,-775,10074,2031,car,0 days 01:27:11.397000
2024-07-07 14:32:08.706,0 days 01:27:11.677000,0 days 00:00:44.572000,11384,152,3,91,False,1,car,2241.9005555555555,0.3971822001608148,-769,10182,2031,car,0 days 01:27:11.677000
2024-07-07 14:32:09.066,0 days 01:27:12.037000,0 days 00:00:44.932000,12123,161,3,100,False,1,car,2258.0005555555554,0.4000345271325633,-723,10421,2028,car,0 days 01:27:12.037000
2024-07-07 14:32:09.306,0 days 01:27:12.277000,0 days 00:00:45.172000,10895,177,4,100,False,1,car,2269.800555555555,0.4021250524907392,-689,10533,2027,car,0 days 01:27:12.277000
2024-07-07 14:32:09.666,0 days 01:27:12.637000,0 days 00:00:45.532000,11618,192,4,100,False,1,car,2289.000555555555,0.40552658527692376,-634,10673,2026,car,0 days 01:27:12.637000
2024-07-07 14:32:09.826,0 days 01:27:12.797000,0 days 00:00:45.692000,11969,195,4,100,False,1,car,2297.667222222222,0.40706199938179877,-602,10744,2024,car,0 days 01:27:12.797000
2024-07-07 14:32:10.186,0 days 01:27:13.157000,0 days 00:00:46.052000,10897,208,5,100,False,1,car,2318.467222222222,0.4107469932334988,-513,10928,2022,car,0 days 01:27:13.157000
2024-07-07 14:32:10.466,0 days 01:27:13.437000,0 days 00:00:46.332000,11095,217,5,100,False,1,car,2335.345,0.4137371137787617,-436,11073,2020,car,0 days 01:27:13.437000
2024-07-07 14:32:10.666,0 days 01:27:13.637000,0 days 00:00:46.532000,11439,222,5,100,False,1,car,2347.678333333333,0.41592212615877605,-377,11180,2021,car,0 days 01:27:13.637000
2024-07-07 14:32:10.986,0 days 01:27:13.957000,0 days 00:00:46.852000,11751,230,5,100,False,1,car,2368.122777777777,0.41954412866258367,-273,11350,2020,car,0 days 01:27:13.957000
2024-07-07 14:32:11.266,0 days 01:27:14.237000,0 days 00:00:47.132000,10637,236,6,100,False,1,car,2386.478333333333,0.4227960569975241,-169,11498,2020,car,0 days 01:27:14.237000
2024-07-07 14:32:11.546,0 days 01:27:14.517000,0 days 00:00:47.412000,10909,240,6,100,False,1,car,2405.1449999999995,0.4261031027618702,-56,11643,2020,car,0 days 01:27:14.517000
2024-07-07 14:32:11.706,0 days 01:27:14.677000,0 days 00:00:47.572000,11036,244,6,100,False,1,car,2415.9894444444444,0.4280243388725856,13,11725,2020,car,0 days 01:27:14.677000
2024-07-07 14:32:12.186,0 days 01:27:15.157000,0 days 00:00:48.052000,11302,253,6,100,False,1,car,2449.7227777777775,0.4340006430038682,275,11991,2024,car,0 days 01:27:15.157000
2024-07-07 14:32:12.346,0 days 01:27:15.317000,0 days 00:00:48.212000,11442,255,6,100,False,1,car,2461.056111111111,0.43600849221793553,332,12043,2024,car,0 days 01:27:15.317000
2024-07-07 14:32:12.786,0 days 01:27:15.757000,0 days 00:00:48.652000,11671,261,6,100,False,1,car,2492.9561111111107,0.4416599972116484,658,12293,2024,car,0 days 01:27:15.757000
2024-07-07 14:32:12.986,0 days 01:27:15.957000,0 days 00:00:48.852000,11738,264,6,100,False,1,car,2507.622777777777,0.44425839031220604,717,12335,2023,car,0 days 01:27:15.957000
2024-07-07 14:32:13.145,0 days 01:27:16.116000,0 days 00:00:49.011000,11832,265,6,100,False,1,car,2519.3269444444445,0.4463319375336455,795,12375,2024,car,0 days 01:27:16.116000
2024-07-07 14:32:13.305,0 days 01:27:16.276000,0 days 00:00:49.171000,11692,266,7,100,False,1,car,2531.1491666666666,0.44842639985106464,943,12450,2024,car,0 days 01:27:16.276000
2024-07-07 14:32:13.625,0 days 01:27:16.596000,0 days 00:00:49.491000,10800,270,7,100,False,1,car,2555.1491666666666,0.45267831583379536,1114,12532,2025,car,0 days 01:27:16.596000
2024-07-07 14:32:13.986,0 days 01:27:16.957000,0 days 00:00:49.852000,10940,275,7,100,False,1,car,2582.7255555555553,0.4575638361947397,1473,12650,2024,car,0 days 01:27:16.957000
2024-07-07 14:32:14.146,0 days 01:27:17.117000,0 days 00:00:50.012000,11006,276,7,100,False,1,car,2594.992222222222,0.45973703769702434,1549,12671,2024,car,0 days 01:27:17.117000
2024-07-07 14:32:14.306,0 days 01:27:17.277000,0 days 00:00:50.172000,11075,279,7,100,False,1,car,2607.392222222222,0.46193386095476846,1613,12684,2025,car,0 days 01:27:17.277000
2024-07-07 14:32:14.466,0 days 01:27:17.437000,0 days 00:00:50.332000,11141,281,7,100,False,1,car,2619.881111111111,0.4641464320494858,1732,12711,2025,car,0 days 01:27:17.437000
2024-07-07 14:32:14.746,0 days 01:27:17.717000,0 days 00:00:50.612000,11210,282,7,100,False,1,car,2641.8144444444442,0.4680322108225925,1953,12753,2027,car,0 days 01:27:17.717000
2024-07-07 14:32:15.026,0 days 01:27:17.997000,0 days 00:00:50.892000,11270,285,7,100,False,1,car,2663.981111111111,0.47195932766775356,2189,12786,2029,car,0 days 01:27:17.997000
2024-07-07 14:32:15.386,0 days 01:27:18.357000,0 days 00:00:51.252000,11430,288,7,100,False,1,car,2692.7811111111114,0.47706162684703046,2475,12818,2030,car,0 days 01:27:18.357000
2024-07-07 14:32:15.786,0 days 01:27:18.757000,0 days 00:00:51.652000,11482,292,7,100,False,1,car,2725.2255555555557,0.4828095873422035,2865,12858,2034,car,0 days 01:27:18.757000
2024-07-07 14:32:15.946,0 days 01:27:18.917000,0 days 00:00:51.812000,11533,292,7,100,False,1,car,2738.2033333333334,0.48510877154027265,3009,12873,2035,car,0 days 01:27:18.917000
2024-07-07 14:32:16.146,0 days 01:27:19.117000,0 days 00:00:52.012000,11617,293,7,100,False,1,car,2754.481111111111,0.48799259418596735,3101,12883,2036,car,0 days 01:27:19.117000
2024-07-07 14:32:16.306,0 days 01:27:19.277000,0 days 00:00:52.172000,11617,295,7,100,False,1,car,2767.592222222222,0.4903154001394961,3212,12894,2037,car,0 days 01:27:19.277000
2024-07-07 14:32:16.586,0 days 01:27:19.557000,0 days 00:00:52.452000,11558,296,7,100,False,1,car,2790.6144444444444,0.494394089915523,3443,12919,2039,car,0 days 01:27:19.557000
2024-07-07 14:32:16.906,0 days 01:27:19.877000,0 days 00:00:52.772000,11695,296,7,100,False,1,car,2816.9255555555555,0.49905544965955373,3706,12948,2036,car,0 days 01:27:19.877000
2024-07-07 14:32:17.106,0 days 01:27:20.077000,0 days 00:00:52.972000,11662,296,7,100,False,1,car,2833.3700000000003,0.501968799499573,3921,12972,2042,car,0 days 01:27:20.077000
2024-07-07 14:32:17.386,0 days 01:27:20.357000,0 days 00:00:53.252000,11660,296,7,100,False,1,car,2856.3922222222227,0.5060474892756,4196,13007,2043,car,0 days 01:27:20.357000
2024-07-07 14:32:17.546,0 days 01:27:20.517000,0 days 00:00:53.412000,11627,295,7,100,False,1,car,2869.5033333333336,0.5083702952291287,4306,13021,2044,car,0 days 01:27:20.517000
2024-07-07 14:32:17.906,0 days 01:27:20.877000,0 days 00:00:53.772000,11638,295,7,100,False,1,car,2899.0033333333336,0.5135966086245686,4516,13049,2046,car,0 days 01:27:20.877000
2024-07-07 14:32:18.226,0 days 01:27:21.197000,0 days 00:00:54.092000,11649,295,7,100,False,1,car,2925.2255555555557,0.5182422205316262,4794,13084,2047,car,0 days 01:27:21.197000
2024-07-07 14:32:18.506,0 days 01:27:21.477000,0 days 00:00:54.372000,11628,295,7,100,True,1,car,2948.17,0.5223071309503016,5011,13105,2048,car,0 days 01:27:21.477000
2024-07-07 14:32:18.746,0 days 01:27:21.717000,0 days 00:00:54.612000,11073,292,7,0,True,1,car,2967.6366666666668,0.5257559072474054,5202,13114,2049,car,0 days 01:27:21.717000
2024-07-07 14:32:19.106,0 days 01:27:22.077000,0 days 00:00:54.972000,10438,270,7,2,True,1,car,2994.6366666666668,0.5305393127279775,5461,13093,2049,car,0 days 01:27:22.077000
2024-07-07 14:32:19.266,0 days 01:27:22.237000,0 days 00:00:55.132000,11418,261,7,5,True,1,car,3006.2366666666667,0.532594405452964,5672,13036,2051,car,0 days 01:27:22.237000
2024-07-07 14:32:19.426,0 days 01:27:22.397000,0 days 00:00:55.292000,11318,261,6,16,True,1,car,3017.836666666667,0.5346494981779505,5775,13004,2052,car,0 days 01:27:22.397000
2024-07-07 14:32:19.746,0 days 01:27:22.717000,0 days 00:00:55.612000,11061,251,6,43,False,1,car,3040.147777777778,0.5386022052581928,5892,12941,2052,car,0 days 01:27:22.717000
2024-07-07 14:32:19.905,0 days 01:27:22.876000,0 days 00:00:55.771000,11076,247,6,65,False,1,car,3051.056944444445,0.5405349077627042,6022,12855,2053,car,0 days 01:27:22.876000
2024-07-07 14:32:20.225,0 days 01:27:23.196000,0 days 00:00:56.091000,11120,247,6,100,False,1,car,3073.0125000000007,0.5444246234950542,6224,12696,2055,car,0 days 01:27:23.196000
2024-07-07 14:32:20.546,0 days 01:27:23.517000,0 days 00:00:56.412000,11265,251,6,100,False,1,car,3095.393333333334,0.5483896827849222,6314,12589,2055,car,0 days 01:27:23.517000
2024-07-07 14:32:20.906,0 days 01:27:23.877000,0 days 00:00:56.772000,11451,255,6,100,False,1,car,3120.893333333334,0.5529073435165736,6455,12368,2056,car,0 days 01:27:23.877000
2024-07-07 14:32:21.066,0 days 01:27:24.037000,0 days 00:00:56.932000,11542,258,6,100,False,1,car,3132.360000000001,0.5549388144861006,6506,12264,2057,car,0 days 01:27:24.037000
2024-07-07 14:32:21.346,0 days 01:27:24.317000,0 days 00:00:57.212000,11673,260,6,100,False,1,car,3152.582222222223,0.5585214473974756,6583,12076,2058,car,0 days 01:27:24.317000
2024-07-07 14:32:21.506,0 days 01:27:24.477000,0 days 00:00:57.372000,11670,263,6,100,False,1,car,3164.2711111111116,0.560592287959435,6621,11966,2059,car,0 days 01:27:24.477000
2024-07-07 14:32:21.746,0 days 01:27:24.717000,0 days 00:00:57.612000,10658,264,7,100,False,1,car,3181.871111111112,0.5637103596801043,6671,11798,2060,car,0 days 01:27:24.717000
2024-07-07 14:32:22.106,0 days 01:27:25.077000,0 days 00:00:57.972000,10791,269,7,100,False,1,car,3208.771111111112,0.5684760488440816,6738,11539,2062,car,0 days 01:27:25.077000
2024-07-07 14:32:22.266,0 days 01:27:25.237000,0 days 00:00:58.132000,10786,270,7,100,False,1,car,3220.7711111111116,0.5706020068354469,6781,11350,2064,car,0 days 01:27:25.237000
2024-07-07 14:32:22.626,0 days 01:27:25.597000,0 days 00:00:58.492000,10953,274,7,100,False,1,car,3248.1711111111117,0.5754562775823979,6827,11133,2065,car,0 days 01:27:25.597000
2024-07-07 14:32:23.066,0 days 01:27:26.037000,0 days 00:00:58.932000,11091,279,7,100,False,1,car,3282.271111111112,0.5814975415411945,6880,10812,2067,car,0 days 01:27:26.037000
2024-07-07 14:32:23.466,0 days 01:27:26.437000,0 days 00:00:59.332000,11203,282,7,100,False,1,car,3313.604444444445,0.587048654074204,6927,10443,2070,car,0 days 01:27:26.437000
2024-07-07 14:32:23.626,0 days 01:27:26.597000,0 days 00:00:59.492000,11239,284,7,100,False,1,car,3326.226666666667,0.5892848469243809,6938,10345,2071,car,0 days 01:27:26.597000
2024-07-07 14:32:23.946,0 days 01:27:26.917000,0 days 00:00:59.812000,11341,286,7,100,False,1,car,3351.6488888888894,0.5937887282986808,6957,10128,2073,car,0 days 01:27:26.917000
2024-07-07 14:32:24.186,0 days 01:27:27.157000,0 days 00:01:00.052000,11383,289,7,100,False,1,car,3370.9155555555562,0.5972020719625952,6968,9936,2073,car,0 days 01:27:27.157000
2024-07-07 14:32:24.546,0 days 01:27:27.517000,0 days 00:01:00.412000,11450,291,7,100,False,1,car,3400.015555555556,0.6023575200916562,6979,9664,2075,car,0 days 01:27:27.517000
2024-07-07 14:32:24.786,0 days 01:27:27.757000,0 days 00:01:00.652000,11493,292,7,100,False,1,car,3419.482222222223,0.60580629638876,6984,9430,2074,car,0 days 01:27:27.757000
2024-07-07 14:32:25.186,0 days 01:27:28.157000,0 days 00:01:01.052000,11596,294,7,100,False,1,car,3452.1488888888894,0.6115936264763657,6994,9118,2073,car,0 days 01:27:28.157000
2024-07-07 14:32:25.426,0 days 01:27:28.397000,0 days 00:01:01.292000,10475,295,7,100,False,1,car,3471.8155555555563,0.6150778354066591,7007,8943,2072,car,0 days 01:27:28.397000
2024-07-07 14:32:25.666,0 days 01:27:28.637000,0 days 00:01:01.532000,10510,296,8,100,False,1,car,3491.5488888888895,0.618573855214682,7030,8738,2071,car,0 days 01:27:28.637000
2024-07-07 14:32:25.906,0 days 01:27:28.877000,0 days 00:01:01.772000,10623,296,8,100,False,1,car,3511.282222222223,0.622069875022705,7062,8549,2070,car,0 days 01:27:28.877000
2024-07-07 14:32:26.186,0 days 01:27:29.157000,0 days 00:01:02.052000,10540,295,8,100,False,1,car,3534.2266666666674,0.6261347854413806,7133,8241,2068,car,0 days 01:27:29.157000
2024-07-07 14:32:26.426,0 days 01:27:29.397000,0 days 00:01:02.292000,10522,295,8,100,False,1,car,3553.8933333333343,0.6296189943716738,7174,8090,2067,car,0 days 01:27:29.397000
2024-07-07 14:32:26.665,0 days 01:27:29.636000,0 days 00:01:02.531000,10503,295,8,100,False,1,car,3573.4780555555562,0.6330886857647574,7222,7948,2065,car,0 days 01:27:29.636000
2024-07-07 14:32:27.025,0 days 01:27:29.996000,0 days 00:01:02.891000,9837,287,8,0,True,1,car,3602.178055555556,0.6381732686274395,7326,7669,2060,car,0 days 01:27:29.996000
2024-07-07 14:32:27.186,0 days 01:27:30.157000,0 days 00:01:03.052000,9943,273,8,0,True,1,car,3614.387222222223,0.6403362832476822,7374,7553,2060,car,0 days 01:27:30.157000
2024-07-07 14:32:27.666,0 days 01:27:30.637000,0 days 00:01:03.532000,9850,246,7,2,True,1,car,3647.1872222222228,0.6461472350907476,7491,7223,2058,car,0 days 01:27:30.637000
2024-07-07 14:32:27.986,0 days 01:27:30.957000,0 days 00:01:03.852000,9590,237,7,9,True,1,car,3668.2538888888894,0.6498794724533667,7534,7048,2057,car,0 days 01:27:30.957000
2024-07-07 14:32:28.226,0 days 01:27:31.197000,0 days 00:01:04.092000,8971,232,7,9,False,1,car,3683.720555555556,0.6526195960866821,7532,6812,2058,car,0 days 01:27:31.197000
2024-07-07 14:32:28.386,0 days 01:27:31.357000,0 days 00:01:04.252000,9061,230,7,10,False,1,car,3693.9427777777782,0.6544305973385859,7523,6691,2057,car,0 days 01:27:31.357000
2024-07-07 14:32:28.626,0 days 01:27:31.597000,0 days 00:01:04.492000,8838,224,7,34,False,1,car,3708.876111111112,0.6570762339500629,7507,6616,2057,car,0 days 01:27:31.597000
2024-07-07 14:32:28.786,0 days 01:27:31.757000,0 days 00:01:04.652000,8978,221,7,34,False,1,car,3718.698333333334,0.6588163699355878,7489,6526,2059,car,0 days 01:27:31.757000
2024-07-07 14:32:28.986,0 days 01:27:31.957000,0 days 00:01:04.852000,8872,220,7,50,False,1,car,3730.9205555555563,0.6609816975193858,7460,6402,2060,car,0 days 01:27:31.957000
2024-07-07 14:32:29.266,0 days 01:27:32.237000,0 days 00:01:05.132000,8571,214,7,0,True,1,car,3747.565000000001,0.6639304799925945,7419,6237,2060,car,0 days 01:27:32.237000
2024-07-07 14:32:29.466,0 days 01:27:32.437000,0 days 00:01:05.332000,9036,204,7,0,True,1,car,3758.8983333333335,0.6659383292066616,7391,6125,2060,car,0 days 01:27:32.437000
2024-07-07 14:32:29.706,0 days 01:27:32.677000,0 days 00:01:05.572000,9128,194,6,0,True,1,car,3771.8316666666674,0.6682296394862445,7363,5997,2062,car,0 days 01:27:32.677000
2024-07-07 14:32:29.866,0 days 01:27:32.837000,0 days 00:01:05.732000,9281,184,6,0,True,1,car,3780.009444444445,0.6696784404877675,7347,5913,2062,car,0 days 01:27:32.837000
2024-07-07 14:32:30.346,0 days 01:27:33.317000,0 days 00:01:06.212000,8530,171,5,0,True,1,car,3802.809444444445,0.6737177606713617,7320,5681,2062,car,0 days 01:27:33.317000
2024-07-07 14:32:30.746,0 days 01:27:33.717000,0 days 00:01:06.612000,8260,163,5,0,False,1,car,3820.920555555556,0.676926382454626,7323,5500,2061,car,0 days 01:27:33.717000
2024-07-07 14:32:31.146,0 days 01:27:34.117000,0 days 00:01:07.012000,7882,157,5,6,False,1,car,3838.3650000000007,0.6800168954605924,7358,5328,2061,car,0 days 01:27:34.117000
2024-07-07 14:32:31.386,0 days 01:27:34.357000,0 days 00:01:07.252000,7725,154,5,10,False,1,car,3848.631666666667,0.6818357706309827,7391,5231,2060,car,0 days 01:27:34.357000
2024-07-07 14:32:31.746,0 days 01:27:34.717000,0 days 00:01:07.612000,7815,153,5,28,False,1,car,3863.9316666666673,0.6845463670699735,7457,5090,2059,car,0 days 01:27:34.717000
2024-07-07 14:32:31.946,0 days 01:27:34.917000,0 days 00:01:07.812000,7947,154,5,39,False,1,car,3872.487222222223,0.6860620963786322,7499,5012,2056,car,0 days 01:27:34.917000
2024-07-07 14:32:32.426,0 days 01:27:35.397000,0 days 00:01:08.292000,8265,161,5,68,False,1,car,3893.9538888888897,0.6898651990076302,7615,4820,2054,car,0 days 01:27:35.397000
2024-07-07 14:32:32.586,0 days 01:27:35.557000,0 days 00:01:08.452000,8511,163,5,68,False,1,car,3901.1983333333337,0.691148647720936,7647,4765,2053,car,0 days 01:27:35.557000
2024-07-07 14:32:32.786,0 days 01:27:35.757000,0 days 00:01:08.652000,8420,167,5,20,False,1,car,3910.4761111111115,0.6927923282050008,7686,4689,2053,car,0 days 01:27:35.757000
2024-07-07 14:32:33.066,0 days 01:27:36.037000,0 days 00:01:08.932000,8517,164,5,1,False,1,car,3923.231666666667,0.6950521428106373,7757,4509,2050,car,0 days 01:27:36.037000
2024-07-07 14:32:33.505,0 days 01:27:36.476000,0 days 00:01:09.371000,9352,158,4,0,False,1,car,3942.498888888889,0.6984655848985327,7775,4399,2048,car,0 days 01:27:36.476000
2024-07-07 14:32:34.386,0 days 01:27:37.357000,0 days 00:01:10.252000,8986,151,4,16,False,1,car,3979.4519444444445,0.7050123052121745,7736,4011,2042,car,0 days 01:27:37.357000
2024-07-07 14:32:34.586,0 days 01:27:37.557000,0 days 00:01:10.452000,8907,150,4,27,False,1,car,3987.785277777778,0.7064886649284006,7715,3945,2041,car,0 days 01:27:37.557000
2024-07-07 14:32:34.906,0 days 01:27:37.877000,0 days 00:01:10.772000,9316,151,4,51,False,1,car,4001.2075000000004,0.7088665883113352,7618,3761,2038,car,0 days 01:27:37.877000
2024-07-07 14:32:35.306,0 days 01:27:38.277000,0 days 00:01:11.172000,9458,159,4,63,False,1,car,4018.8741666666665,0.7119964709097341,7548,3666,2038,car,0 days 01:27:38.277000
2024-07-07 14:32:35.506,0 days 01:27:38.477000,0 days 00:01:11.372000,10002,162,4,76,False,1,car,4027.8741666666665,0.7135909394032581,7457,3563,2036,car,0 days 01:27:38.477000
2024-07-07 14:32:35.746,0 days 01:27:38.717000,0 days 00:01:11.612000,10382,168,4,84,False,1,car,4039.0741666666663,0.7155751668618657,7390,3502,2034,car,0 days 01:27:38.717000
2024-07-07 14:32:35.946,0 days 01:27:38.917000,0 days 00:01:11.812000,10805,174,4,97,False,1,car,4048.7408333333333,0.7172877441326878,7336,3470,2034,car,0 days 01:27:38.917000
2024-07-07 14:32:36.146,0 days 01:27:39.117000,0 days 00:01:12.012000,11248,182,4,100,False,1,car,4058.8519444444446,0.7190790605883753,7251,3420,2033,car,0 days 01:27:39.117000
2024-07-07 14:32:36.466,0 days 01:27:39.437000,0 days 00:01:12.332000,11390,195,4,100,False,1,car,4076.1852777777776,0.7221498887981253,7102,3340,2031,car,0 days 01:27:39.437000
2024-07-07 14:32:36.786,0 days 01:27:39.757000,0 days 00:01:12.652000,11635,204,4,100,False,1,car,4094.3186111111113,0.7253624475406331,6944,3252,2029,car,0 days 01:27:39.757000
2024-07-07 14:32:37.226,0 days 01:27:40.197000,0 days 00:01:13.092000,11162,215,5,100,False,1,car,4120.596388888889,0.7300179018457988,6718,3067,2028,car,0 days 01:27:40.197000
2024-07-07 14:32:37.506,0 days 01:27:40.477000,0 days 00:01:13.372000,11432,220,5,100,False,1,car,4137.7075,0.7330493604631162,6609,2954,2028,car,0 days 01:27:40.477000
2024-07-07 14:32:37.826,0 days 01:27:40.797000,0 days 00:01:13.692000,11716,230,5,100,False,1,car,4158.151944444445,0.7366713629669238,6498,2829,2027,car,0 days 01:27:40.797000
2024-07-07 14:32:38.226,0 days 01:27:41.197000,0 days 00:01:14.092000,11975,237,5,100,False,1,car,4184.485277777779,0.7413366596701979,6320,2590,2027,car,0 days 01:27:41.197000
2024-07-07 14:32:38.466,0 days 01:27:41.437000,0 days 00:01:14.332000,10995,241,5,100,False,1,car,4200.551944444445,0.7441830812030815,6204,2394,2026,car,0 days 01:27:41.437000
2024-07-07 14:32:38.786,0 days 01:27:41.757000,0 days 00:01:14.652000,11149,248,6,100,False,1,car,4222.59638888889,0.7480885447724046,6108,2219,2025,car,0 days 01:27:41.757000
2024-07-07 14:32:38.986,0 days 01:27:41.957000,0 days 00:01:14.852000,11229,252,6,100,False,1,car,4236.59638888889,0.7505688290956641,6068,2141,2025,car,0 days 01:27:41.957000
2024-07-07 14:32:39.146,0 days 01:27:42.117000,0 days 00:01:15.012000,11358,254,6,100,False,1,car,4247.885277777778,0.7525688043912448,6015,2036,2025,car,0 days 01:27:42.117000
2024-07-07 14:32:39.346,0 days 01:27:42.317000,0 days 00:01:15.212000,11445,257,6,100,False,1,car,4262.163055555557,0.7550983007050454,5953,1907,2024,car,0 days 01:27:42.317000
2024-07-07 14:32:39.546,0 days 01:27:42.517000,0 days 00:01:15.412000,11605,260,6,100,False,1,car,4276.607500000001,0.7576573242131703,5889,1778,2024,car,0 days 01:27:42.517000
2024-07-07 14:32:39.706,0 days 01:27:42.677000,0 days 00:01:15.572000,11710,262,6,100,False,1,car,4288.251944444445,0.7597202908566433,5839,1673,2023,car,0 days 01:27:42.677000
2024-07-07 14:32:39.906,0 days 01:27:42.877000,0 days 00:01:15.772000,11318,264,6,100,False,1,car,4302.918611111112,0.762318683957201,5775,1542,2022,car,0 days 01:27:42.877000
2024-07-07 14:32:40.225,0 days 01:27:43.196000,0 days 00:01:16.091000,10837,269,7,100,False,1,car,4326.755,0.766541614077503,5673,1328,2021,car,0 days 01:27:43.196000
