Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:10:18.021,0 days 01:05:20.992000,0 days 00:00:37.883000,8066,108,3,44,False,0,car,2182.2891666666674,0.37535191746104063,-658,9643,2035,car,0 days 01:05:20.992000
2024-07-07 14:10:18.341,0 days 01:05:21.312000,0 days 00:00:38.203000,8636,111,3,53,False,0,car,2192.155833333334,0.37704897590263076,-716,9755,2033,car,0 days 01:05:21.312000
2024-07-07 14:10:18.582,0 days 01:05:21.553000,0 days 00:00:38.444000,9077,121,3,55,False,0,car,2200.2561111111117,0.37844221692783364,-743,9823,2032,car,0 days 01:05:21.553000
2024-07-07 14:10:18.862,0 days 01:05:21.833000,0 days 00:00:38.724000,9832,130,3,72,False,0,car,2210.3672222222226,0.3801813196100937,-759,9890,2032,car,0 days 01:05:21.833000
2024-07-07 14:10:19.022,0 days 01:05:21.993000,0 days 00:00:38.884000,10067,133,3,77,False,0,car,2216.2783333333336,0.3811980257935689,-770,9950,2031,car,0 days 01:05:21.993000
2024-07-07 14:10:20.022,0 days 01:05:22.993000,0 days 00:00:39.884000,10639,164,4,100,False,0,car,2261.8338888888893,0.38903354337298257,-734,10378,2029,car,0 days 01:05:22.993000
2024-07-07 14:10:20.382,0 days 01:05:23.353000,0 days 00:00:40.244000,11333,187,4,100,False,0,car,2280.533888888889,0.39224992778423945,-675,10570,2027,car,0 days 01:05:23.353000
2024-07-07 14:10:20.621,0 days 01:05:23.592000,0 days 00:00:40.483000,11730,193,4,100,False,0,car,2293.3469444444445,0.39445376265854193,-627,10688,2025,car,0 days 01:05:23.592000
2024-07-07 14:10:21.061,0 days 01:05:24.032000,0 days 00:00:40.923000,10851,209,5,100,False,0,car,2318.891388888889,0.39884738580855955,-522,10912,2023,car,0 days 01:05:24.032000
2024-07-07 14:10:21.381,0 days 01:05:24.352000,0 days 00:00:41.243000,11166,217,5,100,False,0,car,2338.180277777778,0.4021650586177942,-414,11112,2021,car,0 days 01:05:24.352000
2024-07-07 14:10:21.661,0 days 01:05:24.632000,0 days 00:00:41.523000,11485,225,5,100,False,0,car,2355.680277777778,0.40517504402939825,-328,11265,2020,car,0 days 01:05:24.632000
2024-07-07 14:10:22.061,0 days 01:05:25.032000,0 days 00:00:41.923000,10610,235,5,100,False,0,car,2381.791388888889,0.40966613337369634,-210,11442,2021,car,0 days 01:05:25.032000
2024-07-07 14:10:22.341,0 days 01:05:25.312000,0 days 00:00:42.203000,10783,239,6,100,False,0,car,2400.380277777778,0.4128634067664668,-63,11631,2020,car,0 days 01:05:25.312000
2024-07-07 14:10:22.621,0 days 01:05:25.592000,0 days 00:00:42.483000,11021,245,6,100,False,0,car,2419.435833333333,0.4161409464368801,61,11781,2021,car,0 days 01:05:25.592000
2024-07-07 14:10:22.941,0 days 01:05:25.912000,0 days 00:00:42.803000,11261,250,6,100,False,0,car,2441.658055555555,0.419963150134155,191,11908,2022,car,0 days 01:05:25.912000
2024-07-07 14:10:23.341,0 days 01:05:26.312000,0 days 00:00:43.203000,11490,256,6,100,False,0,car,2470.1025,0.4248555708666671,452,12143,2024,car,0 days 01:05:26.312000
2024-07-07 14:10:23.501,0 days 01:05:26.472000,0 days 00:00:43.363000,11522,259,6,100,False,0,car,2481.613611111111,0.4268354723818555,525,12199,2024,car,0 days 01:05:26.472000
2024-07-07 14:10:23.661,0 days 01:05:26.632000,0 days 00:00:43.523000,10699,262,6,100,False,0,car,2493.2580555555555,0.4288383071192276,598,12252,2023,car,0 days 01:05:26.632000
2024-07-07 14:10:23.821,0 days 01:05:26.792000,0 days 00:00:43.683000,10523,263,6,100,False,0,car,2504.946944444444,0.43084878626399414,670,12303,2023,car,0 days 01:05:26.792000
2024-07-07 14:10:24.021,0 days 01:05:26.992000,0 days 00:00:43.883000,10581,265,7,100,False,0,car,2519.6691666666666,0.4333809962134389,781,12370,2024,car,0 days 01:05:26.992000
2024-07-07 14:10:24.341,0 days 01:05:27.312000,0 days 00:00:44.203000,10769,268,7,100,False,0,car,2543.4913888888887,0.4374783985769176,995,12476,2025,car,0 days 01:05:27.312000
2024-07-07 14:10:24.661,0 days 01:05:27.632000,0 days 00:00:44.523000,10864,273,7,100,False,0,car,2567.7580555555555,0.4416522450143419,1223,12569,2024,car,0 days 01:05:27.632000
2024-07-07 14:10:24.942,0 days 01:05:27.913000,0 days 00:00:44.804000,10973,275,7,100,False,0,car,2589.2233333333334,0.44534425489817847,1524,12662,2024,car,0 days 01:05:27.913000
2024-07-07 14:10:25.102,0 days 01:05:28.073000,0 days 00:00:44.964000,10991,277,7,100,False,0,car,2601.534444444444,0.44746175574646874,1617,12689,2025,car,0 days 01:05:28.073000
2024-07-07 14:10:25.422,0 days 01:05:28.393000,0 days 00:00:45.284000,11068,279,7,100,False,0,car,2626.334444444444,0.45172733507262763,1799,12725,2026,car,0 days 01:05:28.393000
2024-07-07 14:10:25.622,0 days 01:05:28.593000,0 days 00:00:45.484000,11159,281,7,100,False,0,car,2641.9455555555555,0.4544124331699634,2032,12766,2028,car,0 days 01:05:28.593000
2024-07-07 14:10:25.942,0 days 01:05:28.913000,0 days 00:00:45.804000,11313,284,7,100,False,0,car,2667.19,0.45875445657006775,2214,12789,2029,car,0 days 01:05:28.913000
2024-07-07 14:10:26.142,0 days 01:05:29.113000,0 days 00:00:46.004000,11360,285,7,100,False,0,car,2683.023333333333,0.4614777767043761,2372,12808,2029,car,0 days 01:05:29.113000
2024-07-07 14:10:26.342,0 days 01:05:29.313000,0 days 00:00:46.204000,11377,287,7,100,False,0,car,2698.967777777778,0.464220207857171,2531,12824,2031,car,0 days 01:05:29.313000
2024-07-07 14:10:26.622,0 days 01:05:29.593000,0 days 00:00:46.484000,11467,290,7,100,False,0,car,2721.5233333333335,0.4680997446099051,2754,12848,2034,car,0 days 01:05:29.593000
2024-07-07 14:10:26.822,0 days 01:05:29.793000,0 days 00:00:46.684000,11497,291,7,100,False,0,car,2737.69,0.4708803977996726,2915,12863,2035,car,0 days 01:05:29.793000
2024-07-07 14:10:26.982,0 days 01:05:29.953000,0 days 00:00:46.844000,11504,292,7,100,False,0,car,2750.667777777778,0.47311256475888125,3044,12876,2036,car,0 days 01:05:29.953000
2024-07-07 14:10:27.301,0 days 01:05:30.272000,0 days 00:00:47.163000,10872,294,7,100,False,0,car,2776.7194444444444,0.47759342970828905,3297,12904,2038,car,0 days 01:05:30.272000
2024-07-07 14:10:27.621,0 days 01:05:30.592000,0 days 00:00:47.483000,10403,295,8,100,False,0,car,2802.9416666666666,0.48210363007107354,3642,12942,2038,car,0 days 01:05:30.592000
2024-07-07 14:10:27.781,0 days 01:05:30.752000,0 days 00:00:47.643000,10467,295,8,100,False,0,car,2816.052777777778,0.4843587302524658,3753,12954,2040,car,0 days 01:05:30.752000
2024-07-07 14:10:28.061,0 days 01:05:31.032000,0 days 00:00:47.923000,10512,295,8,100,False,0,car,2838.9972222222223,0.48830515556990217,3917,12972,2042,car,0 days 01:05:31.032000
2024-07-07 14:10:28.541,0 days 01:05:31.512000,0 days 00:00:48.403000,10562,296,8,100,False,0,car,2878.4638888888885,0.49509338933626246,4313,13022,2044,car,0 days 01:05:31.512000
2024-07-07 14:10:28.861,0 days 01:05:31.832000,0 days 00:00:48.723000,10538,295,8,100,False,0,car,2904.6861111111107,0.49960358969904695,4571,13057,2046,car,0 days 01:05:31.832000
2024-07-07 14:10:30.021,0 days 01:05:32.992000,0 days 00:00:49.883000,10608,276,8,5,True,0,car,2993.6194444444445,0.5149000488955414,5587,13066,2051,car,0 days 01:05:32.992000
2024-07-07 14:10:30.221,0 days 01:05:33.192000,0 days 00:00:50.083000,10319,272,7,21,False,0,car,3008.7305555555554,0.5174991474096884,5669,13041,2051,car,0 days 01:05:33.192000
2024-07-07 14:10:30.501,0 days 01:05:33.472000,0 days 00:00:50.363000,10370,262,7,64,False,0,car,3029.108333333333,0.5210041082000896,5821,12977,2052,car,0 days 01:05:33.472000
2024-07-07 14:10:30.741,0 days 01:05:33.712000,0 days 00:00:50.603000,10329,260,7,63,False,0,car,3046.4416666666666,0.523985427083964,6001,12871,2053,car,0 days 01:05:33.712000
2024-07-07 14:10:30.941,0 days 01:05:33.912000,0 days 00:00:50.803000,10394,259,7,78,False,0,car,3060.8305555555553,0.5264603039779495,6143,12767,2055,car,0 days 01:05:33.912000
2024-07-07 14:10:31.301,0 days 01:05:34.272000,0 days 00:00:51.163000,10468,260,7,100,False,0,car,3086.8305555555553,0.5309322823037613,6284,12627,2055,car,0 days 01:05:34.272000
2024-07-07 14:10:31.501,0 days 01:05:34.472000,0 days 00:00:51.363000,10516,262,7,100,False,0,car,3101.386111111111,0.5334358257254764,6372,12512,2056,car,0 days 01:05:34.472000
2024-07-07 14:10:31.822,0 days 01:05:34.793000,0 days 00:00:51.684000,10557,263,7,100,False,0,car,3124.8369444444443,0.5374693495096645,6487,12304,2056,car,0 days 01:05:34.793000
2024-07-07 14:10:31.982,0 days 01:05:34.953000,0 days 00:00:51.844000,10613,265,7,100,False,0,car,3136.614722222222,0.5394951174692202,6534,12200,2057,car,0 days 01:05:34.953000
2024-07-07 14:10:32.342,0 days 01:05:35.313000,0 days 00:00:52.204000,10728,266,7,100,False,0,car,3163.214722222222,0.5440702952948584,6640,11902,2060,car,0 days 01:05:35.313000
2024-07-07 14:10:32.782,0 days 01:05:35.753000,0 days 00:00:52.644000,10884,273,7,100,False,0,car,3196.5813888888883,0.5498093341463166,6715,11630,2062,car,0 days 01:05:35.753000
2024-07-07 14:10:32.942,0 days 01:05:35.913000,0 days 00:00:52.804000,10917,274,7,100,False,0,car,3208.7591666666663,0.5519039017724233,6745,11508,2063,car,0 days 01:05:35.913000
2024-07-07 14:10:33.382,0 days 01:05:36.353000,0 days 00:00:53.244000,11022,278,7,100,False,0,car,3242.736944444444,0.5577480512255568,6819,11173,2065,car,0 days 01:05:36.353000
2024-07-07 14:10:33.782,0 days 01:05:36.753000,0 days 00:00:53.644000,11160,280,7,100,False,0,car,3273.8480555555548,0.5630991364017417,6875,10855,2068,car,0 days 01:05:36.753000
2024-07-07 14:10:33.981,0 days 01:05:36.952000,0 days 00:00:53.843000,11174,282,7,100,False,0,car,3289.4363888888884,0.5657803167402877,6896,10701,2069,car,0 days 01:05:36.952000
2024-07-07 14:10:34.181,0 days 01:05:37.152000,0 days 00:00:54.043000,11212,283,7,100,False,0,car,3305.15861111111,0.5684845258561096,6916,10546,2070,car,0 days 01:05:37.152000
2024-07-07 14:10:34.461,0 days 01:05:37.432000,0 days 00:00:54.323000,11264,285,7,100,False,0,car,3327.325277777777,0.5722971740441415,6939,10326,2072,car,0 days 01:05:37.432000
2024-07-07 14:10:34.741,0 days 01:05:37.712000,0 days 00:00:54.603000,11335,286,7,100,False,0,car,3349.5697222222216,0.5761231999451137,6959,10096,2073,car,0 days 01:05:37.712000
2024-07-07 14:10:35.061,0 days 01:05:38.032000,0 days 00:00:54.923000,11387,289,7,100,False,0,car,3375.2586111111104,0.5805416674191637,6976,9772,2074,car,0 days 01:05:38.032000
2024-07-07 14:10:35.221,0 days 01:05:38.192000,0 days 00:00:55.083000,11380,289,7,100,False,0,car,3388.1030555555544,0.5827509011561885,6978,9698,2074,car,0 days 01:05:38.192000
2024-07-07 14:10:35.621,0 days 01:05:38.592000,0 days 00:00:55.483000,11471,291,7,100,False,0,car,3420.4363888888874,0.5883122075357236,6988,9290,2074,car,0 days 01:05:38.592000
2024-07-07 14:10:35.781,0 days 01:05:38.752000,0 days 00:00:55.643000,11530,292,7,100,False,0,car,3433.4141666666656,0.5905443744949321,6990,9199,2073,car,0 days 01:05:38.752000
2024-07-07 14:10:35.981,0 days 01:05:38.952000,0 days 00:00:55.843000,11575,293,7,100,False,0,car,3449.6919444444434,0.5933441387031861,6995,9113,2073,car,0 days 01:05:38.952000
2024-07-07 14:10:36.141,0 days 01:05:39.112000,0 days 00:00:56.003000,11556,293,7,100,False,0,car,3462.7141666666653,0.5955839500697891,7009,8938,2072,car,0 days 01:05:39.112000
2024-07-07 14:10:36.421,0 days 01:05:39.392000,0 days 00:00:56.283000,10639,295,8,100,False,0,car,3485.6586111111096,0.5995303753872255,7031,8709,2071,car,0 days 01:05:39.392000
2024-07-07 14:10:36.741,0 days 01:05:39.712000,0 days 00:00:56.603000,10464,295,8,100,False,0,car,3511.880833333332,0.60404057575001,7072,8503,2069,car,0 days 01:05:39.712000
2024-07-07 14:10:37.101,0 days 01:05:40.072000,0 days 00:00:56.963000,10451,295,8,100,False,0,car,3541.380833333332,0.6091145511581426,7145,8197,2067,car,0 days 01:05:40.072000
2024-07-07 14:10:37.341,0 days 01:05:40.312000,0 days 00:00:57.203000,10507,294,8,100,False,0,car,3560.980833333332,0.6124857348191391,7192,8040,2066,car,0 days 01:05:40.312000
2024-07-07 14:10:37.501,0 days 01:05:40.472000,0 days 00:00:57.363000,10472,294,8,100,False,0,car,3574.0474999999988,0.6147331905931368,7235,7909,2064,car,0 days 01:05:40.472000
2024-07-07 14:10:37.661,0 days 01:05:40.632000,0 days 00:00:57.523000,10460,293,8,100,False,0,car,3587.069722222221,0.61697300195974,7280,7789,2062,car,0 days 01:05:40.632000
2024-07-07 14:10:37.901,0 days 01:05:40.872000,0 days 00:00:57.763000,10376,292,8,100,False,0,car,3606.5363888888874,0.6203212523985527,7353,7604,2059,car,0 days 01:05:40.872000
2024-07-07 14:10:38.142,0 days 01:05:41.113000,0 days 00:00:58.004000,10386,292,8,100,False,0,car,3626.084166666665,0.6236834538808608,7436,7393,2059,car,0 days 01:05:41.113000
2024-07-07 14:10:38.502,0 days 01:05:41.473000,0 days 00:00:58.364000,9933,287,8,0,False,0,car,3654.784166666665,0.6286198299558913,7514,7141,2058,car,0 days 01:05:41.473000
2024-07-07 14:10:38.662,0 days 01:05:41.633000,0 days 00:00:58.524000,10913,280,8,0,False,0,car,3667.22861111111,0.6307602640263653,7531,7024,2058,car,0 days 01:05:41.633000
2024-07-07 14:10:38.902,0 days 01:05:41.873000,0 days 00:00:58.764000,11006,276,7,100,False,0,car,3685.62861111111,0.633925048687709,7538,6850,2057,car,0 days 01:05:41.873000
2024-07-07 14:10:39.342,0 days 01:05:42.313000,0 days 00:00:59.204000,10808,273,7,100,False,0,car,3718.995277777776,0.6396640875391674,7487,6510,2058,car,0 days 01:05:42.313000
2024-07-07 14:10:39.502,0 days 01:05:42.473000,0 days 00:00:59.364000,10796,272,7,100,False,0,car,3731.0841666666647,0.6417433663504849,7460,6390,2059,car,0 days 01:05:42.473000
2024-07-07 14:10:39.742,0 days 01:05:42.713000,0 days 00:00:59.604000,10735,272,7,100,False,0,car,3749.2174999999984,0.6448622845674613,7406,6183,2062,car,0 days 01:05:42.713000
2024-07-07 14:10:39.982,0 days 01:05:42.953000,0 days 00:00:59.844000,10794,273,7,100,False,0,car,3767.4174999999987,0.6479926693955296,7352,5949,2062,car,0 days 01:05:42.953000
2024-07-07 14:10:40.342,0 days 01:05:43.313000,0 days 00:01:00.204000,10718,268,7,24,True,0,car,3794.217499999999,0.6526022470544433,7328,5779,2062,car,0 days 01:05:43.313000
2024-07-07 14:10:40.502,0 days 01:05:43.473000,0 days 00:01:00.364000,10119,267,7,0,True,0,car,3806.084166666665,0.654643303828788,7318,5663,2062,car,0 days 01:05:43.473000
2024-07-07 14:10:40.821,0 days 01:05:43.792000,0 days 00:01:00.683000,10978,251,7,0,False,0,car,3828.3255555555543,0.6584688041767519,7330,5440,2061,car,0 days 01:05:43.792000
2024-07-07 14:10:41.141,0 days 01:05:44.112000,0 days 00:01:01.003000,10763,243,6,17,False,0,car,3849.925555555554,0.6621839861705032,7388,5233,2060,car,0 days 01:05:44.112000
2024-07-07 14:10:41.301,0 days 01:05:44.272000,0 days 00:01:01.163000,10437,238,6,30,False,0,car,3860.5033333333317,0.664003355130406,7432,5133,2059,car,0 days 01:05:44.272000
2024-07-07 14:10:41.541,0 days 01:05:44.512000,0 days 00:01:01.403000,10433,237,6,76,False,0,car,3876.303333333332,0.6667209419591685,7511,4991,2057,car,0 days 01:05:44.512000
2024-07-07 14:10:41.861,0 days 01:05:44.832000,0 days 00:01:01.723000,9895,231,6,0,True,0,car,3896.836666666665,0.6702526581754507,7622,4807,2053,car,0 days 01:05:44.832000
2024-07-07 14:10:42.021,0 days 01:05:44.992000,0 days 00:01:01.883000,10538,228,6,0,True,0,car,3906.969999999999,0.671995583061408,7703,4655,2051,car,0 days 01:05:44.992000
2024-07-07 14:10:42.181,0 days 01:05:45.152000,0 days 00:01:02.043000,10985,218,6,0,True,0,car,3916.6588888888878,0.67366206387342,7740,4584,2051,car,0 days 01:05:45.152000
2024-07-07 14:10:42.341,0 days 01:05:45.312000,0 days 00:01:02.203000,10948,215,5,7,True,0,car,3926.2144444444434,0.6753056114632482,7750,4546,2051,car,0 days 01:05:45.312000
2024-07-07 14:10:42.621,0 days 01:05:45.592000,0 days 00:01:02.483000,10477,209,5,0,False,0,car,3942.4699999999984,0.6781015534678048,7785,4328,2047,car,0 days 01:05:45.592000
2024-07-07 14:10:42.861,0 days 01:05:45.832000,0 days 00:01:02.723000,10081,203,5,9,False,0,car,3956.0033333333317,0.6804292755194452,7789,4241,2046,car,0 days 01:05:45.832000
2024-07-07 14:10:43.261,0 days 01:05:46.232000,0 days 00:01:03.123000,10239,198,5,54,False,0,car,3978.0033333333317,0.6842132571797475,7749,4037,2042,car,0 days 01:05:46.232000
2024-07-07 14:10:43.421,0 days 01:05:46.392000,0 days 00:01:03.283000,10232,198,5,73,False,0,car,3986.803333333332,0.6857268498438683,7718,3955,2041,car,0 days 01:05:46.392000
2024-07-07 14:10:43.741,0 days 01:05:46.712000,0 days 00:01:03.603000,10775,203,5,100,False,0,car,4004.847777777776,0.6888304792460557,7640,3794,2039,car,0 days 01:05:46.712000
2024-07-07 14:10:44.141,0 days 01:05:47.112000,0 days 00:01:04.003000,11153,213,5,100,False,0,car,4028.5144444444427,0.6929011261836534,7431,3531,2036,car,0 days 01:05:47.112000
2024-07-07 14:10:44.301,0 days 01:05:47.272000,0 days 00:01:04.163000,11288,216,5,100,False,0,car,4038.1144444444426,0.6945523181808763,7377,3485,2035,car,0 days 01:05:47.272000
2024-07-07 14:10:44.461,0 days 01:05:47.432000,0 days 00:01:04.323000,11410,221,5,100,False,0,car,4047.9366666666647,0.6962417322150717,7336,3465,2034,car,0 days 01:05:47.432000
2024-07-07 14:10:44.661,0 days 01:05:47.632000,0 days 00:01:04.523000,11638,226,5,100,False,0,car,4060.4922222222203,0.6984012773040321,7246,3415,2033,car,0 days 01:05:47.632000
2024-07-07 14:10:44.902,0 days 01:05:47.873000,0 days 00:01:04.764000,11240,229,5,100,False,0,car,4075.822499999998,0.7010380723021434,7120,3350,2031,car,0 days 01:05:47.873000
2024-07-07 14:10:45.182,0 days 01:05:48.153000,0 days 00:01:05.044000,10648,237,6,100,False,0,car,4094.2558333333313,0.704208590269033,6901,3222,2029,car,0 days 01:05:48.153000
2024-07-07 14:10:45.622,0 days 01:05:48.593000,0 days 00:01:05.484000,10989,244,6,100,False,0,car,4124.078055555553,0.7093379876307759,6666,3015,2027,car,0 days 01:05:48.593000
2024-07-07 14:10:46.062,0 days 01:05:49.033000,0 days 00:01:05.924000,11272,252,6,100,False,0,car,4154.878055555554,0.7146355619551993,6520,2854,2027,car,0 days 01:05:49.033000
2024-07-07 14:10:46.462,0 days 01:05:49.433000,0 days 00:01:06.324000,11477,257,6,100,False,0,car,4183.433611111109,0.7195470937061975,6343,2623,2026,car,0 days 01:05:49.433000
2024-07-07 14:10:46.782,0 days 01:05:49.753000,0 days 00:01:06.644000,11630,262,6,100,False,0,car,4206.722499999998,0.7235527631809417,6223,2429,2026,car,0 days 01:05:49.753000
2024-07-07 14:10:47.022,0 days 01:05:49.993000,0 days 00:01:06.884000,10391,264,6,100,False,0,car,4224.3224999999975,0.7265799485091834,6116,2234,2025,car,0 days 01:05:49.993000
2024-07-07 14:10:47.501,0 days 01:05:50.472000,0 days 00:01:07.363000,10763,270,7,100,False,0,car,4260.247499999998,0.7327590185612906,5955,1912,2024,car,0 days 01:05:50.472000
2024-07-07 14:10:47.781,0 days 01:05:50.752000,0 days 00:01:07.643000,10888,274,7,100,False,0,car,4281.558611111109,0.7364245119069772,5842,1680,2023,car,0 days 01:05:50.752000
2024-07-07 14:10:47.941,0 days 01:05:50.912000,0 days 00:01:07.803000,10985,276,7,100,False,0,car,4293.825277777775,0.738534368347873,5821,1639,2023,car,0 days 01:05:50.912000
2024-07-07 14:10:48.221,0 days 01:05:51.192000,0 days 00:01:08.083000,11124,277,7,100,False,0,car,4315.36972222222,0.7422399948323811,5731,1450,2021,car,0 days 01:05:51.192000
2024-07-07 14:10:48.501,0 days 01:05:51.472000,0 days 00:01:08.363000,11150,282,7,100,False,0,car,4337.303055555553,0.7460125098815915,5636,1253,2021,car,0 days 01:05:51.472000
2024-07-07 14:10:48.741,0 days 01:05:51.712000,0 days 00:01:08.603000,11255,284,7,100,False,0,car,4356.236388888886,0.7492690274316697,5555,1083,2020,car,0 days 01:05:51.712000
2024-07-07 14:10:48.901,0 days 01:05:51.872000,0 days 00:01:08.763000,11360,286,7,100,False,0,car,4368.9474999999975,0.751455327946511,5503,973,2019,car,0 days 01:05:51.872000
2024-07-07 14:10:49.101,0 days 01:05:52.072000,0 days 00:01:08.963000,11419,288,7,100,False,0,car,4384.947499999997,0.754207314608549,5437,834,2018,car,0 days 01:05:52.072000
2024-07-07 14:10:49.541,0 days 01:05:52.512000,0 days 00:01:09.403000,11488,291,7,100,False,0,car,4420.514166666664,0.7603247516260376,5283,513,2015,car,0 days 01:05:52.512000
2024-07-07 14:10:49.741,0 days 01:05:52.712000,0 days 00:01:09.603000,11559,292,7,100,False,0,car,4436.736388888886,0.7631149603250483,5216,374,2015,car,0 days 01:05:52.712000
2024-07-07 14:10:49.981,0 days 01:05:52.952000,0 days 00:01:09.843000,10645,295,7,100,False,0,car,4456.403055555553,0.7664976105971367,5117,172,2013,car,0 days 01:05:52.952000
2024-07-07 14:10:50.381,0 days 01:05:53.352000,0 days 00:01:10.243000,10568,296,8,100,False,0,car,4489.291944444441,0.7721544720691035,4935,-204,2010,car,0 days 01:05:53.352000
2024-07-07 14:10:50.701,0 days 01:05:53.672000,0 days 00:01:10.563000,10599,298,8,100,False,0,car,4515.78083333333,0.7767105388762553,4832,-419,2009,car,0 days 01:05:53.672000
2024-07-07 14:10:50.941,0 days 01:05:53.912000,0 days 00:01:10.803000,10628,298,8,100,False,0,car,4535.6474999999955,0.7801275889816189,4734,-624,2007,car,0 days 01:05:53.912000
2024-07-07 14:10:51.101,0 days 01:05:54.072000,0 days 00:01:10.963000,10679,300,8,100,False,0,car,4548.9808333333285,0.7824209111999839,4676,-744,2007,car,0 days 01:05:54.072000
2024-07-07 14:10:51.302,0 days 01:05:54.273000,0 days 00:01:11.164000,10757,300,8,100,False,0,car,4565.730833333329,0.7853018972368051,4614,-872,2006,car,0 days 01:05:54.273000
2024-07-07 14:10:51.502,0 days 01:05:54.473000,0 days 00:01:11.364000,10761,302,8,100,False,0,car,4582.508611111108,0.7881876610282478,4564,-974,2006,car,0 days 01:05:54.473000
2024-07-07 14:10:51.742,0 days 01:05:54.713000,0 days 00:01:11.604000,10794,303,8,100,False,0,car,4602.7086111111075,0.7916620441890707,4508,-1090,2005,car,0 days 01:05:54.713000
2024-07-07 14:10:52.062,0 days 01:05:55.033000,0 days 00:01:11.924000,10877,305,8,100,False,0,car,4629.819722222219,0.7963251326997461,4374,-1364,2001,car,0 days 01:05:55.033000
2024-07-07 14:10:52.222,0 days 01:05:55.193000,0 days 00:01:12.084000,10875,306,8,100,False,0,car,4643.419722222218,0.7986643213624783,4297,-1520,2000,car,0 days 01:05:55.193000
2024-07-07 14:10:52.462,0 days 01:05:55.433000,0 days 00:01:12.324000,10901,306,8,100,False,0,car,4663.819722222218,0.8021731043565767,4229,-1655,1998,car,0 days 01:05:55.433000
2024-07-07 14:10:52.662,0 days 01:05:55.633000,0 days 00:01:12.524000,10945,306,8,100,False,0,car,4680.819722222218,0.8050970901849921,4165,-1785,1996,car,0 days 01:05:55.633000
2024-07-07 14:10:52.822,0 days 01:05:55.793000,0 days 00:01:12.684000,10963,307,8,100,False,0,car,4694.464166666662,0.8074439232551188,4100,-1915,1995,car,0 days 01:05:55.793000
2024-07-07 14:10:53.062,0 days 01:05:56.033000,0 days 00:01:12.924000,10905,308,8,100,False,0,car,4714.997499999996,0.810975639471401,4008,-2094,1993,car,0 days 01:05:56.033000
2024-07-07 14:10:53.302,0 days 01:05:56.273000,0 days 00:01:13.164000,10976,307,8,100,False,0,car,4735.464166666662,0.8144958890765912,3883,-2337,1994,car,0 days 01:05:56.273000
2024-07-07 14:10:53.502,0 days 01:05:56.473000,0 days 00:01:13.364000,10895,306,8,100,False,0,car,4752.464166666662,0.8174198749050066,3765,-2564,1994,car,0 days 01:05:56.473000
2024-07-07 14:10:53.742,0 days 01:05:56.713000,0 days 00:01:13.604000,10849,306,8,100,False,0,car,4772.864166666662,0.820928657899105,3709,-2673,1995,car,0 days 01:05:56.713000
2024-07-07 14:10:54.101,0 days 01:05:57.072000,0 days 00:01:13.963000,10811,303,8,100,False,0,car,4803.0799999999945,0.8261257560438358,3572,-2923,1999,car,0 days 01:05:57.072000
2024-07-07 14:10:54.421,0 days 01:05:57.392000,0 days 00:01:14.283000,10719,302,8,100,False,0,car,4829.924444444439,0.8307429781101441,3441,-3153,2004,car,0 days 01:05:57.392000
2024-07-07 14:10:54.581,0 days 01:05:57.552000,0 days 00:01:14.443000,10647,300,8,100,False,0,car,4843.257777777772,0.833036300328509,3370,-3271,2006,car,0 days 01:05:57.552000
2024-07-07 14:10:54.901,0 days 01:05:57.872000,0 days 00:01:14.763000,10590,298,8,98,True,0,car,4869.746666666661,0.8375923671356608,3247,-3466,2010,car,0 days 01:05:57.872000
2024-07-07 14:10:55.221,0 days 01:05:58.192000,0 days 00:01:15.083000,9903,281,8,0,True,0,car,4894.724444444439,0.8418885240913977,2968,-3815,2019,car,0 days 01:05:58.192000
2024-07-07 14:10:55.421,0 days 01:05:58.392000,0 days 00:01:15.283000,9873,264,8,0,True,0,car,4909.391111111106,0.8444111785315993,2947,-3826,2019,car,0 days 01:05:58.392000
2024-07-07 14:10:55.621,0 days 01:05:58.592000,0 days 00:01:15.483000,9615,249,7,3,True,0,car,4923.2244444444395,0.8467905003331531,2869,-3883,2020,car,0 days 01:05:58.592000
2024-07-07 14:10:55.941,0 days 01:05:58.912000,0 days 00:01:15.803000,10048,231,6,10,True,0,car,4943.757777777772,0.8503222165494351,2683,-4001,2024,car,0 days 01:05:58.912000
2024-07-07 14:10:56.101,0 days 01:05:59.072000,0 days 00:01:15.963000,10987,221,6,10,True,0,car,4953.5799999999945,0.8520116305836306,2542,-4060,2027,car,0 days 01:05:59.072000
2024-07-07 14:10:56.381,0 days 01:05:59.352000,0 days 00:01:16.243000,10635,212,5,10,True,0,car,4970.0688888888835,0.8548477057270086,2430,-4097,2028,car,0 days 01:05:59.352000
2024-07-07 14:10:56.661,0 days 01:05:59.632000,0 days 00:01:16.523000,10265,205,5,11,True,0,car,4986.013333333328,0.8575901368798035,2294,-4113,2030,car,0 days 01:05:59.632000
2024-07-07 14:10:56.981,0 days 01:05:59.952000,0 days 00:01:16.843000,10313,200,5,54,False,0,car,5003.791111111106,0.8606478998376235,2105,-4104,2031,car,0 days 01:05:59.952000
