Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:18.745,0 days 01:24:21.716000,0 days 00:01:04.824000,10799,202,5,100,False,8,car,4027.220000000001,0.691054579995594,7521.479788201852,3629.0503097100873,2037.3638661609843,car,0 days 01:24:21.716000
2024-07-07 14:29:19.025,0 days 01:24:21.996000,0 days 00:01:05.104000,11064,209,5,100,False,8,car,4043.4755555555566,0.6938439672446242,7404.862875430855,3518.727229454007,2035.7467681881099,car,0 days 01:24:21.996000
2024-07-07 14:29:19.385,0 days 01:24:22.356000,0 days 00:01:05.464000,11255,219,5,100,False,8,car,4065.3755555555567,0.6976019182137552,7222.147886851559,3402.6857934176905,2032.9061047257878,car,0 days 01:24:22.356000
2024-07-07 14:29:19.545,0 days 01:24:22.516000,0 days 00:01:05.624000,11452,219,5,100,False,8,car,4075.10888888889,0.69927211864448,7134.713275953017,3356.223381890475,2032.656353571147,car,0 days 01:24:22.516000
2024-07-07 14:29:19.745,0 days 01:24:22.716000,0 days 00:01:05.824000,10520,226,5,100,False,8,car,4087.6644444444455,0.7014266009352552,7022.816202079419,3298.0377396412487,2030.8897163323381,car,0 days 01:24:22.716000
2024-07-07 14:29:20.025,0 days 01:24:22.996000,0 days 00:01:06.104000,10634,233,6,100,False,8,car,4105.786666666668,0.7045363005956573,6873.038787685576,3203.6120844326206,2028.7622754855513,car,0 days 01:24:22.996000
2024-07-07 14:29:20.265,0 days 01:24:23.236000,0 days 00:01:06.344000,10788,238,6,100,False,8,car,4121.653333333334,0.7072589560923183,6754.842715099399,3103.0693734971155,2027.8412784127872,car,0 days 01:24:23.236000
2024-07-07 14:29:20.625,0 days 01:24:23.596000,0 days 00:01:06.704000,11148,245,6,100,False,14,car,4146.153333333334,0.7114630564915744,6579.22947124324,2922.840763111346,2028.011016673453,car,0 days 01:24:23.596000
2024-07-07 14:29:20.825,0 days 01:24:23.796000,0 days 00:01:06.904000,11349,249,6,100,False,12,car,4159.986666666668,0.7138368002544198,6494.070507355421,2823.655809029623,2027.7938989775312,car,0 days 01:24:23.796000
2024-07-07 14:29:21.265,0 days 01:24:24.236000,0 days 00:01:07.344000,11662,259,6,100,False,12,car,4191.642222222223,0.719268764897268,6294.742877579105,2550.062884823525,2026.4037378400417,car,0 days 01:24:24.236000
2024-07-07 14:29:21.425,0 days 01:24:24.396000,0 days 00:01:07.504000,11520,261,6,100,False,12,car,4203.242222222223,0.7212592777393648,6237.027010390633,2453.506817467157,2025.9744888409095,car,0 days 01:24:24.396000
2024-07-07 14:29:21.825,0 days 01:24:24.796000,0 days 00:01:07.904000,10839,269,7,100,False,12,car,4233.131111111112,0.7263880895643076,6095.328314496384,2193.5310187943564,2025.0117950854833,car,0 days 01:24:24.796000
2024-07-07 14:29:21.985,0 days 01:24:24.956000,0 days 00:01:08.064000,10930,272,7,100,False,12,car,4245.22,0.7284624937522397,6028.134758745075,2060.658125025047,2025.0512011052117,car,0 days 01:24:24.956000
2024-07-07 14:29:22.145,0 days 01:24:25.116000,0 days 00:01:08.224000,11022,274,7,100,False,12,car,4257.397777777779,0.7305521509121422,5959.859432134726,1922.8647971118355,2024.760925066697,car,0 days 01:24:25.116000
2024-07-07 14:29:22.385,0 days 01:24:25.356000,0 days 00:01:08.464000,11086,278,7,100,False,12,car,4275.931111111112,0.7337323955679059,5867.945192410209,1734.0224863910812,2023.2307576646012,car,0 days 01:24:25.356000
2024-07-07 14:29:22.705,0 days 01:24:25.676000,0 days 00:01:08.784000,11282,285,7,100,False,12,car,4301.264444444446,0.7380794925793818,5791.700850751472,1577.381937635791,2023.0638432643543,car,0 days 01:24:25.676000
2024-07-07 14:29:22.865,0 days 01:24:25.836000,0 days 00:01:08.944000,11418,288,7,100,False,12,car,4314.064444444446,0.7402759205430748,5741.905042806875,1473.4927906418188,2022.5911252793235,car,0 days 01:24:25.836000
2024-07-07 14:29:23.346,0 days 01:24:26.317000,0 days 00:01:09.425000,11681,293,7,100,False,12,car,4353.2125000000015,0.7469935677263894,5571.733918646907,1116.6671928681944,2020.0043165324369,car,0 days 01:24:26.317000
2024-07-07 14:29:23.746,0 days 01:24:26.717000,0 days 00:01:09.825000,10609,299,8,100,False,12,car,4386.434722222224,0.7526943660002107,5430.455189275778,819.5987773215162,2018.1683011978525,car,0 days 01:24:26.717000
2024-07-07 14:29:24.186,0 days 01:24:27.157000,0 days 00:01:10.265000,10915,304,8,100,False,12,car,4423.590277777779,0.7590701082837082,5269.7002890460135,485.1867877884995,2015.7254060105572,car,0 days 01:24:27.157000
2024-07-07 14:29:24.586,0 days 01:24:27.557000,0 days 00:01:10.665000,11067,311,8,100,False,12,car,4458.145833333335,0.7649997011370807,5119.892346866151,176.6655739265987,2012.7332829618153,car,0 days 01:24:27.557000
2024-07-07 14:29:24.786,0 days 01:24:27.757000,0 days 00:01:10.865000,11103,313,8,100,False,12,car,4475.534722222223,0.7679835637787295,5044.729497346951,20.603463412231473,2011.6900805385137,car,0 days 01:24:27.757000
2024-07-07 14:29:24.945,0 days 01:24:27.916000,0 days 00:01:11.024000,11201,313,8,100,False,12,car,4489.35888888889,0.7703557345788403,4984.480166455996,-103.01421961123259,2011.1985516530847,car,0 days 01:24:27.916000
2024-07-07 14:29:25.345,0 days 01:24:28.316000,0 days 00:01:11.424000,11322,317,8,100,False,12,car,4524.5811111111125,0.7763997247219886,4831.819084975778,-421.0317307294375,2009.2716626905903,car,0 days 01:24:28.316000
2024-07-07 14:29:25.585,0 days 01:24:28.556000,0 days 00:01:11.664000,11371,320,8,100,False,12,car,4545.9144444444455,0.7800604379948102,4743.283876032072,-605.0142023759449,2008.2174137197603,car,0 days 01:24:28.556000
2024-07-07 14:29:25.905,0 days 01:24:28.876000,0 days 00:01:11.984000,11364,322,8,100,False,12,car,4574.536666666667,0.7849718949691791,4583.089677366035,-935.8899629084142,2006.8091723552905,car,0 days 01:24:28.876000
2024-07-07 14:29:26.185,0 days 01:24:29.156000,0 days 00:01:12.264000,11483,324,8,100,False,12,car,4599.736666666667,0.7892961125226995,4500.6391772678435,-1105.0240711679578,2005.1083875918114,car,0 days 01:24:29.156000
2024-07-07 14:29:26.585,0 days 01:24:29.556000,0 days 00:01:12.664000,11607,327,8,100,False,12,car,4636.070000000001,0.7955307648154739,4319.506252180031,-1476.4656863004568,2000.6704269242728,car,0 days 01:24:29.556000
2024-07-07 14:29:26.985,0 days 01:24:29.956000,0 days 00:01:13.064000,11682,331,8,100,False,12,car,4672.847777777778,0.8018416819680987,4181.2477813207615,-1752.5975735747215,1996.666076058177,car,0 days 01:24:29.956000
2024-07-07 14:29:27.145,0 days 01:24:30.116000,0 days 00:01:13.224000,11641,331,8,100,False,12,car,4687.55888888889,0.8043660488291486,4114.446866959798,-1889.461542403375,1995.3503925807086,car,0 days 01:24:30.116000
2024-07-07 14:29:27.465,0 days 01:24:30.436000,0 days 00:01:13.544000,11817,334,8,100,False,12,car,4717.247777777778,0.8094605414671586,3966.819418854271,-2171.1588492854403,1994.5863869236491,car,0 days 01:24:30.436000
2024-07-07 14:29:27.785,0 days 01:24:30.756000,0 days 00:01:13.864000,11877,336,8,100,False,12,car,4747.114444444445,0.814585540049109,3821.1262902456738,-2458.8776053324054,1994.1479723149594,car,0 days 01:24:30.756000
2024-07-07 14:29:28.065,0 days 01:24:31.036000,0 days 00:01:14.144000,11806,336,8,100,False,12,car,4773.2477777777785,0.8190699138083155,3723.459425469657,-2645.1917648719127,1995.6223806922712,car,0 days 01:24:31.036000
2024-07-07 14:29:28.425,0 days 01:24:31.396000,0 days 00:01:14.504000,11332,333,8,0,True,0,car,4806.547777777779,0.8247840584326105,3531.062539839234,-2998.0934040945012,2000.1821657384412,car,0 days 01:24:31.396000
2024-07-07 14:29:28.665,0 days 01:24:31.636000,0 days 00:01:14.744000,10761,318,8,0,True,0,car,4827.7477777777785,0.828421892247477,3402.075532822766,-3220.462926376853,2004.6536288971515,car,0 days 01:24:31.636000
2024-07-07 14:29:29.105,0 days 01:24:32.076000,0 days 00:01:15.184000,10838,271,7,0,True,0,car,4860.870000000001,0.8341055309278318,3240.5937053835614,-3473.9308111677437,2011.2132669472003,car,0 days 01:24:32.076000
2024-07-07 14:29:29.505,0 days 01:24:32.476000,0 days 00:01:15.584000,10386,240,6,0,True,0,car,4887.536666666668,0.8386814225188588,3102.0373459804337,-3652.3792005273444,2014.9092853397185,car,0 days 01:24:32.476000
2024-07-07 14:29:29.666,0 days 01:24:32.637000,0 days 00:01:15.745000,10121,227,6,0,True,0,car,4897.688611111113,0.8404234549144554,2990.4723592125215,-3774.1429589171967,2017.3762773487463,car,0 days 01:24:32.637000
2024-07-07 14:29:30.026,0 days 01:24:32.997000,0 days 00:01:16.105000,10396,210,5,6,True,0,car,4918.688611111113,0.8440269695423892,2871.956288338837,-3883.658178839635,2020.4555479482394,car,0 days 01:24:32.997000
2024-07-07 14:29:30.306,0 days 01:24:33.277000,0 days 00:01:16.385000,9814,197,5,10,True,0,car,4934.010833333335,0.8466562005857334,2753.3412269058995,-3963.074320256689,2023.1065551971208,car,0 days 01:24:33.277000
2024-07-07 14:29:30.506,0 days 01:24:33.477000,0 days 00:01:16.585000,9508,190,5,9,True,0,car,4944.566388888889,0.8484674910071814,2658.8744649744312,-4013.859710469288,2024.4371827345149,car,0 days 01:24:33.477000
2024-07-07 14:29:30.666,0 days 01:24:33.637000,0 days 00:01:16.745000,9184,190,5,9,True,0,car,4953.010833333335,0.8499165233443402,2582.3794162390727,-4047.057293950474,2025.955893890912,car,0 days 01:24:33.637000
2024-07-07 14:29:31.026,0 days 01:24:33.997000,0 days 00:01:17.105000,8952,177,5,23,False,0,car,4970.710833333334,0.8529537713878843,2412.8404623493398,-4098.685987449993,2028.4067318780571,car,0 days 01:24:33.997000
2024-07-07 14:29:31.226,0 days 01:24:34.197000,0 days 00:01:17.305000,8649,174,5,17,True,0,car,4980.377500000001,0.8546125320896317,2318.374853730858,-4112.308399115012,2029.6717687595299,car,0 days 01:24:34.197000
2024-07-07 14:29:31.426,0 days 01:24:34.397000,0 days 00:01:17.505000,8579,170,5,14,True,0,car,4989.821944444446,0.8562331603614537,2223.723984737727,-4115.107670103462,2031.0326375325913,car,0 days 01:24:34.397000
2024-07-07 14:29:31.625,0 days 01:24:34.596000,0 days 00:01:17.704000,8358,169,5,12,False,0,car,4999.16388888889,0.8578362000499727,2132.917805031332,-4108.379900446951,2032.1871767986663,car,0 days 01:24:34.596000
2024-07-07 14:29:31.825,0 days 01:24:34.796000,0 days 00:01:17.904000,8270,164,5,18,False,0,car,5008.2750000000015,0.8593996296769071,2040.7365764257827,-4092.275103061537,2033.0292418353897,car,0 days 01:24:34.796000
2024-07-07 14:29:32.065,0 days 01:24:35.036000,0 days 00:01:18.144000,8117,161,5,15,False,0,car,5019.008333333335,0.8612414260422955,1911.9373160768178,-4053.903662033256,2032.9933707398222,car,0 days 01:24:35.036000
2024-07-07 14:29:32.425,0 days 01:24:35.396000,0 days 00:01:18.504000,8185,160,5,42,False,0,car,5035.008333333335,0.8639869609969116,1793.5481219727535,-3999.102141987917,2033.0733688258201,car,0 days 01:24:35.396000
2024-07-07 14:29:32.665,0 days 01:24:35.636000,0 days 00:01:18.744000,8137,160,5,37,False,0,car,5045.675000000001,0.8658173176333224,1700.3767362487422,-3943.459940656465,2032.6021395023072,car,0 days 01:24:35.636000
2024-07-07 14:29:32.825,0 days 01:24:35.796000,0 days 00:01:18.904000,8314,160,5,47,False,0,car,5052.786111111112,0.8670375553909296,1643.1024405112685,-3901.77137473984,2031.7345578994114,car,0 days 01:24:35.796000
2024-07-07 14:29:33.105,0 days 01:24:36.076000,0 days 00:01:19.184000,8420,162,5,51,False,0,car,5065.386111111113,0.8691996641676899,1546.4020234214356,-3819.4599540370755,2030.9886484440522,car,0 days 01:24:36.076000
2024-07-07 14:29:33.465,0 days 01:24:36.436000,0 days 00:01:19.544000,8799,170,5,83,False,0,car,5082.386111111113,0.8721167950569697,1432.9443151982862,-3697.2360844438253,2029.9116979099733,car,0 days 01:24:36.436000
2024-07-07 14:29:33.865,0 days 01:24:36.836000,0 days 00:01:19.944000,9435,182,5,100,False,0,car,5102.608333333335,0.8755868461801652,1289.8730178462124,-3496.9686062032797,2026.7624182314707,car,0 days 01:24:36.836000
2024-07-07 14:29:34.265,0 days 01:24:37.236000,0 days 00:01:20.344000,9619,194,5,100,False,0,car,5124.16388888889,0.879285691882912,1218.262939285153,-3369.4262307957015,2023.0812861362397,car,0 days 01:24:37.236000
2024-07-07 14:29:34.425,0 days 01:24:37.396000,0 days 00:01:20.504000,10407,197,5,100,False,0,car,5132.9194444444465,0.880788109621966,1172.3110536609481,-3284.6156999753507,2020.4715641946761,car,0 days 01:24:37.396000
2024-07-07 14:29:34.585,0 days 01:24:37.556000,0 days 00:01:20.664000,10609,203,5,100,False,0,car,5141.941666666668,0.8823362862769301,1120.9525627321825,-3187.0789372924637,2017.5553517359106,car,0 days 01:24:37.556000
2024-07-07 14:29:34.825,0 days 01:24:37.796000,0 days 00:01:20.904000,10947,210,5,100,False,0,car,5155.941666666668,0.8847386293622193,1058.870053303047,-3072.1309289493292,2013.53868424793,car,0 days 01:24:37.796000
2024-07-07 14:29:35.225,0 days 01:24:38.196000,0 days 00:01:21.304000,11382,218,5,100,False,0,car,5180.163888888891,0.8888950642240688,940.1496060716956,-2876.644514540788,2004.6835158076958,car,0 days 01:24:38.196000
2024-07-07 14:29:35.505,0 days 01:24:38.476000,0 days 00:01:21.584000,11641,228,5,100,False,0,car,5197.897222222225,0.8919380321321019,841.2936114583727,-2730.4779560108773,1997.6764640607225,car,0 days 01:24:38.476000
2024-07-07 14:29:35.905,0 days 01:24:38.876000,0 days 00:01:21.984000,11865,234,5,100,False,0,car,5223.897222222224,0.8963995264333531,648.522984258526,-2468.605075394422,1987.7526557045094,car,0 days 01:24:38.876000
2024-07-07 14:29:36.065,0 days 01:24:39.036000,0 days 00:01:22.144000,10745,237,5,100,False,0,car,5234.4305555555575,0.8982070036118088,595.4233946637495,-2397.4087079902783,1985.4224697426544,car,0 days 01:24:39.036000
2024-07-07 14:29:36.266,0 days 01:24:39.237000,0 days 00:01:22.345000,10697,238,6,100,False,0,car,5247.71888888889,0.9004872275902623,543.1607270257813,-2326.9642298662607,1984.1103591303613,car,0 days 01:24:39.237000
2024-07-07 14:29:36.466,0 days 01:24:39.437000,0 days 00:01:22.545000,10856,242,6,100,False,0,car,5261.163333333335,0.9027942396007385,463.54165515773667,-2217.353769103698,1984.0001731025027,car,0 days 01:24:39.437000
2024-07-07 14:29:36.906,0 days 01:24:39.877000,0 days 00:01:22.985000,11034,246,6,100,False,0,car,5291.230000000001,0.9079535573696215,268.1623512962747,-1961.9884387800685,1985.946976416802,car,0 days 01:24:39.877000
2024-07-07 14:29:37.066,0 days 01:24:40.037000,0 days 00:01:23.145000,11089,248,6,100,False,0,car,5302.252222222223,0.9098449258939125,200.96735120082428,-1877.4751793292792,1985.943209289358,car,0 days 01:24:40.037000
2024-07-07 14:29:37.226,0 days 01:24:40.197000,0 days 00:01:23.305000,11056,248,6,100,True,0,car,5313.274444444446,0.9117362944182038,130.72712657891861,-1792.6698839685423,1986.5745467234233,car,0 days 01:24:40.197000
2024-07-07 14:29:37.386,0 days 01:24:40.357000,0 days 00:01:23.465000,10432,244,6,11,True,0,car,5324.11888888889,0.9135971569985547,60.15929418277628,-1709.5544256453154,1986.8939405981057,car,0 days 01:24:40.357000
2024-07-07 14:29:37.706,0 days 01:24:40.677000,0 days 00:01:23.785000,9632,220,6,0,True,0,car,5343.674444444445,0.9169528108319744,-73.7476082067367,-1555.5513434127372,1985.8756847716757,car,0 days 01:24:40.677000
2024-07-07 14:29:37.866,0 days 01:24:40.837000,0 days 00:01:23.945000,10197,204,6,0,True,0,car,5352.741111111111,0.9185086139729236,-136.10281093283834,-1486.1181951492624,1985.0245864795888,car,0 days 01:24:40.837000
2024-07-07 14:29:38.026,0 days 01:24:40.997000,0 days 00:01:24.105000,9939,197,5,0,True,0,car,5361.496666666668,0.9200110317119776,-195.16019192088348,-1419.8746229802878,1984.305442447457,car,0 days 01:24:40.997000
2024-07-07 14:29:38.305,0 days 01:24:41.276000,0 days 00:01:24.384000,10475,179,4,0,True,0,car,5375.369166666667,0.922391496315597,-289.39710098419727,-1313.0898765072986,1981.7077983646966,car,0 days 01:24:41.276000
2024-07-07 14:29:38.665,0 days 01:24:41.636000,0 days 00:01:24.744000,11122,153,4,0,True,0,car,5390.6691666666675,0.9250169141159489,-403.7847820782173,-1185.1950906070579,1979.51619541604,car,0 days 01:24:41.636000
2024-07-07 14:29:38.985,0 days 01:24:41.956000,0 days 00:01:25.064000,9378,136,3,0,True,0,car,5402.758055555556,0.927091318303881,-485.47959787472604,-1100.9769476257484,1977.5476858842774,car,0 days 01:24:41.956000
2024-07-07 14:29:39.145,0 days 01:24:42.116000,0 days 00:01:25.224000,8815,131,3,0,True,0,car,5408.580277777779,0.9280903879679221,-526.4051844060355,-1062.9397917994281,1976.9500817162561,car,0 days 01:24:42.116000
2024-07-07 14:29:39.385,0 days 01:24:42.356000,0 days 00:01:25.464000,8379,118,3,0,True,0,car,5416.446944444446,0.9294402759872751,-587.9532206078087,-1014.3380467307418,1976.0307171168358,car,0 days 01:24:42.356000
2024-07-07 14:29:39.705,0 days 01:24:42.676000,0 days 00:01:25.784000,7685,110,3,0,True,0,car,5426.224722222224,0.9311181029039851,-691.3324581132154,-954.7339232251973,1974.6948472354516,car,0 days 01:24:42.676000
2024-07-07 14:29:39.985,0 days 01:24:42.956000,0 days 00:01:26.064000,6968,101,3,0,True,0,car,5434.080277777779,0.9324660843018416,-745.0804167867179,-934.1732117610499,1975.4392213849856,car,0 days 01:24:42.956000
2024-07-07 14:29:40.425,0 days 01:24:43.396000,0 days 00:01:26.504000,6457,94,3,0,False,0,car,5445.569166666668,0.9344375309289759,-861.629219782001,-913.1502521005996,1975.99594406361,car,0 days 01:24:43.396000
2024-07-07 14:29:40.585,0 days 01:24:43.556000,0 days 00:01:26.664000,6403,92,3,0,False,0,car,5449.6580555555565,0.9351391676395999,-903.6222605215905,-912.5680244597377,1976.0368361230194,car,0 days 01:24:43.556000
2024-07-07 14:29:41.025,0 days 01:24:43.996000,0 days 00:01:27.104000,6327,87,3,14,False,0,car,5460.29138888889,0.9369638044115219,-1043.7774763617463,-938.1555877760483,1978.3014654803846,car,0 days 01:24:43.996000
2024-07-07 14:29:41.425,0 days 01:24:44.396000,0 days 00:01:27.504000,6733,90,3,39,False,0,car,5470.29138888889,0.9386797637581571,-1096.2782414015526,-967.1016860893802,1978.0330930275309,car,0 days 01:24:44.396000
2024-07-07 14:29:41.905,0 days 01:24:44.876000,0 days 00:01:27.984000,7494,101,3,61,False,0,car,5483.758055555556,0.9409905890116256,-1204.0012151156486,-1044.308879209407,1980.0916763872247,car,0 days 01:24:44.876000
2024-07-07 14:29:42.265,0 days 01:24:45.236000,0 days 00:01:28.344000,8398,114,3,24,False,0,car,5495.158055555556,0.9429467826667896,-1292.8438411234865,-1109.4772315254936,1980.9210836967368,car,0 days 01:24:45.236000
2024-07-07 14:29:43.466,0 days 01:24:46.437000,0 days 00:01:29.545000,8333,114,3,47,False,0,car,5533.189722222222,0.9494728620552675,-1657.3398867676274,-1136.8583895703232,1979.452670119444,car,0 days 01:24:46.437000
2024-07-07 14:29:43.666,0 days 01:24:46.637000,0 days 00:01:29.745000,8743,118,3,52,False,0,car,5539.745277777778,0.9505977687380617,-1749.7244954245982,-1098.2923347659107,1977.917001296744,car,0 days 01:24:46.637000
2024-07-07 14:29:43.866,0 days 01:24:46.837000,0 days 00:01:29.945000,9160,122,3,55,False,0,car,5546.523055555555,0.9517608078507809,-1817.3292267080644,-1060.2001598872632,1977.2049028632666,car,0 days 01:24:46.837000
2024-07-07 14:29:44.026,0 days 01:24:46.997000,0 days 00:01:30.105000,9116,125,3,55,False,0,car,5552.078611111111,0.9527141185989115,-1857.804199739415,-1030.9515657602954,1977.0299828838295,car,0 days 01:24:46.997000
2024-07-07 14:29:44.386,0 days 01:24:47.357000,0 days 00:01:30.465000,10232,133,3,76,False,0,car,5565.378611111111,0.9549963445299363,-1925.7089431267584,-969.8265088191233,1976.9696792609082,car,0 days 01:24:47.357000
2024-07-07 14:29:44.546,0 days 01:24:47.517000,0 days 00:01:30.625000,10512,140,3,80,False,0,car,5571.600833333333,0.9560640525678425,-1958.1861030181512,-932.8387303072698,1976.3326432066133,car,0 days 01:24:47.517000
2024-07-07 14:29:44.866,0 days 01:24:47.837000,0 days 00:01:30.945000,11517,155,3,88,False,0,car,5585.37861111111,0.9584282632232064,-2041.7104914070892,-829.6016729049443,1975.003170898782,car,0 days 01:24:47.837000
2024-07-07 14:29:45.185,0 days 01:24:48.156000,0 days 00:01:31.264000,10904,165,3,86,False,0,car,5599.999444444444,0.9609371387845992,-2131.713654984915,-705.1382462718534,1973.9416101918234,car,0 days 01:24:48.156000
2024-07-07 14:29:45.385,0 days 01:24:48.356000,0 days 00:01:31.464000,10446,171,4,87,False,0,car,5609.499444444444,0.9625673001639026,-2207.836464633456,-560.284446405021,1974.0738802667424,car,0 days 01:24:48.356000
2024-07-07 14:29:45.665,0 days 01:24:48.636000,0 days 00:01:31.744000,11225,182,4,100,False,0,car,5623.655,0.9649963359501396,-2267.660530395694,-385.44049989310525,1971.9055968761052,car,0 days 01:24:48.636000
2024-07-07 14:29:45.905,0 days 01:24:48.876000,0 days 00:01:31.984000,11601,189,4,100,False,0,car,5636.254999999999,0.9671584447268997,-2290.9021229919053,-296.2902407451634,1970.1987816774972,car,0 days 01:24:48.876000
2024-07-07 14:29:46.065,0 days 01:24:49.036000,0 days 00:01:32.144000,11852,195,4,99,False,0,car,5644.921666666666,0.9686456094939835,-2298.3569654632897,-256.89350146407685,1969.5823925906082,car,0 days 01:24:49.036000
2024-07-07 14:29:46.305,0 days 01:24:49.276000,0 days 00:01:32.384000,10452,198,4,84,False,0,car,5658.121666666666,0.9709106758315419,-2308.882808064769,-85.62882666485524,1968.0246143531342,car,0 days 01:24:49.276000
2024-07-07 14:29:46.625,0 days 01:24:49.596000,0 days 00:01:32.704000,10816,206,5,87,False,0,car,5676.432777777777,0.9740527880573805,-2310.9680366561793,87.65396911257444,1966.4010586345744,car,0 days 01:24:49.596000
2024-07-07 14:29:46.905,0 days 01:24:49.876000,0 days 00:01:32.984000,11094,212,5,76,False,0,car,5692.921666666666,0.9768822143578322,-2297.172019590349,199.77269605846712,1964.8999294952835,car,0 days 01:24:49.876000
2024-07-07 14:29:47.265,0 days 01:24:50.236000,0 days 00:01:33.344000,10915,217,5,75,False,0,car,5714.621666666666,0.9806058461400304,-2226.7320003211266,472.42710181309053,1962.8798043283086,car,0 days 01:24:50.236000
2024-07-07 14:29:47.425,0 days 01:24:50.396000,0 days 00:01:33.504000,11404,218,5,100,False,0,car,5724.310555555556,0.9822684200847703,-2198.8569203665206,536.4565540303884,1963.0111129658114,car,0 days 01:24:50.396000
2024-07-07 14:29:47.745,0 days 01:24:50.716000,0 days 00:01:33.824000,11683,225,5,100,False,0,car,5744.310555555556,0.9857003387780406,-2128.196230725711,676.1795985953275,1962.2936729364742,car,0 days 01:24:50.716000
2024-07-07 14:29:48.065,0 days 01:24:51.036000,0 days 00:01:34.144000,11149,233,5,100,False,0,car,5765.021666666667,0.9892542812470717,-1960.4426388657578,930.8747216709758,1962.0718181291259,car,0 days 01:24:51.036000
2024-07-07 14:29:48.385,0 days 01:24:51.356000,0 days 00:01:34.464000,10766,240,6,100,False,0,car,5786.3550000000005,0.9929149945198933,-1880.000721516169,1040.1853082927796,1963.051807914453,car,0 days 01:24:51.356000
2024-07-07 14:29:48.585,0 days 01:24:51.556000,0 days 00:01:34.664000,10998,244,6,100,False,0,car,5799.910555555556,0.995241072745332,-1796.109630751794,1154.9640427410066,1963.0102743211019,car,0 days 01:24:51.556000
2024-07-07 14:29:48.745,0 days 01:24:51.716000,0 days 00:01:34.824000,11176,246,6,100,False,0,car,5810.8438888888895,0.9971171882976531,-1719.9479845582387,1256.6354054450849,1963.347227977569,car,0 days 01:24:51.716000
